1.250000000000000069e-02 2.486017518900000223e+00 1.401489543900000001e+01 1.647629393200000081e+01 1.934826176400000008e+01
1.349999999999999985e-02 2.536181972750000124e+00 1.400615119899999961e+01 1.639658104200000110e+01 1.913122065399999983e+01
1.450000000000000074e-02 2.582216266500000135e+00 1.400821876500000052e+01 1.634162028300000102e+01 1.896322707699999910e+01
1.549999999999999989e-02 2.620631426000000097e+00 1.401308059700000008e+01 1.631024551899999864e+01 1.886060734899999858e+01
1.650000000000000078e-02 2.653646990250000393e+00 1.400752258300000008e+01 1.626293242899999925e+01 1.874475408800000054e+01
1.750000000000000167e-02 2.650945930500000269e+00 1.393521881100000037e+01 1.614326802500000113e+01 1.857511320300000079e+01
1.849999999999999908e-02 2.669272431500000486e+00 1.397524070699999932e+01 1.618661296300000174e+01 1.860666634300000055e+01
1.949999999999999997e-02 2.625904172250000279e+00 1.388531780199999943e+01 1.607470619300000081e+01 1.846125493099999915e+01
2.050000000000000086e-02 2.611918141750000366e+00 1.383192253100000002e+01 1.597075364300000011e+01 1.828381590400000078e+01
2.149999999999999828e-02 2.613461942500000301e+00 1.377773761699999966e+01 1.587106923400000014e+01 1.811453964400000061e+01
2.249999999999999917e-02 2.641080940950000677e+00 1.379822559359999978e+01 1.587942664260000214e+01 1.809465089200000065e+01
2.350000000000000006e-02 2.667511125999999955e+00 1.380414600379999968e+01 1.586920515240000285e+01 1.805407488460000209e+01
2.450000000000000094e-02 2.700814466800000258e+00 1.382758255019999893e+01 1.588708043080000287e+01 1.805726907800000092e+01
2.549999999999999836e-02 2.738132920300000439e+00 1.386171932239999904e+01 1.592327025760000225e+01 1.809099178860000023e+01
2.649999999999999925e-02 2.771266592900000436e+00 1.389284992219999992e+01 1.595833952239999931e+01 1.812814695520000186e+01
2.750000000000000014e-02 2.797934004250000051e+00 1.392011508939999942e+01 1.598839401779999925e+01 1.815843013719999988e+01
2.850000000000000103e-02 2.817164792300000276e+00 1.394004669179999922e+01 1.600838445980000202e+01 1.817543164579999981e+01
2.949999999999999845e-02 2.829857185650000329e+00 1.395206279739999999e+01 1.601661041300000221e+01 1.817529488280000294e+01
3.049999999999999933e-02 2.838320905900000746e+00 1.395809783920000058e+01 1.601568667240000110e+01 1.816167343540000090e+01
3.150000000000000022e-02 2.846471227450000363e+00 1.396617336260000108e+01 1.601807462340000043e+01 1.815293769279999836e+01
3.250000000000000111e-02 2.854843755350000123e+00 1.397587718960000025e+01 1.602409980179999849e+01 1.815084826660000061e+01
3.350000000000000200e-02 2.863966458400000636e+00 1.398965530400000112e+01 1.603655857120000050e+01 1.815863200900000152e+01
3.450000000000000289e-02 2.873312629950000474e+00 1.400656814580000109e+01 1.605594507400000026e+01 1.817879778920000078e+01
3.549999999999999684e-02 2.882025125300000656e+00 1.402252407080000118e+01 1.607428177280000270e+01 1.819840135279999771e+01
3.649999999999999772e-02 2.888658435800000479e+00 1.403716487900000232e+01 1.609199920140000017e+01 1.821846009000000066e+01
3.749999999999999861e-02 2.892319507700000347e+00 1.405033283240000230e+01 1.610822572100000016e+01 1.823698568100000017e+01
3.849999999999999950e-02 2.892925416000000194e+00 1.405764999400000193e+01 1.611689780220000046e+01 1.824596751580000031e+01
3.950000000000000039e-02 2.892328406050000300e+00 1.406368770620000141e+01 1.612232566980000215e+01 1.824882873680000017e+01
4.050000000000000128e-02 2.890733140000000922e+00 1.406938190480000195e+01 1.612866498380000024e+01 1.825413797939999938e+01
4.150000000000000216e-02 2.887873929400000428e+00 1.407068100000000044e+01 1.612840801320000139e+01 1.825025883660000048e+01
4.250000000000000305e-02 2.886012911850000418e+00 1.407411727940000112e+01 1.613175037479999929e+01 1.825170452700000112e+01
4.349999999999999700e-02 2.885577713050000881e+00 1.408237953220000094e+01 1.614168261420000050e+01 1.826178502940000214e+01
4.449999999999999789e-02 2.885160626550000273e+00 1.409229068780000205e+01 1.615440078800000023e+01 1.827614750760000106e+01
4.549999999999999878e-02 2.884143942600000621e+00 1.410169239060000201e+01 1.616668995980000290e+01 1.829027750240000216e+01
4.649999999999999967e-02 2.883873079300000253e+00 1.411273136140000162e+01 1.618139141159999994e+01 1.830785544160000100e+01
4.750000000000000056e-02 2.884672921149999958e+00 1.412550029740000213e+01 1.619790027220000184e+01 1.832723748400000119e+01
4.850000000000000144e-02 2.882293401150000101e+00 1.413179206820000111e+01 1.620652148459999964e+01 1.833749388640000078e+01
4.950000000000000233e-02 2.880013656250000054e+00 1.413729686720000167e+01 1.621431302619999926e+01 1.834690839539999985e+01
5.050000000000000322e-02 2.878007866950000437e+00 1.414386692020000069e+01 1.622319890900000061e+01 1.835744141039999988e+01
5.149999999999999717e-02 2.875866141150000388e+00 1.414842414840000195e+01 1.622872698959999838e+01 1.836301440380000116e+01
5.249999999999999806e-02 2.872514302750000414e+00 1.415167560560000126e+01 1.623263446620000039e+01 1.836678702880000102e+01
5.349999999999999895e-02 2.870503401600000171e+00 1.415857944480000086e+01 1.624066055840000189e+01 1.837473009480000030e+01
5.449999999999999983e-02 2.868428318750000372e+00 1.416412506100000002e+01 1.624688609360000058e+01 1.838049589799999950e+01
5.550000000000000072e-02 2.866344085150000165e+00 1.416992340100000014e+01 1.625385362380000132e+01 1.838765956200000318e+01
5.650000000000000161e-02 2.864081821400000560e+00 1.417898769380000168e+01 1.626557051099999995e+01 1.840112760760000299e+01
5.750000000000000250e-02 2.861724326350000513e+00 1.418614330299999970e+01 1.627473409080000266e+01 1.841125969360000170e+01
5.850000000000000339e-02 2.859266677550000413e+00 1.419179344180000157e+01 1.628220635340000300e+01 1.841974079980000312e+01
5.949999999999999734e-02 2.856894667450000203e+00 1.419753284440000130e+01 1.628871390800000185e+01 1.842594426920000217e+01
6.049999999999999822e-02 2.853388654050000195e+00 1.420215950000000049e+01 1.629411899480000159e+01 1.843069125120000251e+01
6.149999999999999911e-02 2.849185918700000375e+00 1.420679721820000019e+01 1.629933220000000205e+01 1.843509250640000374e+01
6.250000000000000000e-02 2.844281160250000440e+00 1.421019725780000087e+01 1.630303737259999863e+01 1.843772517520000420e+01
6.350000000000000089e-02 2.839945328300000238e+00 1.421189269999999993e+01 1.630299673340000055e+01 1.843444124160000186e+01
6.450000000000000178e-02 2.832971482350000070e+00 1.421227207180000107e+01 1.630228709580000057e+01 1.843081576360000184e+01
6.550000000000000266e-02 2.827657210399999954e+00 1.421727581020000031e+01 1.630602323039999746e+01 1.843148413600000168e+01
6.650000000000000355e-02 2.820893958749999708e+00 1.421373062139999988e+01 1.629820891740000022e+01 1.841722618940000089e+01
6.750000000000000444e-02 2.813958230549999939e+00 1.420785961160000355e+01 1.628639471820000040e+01 1.839735865880000176e+01
6.850000000000000533e-02 2.806693578899999597e+00 1.420511665360000286e+01 1.628036814860000092e+01 1.838621235760000161e+01
6.950000000000000622e-02 2.801671879700000201e+00 1.420286636360000188e+01 1.627433410560000127e+01 1.837505542879999965e+01
7.049999999999999323e-02 2.795787987100000205e+00 1.419740505220000237e+01 1.626545094620000143e+01 1.836171990660000120e+01
7.149999999999999412e-02 2.791428615550000103e+00 1.419895706180000161e+01 1.626630615200000207e+01 1.836130746779999967e+01
7.249999999999999500e-02 2.788006978700000804e+00 1.420467815400000333e+01 1.627377230060000102e+01 1.837044916680000028e+01
7.349999999999999589e-02 2.784905682500000257e+00 1.421054897300000164e+01 1.628183900340000179e+01 1.838090003719999999e+01
7.449999999999999678e-02 2.781977178400000028e+00 1.421847305300000031e+01 1.629359950459999951e+01 1.839699400559999987e+01
7.549999999999999767e-02 2.779068427350000370e+00 1.422743492120000219e+01 1.630641422379999739e+01 1.841419810660000067e+01
7.649999999999999856e-02 2.775937343750000341e+00 1.423369731900000090e+01 1.631638952820000199e+01 1.842852716400000190e+01
7.749999999999999944e-02 2.772069211650000309e+00 1.423962726600000117e+01 1.632533871700000105e+01 1.844071361740000015e+01
7.850000000000000033e-02 2.768647827250000582e+00 1.424583930980000090e+01 1.633433064300000126e+01 1.845258683620000184e+01
7.950000000000000122e-02 2.764457019449999997e+00 1.425057277680000034e+01 1.634131528380000020e+01 1.846178942299999903e+01
8.050000000000000211e-02 2.759843003550000340e+00 1.425480213180000177e+01 1.634781215119999942e+01 1.847043468640000086e+01
8.150000000000000300e-02 2.755100813550000360e+00 1.426033554080000165e+01 1.635521666120000006e+01 1.847927971899999733e+01
8.250000000000000389e-02 2.750853775750000008e+00 1.426384487160000170e+01 1.636110991139999982e+01 1.848754437160000208e+01
8.350000000000000477e-02 2.745656949400000268e+00 1.426642894760000146e+01 1.636622226900000143e+01 1.849531705900000134e+01
8.450000000000000566e-02 2.740835810200000555e+00 1.427006797800000015e+01 1.637315757080000012e+01 1.850543222940000021e+01
8.550000000000000655e-02 2.736705713200000112e+00 1.427362098700000104e+01 1.638002986120000415e+01 1.851580025280000186e+01
8.649999999999999356e-02 2.731903885300000390e+00 1.427927436839999942e+01 1.639070747680000295e+01 1.853176691080000182e+01
8.749999999999999445e-02 2.726820023850000663e+00 1.428556594860000217e+01 1.640199242860000339e+01 1.854804730080000041e+01
8.849999999999999534e-02 2.722256747500000351e+00 1.429181041720000245e+01 1.641272437059999945e+01 1.856307419700000239e+01
8.949999999999999623e-02 2.717737458050000665e+00 1.430016918200000120e+01 1.642591552160000035e+01 1.858124234779999995e+01
9.049999999999999711e-02 2.713162254100000670e+00 1.430714797979999986e+01 1.643809681320000138e+01 1.859896464959999918e+01
9.149999999999999800e-02 2.710116619950000860e+00 1.431303462980000063e+01 1.644844002820000028e+01 1.861413913500000206e+01
9.249999999999999889e-02 2.707564055400000225e+00 1.431986331939999957e+01 1.645900025999999983e+01 1.862898022239999918e+01
9.349999999999999978e-02 2.704201362250000518e+00 1.432791023259999896e+01 1.647142568499999982e+01 1.864589377340000098e+01
9.450000000000000067e-02 2.701224264300000844e+00 1.433437023159999946e+01 1.648124491859999807e+01 1.865924727200000177e+01
9.550000000000000155e-02 2.698592939850000594e+00 1.434147090919999989e+01 1.649085255700000019e+01 1.867131387959999955e+01
9.650000000000000244e-02 2.695813435750000764e+00 1.434636535659999979e+01 1.649874975960000256e+01 1.868245467120000214e+01
9.750000000000000333e-02 2.692481981500000732e+00 1.435299377439999979e+01 1.650996403999999984e+01 1.869816940200000133e+01
9.850000000000000422e-02 2.690300812650000317e+00 1.436257343300000144e+01 1.652410940220000057e+01 1.871732311299999907e+01
9.950000000000000511e-02 2.688225666700000183e+00 1.437158889780000059e+01 1.653874523740000058e+01 1.873795168259999855e+01
1.005000000000000060e-01 2.685044285350000060e+00 1.437940444959999908e+01 1.655232163040000160e+01 1.875747207759999924e+01
1.015000000000000069e-01 2.681636406249999993e+00 1.438885707860000096e+01 1.656651058839999990e+01 1.877665803560000057e+01
1.024999999999999939e-01 2.678629773350000409e+00 1.439788093580000172e+01 1.658038365440000206e+01 1.879584863280000206e+01
1.034999999999999948e-01 2.674981765000000067e+00 1.440323505400000137e+01 1.659106492340000116e+01 1.881264402140000058e+01
1.044999999999999957e-01 2.670789695050000745e+00 1.441190052020000145e+01 1.660531615680000073e+01 1.883288368699999893e+01
1.054999999999999966e-01 2.667835379400000484e+00 1.442057075479999995e+01 1.661913505759999765e+01 1.885235737060000005e+01
1.064999999999999974e-01 2.663982582750000105e+00 1.442970886220000004e+01 1.663425916559999962e+01 1.887353463120000185e+01
1.074999999999999983e-01 2.659621317900000559e+00 1.443501224499999935e+01 1.664388344019999977e+01 1.888754148700000002e+01
1.084999999999999992e-01 2.654305184250000504e+00 1.443767070760000060e+01 1.664902665360000000e+01 1.889477523380000079e+01
1.095000000000000001e-01 2.648919283750000631e+00 1.443641033180000122e+01 1.664855068860000031e+01 1.889467505300000028e+01
1.105000000000000010e-01 2.642623763500000500e+00 1.443654937760000045e+01 1.665018544360000163e+01 1.889726349520000070e+01
1.115000000000000019e-01 2.637752799850000329e+00 1.443696956640000018e+01 1.665114942840000367e+01 1.889860307240000026e+01
1.125000000000000028e-01 2.631385177700000355e+00 1.443642158520000152e+01 1.665082319600000105e+01 1.889787513340000302e+01
1.135000000000000037e-01 2.625529557850000195e+00 1.443956317920000032e+01 1.665532837419999979e+01 1.890306026980000098e+01
1.145000000000000046e-01 2.622430249600000263e+00 1.444765911120000013e+01 1.666664090020000089e+01 1.891734464640000013e+01
1.155000000000000054e-01 2.620156121400000426e+00 1.445482921600000203e+01 1.667762139659999931e+01 1.893242200360000282e+01
1.165000000000000063e-01 2.618208329150000235e+00 1.446478252420000032e+01 1.669385658380000237e+01 1.895580906300000024e+01
1.174999999999999933e-01 2.616116459400000593e+00 1.448039016740000129e+01 1.671820066200000099e+01 1.899024532780000030e+01
1.184999999999999942e-01 2.614979206000000556e+00 1.449050121319999995e+01 1.673443465860000146e+01 1.901368610439999784e+01
1.194999999999999951e-01 2.612014635150000430e+00 1.449930439000000071e+01 1.674873942820000039e+01 1.903404829420000155e+01
1.204999999999999960e-01 2.609221878250000515e+00 1.450908031480000027e+01 1.676381421960000040e+01 1.905467512020000243e+01
1.214999999999999969e-01 2.604570154800000648e+00 1.451243896500000119e+01 1.676947842419999901e+01 1.906236553980000181e+01
1.224999999999999978e-01 2.602511511800000399e+00 1.451296691900000191e+01 1.677005280800000264e+01 1.906237502879999823e+01
1.234999999999999987e-01 2.598988553650000366e+00 1.451685256960000281e+01 1.677584501120000127e+01 1.907006369699999837e+01
1.244999999999999996e-01 2.594013681250000314e+00 1.451705322260000131e+01 1.677781249560000276e+01 1.907415852679999801e+01
1.255000000000000004e-01 2.588498628400000001e+00 1.452046718580000118e+01 1.678386181860000193e+01 1.908291688299999933e+01
1.265000000000000013e-01 2.585502692449999973e+00 1.452836055740000099e+01 1.679653989260000202e+01 1.910049147400000180e+01
1.275000000000000022e-01 2.580332340300000471e+00 1.453282299020000146e+01 1.680296984560000340e+01 1.910854876860000218e+01
1.285000000000000031e-01 2.574106997150000353e+00 1.453695831280000128e+01 1.680961554499999977e+01 1.911672995420000021e+01
1.295000000000000040e-01 2.570729725850000591e+00 1.454713058460000141e+01 1.682502338660000163e+01 1.913703874500000168e+01
1.305000000000000049e-01 2.567717476300000357e+00 1.455071754460000122e+01 1.683099917859999906e+01 1.914586787420000036e+01
1.315000000000000058e-01 2.561234112550000219e+00 1.455112438199999936e+01 1.683092176699999953e+01 1.914464870020000120e+01
1.325000000000000067e-01 2.555588392850000279e+00 1.455458221440000166e+01 1.683830471879999990e+01 1.915570059780000278e+01
1.335000000000000075e-01 2.555292159800000018e+00 1.456368370060000217e+01 1.685043300120000254e+01 1.917130500680000083e+01
1.345000000000000084e-01 2.551189231100000399e+00 1.456100940700000024e+01 1.684724426260000030e+01 1.916780634980000286e+01
1.355000000000000093e-01 2.542460043400000202e+00 1.455753955820000023e+01 1.684446000960000234e+01 1.916479797000000218e+01
1.365000000000000102e-01 2.540911951200000019e+00 1.456561813340000100e+01 1.685685925199999957e+01 1.918154446559999826e+01
1.375000000000000111e-01 2.538695662249999874e+00 1.457081546779999925e+01 1.686463550739999917e+01 1.919258657179999972e+01
1.385000000000000120e-01 2.533050889150000096e+00 1.457429695120000090e+01 1.687553683139999805e+01 1.921247719680000188e+01
1.395000000000000129e-01 2.528717928650000335e+00 1.458394660939999987e+01 1.689398223039999891e+01 1.924096215460000181e+01
1.405000000000000138e-01 2.528732664550000120e+00 1.459341793060000114e+01 1.690840769220000084e+01 1.926137779520000137e+01
1.414999999999999869e-01 2.524816127900000318e+00 1.459461650840000146e+01 1.691350011100000117e+01 1.927218504440000402e+01
1.424999999999999878e-01 2.520545992250000200e+00 1.459363002760000150e+01 1.691390824459999820e+01 1.927535422200000426e+01
1.434999999999999887e-01 2.513406233064999995e+00 1.458972358680000170e+01 1.690797904120000084e+01 1.926740588220000205e+01
1.444999999999999896e-01 2.508255791755000352e+00 1.458706169120000240e+01 1.689992745099999993e+01 1.925268169980000010e+01
1.454999999999999905e-01 2.502959379660000039e+00 1.459285430900000158e+01 1.690836456539999944e+01 1.926317698680000134e+01
1.464999999999999913e-01 2.496022357755000254e+00 1.459623260500000264e+01 1.691169610000000034e+01 1.926528377720000051e+01
1.474999999999999922e-01 2.493520090975000159e+00 1.460834350580000063e+01 1.692658330400000111e+01 1.928129289139999969e+01
1.484999999999999931e-01 2.492953120865000649e+00 1.461698665620000170e+01 1.693778536760000009e+01 1.929451505800000177e+01
1.494999999999999940e-01 2.491285248030000510e+00 1.463007774340000111e+01 1.696006132440000158e+01 1.932772859960000034e+01
1.504999999999999949e-01 2.487978248455000596e+00 1.463109703060000122e+01 1.696340320560000237e+01 1.933482450700000044e+01
1.514999999999999958e-01 2.484880044580000114e+00 1.464123210900000061e+01 1.698190395960000032e+01 1.936400971340000154e+01
1.524999999999999967e-01 2.478990629940000190e+00 1.464814815520000124e+01 1.699628211239999942e+01 1.938837507060000220e+01
1.534999999999999976e-01 2.476953033775000534e+00 1.465356025700000231e+01 1.700489255340000128e+01 1.940057301300000248e+01
1.544999999999999984e-01 2.468429328585000526e+00 1.464535198220000112e+01 1.699324270179999985e+01 1.938436355580000381e+01
1.554999999999999993e-01 2.463163082505000379e+00 1.465040454860000096e+01 1.699790977800000036e+01 1.938724738459999841e+01
1.565000000000000002e-01 2.460393076325000372e+00 1.465298423760000190e+01 1.700118345660000330e+01 1.939031213919999885e+01
1.575000000000000011e-01 2.457277107305000374e+00 1.465143375399999925e+01 1.700359624180000040e+01 1.939763349220000066e+01
1.585000000000000020e-01 2.450033376265000395e+00 1.465386352540000203e+01 1.701173344480000083e+01 1.941235100860000173e+01
1.595000000000000029e-01 2.447878334490000363e+00 1.466234130860000207e+01 1.702409959180000243e+01 1.942890446740000243e+01
1.605000000000000038e-01 2.444213034290000586e+00 1.466906032560000206e+01 1.704091710160000162e+01 1.945897435100000195e+01
1.615000000000000047e-01 2.438807948690000504e+00 1.466485099800000036e+01 1.703573637260000240e+01 1.945344865280000235e+01
1.625000000000000056e-01 2.431596560950000097e+00 1.465729255680000165e+01 1.702033775019999950e+01 1.942734806740000053e+01
1.635000000000000064e-01 2.425312116325000211e+00 1.465116252900000049e+01 1.701166063140000162e+01 1.941491332320000396e+01
1.645000000000000073e-01 2.418373926890000192e+00 1.465389022839999988e+01 1.702299648700000034e+01 1.943738661780000143e+01
1.655000000000000082e-01 2.415941490065000252e+00 1.465529365560000130e+01 1.702183888120000432e+01 1.943299166200000272e+01
1.665000000000000091e-01 2.408520423095000140e+00 1.465205402379999988e+01 1.701942463200000333e+01 1.943133223939999965e+01
1.675000000000000100e-01 2.404511936845000086e+00 1.465870780940000095e+01 1.703145258360000014e+01 1.945066374600000003e+01
1.685000000000000109e-01 2.402410379840000054e+00 1.466618080139999947e+01 1.704381465820000230e+01 1.947024611039999797e+01
1.695000000000000118e-01 2.403734908855000185e+00 1.467215557099999934e+01 1.704905000960000194e+01 1.947565851559999928e+01
1.705000000000000127e-01 2.400216841654999822e+00 1.468116989139999973e+01 1.706680377380000380e+01 1.950530676760000048e+01
1.715000000000000135e-01 2.400293234945000354e+00 1.469866809860000068e+01 1.709547029360000181e+01 1.954926323460000148e+01
1.724999999999999867e-01 2.402061198450000212e+00 1.471798076660000021e+01 1.712523972239999992e+01 1.959230265460000098e+01
1.734999999999999876e-01 2.401787274390000615e+00 1.473908844020000153e+01 1.715643588400000041e+01 1.963634980020000143e+01
1.744999999999999885e-01 2.397466146785000252e+00 1.474733791360000268e+01 1.716856838780000061e+01 1.965370052100000109e+01
1.754999999999999893e-01 2.394834349030000364e+00 1.475145969400000290e+01 1.717206384460000024e+01 1.965519227540000458e+01
1.764999999999999902e-01 2.387812035470000094e+00 1.474357643140000107e+01 1.715997736899999992e+01 1.963675089180000199e+01
1.774999999999999911e-01 2.379131978050000207e+00 1.472616882320000187e+01 1.713310371220000050e+01 1.959647298640000201e+01
1.784999999999999920e-01 2.370039441035000305e+00 1.470724868780000172e+01 1.710218745740000301e+01 1.955011489500000010e+01
1.794999999999999929e-01 2.360732523185000264e+00 1.469096012120000339e+01 1.708062517420000148e+01 1.952069015740000069e+01
1.804999999999999938e-01 2.356330016695000307e+00 1.468211021420000151e+01 1.706489835980000080e+01 1.949475541740000040e+01
1.814999999999999947e-01 2.354748098145000412e+00 1.467567405680000192e+01 1.705048009940000142e+01 1.946884189600000070e+01
1.824999999999999956e-01 2.348730824930000516e+00 1.467579154959999954e+01 1.705521484740000204e+01 1.948020094099999966e+01
1.834999999999999964e-01 2.347668607945000208e+00 1.468427238439999982e+01 1.707052087279999952e+01 1.950328912859999875e+01
1.844999999999999973e-01 2.350777382555000461e+00 1.470988636000000049e+01 1.711263597740000009e+01 1.956778518380000165e+01
1.854999999999999982e-01 2.347946918070000333e+00 1.472854290000000077e+01 1.715068056599999835e+01 1.963309363540000163e+01
1.864999999999999991e-01 2.347992009360000409e+00 1.475048217780000037e+01 1.718955078260000136e+01 1.969807987779999792e+01
1.875000000000000000e-01 2.344885096465000540e+00 1.475972900400000221e+01 1.720134520219999885e+01 1.971311597460000087e+01
1.885000000000000009e-01 2.347024897450000758e+00 1.477756156940000132e+01 1.723027620819999939e+01 1.975816030160000025e+01
1.895000000000000018e-01 2.338538521160000272e+00 1.476950492880000176e+01 1.721969389179999865e+01 1.974402439900000061e+01
1.905000000000000027e-01 2.331243451055000193e+00 1.477246742260000190e+01 1.722317685539999843e+01 1.974771179540000077e+01
1.915000000000000036e-01 2.324578270605000441e+00 1.477611980440000039e+01 1.723127320380000072e+01 1.975826920920000163e+01
1.925000000000000044e-01 2.320742702665000490e+00 1.478813018800000201e+01 1.725562824040000010e+01 1.979887638060000299e+01
1.935000000000000053e-01 2.308017934500000479e+00 1.477254600520000238e+01 1.723542956340000032e+01 1.977197685020000151e+01
1.945000000000000062e-01 2.296070762305000290e+00 1.474490680680000310e+01 1.719122472680000158e+01 1.970429564100000164e+01
1.955000000000000071e-01 2.288024223300000326e+00 1.471985855099999974e+01 1.714949365300000039e+01 1.963900285100000076e+01
1.965000000000000080e-01 2.280957070885000437e+00 1.470608844760000089e+01 1.712419105460000068e+01 1.959680621400000078e+01
1.975000000000000089e-01 2.277770577700000132e+00 1.469573345180000068e+01 1.710599493480000177e+01 1.956926147880000144e+01
1.985000000000000098e-01 2.271626487210000267e+00 1.468587875360000083e+01 1.709058090959999987e+01 1.954781450459999803e+01
1.995000000000000107e-01 2.269511835115000320e+00 1.469776172640000134e+01 1.711169363839999846e+01 1.958425397279999913e+01
2.005000000000000115e-01 2.267661609190000149e+00 1.469675006860000011e+01 1.710940247140000281e+01 1.958148961660000253e+01
2.015000000000000124e-01 2.262895816470000376e+00 1.469103927599999970e+01 1.709663182039999896e+01 1.955985451240000117e+01
2.025000000000000133e-01 2.262852082019999767e+00 1.469878635399999922e+01 1.710352546400000051e+01 1.956247896180000012e+01
2.034999999999999865e-01 2.267586162530000227e+00 1.472779541019999883e+01 1.714734162040000243e+01 1.962237134499999769e+01
2.044999999999999873e-01 2.274803577170000590e+00 1.476293659220000087e+01 1.720692961280000333e+01 1.971467829960000273e+01
2.054999999999999882e-01 2.276069604259999934e+00 1.479634704600000106e+01 1.726943841759999998e+01 1.981660451560000169e+01
2.064999999999999891e-01 2.279592057529999938e+00 1.482503795640000099e+01 1.732690463300000161e+01 1.991388435460000039e+01
2.074999999999999900e-01 2.269850698200000405e+00 1.482082366959999931e+01 1.733250547140000108e+01 1.993425367080000044e+01
2.084999999999999909e-01 2.266502488525000469e+00 1.482630176560000024e+01 1.734295321040000104e+01 1.995260360680000034e+01
2.094999999999999918e-01 2.259035762285000359e+00 1.480197315220000220e+01 1.729935624200000177e+01 1.988096733620000123e+01
2.104999999999999927e-01 2.255938031730000404e+00 1.479551372540000109e+01 1.728556912900000242e+01 1.985775717699999987e+01
2.114999999999999936e-01 2.251744857365000740e+00 1.479003372200000044e+01 1.726941214500000044e+01 1.982583136699999926e+01
2.124999999999999944e-01 2.255587146400000353e+00 1.480833301540000235e+01 1.728722835780000011e+01 1.984135527220000483e+01
2.134999999999999953e-01 2.253590318570000584e+00 1.481499862660000133e+01 1.729660447359999864e+01 1.985451471140000024e+01
2.144999999999999962e-01 2.254304079915000703e+00 1.483919429780000065e+01 1.733962827260000239e+01 1.992293960620000348e+01
2.154999999999999971e-01 2.252068511220000069e+00 1.485504455560000103e+01 1.736627297780000134e+01 1.996426742180000247e+01
2.164999999999999980e-01 2.252316560645000187e+00 1.486702575680000216e+01 1.738662212100000204e+01 1.999608737560000193e+01
2.174999999999999989e-01 2.246272907925000784e+00 1.486191463480000152e+01 1.738349310079999910e+01 1.999779051179999811e+01
2.184999999999999998e-01 2.237591809205000448e+00 1.483974628460000211e+01 1.735269273240000132e+01 1.995778673520000268e+01
2.195000000000000007e-01 2.230932340105000300e+00 1.483347530380000201e+01 1.734043412800000183e+01 1.993613954559999968e+01
2.205000000000000016e-01 2.228235066895000394e+00 1.482207050340000087e+01 1.732288466640000024e+01 1.991095105379999808e+01
2.215000000000000024e-01 2.217681212385000489e+00 1.481367301960000127e+01 1.731428201579999993e+01 1.990251960059999803e+01
2.225000000000000033e-01 2.216270760640000503e+00 1.481644191760000062e+01 1.731820430879999861e+01 1.990737779979999900e+01
2.235000000000000042e-01 2.213478445475000722e+00 1.482884387980000085e+01 1.733875476700000107e+01 1.993746302139999926e+01
2.245000000000000051e-01 2.214600489675000006e+00 1.484477329259999934e+01 1.735615377399999915e+01 1.995508391359999933e+01
2.255000000000000060e-01 2.205043723800000244e+00 1.483062934880000228e+01 1.733188318659999894e+01 1.991324336559999963e+01
2.265000000000000069e-01 2.200718715000000270e+00 1.481588916780000176e+01 1.730487994359999959e+01 1.986829972519999998e+01
2.275000000000000078e-01 2.198218814790000586e+00 1.482304592120000208e+01 1.731619519080000202e+01 1.988369930100000005e+01
2.285000000000000087e-01 2.194771618850000383e+00 1.481932773580000173e+01 1.731079535299999961e+01 1.987511934480000164e+01
2.295000000000000095e-01 2.187610812870000476e+00 1.481178264600000105e+01 1.731203296079999987e+01 1.988940830079999955e+01
2.305000000000000104e-01 2.191645394635000521e+00 1.484607219680000156e+01 1.737233742400000125e+01 1.998195310259999857e+01
2.315000000000000113e-01 2.193737106659999991e+00 1.488080654120000368e+01 1.743517538439999726e+01 2.008311180220000125e+01
2.325000000000000122e-01 2.191002094350000373e+00 1.488731060020000285e+01 1.745525081379999932e+01 2.012176988859999938e+01
2.335000000000000131e-01 2.190007656295000604e+00 1.490310783380000181e+01 1.748270907520000250e+01 2.016495986840000043e+01
2.344999999999999862e-01 2.195439152950000139e+00 1.493870239259999977e+01 1.753528768600000021e+01 2.024183898120000080e+01
2.354999999999999871e-01 2.191254151185000332e+00 1.493021545420000074e+01 1.751936223119999880e+01 2.022031026220000172e+01
2.364999999999999880e-01 2.186414678855000293e+00 1.492266864800000192e+01 1.750787503600000150e+01 2.020267721419999774e+01
2.374999999999999889e-01 2.183533159295000470e+00 1.493617401140000034e+01 1.753007591880000149e+01 2.023821878420000075e+01
2.384999999999999898e-01 2.185674885095000519e+00 1.495489158660000051e+01 1.756092611600000097e+01 2.028628925699999996e+01
2.394999999999999907e-01 2.180560005650000299e+00 1.494030971559999976e+01 1.753835244740000121e+01 2.025373955919999958e+01
2.404999999999999916e-01 2.171439606075000750e+00 1.492901210799999845e+01 1.752536720800000225e+01 2.023851088800000042e+01
2.414999999999999925e-01 2.169790161035000331e+00 1.495004234319999981e+01 1.756322639660000107e+01 2.030127213620000148e+01
2.424999999999999933e-01 2.168230172815000412e+00 1.494868183140000006e+01 1.756225680080000018e+01 2.030101334340000108e+01
2.434999999999999942e-01 2.161343732660000239e+00 1.494269828800000077e+01 1.755606968620000430e+01 2.029427054260000318e+01
2.444999999999999951e-01 2.159429514345000189e+00 1.494794521320000058e+01 1.756246136440000072e+01 2.030088387320000010e+01
