-2.245000000000000051e-01 1.447869651475000048e-07 3.718241691599999843e+00 4.033500811899999761e+00 4.332141169599999841e+00
-2.235000000000000042e-01 1.455684996200000136e-07 3.720381259899999904e+00 4.035826930999999895e+00 4.334657438699999865e+00
-2.225000000000000033e-01 1.463427836425000165e-07 3.722640275999999915e+00 4.038290337400000318e+00 4.337322201300000124e+00
-2.215000000000000024e-01 1.470429833100000229e-07 3.725636959100000034e+00 4.041478627900000120e+00 4.340689184500000408e+00
-2.205000000000000016e-01 1.477893846075000144e-07 3.728115320200000138e+00 4.044186203299999782e+00 4.343621142399999968e+00
-2.195000000000000007e-01 1.486466303199999969e-07 3.730093956000000155e+00 4.046387160700000152e+00 4.346044837300000019e+00
-2.184999999999999998e-01 1.495360281525000157e-07 3.731999397300000076e+00 4.048536040800000180e+00 4.348435570900000435e+00
-2.174999999999999989e-01 1.504297235950000197e-07 3.734097242399999850e+00 4.050850230300000021e+00 4.350969976800000083e+00
-2.164999999999999980e-01 1.513253750575000083e-07 3.736154079399999883e+00 4.053148981099999659e+00 4.353511497200000413e+00
-2.154999999999999971e-01 1.521561768500000037e-07 3.738889932599999799e+00 4.056115400700000428e+00 4.356694212599999894e+00
-2.144999999999999962e-01 1.529375514550000284e-07 3.741728067399999969e+00 4.059224143099999793e+00 4.360056103199999811e+00
-2.134999999999999953e-01 1.538478166650000180e-07 3.743699312199999962e+00 4.061474714700000099e+00 4.362579167399999847e+00
-2.124999999999999944e-01 1.548244926025000099e-07 3.745281219499999814e+00 4.063367545600000241e+00 4.364780168600000287e+00
-2.114999999999999936e-01 1.558044317125000130e-07 3.747341394399999803e+00 4.065681972000000144e+00 4.367346045599999727e+00
-2.104999999999999927e-01 1.567833363875000335e-07 3.749344587299999976e+00 4.067963901899999790e+00 4.369905981199999623e+00
-2.094999999999999918e-01 1.576870564450000010e-07 3.752348661400000118e+00 4.071188687800000316e+00 4.373340675999999760e+00
-2.084999999999999909e-01 1.585510165825000115e-07 3.755480051000000152e+00 4.074585763700000030e+00 4.376987033199999821e+00
-2.074999999999999900e-01 1.595450710274999931e-07 3.757802486400000141e+00 4.077173816400000206e+00 4.379841181199999767e+00
-2.064999999999999891e-01 1.606063073274999993e-07 3.759898901000000127e+00 4.079555450600000022e+00 4.382506511499999924e+00
-2.054999999999999882e-01 1.616648164800000249e-07 3.762297868700000159e+00 4.082229828500000046e+00 4.385450278599999585e+00
-2.044999999999999873e-01 1.627197333224999876e-07 3.764782905600000174e+00 4.084999574900000319e+00 4.388496401500000310e+00
-2.034999999999999865e-01 1.637098381100000093e-07 3.767845869099999856e+00 4.088335956199999899e+00 4.392089435599999980e+00
-2.025000000000000133e-01 1.647163998150000096e-07 3.770513296099999856e+00 4.091342596699999667e+00 4.395416638500000417e+00
-2.015000000000000124e-01 1.658450248550000017e-07 3.772624254200000138e+00 4.093772829899999799e+00 4.398164889700000302e+00
-2.005000000000000115e-01 1.669754930700000068e-07 3.774941205999999827e+00 4.096419534199999823e+00 4.401132525400000439e+00
-1.995000000000000107e-01 1.681171896075000169e-07 3.777462244000000080e+00 4.099246928200000362e+00 4.404261364099999909e+00
-1.985000000000000098e-01 1.692194459600000119e-07 3.780277252199999882e+00 4.102363203100000355e+00 4.407670104000000144e+00
-1.975000000000000089e-01 1.702847071525000121e-07 3.783143043499999969e+00 4.105542851000000049e+00 4.411150822699999807e+00
-1.965000000000000080e-01 1.714065237275000128e-07 3.785585880300000206e+00 4.108294094599999724e+00 4.414203094800000393e+00
-1.955000000000000071e-01 1.725465087450000253e-07 3.787986040099999840e+00 4.111008932099999846e+00 4.417224041599999929e+00
-1.945000000000000062e-01 1.736993959900000147e-07 3.790420532200000192e+00 4.113754201799999954e+00 4.420265461999999701e+00
-1.935000000000000053e-01 1.748339455200000128e-07 3.793019533199999849e+00 4.116663282300000226e+00 4.423470370199999557e+00
-1.925000000000000044e-01 1.759582635500000068e-07 3.795592069600000062e+00 4.119559659700000154e+00 4.426678038600000420e+00
-1.915000000000000036e-01 1.771350744550000080e-07 3.797939062100000207e+00 4.122224741100000145e+00 4.429649987100000352e+00
-1.905000000000000027e-01 1.783304111500000238e-07 3.800205707599999982e+00 4.124805561499999662e+00 4.432545080399999726e+00
-1.895000000000000018e-01 1.795246381775000140e-07 3.802854538000000062e+00 4.127732729999999961e+00 4.435742744499999723e+00
-1.885000000000000009e-01 1.806724660950000004e-07 3.805811643599999794e+00 4.130974113699999783e+00 4.439255735799999769e+00
-1.875000000000000000e-01 1.818489196474999899e-07 3.808433055900000141e+00 4.133909833299999725e+00 4.442495680799999569e+00
-1.864999999999999991e-01 1.830612775024999926e-07 3.810994625100000199e+00 4.136781686600000008e+00 4.445667084800000168e+00
-1.854999999999999982e-01 1.843174765925000246e-07 3.813218832000000003e+00 4.139336151500000227e+00 4.448547543200000121e+00
-1.844999999999999973e-01 1.855458587850000133e-07 3.815981388099999982e+00 4.142401087599999698e+00 4.451900761200000112e+00
-1.834999999999999964e-01 1.867768364700000200e-07 3.818692445800000002e+00 4.145417977000000143e+00 4.455217801599999916e+00
-1.824999999999999956e-01 1.880370228375000202e-07 3.821419238999999912e+00 4.148459109400000067e+00 4.458560485999999656e+00
-1.814999999999999947e-01 1.893509622100000152e-07 3.823803424799999906e+00 4.151174328599999797e+00 4.461604598100000096e+00
-1.804999999999999938e-01 1.906306335725000138e-07 3.826606273699999949e+00 4.154304909700000437e+00 4.465048837900000400e+00
-1.794999999999999929e-01 1.919121104950000261e-07 3.829342365300000051e+00 4.157380373399999662e+00 4.468453383700000003e+00
-1.784999999999999920e-01 1.932382562025000097e-07 3.832017183300000074e+00 4.160392131300000074e+00 4.471786237199999903e+00
-1.774999999999999911e-01 1.946146190275000036e-07 3.834503412200000128e+00 4.163225329600000357e+00 4.474955517199999733e+00
-1.764999999999999902e-01 1.959469337275000244e-07 3.837148427999999889e+00 4.166252090200000424e+00 4.478346797999999573e+00
-1.754999999999999893e-01 1.973081749949999994e-07 3.839607000400000025e+00 4.169098462300000030e+00 4.481570120699999826e+00
-1.744999999999999885e-01 1.987197838424999998e-07 3.842000246000000008e+00 4.171856255099999800e+00 4.484685003700000117e+00
-1.734999999999999876e-01 2.001136004074999997e-07 3.844754934300000038e+00 4.174966759500000180e+00 4.488140637099999886e+00
-1.724999999999999867e-01 2.014741269750000133e-07 3.847610712099999830e+00 4.178200944000000305e+00 4.491742725299999961e+00
-1.715000000000000135e-01 2.028659310924999942e-07 3.850397348400000030e+00 4.181354397099999787e+00 4.495257494999999714e+00
-1.705000000000000127e-01 2.043182590650000147e-07 3.853245973599999985e+00 4.184552194200000130e+00 4.498792787600000231e+00
-1.695000000000000118e-01 2.057560861400000413e-07 3.856299638699999921e+00 4.187962293000000003e+00 4.502546211700000356e+00
-1.685000000000000109e-01 2.071626168525000389e-07 3.859367132200000050e+00 4.191406932599999635e+00 4.506352499000000122e+00
-1.675000000000000100e-01 2.086138727749999982e-07 3.861996412299999903e+00 4.194426089500000288e+00 4.509758013299999924e+00
-1.665000000000000091e-01 2.101340408749999969e-07 3.864644289000000121e+00 4.197439212299999944e+00 4.513125554900000225e+00
-1.655000000000000082e-01 2.115995908100000420e-07 3.867666482899999814e+00 4.200834990599999763e+00 4.516880884099999882e+00
-1.645000000000000073e-01 2.130560377125000284e-07 3.870659589799999800e+00 4.204223716099999564e+00 4.520646654700000155e+00
-1.635000000000000064e-01 2.146005432500000144e-07 3.872946262400000172e+00 4.206933093900000031e+00 4.523777442900000167e+00
-1.625000000000000056e-01 2.161788277950000317e-07 3.875631570799999981e+00 4.210004543900000229e+00 4.527218098999999718e+00
-1.615000000000000047e-01 2.176863005575000237e-07 3.878555059400000005e+00 4.213344247100000217e+00 4.530956927100000087e+00
-1.605000000000000038e-01 2.191840872475000200e-07 3.881493806800000002e+00 4.216703243399999579e+00 4.534721131400000438e+00
-1.595000000000000029e-01 2.208427003725000081e-07 3.883695363999999817e+00 4.219299506699999647e+00 4.537720640599999911e+00
-1.585000000000000020e-01 2.224231102100000425e-07 3.887033939400000193e+00 4.222986877100000314e+00 4.541738979099999796e+00
-1.575000000000000011e-01 2.239494284975000171e-07 3.890382051500000049e+00 4.226721797599999775e+00 4.545849413200000022e+00
-1.565000000000000002e-01 2.256024180575000028e-07 3.892920255699999998e+00 4.229683279199999646e+00 4.549232199899999607e+00
-1.554999999999999993e-01 2.273467388275000300e-07 3.895505666700000091e+00 4.232653278399999941e+00 4.552584809299999868e+00
-1.544999999999999984e-01 2.289188919925000182e-07 3.899243354799999839e+00 4.236779687900000368e+00 4.557074352399999917e+00
-1.534999999999999976e-01 2.305838245750000234e-07 3.901910304999999912e+00 4.239912065599999558e+00 4.560666353000000228e+00
-1.524999999999999967e-01 2.324238964125000265e-07 3.904154300700000135e+00 4.242570329400000340e+00 4.563747621000000088e+00
-1.514999999999999958e-01 2.340795566950000025e-07 3.907637834500000018e+00 4.246475553499999833e+00 4.568057563099999996e+00
-1.504999999999999949e-01 2.357636921525000108e-07 3.910633563999999840e+00 4.249953325799999959e+00 4.571998321899999773e+00
-1.494999999999999940e-01 2.376492039000000164e-07 3.912523031200000112e+00 4.252338887799999689e+00 4.574884645200000044e+00
-1.484999999999999931e-01 2.394056369625000514e-07 3.915456056600000068e+00 4.255721560499999612e+00 4.578712984600000091e+00
-1.474999999999999922e-01 2.410778670150000308e-07 3.918897628799999922e+00 4.259628160800000174e+00 4.583059493899999559e+00
-1.464999999999999913e-01 2.429050178175000044e-07 3.921426057800000198e+00 4.262630767200000115e+00 4.586542380400000063e+00
-1.454999999999999905e-01 2.447129093225000024e-07 3.924462318399999816e+00 4.266106099799999996e+00 4.590456668899999926e+00
-1.444999999999999896e-01 2.464158526900000204e-07 3.928184270900000108e+00 4.270247082700000085e+00 4.595002632699999978e+00
-1.434999999999999887e-01 2.482768201150000246e-07 3.930668353999999809e+00 4.273220579800000252e+00 4.598463008200000424e+00
-1.424999999999999878e-01 2.501832838750000480e-07 3.933169603300000094e+00 4.276179074099999866e+00 4.601881076799999803e+00
-1.414999999999999869e-01 2.519305574749999986e-07 3.936782360100000044e+00 4.280198685100000233e+00 4.606298219600000188e+00
-1.405000000000000138e-01 2.537761024250000335e-07 3.939511060700000122e+00 4.283409743400000025e+00 4.609985435799999642e+00
-1.395000000000000129e-01 2.557078251999999931e-07 3.942153453800000040e+00 4.286498479399999617e+00 4.613524464100000166e+00
-1.385000000000000120e-01 2.574837808750000171e-07 3.945852041200000215e+00 4.290601555000000289e+00 4.618025505700000366e+00
-1.375000000000000111e-01 2.593999683250000268e-07 3.948551178000000217e+00 4.293785066199999889e+00 4.621688683200000369e+00
-1.365000000000000102e-01 2.614583623750000152e-07 3.950866222400000183e+00 4.296582909099999625e+00 4.624971822900000085e+00
-1.355000000000000093e-01 2.633229973500000197e-07 3.954444885300000045e+00 4.300596311199999633e+00 4.629409823199999607e+00
-1.345000000000000084e-01 2.652578798500000141e-07 3.957412958099999933e+00 4.304052067199999776e+00 4.633348594900000172e+00
-1.335000000000000075e-01 2.673648171250000238e-07 3.960077524199999921e+00 4.307182018499999820e+00 4.636946924400000114e+00
-1.325000000000000067e-01 2.692957499750000322e-07 3.963897228200000011e+00 4.311430867700000391e+00 4.641616219100000329e+00
-1.315000000000000058e-01 2.713693220000000559e-07 3.966736793499999969e+00 4.314763898499999861e+00 4.645447713200000273e+00
-1.305000000000000049e-01 2.736571725500000277e-07 3.969243287999999925e+00 4.317749145999999705e+00 4.648916855599999565e+00
-1.295000000000000040e-01 2.757727426500000417e-07 3.972723960899999796e+00 4.321684414299999943e+00 4.653303683499999899e+00
-1.285000000000000031e-01 2.780494589250000248e-07 3.975412130400000077e+00 4.324862024799999816e+00 4.656983710199999571e+00
-1.275000000000000022e-01 2.803262128000000066e-07 3.978745222100000145e+00 4.328654893699999562e+00 4.661235988199999625e+00
-1.265000000000000013e-01 2.825230894750000361e-07 3.982470512399999940e+00 4.332834704099999712e+00 4.665867450200000377e+00
-1.255000000000000004e-01 2.849151546500000441e-07 3.985363006600000091e+00 4.336225180499999610e+00 4.669768777299999840e+00
-1.244999999999999996e-01 2.872624194000000129e-07 3.988709449799999973e+00 4.340073381099999850e+00 4.674116104700000385e+00
-1.234999999999999987e-01 2.896406419500000068e-07 3.991695165599999928e+00 4.343547349799999679e+00 4.678085270100000415e+00
-1.224999999999999978e-01 2.920979705750000277e-07 3.994253873799999965e+00 4.346620777400000080e+00 4.681685150799999917e+00
-1.214999999999999969e-01 2.944547897250000114e-07 3.997332572899999992e+00 4.350201104399999963e+00 4.685762898000000121e+00
-1.204999999999999960e-01 2.969369071750000384e-07 3.999885082200000053e+00 4.353249898999999701e+00 4.689320936099999670e+00
-1.194999999999999951e-01 2.993932766000000315e-07 4.002749919900000286e+00 4.356617920499999741e+00 4.693196662100000083e+00
-1.184999999999999942e-01 3.018383612750000380e-07 4.005801677700000063e+00 4.360137107199999917e+00 4.697192560200000422e+00
-1.174999999999999933e-01 3.043404527249999933e-07 4.008707523300000020e+00 4.363521231200000017e+00 4.701068441500000361e+00
-1.165000000000000063e-01 3.067967845250000220e-07 4.012039661400000234e+00 4.367319613500000308e+00 4.705335523599999625e+00
-1.155000000000000054e-01 3.093657004750000255e-07 4.015098571800000293e+00 4.370835202000000308e+00 4.709320374699999867e+00
-1.145000000000000046e-01 3.119019094750000064e-07 4.018176555600000199e+00 4.374410535099999997e+00 4.713402207699999735e+00
-1.135000000000000037e-01 3.144841414250000328e-07 4.021328449200000321e+00 4.378048515899999771e+00 4.717531834199999885e+00
-1.125000000000000028e-01 3.170772819500000338e-07 4.024417877200000326e+00 4.381660187499999637e+00 4.721674091799999751e+00
-1.115000000000000019e-01 3.197026404500000491e-07 4.027589321099999786e+00 4.385339562599999574e+00 4.725868193100000170e+00
-1.105000000000000010e-01 3.223550823250000137e-07 4.030949592599999853e+00 4.389203584799999724e+00 4.730242748200000236e+00
-1.095000000000000001e-01 3.250352846750000227e-07 4.034048557300000226e+00 4.392828880299999739e+00 4.734413405999999824e+00
-1.084999999999999992e-01 3.277551341000000699e-07 4.037351608299999839e+00 4.396660725400000302e+00 4.738783643899999731e+00
-1.074999999999999983e-01 3.304533168000000227e-07 4.040361881299999958e+00 4.400256036800000103e+00 4.742980903400000336e+00
-1.064999999999999974e-01 3.332335772500000064e-07 4.043572425799999870e+00 4.404030964799999559e+00 4.747328731299999660e+00
-1.054999999999999966e-01 3.359537276000000838e-07 4.046767711600000261e+00 4.407842253700000157e+00 4.751763897800000080e+00
-1.044999999999999957e-01 3.387827381250000396e-07 4.049970150000000046e+00 4.411616310900000393e+00 4.756124807900000029e+00
-1.034999999999999948e-01 3.415318526500000702e-07 4.053487777700000017e+00 4.415707442000000427e+00 4.760804608099999946e+00
-1.024999999999999939e-01 3.443774893750000288e-07 4.056872367899999610e+00 4.419668988599999793e+00 4.765361783400000384e+00
-1.015000000000000069e-01 3.471704639500000093e-07 4.060598850299999896e+00 4.423966523099999826e+00 4.770250033800000011e+00
-1.005000000000000060e-01 3.500624433750000349e-07 4.064065456399999832e+00 4.428030952300000322e+00 4.774933878599999737e+00
-9.950000000000000511e-02 3.529410691750000204e-07 4.067710876499999628e+00 4.432296495900000188e+00 4.779833636500000260e+00
-9.850000000000000422e-02 3.559782832499999816e-07 4.070861816399999888e+00 4.436104353500000208e+00 4.784318430599999949e+00
-9.750000000000000333e-02 3.590353961250000326e-07 4.074222087899999956e+00 4.440117936800000109e+00 4.789007189200000347e+00
-9.650000000000000244e-02 3.621392654499999840e-07 4.077514171599999848e+00 4.444086264400000097e+00 4.793680254899999937e+00
-9.550000000000000155e-02 3.652827442250000092e-07 4.081096172299999658e+00 4.448319261299999994e+00 4.798595499700000211e+00
-9.450000000000000067e-02 3.684105748249999982e-07 4.084674835200000409e+00 4.452578219900000356e+00 4.803570683100000238e+00
-9.349999999999999978e-02 3.715509315000000059e-07 4.088580131499999659e+00 4.457166905400000267e+00 4.808875089199999842e+00
-9.249999999999999889e-02 3.747801743500000696e-07 4.092154979700000084e+00 4.461480476800000261e+00 4.813959212900000395e+00
-9.149999999999999800e-02 3.780006903250000153e-07 4.095772743200000399e+00 4.465856508999999974e+00 4.819130409699999618e+00
-9.049999999999999711e-02 3.812405784500000408e-07 4.099604129800000329e+00 4.470473377300000273e+00 4.824566095999999860e+00
-8.949999999999999623e-02 3.845860541749999823e-07 4.103294372599999740e+00 4.474904337499999940e+00 4.829788534000000411e+00
-8.849999999999999534e-02 3.877876117750000707e-07 4.107101917299999627e+00 4.479448649700000118e+00 4.835118929700000123e+00
-8.749999999999999445e-02 3.910498061000000567e-07 4.110898971600000174e+00 4.483934121599999933e+00 4.840345009800000042e+00
-8.649999999999999356e-02 3.943118875500000435e-07 4.114401340499999726e+00 4.488165021400000398e+00 4.845352834099999839e+00
-8.550000000000000655e-02 3.975453057500000542e-07 4.118058681499999985e+00 4.492570253700000293e+00 4.850542412900000322e+00
-8.450000000000000566e-02 4.008481627500000251e-07 4.121541023299999829e+00 4.496778606700000402e+00 4.855532363800000084e+00
-8.350000000000000477e-02 4.041650128500000079e-07 4.124981403399999635e+00 4.500948064300000162e+00 4.860483552699999876e+00
-8.250000000000000389e-02 4.074246116750000019e-07 4.128672599799999787e+00 4.505360483499999624e+00 4.865675082400000129e+00
-8.150000000000000300e-02 4.106927492749999927e-07 4.132545471200000264e+00 4.509943043799999884e+00 4.871022769499999683e+00
-8.050000000000000211e-02 4.139556206750000552e-07 4.136133194000000124e+00 4.514304842599999645e+00 4.876212750299999676e+00
-7.950000000000000122e-02 4.171341950000000008e-07 4.140140056599999951e+00 4.519107096399999968e+00 4.881854331999999630e+00
-7.850000000000000033e-02 4.203867972750000947e-07 4.144040584599999910e+00 4.523798847400000156e+00 4.887394325899999892e+00
-7.749999999999999944e-02 4.235602934750000557e-07 4.148174285899999703e+00 4.528750236499999637e+00 4.893222815799999736e+00
-7.649999999999999856e-02 4.267255142000000327e-07 4.152548313099999611e+00 4.533939379000000436e+00 4.899291111800000209e+00
-7.549999999999999767e-02 4.299835707750000703e-07 4.156555652599999817e+00 4.538791878199999630e+00 4.905059458300000230e+00
-7.449999999999999678e-02 4.332704786750000277e-07 4.160472869900000426e+00 4.543589240500000237e+00 4.910798556899999667e+00
-7.349999999999999589e-02 4.368339004500000577e-07 4.164175033600000297e+00 4.548134331099999983e+00 4.916282490600000443e+00
-7.249999999999999500e-02 4.410356627000000689e-07 4.166646003700000378e+00 4.551414714199999878e+00 4.920479784300000325e+00
-7.149999999999999412e-02 4.459515236500000196e-07 4.167624950399999584e+00 4.552996208599999761e+00 4.922748333300000390e+00
-7.049999999999999323e-02 4.519810761500000458e-07 4.167199611700000084e+00 4.553635228700000148e+00 4.924805615900000433e+00
-6.950000000000000622e-02 4.595761614500000576e-07 4.164408206900000131e+00 4.551378883799999997e+00 4.923250224600000280e+00
-6.850000000000000533e-02 4.689325698750000752e-07 4.159460544599999920e+00 4.546824032199999976e+00 4.919288134200000329e+00
-6.750000000000000444e-02 4.803351283750000483e-07 4.152543067899999940e+00 4.540236408300000193e+00 4.913313304699999939e+00
-6.650000000000000355e-02 4.938969477749999800e-07 4.143765449500000031e+00 4.531787708899999600e+00 4.905604182200000274e+00
-6.550000000000000266e-02 5.097458842000000100e-07 4.133106708499999726e+00 4.521294331500000041e+00 4.895714691000000229e+00
-6.450000000000000178e-02 5.276696715750000946e-07 4.121544361099999776e+00 4.509788675000000246e+00 4.884732484899999783e+00
-6.350000000000000089e-02 5.474195941500000825e-07 4.109888076799999901e+00 4.498124473499999887e+00 4.873541568500000309e+00
-6.250000000000000000e-02 5.682584947000000158e-07 4.098717212699999557e+00 4.486891834399999723e+00 4.862732913300000348e+00
-6.149999999999999911e-02 5.896635509250000676e-07 4.088177204099999962e+00 4.476265942400000419e+00 4.852493637300000273e+00
-6.049999999999999822e-02 6.111437635750000546e-07 4.078496456099999889e+00 4.466486003900000057e+00 4.843065069599999717e+00
-5.949999999999999734e-02 6.323913599999999705e-07 4.069738864899999697e+00 4.457633964800000292e+00 4.834531221299999793e+00
-5.850000000000000339e-02 6.532433884500000171e-07 4.062183380099999574e+00 4.450012189899999804e+00 4.827227130399999844e+00
-5.750000000000000250e-02 6.737066950500000811e-07 4.055568695099999843e+00 4.443404446899999805e+00 4.821000128399999696e+00
-5.650000000000000161e-02 6.938204754250000295e-07 4.049850463900000364e+00 4.437748646800000252e+00 4.815763316800000027e+00
-5.550000000000000072e-02 7.138472880499999963e-07 4.044747829400000327e+00 4.432757785299999753e+00 4.811231732200000444e+00
-5.449999999999999983e-02 7.338771851750000877e-07 4.040182113600000235e+00 4.428346030500000197e+00 4.807314851300000136e+00
-5.349999999999999895e-02 7.540175223250000127e-07 4.036064147900000343e+00 4.424426525500000373e+00 4.803926871399999854e+00
-5.249999999999999806e-02 7.744374955000000652e-07 4.032300949099999698e+00 4.420892073800000155e+00 4.800954960700000385e+00
-5.149999999999999717e-02 7.950907619750000005e-07 4.028893470799999932e+00 4.417713161300000024e+00 4.798332077200000434e+00
-5.050000000000000322e-02 8.159569339750000914e-07 4.025712013199999717e+00 4.414778011700000171e+00 4.795955660699999790e+00
-4.950000000000000233e-02 8.368145295750001153e-07 4.022953033400000322e+00 4.412319899399999912e+00 4.794114706700000283e+00
-4.850000000000000144e-02 8.577344922250001486e-07 4.020629406000000294e+00 4.410303077900000090e+00 4.792709923500000357e+00
-4.750000000000000056e-02 8.785568041750001309e-07 4.018661022199999877e+00 4.408703925600000240e+00 4.791783945699999769e+00
-4.649999999999999967e-02 8.992348218500001079e-07 4.017057418800000335e+00 4.407536528499999662e+00 4.791359927200000257e+00
-4.549999999999999878e-02 9.199229205750001626e-07 4.015810489699999764e+00 4.406757514899999784e+00 4.791352061999999634e+00
-4.449999999999999789e-02 9.405216441250001346e-07 4.014934063000000108e+00 4.406449117300000218e+00 4.791931913500000029e+00
-4.349999999999999700e-02 9.611695691500000539e-07 4.014247894300000397e+00 4.406362545700000410e+00 4.792760298300000166e+00
-4.250000000000000305e-02 9.819819505249999563e-07 4.013709545100000220e+00 4.406445870899999839e+00 4.793780852000000259e+00
-4.150000000000000216e-02 1.002733544750000106e-06 4.013398170500000361e+00 4.406812483100000399e+00 4.795139550500000070e+00
-4.050000000000000128e-02 1.023577297725000010e-06 4.013414382899999744e+00 4.407568335299999696e+00 4.796952972599999754e+00
-3.950000000000000039e-02 1.044493799700000066e-06 4.013639926899999821e+00 4.408593386599999775e+00 4.799100284199999678e+00
-3.849999999999999950e-02 1.065325741325000063e-06 4.014127731300000335e+00 4.409949514900000089e+00 4.801655706800000090e+00
-3.749999999999999861e-02 1.086029939625000130e-06 4.014883518199999557e+00 4.411624093200000374e+00 4.804578607599999884e+00
-3.649999999999999772e-02 1.106561029899999933e-06 4.015733241999999592e+00 4.413415371900000217e+00 4.807638907000000295e+00
-3.549999999999999684e-02 1.127100696600000193e-06 4.016758441900000420e+00 4.415407661099999714e+00 4.810923982900000340e+00
-3.450000000000000289e-02 1.147689564800000049e-06 4.017989635500000212e+00 4.417672360700000134e+00 4.814543286800000210e+00
-3.350000000000000200e-02 1.168471552600000075e-06 4.019430637400000172e+00 4.420210993599999583e+00 4.818503086999999852e+00
-3.250000000000000111e-02 1.189522418275000056e-06 4.021104335799999596e+00 4.423045512299999871e+00 4.822827178399999859e+00
-3.150000000000000022e-02 1.210496322000000098e-06 4.022980213200000321e+00 4.426170608099999626e+00 4.827540989000000060e+00
-3.049999999999999933e-02 1.230820299600000002e-06 4.025121688799999653e+00 4.429644226199999757e+00 4.832695698300000231e+00
