9.499999999999999764e-03 2.351130666025000426e+00 1.429102802300000086e+01 1.720823323300000141e+01 2.087575071699999896e+01
1.050000000000000065e-02 2.440381915525000167e+00 1.426478099800000088e+01 1.713678241499999899e+01 2.071611813399999846e+01
1.149999999999999981e-02 2.486114864325000173e+00 1.420061492900000033e+01 1.695132839000000047e+01 2.033089339900000070e+01
1.250000000000000069e-02 2.521747395750000287e+00 1.414609527600000050e+01 1.671110550999999944e+01 1.978737315300000077e+01
1.349999999999999985e-02 2.554213755250000162e+00 1.408988285100000049e+01 1.656595906500000126e+01 1.948248619199999965e+01
1.450000000000000074e-02 2.607747434000000197e+00 1.407278919200000011e+01 1.649828075399999960e+01 1.928623766300000142e+01
1.549999999999999989e-02 2.651901083249999846e+00 1.408111858400000038e+01 1.645566312500000095e+01 1.914026016900000116e+01
1.650000000000000078e-02 2.684953093000000290e+00 1.407964897199999932e+01 1.642534602899999996e+01 1.905805459400000146e+01
1.750000000000000167e-02 2.700297699750000113e+00 1.404356479600000007e+01 1.634700519500000127e+01 1.892706748899999880e+01
1.849999999999999908e-02 2.703216169750000120e+00 1.400756168400000057e+01 1.626402545999999916e+01 1.876849563800000098e+01
1.949999999999999997e-02 2.716196402500000051e+00 1.402736282300000070e+01 1.629585533599999891e+01 1.879738523900000047e+01
2.050000000000000086e-02 2.743354674749999944e+00 1.403189563799999995e+01 1.627421760600000056e+01 1.872758942899999823e+01
2.149999999999999828e-02 2.756865968750000118e+00 1.398184299499999916e+01 1.619226522499999987e+01 1.860897295099999837e+01
2.249999999999999917e-02 2.742631005250000253e+00 1.395680351280000231e+01 1.614620904059999873e+01 1.851979262380000080e+01
2.350000000000000006e-02 2.743018935500000755e+00 1.391975135820000098e+01 1.607961240640000256e+01 1.840673963660000112e+01
2.450000000000000094e-02 2.745766064700000619e+00 1.388805732740000032e+01 1.601618579380000185e+01 1.829094361759999998e+01
2.549999999999999836e-02 2.751715906100000275e+00 1.385777378100000057e+01 1.595360494639999871e+01 1.817715401180000256e+01
2.649999999999999925e-02 2.771051454900000266e+00 1.384862289440000005e+01 1.591933576000000272e+01 1.810072881520000010e+01
2.750000000000000014e-02 2.795707144700000146e+00 1.385233249659999899e+01 1.590131737400000134e+01 1.804639579060000187e+01
2.850000000000000103e-02 2.817498070350000106e+00 1.386320457460000100e+01 1.589554086020000057e+01 1.801235504319999947e+01
2.949999999999999845e-02 2.835240751200000187e+00 1.388092708580000156e+01 1.590384302100000191e+01 1.800305956460000090e+01
3.049999999999999933e-02 2.849888131150000614e+00 1.390144691460000104e+01 1.591829995040000156e+01 1.800519543400000089e+01
3.150000000000000022e-02 2.859844944150000234e+00 1.391549358360000177e+01 1.592506427420000037e+01 1.799903020820000066e+01
3.250000000000000111e-02 2.867082206550000123e+00 1.392917423240000296e+01 1.593506264779999881e+01 1.800095220700000098e+01
3.350000000000000200e-02 2.873488766850000431e+00 1.394330196360000151e+01 1.594890104740000147e+01 1.801187974660000179e+01
3.450000000000000289e-02 2.879368999149999997e+00 1.395756454460000029e+01 1.596539468439999965e+01 1.802906474339999932e+01
3.549999999999999684e-02 2.883495435900000459e+00 1.397055892940000099e+01 1.597991922659999986e+01 1.804356079720000139e+01
3.649999999999999772e-02 2.884628871249999893e+00 1.398025169360000142e+01 1.599172193140000076e+01 1.805631438460000027e+01
3.749999999999999861e-02 2.883741939150000100e+00 1.398790245060000004e+01 1.600052803720000227e+01 1.806490904280000009e+01
3.849999999999999950e-02 2.882301668450000687e+00 1.399425296780000139e+01 1.600700259220000277e+01 1.806984778039999995e+01
3.950000000000000039e-02 2.880342137950000492e+00 1.399909324640000108e+01 1.601007707640000177e+01 1.806927591800000243e+01
4.050000000000000128e-02 2.878569914550000330e+00 1.400287952419999904e+01 1.601239861839999890e+01 1.806853270200000239e+01
4.150000000000000216e-02 2.876546770300000500e+00 1.400584754940000032e+01 1.601345808840000018e+01 1.806613337419999965e+01
4.250000000000000305e-02 2.874442846700000498e+00 1.401010036460000130e+01 1.601764707699999946e+01 1.806936795740000079e+01
4.349999999999999700e-02 2.872107250450000038e+00 1.401711597440000112e+01 1.602615041660000017e+01 1.807841445939999758e+01
4.449999999999999789e-02 2.869362708700000208e+00 1.402470073699999986e+01 1.603621117200000157e+01 1.809012934580000120e+01
4.549999999999999878e-02 2.866807682900000209e+00 1.403299694060000036e+01 1.604760310580000038e+01 1.810389093360000246e+01
4.649999999999999967e-02 2.865794974850000454e+00 1.404315547959999932e+01 1.606129721499999974e+01 1.812041150940000023e+01
4.750000000000000056e-02 2.865784877450000323e+00 1.405297832500000155e+01 1.607408368699999812e+01 1.813547243620000415e+01
4.850000000000000144e-02 2.864833195650000164e+00 1.406009941120000128e+01 1.608320125160000202e+01 1.814603782280000033e+01
4.950000000000000233e-02 2.864147012850000174e+00 1.406980323800000043e+01 1.609596192939999781e+01 1.816142076039999864e+01
5.050000000000000322e-02 2.861937949900000611e+00 1.407828254700000059e+01 1.610846796140000237e+01 1.817799204660000356e+01
5.149999999999999717e-02 2.859479543750000019e+00 1.408947601320000231e+01 1.612380991040000211e+01 1.819728854539999929e+01
5.249999999999999806e-02 2.856351363150000822e+00 1.409859123240000223e+01 1.613700776459999986e+01 1.821456387559999968e+01
5.349999999999999895e-02 2.853437752700000551e+00 1.410838794720000067e+01 1.615043179999999978e+01 1.823113229060000151e+01
5.449999999999999983e-02 2.849438606600000146e+00 1.411426162739999945e+01 1.615927037279999823e+01 1.824269182360000130e+01
5.550000000000000072e-02 2.846295847850000449e+00 1.411971359280000016e+01 1.616579623039999802e+01 1.824936980720000079e+01
5.650000000000000161e-02 2.843156686349999962e+00 1.412361774459999886e+01 1.617191989540000208e+01 1.825737056600000230e+01
5.750000000000000250e-02 2.840134528650000600e+00 1.412995166780000034e+01 1.618143901360000214e+01 1.826986702920000027e+01
5.850000000000000339e-02 2.837677700250000434e+00 1.413967075340000079e+01 1.619681587739999884e+01 1.829113753120000041e+01
5.949999999999999734e-02 2.835986887349999819e+00 1.415016174300000174e+01 1.621240094319999869e+01 1.831185693980000195e+01
6.049999999999999822e-02 2.833939509300000381e+00 1.416143341040000081e+01 1.622947964260000120e+01 1.833508012040000068e+01
6.149999999999999911e-02 2.831417868050000841e+00 1.417202968580000189e+01 1.624542305380000329e+01 1.835664658660000015e+01
6.250000000000000000e-02 2.828439886600000452e+00 1.418010158520000275e+01 1.625698492820000141e+01 1.837153199100000123e+01
6.350000000000000089e-02 2.824709079400000711e+00 1.418469867700000009e+01 1.626303171340000375e+01 1.837860801860000137e+01
6.450000000000000178e-02 2.821184701300000430e+00 1.418896465299999932e+01 1.626848475839999963e+01 1.838483109320000253e+01
6.550000000000000266e-02 2.818748320200000546e+00 1.419367485059999900e+01 1.627487356099999971e+01 1.839278130659999988e+01
6.650000000000000355e-02 2.815299672800000153e+00 1.419746513379999975e+01 1.627971656980000148e+01 1.839825301259999790e+01
6.750000000000000444e-02 2.811743677150000842e+00 1.420462093380000113e+01 1.628979581600000159e+01 1.841096632580000048e+01
6.850000000000000533e-02 2.807826761900000356e+00 1.421074409500000257e+01 1.629874028260000074e+01 1.842259275400000007e+01
6.950000000000000622e-02 2.804329773050000085e+00 1.421765174879999982e+01 1.630902743140000055e+01 1.843631426359999992e+01
7.049999999999999323e-02 2.800516798050000755e+00 1.422631893159999983e+01 1.632212634040000054e+01 1.845395709679999996e+01
7.149999999999999412e-02 2.797265239600000175e+00 1.423641967780000073e+01 1.633766530400000150e+01 1.847517174560000086e+01
7.249999999999999500e-02 2.794488638549999848e+00 1.424455451960000119e+01 1.635045976140000334e+01 1.849293774360000242e+01
7.349999999999999589e-02 2.792781543550000301e+00 1.425425529480000009e+01 1.636548559399999903e+01 1.851373643380000189e+01
7.449999999999999678e-02 2.789669392600000464e+00 1.426300945280000221e+01 1.637931363200000234e+01 1.853286631359999959e+01
7.549999999999999767e-02 2.786500443700000051e+00 1.427102985380000177e+01 1.639162810800000258e+01 1.854947592499999942e+01
7.649999999999999856e-02 2.784525199099999959e+00 1.427797603600000009e+01 1.640152711940000074e+01 1.856217520739999927e+01
7.749999999999999944e-02 2.782605111650000129e+00 1.428577423100000132e+01 1.641235788020000186e+01 1.857583416620000349e+01
7.850000000000000033e-02 2.779737823100000504e+00 1.429308414460000165e+01 1.642229039160000070e+01 1.858815755239999845e+01
7.950000000000000122e-02 2.777895801350000582e+00 1.430039958960000135e+01 1.643231419760000023e+01 1.860067865560000300e+01
8.050000000000000211e-02 2.775830184850000215e+00 1.430737094880000271e+01 1.644223854480000213e+01 1.861341328500000003e+01
8.150000000000000300e-02 2.772748452400000563e+00 1.431490345000000275e+01 1.645385339300000282e+01 1.862918715860000063e+01
8.250000000000000389e-02 2.769490709300000297e+00 1.432293567660000200e+01 1.646644653160000260e+01 1.864681920419999983e+01
8.350000000000000477e-02 2.765884605250000572e+00 1.432895126340000225e+01 1.647551353780000483e+01 1.865879545259999972e+01
8.450000000000000566e-02 2.762557568600000124e+00 1.433598022460000010e+01 1.648538296139999915e+01 1.867126080699999946e+01
8.550000000000000655e-02 2.760637670499999974e+00 1.434414463060000244e+01 1.649664623200000335e+01 1.868561131699999933e+01
8.649999999999999356e-02 2.758125053850000175e+00 1.435045337700000090e+01 1.650623710580000392e+01 1.869862607980000035e+01
8.749999999999999445e-02 2.755835716400000468e+00 1.435827312480000018e+01 1.651800931600000055e+01 1.871430069039999822e+01
8.849999999999999534e-02 2.754818464500000452e+00 1.436885089899999990e+01 1.653512429560000285e+01 1.873869169379999988e+01
8.949999999999999623e-02 2.754091260950000120e+00 1.438154068020000054e+01 1.655611717560000073e+01 1.876935775140000118e+01
9.049999999999999711e-02 2.750484020900000104e+00 1.439034576440000102e+01 1.657261047780000141e+01 1.879437514319999991e+01
9.149999999999999800e-02 2.746183593000000478e+00 1.440019836440000134e+01 1.658755054899999948e+01 1.881456516720000138e+01
9.249999999999999889e-02 2.742190757750000429e+00 1.440394172680000295e+01 1.659384189620000072e+01 1.882362092700000034e+01
9.349999999999999978e-02 2.738567298700000485e+00 1.440560417180000030e+01 1.659741977880000263e+01 1.882934880319999849e+01
9.450000000000000067e-02 2.733290955200000205e+00 1.440843868260000171e+01 1.660118037940000235e+01 1.883342134120000111e+01
9.550000000000000155e-02 2.728991915700000437e+00 1.440956287380000056e+01 1.660221612939999858e+01 1.883382723960000149e+01
9.650000000000000244e-02 2.726509023350000671e+00 1.441057987220000136e+01 1.660514201899999875e+01 1.883858123579999955e+01
9.750000000000000333e-02 2.723312054099999990e+00 1.441410255440000121e+01 1.661148224300000109e+01 1.884755196080000061e+01
9.850000000000000422e-02 2.719834692150000066e+00 1.442357234960000234e+01 1.662582586620000313e+01 1.886642993720000305e+01
9.950000000000000511e-02 2.717464764700000313e+00 1.442722644800000253e+01 1.663347849820000235e+01 1.887821950120000380e+01
1.005000000000000060e-01 2.714646953550000408e+00 1.443362388600000301e+01 1.664299082000000141e+01 1.889087009160000008e+01
1.015000000000000069e-01 2.710885412300000574e+00 1.444032230360000213e+01 1.665248986739999992e+01 1.890288881360000062e+01
1.024999999999999939e-01 2.708646498850000306e+00 1.445075035080000170e+01 1.666665026260000104e+01 1.892055969300000129e+01
1.034999999999999948e-01 2.705315107650000606e+00 1.445485420220000172e+01 1.667258432319999883e+01 1.892801246560000195e+01
1.044999999999999957e-01 2.701662239900000539e+00 1.446148128500000141e+01 1.668070936200000176e+01 1.893743971479999999e+01
1.054999999999999966e-01 2.697325966150000198e+00 1.446653175360000176e+01 1.668821446420000143e+01 1.894749543360000033e+01
1.064999999999999974e-01 2.692770704650000013e+00 1.446779975900000181e+01 1.669053806040000154e+01 1.895087185099999871e+01
1.074999999999999983e-01 2.689448905999999972e+00 1.447013931280000065e+01 1.669509262560000096e+01 1.895801904440000030e+01
1.084999999999999992e-01 2.684643165400000697e+00 1.447374420160000064e+01 1.670117343700000134e+01 1.896696667079999798e+01
1.095000000000000001e-01 2.679943258300000242e+00 1.447767601020000328e+01 1.670815529760000118e+01 1.897749536860000319e+01
1.105000000000000010e-01 2.676988753350000305e+00 1.448460826880000241e+01 1.671949849880000016e+01 1.899335239839999900e+01
1.115000000000000019e-01 2.676888031550000768e+00 1.449431858060000344e+01 1.673298322339999800e+01 1.901088184319999996e+01
1.125000000000000028e-01 2.674339632200000150e+00 1.450167560580000270e+01 1.674430235340000195e+01 1.902635666700000172e+01
1.135000000000000037e-01 2.673071270050000336e+00 1.450775356300000141e+01 1.675294397500000088e+01 1.903766390920000262e+01
1.145000000000000046e-01 2.672944168799999964e+00 1.451492481240000210e+01 1.676250632080000003e+01 1.904888792599999903e+01
1.155000000000000054e-01 2.672553651100000316e+00 1.452428264620000142e+01 1.677506120040000326e+01 1.906478407240000195e+01
1.165000000000000063e-01 2.671412264050000651e+00 1.453803405760000089e+01 1.679588135460000231e+01 1.909343284159999854e+01
1.174999999999999933e-01 2.671206150450000649e+00 1.455023517599999927e+01 1.681412808240000345e+01 1.911849895519999976e+01
1.184999999999999942e-01 2.670549881299999928e+00 1.456545410140000030e+01 1.683662963120000100e+01 1.914826711599999953e+01
1.194999999999999951e-01 2.668156603549999950e+00 1.457766189560000036e+01 1.685650503000000100e+01 1.917634506159999930e+01
1.204999999999999960e-01 2.666992307950000196e+00 1.458807659140000013e+01 1.687157856780000031e+01 1.919572344839999900e+01
1.214999999999999969e-01 2.663080252050000318e+00 1.458559474940000023e+01 1.686866448500000004e+01 1.919150274560000113e+01
1.224999999999999978e-01 2.656463476100000776e+00 1.458229656219999981e+01 1.686345798800000395e+01 1.918262105220000180e+01
1.234999999999999987e-01 2.646862975800000406e+00 1.456886749279999904e+01 1.684366887359999865e+01 1.915502957840000420e+01
1.244999999999999996e-01 2.638355647350000499e+00 1.456202793119999939e+01 1.683172107980000121e+01 1.913684612680000185e+01
1.255000000000000004e-01 2.631341632600000313e+00 1.455894870740000258e+01 1.682640701980000131e+01 1.912886046060000211e+01
1.265000000000000013e-01 2.623493855000000430e+00 1.455991935720000185e+01 1.682695955000000154e+01 1.912892859600000151e+01
1.275000000000000022e-01 2.615261428850000680e+00 1.455768432620000219e+01 1.682442902720000077e+01 1.912600281880000352e+01
1.285000000000000031e-01 2.611407180650000104e+00 1.456424427040000147e+01 1.683374495120000347e+01 1.913803799360000113e+01
1.295000000000000040e-01 2.608394331550000000e+00 1.457609519980000101e+01 1.685217658700000243e+01 1.916358087680000111e+01
1.305000000000000049e-01 2.604441980650000321e+00 1.457809944180000272e+01 1.685772143260000178e+01 1.917328319699999994e+01
1.315000000000000058e-01 2.601982564800000564e+00 1.458702888520000229e+01 1.687285033000000212e+01 1.919526508600000270e+01
1.325000000000000067e-01 2.602711251400000148e+00 1.459823017140000090e+01 1.689102556400000310e+01 1.922125406179999985e+01
1.335000000000000075e-01 2.597740954400000302e+00 1.460463466660000087e+01 1.690439867159999920e+01 1.924374758700000143e+01
1.345000000000000084e-01 2.592585275050000249e+00 1.460049762740000112e+01 1.690239510840000037e+01 1.924444472340000090e+01
1.355000000000000093e-01 2.587634320900000340e+00 1.460306110400000179e+01 1.690936726900000053e+01 1.925568987520000164e+01
1.365000000000000102e-01 2.580784042100000342e+00 1.460239601140000154e+01 1.691186450680000064e+01 1.926022109440000207e+01
1.375000000000000111e-01 2.571864328700000701e+00 1.459897880560000161e+01 1.690765623320000088e+01 1.925342055160000143e+01
1.385000000000000120e-01 2.568391195000000682e+00 1.460178489680000169e+01 1.691142787580000117e+01 1.925714378380000369e+01
1.395000000000000129e-01 2.565763877950000715e+00 1.460211219780000214e+01 1.690963607960000203e+01 1.925194119080000021e+01
1.405000000000000138e-01 2.558314285750000305e+00 1.460128383620000214e+01 1.690726495600000234e+01 1.924720864820000088e+01
1.414999999999999869e-01 2.555467570750000306e+00 1.460271968820000055e+01 1.690708102700000381e+01 1.924618626779999886e+01
1.424999999999999878e-01 2.554028846250000484e+00 1.461497974379999931e+01 1.692684186219999987e+01 1.927624292260000161e+01
1.434999999999999887e-01 2.550914486500000411e+00 1.461946334820000182e+01 1.693572526039999815e+01 1.929019827060000125e+01
1.444999999999999896e-01 2.551930507800000303e+00 1.464288272840000182e+01 1.697525401860000116e+01 1.935012156160000174e+01
1.454999999999999905e-01 2.552245357999999964e+00 1.465088024139999945e+01 1.698829582940000194e+01 1.936971412680000171e+01
1.464999999999999913e-01 2.548410358050000823e+00 1.465648345960000043e+01 1.699786741700000192e+01 1.938199960080000039e+01
1.474999999999999922e-01 2.547190936850000309e+00 1.466330680859999980e+01 1.700713560660000212e+01 1.939203477320000246e+01
1.484999999999999931e-01 2.548161961550000409e+00 1.467861366300000014e+01 1.702923457500000026e+01 1.942228047380000078e+01
1.494999999999999940e-01 2.541427929350000170e+00 1.467776336700000073e+01 1.702775174440000328e+01 1.941895761940000043e+01
1.504999999999999949e-01 2.543062259800000557e+00 1.469638824479999961e+01 1.705594172260000008e+01 1.945820631499999820e+01
1.514999999999999958e-01 2.542821657200000196e+00 1.470916481040000079e+01 1.707625209640000108e+01 1.948899722819999880e+01
1.524999999999999967e-01 2.537875972650000644e+00 1.470884284999999814e+01 1.707479054459999901e+01 1.948777964780000005e+01
1.534999999999999976e-01 2.530639341350000571e+00 1.470976600659999889e+01 1.707663858139999746e+01 1.949112397960000109e+01
1.544999999999999984e-01 2.524792525200000082e+00 1.471157093060000065e+01 1.707971852120000023e+01 1.949484591720000282e+01
1.554999999999999993e-01 2.518485519150000407e+00 1.471207733180000155e+01 1.708016263540000068e+01 1.949476120180000294e+01
1.565000000000000002e-01 2.509129786590000410e+00 1.470193195360000082e+01 1.706190463320000106e+01 1.946559184539999876e+01
1.575000000000000011e-01 2.500500910465000004e+00 1.468916797640000205e+01 1.704211455040000089e+01 1.943585300280000183e+01
1.585000000000000020e-01 2.492766192390000413e+00 1.467752246860000120e+01 1.702260089060000325e+01 1.940588430660000085e+01
1.595000000000000029e-01 2.487743704315000137e+00 1.467021980280000193e+01 1.700847662320000353e+01 1.938369696800000241e+01
1.605000000000000038e-01 2.477497821115000054e+00 1.465931224800000088e+01 1.699414980539999931e+01 1.936568291380000062e+01
1.615000000000000047e-01 2.475997723220000335e+00 1.466788177460000142e+01 1.701428576720000052e+01 1.940078192860000073e+01
1.625000000000000056e-01 2.475432646375000267e+00 1.468302326180000072e+01 1.704178273940000210e+01 1.944425461240000175e+01
1.635000000000000064e-01 2.477318087045000450e+00 1.470412120800000011e+01 1.707671462380000094e+01 1.949512152120000152e+01
1.645000000000000073e-01 2.475814455050000085e+00 1.472085552200000080e+01 1.710750122219999980e+01 1.954265810799999770e+01
1.655000000000000082e-01 2.474641166445000540e+00 1.473293647759999914e+01 1.712579772719999838e+01 1.956685568099999983e+01
1.665000000000000091e-01 2.471589284485000260e+00 1.474447689059999966e+01 1.714415873339999763e+01 1.959309873620000175e+01
1.675000000000000100e-01 2.472786870005000193e+00 1.477315521239999896e+01 1.718539744499999955e+01 1.964961974180000226e+01
1.685000000000000109e-01 2.469251447865000060e+00 1.477999458320000059e+01 1.719443958500000136e+01 1.966166959819999960e+01
1.695000000000000118e-01 2.465125232015000112e+00 1.477954235080000167e+01 1.719102335859999897e+01 1.965411268740000139e+01
1.705000000000000127e-01 2.458256273015000382e+00 1.477461719520000116e+01 1.718560594280000231e+01 1.964829936640000341e+01
1.715000000000000135e-01 2.454320172640000131e+00 1.477672138220000164e+01 1.718627259360000181e+01 1.964672292619999894e+01
1.724999999999999867e-01 2.441825814970000508e+00 1.474659519200000091e+01 1.714213948620000139e+01 1.958455502720000041e+01
1.734999999999999876e-01 2.431976350145000243e+00 1.473278217320000039e+01 1.712064175780000141e+01 1.955326769599999892e+01
1.744999999999999885e-01 2.425296086675000407e+00 1.472301235200000136e+01 1.710187042340000119e+01 1.952293886280000024e+01
1.754999999999999893e-01 2.422920258510000924e+00 1.471824512480000102e+01 1.708943689880000250e+01 1.950117816259999870e+01
1.764999999999999902e-01 2.412799267760000088e+00 1.470290985100000114e+01 1.706257803160000108e+01 1.945887764960000155e+01
1.774999999999999911e-01 2.415135905315000553e+00 1.472550468440000060e+01 1.709385854459999976e+01 1.950033953399999831e+01
1.784999999999999920e-01 2.420578414469999995e+00 1.475444698320000114e+01 1.714364463140000083e+01 1.957851354299999969e+01
1.794999999999999929e-01 2.419732787135000507e+00 1.477099952700000252e+01 1.717709369219999971e+01 1.963779821960000049e+01
1.804999999999999938e-01 2.407420403900000228e+00 1.476609115600000166e+01 1.717728951440000174e+01 1.964456664760000137e+01
1.814999999999999947e-01 2.404610008040000135e+00 1.477706756600000126e+01 1.719484497399999867e+01 1.966993814299999954e+01
1.824999999999999956e-01 2.398110867030000204e+00 1.476843757640000021e+01 1.718279495699999870e+01 1.965387409200000235e+01
1.834999999999999964e-01 2.383837754235000439e+00 1.474295692460000140e+01 1.714070956900000198e+01 1.958904105779999938e+01
1.844999999999999973e-01 2.378204687835000719e+00 1.473981227880000056e+01 1.713429669639999986e+01 1.957513651800000076e+01
1.854999999999999982e-01 2.383475951065000320e+00 1.477130374920000122e+01 1.717937415640000154e+01 1.963775203720000206e+01
1.864999999999999991e-01 2.384881638090000422e+00 1.478230133060000107e+01 1.720321611399999995e+01 1.967911112400000206e+01
1.875000000000000000e-01 2.379793516805000841e+00 1.478668441780000009e+01 1.722038982939999840e+01 1.971451103600000465e+01
1.885000000000000009e-01 2.378559612135000556e+00 1.480504341139999980e+01 1.725778637159999818e+01 1.977617429800000082e+01
1.895000000000000018e-01 2.375416285420000495e+00 1.480753936780000046e+01 1.726405569319999955e+01 1.978551752720000323e+01
1.905000000000000027e-01 2.362191505660000690e+00 1.477768497480000143e+01 1.722323414200000258e+01 1.972994227899999942e+01
1.915000000000000036e-01 2.350655992640000580e+00 1.476480998999999983e+01 1.720074403039999922e+01 1.969445035080000039e+01
1.925000000000000044e-01 2.345621166800000879e+00 1.476547851559999991e+01 1.719737445400000198e+01 1.968357371760000163e+01
1.935000000000000053e-01 2.340114570580000386e+00 1.475601787559999956e+01 1.718142692019999984e+01 1.966031820999999979e+01
1.945000000000000062e-01 2.332027641895000336e+00 1.475160808560000092e+01 1.717721030100000235e+01 1.965755663000000197e+01
1.955000000000000071e-01 2.336771251845000563e+00 1.478314952840000096e+01 1.722678432520000058e+01 1.973066176460000065e+01
1.965000000000000080e-01 2.341465510655000415e+00 1.481928462980000205e+01 1.729238710399999945e+01 1.983651557499999996e+01
1.975000000000000089e-01 2.341328785279999991e+00 1.484479217540000029e+01 1.734157630540000028e+01 1.991921913820000256e+01
1.985000000000000098e-01 2.341286502335000019e+00 1.486784839640000122e+01 1.737686659159999891e+01 1.996967994539999935e+01
1.995000000000000107e-01 2.339243131709999979e+00 1.488952674880000160e+01 1.741348039860000085e+01 2.002621795599999643e+01
2.005000000000000115e-01 2.328337634564999981e+00 1.487731285100000278e+01 1.740120165880000158e+01 2.001484505139999825e+01
2.015000000000000124e-01 2.319043843360000245e+00 1.485361175540000289e+01 1.736047436780000197e+01 1.995089445860000055e+01
2.025000000000000133e-01 2.309512731240000338e+00 1.483427124020000321e+01 1.732857203460000051e+01 1.990331489440000112e+01
2.034999999999999865e-01 2.300399841620000441e+00 1.481794738760000030e+01 1.730555163000000007e+01 1.987264893260000065e+01
2.044999999999999873e-01 2.292333044665000319e+00 1.480367412560000062e+01 1.728336033940000149e+01 1.983834529880000019e+01
2.054999999999999882e-01 2.294601114435000699e+00 1.482288894659999912e+01 1.731116712140000047e+01 1.987627168079999862e+01
2.064999999999999891e-01 2.291126560805000878e+00 1.483478164679999978e+01 1.733395500980000037e+01 1.991345799179999787e+01
2.074999999999999900e-01 2.288099575295000410e+00 1.483690128339999958e+01 1.734062947980000047e+01 1.992446067000000198e+01
2.084999999999999909e-01 2.286241681645000412e+00 1.484982566860000119e+01 1.736693303319999870e+01 1.996828201980000017e+01
2.094999999999999918e-01 2.287021801970000379e+00 1.486415996579999899e+01 1.739188411119999955e+01 2.000905509740000099e+01
2.104999999999999927e-01 2.283681607125000568e+00 1.486788272879999973e+01 1.740183078300000119e+01 2.002743662600000363e+01
2.114999999999999936e-01 2.280795764605000553e+00 1.487082576780000132e+01 1.740804223100000314e+01 2.003743242840000249e+01
2.124999999999999944e-01 2.278128688995000317e+00 1.488250980399999968e+01 1.742838573400000257e+01 2.007185398540000065e+01
2.134999999999999953e-01 2.273361823425000150e+00 1.487916526800000128e+01 1.742270859159999929e+01 2.006147954480000095e+01
2.144999999999999962e-01 2.272211222465000180e+00 1.488346652980000151e+01 1.742956038980000244e+01 2.007265645900000095e+01
2.154999999999999971e-01 2.261431627520000376e+00 1.486085281360000110e+01 1.739314055719999885e+01 2.001891733900000148e+01
2.164999999999999980e-01 2.260135907705000058e+00 1.487018356300000121e+01 1.740785458380000250e+01 2.004245996799999929e+01
2.174999999999999989e-01 2.257626225620000149e+00 1.487244739500000001e+01 1.741089781600000208e+01 2.004562578279999840e+01
2.184999999999999998e-01 2.257517047269999910e+00 1.488062190980000210e+01 1.742685363560000056e+01 2.007543567900000170e+01
2.195000000000000007e-01 2.253279034050000185e+00 1.487860584239999895e+01 1.742922400080000145e+01 2.008366246439999969e+01
2.205000000000000016e-01 2.256892080105000087e+00 1.490120601639999975e+01 1.746559660380000167e+01 2.013853977300000153e+01
2.215000000000000024e-01 2.252229565054999938e+00 1.489794178000000002e+01 1.746302915840000125e+01 2.013796977919999875e+01
2.225000000000000033e-01 2.249221575314999999e+00 1.490198650360000165e+01 1.746940385639999960e+01 2.014650383840000103e+01
2.235000000000000042e-01 2.248111080045000154e+00 1.490674877180000024e+01 1.747135381540000054e+01 2.014311401580000194e+01
2.245000000000000051e-01 2.247463046590000069e+00 1.491359901440000080e+01 1.747423772540000186e+01 2.014079470760000135e+01
2.255000000000000060e-01 2.248482317990000201e+00 1.493709278120000050e+01 1.751478914820000199e+01 2.020627750480000273e+01
2.265000000000000069e-01 2.250877489025000067e+00 1.495217094440000061e+01 1.753723764220000092e+01 2.023933923560000281e+01
2.275000000000000078e-01 2.251268890250000432e+00 1.495923843399999953e+01 1.754390297740000193e+01 2.024721003420000187e+01
2.285000000000000087e-01 2.251034472340000647e+00 1.496854724900000200e+01 1.756036945540000360e+01 2.027635538640000235e+01
2.295000000000000095e-01 2.247476709660000349e+00 1.498291339880000095e+01 1.759403412240000009e+01 2.033937013580000297e+01
2.305000000000000104e-01 2.245815810355000330e+00 1.498354415900000092e+01 1.759090849160000047e+01 2.033253737900000147e+01
2.315000000000000113e-01 2.238976386310000066e+00 1.497634239200000117e+01 1.757873817560000163e+01 2.031266646739999970e+01
2.325000000000000122e-01 2.235882915605000409e+00 1.498217372900000299e+01 1.759210192639999804e+01 2.033613289200000196e+01
2.335000000000000131e-01 2.227993959455000450e+00 1.496984729760000121e+01 1.757231646600000019e+01 2.030347382500000109e+01
2.344999999999999862e-01 2.222040394645000472e+00 1.495760021200000267e+01 1.754425541959999890e+01 2.025050020700000175e+01
2.354999999999999871e-01 2.213047443435000705e+00 1.494238910660000030e+01 1.752462665720000246e+01 2.022279426260000434e+01
2.364999999999999880e-01 2.212428440060000501e+00 1.495144424420000107e+01 1.753978757639999841e+01 2.024745713200000097e+01
2.374999999999999889e-01 2.204131421940000557e+00 1.493453311900000102e+01 1.751518298000000229e+01 2.021113452780000230e+01
2.384999999999999898e-01 2.198560423120000440e+00 1.492850475300000035e+01 1.750404362300000116e+01 2.019279569580000100e+01
2.394999999999999907e-01 2.197990802440000113e+00 1.494701023100000015e+01 1.754030159800000277e+01 2.025622185419999965e+01
2.404999999999999916e-01 2.197165212169999826e+00 1.495318202980000066e+01 1.755148363620000040e+01 2.027502072059999705e+01
2.414999999999999925e-01 2.191795120440000133e+00 1.494948711400000185e+01 1.755049537860000441e+01 2.027660226279999733e+01
