-1.615000000000000047e-01 1.294967007500000111e-06 4.962185859699999924e+00 5.423917094500000147e+00 5.878944567399999599e+00
-1.605000000000000038e-01 1.328857055100000141e-06 4.960092544600000153e+00 5.421703676699999974e+00 5.876674724399999938e+00
-1.595000000000000029e-01 1.350077643300000120e-06 4.958556175200000027e+00 5.420078826600000177e+00 5.874982758699999863e+00
-1.585000000000000020e-01 1.249033653600000048e-06 4.959687709799999844e+00 5.421671838800000032e+00 5.876916690899999907e+00
-1.575000000000000011e-01 1.307602462100000094e-06 4.953785419499999954e+00 5.414948450099999810e+00 5.869517765800000397e+00
-1.565000000000000002e-01 1.336727789100000239e-06 4.962314605699999603e+00 5.424426794799999563e+00 5.879805200599999893e+00
-1.554999999999999993e-01 1.378153338500000082e-06 4.960883617400000389e+00 5.422830722799999670e+00 5.878081621199999773e+00
-1.544999999999999984e-01 1.375504131600000293e-06 4.959006309500000320e+00 5.420699725999999607e+00 5.875665702300000071e+00
-1.534999999999999976e-01 1.407656779700000213e-06 4.954230785400000059e+00 5.415277254000000262e+00 5.869680456800000279e+00
-1.524999999999999967e-01 1.439391440800000182e-06 4.963427543599999936e+00 5.425520580999999787e+00 5.880803096200000191e+00
-1.514999999999999958e-01 1.473075203200000224e-06 4.962506294299999787e+00 5.424610514200000289e+00 5.879960555700000313e+00
-1.504999999999999949e-01 1.411217342700000045e-06 4.959219455699999557e+00 5.421245439499999819e+00 5.876498428299999688e+00
-1.494999999999999940e-01 1.434617541900000238e-06 4.958398819000000124e+00 5.420181053800000370e+00 5.875216023500000162e+00
-1.484999999999999931e-01 1.476175649500000181e-06 4.961485385899999656e+00 5.423719988200000230e+00 5.879149411800000280e+00
-1.474999999999999922e-01 1.504994482800000263e-06 4.963917732199999655e+00 5.426408702599999856e+00 5.882085271300000251e+00
-1.464999999999999913e-01 1.440524429300000233e-06 4.961084842700000053e+00 5.423412445800000370e+00 5.878916459000000039e+00
-1.454999999999999905e-01 1.520809226400000002e-06 4.957724571199999986e+00 5.419405767899999837e+00 5.874314101000000399e+00
-1.444999999999999896e-01 1.562057379599999938e-06 4.965493678999999716e+00 5.428053971099999764e+00 5.883707774100000343e+00
-1.434999999999999887e-01 1.559807803200000268e-06 4.965789318099999683e+00 5.428544836800000439e+00 5.884389134800000143e+00
-1.424999999999999878e-01 1.563579767000000137e-06 4.961872100799999963e+00 5.424208081399999770e+00 5.879679704199999968e+00
-1.414999999999999869e-01 1.648500789100000049e-06 4.957221031199999572e+00 5.418913722400000132e+00 5.873827213000000214e+00
-1.405000000000000138e-01 1.668974026300000265e-06 4.968417167700000192e+00 5.431313162900000435e+00 5.887239354600000141e+00
-1.395000000000000129e-01 1.629305286100000202e-06 4.965941906000000294e+00 5.428803779499999926e+00 5.884720209100000154e+00
-1.385000000000000120e-01 1.715754262800000222e-06 4.961093425799999679e+00 5.423290232900000341e+00 5.878625352400000281e+00
-1.375000000000000111e-01 1.762876201400000355e-06 4.964488506300000381e+00 5.427001991600000075e+00 5.882582257800000214e+00
-1.365000000000000102e-01 1.691523807099999957e-06 4.969221591900000234e+00 5.432478943299999585e+00 5.888716600499999565e+00
-1.355000000000000093e-01 1.770441043599999959e-06 4.964053630799999617e+00 5.426696744000000017e+00 5.882413224199999568e+00
-1.345000000000000084e-01 1.836982224100000124e-06 4.960352897599999977e+00 5.422593478699999636e+00 5.877973275000000442e+00
-1.335000000000000075e-01 1.750423559700000117e-06 4.971744537400000219e+00 5.435225789499999571e+00 5.891595605800000079e+00
-1.325000000000000067e-01 1.820775974999999987e-06 4.966371059400000121e+00 5.429338139300000421e+00 5.885317194499999793e+00
-1.315000000000000058e-01 1.894551279400000101e-06 4.961263656599999905e+00 5.423665479400000322e+00 5.879167070100000281e+00
-1.305000000000000049e-01 1.815834309600000118e-06 4.973697662400000219e+00 5.437387750300000100e+00 5.893899362700000033e+00
-1.295000000000000040e-01 1.883832275500000103e-06 4.969187259699999970e+00 5.432536874600000232e+00 5.888827485100000203e+00
-1.285000000000000031e-01 1.961087946000000272e-06 4.963552475000000186e+00 5.426294641700000199e+00 5.882074686800000229e+00
-1.275000000000000022e-01 1.903756020799999971e-06 4.974660873400000405e+00 5.438450697300000414e+00 5.895053054199999920e+00
-1.265000000000000013e-01 1.984327300000000140e-06 4.970624446899999604e+00 5.434120267900000023e+00 5.890511068100000358e+00
-1.255000000000000004e-01 2.065408499300000195e-06 4.964720249199999991e+00 5.427580631899999730e+00 5.883440945600000305e+00
-1.244999999999999996e-01 2.008147291900000047e-06 4.974929332700000373e+00 5.438742484699999657e+00 5.895343272399999890e+00
-1.234999999999999987e-01 2.074886181100000270e-06 4.971738338499999799e+00 5.435363700699999967e+00 5.891852905000000362e+00
-1.224999999999999978e-01 2.131471056100000160e-06 4.966833114599999988e+00 5.430026651700000428e+00 5.886174497399999872e+00
-1.214999999999999969e-01 2.085510543600000026e-06 4.976272583000000083e+00 5.440324247200000407e+00 5.897133563699999748e+00
-1.204999999999999960e-01 2.157104431400000449e-06 4.972187519100000230e+00 5.435907064800000299e+00 5.892466024700000027e+00
-1.194999999999999951e-01 2.173933598400000047e-06 4.967451572399999904e+00 5.430865921499999693e+00 5.887195623100000219e+00
-1.184999999999999942e-01 2.179002856700000310e-06 4.977028846699999676e+00 5.441223623399999987e+00 5.898149436599999795e+00
-1.174999999999999933e-01 2.250778504100000354e-06 4.972604274700000104e+00 5.436429499299999968e+00 5.893070375799999816e+00
-1.165000000000000063e-01 2.237831440099999973e-06 4.970641612999999737e+00 5.434463354600000073e+00 5.891117432499999751e+00
-1.155000000000000054e-01 2.280100938000000215e-06 4.977617740600000396e+00 5.441929733800000335e+00 5.898948055700000026e+00
-1.145000000000000046e-01 2.316451661999999961e-06 4.972691535900000126e+00 5.436634915700000015e+00 5.893361521600000152e+00
-1.135000000000000037e-01 2.333527137400000141e-06 4.978464603399999966e+00 5.442879832600000078e+00 5.899969440799999632e+00
-1.125000000000000028e-01 2.392785594400000119e-06 4.977675914799999823e+00 5.442027870499999587e+00 5.899071710500000343e+00
-1.115000000000000019e-01 2.401115843300000175e-06 4.972925186200000347e+00 5.437049408600000078e+00 5.893941530600000256e+00
-1.105000000000000010e-01 2.440218390100000239e-06 4.979637622800000329e+00 5.444254396099999838e+00 5.901512027799999949e+00
-1.095000000000000001e-01 2.463368068100000069e-06 4.976785659799999983e+00 5.441189446000000096e+00 5.898281604500000164e+00
-1.084999999999999992e-01 2.524483392300000045e-06 4.980726242100000256e+00 5.445446127700000361e+00 5.902776026399999765e+00
-1.074999999999999983e-01 2.558448972500000286e-06 4.979959964799999916e+00 5.444674614600000240e+00 5.902005602100000026e+00
-1.064999999999999974e-01 2.599338270800000125e-06 4.976682186099999683e+00 5.441238696500000138e+00 5.898472097099999978e+00
-1.054999999999999966e-01 2.625999761600000251e-06 4.981771946000000284e+00 5.446740027599999756e+00 5.904285340799999560e+00
-1.044999999999999957e-01 2.647649621600000205e-06 4.980193138099999750e+00 5.445097953300000349e+00 5.902606249599999799e+00
-1.034999999999999948e-01 2.692824715800000012e-06 4.983567714700000373e+00 5.448721870500000009e+00 5.906415193499999994e+00
-1.024999999999999939e-01 2.717245808400000453e-06 4.981474876400000085e+00 5.446529914600000133e+00 5.904154316999999708e+00
-1.015000000000000069e-01 2.755243503499999997e-06 4.985055446599999662e+00 5.450351129799999583e+00 5.908148511800000335e+00
-1.005000000000000060e-01 2.774209098599999833e-06 4.983612537399999987e+00 5.448925423300000404e+00 5.906755028500000115e+00
-9.950000000000000511e-02 2.814706289600000627e-06 4.983679294599999920e+00 5.449022558900000313e+00 5.906878356700000055e+00
-9.850000000000000422e-02 2.842795676900000144e-06 4.985565662399999987e+00 5.451117290800000070e+00 5.909135401600000392e+00
-9.750000000000000333e-02 2.887387575500000174e-06 4.984652519199999965e+00 5.450211323099999561e+00 5.908266244900000075e+00
-9.650000000000000244e-02 2.903987286000000319e-06 4.987266063699999918e+00 5.453082152800000415e+00 5.911318819899999966e+00
-9.550000000000000155e-02 2.908908638900000037e-06 4.986541747999999608e+00 5.452334983500000121e+00 5.910536498499999958e+00
-9.450000000000000067e-02 2.940638334700000089e-06 4.988883972200000017e+00 5.454906445899999845e+00 5.913284772799999978e+00
-9.349999999999999978e-02 2.975448615700000082e-06 4.990012645700000249e+00 5.456232010999999993e+00 5.914801523300000419e+00
-9.249999999999999889e-02 3.064462389400000182e-06 4.990531921399999682e+00 5.456823630399999736e+00 5.915455245699999587e+00
-9.149999999999999800e-02 3.151277593700000457e-06 4.991347789799999823e+00 5.457611774000000082e+00 5.916201681899999620e+00
-9.049999999999999711e-02 3.229865165099999797e-06 4.989839077000000067e+00 5.456058270699999824e+00 5.914626765799999575e+00
-8.949999999999999623e-02 3.313685247400000389e-06 4.991128921499999649e+00 5.457400506799999995e+00 5.915993872899999673e+00
-8.849999999999999534e-02 3.420820216300000427e-06 4.989219665500000289e+00 5.455387028899999713e+00 5.913907854399999664e+00
-8.749999999999999445e-02 3.513294043500000145e-06 4.989152908300000355e+00 5.455307488199999888e+00 5.913812160900000059e+00
-8.649999999999999356e-02 3.606744076400000223e-06 4.989445209500000367e+00 5.455650116600000210e+00 5.914200151400000216e+00
-8.550000000000000655e-02 3.709808110900000483e-06 4.989621162399999754e+00 5.455886972100000065e+00 5.914500707200000207e+00
-8.450000000000000566e-02 3.838439166299999956e-06 4.988780498499999716e+00 5.455032845599999902e+00 5.913654652399999989e+00
-8.350000000000000477e-02 3.991358304800000559e-06 4.987562179600000256e+00 5.453722552200000351e+00 5.912275550000000379e+00
-8.250000000000000389e-02 4.173658708400000388e-06 4.985610008200000109e+00 5.451598207800000040e+00 5.910014059199999892e+00
-8.150000000000000300e-02 4.400869691700000664e-06 4.983907222700000084e+00 5.449722408999999601e+00 5.907995218599999987e+00
-8.050000000000000211e-02 4.625937476100000749e-06 4.982161045099999797e+00 5.447818480499999616e+00 5.905960852699999819e+00
-7.950000000000000122e-02 4.846695992299999987e-06 4.980536460899999796e+00 5.446056780300000177e+00 5.904089532499999571e+00
-7.850000000000000033e-02 5.062989962100000991e-06 4.979076862300000350e+00 5.444487017900000225e+00 5.902433689100000436e+00
-7.749999999999999944e-02 5.277935179100001272e-06 4.977860450699999717e+00 5.443201868300000079e+00 5.901101334299999834e+00
-7.649999999999999856e-02 5.513386133300000442e-06 4.977021694200000290e+00 5.442291954499999918e+00 5.900135424500000170e+00
-7.549999999999999767e-02 5.754763535100000618e-06 4.975148677800000030e+00 5.440269554100000349e+00 5.897990359399999605e+00
-7.449999999999999678e-02 5.975072467000000791e-06 4.973833084099999802e+00 5.438840503499999812e+00 5.896462459900000397e+00
-7.349999999999999589e-02 6.177063999600000943e-06 4.972992420199999763e+00 5.437937751799999830e+00 5.895504541200000226e+00
-7.249999999999999500e-02 6.370613338600001227e-06 4.972222328199999986e+00 5.437137460099999764e+00 5.894681421899999663e+00
-7.149999999999999412e-02 6.567883333499999989e-06 4.971894264200000357e+00 5.436804540599999847e+00 5.894345463399999652e+00
-7.049999999999999323e-02 6.799214603300001053e-06 4.970630645800000025e+00 5.435465289499999741e+00 5.892947933700000362e+00
-6.950000000000000622e-02 7.014564265500000167e-06 4.969562053699999815e+00 5.434306291999999594e+00 5.891707700699999606e+00
-6.850000000000000533e-02 7.215448388400000473e-06 4.968741416900000374e+00 5.433428412899999671e+00 5.890776377099999905e+00
-6.750000000000000444e-02 7.411371436099999895e-06 4.968054294599999920e+00 5.432705398699999577e+00 5.890021136599999707e+00
-6.650000000000000355e-02 7.617442930900000237e-06 4.967538356800000443e+00 5.432179796999999866e+00 5.889488452400000185e+00
-6.550000000000000266e-02 7.845614471800000999e-06 4.966910839099999642e+00 5.431518948399999935e+00 5.888797270999999611e+00
-6.450000000000000178e-02 8.065864422100000754e-06 4.965716838799999699e+00 5.430243023200000074e+00 5.887451839599999737e+00
-6.350000000000000089e-02 8.272856752100001400e-06 4.964928626999999928e+00 5.429394874599999810e+00 5.886546323800000202e+00
-6.250000000000000000e-02 8.474699626900001793e-06 4.964328765900000384e+00 5.428763024100000223e+00 5.885882052900000438e+00
-6.149999999999999911e-02 8.698532408800001923e-06 4.963832378400000245e+00 5.428253730999999860e+00 5.885362275500000351e+00
-6.049999999999999822e-02 8.915682815600000930e-06 4.963255882300000366e+00 5.427649684999999558e+00 5.884730637199999670e+00
-5.949999999999999734e-02 9.123081396500000808e-06 4.962252616899999857e+00 5.426585149600000157e+00 5.883611242599999791e+00
-5.850000000000000339e-02 9.319839816300000139e-06 4.961546421100000437e+00 5.425829761500000181e+00 5.882807130999999856e+00
-5.750000000000000250e-02 9.537025732400001229e-06 4.961054325100000106e+00 5.425321247800000357e+00 5.882281371200000386e+00
-5.650000000000000161e-02 9.739446988100000779e-06 4.960855007200000166e+00 5.425125422999999891e+00 5.882081890100000265e+00
-5.550000000000000072e-02 9.936908974100000118e-06 4.959877014199999934e+00 5.424108919000000029e+00 5.881031193600000151e+00
-5.449999999999999983e-02 1.013087539700000029e-05 4.959049224900000219e+00 5.423228158199999704e+00 5.880098397000000254e+00
-5.349999999999999895e-02 1.034987048399999987e-05 4.958474159199999676e+00 5.422627949199999797e+00 5.879471953999999556e+00
-5.249999999999999806e-02 1.054356848099999964e-05 4.958285808600000344e+00 5.422443107300000342e+00 5.879279933800000357e+00
-5.149999999999999717e-02 1.073548619600000113e-05 4.957342624699999867e+00 5.421462337400000386e+00 5.878263562999999969e+00
-5.050000000000000322e-02 1.093602846600000055e-05 4.956575393699999665e+00 5.420649233299999814e+00 5.877406011899999783e+00
-4.950000000000000233e-02 1.113920083500000060e-05 4.956119537400000219e+00 5.420182813300000291e+00 5.876925084999999882e+00
-4.850000000000000144e-02 1.131363231000000008e-05 4.955894470199999624e+00 5.419960233500000335e+00 5.876692544900000037e+00
-4.750000000000000056e-02 1.148484025900000186e-05 4.954963684099999988e+00 5.418993269299999582e+00 5.875690011299999682e+00
-4.649999999999999967e-02 1.168002964799999911e-05 4.954366684000000021e+00 5.418381326699999612e+00 5.875060270099999649e+00
-4.549999999999999878e-02 1.183984331500000193e-05 4.954102993000000232e+00 5.418115373200000029e+00 5.874777918300000401e+00
-4.449999999999999789e-02 1.198679056600000003e-05 4.953620910599999760e+00 5.417633420299999614e+00 5.874291991599999818e+00
-4.349999999999999700e-02 1.216959863300000248e-05 4.952728748300000206e+00 5.416702485600000117e+00 5.873323435599999698e+00
-4.250000000000000305e-02 1.231041781500000069e-05 4.952323436700000414e+00 5.416308268899999945e+00 5.872929582800000325e+00
-4.150000000000000216e-02 1.245313644600000053e-05 4.952094554900000389e+00 5.416080599599999879e+00 5.872691417000000413e+00
-4.050000000000000128e-02 1.260921019799999942e-05 4.951274871799999922e+00 5.415245026100000025e+00 5.871835925400000100e+00
-3.950000000000000039e-02 1.272722757400000101e-05 4.950720786999999845e+00 5.414686907400000138e+00 5.871266295399999890e+00
-3.849999999999999950e-02 1.287430482500000144e-05 4.950426578500000119e+00 5.414391357699999574e+00 5.870956721999999850e+00
-3.749999999999999861e-02 1.298447042500000140e-05 4.949653148700000393e+00 5.413616651999999974e+00 5.870175560599999898e+00
-3.649999999999999772e-02 1.310978707599999953e-05 4.949085235600000132e+00 5.413045504200000302e+00 5.869592764200000090e+00
-3.549999999999999684e-02 1.321014487800000033e-05 4.948724746699999955e+00 5.412696126500000204e+00 5.869239605299999774e+00
-3.450000000000000289e-02 1.331622028400000082e-05 4.947922229799999627e+00 5.411886991900000332e+00 5.868419291700000429e+00
-3.350000000000000200e-02 1.340944131200000152e-05 4.947627067600000039e+00 5.411605739899999712e+00 5.868134971099999930e+00
-3.250000000000000111e-02 1.350011890899999959e-05 4.946757793399999770e+00 5.410735281800000074e+00 5.867257760700000269e+00
-3.150000000000000022e-02 1.358090204000000217e-05 4.946302890800000185e+00 5.410296739199999649e+00 5.866820534900000439e+00
-3.049999999999999933e-02 1.364612365800000227e-05 4.945685386700000130e+00 5.409687691200000259e+00 5.866208545700000165e+00
-2.949999999999999845e-02 1.369473533300000052e-05 4.945088863399999646e+00 5.409111897199999852e+00 5.865639596100000297e+00
-2.850000000000000103e-02 1.373466949100000122e-05 4.944557189900000260e+00 5.408596521799999834e+00 5.865126870300000128e+00
-2.750000000000000014e-02 1.374600720000000259e-05 4.944016456599999998e+00 5.408093794000000010e+00 5.864647920100000356e+00
-2.649999999999999925e-02 1.376931456300000172e-05 4.943505287199999820e+00 5.407604951799999782e+00 5.864165193899999906e+00
-2.549999999999999836e-02 1.375352916000000129e-05 4.942836284600000241e+00 5.406977610100000220e+00 5.863565816700000433e+00
-2.450000000000000094e-02 1.376653761300000275e-05 4.942300796499999649e+00 5.406468028699999984e+00 5.863065157000000305e+00
-2.350000000000000006e-02 1.375870870799999991e-05 4.941484928100000396e+00 5.405682837199999646e+00 5.862299503100000031e+00
-2.249999999999999917e-02 1.372375548700000148e-05 4.940993785899999935e+00 5.405234886499999725e+00 5.861875747400000058e+00
-2.149999999999999828e-02 1.371517306100000085e-05 4.940127849599999621e+00 5.404398518399999851e+00 5.861057664899999686e+00
-2.050000000000000086e-02 1.369824654400000154e-05 4.939289569899999677e+00 5.403574728099999724e+00 5.860234762700000211e+00
-1.949999999999999997e-02 1.364484772900000256e-05 4.938546657599999889e+00 5.402870842099999571e+00 5.859554587099999878e+00
-1.849999999999999908e-02 1.354068380800000120e-05 4.937967300400000425e+00 5.402373053899999888e+00 5.859119025900000111e+00
-1.750000000000000167e-02 1.338353755400000118e-05 4.937753677399999930e+00 5.402264840600000007e+00 5.859089245299999860e+00
-1.650000000000000078e-02 1.319564864400000273e-05 4.937337398500000418e+00 5.401979027300000347e+00 5.858909518599999977e+00
-1.549999999999999989e-02 1.298825247000000124e-05 4.937069892900000312e+00 5.401837792100000257e+00 5.858866696599999813e+00
-1.450000000000000074e-02 1.276357468700000026e-05 4.936839103699999676e+00 5.401766113799999935e+00 5.858927743599999793e+00
-1.349999999999999985e-02 1.251823287900000191e-05 4.936586856799999978e+00 5.401717033099999732e+00 5.859055464099999888e+00
-1.250000000000000069e-02 1.225754381600000135e-05 4.936396598800000035e+00 5.401753755399999690e+00 5.859292665499999941e+00
-1.149999999999999981e-02 1.198563380400000199e-05 4.936357974999999954e+00 5.401961196500000284e+00 5.859718720600000097e+00
-1.050000000000000065e-02 1.170293497400000024e-05 4.936319351199999872e+00 5.402207114300000335e+00 5.860224247299999689e+00
-9.499999999999999764e-03 1.140596379900000022e-05 4.936370372799999906e+00 5.402589826799999884e+00 5.860916261199999866e+00
-8.500000000000000611e-03 1.109677982000000028e-05 4.936661720300000056e+00 5.403282277099999753e+00 5.861989573899999861e+00
-7.499999999999999722e-03 1.077819369200000083e-05 4.937500953699999862e+00 5.404661617800000428e+00 5.863888300400000197e+00
-6.499999999999999702e-03 1.045798256100000193e-05 4.938511848400000126e+00 5.406338200399999572e+00 5.866222291399999733e+00
-5.499999999999999681e-03 1.014827737800000063e-05 4.939647674599999760e+00 5.408195542399999667e+00 5.868807104900000127e+00
-4.499999999999999660e-03 9.828858285700000112e-06 4.942026615099999631e+00 5.411525203300000086e+00 5.873094296599999709e+00
-3.500000000000000073e-03 9.504789878100000663e-06 4.944447517400000436e+00 5.415149221900000143e+00 5.877973716699999684e+00
-2.500000000000000052e-03 9.172084276500000114e-06 4.947348594700000213e+00 5.419404712100000410e+00 5.883673540300000226e+00
-1.500000000000000031e-03 8.824900496499999409e-06 4.950716972400000415e+00 5.424558827300000274e+00 5.890786930300000002e+00
-5.000000000000000104e-04 8.488180534700000106e-06 4.954822540300000355e+00 5.430759154000000422e+00 5.899341657399999939e+00
5.000000000000000104e-04 8.163740783700001262e-06 4.959914684300000154e+00 5.438689880000000088e+00 5.910569402700000197e+00
1.500000000000000031e-03 7.845585582800000072e-06 4.967169761700000130e+00 5.449869927800000013e+00 5.926431219200000378e+00
2.500000000000000052e-03 7.842748447299999990e-06 4.501827716800000267e+00 5.115095103899999884e+00 5.675327373100000017e+00
3.500000000000000073e-03 7.576567232500000526e-02 8.445775032000000238e+00 9.295555726399999941e+00 1.010321645299999993e+01
4.499999999999999660e-03 1.216961617600000045e-01 9.609951019300000397e+00 1.080624861599999953e+01 1.198819164500000056e+01
5.499999999999999681e-03 2.035969138100000020e-01 9.989726066599999399e+00 1.127182433099999948e+01 1.257238883299999976e+01
6.499999999999999702e-03 2.962809901500000342e-01 1.000860214200000087e+01 1.129659776399999949e+01 1.262672625899999979e+01
7.499999999999999722e-03 4.071797859000000352e-01 1.009883880599999983e+01 1.137254558499999924e+01 1.270497513099999942e+01
8.500000000000000611e-03 5.223866102199999917e-01 1.015545749700000044e+01 1.148441220199999968e+01 1.287788556199999945e+01
9.499999999999999764e-03 6.361477286100000184e-01 1.024392986299999997e+01 1.161112426899999939e+01 1.306103609900000073e+01
1.050000000000000065e-02 7.602016674199999491e-01 1.039929866800000013e+01 1.177395395899999997e+01 1.325661835999999916e+01
1.149999999999999981e-02 8.991980122900000705e-01 1.049402999900000033e+01 1.188050794900000007e+01 1.338417709099999975e+01
1.250000000000000069e-02 1.056554858099999938e+00 1.065860080699999912e+01 1.204584646200000009e+01 1.352403901299999944e+01
1.349999999999999985e-02 1.251273497400000156e+00 1.082747650099999959e+01 1.223143872400000021e+01 1.372493150999999934e+01
1.450000000000000074e-02 1.437808178100000056e+00 1.093445301100000044e+01 1.235865829799999993e+01 1.388870245999999931e+01
1.549999999999999989e-02 1.612743132600000129e+00 1.110025310500000018e+01 1.255338271599999977e+01 1.411049689999999934e+01
1.650000000000000078e-02 1.735829730700000129e+00 1.115911483800000070e+01 1.261987321500000014e+01 1.418602211800000035e+01
1.750000000000000167e-02 1.842900243600000154e+00 1.120594978299999944e+01 1.265883340699999948e+01 1.421003319899999973e+01
1.849999999999999908e-02 1.928025119499999995e+00 1.119654464699999963e+01 1.263459760499999973e+01 1.416795900500000016e+01
1.949999999999999997e-02 2.019903275800000397e+00 1.123820400199999980e+01 1.270130807900000036e+01 1.426018775900000080e+01
