-1.834999999999999964e-01 1.184405870399999998e-02 6.187652111100000241e+00 6.613879389100000061e+00 6.948315541600000422e+00
-1.824999999999999956e-01 1.199016067400000135e-02 6.194726944000000124e+00 6.620709163299999922e+00 6.954732038200000410e+00
-1.814999999999999947e-01 1.214058782000000149e-02 6.201957702599999678e+00 6.627687880599999914e+00 6.961298566700000023e+00
-1.804999999999999938e-01 1.229553366100000038e-02 6.209300518000000046e+00 6.634775399199999590e+00 6.967978441499999676e+00
-1.794999999999999929e-01 1.245526690100000160e-02 6.216711521099999693e+00 6.641929157299999886e+00 6.974722068600000213e+00
-1.784999999999999920e-01 1.262041123299999928e-02 6.224135875700000042e+00 6.649088701000000157e+00 6.981456645899999813e+00
-1.774999999999999911e-01 1.279117127000000027e-02 6.231534004200000254e+00 6.656216187000000062e+00 6.988137219000000400e+00
-1.764999999999999902e-01 1.296740895900000065e-02 6.238964557600000127e+00 6.663374978300000251e+00 6.994840180099999749e+00
-1.754999999999999893e-01 1.314920318700000049e-02 6.246482849100000401e+00 6.670621302999999891e+00 7.001628055900000369e+00
-1.744999999999999885e-01 1.333650095300000123e-02 6.254139423399999842e+00 6.677999718199999712e+00 7.008543210300000048e+00
-1.734999999999999876e-01 1.352923569500000082e-02 6.261961460100000210e+00 6.685530327899999570e+00 7.015600379300000355e+00
-1.724999999999999867e-01 1.372743576500000222e-02 6.269971847499999917e+00 6.693226011800000208e+00 7.022807975200000108e+00
-1.715000000000000135e-01 1.393092613400000179e-02 6.278155326800000324e+00 6.701070830899999997e+00 7.030152915300000416e+00
-1.705000000000000127e-01 1.413985471200000094e-02 6.286489486699999851e+00 6.709050900300000286e+00 7.037625287700000065e+00
-1.695000000000000118e-01 1.435473795700000291e-02 6.294963836700000037e+00 6.717156367600000344e+00 7.045216273100000315e+00
-1.685000000000000109e-01 1.457635117200000059e-02 6.303582191500000320e+00 6.725388764599999902e+00 7.052924475800000259e+00
-1.675000000000000100e-01 1.480452056100000149e-02 6.312508583099999626e+00 6.733875937699999703e+00 7.060854192699999921e+00
-1.665000000000000091e-01 1.503912902700000123e-02 6.321811676000000269e+00 6.742677178000000104e+00 7.069049514699999648e+00
-1.655000000000000082e-01 1.528043541500000158e-02 6.331312656399999739e+00 6.751646053099999989e+00 7.077385508899999955e+00
-1.645000000000000073e-01 1.552902520700000233e-02 6.340979576099999626e+00 6.760751709100000006e+00 7.085832594100000215e+00
-1.635000000000000064e-01 1.578505864200000289e-02 6.350765228300000231e+00 6.769951615300000114e+00 7.094352562600000134e+00
-1.625000000000000056e-01 1.604858132500000187e-02 6.360634803800000014e+00 6.779212469800000029e+00 7.102910790900000215e+00
-1.615000000000000047e-01 1.631964132800000147e-02 6.370443821000000284e+00 6.788426693199999917e+00 7.111427525899999935e+00
-1.605000000000000038e-01 1.659842970200000115e-02 6.380226135300000045e+00 6.797620850799999559e+00 7.119929127599999852e+00
-1.595000000000000029e-01 1.688475909400000141e-02 6.390032291399999842e+00 6.806837055499999956e+00 7.128451313500000275e+00
-1.585000000000000020e-01 1.717852473199999938e-02 6.399902343800000004e+00 6.816109357300000227e+00 7.137022470299999810e+00
-1.575000000000000011e-01 1.748077802000000056e-02 6.409790992699999634e+00 6.825394772000000110e+00 7.145599586900000411e+00
-1.565000000000000002e-01 1.779205267300000212e-02 6.419662952400000400e+00 6.834657246199999925e+00 7.154142249300000422e+00
-1.554999999999999993e-01 1.811233266600000349e-02 6.429518699599999998e+00 6.843893528699999784e+00 7.162643144699999631e+00
-1.544999999999999984e-01 1.843927853300000169e-02 6.439284324599999998e+00 6.853041103299999826e+00 7.171062389000000259e+00
-1.534999999999999976e-01 1.877200403899999953e-02 6.448953628499999979e+00 6.862097823200000057e+00 7.179411782199999870e+00
-1.524999999999999967e-01 1.911139295500000057e-02 6.458533286999999845e+00 6.871077649700000123e+00 7.187709114899999641e+00
-1.514999999999999958e-01 1.945856694100000367e-02 6.468019008599999786e+00 6.879969240200000336e+00 7.195933115099999888e+00
-1.504999999999999949e-01 1.981383414800000353e-02 6.477440357199999887e+00 6.888790933200000133e+00 7.204087202800000256e+00
-1.494999999999999940e-01 2.017788112899999986e-02 6.486860275299999756e+00 6.897602173300000139e+00 7.212227762600000425e+00
-1.484999999999999931e-01 2.055117750500000395e-02 6.496309757199999702e+00 6.906437245600000274e+00 7.220395255699999737e+00
-1.474999999999999922e-01 2.093438641199999936e-02 6.505794525099999781e+00 6.915304057400000204e+00 7.228599796900000207e+00
-1.464999999999999913e-01 2.132731556300000372e-02 6.515300750699999810e+00 6.924185132699999912e+00 7.236823243799999972e+00
-1.454999999999999905e-01 2.172860910599999987e-02 6.524763107300000087e+00 6.933023193999999556e+00 7.245017966399999843e+00
-1.444999999999999896e-01 2.213837057700000083e-02 6.534156322500000336e+00 6.941798622500000349e+00 7.253168862499999925e+00
-1.434999999999999887e-01 2.255744553700000238e-02 6.543482780499999762e+00 6.950509185799999656e+00 7.261270804199999596e+00
-1.424999999999999878e-01 2.298685457600000218e-02 6.552793025999999799e+00 6.959201446399999824e+00 7.269363368899999678e+00
-1.414999999999999869e-01 2.342648182800000436e-02 6.562076091799999844e+00 6.967866713300000292e+00 7.277441028800000211e+00
-1.405000000000000138e-01 2.387607830900000463e-02 6.571307659100000365e+00 6.976479934600000377e+00 7.285474348800000222e+00
-1.395000000000000129e-01 2.433540243200000078e-02 6.580467224100000401e+00 6.985026011299999560e+00 7.293449259500000004e+00
-1.385000000000000120e-01 2.480376394300000051e-02 6.589697360999999809e+00 6.993615917699999684e+00 7.301461150399999767e+00
-1.375000000000000111e-01 2.528113818900000476e-02 6.598853111300000407e+00 7.002131818699999677e+00 7.309401233500000039e+00
-1.365000000000000102e-01 2.576821049400000035e-02 6.607831478099999600e+00 7.010482568599999631e+00 7.317183700400000212e+00
-1.355000000000000093e-01 2.626503016200000193e-02 6.616662502299999638e+00 7.018692942999999573e+00 7.324832478200000274e+00
-1.345000000000000084e-01 2.677190287600000190e-02 6.625504970599999766e+00 7.026894538599999684e+00 7.332460585099999761e+00
-1.335000000000000075e-01 2.728932167399999997e-02 6.634486198400000312e+00 7.035214539900000119e+00 7.340208795199999692e+00
-1.325000000000000067e-01 2.781818635100000506e-02 6.643575191500000088e+00 7.043639529300000035e+00 7.348081419399999703e+00
-1.315000000000000058e-01 2.835938930500000316e-02 6.652756690999999556e+00 7.052150739100000010e+00 7.356062226899999779e+00
-1.305000000000000049e-01 2.891309324000000333e-02 6.661909103400000198e+00 7.060637912199999811e+00 7.364042262099999903e+00
-1.295000000000000040e-01 2.947975175000000503e-02 6.670972347300000216e+00 7.069048790700000140e+00 7.371972095900000355e+00
-1.285000000000000031e-01 3.005932539200000322e-02 6.679876327499999711e+00 7.077327051700000204e+00 7.379798986800000016e+00
-1.275000000000000022e-01 3.065300485199999939e-02 6.688603878000000336e+00 7.085460777199999782e+00 7.387509404700000282e+00
-1.265000000000000013e-01 3.126100460400000475e-02 6.697091579400000327e+00 7.093396686400000206e+00 7.395056441000000369e+00
-1.255000000000000004e-01 3.188317427000000176e-02 6.705359935799999782e+00 7.101148872399999590e+00 7.402447018500000198e+00
-1.244999999999999996e-01 3.251872498800000011e-02 6.713449001299999885e+00 7.108746645500000128e+00 7.409707255599999876e+00
-1.234999999999999987e-01 3.316902494100000542e-02 6.721403598800000267e+00 7.116204437799999560e+00 7.416831615199999561e+00
-1.224999999999999978e-01 3.383468302900000113e-02 6.729290962200000337e+00 7.123592036799999860e+00 7.423910937299999624e+00
-1.214999999999999969e-01 3.451574609099999913e-02 6.737095832799999684e+00 7.130896019399999730e+00 7.430943255399999892e+00
-1.204999999999999960e-01 3.521403097300000729e-02 6.744833946199999986e+00 7.138132674599999561e+00 7.437940775200000409e+00
-1.194999999999999951e-01 3.592772576000000800e-02 6.752455234500000181e+00 7.145272843699999932e+00 7.444881472799999678e+00
-1.184999999999999942e-01 3.665538092000000109e-02 6.760043621100000344e+00 7.152377350900000152e+00 7.451805223000000034e+00
-1.174999999999999933e-01 3.739590930400000374e-02 6.767481327099999611e+00 7.159345332200000023e+00 7.458606966299999641e+00
-1.165000000000000063e-01 3.815096258899999815e-02 6.774755477900000322e+00 7.166171596499999907e+00 7.465284072000000215e+00
-1.155000000000000054e-01 3.892210124100000529e-02 6.781837463399999599e+00 7.172842189099999821e+00 7.471837561200000088e+00
-1.145000000000000046e-01 3.970999332600000375e-02 6.788730621300000045e+00 7.179359137999999696e+00 7.478265526400000418e+00
-1.135000000000000037e-01 4.051556575700000773e-02 6.795519352000000346e+00 7.185794528499999778e+00 7.484640331999999674e+00
-1.125000000000000028e-01 4.133826386400000358e-02 6.802250385299999813e+00 7.192198967100000395e+00 7.491018980699999830e+00
-1.115000000000000019e-01 4.217891348800000689e-02 6.808960914600000081e+00 7.198612280699999921e+00 7.497451210000000366e+00
-1.105000000000000010e-01 4.303845633000000226e-02 6.815686702699999877e+00 7.205067800800000200e+00 7.503970878999999705e+00
-1.095000000000000001e-01 4.391863774600000131e-02 6.822378635399999780e+00 7.211521509399999807e+00 7.510534242200000321e+00
-1.084999999999999992e-01 4.482083824200000510e-02 6.828960418700000368e+00 7.217904970300000222e+00 7.517071392100000082e+00
-1.074999999999999983e-01 4.574436756400000748e-02 6.835381507900000209e+00 7.224172693999999950e+00 7.523537886299999755e+00
-1.064999999999999974e-01 4.668960042300000779e-02 6.841742992400000389e+00 7.230407022099999637e+00 7.530000280500000365e+00
-1.054999999999999966e-01 4.765859278500000212e-02 6.848028659799999751e+00 7.236604087599999957e+00 7.536465212899999599e+00
-1.044999999999999957e-01 4.865015643000000084e-02 6.854251861599999884e+00 7.242779523400000308e+00 7.542958407000000420e+00
-1.034999999999999948e-01 4.966509008000000863e-02 6.860464572899999780e+00 7.248970747899999623e+00 7.549501660799999847e+00
-1.024999999999999939e-01 5.070105673300000920e-02 6.866841793099999869e+00 7.255314950599999868e+00 7.556209800599999582e+00
-1.015000000000000069e-01 5.175433395299999795e-02 6.873443126699999794e+00 7.261836157200000308e+00 7.563071091300000326e+00
-1.005000000000000060e-01 5.282417725200001107e-02 6.880277156800000071e+00 7.268560657300000116e+00 7.570128357499999794e+00
-9.950000000000000511e-02 5.391253906099999910e-02 6.887363433800000045e+00 7.275518822299999577e+00 7.577429746299999991e+00
-9.850000000000000422e-02 5.502176131000000719e-02 6.894565582300000273e+00 7.282596578199999726e+00 7.584878001099999878e+00
-9.750000000000000333e-02 5.615208558800000027e-02 6.901855945600000375e+00 7.289752498200000375e+00 7.592412598200000140e+00
-9.650000000000000244e-02 5.730436978200000725e-02 6.908991336799999772e+00 7.296809912999999703e+00 7.599898455099999950e+00
-9.550000000000000155e-02 5.848225251200000335e-02 6.915724277499999850e+00 7.303590220900000318e+00 7.607205943000000303e+00
-9.450000000000000067e-02 5.968277555100000298e-02 6.923400402100000406e+00 7.311016486599999809e+00 7.615032389399999602e+00
-9.349999999999999978e-02 6.091723932899999888e-02 6.928734779400000043e+00 7.316811358399999854e+00 7.621675456300000207e+00
-9.249999999999999889e-02 6.217788342900001236e-02 6.933856010400000436e+00 7.322525325099999982e+00 7.628322346500000073e+00
-9.149999999999999800e-02 6.346410634400000139e-02 6.938818931600000184e+00 7.328159356599999619e+00 7.634975473199999918e+00
-9.049999999999999711e-02 6.477125379400000549e-02 6.944536209099999802e+00 7.334403075600000044e+00 7.642176353199999994e+00
-8.949999999999999623e-02 6.610323064200000764e-02 6.950887203199999753e+00 7.341171266399999951e+00 7.649862088099999902e+00
-8.849999999999999534e-02 6.746543565300000544e-02 6.957545757300000133e+00 7.348229133900000321e+00 7.657864091199999557e+00
-8.749999999999999445e-02 6.885905705000000543e-02 6.964722156499999706e+00 7.355720795299999892e+00 7.666298412499999770e+00
-8.649999999999999356e-02 7.028552957300000792e-02 6.972070694000000124e+00 7.363407917099999977e+00 7.674977581800000337e+00
-8.550000000000000655e-02 7.174553854500001493e-02 6.979701518999999799e+00 7.371385108700000188e+00 7.683995885799999925e+00
-8.450000000000000566e-02 7.323758513100001033e-02 6.987514018999999799e+00 7.379575441500000110e+00 7.693276670600000422e+00
-8.350000000000000477e-02 7.476264554500000603e-02 6.995424747500000429e+00 7.387907209999999836e+00 7.702758694099999914e+00
-8.250000000000000389e-02 7.632644396100000950e-02 7.003490924800000350e+00 7.396428674400000070e+00 7.712485936900000283e+00
-8.150000000000000300e-02 7.792985798500000338e-02 7.011738300300000226e+00 7.405172148900000195e+00 7.722497456400000182e+00
-8.050000000000000211e-02 7.957128031300000903e-02 7.020159721399999775e+00 7.414147910099999628e+00 7.732822317000000112e+00
-7.950000000000000122e-02 8.125352126300000588e-02 7.028750896500000067e+00 7.423370531899999847e+00 7.743492080100000230e+00
-7.850000000000000033e-02 8.298566259600000106e-02 7.037605762500000139e+00 7.432935067099999848e+00 7.754607224899999984e+00
-7.749999999999999944e-02 8.476782757100001509e-02 7.046847343399999630e+00 7.442965254599999803e+00 7.766303370000000150e+00
-7.649999999999999856e-02 8.660214611199999746e-02 7.056360244799999570e+00 7.453356597299999997e+00 7.778473348400000376e+00
-7.549999999999999767e-02 8.849868605699999502e-02 7.066159248399999981e+00 7.464131862800000405e+00 7.791143338200000379e+00
-7.449999999999999678e-02 9.046057326799999965e-02 7.076253891000000351e+00 7.475307251600000313e+00 7.804335303500000265e+00
-7.349999999999999589e-02 9.248340984399999742e-02 7.086658477800000355e+00 7.486911797700000371e+00 7.818089167100000125e+00
-7.249999999999999500e-02 9.454717844100000990e-02 7.097232818600000215e+00 7.498723747999999745e+00 7.832078560700000303e+00
-7.149999999999999412e-02 9.665903797000000020e-02 7.107946872700000362e+00 7.510714443500000392e+00 7.846271966499999806e+00
-7.049999999999999323e-02 9.880844727800000560e-02 7.118678569800000133e+00 7.522774767199999602e+00 7.860566003299999771e+00
-6.950000000000000622e-02 1.010003663299999938e-01 7.129489421799999782e+00 7.534980831200000395e+00 7.875054950200000015e+00
-6.850000000000000533e-02 1.032502370700000144e-01 7.140617370600000235e+00 7.547647061600000207e+00 7.890148036700000311e+00
-6.750000000000000444e-02 1.055739254800000110e-01 7.152009010299999581e+00 7.560730025599999848e+00 7.905808631200000214e+00
-6.650000000000000355e-02 1.079856409000000128e-01 7.163798332199999841e+00 7.574353976800000332e+00 7.922150979399999571e+00
-6.550000000000000266e-02 1.104824053800000094e-01 7.176075458499999726e+00 7.588668567300000056e+00 7.939388616899999640e+00
-6.450000000000000178e-02 1.130784973199999988e-01 7.188844203899999563e+00 7.603656852700000357e+00 7.957474923200000383e+00
-6.350000000000000089e-02 1.157799219100000138e-01 7.202139854400000374e+00 7.619388454100000097e+00 7.976515722000000252e+00
-6.250000000000000000e-02 1.186045961500000051e-01 7.216078758200000109e+00 7.635989415300000083e+00 7.996640543199999840e+00
-6.149999999999999911e-02 1.216198296100000076e-01 7.230786800399999770e+00 7.653386292799999602e+00 8.017583635599999425e+00
-6.049999999999999822e-02 1.249023784400000170e-01 7.246574401900000240e+00 7.671787486800000444e+00 8.039451593200000801e+00
-5.949999999999999734e-02 1.284347299399999920e-01 7.263316631300000381e+00 7.691158757600000229e+00 8.062290922600000798e+00
-5.850000000000000339e-02 1.321550571300000032e-01 7.280777454399999904e+00 7.711337711999999733e+00 8.086000854199999921e+00
-5.750000000000000250e-02 1.360876963800000117e-01 7.299229145099999982e+00 7.732678159799999840e+00 8.111022875299999768e+00
-5.650000000000000161e-02 1.402570432000000145e-01 7.318645000500000108e+00 7.755226341900000264e+00 8.137470372199999247e+00
-5.550000000000000072e-02 1.447171148500000226e-01 7.338716507000000000e+00 7.778695418699999919e+00 8.165064993899999735e+00
-5.449999999999999983e-02 1.494944269100000056e-01 7.359630107900000162e+00 7.803281182000000094e+00 8.194007898100000631e+00
-5.349999999999999895e-02 1.546060089200000098e-01 7.381722927100000220e+00 7.829296884699999737e+00 8.224584966700000166e+00
-5.249999999999999806e-02 1.600870539300000284e-01 7.405045986200000208e+00 7.856798481500000264e+00 8.256842814800000596e+00
-5.149999999999999717e-02 1.659635549100000051e-01 7.429697036700000368e+00 7.885924980999999612e+00 8.290963148999999532e+00
-5.050000000000000322e-02 1.722131279400000159e-01 7.455120086700000037e+00 7.915996831000000178e+00 8.326125201400000009e+00
-4.950000000000000233e-02 1.786762456100000063e-01 7.480510234799999658e+00 7.946144503100000200e+00 8.361373113899999154e+00
-4.850000000000000144e-02 1.854845293800000128e-01 7.506947994199999918e+00 7.977549044499999908e+00 8.397986252100000826e+00
-4.750000000000000056e-02 1.927361135300000305e-01 7.534773349800000020e+00 8.010575456999999844e+00 8.436356155000000356e+00
-4.649999999999999967e-02 2.005045790600000211e-01 7.564264774299999772e+00 8.045510067000000376e+00 8.476767131900000862e+00
-4.549999999999999878e-02 2.088776078800000102e-01 7.595554351799999715e+00 8.082454148600000110e+00 8.519279391299999560e+00
-4.449999999999999789e-02 2.179090397200000029e-01 7.628730773900000095e+00 8.121487841400000462e+00 8.563957996299999209e+00
-4.349999999999999700e-02 2.276802061600000371e-01 7.663736343400000095e+00 8.162496579000000807e+00 8.610613443800000155e+00
-4.250000000000000305e-02 2.380831910200000290e-01 7.699589729300000407e+00 8.204386528700000625e+00 8.658074354700000086e+00
-4.150000000000000216e-02 2.491357633900000146e-01 7.736613750500000108e+00 8.247518917700000785e+00 8.706731813099999329e+00
-4.050000000000000128e-02 2.609794252000000037e-01 7.775216102599999957e+00 8.292271373200000184e+00 8.756904095999999527e+00
-3.950000000000000039e-02 2.737373373499999984e-01 7.815580844900000379e+00 8.338773350500000348e+00 8.808666680299999996e+00
-3.849999999999999950e-02 2.875303336200000226e-01 7.857677459699999645e+00 8.386915697599999220e+00 8.861840847599999904e+00
-3.749999999999999861e-02 3.024600784600000591e-01 7.901631832099999642e+00 8.436833108000000081e+00 8.916565968000000453e+00
-3.649999999999999772e-02 3.185004013900000208e-01 7.946895599400000343e+00 8.487877672499999804e+00 8.972112287299999878e+00
-3.549999999999999684e-02 3.355050673500000191e-01 7.992675304399999625e+00 8.539181777399999618e+00 9.027561671599999116e+00
-3.450000000000000289e-02 3.536233485200000470e-01 8.039346694900000756e+00 8.591137298199999606e+00 9.083316939899999554e+00
-3.350000000000000200e-02 3.730352037999999926e-01 8.086919784499999153e+00 8.643709539299999633e+00 9.139310723699999528e+00
-3.250000000000000111e-02 3.938846397500000429e-01 8.135524749800000066e+00 8.697005745400000265e+00 9.195635860599999489e+00
-3.150000000000000022e-02 4.167675619000000276e-01 8.185894966099999337e+00 8.751569770599999742e+00 9.252699204300000702e+00
-3.049999999999999933e-02 4.419406261500000710e-01 8.237281799299999818e+00 8.806612252900000826e+00 9.309701330799999397e+00
-2.949999999999999845e-02 4.691044992200000263e-01 8.288927078200000409e+00 8.861380429200000464e+00 9.365918984400000369e+00
-2.850000000000000103e-02 4.986737669600000422e-01 8.340979576100000514e+00 8.916047071799999557e+00 9.421554776200000703e+00
-2.750000000000000014e-02 5.308953822799999944e-01 8.393491745000000392e+00 8.970642528200000854e+00 9.476633569500000576e+00
-2.649999999999999925e-02 5.661470123299999768e-01 8.446527481100000401e+00 9.025237408400000660e+00 9.531255710800000003e+00
-2.549999999999999836e-02 6.045125524800000205e-01 8.499326705899999723e+00 9.079068317100000840e+00 9.584664046700000384e+00
-2.450000000000000094e-02 6.462136726400000697e-01 8.551687240599999740e+00 9.131977079000000330e+00 9.636736496399999297e+00
-2.350000000000000006e-02 6.920200249500000345e-01 8.603972434999999308e+00 9.184343483499999294e+00 9.687884133200000747e+00
-2.249999999999999917e-02 7.425472759100000264e-01 8.656497955300000768e+00 9.236522031199999816e+00 9.738509553700000154e+00
-2.149999999999999828e-02 7.963195061900000260e-01 8.705833435100000628e+00 9.285227324699999230e+00 9.785496205099999401e+00
-2.050000000000000086e-02 8.546239790400000924e-01 8.748407363900000178e+00 9.327539371300000326e+00 9.826438878399999410e+00
-1.949999999999999997e-02 9.212609529699999911e-01 8.779361724899999331e+00 9.358813745000000850e+00 9.856993805600000158e+00
-1.849999999999999908e-02 9.965062137600000369e-01 8.805544853200000688e+00 9.385135715600000594e+00 9.882585728200000474e+00
-1.750000000000000167e-02 1.080784247500000017e+00 8.828564643900000064e+00 9.408063035799999696e+00 9.904690607899999222e+00
-1.650000000000000078e-02 1.175802543500000130e+00 8.850451469399999382e+00 9.429557641400000634e+00 9.925161738899999975e+00
-1.549999999999999989e-02 1.283958686800000137e+00 8.873019218399999630e+00 9.451587797900000254e+00 9.946015652699999876e+00
-1.450000000000000074e-02 1.408161365300000245e+00 8.895976066599999399e+00 9.474008843500000054e+00 9.967308198799999630e+00
-1.349999999999999985e-02 1.550726674700000141e+00 8.917239189100000019e+00 9.494606494799999297e+00 9.986727998699999276e+00
-1.250000000000000069e-02 1.715688376299999929e+00 8.934847831700000853e+00 9.511371432300000706e+00 1.000226389200000021e+01
-1.149999999999999981e-02 1.908935474500000229e+00 8.946541786199999180e+00 9.522088322200000121e+00 1.001180815400000057e+01
-1.050000000000000065e-02 2.137557146700000299e+00 8.951965332000000330e+00 9.526485665699999217e+00 1.001520067799999936e+01
-9.499999999999999764e-03 2.409531932100000162e+00 8.949542999300000190e+00 9.523450718399999460e+00 1.001161512500000050e+01
-8.500000000000000611e-03 2.751870270400000429e+00 8.911296844500000702e+00 9.488803891499999921e+00 9.980033197999999217e+00
-7.499999999999999722e-03 3.200021204000000008e+00 8.845625877399999837e+00 9.428152950299999446e+00 9.924456594600000514e+00
-6.499999999999999702e-03 3.762357229300000494e+00 8.783622741700000347e+00 9.370347966900000714e+00 9.871307679599999219e+00
-5.499999999999999681e-03 4.426847586400000090e+00 8.746987342800000675e+00 9.336793076599999353e+00 9.841002424599999188e+00
-4.499999999999999660e-03 5.170386539300000805e+00 8.740303993199999510e+00 9.332793992199999167e+00 9.838941550099999489e+00
-3.500000000000000073e-03 5.990027850400000631e+00 8.746792793299999147e+00 9.345221668300000673e+00 9.854700797099999576e+00
-2.500000000000000052e-03 6.916739990000000837e+00 8.756834983799999250e+00 9.365045577800000132e+00 9.879777279400000722e+00
-1.500000000000000031e-03 7.987746148800001222e+00 8.797307014499999411e+00 9.413610271799999651e+00 9.930699028899999448e+00
-5.000000000000000104e-04 9.157651483700000483e+00 8.895225524900000735e+00 9.514910190300000181e+00 1.002866996300000046e+01
5.000000000000000104e-04 1.005567306800000082e+01 9.032156944300000490e+00 9.650145740099999259e+00 1.015596468600000080e+01
1.500000000000000031e-03 9.958903816000001186e+00 9.152745246900000353e+00 9.764055342600000742e+00 1.026221271000000002e+01
2.500000000000000052e-03 7.776364873900000418e+00 9.232946395900000880e+00 9.834230500600000369e+00 1.033532517000000084e+01
3.500000000000000073e-03 1.112956772000000250e+01 9.199779510500000868e+00 9.782350910899999974e+00 1.027463809800000050e+01
4.499999999999999660e-03 3.989176448999999991e+01 1.184751033799999931e+01 1.277771215699999985e+01 1.363033030799999956e+01
5.499999999999999681e-03 4.415099743600000437e+01 1.274657535599999925e+01 1.388343623299999940e+01 1.492593736200000087e+01
6.499999999999999702e-03 3.592585905900000398e+01 1.264974117300000067e+01 1.392751074000000067e+01 1.516893622000000086e+01
7.499999999999999722e-03 2.967664938100000072e+01 1.261009979199999975e+01 1.391280678500000079e+01 1.519797101200000000e+01
8.500000000000000611e-03 2.424453046800000067e+01 1.222742748299999960e+01 1.353870410300000060e+01 1.483971330700000024e+01
9.499999999999999764e-03 2.080942366600000426e+01 1.195791435199999952e+01 1.331606305899999931e+01 1.466745870799999985e+01
1.050000000000000065e-02 1.768638266399999992e+01 1.164927768699999966e+01 1.299658275600000046e+01 1.437800740499999996e+01
1.149999999999999981e-02 1.540306200800000092e+01 1.135600853000000043e+01 1.269142789100000002e+01 1.407248303499999942e+01
1.250000000000000069e-02 1.354152823900000158e+01 1.118659687000000069e+01 1.247505017299999963e+01 1.376944991899999948e+01
1.349999999999999985e-02 1.205103551200000034e+01 1.091338062300000011e+01 1.218253855300000055e+01 1.345903838099999916e+01
1.450000000000000074e-02 1.082040997500000223e+01 1.061158657100000013e+01 1.187972831999999990e+01 1.318159658399999934e+01
1.549999999999999989e-02 9.991784169600000709e+00 1.040811729400000019e+01 1.169985064499999972e+01 1.302787382800000060e+01
1.650000000000000078e-02 9.182124473300001810e+00 1.018115901900000075e+01 1.144749805800000075e+01 1.275036893799999937e+01
1.750000000000000167e-02 8.622837868800001360e+00 9.964865684499999432e+00 1.118201265100000086e+01 1.242661032400000032e+01
1.849999999999999908e-02 8.184455242000002073e+00 9.750972747800000562e+00 1.091121178200000053e+01 1.209631736799999935e+01
1.949999999999999997e-02 7.703188243100000498e+00 9.570627212499999814e+00 1.070878043999999996e+01 1.187406819799999980e+01
