-1.575000000000000011e-01 1.479199961350000077e-07 3.628508091000000046e+00 3.940273700600000151e+00 4.237870032800000075e+00
-1.565000000000000002e-01 1.489012800125000103e-07 3.629991292999999786e+00 3.941890146200000000e+00 4.239637213700000018e+00
-1.554999999999999993e-01 1.498960679675000236e-07 3.631440162700000140e+00 3.943494200199999966e+00 4.241410132400000421e+00
-1.544999999999999984e-01 1.509527339450000097e-07 3.632356405299999924e+00 3.944621231400000205e+00 4.242761877599999565e+00
-1.534999999999999976e-01 1.520453606450000167e-07 3.633310556400000113e+00 3.945758937799999977e+00 4.244103584900000392e+00
-1.524999999999999967e-01 1.531492532850000194e-07 3.634073495900000061e+00 3.946733577599999876e+00 4.245314629800000183e+00
-1.514999999999999958e-01 1.542362376124999979e-07 3.635272026099999998e+00 3.948123708399999821e+00 4.246914887299999997e+00
-1.504999999999999949e-01 1.553046961500000148e-07 3.636806964899999883e+00 3.949839195200000042e+00 4.248831351699999814e+00
-1.494999999999999940e-01 1.563850412875000258e-07 3.638508081399999927e+00 3.951719252699999796e+00 4.250907378600000008e+00
-1.484999999999999931e-01 1.575313833775000018e-07 3.639699697500000219e+00 3.953123190699999956e+00 4.252549697300000098e+00
-1.474999999999999922e-01 1.587035863450000365e-07 3.641277074800000069e+00 3.954886665900000153e+00 4.254521363900000352e+00
-1.464999999999999913e-01 1.599430275874999978e-07 3.642724990800000118e+00 3.956516906500000097e+00 4.256365010999999754e+00
-1.454999999999999905e-01 1.611662752199999935e-07 3.644480705299999901e+00 3.958481969899999786e+00 4.258559631699999848e+00
-1.444999999999999896e-01 1.624015223000000254e-07 3.646230936099999820e+00 3.960459422600000057e+00 4.260785052900000203e+00
-1.434999999999999887e-01 1.636596397975000074e-07 3.647804260300000045e+00 3.962312538699999998e+00 4.262931044400000147e+00
-1.424999999999999878e-01 1.649792027375000226e-07 3.648997306800000118e+00 3.963800061800000218e+00 4.264737926399999601e+00
-1.414999999999999869e-01 1.663145455125000190e-07 3.650322914100000204e+00 3.965417258600000050e+00 4.266671245999999584e+00
-1.405000000000000138e-01 1.676386223475000197e-07 3.651999235199999916e+00 3.967369380100000065e+00 4.268923805700000074e+00
-1.395000000000000129e-01 1.689573765475000308e-07 3.654018878900000100e+00 3.969656773100000091e+00 4.271502261300000214e+00
-1.385000000000000120e-01 1.702926817050000366e-07 3.656183481199999807e+00 3.972090149100000023e+00 4.274226979499999857e+00
-1.375000000000000111e-01 1.716935324300000064e-07 3.658107042300000167e+00 3.974317235300000029e+00 4.276779164099999697e+00
-1.365000000000000102e-01 1.731508444974999871e-07 3.659986257599999959e+00 3.976506380800000073e+00 4.279299420500000117e+00
-1.355000000000000093e-01 1.746082694125000100e-07 3.662088632600000171e+00 3.978922864799999903e+00 4.282051537500000116e+00
-1.345000000000000084e-01 1.760548797825000034e-07 3.664526462600000034e+00 3.981689864799999867e+00 4.285161070300000041e+00
-1.335000000000000075e-01 1.775322598900000345e-07 3.666829347599999789e+00 3.984335865499999851e+00 4.288168181799999701e+00
-1.325000000000000067e-01 1.790307800875000184e-07 3.669102668799999911e+00 3.986931433200000097e+00 4.291105203499999909e+00
-1.315000000000000058e-01 1.805457383999999902e-07 3.671460628500000212e+00 3.989589853800000085e+00 4.294084000199999807e+00
-1.305000000000000049e-01 1.820703451675000201e-07 3.673849582699999949e+00 3.992281261300000050e+00 4.297098886399999706e+00
-1.295000000000000040e-01 1.836251574399999915e-07 3.675914764399999868e+00 3.994695125999999874e+00 4.299877928399999938e+00
-1.285000000000000031e-01 1.852173410275000128e-07 3.677841901799999924e+00 3.996986088199999898e+00 4.302547466900000117e+00
-1.275000000000000022e-01 1.868083961425000004e-07 3.679763555500000116e+00 3.999284918799999922e+00 4.305236747700000421e+00
-1.265000000000000013e-01 1.883772955375000344e-07 3.681970357900000046e+00 4.001854466700000224e+00 4.308184257799999806e+00
-1.255000000000000004e-01 1.899883246525000032e-07 3.683988809600000192e+00 4.004251842899999581e+00 4.310978041100000269e+00
-1.244999999999999996e-01 1.916190268400000113e-07 3.686377525300000180e+00 4.006985763100000320e+00 4.314075407399999840e+00
-1.234999999999999987e-01 1.932701167999999937e-07 3.688722848899999907e+00 4.009713300299999617e+00 4.317195212899999746e+00
-1.224999999999999978e-01 1.949433060550000187e-07 3.691117763499999871e+00 4.012494600000000133e+00 4.320375915199999639e+00
-1.214999999999999969e-01 1.966977454800000256e-07 3.693210840199999900e+00 4.014981823200000299e+00 4.323276429299999890e+00
-1.204999999999999960e-01 1.984313457400000039e-07 3.695963621100000207e+00 4.018100317000000032e+00 4.326770038600000312e+00
-1.194999999999999951e-01 2.001850704650000228e-07 3.698623657200000192e+00 4.021158050400000405e+00 4.330235094299999865e+00
-1.184999999999999942e-01 2.020069926700000050e-07 3.700903892499999959e+00 4.023871478000000224e+00 4.333395877400000096e+00
-1.174999999999999933e-01 2.038368706200000121e-07 3.703517913799999839e+00 4.026902567799999666e+00 4.336853061900000306e+00
-1.165000000000000063e-01 2.056481663550000145e-07 3.706517219499999793e+00 4.030305973699999988e+00 4.340666373700000413e+00
-1.155000000000000054e-01 2.075881270000000032e-07 3.708458661999999961e+00 4.032739645000000372e+00 4.343609550300000066e+00
-1.145000000000000046e-01 2.095440179425000412e-07 3.710881471600000037e+00 4.035616852999999615e+00 4.346952538400000066e+00
-1.135000000000000037e-01 2.114273103575000136e-07 3.713899850799999847e+00 4.039088000099999576e+00 4.350880371999999774e+00
-1.125000000000000028e-01 2.134149490525000112e-07 3.716043233899999798e+00 4.041758008599999563e+00 4.354093494499999828e+00
-1.115000000000000019e-01 2.153802439525000321e-07 3.718762397799999952e+00 4.044978459600000242e+00 4.357822070300000128e+00
-1.105000000000000010e-01 2.172633670949999985e-07 3.722153663599999884e+00 4.048819174300000157e+00 4.362119855699999604e+00
-1.095000000000000001e-01 2.192633249700000357e-07 3.724514722799999955e+00 4.051684493199999793e+00 4.365511029600000370e+00
-1.084999999999999992e-01 2.211660835700000155e-07 3.727548599199999924e+00 4.055195036099999761e+00 4.369501089899999968e+00
-1.074999999999999983e-01 2.230717762050000342e-07 3.730526685700000122e+00 4.058632285999999922e+00 4.373414471200000264e+00
-1.064999999999999974e-01 2.250558413974999949e-07 3.733153820000000067e+00 4.061752954900000212e+00 4.377041723499999648e+00
-1.054999999999999966e-01 2.270227161600000333e-07 3.735650777800000100e+00 4.064813278099999927e+00 4.380672117899999662e+00
-1.044999999999999957e-01 2.290727783075000298e-07 3.737986087799999968e+00 4.067693823499999972e+00 4.384114581200000416e+00
-1.034999999999999948e-01 2.311197747675000161e-07 3.740410566300000017e+00 4.070684785700000141e+00 4.387688108699999923e+00
-1.024999999999999939e-01 2.331478128525000128e-07 3.743268966700000089e+00 4.074081813600000324e+00 4.391642078300000307e+00
-1.015000000000000069e-01 2.352003576450000116e-07 3.746357917800000159e+00 4.077706151000000112e+00 4.395814269399999752e+00
-1.005000000000000060e-01 2.372312357250000311e-07 3.749682664899999907e+00 4.081581258800000001e+00 4.400250588199999591e+00
-9.950000000000000511e-02 2.393131208550000122e-07 3.752913713499999915e+00 4.085377758799999981e+00 4.404622400500000090e+00
-9.850000000000000422e-02 2.414331108125000136e-07 3.755857467699999841e+00 4.088942405700000116e+00 4.408820313099999666e+00
-9.750000000000000333e-02 2.435620533325000053e-07 3.759113311800000190e+00 4.092789865000000304e+00 4.413276105099999569e+00
-9.650000000000000244e-02 2.456666584175000009e-07 3.762221813200000042e+00 4.096565501399999754e+00 4.417724872500000011e+00
-9.550000000000000155e-02 2.478339502675000439e-07 3.765192747099999959e+00 4.100180431200000086e+00 4.422003954300000039e+00
-9.450000000000000067e-02 2.499214213475000016e-07 3.768584728200000011e+00 4.104238106100000394e+00 4.426734622699999733e+00
-9.349999999999999978e-02 2.520538245250000057e-07 3.771902084400000188e+00 4.108198454400000088e+00 4.431360015700000154e+00
-9.249999999999999889e-02 2.541164503500000374e-07 3.775485515599999786e+00 4.112440699000000421e+00 4.436267444100000290e+00
-9.149999999999999800e-02 2.562459571000000546e-07 3.778648376500000072e+00 4.116259939099999876e+00 4.440766621999999941e+00
-9.049999999999999711e-02 2.582892860250000412e-07 3.782363891600000194e+00 4.120618863299999823e+00 4.445777871399999803e+00
-8.949999999999999623e-02 2.604063419500000214e-07 3.785451412200000032e+00 4.124385903600000347e+00 4.450249503000000217e+00
-8.849999999999999534e-02 2.624654319000000249e-07 3.789014816299999922e+00 4.128622140900000126e+00 4.455171804499999944e+00
-8.749999999999999445e-02 2.646349995000000382e-07 3.791979551299999862e+00 4.132306419499999883e+00 4.459602121499999683e+00
-8.649999999999999356e-02 2.667229783999999788e-07 3.795495986899999785e+00 4.136544689499999983e+00 4.464580258799999868e+00
-8.550000000000000655e-02 2.688872797749999921e-07 3.798802614199999983e+00 4.140601967800000338e+00 4.469410463400000033e+00
-8.450000000000000566e-02 2.710300273000000160e-07 3.802542686499999824e+00 4.145083003299999902e+00 4.474654896499999701e+00
-8.350000000000000477e-02 2.732147164750000399e-07 3.806476593000000186e+00 4.149769025100000341e+00 4.480114763799999622e+00
-8.250000000000000389e-02 2.754820852000000120e-07 3.810324191999999943e+00 4.154382730800000090e+00 4.485525585299999562e+00
-8.150000000000000300e-02 2.777532155250000450e-07 3.814349651300000144e+00 4.159226119200000404e+00 4.491208970899999819e+00
-8.050000000000000211e-02 2.800557926750000426e-07 3.818367958100000070e+00 4.164096166500000251e+00 4.496957739900000028e+00
-7.950000000000000122e-02 2.823860926750000141e-07 3.822377204899999992e+00 4.168985230399999686e+00 4.502761590000000425e+00
-7.850000000000000033e-02 2.846725326250000358e-07 3.826668500899999881e+00 4.174190264499999969e+00 4.508899674000000246e+00
-7.749999999999999944e-02 2.869306478750000232e-07 3.830815553699999931e+00 4.179202384999999964e+00 4.514813493900000196e+00
-7.649999999999999856e-02 2.890971685999999822e-07 3.834910392799999901e+00 4.184175680600000113e+00 4.520697426499999949e+00
-7.549999999999999767e-02 2.911896237750000059e-07 3.839260101299999839e+00 4.189383922800000271e+00 4.526791095300000123e+00
-7.449999999999999678e-02 2.933157263000000542e-07 3.843324184400000121e+00 4.194310130699999917e+00 4.532621092200000312e+00
-7.349999999999999589e-02 2.953799696000000055e-07 3.847408056299999934e+00 4.199321628499999903e+00 4.538593053299999625e+00
-7.249999999999999500e-02 2.974569082499999994e-07 3.851826429399999974e+00 4.204641756300000033e+00 4.544851127300000293e+00
-7.149999999999999412e-02 2.995695443250000455e-07 3.856070756899999896e+00 4.209844840299999724e+00 4.551051250099999557e+00
-7.049999999999999323e-02 3.016397309250000203e-07 3.860697030999999946e+00 4.215462088599999824e+00 4.557693674300000275e+00
-6.950000000000000622e-02 3.037276158000000248e-07 3.865661621100000112e+00 4.221421815600000294e+00 4.564684201400000418e+00
-6.850000000000000533e-02 3.058407032500000275e-07 3.870473861699999851e+00 4.227313357499999924e+00 4.571690860100000364e+00
-6.750000000000000444e-02 3.080176623500000130e-07 3.875246524800000092e+00 4.233220129400000253e+00 4.578769148600000172e+00
-6.650000000000000355e-02 3.102057181250000414e-07 3.880270957900000095e+00 4.239386826599999658e+00 4.586126715599999848e+00
-6.550000000000000266e-02 3.124255592750000291e-07 3.885201454200000182e+00 4.245491778299999908e+00 4.593453157199999914e+00
-6.450000000000000178e-02 3.147602603250000147e-07 3.889724969900000051e+00 4.251210657399999704e+00 4.600431283299999841e+00
-6.350000000000000089e-02 3.172582140499999874e-07 3.893791198699999789e+00 4.256486094599999603e+00 4.606995324399999703e+00
-6.250000000000000000e-02 3.199527104000000199e-07 3.897369861600000096e+00 4.261277439099999675e+00 4.613100024400000443e+00
-6.149999999999999911e-02 3.228488651750000456e-07 3.900226593000000186e+00 4.265393149500000369e+00 4.618588413500000378e+00
-6.049999999999999822e-02 3.258340189750000019e-07 3.902944564799999849e+00 4.269401918299999821e+00 4.624015024300000221e+00
-5.949999999999999734e-02 3.289440949000000425e-07 3.905595779400000023e+00 4.273380146700000104e+00 4.629459661400000314e+00
-5.850000000000000339e-02 3.321319979750000262e-07 3.908387660999999902e+00 4.277565811899999737e+00 4.635182133999999898e+00
-5.750000000000000250e-02 3.353943051249999741e-07 3.911477565799999834e+00 4.282108193000000007e+00 4.641324050999999784e+00
-5.650000000000000161e-02 3.385741960249999866e-07 3.914934635199999846e+00 4.287056431199999906e+00 4.647908794600000171e+00
-5.550000000000000072e-02 3.416357851750000149e-07 3.918672084799999844e+00 4.292295810999999794e+00 4.654787519500000137e+00
-5.449999999999999983e-02 3.444822870500000465e-07 3.922754526099999861e+00 4.297908478300000112e+00 4.662062439699999672e+00
-5.349999999999999895e-02 3.471554552500000507e-07 3.926637649499999938e+00 4.303282686800000256e+00 4.669066261200000234e+00
-5.249999999999999806e-02 3.500982536250000492e-07 3.931313276300000048e+00 4.309855216799999944e+00 4.677637016500000300e+00
-5.149999999999999717e-02 3.530065207000000300e-07 3.932774543799999911e+00 4.312534497999999772e+00 4.681767181399999700e+00
-5.050000000000000322e-02 3.565010679250000027e-07 3.931584358199999851e+00 4.312385889299999775e+00 4.682977466699999702e+00
-4.950000000000000233e-02 3.613972181749999849e-07 3.928731918300000014e+00 4.310833595200000090e+00 4.683083339799999578e+00
-4.850000000000000144e-02 3.681511385250000435e-07 3.922379970600000210e+00 4.305765394299999826e+00 4.679740983400000331e+00
-4.750000000000000056e-02 3.770327976749999900e-07 3.911970138500000083e+00 4.296642838200000369e+00 4.672462692099999870e+00
-4.649999999999999967e-02 3.881100922000000583e-07 3.897882938399999997e+00 4.283486109500000083e+00 4.660900268399999824e+00
-4.549999999999999878e-02 4.013361904000000487e-07 3.881747484199999931e+00 4.268137656400000424e+00 4.647065406700000345e+00
-4.449999999999999789e-02 4.161060042000000912e-07 3.864204645200000066e+00 4.251149863500000237e+00 4.631432035699999616e+00
-4.349999999999999700e-02 4.317008833750000225e-07 3.846642732599999892e+00 4.233986924699999932e+00 4.615498898500000280e+00
-4.250000000000000305e-02 4.475536190000000062e-07 3.830547571199999890e+00 4.218271411999999998e+00 4.600963905400000442e+00
-4.150000000000000216e-02 4.629703872749999899e-07 3.816066741899999837e+00 4.204207610600000145e+00 4.588109211399999943e+00
-4.050000000000000128e-02 4.779559654249999995e-07 3.803594350800000079e+00 4.192267365900000264e+00 4.577467804700000364e+00
-3.950000000000000039e-02 4.925762939750000715e-07 3.792907238000000181e+00 4.182208461400000132e+00 4.568776497600000042e+00
-3.849999999999999950e-02 5.070273137000000466e-07 3.783518791200000120e+00 4.173536562699999841e+00 4.561532578399999593e+00
-3.749999999999999861e-02 5.214727663000000102e-07 3.774783849699999916e+00 4.165517470500000208e+00 4.554931262900000277e+00
-3.649999999999999772e-02 5.356266210500000480e-07 3.766326188999999935e+00 4.157741651800000326e+00 4.548547268500000129e+00
-3.549999999999999684e-02 5.496365200750000222e-07 3.758332252499999804e+00 4.150446231200000113e+00 4.542655325000000133e+00
-3.450000000000000289e-02 5.635562540000000155e-07 3.750878810900000193e+00 4.143758717999999952e+00 4.537451872300000133e+00
-3.350000000000000200e-02 5.774121538500000060e-07 3.744207620600000119e+00 4.137958862999999710e+00 4.533249340600000288e+00
-3.250000000000000111e-02 5.912881029500000655e-07 3.738201141399999816e+00 4.132893725599999790e+00 4.529854157900000011e+00
-3.150000000000000022e-02 6.049903045500001025e-07 3.732784748099999828e+00 4.128484929999999942e+00 4.527162509900000131e+00
-3.049999999999999933e-02 6.186364210000000795e-07 3.727772474300000027e+00 4.124517470399999830e+00 4.524963289299999580e+00
-2.949999999999999845e-02 6.322080957250000563e-07 3.723149299600000184e+00 4.121040987499999808e+00 4.523368930400000210e+00
-2.850000000000000103e-02 6.457033727250000316e-07 3.718963861499999801e+00 4.118100262399999600e+00 4.522436296100000419e+00
-2.750000000000000014e-02 6.592026370000000101e-07 3.715266704599999859e+00 4.115736761900000040e+00 4.522185729600000315e+00
-2.649999999999999925e-02 6.725098349000000464e-07 3.711917161900000206e+00 4.113775529699999822e+00 4.522382579000000291e+00
-2.549999999999999836e-02 6.855395033000000977e-07 3.709205865900000010e+00 4.112598619799999966e+00 4.523517330799999847e+00
-2.450000000000000094e-02 6.982300274500001414e-07 3.707031011599999815e+00 4.112104894299999813e+00 4.525511214899999857e+00
-2.350000000000000006e-02 7.103937044499999513e-07 3.705032110199999895e+00 4.111860908499999745e+00 4.527859135799999990e+00
-2.249999999999999917e-02 7.220703318250000217e-07 3.703268766399999912e+00 4.111862995900000151e+00 4.530443153000000223e+00
-2.149999999999999828e-02 7.335266809749999900e-07 3.701851606399999994e+00 4.112294135700000020e+00 4.533540756099999847e+00
-2.050000000000000086e-02 7.448742451500000245e-07 3.700857877699999854e+00 4.113313245499999660e+00 4.537424697299999643e+00
-1.949999999999999997e-02 7.556687815750001253e-07 3.700000047700000128e+00 4.114606305199999703e+00 4.541786321600000065e+00
-1.849999999999999908e-02 7.659444453750000335e-07 3.699245691299999805e+00 4.116148033900000058e+00 4.546618323699999742e+00
-1.750000000000000167e-02 7.759115090000000915e-07 3.699010848999999990e+00 4.118483511300000011e+00 4.552619288399999853e+00
-1.650000000000000078e-02 7.856719113000001347e-07 3.699294567099999931e+00 4.121585704500000169e+00 4.559726408799999575e+00
-1.549999999999999989e-02 7.947273179249999792e-07 3.699283599900000219e+00 4.124335264299999970e+00 4.566442547300000321e+00
-1.450000000000000074e-02 8.032191643499999961e-07 3.699456930200000215e+00 4.127405794400000438e+00 4.573676404899999604e+00
-1.349999999999999985e-02 8.111327804000000438e-07 3.700245141999999987e+00 4.131412030899999976e+00 4.582270427200000107e+00
-1.250000000000000069e-02 8.182528531250000776e-07 3.701153993600000192e+00 4.135734693199999867e+00 4.591499038900000329e+00
-1.149999999999999981e-02 8.245826927250000772e-07 3.702167987799999782e+00 4.140446957800000050e+00 4.601561141300000379e+00
-1.050000000000000065e-02 8.301721025250000503e-07 3.703203439700000210e+00 4.145368284799999969e+00 4.612094894800000233e+00
-9.499999999999999764e-03 8.353912974500000817e-07 3.704201698299999901e+00 4.150507581100000287e+00 4.623217270599999651e+00
-8.500000000000000611e-03 8.405390975500000800e-07 3.705295085900000007e+00 4.156157069499999857e+00 4.635414834299999676e+00
-7.499999999999999722e-03 8.457916953000000775e-07 3.705205917399999827e+00 4.160828327499999979e+00 4.646988859000000360e+00
-6.499999999999999702e-03 8.522528141000000896e-07 3.703424692200000035e+00 4.164132581099999619e+00 4.657673698099999982e+00
-5.499999999999999681e-03 8.620106585500001769e-07 3.698301553699999911e+00 4.164520295800000049e+00 4.666034141299999938e+00
-4.499999999999999660e-03 8.798764423500000742e-07 3.684528827699999898e+00 4.156430118600000334e+00 4.666212850900000042e+00
-3.500000000000000073e-03 9.286947791500000169e-07 3.641761779799999932e+00 4.118416590099999830e+00 4.635521589299999690e+00
-2.500000000000000052e-03 1.128792580925000080e-06 3.497595310199999918e+00 3.969695932200000055e+00 4.484723190000000415e+00
-1.500000000000000031e-03 2.071252492975000152e-06 3.264566421500000093e+00 3.695418309999999984e+00 4.165263535800000305e+00
-5.000000000000000104e-04 6.930805572250000166e-06 3.108534574500000147e+00 3.486278065600000087e+00 3.891283060200000143e+00
5.000000000000000104e-04 3.611006941749999888e-05 3.042131185500000168e+00 3.428853065999999838e+00 3.835026855500000220e+00
1.500000000000000031e-03 3.157747611000000297e-04 2.722301006299999937e+00 3.103267940699999894e+00 3.526004612900000001e+00
2.500000000000000052e-03 3.310360914250000119e-01 8.208804130600000803e+00 8.960556913499999609e+00 9.657752573899999859e+00
3.500000000000000073e-03 1.968112033050000154e+00 1.347464656800000071e+01 1.495888785300000023e+01 1.637909741500000038e+01
4.499999999999999660e-03 2.388214701624999936e+00 1.496126270299999916e+01 1.724330252400000063e+01 1.971124706499999846e+01
5.499999999999999681e-03 2.303673898375000473e+00 1.508628082299999917e+01 1.799154634099999939e+01 2.145592407599999873e+01
6.499999999999999702e-03 2.172597716999999928e+00 1.475518035900000058e+01 1.791403439100000128e+01 2.185948696000000169e+01
7.499999999999999722e-03 2.209250718999999918e+00 1.445064544699999942e+01 1.751061602500000092e+01 2.140369821499999858e+01
8.500000000000000611e-03 2.312296305825000342e+00 1.434364891100000072e+01 1.722898579900000016e+01 2.087914582300000177e+01
9.499999999999999764e-03 2.344919806350000080e+00 1.421483516700000038e+01 1.691999661299999858e+01 2.026419091800000061e+01
1.050000000000000065e-02 2.328309866675000173e+00 1.410129737900000002e+01 1.663509756399999873e+01 1.968364794000000018e+01
1.149999999999999981e-02 2.340167392700000182e+00 1.400988960299999952e+01 1.640569660499999927e+01 1.921501144599999833e+01
1.250000000000000069e-02 2.396844366625000333e+00 1.400881385799999990e+01 1.630099982300000150e+01 1.887633208400000129e+01
1.349999999999999985e-02 2.460725533875000259e+00 1.403561782799999946e+01 1.627698893100000177e+01 1.877362946799999932e+01
1.450000000000000074e-02 2.494694673300000165e+00 1.404234409300000053e+01 1.629416230900000073e+01 1.877272522299999835e+01
1.549999999999999989e-02 2.510007883500000148e+00 1.403353881800000025e+01 1.625142534300000108e+01 1.869930286099999961e+01
1.650000000000000078e-02 2.494759675450000547e+00 1.397042179099999970e+01 1.616897147099999899e+01 1.857382201100000074e+01
1.750000000000000167e-02 2.509038689000000044e+00 1.403819370299999925e+01 1.625619341899999881e+01 1.866561150200000085e+01
1.849999999999999908e-02 2.529636162750000139e+00 1.402884674100000062e+01 1.622597100400000159e+01 1.860471935900000062e+01
1.949999999999999997e-02 2.563969440250000176e+00 1.405040550200000027e+01 1.623038554800000099e+01 1.857918704100000085e+01
2.050000000000000086e-02 2.571990104750000228e+00 1.406177711499999994e+01 1.624373470700000155e+01 1.859179621899999901e+01
2.149999999999999828e-02 2.559969600000000511e+00 1.404983234400000036e+01 1.621754101200000164e+01 1.854398451200000153e+01
2.249999999999999917e-02 2.524515003919999945e+00 1.396550617220000134e+01 1.610500936660000093e+01 1.839587568420000352e+01
2.350000000000000006e-02 2.507105506375000292e+00 1.391897487640000186e+01 1.603198784360000317e+01 1.828482560819999847e+01
2.450000000000000094e-02 2.500638992674999894e+00 1.388258037560000169e+01 1.596861925500000190e+01 1.818121429460000016e+01
2.549999999999999836e-02 2.507404421574999986e+00 1.386249256139999986e+01 1.591967323100000087e+01 1.808748766920000151e+01
2.649999999999999925e-02 2.526348158890000306e+00 1.386809406280000090e+01 1.590579176740000023e+01 1.804017270559999986e+01
2.750000000000000014e-02 2.554525134455000401e+00 1.389392166140000029e+01 1.592025821540000052e+01 1.803300956800000066e+01
2.850000000000000103e-02 2.580697582900000508e+00 1.392744274140000016e+01 1.595244747060000101e+01 1.805796960260000006e+01
2.949999999999999845e-02 2.600672960950000334e+00 1.395706920639999993e+01 1.598282657180000044e+01 1.808550803159999987e+01
3.049999999999999933e-02 2.612813845850000316e+00 1.398293914799999982e+01 1.601267239000000231e+01 1.811722676919999842e+01
3.150000000000000022e-02 2.619852567749999750e+00 1.400396423359999964e+01 1.603817002679999959e+01 1.814588644399999851e+01
3.250000000000000111e-02 2.621250713250000253e+00 1.401457672120000097e+01 1.604875420740000180e+01 1.815375225979999740e+01
3.350000000000000200e-02 2.621421643650000188e+00 1.402184009560000177e+01 1.605281397099999907e+01 1.815082911320000036e+01
3.450000000000000289e-02 2.618548296700000222e+00 1.402538356780000228e+01 1.605464857820000191e+01 1.814787033080000000e+01
3.549999999999999684e-02 2.616677023950000347e+00 1.403037929540000128e+01 1.605800857340000221e+01 1.814657173220000175e+01
3.649999999999999772e-02 2.613999346050000394e+00 1.402920475000000167e+01 1.605356845640000074e+01 1.813615268339999886e+01
3.749999999999999861e-02 2.612070107850000156e+00 1.403346138000000032e+01 1.605805903220000275e+01 1.813878458760000001e+01
3.849999999999999950e-02 2.609206353450000293e+00 1.403543491360000139e+01 1.605969737959999932e+01 1.813811128580000087e+01
3.950000000000000039e-02 2.605750921800000341e+00 1.403893032080000047e+01 1.606366956260000123e+01 1.814057992080000048e+01
4.050000000000000128e-02 2.602444206200000387e+00 1.404245224000000114e+01 1.606859738020000350e+01 1.814554851400000146e+01
4.150000000000000216e-02 2.600886237450000138e+00 1.405494003300000116e+01 1.608579536859999948e+01 1.816631958480000009e+01
4.250000000000000305e-02 2.598451970450000204e+00 1.406201095580000171e+01 1.609523278600000395e+01 1.817739129640000328e+01
4.349999999999999700e-02 2.595595662850000096e+00 1.407104206080000175e+01 1.610841951599999788e+01 1.819453819579999987e+01
4.449999999999999789e-02 2.592270330150000301e+00 1.407708244320000190e+01 1.611685213220000179e+01 1.820494240380000051e+01
4.549999999999999878e-02 2.586525119300000064e+00 1.408200931540000056e+01 1.612400407540000202e+01 1.821352540080000182e+01
4.649999999999999967e-02 2.579001279550000358e+00 1.408334579459999958e+01 1.612535652520000085e+01 1.821363924799999978e+01
4.750000000000000056e-02 2.571847478650000518e+00 1.408370533000000080e+01 1.612408845720000272e+01 1.820869243280000305e+01
4.850000000000000144e-02 2.565411478100000142e+00 1.408181457539999926e+01 1.611841822100000243e+01 1.819666702379999990e+01
