7.524999999999999467e-01 1.004692475820000208e+00 1.078726825699999914e+01 1.216036631939999957e+01 1.356117970960000285e+01
7.534999999999999476e-01 1.003788457000000189e+00 1.077817249279999956e+01 1.214538052700000215e+01 1.353991232960000168e+01
7.544999999999999485e-01 1.003226882680000154e+00 1.077143497459999999e+01 1.213235930819999986e+01 1.352004161640000035e+01
7.554999999999999494e-01 1.003695702699999970e+00 1.077025775919999973e+01 1.212440470980000029e+01 1.350468905820000032e+01
7.564999999999999503e-01 1.003608360020000312e+00 1.076759090440000044e+01 1.211758736059999997e+01 1.349385687840000081e+01
7.574999999999999512e-01 1.003957036540000125e+00 1.077156352999999989e+01 1.212060550220000010e+01 1.349578080540000080e+01
7.584999999999999520e-01 1.003875215900000173e+00 1.077521343240000107e+01 1.212211466719999997e+01 1.349497705819999993e+01
7.594999999999999529e-01 1.003461553020000174e+00 1.076728229519999935e+01 1.210795760759999951e+01 1.347506876839999990e+01
7.604999999999999538e-01 1.003017377000000154e+00 1.075943336479999957e+01 1.209652295080000073e+01 1.346030721939999886e+01
7.614999999999999547e-01 1.002793324720000046e+00 1.075448684679999900e+01 1.208769057400000158e+01 1.344757763820000029e+01
7.624999999999999556e-01 1.001918541080000224e+00 1.074433746339999907e+01 1.207024733780000147e+01 1.342297387180000001e+01
7.634999999999999565e-01 1.001217622380000227e+00 1.073775920859999999e+01 1.205911253860000087e+01 1.340684821560000017e+01
7.644999999999999574e-01 1.001629881100000174e+00 1.073895435319999869e+01 1.205915591580000168e+01 1.340510049220000077e+01
7.654999999999999583e-01 1.000782612940000149e+00 1.073898200979999906e+01 1.205723108560000156e+01 1.340111337639999967e+01
7.664999999999999591e-01 9.996086617020002452e-01 1.073800315859999976e+01 1.205363962540000067e+01 1.339494884019999965e+01
7.674999999999999600e-01 9.988810952920003094e-01 1.074120655060000118e+01 1.205817358280000029e+01 1.340098185619999960e+01
7.684999999999999609e-01 9.981549014980003465e-01 1.074438438419999997e+01 1.206062215840000107e+01 1.340295174079999896e+01
7.694999999999999618e-01 9.965969643160002001e-01 1.074502468120000032e+01 1.206110671420000102e+01 1.340406798920000142e+01
7.704999999999999627e-01 9.969070813140002985e-01 1.074773998260000063e+01 1.206320126039999963e+01 1.340654896460000067e+01
7.714999999999999636e-01 9.982491388120000586e-01 1.075659313200000078e+01 1.207501554639999952e+01 1.342239560899999873e+01
7.724999999999999645e-01 9.985450563140000346e-01 1.076035346980000007e+01 1.208094690500000112e+01 1.343122761279999899e+01
7.734999999999999654e-01 9.964346325120001513e-01 1.076187877659999970e+01 1.208706444020000070e+01 1.344388229900000198e+01
7.744999999999999662e-01 9.949083917640002550e-01 1.076615562439999962e+01 1.209357476100000106e+01 1.345370069060000162e+01
7.754999999999999671e-01 9.912435964340002847e-01 1.076851425179999922e+01 1.209899447220000113e+01 1.346240445659999985e+01
7.764999999999999680e-01 9.861363216140001109e-01 1.076744823459999978e+01 1.210238494100000217e+01 1.347098314480000170e+01
7.774999999999999689e-01 9.820740823820001131e-01 1.077346267699999949e+01 1.211703016900000129e+01 1.349688158780000080e+01
7.784999999999999698e-01 9.790110774820001138e-01 1.077446956620000051e+01 1.212207558500000104e+01 1.350597258200000184e+01
7.794999999999999707e-01 9.763011825000000865e-01 1.077841548920000214e+01 1.213266926740000073e+01 1.352472131840000102e+01
7.804999999999999716e-01 9.754162067820002502e-01 1.078331813800000027e+01 1.214464893980000149e+01 1.354565139440000010e+01
7.814999999999999725e-01 9.779512428540001467e-01 1.078790588359999880e+01 1.215524756520000160e+01 1.356446438000000043e+01
7.824999999999999734e-01 9.817462948980002491e-01 1.078879795059999935e+01 1.215802800500000203e+01 1.356832198280000057e+01
7.834999999999999742e-01 9.872414841860003287e-01 1.079935646060000032e+01 1.217590507980000147e+01 1.359388176380000068e+01
7.844999999999999751e-01 9.924236061379999585e-01 1.080825500479999945e+01 1.219279905240000161e+01 1.361998872419999884e+01
7.854999999999999760e-01 9.973044147680001359e-01 1.081135902400000148e+01 1.220051117300000243e+01 1.363469694919999853e+01
7.864999999999999769e-01 1.001854091156000104e+00 1.081316452040000087e+01 1.220320923839999949e+01 1.363685582279999942e+01
7.874999999999999778e-01 1.004912473332000289e+00 1.081983451860000045e+01 1.221229075040000112e+01 1.364683777980000201e+01
7.884999999999999787e-01 1.007966674540000218e+00 1.082439708720000127e+01 1.221670203900000118e+01 1.365021081380000112e+01
7.894999999999999796e-01 1.008929147960000217e+00 1.082830829639999948e+01 1.221840134940000056e+01 1.364568105520000252e+01
7.904999999999999805e-01 1.008068043181999940e+00 1.083282604240000069e+01 1.222127092520000247e+01 1.364244718800000200e+01
7.914999999999999813e-01 1.003490756664000116e+00 1.082927818319999957e+01 1.221347516460000016e+01 1.362838718300000096e+01
7.924999999999999822e-01 9.975886098100000821e-01 1.082196903240000196e+01 1.219927537060000056e+01 1.360744575800000078e+01
7.934999999999999831e-01 9.910235989200001372e-01 1.081210479740000174e+01 1.218169169960000175e+01 1.358163274900000062e+01
7.944999999999999840e-01 9.848124079100001316e-01 1.079859504700000272e+01 1.215957576319999944e+01 1.355167944100000099e+01
7.954999999999999849e-01 9.791530882220000898e-01 1.078954277040000242e+01 1.214623609340000066e+01 1.353386452340000012e+01
7.964999999999999858e-01 9.750824555100001678e-01 1.079235496520000126e+01 1.215038788820000093e+01 1.354001033480000160e+01
7.974999999999999867e-01 9.709600893000001065e-01 1.079672374720000150e+01 1.215860352520000198e+01 1.355328434379999969e+01
7.984999999999999876e-01 9.679108105800001693e-01 1.080578517919999904e+01 1.217219144779999951e+01 1.357373928260000184e+01
7.994999999999999885e-01 9.647659850280001503e-01 1.081673927319999962e+01 1.219146485639999966e+01 1.360319073900000220e+01
8.004999999999999893e-01 9.629321989680001970e-01 1.083858661660000067e+01 1.222666287880000091e+01 1.365680171620000039e+01
8.014999999999999902e-01 9.592391624180002241e-01 1.084603023540000066e+01 1.224170997460000265e+01 1.368112864360000103e+01
8.024999999999999911e-01 9.556069470440001767e-01 1.084430561079999933e+01 1.224732387619999940e+01 1.369589085340000167e+01
8.034999999999999920e-01 9.521097688800000958e-01 1.082945594799999967e+01 1.223524047620000132e+01 1.368641875740000025e+01
8.044999999999999929e-01 9.513104792319999614e-01 1.081459751140000058e+01 1.222120133539999998e+01 1.367327935200000155e+01
8.054999999999999938e-01 9.550480706460001690e-01 1.079263191240000097e+01 1.219268021100000077e+01 1.363539060680000148e+01
8.064999999999999947e-01 9.609308746280000868e-01 1.078662185680000007e+01 1.218619074860000140e+01 1.362819068059999950e+01
8.074999999999999956e-01 9.689246861700001601e-01 1.079060745259999976e+01 1.219252057960000002e+01 1.363663280780000164e+01
8.084999999999999964e-01 9.769437570380001823e-01 1.080654850020000168e+01 1.221584273220000050e+01 1.366800378960000018e+01
8.094999999999999973e-01 9.825731473440001418e-01 1.082452526099999979e+01 1.224089240160000003e+01 1.370054400540000117e+01
8.104999999999999982e-01 9.822408475760000535e-01 1.084398727420000164e+01 1.226850000119999962e+01 1.373721851540000038e+01
8.114999999999999991e-01 9.814305138759999991e-01 1.085438804620000042e+01 1.228752107759999923e+01 1.377035433760000060e+01
8.125000000000000000e-01 9.795493488300001106e-01 1.087773933400000104e+01 1.232430578440000168e+01 1.382730246859999923e+01
8.135000000000000009e-01 9.763662319680000978e-01 1.089707527160000033e+01 1.234785368200000200e+01 1.385565025040000009e+01
8.145000000000000018e-01 9.737190356520001311e-01 1.090762519840000166e+01 1.235777281080000023e+01 1.386530171080000073e+01
8.155000000000000027e-01 9.727757157820000611e-01 1.091912841800000145e+01 1.236857141179999964e+01 1.387511231600000094e+01
8.165000000000000036e-01 9.705259791440001838e-01 1.093929958360000043e+01 1.238591505700000184e+01 1.388610698320000125e+01
8.175000000000000044e-01 9.690091100640001454e-01 1.094678325660000340e+01 1.238628478380000075e+01 1.387348944800000083e+01
8.185000000000000053e-01 9.674364211860000395e-01 1.096452217100000226e+01 1.240620065560000285e+01 1.389556338939999947e+01
8.195000000000000062e-01 9.663317477060000549e-01 1.098813972460000166e+01 1.243564243319999996e+01 1.393240626699999929e+01
8.205000000000000071e-01 9.623794441300000946e-01 1.100151767720000251e+01 1.245667229240000040e+01 1.396336789140000079e+01
8.215000000000000080e-01 9.601363970320001551e-01 1.101432914720000156e+01 1.248016440780000025e+01 1.399890400520000000e+01
8.225000000000000089e-01 9.544865436739999875e-01 1.102747249600000146e+01 1.250229538500000182e+01 1.403234546440000052e+01
8.235000000000000098e-01 9.499563363780001435e-01 1.103601398460000027e+01 1.252164450760000136e+01 1.406568251039999851e+01
8.245000000000000107e-01 9.468251423420001034e-01 1.103147449500000121e+01 1.252548912040000140e+01 1.407826526459999883e+01
8.255000000000000115e-01 9.460412985920000351e-01 1.102038612379999982e+01 1.251558111020000119e+01 1.406803211479999938e+01
8.265000000000000124e-01 9.450959434620000987e-01 1.099570140840000043e+01 1.248102754240000145e+01 1.402050852920000068e+01
8.275000000000000133e-01 9.462638678100001588e-01 1.096918601980000219e+01 1.244271198860000105e+01 1.396622462500000061e+01
8.285000000000000142e-01 9.474450134660000744e-01 1.094297447199999951e+01 1.240074114540000139e+01 1.390485450999999983e+01
8.295000000000000151e-01 9.471844684860001307e-01 1.093052349079999885e+01 1.237552128760000159e+01 1.386401130680000016e+01
8.305000000000000160e-01 9.481924907280002701e-01 1.091490020740000055e+01 1.235089964320000178e+01 1.382960049859999963e+01
8.315000000000000169e-01 9.490789021720001939e-01 1.091198596959999989e+01 1.234437175980000134e+01 1.382205035919999858e+01
8.325000000000000178e-01 9.517281021960001253e-01 1.090878849040000098e+01 1.233528000540000136e+01 1.380980916459999897e+01
8.335000000000000187e-01 9.549891585140000139e-01 1.091316127800000046e+01 1.234262117280000126e+01 1.382218550980000060e+01
8.345000000000000195e-01 9.593526163920002015e-01 1.092277622239999957e+01 1.236074916960000181e+01 1.385287725619999932e+01
8.355000000000000204e-01 9.624022737660001825e-01 1.094527893080000069e+01 1.239208521380000150e+01 1.389703871260000057e+01
8.365000000000000213e-01 9.655337202380002148e-01 1.097111454019999854e+01 1.243447806940000255e+01 1.396120993740000138e+01
8.375000000000000222e-01 9.665698259280002258e-01 1.099225444800000062e+01 1.247695751580000056e+01 1.402942636740000104e+01
8.385000000000000231e-01 9.658723308940000418e-01 1.099836254120000056e+01 1.249261731840000245e+01 1.405925720260000134e+01
8.395000000000000240e-01 9.634899236300003000e-01 1.099566440580000126e+01 1.248949266340000186e+01 1.405675385340000183e+01
8.405000000000000249e-01 9.601164388540002204e-01 1.098920135500000050e+01 1.247757802560000151e+01 1.403813255820000094e+01
8.415000000000000258e-01 9.557391759080001714e-01 1.097023181920000212e+01 1.244699940020000106e+01 1.399011176800000023e+01
8.425000000000000266e-01 9.511304138400001884e-01 1.095165004739999937e+01 1.241545124880000017e+01 1.394183972400000115e+01
8.435000000000000275e-01 9.451190413060001072e-01 1.092588291180000226e+01 1.237749344820000097e+01 1.388699075940000149e+01
8.445000000000000284e-01 9.406961506459999844e-01 1.090264301320000229e+01 1.234764407799999830e+01 1.384838701620000023e+01
8.455000000000000293e-01 9.384890440519999544e-01 1.088522071860000295e+01 1.232844522899999973e+01 1.382750204180000075e+01
8.465000000000000302e-01 9.366356311339999463e-01 1.085922489180000206e+01 1.229643198620000000e+01 1.379018963500000083e+01
8.475000000000000311e-01 9.400617013780001585e-01 1.083897304560000130e+01 1.226927237900000023e+01 1.375530661760000051e+01
8.485000000000000320e-01 9.470615797340001807e-01 1.082612953200000128e+01 1.224731172020000081e+01 1.372231508980000037e+01
8.495000000000000329e-01 9.546417441720002062e-01 1.082135677340000157e+01 1.223306787760000169e+01 1.369635485300000077e+01
8.505000000000000338e-01 9.626626136420002311e-01 1.082847270959999975e+01 1.223571322080000101e+01 1.369143805140000048e+01
8.515000000000000346e-01 9.694767310320000497e-01 1.084408111560000165e+01 1.224785506959999992e+01 1.369694436640000035e+01
8.525000000000000355e-01 9.727635199940001254e-01 1.086140174840000050e+01 1.226338228160000021e+01 1.370768001380000101e+01
8.535000000000000364e-01 9.719807017640001989e-01 1.088724060040000019e+01 1.230001590220000196e+01 1.375409035480000064e+01
8.545000000000000373e-01 9.682592977740001050e-01 1.090951194760000043e+01 1.233249421900000087e+01 1.379434193600000214e+01
8.555000000000000382e-01 9.625241527760002302e-01 1.092213554379999962e+01 1.235181062020000020e+01 1.381819163080000124e+01
8.565000000000000391e-01 9.577565614540001215e-01 1.094112415320000053e+01 1.238370223040000084e+01 1.386311685120000092e+01
8.575000000000000400e-01 9.521681445840001201e-01 1.094920520799999863e+01 1.240347427400000058e+01 1.389632868180000003e+01
8.585000000000000409e-01 9.484679293980000647e-01 1.095214099900000093e+01 1.241045168860000025e+01 1.390923769019999945e+01
8.595000000000000417e-01 9.473351724700002086e-01 1.094986915600000188e+01 1.240963312079999881e+01 1.391279393740000003e+01
8.605000000000000426e-01 9.471968220440002417e-01 1.094118957520000279e+01 1.240115442139999935e+01 1.391005558339999837e+01
8.615000000000000435e-01 9.491166570520001011e-01 1.093224544520000130e+01 1.238854970860000115e+01 1.389547333319999822e+01
8.625000000000000444e-01 9.519090668840001213e-01 1.092074565880000137e+01 1.236578418160000226e+01 1.385951941040000079e+01
8.635000000000000453e-01 9.544980768220000522e-01 1.090572471620000172e+01 1.233817733100000069e+01 1.381705345700000187e+01
8.645000000000000462e-01 9.548607004040001733e-01 1.089252262120000125e+01 1.231376146960000106e+01 1.377903510120000163e+01
8.655000000000000471e-01 9.540020253100001124e-01 1.088250598920000201e+01 1.228991864500000020e+01 1.373641666400000005e+01
8.665000000000000480e-01 9.508944813240000071e-01 1.087313537620000048e+01 1.226788713980000267e+01 1.369887682960000141e+01
8.675000000000000488e-01 9.478870122320000036e-01 1.087633533500000027e+01 1.226568539139999992e+01 1.369070731060000057e+01
8.685000000000000497e-01 9.431031861520000614e-01 1.087650699620000161e+01 1.226273160819999930e+01 1.368386121400000199e+01
8.695000000000000506e-01 9.377709597480001769e-01 1.087582206719999967e+01 1.226021158120000010e+01 1.367970043400000080e+01
8.705000000000000515e-01 9.317993300260001277e-01 1.087137680040000021e+01 1.225506757720000195e+01 1.367385885660000255e+01
8.715000000000000524e-01 9.271148846440002700e-01 1.086276721940000023e+01 1.224554221540000043e+01 1.366499757640000112e+01
8.725000000000000533e-01 9.211512855260001187e-01 1.085013122540000197e+01 1.223125463660000101e+01 1.365095894100000251e+01
8.735000000000000542e-01 9.189003971520001146e-01 1.084669570919999870e+01 1.222428587160000113e+01 1.364105912100000140e+01
8.745000000000000551e-01 9.193261927160001346e-01 1.084114875800000100e+01 1.221176793980000141e+01 1.362208759620000187e+01
8.754999999999999449e-01 9.224702609619999105e-01 1.083798656480000133e+01 1.220207812539999992e+01 1.360649407480000228e+01
8.764999999999999458e-01 9.275246505540002406e-01 1.084226894400000063e+01 1.220242647340000097e+01 1.360282769260000180e+01
8.774999999999999467e-01 9.322555282880000682e-01 1.084640846279999948e+01 1.220123831860000152e+01 1.359562820760000079e+01
8.784999999999999476e-01 9.343302166900001593e-01 1.084350090040000048e+01 1.219284574840000168e+01 1.358188532460000175e+01
8.794999999999999485e-01 9.345563200020002848e-01 1.084088420880000037e+01 1.218812028700000027e+01 1.357592841100000136e+01
8.804999999999999494e-01 9.339418289120001715e-01 1.084137039199999997e+01 1.218819068440000031e+01 1.357635179980000117e+01
8.814999999999999503e-01 9.322231849880000532e-01 1.083804702760000183e+01 1.218104804740000091e+01 1.356535809440000051e+01
8.824999999999999512e-01 9.300730183740000268e-01 1.083586940759999884e+01 1.217793289579999971e+01 1.356093254379999991e+01
8.834999999999999520e-01 9.290004988660001128e-01 1.084351425180000028e+01 1.219211797380000029e+01 1.358270979919999988e+01
8.844999999999999529e-01 9.282266263180000143e-01 1.085693473819999966e+01 1.221592586840000116e+01 1.361722068519999951e+01
8.854999999999999538e-01 9.265420296320000526e-01 1.087325897219999860e+01 1.224179867320000170e+01 1.365198338479999940e+01
8.864999999999999547e-01 9.231349867140000720e-01 1.088331298840000017e+01 1.225918094060000030e+01 1.367505671179999993e+01
8.874999999999999556e-01 9.218754282840001535e-01 1.089392948160000074e+01 1.228049543480000061e+01 1.370843676680000023e+01
8.884999999999999565e-01 9.218664352680000507e-01 1.089970378880000013e+01 1.229381906380000089e+01 1.373036815300000058e+01
8.894999999999999574e-01 9.224403789080000138e-01 1.091253681180000079e+01 1.231336988780000041e+01 1.375662591340000063e+01
8.904999999999999583e-01 9.234422007039999603e-01 1.092057857500000040e+01 1.232911855320000072e+01 1.378059983520000031e+01
8.914999999999999591e-01 9.242378931459999114e-01 1.092872295360000123e+01 1.234304077180000192e+01 1.380110359680000087e+01
8.924999999999999600e-01 9.242872285060000914e-01 1.092788600899999985e+01 1.233981498180000180e+01 1.379381819299999989e+01
8.934999999999999609e-01 9.228242544040002882e-01 1.092909030900000111e+01 1.233695100160000102e+01 1.378382422480000002e+01
8.944999999999999618e-01 9.200147736220001260e-01 1.092107582080000050e+01 1.232233264140000095e+01 1.376083290879999943e+01
8.954999999999999627e-01 9.159279061520002596e-01 1.091167583460000046e+01 1.230477769580000036e+01 1.373319517800000078e+01
8.964999999999999636e-01 9.124819408359999828e-01 1.090738792420000003e+01 1.229819792500000020e+01 1.372541752959999961e+01
8.974999999999999645e-01 9.073115255840000781e-01 1.090229511260000095e+01 1.229271684060000069e+01 1.371906745820000140e+01
8.984999999999999654e-01 9.025624567160001055e-01 1.089351158140000031e+01 1.228343967440000029e+01 1.370872897700000159e+01
8.994999999999999662e-01 9.001511298100001168e-01 1.088511466980000009e+01 1.227568094260000109e+01 1.370156308620000019e+01
9.004999999999999671e-01 8.998298267640001402e-01 1.087587203980000083e+01 1.226682489880000126e+01 1.369307829179999914e+01
9.014999999999999680e-01 9.004536264140000634e-01 1.086444835660000052e+01 1.225297503840000068e+01 1.367404582720000050e+01
9.024999999999999689e-01 9.042797911300002323e-01 1.085756073000000299e+01 1.224097797459999981e+01 1.365540437380000149e+01
9.034999999999999698e-01 9.112829511480001754e-01 1.084654026020000117e+01 1.221954884340000014e+01 1.362281055299999899e+01
9.044999999999999707e-01 9.189617231980001799e-01 1.083554134359999921e+01 1.219283133639999939e+01 1.357853510920000062e+01
9.054999999999999716e-01 9.266400377100001418e-01 1.082443046559999900e+01 1.216400508939999980e+01 1.353146030919999987e+01
9.064999999999999725e-01 9.332093873380001847e-01 1.081750926960000037e+01 1.214033328320000038e+01 1.349113478820000012e+01
9.074999999999999734e-01 9.377547723200000407e-01 1.081504821760000112e+01 1.212434644100000014e+01 1.346154054640000020e+01
9.084999999999999742e-01 9.386985655080002378e-01 1.081537094100000118e+01 1.211471425660000101e+01 1.344223895180000028e+01
9.094999999999999751e-01 9.380497905240002821e-01 1.081398696880000010e+01 1.210767441400000166e+01 1.343006227660000107e+01
9.104999999999999760e-01 9.366143949980001437e-01 1.081788711519999957e+01 1.210690112160000176e+01 1.342466729740000098e+01
9.114999999999999769e-01 9.342664925100001572e-01 1.081910572020000139e+01 1.210616687360000121e+01 1.342223413100000151e+01
9.124999999999999778e-01 9.317686906700002325e-01 1.081954383820000132e+01 1.210860755160000046e+01 1.342868192020000251e+01
9.134999999999999787e-01 9.303950945060002198e-01 1.082852706880000149e+01 1.212393918319999919e+01 1.345268694080000138e+01
9.144999999999999796e-01 9.288094525320000905e-01 1.083540630319999920e+01 1.213666462599999996e+01 1.347322373200000278e+01
9.154999999999999805e-01 9.286512070339999481e-01 1.084240779860000004e+01 1.215305076839999998e+01 1.350228096500000063e+01
9.164999999999999813e-01 9.301755387379999629e-01 1.085251255020000194e+01 1.217497497379999949e+01 1.353976727680000103e+01
9.174999999999999822e-01 9.305318672100000299e-01 1.086303386680000216e+01 1.219314173219999908e+01 1.356622602320000226e+01
9.184999999999999831e-01 9.294232809800002659e-01 1.086266345980000203e+01 1.219786528100000034e+01 1.357567406240000096e+01
9.194999999999999840e-01 9.273905441980001552e-01 1.086112003320000063e+01 1.219832629000000068e+01 1.357639534900000200e+01
9.204999999999999849e-01 9.233468431980002000e-01 1.085665740960000036e+01 1.219253311539999984e+01 1.356609230940000188e+01
9.214999999999999858e-01 9.194185841020001693e-01 1.085321331019999924e+01 1.218529629640000067e+01 1.355066285200000209e+01
9.224999999999999867e-01 9.164252198420000939e-01 1.085038700100000142e+01 1.217918040140000002e+01 1.353834084700000062e+01
9.234999999999999876e-01 9.133352201220000799e-01 1.085081157680000175e+01 1.217612167400000089e+01 1.353009423219999974e+01
9.244999999999999885e-01 9.103035487780001267e-01 1.084650383000000318e+01 1.216988658320000027e+01 1.352267927520000157e+01
9.254999999999999893e-01 9.085021375700000901e-01 1.084224586500000242e+01 1.216386226260000036e+01 1.351534925580000213e+01
9.264999999999999902e-01 9.082034906080000969e-01 1.083616447460000032e+01 1.215440629360000102e+01 1.350301050260000224e+01
9.274999999999999911e-01 9.104048385180000258e-01 1.083535327919999958e+01 1.215288475820000080e+01 1.350113520640000075e+01
9.284999999999999920e-01 9.140798101540001941e-01 1.083272171019999952e+01 1.214912595780000082e+01 1.349728747540000029e+01
9.294999999999999929e-01 9.199451803100000546e-01 1.084223022459999974e+01 1.216175589200000040e+01 1.351544698120000021e+01
9.304999999999999938e-01 9.257120217400000017e-01 1.085360736839999873e+01 1.217959879620000052e+01 1.353929125540000200e+01
9.314999999999999947e-01 9.308458180720001751e-01 1.086782970420000005e+01 1.220290986580000236e+01 1.357191783579999900e+01
9.324999999999999956e-01 9.347667249840001524e-01 1.088041858660000116e+01 1.222652004580000096e+01 1.360681445039999993e+01
9.334999999999999964e-01 9.389458734020000863e-01 1.089929637900000259e+01 1.225950427540000121e+01 1.365459210700000092e+01
9.344999999999999973e-01 9.407464957500001335e-01 1.091135120379999890e+01 1.227757014100000177e+01 1.367427291400000122e+01
9.354999999999999982e-01 9.411552519160001351e-01 1.092020492540000021e+01 1.228585458040000233e+01 1.368074379520000150e+01
9.364999999999999991e-01 9.384411601940000347e-01 1.091811485280000227e+01 1.227882915900000071e+01 1.366755045480000241e+01
9.375000000000000000e-01 9.355801983500001695e-01 1.090753288259999998e+01 1.225928493300000000e+01 1.363841529060000113e+01
9.385000000000000009e-01 9.332992385960001691e-01 1.089417591079999958e+01 1.223353054880000101e+01 1.359762624900000105e+01
9.395000000000000018e-01 9.324101765800001385e-01 1.088155002579999930e+01 1.221155166940000214e+01 1.356685687860000122e+01
9.405000000000000027e-01 9.308729075560000510e-01 1.086713962540000011e+01 1.219229520020000201e+01 1.354295250320000044e+01
9.415000000000000036e-01 9.310745404040001727e-01 1.086683444960000067e+01 1.219475661860000137e+01 1.354902213399999944e+01
9.425000000000000044e-01 9.302988061440000678e-01 1.087279300680000027e+01 1.220664482900000181e+01 1.357137329340000065e+01
9.435000000000000053e-01 9.266018410680001427e-01 1.087772045120000186e+01 1.221413445560000355e+01 1.358061577219999982e+01
9.445000000000000062e-01 9.217814276200001489e-01 1.088138942700000200e+01 1.222048520500000279e+01 1.358928676420000059e+01
9.455000000000000071e-01 9.174491928560002396e-01 1.089032783500000079e+01 1.223344801900000078e+01 1.360567227040000127e+01
9.465000000000000080e-01 9.134745960700002554e-01 1.088952026359999969e+01 1.223189360900000011e+01 1.360170480140000215e+01
9.475000000000000089e-01 9.104475947820001025e-01 1.088798007960000191e+01 1.222585743560000182e+01 1.358537576960000237e+01
9.485000000000000098e-01 9.092584185200002223e-01 1.088223838820000111e+01 1.221653066520000053e+01 1.357302676060000302e+01
9.495000000000000107e-01 9.077083226180001629e-01 1.087444458020000049e+01 1.220219651620000079e+01 1.355172733380000238e+01
9.505000000000000115e-01 9.065770645260000649e-01 1.086271724700000085e+01 1.218087240500000057e+01 1.352144140500000091e+01
9.515000000000000124e-01 9.038196643420001175e-01 1.085066375739999955e+01 1.215680889120000074e+01 1.348716619720000054e+01
9.525000000000000133e-01 8.997993609559999939e-01 1.083336906440000114e+01 1.212678348460000066e+01 1.344610174500000177e+01
9.535000000000000142e-01 8.952008383040001016e-01 1.082101936340000137e+01 1.210153969979999999e+01 1.340854325880000175e+01
9.545000000000000151e-01 8.900948414320001278e-01 1.080833187100000004e+01 1.207958289599999979e+01 1.337869175140000166e+01
9.555000000000000160e-01 8.865848206120000574e-01 1.079544715880000183e+01 1.205850367780000099e+01 1.335025812599999995e+01
9.565000000000000169e-01 8.866849586140000961e-01 1.079057826980000101e+01 1.204825350160000141e+01 1.333442411200000066e+01
9.575000000000000178e-01 8.880541529320001848e-01 1.078926830280000004e+01 1.204132383299999987e+01 1.332116636679999999e+01
9.585000000000000187e-01 8.895120467720001312e-01 1.078553104379999894e+01 1.203395820260000093e+01 1.330996338460000139e+01
9.595000000000000195e-01 8.916245216120000094e-01 1.078811798080000273e+01 1.203264298200000226e+01 1.330394109420000248e+01
9.605000000000000204e-01 8.915679918380001734e-01 1.079155311580000109e+01 1.203260730940000123e+01 1.329995706080000062e+01
9.615000000000000213e-01 8.884772348120001384e-01 1.078888473520000169e+01 1.202698950020000090e+01 1.329185016239999939e+01
9.625000000000000222e-01 8.844734028420000449e-01 1.078200111380000337e+01 1.201879045160000103e+01 1.328340929920000058e+01
9.635000000000000231e-01 8.832478127620001507e-01 1.077871990200000063e+01 1.201467611059999996e+01 1.327945995179999983e+01
9.645000000000000240e-01 8.844337546940000960e-01 1.077930927280000084e+01 1.201559747459999983e+01 1.328164555240000233e+01
9.655000000000000249e-01 8.863990123140000899e-01 1.077961597440000041e+01 1.201732438920000234e+01 1.328508219880000141e+01
9.665000000000000258e-01 8.910593974380002225e-01 1.078593330380000026e+01 1.202526573879999994e+01 1.329442070920000241e+01
9.675000000000000266e-01 8.967528748040000108e-01 1.079946880340000170e+01 1.204197828560000083e+01 1.331363486300000076e+01
9.685000000000000275e-01 9.001940596220000534e-01 1.081248188020000178e+01 1.205962422420000024e+01 1.333501704000000210e+01
9.695000000000000284e-01 9.019420018380002180e-01 1.081943225860000091e+01 1.207130563240000143e+01 1.335026095880000163e+01
9.705000000000000293e-01 9.038542480040001603e-01 1.082548408500000114e+01 1.208057498080000158e+01 1.336155811839999963e+01
9.715000000000000302e-01 9.039612333200002237e-01 1.082489891040000174e+01 1.207989392620000224e+01 1.335905036580000171e+01
9.725000000000000311e-01 9.037323847720002412e-01 1.081871871940000140e+01 1.207062546080000232e+01 1.334615437020000073e+01
9.735000000000000320e-01 9.031838424540001853e-01 1.080957336420000203e+01 1.205661157639999992e+01 1.332729587839999752e+01
9.745000000000000329e-01 9.029866272280001604e-01 1.080198135360000222e+01 1.204403569920000194e+01 1.331003964339999968e+01
9.755000000000000338e-01 9.041973551680001497e-01 1.080054321280000096e+01 1.203997777440000050e+01 1.330422907640000219e+01
9.765000000000000346e-01 9.046711292500000390e-01 1.080258560180000060e+01 1.204216694399999987e+01 1.330800005260000063e+01
9.775000000000000355e-01 9.041197154760000076e-01 1.081255111699999993e+01 1.205714686399999991e+01 1.332926726880000068e+01
9.785000000000000364e-01 9.033473417619999335e-01 1.082378349300000053e+01 1.207504806720000090e+01 1.335348078260000193e+01
9.795000000000000373e-01 9.031681914500000463e-01 1.083749084479999958e+01 1.209785301019999970e+01 1.338548181940000070e+01
9.805000000000000382e-01 9.026071062420001345e-01 1.084886951460000049e+01 1.211932010620000000e+01 1.341739844920000202e+01
9.815000000000000391e-01 9.038138267700001061e-01 1.086781024939999973e+01 1.215254672280000037e+01 1.346557904040000153e+01
9.825000000000000400e-01 9.036630912300001039e-01 1.088163337720000001e+01 1.217640222960000074e+01 1.349823447220000183e+01
9.835000000000000409e-01 9.026083526460001449e-01 1.089286785140000013e+01 1.219390888340000068e+01 1.352167048220000112e+01
9.845000000000000417e-01 9.017778083300000969e-01 1.089899806980000108e+01 1.220167952240000098e+01 1.353005357300000000e+01
