-2.335000000000000131e-01 6.248428563300000710e-03 5.749240875199999934e+00 6.173656660399999829e+00 6.531480116700000060e+00
-2.325000000000000122e-01 6.300980874400000618e-03 5.751915454899999780e+00 6.176501430600000120e+00 6.534420844599999612e+00
-2.315000000000000113e-01 6.354542064700000048e-03 5.754569053600000039e+00 6.179344582499999738e+00 6.537380588299999573e+00
-2.305000000000000104e-01 6.409193485400000237e-03 5.757147312199999867e+00 6.182135211800000363e+00 6.540310068400000176e+00
-2.295000000000000095e-01 6.464972730699999892e-03 5.759644985199999567e+00 6.184869071999999690e+00 6.543200098599999848e+00
-2.285000000000000087e-01 6.521861927900000216e-03 5.762084484099999848e+00 6.187562576100000378e+00 6.546065025799999937e+00
-2.275000000000000078e-01 6.579928253500000150e-03 5.764501094799999947e+00 6.190245972699999655e+00 6.548932428399999672e+00
-2.265000000000000069e-01 6.639207452700001018e-03 5.766921997099999864e+00 6.192940218100000394e+00 6.551815806499999617e+00
-2.255000000000000060e-01 6.699623104700000442e-03 5.769362449599999998e+00 6.195652378800000193e+00 6.554714169700000426e+00
-2.245000000000000051e-01 6.761141929400001430e-03 5.771806240100000096e+00 6.198369506999999778e+00 6.557615649399999747e+00
-2.235000000000000042e-01 6.823691203600000359e-03 5.774227142300000004e+00 6.201072526299999943e+00 6.560509127799999618e+00
-2.225000000000000033e-01 6.887169238300000669e-03 5.776620864899999930e+00 6.203756228199999612e+00 6.563392971799999920e+00
-2.215000000000000024e-01 6.951630883900000377e-03 5.778999328600000318e+00 6.206437540399999619e+00 6.566284900900000387e+00
-2.205000000000000016e-01 7.017133456100000700e-03 5.781387805899999677e+00 6.209135818700000087e+00 6.569201157600000229e+00
-2.195000000000000007e-01 7.083756457300000899e-03 5.783788680999999876e+00 6.211854111300000092e+00 6.572145444100000233e+00
-2.184999999999999998e-01 7.151538714300000911e-03 5.786225318899999692e+00 6.214611727700000365e+00 6.575135096200000362e+00
-2.174999999999999989e-01 7.220517204900000693e-03 5.788691520699999593e+00 6.217402173199999993e+00 6.578163171699999978e+00
-2.164999999999999980e-01 7.290714732100000636e-03 5.791161060300000329e+00 6.220205472099999966e+00 6.581216645699999646e+00
-2.154999999999999971e-01 7.362098632200000763e-03 5.793586254100000055e+00 6.222980842800000190e+00 6.584260718900000420e+00
-2.144999999999999962e-01 7.434472922400000260e-03 5.795945167500000217e+00 6.225705957799999801e+00 6.587268221799999601e+00
-2.134999999999999953e-01 7.507915256399999744e-03 5.798270702399999976e+00 6.228402319399999776e+00 6.590248856299999680e+00
-2.124999999999999944e-01 7.582534718800000573e-03 5.800603866600000380e+00 6.231105166799999928e+00 6.593230541299999636e+00
-2.114999999999999936e-01 7.658245644100000055e-03 5.802941322299999705e+00 6.233813573699999999e+00 6.596214909200000420e+00
-2.104999999999999927e-01 7.735084394100001474e-03 5.805287837999999923e+00 6.236535790199999596e+00 6.599217835300000168e+00
-2.094999999999999918e-01 7.813063294600000944e-03 5.807661533400000131e+00 6.239287083299999814e+00 6.602257704000000338e+00
-2.084999999999999909e-01 7.892241510199999796e-03 5.810023307799999870e+00 6.242047247400000387e+00 6.605326951200000352e+00
-2.074999999999999900e-01 7.972636297200000680e-03 5.812401294699999887e+00 6.244836734399999756e+00 6.608438305099999965e+00
-2.064999999999999891e-01 8.054372147700000414e-03 5.814845085099999977e+00 6.247690308100000145e+00 6.611611891399999941e+00
-2.054999999999999882e-01 8.137653056300001020e-03 5.817366599999999721e+00 6.250615204099999822e+00 6.614850784199999723e+00
-2.044999999999999873e-01 8.222441428800001187e-03 5.819948673199999867e+00 6.253593937399999803e+00 6.618142945599999827e+00
-2.034999999999999865e-01 8.308778557000000980e-03 5.822560310400000105e+00 6.256602347700000344e+00 6.621466869799999877e+00
-2.025000000000000133e-01 8.396726687200000219e-03 5.825177192700000006e+00 6.259621805100000103e+00 6.624809016100000392e+00
-2.015000000000000124e-01 8.486358542400001051e-03 5.827801227600000189e+00 6.262653816500000303e+00 6.628168864600000099e+00
-2.005000000000000115e-01 8.577623586100001363e-03 5.830500602699999924e+00 6.265751330799999685e+00 6.631586839199999694e+00
-1.995000000000000107e-01 8.670683288500000141e-03 5.833252429999999933e+00 6.268897212899999793e+00 6.635048432499999649e+00
-1.985000000000000098e-01 8.765651048100000717e-03 5.836095809899999765e+00 6.272130618700000326e+00 6.638592515200000044e+00
-1.975000000000000089e-01 8.862671078700000427e-03 5.839016914400000147e+00 6.275447765700000069e+00 6.642227352699999976e+00
-1.965000000000000080e-01 8.961824115200000759e-03 5.842001438099999611e+00 6.278844268300000309e+00 6.645956099700000230e+00
-1.955000000000000071e-01 9.063130495400001374e-03 5.845057010699999722e+00 6.282326980799999738e+00 6.649783959299999658e+00
-1.945000000000000062e-01 9.166650000300001488e-03 5.848188400299999756e+00 6.285898187299999940e+00 6.653709208699999600e+00
-1.935000000000000053e-01 9.272449806300001041e-03 5.851395606999999721e+00 6.289553794899999772e+00 6.657728058300000029e+00
-1.925000000000000044e-01 9.380452259800001885e-03 5.854660510999999623e+00 6.293274865499999926e+00 6.661820225099999604e+00
-1.915000000000000036e-01 9.490548892400000811e-03 5.857963085199999753e+00 6.297040989200000105e+00 6.665968266500000183e+00
-1.905000000000000027e-01 9.602659585600002018e-03 5.861275196100000251e+00 6.300824235600000378e+00 6.670145906000000124e+00
-1.895000000000000018e-01 9.716912529200000953e-03 5.864600181600000184e+00 6.304627901599999973e+00 6.674349603599999625e+00
-1.885000000000000009e-01 9.833659629100001062e-03 5.867994785299999627e+00 6.308500023499999720e+00 6.678621906000000052e+00
-1.875000000000000000e-01 9.953207801500000423e-03 5.871483802800000262e+00 6.312463741400000217e+00 6.682981223599999687e+00
-1.864999999999999991e-01 1.007561559500000023e-02 5.875088214899999883e+00 6.316536698600000221e+00 6.687441315300000078e+00
-1.854999999999999982e-01 1.020001094800000035e-02 5.878794670099999564e+00 6.320698465799999610e+00 6.691967701600000318e+00
-1.844999999999999973e-01 1.032610913100000076e-02 5.882621765099999678e+00 6.324965151999999868e+00 6.696571225099999580e+00
-1.834999999999999964e-01 1.045416713999999976e-02 5.886567115800000138e+00 6.329337147600000435e+00 6.701254282099999848e+00
-1.824999999999999956e-01 1.058478155200000097e-02 5.890678882599999611e+00 6.333858501699999977e+00 6.706062906599999707e+00
-1.814999999999999947e-01 1.071833077300000069e-02 5.894917964900000307e+00 6.338508131500000253e+00 6.710994747500000024e+00
-1.804999999999999938e-01 1.085499229599999962e-02 5.899258136700000321e+00 6.343277035099999850e+00 6.716060082400000297e+00
-1.794999999999999929e-01 1.099486103300000017e-02 5.903688907600000313e+00 6.348153225699999957e+00 6.721241639399999634e+00
-1.784999999999999920e-01 1.113807996300000130e-02 5.908259868600000075e+00 6.353176385800000325e+00 6.726575297400000153e+00
-1.774999999999999911e-01 1.128487711600000172e-02 5.913004398300000020e+00 6.358374064600000430e+00 6.732081426299999727e+00
-1.764999999999999902e-01 1.143551133900000058e-02 5.917933940900000245e+00 6.363748232399999871e+00 6.737752900000000267e+00
-1.754999999999999893e-01 1.159031173299999995e-02 5.923068523399999563e+00 6.369310420599999745e+00 6.743592008900000323e+00
-1.744999999999999885e-01 1.174936088299999987e-02 5.928430557299999570e+00 6.375072403999999970e+00 6.749599214999999930e+00
-1.734999999999999876e-01 1.191263536800000154e-02 5.934004306800000350e+00 6.381021087199999720e+00 6.755764474800000308e+00
-1.724999999999999867e-01 1.208018942500000033e-02 5.939739227299999591e+00 6.387115634199999725e+00 6.762055769199999844e+00
-1.715000000000000135e-01 1.225209947200000225e-02 5.945615291600000241e+00 6.393336832900000211e+00 6.768451068600000120e+00
-1.705000000000000127e-01 1.242838153500000140e-02 5.951654434199999955e+00 6.399698917900000339e+00 6.774961076100000312e+00
-1.695000000000000118e-01 1.260901096100000042e-02 5.957865714999999618e+00 6.406215165199999895e+00 6.781606354300000028e+00
-1.685000000000000109e-01 1.279408759000000111e-02 5.964208602900000322e+00 6.412863987599999760e+00 6.788380357700000367e+00
-1.675000000000000100e-01 1.298406378500000131e-02 5.970678806299999586e+00 6.419650915500000110e+00 6.795298165500000209e+00
-1.665000000000000091e-01 1.317934013900000020e-02 5.977296829200000161e+00 6.426593615499999856e+00 6.802378672999999765e+00
-1.655000000000000082e-01 1.338021494000000110e-02 5.984057903300000092e+00 6.433690990499999707e+00 6.809623264599999892e+00
-1.645000000000000073e-01 1.358682377400000085e-02 5.990985393499999923e+00 6.440957335400000261e+00 6.817036351699999663e+00
-1.635000000000000064e-01 1.379930469200000079e-02 5.998120784800000216e+00 6.448416333599999994e+00 6.824624464900000298e+00
-1.625000000000000056e-01 1.401786107100000227e-02 6.005516052199999955e+00 6.456102178600000130e+00 6.832409519699999656e+00
-1.615000000000000047e-01 1.424273326700000245e-02 6.013165473900000002e+00 6.464013175999999916e+00 6.840391023099999579e+00
-1.605000000000000038e-01 1.447414931100000218e-02 6.021028995500000036e+00 6.472112546500000008e+00 6.848537218199999721e+00
-1.595000000000000029e-01 1.471228546500000060e-02 6.029096603400000198e+00 6.480391048399999576e+00 6.856837606600000079e+00
-1.585000000000000020e-01 1.495679783300000142e-02 6.037345409400000307e+00 6.488823598699999806e+00 6.865260615300000424e+00
-1.575000000000000011e-01 1.520784049000000089e-02 6.045763969400000271e+00 6.497401965399999924e+00 6.873798860399999988e+00
-1.565000000000000002e-01 1.546587196100000262e-02 6.054392337800000412e+00 6.506166614099999634e+00 6.882495483799999647e+00
-1.554999999999999993e-01 1.573142842700000349e-02 6.063237190199999738e+00 6.515129088800000190e+00 6.891368753100000077e+00
-1.544999999999999984e-01 1.600498936499999969e-02 6.072288989999999664e+00 6.524290328300000219e+00 6.900429456000000350e+00
-1.534999999999999976e-01 1.628690606600000090e-02 6.081558704399999904e+00 6.533666720300000286e+00 6.909699952799999600e+00
-1.524999999999999967e-01 1.657769991700000153e-02 6.091061115299999607e+00 6.543266959200000343e+00 6.919184901699999557e+00
-1.514999999999999958e-01 1.687790833000000004e-02 6.100797176400000410e+00 6.553086568400000367e+00 6.928871279200000011e+00
-1.504999999999999949e-01 1.718783945400000068e-02 6.110807418800000335e+00 6.563147812599999575e+00 6.938765392899999718e+00
-1.494999999999999940e-01 1.750782608900000245e-02 6.121142864200000311e+00 6.573488463500000378e+00 6.948895135899999964e+00
-1.484999999999999931e-01 1.783818131400000118e-02 6.131774425499999737e+00 6.584080842799999722e+00 6.959234047299999837e+00
-1.474999999999999922e-01 1.817972357400000211e-02 6.142562866199999583e+00 6.594820197899999847e+00 6.969706093200000119e+00
-1.464999999999999913e-01 1.853241095800000141e-02 6.153633594499999582e+00 6.605799652600000016e+00 6.980377047100000176e+00
-1.454999999999999905e-01 1.889670692400000074e-02 6.164968013800000257e+00 6.617001005099999666e+00 6.991231097700000063e+00
-1.444999999999999896e-01 1.927297632000000288e-02 6.176564693499999592e+00 6.628420252799999801e+00 7.002260684600000396e+00
-1.434999999999999887e-01 1.966165548300000121e-02 6.188436985000000057e+00 6.640072931999999817e+00 7.013485815700000181e+00
-1.424999999999999878e-01 2.006338043400000132e-02 6.200582504299999798e+00 6.651960683299999566e+00 7.024917137400000122e+00
-1.414999999999999869e-01 2.047996925000000051e-02 6.212796211199999696e+00 6.663905652799999579e+00 7.036394794299999589e+00
-1.405000000000000138e-01 2.091305758500000556e-02 6.225055694599999967e+00 6.675846106199999852e+00 7.047833285400000314e+00
-1.395000000000000129e-01 2.136281430399999959e-02 6.237497329700000037e+00 6.687909265300000072e+00 7.059357041200000182e+00
-1.385000000000000120e-01 2.182991363700000423e-02 6.250117778799999968e+00 6.700093328500000389e+00 7.070962320599999629e+00
-1.375000000000000111e-01 2.231446405300000282e-02 6.262981891599999962e+00 6.712461287500000040e+00 7.082705649500000256e+00
-1.365000000000000102e-01 2.281711143000000191e-02 6.276118755299999741e+00 6.725033966299999832e+00 7.094603381099999773e+00
-1.355000000000000093e-01 2.333687215900000222e-02 6.289507865900000105e+00 6.737788987900000137e+00 7.106619459000000028e+00
-1.345000000000000084e-01 2.387450058799999927e-02 6.303146362299999694e+00 6.750727579000000311e+00 7.118762655900000347e+00
-1.335000000000000075e-01 2.443148569000000089e-02 6.316825866700000347e+00 6.763696972900000048e+00 7.130914978599999898e+00
-1.325000000000000067e-01 2.500873465800000292e-02 6.330733776099999766e+00 6.776825898800000303e+00 7.143158801900000299e+00
-1.315000000000000058e-01 2.560714481900000158e-02 6.344955921200000404e+00 6.790167364200000222e+00 7.155523911999999598e+00
-1.305000000000000049e-01 2.622768499400000147e-02 6.359360217999999954e+00 6.803637698400000211e+00 7.167958694800000252e+00
-1.295000000000000040e-01 2.687123771999999980e-02 6.373705863999999721e+00 6.817052597400000025e+00 7.180327990800000393e+00
-1.285000000000000031e-01 2.753413972600000231e-02 6.388233184799999798e+00 6.830603108400000067e+00 7.192811134300000298e+00
-1.275000000000000022e-01 2.821757183600000218e-02 6.402365207699999949e+00 6.843846986700000024e+00 7.205065339399999935e+00
-1.265000000000000013e-01 2.892025954799999979e-02 6.416594982100000344e+00 6.857156242600000340e+00 7.217388340000000291e+00
-1.255000000000000004e-01 2.964223490900000368e-02 6.430901050600000168e+00 6.870506343899999813e+00 7.229745694100000009e+00
-1.244999999999999996e-01 3.038357434100000254e-02 6.445177555099999900e+00 6.883805340800000394e+00 7.242056293600000139e+00
-1.234999999999999987e-01 3.114480292700000374e-02 6.459321022000000134e+00 6.896975819299999699e+00 7.254261778500000091e+00
-1.224999999999999978e-01 3.192635947400000729e-02 6.473376274099999605e+00 6.910049981100000238e+00 7.266385870499999733e+00
-1.214999999999999969e-01 3.272801964700000621e-02 6.487294673900000141e+00 6.922993382299999610e+00 7.278403966700000005e+00
-1.204999999999999960e-01 3.354983521700000137e-02 6.501079559299999922e+00 6.935804005099999614e+00 7.290313793800000219e+00
-1.194999999999999951e-01 3.439153254600000459e-02 6.514715671500000305e+00 6.948476819299999718e+00 7.302119970199999699e+00
-1.184999999999999942e-01 3.525296865500000820e-02 6.528180122400000229e+00 6.960994493300000308e+00 7.313808222199999598e+00
-1.174999999999999933e-01 3.613435061800000098e-02 6.541489124299999958e+00 6.973371538500000355e+00 7.325390422199999918e+00
-1.165000000000000063e-01 3.703222470499999835e-02 6.554653644600000106e+00 6.985598599900000316e+00 7.336830663799999819e+00
-1.155000000000000054e-01 3.794585875300000161e-02 6.567677497900000105e+00 6.997693090400000315e+00 7.348155836700000165e+00
-1.145000000000000046e-01 3.887546476999999973e-02 6.580564022099999910e+00 7.009664403500000418e+00 7.359381409400000074e+00
-1.135000000000000037e-01 3.982390237600000327e-02 6.593321323399999656e+00 7.021527837999999910e+00 7.370533892000000087e+00
-1.125000000000000028e-01 4.079301553300000716e-02 6.605954647099999910e+00 7.033292075400000343e+00 7.381626776200000073e+00
-1.115000000000000019e-01 4.178251581299999989e-02 6.618457794200000244e+00 7.044954363799999619e+00 7.392659430700000200e+00
-1.105000000000000010e-01 4.279256345600000039e-02 6.630791664100000204e+00 7.056480610700000433e+00 7.403604135100000150e+00
-1.095000000000000001e-01 4.382330390600000514e-02 6.642940998100000272e+00 7.067867973500000289e+00 7.414468650399999916e+00
-1.084999999999999992e-01 4.487581198600000543e-02 6.654897212999999923e+00 7.079107422699999930e+00 7.425238318699999951e+00
-1.074999999999999983e-01 4.595094065299999697e-02 6.666683197000000227e+00 7.090206925100000390e+00 7.435909869699999675e+00
-1.064999999999999974e-01 4.704943932400000584e-02 6.678313732100000344e+00 7.101190236199999894e+00 7.446516205800000066e+00
-1.054999999999999966e-01 4.817295967800000467e-02 6.689798831900000131e+00 7.112065403499999938e+00 7.457060949299999741e+00
-1.044999999999999957e-01 4.932215252300000546e-02 6.701145172100000380e+00 7.122840152400000235e+00 7.467553517399999841e+00
-1.034999999999999948e-01 5.049861037299999827e-02 6.712357997899999873e+00 7.133524563599999979e+00 7.478007950500000334e+00
-1.024999999999999939e-01 5.170242197500000275e-02 6.723441123999999824e+00 7.144126784700000066e+00 7.488435954899999913e+00
-1.015000000000000069e-01 5.293467694299999748e-02 6.734410285900000126e+00 7.154662643400000022e+00 7.498852182600000305e+00
-1.005000000000000060e-01 5.419668182800000539e-02 6.745274543799999911e+00 7.165141749200000021e+00 7.509271483800000091e+00
-9.950000000000000511e-02 5.548604046500000414e-02 6.756029128999999855e+00 7.175562756099999717e+00 7.519691274600000419e+00
-9.850000000000000422e-02 5.680348748100000345e-02 6.766693592100000210e+00 7.185935206699999966e+00 7.530113663799999912e+00
-9.750000000000000333e-02 5.814900808400001037e-02 6.777267932900000069e+00 7.196268587699999664e+00 7.540555586099999985e+00
-9.650000000000000244e-02 5.952595986300000808e-02 6.787668704999999747e+00 7.206507221799999918e+00 7.550974378100000273e+00
-9.550000000000000155e-02 6.093546201600000961e-02 6.798103809399999697e+00 7.216810618200000249e+00 7.561507365799999825e+00
-9.450000000000000067e-02 6.237902816900001146e-02 6.808574199699999774e+00 7.227175069100000293e+00 7.572149831700000000e+00
-9.349999999999999978e-02 6.385909886000000479e-02 6.819087028500000258e+00 7.237614015700000181e+00 7.582916205300000101e+00
-9.249999999999999889e-02 6.537775471000001337e-02 6.829609870899999713e+00 7.248114768299999788e+00 7.593808743100000314e+00
-9.149999999999999800e-02 6.693845684700000520e-02 6.840082168600000401e+00 7.258649730500000175e+00 7.604817699799999886e+00
-9.049999999999999711e-02 6.854201385199999719e-02 6.850609779400000043e+00 7.269290909899999598e+00 7.615998494000000285e+00
-8.949999999999999623e-02 7.018915049100001025e-02 6.861302375800000242e+00 7.280122727000000182e+00 7.627422484000000225e+00
-8.849999999999999534e-02 7.188034994300000757e-02 6.872050285300000283e+00 7.291073177300000374e+00 7.639046824900000310e+00
-8.749999999999999445e-02 7.361602635900001135e-02 6.882819175699999903e+00 7.302126838500000439e+00 7.650864948499999763e+00
-8.649999999999999356e-02 7.539983808100000906e-02 6.893590927099999988e+00 7.313274896800000313e+00 7.662874316899999982e+00
-8.550000000000000655e-02 7.722899944399999606e-02 6.904717922199999691e+00 7.324761698599999704e+00 7.675259924299999703e+00
-8.450000000000000566e-02 7.908884749600000874e-02 6.915333747900000105e+00 7.335905519799999830e+00 7.687401884199999813e+00
-8.350000000000000477e-02 8.097935265600000876e-02 6.925940990399999997e+00 7.347065927700000110e+00 7.699581796400000400e+00
-8.250000000000000389e-02 8.290561293600001713e-02 6.936517715499999959e+00 7.358240513900000224e+00 7.711818569700000126e+00
-8.150000000000000300e-02 8.487476752700001681e-02 6.947055816699999831e+00 7.369420155200000266e+00 7.724099156700000357e+00
-8.050000000000000211e-02 8.688843359500000862e-02 6.957586288499999938e+00 7.380648244299999661e+00 7.736482565100000208e+00
-7.950000000000000122e-02 8.895143305200001183e-02 6.968168258699999562e+00 7.391990358100000158e+00 7.749044659800000012e+00
-7.850000000000000033e-02 9.106512668300001390e-02 6.978802204099999962e+00 7.403464006600000147e+00 7.761821297800000075e+00
-7.749999999999999944e-02 9.323257132400000757e-02 6.989587783800000231e+00 7.415175841699999992e+00 7.774932305800000165e+00
-7.649999999999999856e-02 9.545905234300000597e-02 7.000623226200000104e+00 7.427220268800000191e+00 7.788477375300000283e+00
-7.549999999999999767e-02 9.774578261400002077e-02 7.011898517599999714e+00 7.439583622799999851e+00 7.802439884500000034e+00
-7.449999999999999678e-02 1.000985109600000117e-01 7.023455619799999994e+00 7.452311153500000174e+00 7.816874050600000068e+00
-7.349999999999999589e-02 1.025192095300000023e-01 7.035348892200000037e+00 7.465463082600000355e+00 7.831847878199999613e+00
-7.249999999999999500e-02 1.050322935800000052e-01 7.047617435500000305e+00 7.478993306699999621e+00 7.847229882099999720e+00
-7.149999999999999412e-02 1.076755100900000095e-01 7.060345649700000337e+00 7.492909194800000172e+00 7.862953632400000004e+00
-7.049999999999999323e-02 1.104575168200000179e-01 7.073650360100000256e+00 7.507353420300000302e+00 7.879189108200000291e+00
-6.950000000000000622e-02 1.133725353599999985e-01 7.087530612900000193e+00 7.522338913699999630e+00 7.895957126999999964e+00
-6.850000000000000533e-02 1.164080228200000122e-01 7.101867675800000335e+00 7.537758448599999994e+00 7.913152180800000046e+00
-6.750000000000000444e-02 1.195709409000000195e-01 7.116730689999999804e+00 7.553735367299999837e+00 7.930947928900000221e+00
-6.650000000000000355e-02 1.228762680900000043e-01 7.132124900800000056e+00 7.570288312699999800e+00 7.949380903399999809e+00
-6.550000000000000266e-02 1.263390420600000175e-01 7.148064136500000387e+00 7.587501498199999972e+00 7.968601817099999707e+00
-6.450000000000000178e-02 1.299665006000000067e-01 7.164430618299999942e+00 7.605249057900000054e+00 7.988472867499999630e+00
-6.350000000000000089e-02 1.337685932300000102e-01 7.181226730299999694e+00 7.623554280299999597e+00 8.009028731600000839e+00
-6.250000000000000000e-02 1.377615014500000179e-01 7.198550224299999911e+00 7.642537944299999886e+00 8.030414201399999286e+00
-6.149999999999999911e-02 1.419551747700000255e-01 7.216463089000000330e+00 7.662285866200000406e+00 8.052733150599999945e+00
-6.049999999999999822e-02 1.463622349600000039e-01 7.234938621500000444e+00 7.682761864399999752e+00 8.075933639400000530e+00
-5.949999999999999734e-02 1.510070282500000083e-01 7.254072189300000417e+00 7.704110413299999571e+00 8.100204548000000671e+00
-5.850000000000000339e-02 1.558468279500000164e-01 7.273551940900000012e+00 7.725941138399999630e+00 8.125060712099999805e+00
-5.750000000000000250e-02 1.607895937300000133e-01 7.292803764300000324e+00 7.747578888799999675e+00 8.149698942400000590e+00
-5.650000000000000161e-02 1.658932082400000341e-01 7.312625408199999733e+00 7.770014360900000305e+00 8.175316455500000856e+00
-5.550000000000000072e-02 1.712220622600000020e-01 7.333058357199999655e+00 7.793281782200000229e+00 8.201937734399999513e+00
-5.449999999999999983e-02 1.768295419600000029e-01 7.354344367999999577e+00 7.817628687700000079e+00 8.229825206799999293e+00
-5.349999999999999895e-02 1.827476750800000049e-01 7.376618862199999960e+00 7.843194098399999703e+00 8.259111988500000834e+00
-5.249999999999999806e-02 1.890249765600000298e-01 7.399990081800000397e+00 7.870076169099999852e+00 8.289880642500000008e+00
-5.149999999999999717e-02 1.956980298500000104e-01 7.424594402300000340e+00 7.898402243199999617e+00 8.322244223900000293e+00
-5.050000000000000322e-02 2.028057257700000005e-01 7.450472831699999965e+00 7.928219634000000404e+00 8.356247082899999512e+00
-4.950000000000000233e-02 2.103344170300000260e-01 7.477233886699999665e+00 7.959053153500000199e+00 8.391325848299999279e+00
-4.850000000000000144e-02 2.181773116000000345e-01 7.504519462600000246e+00 7.990538963099999670e+00 8.427096230500000118e+00
-4.750000000000000056e-02 2.264463093800000160e-01 7.532797336599999838e+00 8.023159360299999321e+00 8.464056417100000118e+00
-4.649999999999999967e-02 2.352207697800000052e-01 7.562214851400000271e+00 8.057097288199999596e+00 8.502413969299999152e+00
-4.549999999999999878e-02 2.445876844500000091e-01 7.592973709099999802e+00 8.092517420200000089e+00 8.542294729199999992e+00
-4.449999999999999789e-02 2.546138107300000009e-01 7.625334262800000040e+00 8.129688963999999629e+00 8.583961030099999334e+00
-4.349999999999999700e-02 2.653940880400000313e-01 7.659259319300000257e+00 8.168538975300000615e+00 8.627339887999999846e+00
-4.250000000000000305e-02 2.769541740700000032e-01 7.694792270699999825e+00 8.209135168099999547e+00 8.672493902499999407e+00
-4.150000000000000216e-02 2.891921085599999941e-01 7.731264114400000054e+00 8.250687079300000448e+00 8.718508983899999620e+00
-4.050000000000000128e-02 3.021809400200000106e-01 7.768859386399999956e+00 8.293417689800000048e+00 8.765635574799999219e+00
-3.950000000000000039e-02 3.160584824600000120e-01 7.807768344900000379e+00 8.337487774699999576e+00 8.814002434800000785e+00
-3.849999999999999950e-02 3.309756646900000043e-01 7.848246097599999693e+00 8.383083257399999155e+00 8.863734476599999468e+00
