-1.774999999999999911e-01 1.835592357175000251e-07 3.824178457299999945e+00 4.147824574400000408e+00 4.455026247800000228e+00
-1.764999999999999902e-01 1.848289765025000055e-07 3.827024698299999805e+00 4.150987089500000060e+00 4.458503427500000171e+00
-1.754999999999999893e-01 1.861385712500000032e-07 3.829736471199999936e+00 4.154014272899999582e+00 4.461841831300000116e+00
-1.744999999999999885e-01 1.875154230800000064e-07 3.832202434500000088e+00 4.156796068200000249e+00 4.464938750499999998e+00
-1.734999999999999876e-01 1.888928767649999996e-07 3.834978103600000132e+00 4.159872670400000416e+00 4.468311747899999631e+00
-1.724999999999999867e-01 1.902309843025000288e-07 3.837653398500000090e+00 4.162903243199999714e+00 4.471690471199999628e+00
-1.715000000000000135e-01 1.915992033025000187e-07 3.840185403800000064e+00 4.165788303600000297e+00 4.474924148799999557e+00
-1.705000000000000127e-01 1.930499514100000041e-07 3.842533350000000070e+00 4.168479194599999715e+00 4.477953924400000396e+00
-1.695000000000000118e-01 1.944426395025000231e-07 3.845325708399999876e+00 4.171641825500000067e+00 4.481469327500000155e+00
-1.685000000000000109e-01 1.958465935300000023e-07 3.847790002800000053e+00 4.174507824800000044e+00 4.484727362700000164e+00
-1.675000000000000100e-01 1.973045262599999991e-07 3.850090742099999908e+00 4.177186249600000068e+00 4.487783696200000172e+00
-1.665000000000000091e-01 1.988206318549999958e-07 3.852686881999999979e+00 4.180114153899999963e+00 4.491037244900000225e+00
-1.655000000000000082e-01 2.002473246450000156e-07 3.855939626700000122e+00 4.183698380400000083e+00 4.494944227899999589e+00
-1.645000000000000073e-01 2.016759358450000297e-07 3.859057903300000092e+00 4.187168165100000117e+00 4.498759866000000329e+00
-1.635000000000000064e-01 2.032422209399999931e-07 3.861434459699999877e+00 4.189903139100000118e+00 4.501862559500000138e+00
-1.625000000000000056e-01 2.047753665000000116e-07 3.864685773799999779e+00 4.193481727800000058e+00 4.505757438799999903e+00
-1.615000000000000047e-01 2.062535177325000208e-07 3.867904186200000094e+00 4.197084759400000031e+00 4.509733004400000134e+00
-1.605000000000000038e-01 2.078186743550000297e-07 3.870456457099999970e+00 4.200067138099999653e+00 4.513139788600000202e+00
-1.595000000000000029e-01 2.095280688375000187e-07 3.872875452000000163e+00 4.202859522699999850e+00 4.516308045699999774e+00
-1.585000000000000020e-01 2.110900093050000198e-07 3.876266241100000176e+00 4.206637251600000127e+00 4.520453885500000268e+00
-1.575000000000000011e-01 2.126585513525000247e-07 3.879014253599999851e+00 4.209828076700000032e+00 4.524076665299999966e+00
-1.565000000000000002e-01 2.144298802800000119e-07 3.880793571499999928e+00 4.212031234800000412e+00 4.526712908000000368e+00
-1.554999999999999993e-01 2.160607141225000354e-07 3.883939743000000000e+00 4.215544662700000167e+00 4.530587249499999913e+00
-1.544999999999999984e-01 2.176555872400000203e-07 3.886923313100000055e+00 4.218952767500000256e+00 4.534404140600000410e+00
-1.534999999999999976e-01 2.194047980675000093e-07 3.889184474899999966e+00 4.221618807199999601e+00 4.537484234899999969e+00
-1.524999999999999967e-01 2.211125938750000251e-07 3.892233848600000101e+00 4.225021786600000162e+00 4.541241206699999644e+00
-1.514999999999999958e-01 2.227101377175000180e-07 3.895800113700000011e+00 4.228968022100000113e+00 4.545552558199999815e+00
-1.504999999999999949e-01 2.244279581425000150e-07 3.898519515999999907e+00 4.232094914500000193e+00 4.549093829100000264e+00
-1.494999999999999940e-01 2.261811750525000335e-07 3.901593923600000124e+00 4.235534734399999834e+00 4.552898660100000328e+00
-1.484999999999999931e-01 2.278877107325000265e-07 3.904759883900000172e+00 4.239091224400000080e+00 4.556848156400000072e+00
-1.474999999999999922e-01 2.296521747724999968e-07 3.907608747499999868e+00 4.242380155400000241e+00 4.560572449400000394e+00
-1.464999999999999913e-01 2.315056190325000482e-07 3.910369634599999866e+00 4.245550406899999629e+00 4.564152844199999670e+00
-1.454999999999999905e-01 2.333299486500000164e-07 3.913387060199999823e+00 4.248977986999999956e+00 4.567993335399999744e+00
-1.444999999999999896e-01 2.350675361875000159e-07 3.916671514499999951e+00 4.252726185400000247e+00 4.572195041699999685e+00
-1.434999999999999887e-01 2.369305536750000385e-07 3.919636488000000085e+00 4.256140144299999761e+00 4.576050591599999606e+00
-1.424999999999999878e-01 2.388421896075000100e-07 3.922539472600000021e+00 4.259484646899999838e+00 4.579841821699999649e+00
-1.414999999999999869e-01 2.406657857149999993e-07 3.925829410600000013e+00 4.263250675300000125e+00 4.584080662899999936e+00
-1.405000000000000138e-01 2.426202284500000353e-07 3.928797960299999836e+00 4.266674541399999576e+00 4.587956865499999815e+00
-1.395000000000000129e-01 2.446211455300000564e-07 3.931921482099999920e+00 4.270201076400000240e+00 4.591896846300000057e+00
-1.385000000000000120e-01 2.464834483175000116e-07 3.935508727999999845e+00 4.274235680500000356e+00 4.596378331899999559e+00
-1.375000000000000111e-01 2.484866599625000293e-07 3.938630104100000029e+00 4.277823754799999989e+00 4.600427798600000173e+00
-1.365000000000000102e-01 2.505592539750000165e-07 3.941881895099999866e+00 4.281501038700000095e+00 4.604535282199999635e+00
-1.355000000000000093e-01 2.524968260250000105e-07 3.945541858699999960e+00 4.285594656999999863e+00 4.609065142400000425e+00
-1.345000000000000084e-01 2.545974250250000118e-07 3.948574781400000067e+00 4.289061165899999750e+00 4.612968566000000159e+00
-1.335000000000000075e-01 2.566688341500000459e-07 3.952113151599999874e+00 4.292989853999999994e+00 4.617289977599999595e+00
-1.325000000000000067e-01 2.586413136750000165e-07 3.955812454200000161e+00 4.297096052599999716e+00 4.621805716599999947e+00
-1.315000000000000058e-01 2.607844937750000241e-07 3.958779096599999825e+00 4.300517587799999930e+00 4.625681020600000082e+00
-1.305000000000000049e-01 2.628827418000000390e-07 3.962104797399999878e+00 4.304307979699999898e+00 4.629925833699999771e+00
-1.295000000000000040e-01 2.649647397750000446e-07 3.965138435400000105e+00 4.307841341599999652e+00 4.633955988200000320e+00
-1.285000000000000031e-01 2.672339140750000575e-07 3.967516660699999864e+00 4.310740236200000020e+00 4.637373869300000173e+00
-1.275000000000000022e-01 2.693903161250000273e-07 3.970790862999999948e+00 4.314478544700000029e+00 4.641575258799999659e+00
-1.265000000000000013e-01 2.715788797250000211e-07 3.973808527000000090e+00 4.317982602399999870e+00 4.645570623000000232e+00
-1.255000000000000004e-01 2.738642852500000518e-07 3.976872205699999885e+00 4.321509638600000258e+00 4.649567831799999773e+00
-1.244999999999999996e-01 2.761014296750000127e-07 3.980342388199999970e+00 4.325436194099999909e+00 4.653950967400000138e+00
-1.234999999999999987e-01 2.784411336250000198e-07 3.983414649999999835e+00 4.328974341000000337e+00 4.657970031199999639e+00
-1.224999999999999978e-01 2.808165726249999908e-07 3.986598014800000200e+00 4.332650032900000170e+00 4.662141535199999964e+00
-1.214999999999999969e-01 2.831521388250000496e-07 3.990150690100000119e+00 4.336668760500000275e+00 4.666632939700000371e+00
-1.204999999999999960e-01 2.856441492500000517e-07 3.993161201499999979e+00 4.340190499300000226e+00 4.670674516200000070e+00
-1.194999999999999951e-01 2.880407659250000002e-07 3.996882677099999892e+00 4.344401139200000372e+00 4.675376076700000105e+00
-1.184999999999999942e-01 2.905986792500000214e-07 4.000062942499999608e+00 4.348090548600000105e+00 4.679582932099999759e+00
-1.174999999999999933e-01 2.931681782500000065e-07 4.003242015799999720e+00 4.351828767299999789e+00 4.683888885500000043e+00
-1.165000000000000063e-01 2.957954927500000233e-07 4.006132125899999785e+00 4.355268834700000369e+00 4.687888162300000161e+00
-1.155000000000000054e-01 2.984383238000000357e-07 4.009027004200000022e+00 4.358706843500000261e+00 4.691879934000000141e+00
-1.145000000000000046e-01 3.010729169750000099e-07 4.011705875399999677e+00 4.361929415099999652e+00 4.695659284699999603e+00
-1.135000000000000037e-01 3.037731873500000421e-07 4.014623642000000103e+00 4.365335744100000248e+00 4.699570281299999763e+00
-1.125000000000000028e-01 3.064237296250000298e-07 4.017524242400000389e+00 4.368739635399999877e+00 4.703499839500000057e+00
-1.115000000000000019e-01 3.091135992500000528e-07 4.020772457099999642e+00 4.372456274300000167e+00 4.707697454899999912e+00
-1.105000000000000010e-01 3.117830811000000308e-07 4.023985385899999656e+00 4.376153630300000152e+00 4.711898594300000020e+00
-1.095000000000000001e-01 3.145387407749999865e-07 4.027165412899999630e+00 4.379805405399999962e+00 4.716041373100000378e+00
-1.084999999999999992e-01 3.172818367750000304e-07 4.030405044600000153e+00 4.383541814900000055e+00 4.720293081700000393e+00
-1.074999999999999983e-01 3.201175429250000151e-07 4.033342838300000288e+00 4.386982666099999761e+00 4.724259131400000200e+00
-1.064999999999999974e-01 3.228847506750000416e-07 4.036741733600000437e+00 4.390883468700000236e+00 4.728681133100000267e+00
-1.054999999999999966e-01 3.257408446000000183e-07 4.039759159099999941e+00 4.394422741699999690e+00 4.732766211899999576e+00
-1.044999999999999957e-01 3.285526647000000344e-07 4.043211460100000210e+00 4.398392184100000435e+00 4.737273211199999778e+00
-1.034999999999999948e-01 3.314377980250000333e-07 4.046434879299999565e+00 4.402151812699999667e+00 4.741592935999999980e+00
-1.024999999999999939e-01 3.343114209250000502e-07 4.049883365600000396e+00 4.406143078999999574e+00 4.746150821399999664e+00
-1.015000000000000069e-01 3.372867570000000661e-07 4.052875518799999632e+00 4.409718332099999749e+00 4.750336655799999974e+00
-1.005000000000000060e-01 3.403413119750000180e-07 4.055815696699999862e+00 4.413261516400000417e+00 4.754509951200000195e+00
-9.950000000000000511e-02 3.434607918750000069e-07 4.058734417000000150e+00 4.416785448499999767e+00 4.758667510299999570e+00
-9.850000000000000422e-02 3.465423550000000507e-07 4.061918258699999562e+00 4.420567403399999762e+00 4.763081483299999697e+00
-9.750000000000000333e-02 3.496657469500000269e-07 4.065280437500000232e+00 4.424510157100000285e+00 4.767635204100000301e+00
-9.650000000000000244e-02 3.527531781500000251e-07 4.068872451799999901e+00 4.428674652699999825e+00 4.772409489400000204e+00
-9.550000000000000155e-02 3.559012460500000082e-07 4.072502613100000168e+00 4.432896334899999680e+00 4.777258820000000128e+00
-9.450000000000000067e-02 3.590968979750000376e-07 4.075920104999999793e+00 4.436943771500000189e+00 4.781972213699999585e+00
-9.349999999999999978e-02 3.622985684500000722e-07 4.079416751900000193e+00 4.441088447800000338e+00 4.786800422399999810e+00
-9.249999999999999889e-02 3.656250857999999976e-07 4.082757473000000026e+00 4.445096029100000123e+00 4.791515232100000077e+00
-9.149999999999999800e-02 3.690225466000000524e-07 4.085988044699999655e+00 4.449026048400000377e+00 4.796183082499999806e+00
-9.049999999999999711e-02 3.723489511000000501e-07 4.089596271499999602e+00 4.453337440100000322e+00 4.801240380600000357e+00
-8.949999999999999623e-02 3.757362180000000467e-07 4.093351840999999602e+00 4.457785860999999628e+00 4.806428508999999849e+00
-8.849999999999999534e-02 3.791563987500000540e-07 4.097162246699999955e+00 4.462298878600000407e+00 4.811699159099999790e+00
-8.749999999999999445e-02 3.825508502750000533e-07 4.101479053500000305e+00 4.467320993999999601e+00 4.817474134400000274e+00
-8.649999999999999356e-02 3.859462422000000545e-07 4.105676650999999566e+00 4.472274777300000004e+00 4.823236281099999800e+00
-8.550000000000000655e-02 3.893752250500000371e-07 4.109872341200000001e+00 4.477257799400000238e+00 4.829057869699999728e+00
-8.450000000000000566e-02 3.927876193249999814e-07 4.114084243799999818e+00 4.482232728499999652e+00 4.834850224800000262e+00
-8.350000000000000477e-02 3.960473686000000077e-07 4.118434429199999691e+00 4.487338797999999684e+00 4.840762335500000013e+00
-8.250000000000000389e-02 3.991603785750000348e-07 4.122994899700000104e+00 4.492654739599999836e+00 4.846881971100000186e+00
-8.150000000000000300e-02 4.023724686000000515e-07 4.127389907799999591e+00 4.497805590199999592e+00 4.852844732100000336e+00
-8.050000000000000211e-02 4.054495930750000296e-07 4.131910324099999698e+00 4.503085879700000405e+00 4.858932159000000084e+00
-7.950000000000000122e-02 4.085229183500000010e-07 4.136401176499999721e+00 4.508278754900000074e+00 4.864840505600000142e+00
-7.850000000000000033e-02 4.118446961250000421e-07 4.140640258800000417e+00 4.513420015400000374e+00 4.870988684900000365e+00
-7.749999999999999944e-02 4.152421569250000440e-07 4.144656658199999733e+00 4.518282731900000293e+00 4.876794198499999844e+00
-7.649999999999999856e-02 4.188803589500000502e-07 4.148050785099999693e+00 4.522335781399999810e+00 4.881520738299999884e+00
-7.549999999999999767e-02 4.232068552499999901e-07 4.150451660199999893e+00 4.525412120300000396e+00 4.885331300499999863e+00
-7.449999999999999678e-02 4.281106791250000548e-07 4.151906013499999659e+00 4.527580511800000096e+00 4.888322539799999866e+00
-7.349999999999999589e-02 4.339096466750000117e-07 4.151792049400000018e+00 4.528196792600000187e+00 4.889836198600000294e+00
-7.249999999999999500e-02 4.412691441000000200e-07 4.150030612900000193e+00 4.527073059700000179e+00 4.889503374000000235e+00
-7.149999999999999412e-02 4.501260144250000663e-07 4.146295070599999910e+00 4.523890971600000199e+00 4.887074159400000006e+00
-7.049999999999999323e-02 4.607787768000000476e-07 4.140506744399999661e+00 4.518619376100000196e+00 4.882584002599999806e+00
-6.950000000000000622e-02 4.732755042750000556e-07 4.132730960800000020e+00 4.511262363600000214e+00 4.875966205200000125e+00
-6.850000000000000533e-02 4.876537374000000920e-07 4.123623371099999879e+00 4.502408972299999590e+00 4.867715624299999710e+00
-6.750000000000000444e-02 5.038186843250000419e-07 4.113708972899999594e+00 4.492679787900000221e+00 4.858540896700000111e+00
-6.650000000000000355e-02 5.217074137750001175e-07 4.103096008299999653e+00 4.482237409399999706e+00 4.848641758600000351e+00
-6.550000000000000266e-02 5.408402488250001022e-07 4.092554092400000343e+00 4.471786001199999916e+00 4.838661843899999759e+00
-6.450000000000000178e-02 5.606909441999999999e-07 4.082571029700000409e+00 4.461851971599999800e+00 4.829153617700000289e+00
-6.350000000000000089e-02 5.807272360000000184e-07 4.073597431199999619e+00 4.452907409699999874e+00 4.820611986300000318e+00
-6.250000000000000000e-02 6.007101885750000882e-07 4.065460681900000317e+00 4.444847149600000158e+00 4.812982660200000318e+00
-6.149999999999999911e-02 6.204505567249999897e-07 4.058353424099999884e+00 4.437867270299999944e+00 4.806469459899999741e+00
-6.049999999999999822e-02 6.397870062249999877e-07 4.052257060999999716e+00 4.431956307300000120e+00 4.801071471700000259e+00
-5.949999999999999734e-02 6.587927750250000644e-07 4.047043800400000002e+00 4.426964947500000136e+00 4.796616638999999793e+00
-5.850000000000000339e-02 6.775377910000000510e-07 4.042717456800000164e+00 4.422883151299999760e+00 4.793088428299999926e+00
-5.750000000000000250e-02 6.961033042749999540e-07 4.038770198799999989e+00 4.419164251299999790e+00 4.789897994799999559e+00
-5.650000000000000161e-02 7.146120929000000711e-07 4.035176754000000088e+00 4.415803764999999714e+00 4.787050022699999907e+00
-5.550000000000000072e-02 7.331702334750000277e-07 4.031975746199999655e+00 4.412849408099999593e+00 4.784613615099999606e+00
-5.449999999999999983e-02 7.519567773000000909e-07 4.029180526700000264e+00 4.410303077900000090e+00 4.782585807100000252e+00
-5.349999999999999895e-02 7.708247969750000874e-07 4.026889324199999898e+00 4.408297881300000221e+00 4.781127737100000274e+00
-5.249999999999999806e-02 7.898836041250000140e-07 4.024844169599999688e+00 4.406598016500000270e+00 4.780037663199999898e+00
-5.149999999999999717e-02 8.092477764500001261e-07 4.022942066199999722e+00 4.405079787700000082e+00 4.779168564099999905e+00
-5.050000000000000322e-02 8.285057217250001574e-07 4.021639347099999817e+00 4.404198351499999831e+00 4.778972035099999793e+00
-4.950000000000000233e-02 8.474950900500000523e-07 4.020680427600000328e+00 4.403742949499999781e+00 4.779284803700000417e+00
-4.850000000000000144e-02 8.663935785750001372e-07 4.019802570300000433e+00 4.403378897199999642e+00 4.779694046700000420e+00
-4.750000000000000056e-02 8.851010539500000849e-07 4.019384384200000326e+00 4.403500828800000377e+00 4.780614476200000240e+00
-4.649999999999999967e-02 9.035402533000001382e-07 4.019261360199999800e+00 4.403963618599999741e+00 4.781913826300000281e+00
-4.549999999999999878e-02 9.220527282750001227e-07 4.019165992699999634e+00 4.404510371099999766e+00 4.783359857799999837e+00
-4.449999999999999789e-02 9.405323270000000952e-07 4.019406318699999758e+00 4.405429412000000156e+00 4.785222644200000097e+00
-4.349999999999999700e-02 9.589813064750001961e-07 4.020005226100000328e+00 4.406769417499999619e+00 4.787575884799999848e+00
-4.250000000000000305e-02 9.773164604750001311e-07 4.020862579300000128e+00 4.408464889600000269e+00 4.790383336099999667e+00
-4.150000000000000216e-02 9.956619212000000333e-07 4.022046566000000212e+00 4.410518878000000420e+00 4.793587290099999620e+00
-4.050000000000000128e-02 1.013870836499999976e-06 4.023540973700000301e+00 4.412924398700000417e+00 4.797182841599999747e+00
-3.950000000000000039e-02 1.031865416874999999e-06 4.025148391700000161e+00 4.415520405299999673e+00 4.801045433799999707e+00
-3.849999999999999950e-02 1.049728417124999979e-06 4.027085304299999891e+00 4.418485279100000440e+00 4.805325985899999708e+00
-3.749999999999999861e-02 1.067296358875000128e-06 4.029317379000000088e+00 4.421815905499999921e+00 4.810057326699999969e+00
