-3.749999999999999861e-02 1.473457259600000131e-05 4.971079349500000077e+00 5.438018774099999675e+00 5.897111478800000306e+00
-3.649999999999999772e-02 1.492725827500000058e-05 4.971146583600000390e+00 5.438175904799999572e+00 5.897334660300000309e+00
-3.549999999999999684e-02 1.507208098500000088e-05 4.971351623500000372e+00 5.438504005799999597e+00 5.897763718100000219e+00
-3.450000000000000289e-02 1.522535852700000166e-05 4.972171306599999951e+00 5.439451371699999704e+00 5.898803785200000149e+00
-3.350000000000000200e-02 1.540897307700000153e-05 4.972123622899999873e+00 5.439521501499999800e+00 5.898970126800000102e+00
-3.250000000000000111e-02 1.555510662200000258e-05 4.972453594200000104e+00 5.439986438700000093e+00 5.899541872900000428e+00
-3.150000000000000022e-02 1.575236759000000139e-05 4.973159790000000413e+00 5.440814882299999766e+00 5.900455822499999670e+00
-3.049999999999999933e-02 1.596177636000000171e-05 4.972698211700000037e+00 5.440432579800000390e+00 5.900139661599999918e+00
-2.949999999999999845e-02 1.623570378300000011e-05 4.972464084600000334e+00 5.440255880799999666e+00 5.900005092999999867e+00
-2.850000000000000103e-02 1.658014552000000152e-05 4.971872329700000037e+00 5.439680341999999946e+00 5.899433582900000417e+00
-2.750000000000000014e-02 1.700182667800000254e-05 4.970264911700000177e+00 5.437998080199999862e+00 5.897688410899999845e+00
-2.649999999999999925e-02 1.747533581400000159e-05 4.969072818799999958e+00 5.436728060900000159e+00 5.896338695599999902e+00
-2.549999999999999836e-02 1.797081138500000261e-05 4.966977119400000085e+00 5.434516877700000137e+00 5.894028060900000199e+00
-2.450000000000000094e-02 1.843716087700000139e-05 4.965526104000000274e+00 5.432995388200000164e+00 5.892438338199999848e+00
-2.350000000000000006e-02 1.890442398100000113e-05 4.963830947900000012e+00 5.431202365699999923e+00 5.890553284600000161e+00
-2.249999999999999917e-02 1.930813741600000174e-05 4.962321281400000395e+00 5.429647453800000356e+00 5.888957285200000058e+00
-2.149999999999999828e-02 1.972549726799999927e-05 4.960970401800000040e+00 5.428247054899999924e+00 5.887498355399999994e+00
-2.050000000000000086e-02 2.013805794400000027e-05 4.959449768099999822e+00 5.426663880999999634e+00 5.885857387499999760e+00
-1.949999999999999997e-02 2.054736379800000017e-05 4.957746505700000306e+00 5.424912714799999591e+00 5.884061402100000393e+00
-1.849999999999999908e-02 2.096427948300000040e-05 4.956480979900000250e+00 5.423601650600000212e+00 5.882697783100000244e+00
-1.750000000000000167e-02 2.136983218100000137e-05 4.954741954800000237e+00 5.421819945000000196e+00 5.880875159800000418e+00
-1.650000000000000078e-02 2.174326277500000340e-05 4.953349590300000216e+00 5.420378288800000277e+00 5.879379991899999602e+00
-1.549999999999999989e-02 2.209363035799999990e-05 4.951783180199999634e+00 5.418817630999999579e+00 5.877822231499999717e+00
-1.450000000000000074e-02 2.243715607400000232e-05 4.950456142400000203e+00 5.417534665699999863e+00 5.876575752399999963e+00
-1.349999999999999985e-02 2.277093899300000366e-05 4.949224472000000041e+00 5.416347181199999916e+00 5.875424516899999894e+00
-1.250000000000000069e-02 2.306985776500000506e-05 4.947791099499999845e+00 5.414999700500000124e+00 5.874158299800000371e+00
-1.149999999999999981e-02 2.333058534600000156e-05 4.946547508200000109e+00 5.413871552599999859e+00 5.873139860500000253e+00
-1.050000000000000065e-02 2.356374564700000032e-05 4.945360660599999569e+00 5.412818754799999965e+00 5.872216650000000371e+00
-9.499999999999999764e-03 2.376125217100000177e-05 4.944180011700000321e+00 5.411820028500000213e+00 5.871399233700000053e+00
-8.500000000000000611e-03 2.393284289900000474e-05 4.943142890899999919e+00 5.411020808900000034e+00 5.870841619600000172e+00
-7.499999999999999722e-03 2.409140471100000349e-05 4.942317008999999928e+00 5.410526767000000348e+00 5.870683863000000002e+00
-6.499999999999999702e-03 2.423081555800000260e-05 4.941804409000000398e+00 5.410438458599999834e+00 5.871033159199999574e+00
-5.499999999999999681e-03 2.435616711600000549e-05 4.941568374600000091e+00 5.410727526499999662e+00 5.871869264799999932e+00
-4.499999999999999660e-03 2.446837179399999934e-05 4.941575527200000373e+00 5.411368884899999898e+00 5.873183801599999754e+00
-3.500000000000000073e-03 2.455654568200000315e-05 4.941772460900000219e+00 5.412341440199999631e+00 5.874997347499999911e+00
-2.500000000000000052e-03 2.458198962400000331e-05 4.942198753399999589e+00 5.413725871399999612e+00 5.877441202199999992e+00
-1.500000000000000031e-03 2.455375789800000490e-05 4.942504882799999777e+00 5.415207338600000142e+00 5.880266386999999817e+00
-5.000000000000000104e-04 2.455850531600000235e-05 4.942553520199999717e+00 5.416583818600000377e+00 5.883224350099999889e+00
5.000000000000000104e-04 2.443018541799999973e-05 4.943874835999999995e+00 5.419842517700000251e+00 5.888795364199999938e+00
1.500000000000000031e-03 2.410032176700000018e-05 4.946308612800000226e+00 5.424870699599999568e+00 5.896981013599999599e+00
2.500000000000000052e-03 5.381571624500000595e-02 7.374581337000000403e+00 8.001288787000000013e+00 8.595912128200000168e+00
3.500000000000000073e-03 1.006989228600000119e-01 9.281430244399999197e+00 1.040929214900000055e+01 1.150634937999999963e+01
4.499999999999999660e-03 1.665516310000000055e-01 9.785874366799999891e+00 1.104079294599999983e+01 1.230589790500000014e+01
5.499999999999999681e-03 2.671387131000000359e-01 1.005746173900000073e+01 1.134183168600000080e+01 1.266342490599999948e+01
6.499999999999999702e-03 3.791749871100000280e-01 1.014455032300000070e+01 1.143468403199999983e+01 1.277828617199999961e+01
7.499999999999999722e-03 5.049023365600000535e-01 1.017726898199999930e+01 1.149816747200000044e+01 1.288971075499999941e+01
8.500000000000000611e-03 6.357669848900000531e-01 1.032752704600000015e+01 1.166419724300000027e+01 1.307761208600000025e+01
9.499999999999999764e-03 7.639201999600000459e-01 1.035711097699999961e+01 1.172006503000000066e+01 1.317288207900000074e+01
1.050000000000000065e-02 9.082159546100000425e-01 1.052632713300000056e+01 1.189931720699999929e+01 1.337204102699999986e+01
1.149999999999999981e-02 1.064407179500000078e+00 1.055851554899999911e+01 1.195454316500000047e+01 1.344944089100000006e+01
1.250000000000000069e-02 1.242811859800000196e+00 1.068820571900000083e+01 1.205982996999999912e+01 1.353024936699999969e+01
1.349999999999999985e-02 1.469456331000000171e+00 1.086963176699999956e+01 1.226943486799999938e+01 1.376477835999999932e+01
1.450000000000000074e-02 1.728268498900000116e+00 1.107838725999999951e+01 1.247843232099999966e+01 1.395927500099999996e+01
1.549999999999999989e-02 1.931208646600000245e+00 1.118779945400000031e+01 1.263198326999999921e+01 1.416879533600000052e+01
1.650000000000000078e-02 2.105620586200000144e+00 1.121153831500000031e+01 1.262664300800000028e+01 1.413655093899999926e+01
1.750000000000000167e-02 2.250872913600000302e+00 1.128063964799999930e+01 1.272430343699999966e+01 1.425957703999999993e+01
1.849999999999999908e-02 2.383710779200000296e+00 1.126165199299999919e+01 1.267889744100000016e+01 1.418689432799999928e+01
1.949999999999999997e-02 2.557299148100000252e+00 1.136334037800000019e+01 1.277215506299999959e+01 1.426278853200000007e+01
2.050000000000000086e-02 2.710894310600000523e+00 1.149311924000000040e+01 1.292657097500000063e+01 1.443731415699999943e+01
2.149999999999999828e-02 2.771011506900000310e+00 1.154428863499999913e+01 1.301035365999999982e+01 1.455901088799999954e+01
2.249999999999999917e-02 2.770282978100000459e+00 1.151211509699999880e+01 1.296260745400000047e+01 1.449442513060000159e+01
2.350000000000000006e-02 2.800741781180000611e+00 1.150743598920000110e+01 1.295777821100000260e+01 1.448872802840000062e+01
2.450000000000000094e-02 2.841267648480000130e+00 1.149227695459999943e+01 1.293344277160000111e+01 1.445250528660000100e+01
2.549999999999999836e-02 2.907676610060000666e+00 1.148496150960000151e+01 1.291728714800000155e+01 1.442297852799999980e+01
2.649999999999999925e-02 3.000878822080000230e+00 1.148212833399999866e+01 1.290615335220000048e+01 1.440034138660000096e+01
2.750000000000000014e-02 3.123488758900000661e+00 1.149692745199999955e+01 1.291815377580000046e+01 1.440690954020000092e+01
2.850000000000000103e-02 3.265147793300001045e+00 1.152274246220000009e+01 1.294347019880000182e+01 1.442977344300000198e+01
2.949999999999999845e-02 3.408492339480001299e+00 1.155163440700000166e+01 1.297457163019999982e+01 1.446226418540000225e+01
3.049999999999999933e-02 3.546189083340000714e+00 1.158054122920000140e+01 1.300632984000000114e+01 1.449649027500000287e+01
3.150000000000000022e-02 3.676854678380000685e+00 1.161119651780000162e+01 1.303977636760000003e+01 1.453214187960000103e+01
3.250000000000000111e-02 3.792917322120000545e+00 1.163389835340000111e+01 1.306279311039999946e+01 1.455449885460000203e+01
3.350000000000000200e-02 3.900398610720000825e+00 1.165412330600000068e+01 1.308217855440000044e+01 1.457185266820000002e+01
3.450000000000000289e-02 4.003035472940000616e+00 1.167496318800000132e+01 1.310209832680000019e+01 1.458945585320000049e+01
3.549999999999999684e-02 4.102170108280000171e+00 1.169717044820000140e+01 1.312445345280000097e+01 1.461073815359999983e+01
3.649999999999999772e-02 4.194747416240000248e+00 1.171592407219999998e+01 1.314313441380000214e+01 1.462822771080000095e+01
3.749999999999999861e-02 4.284297012919999759e+00 1.173852233880000107e+01 1.316719476600000327e+01 1.465289509399999979e+01
3.849999999999999950e-02 4.364566008160000621e+00 1.175754852300000053e+01 1.318849944260000129e+01 1.467629007699999910e+01
3.950000000000000039e-02 4.438855248420000343e+00 1.177759361260000048e+01 1.321180858419999993e+01 1.470285134219999890e+01
4.050000000000000128e-02 4.505945596480001036e+00 1.179673671719999994e+01 1.323377843619999972e+01 1.472735376840000043e+01
4.150000000000000216e-02 4.566074089299999805e+00 1.181443233499999934e+01 1.325437274860000159e+01 1.475074142320000270e+01
4.250000000000000305e-02 4.620582042819999735e+00 1.182987594620000138e+01 1.327173179220000065e+01 1.476983802520000211e+01
4.349999999999999700e-02 4.669933054840000430e+00 1.184406261460000209e+01 1.328686388240000227e+01 1.478527384100000042e+01
4.449999999999999789e-02 4.716557826660001673e+00 1.185607242600000077e+01 1.329843148060000146e+01 1.479544559340000021e+01
4.549999999999999878e-02 4.764071360760000928e+00 1.186966629040000143e+01 1.331232278380000089e+01 1.480893478319999979e+01
4.649999999999999967e-02 4.811172983220001420e+00 1.188245792400000056e+01 1.332449824520000092e+01 1.481952673460000014e+01
4.750000000000000056e-02 4.859853400360000464e+00 1.189806442279999921e+01 1.334085318240000007e+01 1.483572737859999968e+01
4.850000000000000144e-02 4.909418414560001054e+00 1.191600818640000092e+01 1.336105443200000309e+01 1.485800698740000136e+01
4.950000000000000233e-02 4.958281027019999954e+00 1.193592243200000169e+01 1.338375792620000304e+01 1.488305362960000089e+01
5.050000000000000322e-02 5.003560822560000787e+00 1.195443649300000288e+01 1.340541618640000188e+01 1.490767254340000036e+01
5.149999999999999717e-02 5.047502710020000727e+00 1.197383956900000079e+01 1.342809230920000374e+01 1.493332729520000157e+01
5.249999999999999806e-02 5.087095323320000695e+00 1.199177227000000201e+01 1.344890720900000325e+01 1.495689138120000194e+01
5.349999999999999895e-02 5.121363441040000630e+00 1.200720005020000158e+01 1.346590990500000373e+01 1.497486348320000182e+01
5.449999999999999983e-02 5.149676542440000837e+00 1.202041168200000243e+01 1.348087968900000000e+01 1.499150433580000197e+01
5.550000000000000072e-02 5.174785227740001048e+00 1.203257789600000294e+01 1.349377995120000051e+01 1.500484111340000126e+01
5.650000000000000161e-02 5.197380539100000973e+00 1.204462070460000334e+01 1.350695740480000140e+01 1.501905873820000181e+01
5.750000000000000250e-02 5.220721734200001407e+00 1.205781040200000120e+01 1.352154880239999990e+01 1.503475037139999948e+01
5.850000000000000339e-02 5.244351084420000753e+00 1.207063484200000048e+01 1.353575753980000052e+01 1.505013892280000221e+01
5.949999999999999734e-02 5.270542150000001591e+00 1.208598728180000137e+01 1.355278152019999993e+01 1.506831130620000181e+01
6.049999999999999822e-02 5.295250788160001498e+00 1.209991111740000136e+01 1.356840677880000001e+01 1.508507781840000028e+01
6.149999999999999911e-02 5.322289973860001133e+00 1.211543064099999967e+01 1.358638368319999934e+01 1.510523233500000195e+01
6.250000000000000000e-02 5.349771552780000938e+00 1.213072814920000120e+01 1.360407548840000125e+01 1.512538342860000107e+01
6.350000000000000089e-02 5.377390267280001801e+00 1.214650707220000214e+01 1.362231357760000172e+01 1.514600576820000022e+01
6.450000000000000178e-02 5.404164837500000651e+00 1.216228179920000052e+01 1.364088805080000100e+01 1.516776194340000039e+01
6.550000000000000266e-02 5.430998477620001097e+00 1.217893695819999955e+01 1.366047836499999946e+01 1.519066685579999998e+01
6.650000000000000355e-02 5.455956900700001277e+00 1.219649963380000024e+01 1.368162014520000191e+01 1.521612688180000283e+01
6.750000000000000444e-02 5.477579767440001746e+00 1.221213989259999977e+01 1.370022553280000110e+01 1.523802565500000128e+01
6.850000000000000533e-02 5.499064299520001420e+00 1.222867240919999965e+01 1.372006179040000085e+01 1.526162348120000090e+01
6.950000000000000622e-02 5.519430542380000304e+00 1.224397506720000095e+01 1.373823868579999896e+01 1.528298241120000256e+01
7.049999999999999323e-02 5.539725724660001127e+00 1.226014385240000060e+01 1.375775935259999905e+01 1.530639171840000223e+01
7.149999999999999412e-02 5.557595001900001108e+00 1.227358989720000082e+01 1.377358920040000001e+01 1.532487367160000069e+01
7.249999999999999500e-02 5.576747282500001290e+00 1.228945617680000169e+01 1.379278906140000061e+01 1.534805325680000010e+01
7.349999999999999589e-02 5.593800688239999985e+00 1.230474624640000059e+01 1.381161219220000014e+01 1.537123007180000300e+01
7.449999999999999678e-02 5.610960369320000751e+00 1.232088184360000049e+01 1.383122348639999899e+01 1.539497957240000225e+01
7.549999999999999767e-02 5.625820994160000588e+00 1.233469333640000087e+01 1.384791376799999973e+01 1.541516276940000019e+01
7.649999999999999856e-02 5.643097805280000934e+00 1.235271224980000149e+01 1.387040638320000063e+01 1.544319088580000177e+01
7.749999999999999944e-02 5.656212712480000349e+00 1.236712875360000119e+01 1.388772020900000115e+01 1.546380193220000088e+01
7.850000000000000033e-02 5.668198854400000819e+00 1.238118362420000196e+01 1.390437708200000166e+01 1.548334873259999966e+01
7.950000000000000122e-02 5.677177858540000344e+00 1.239390716560000172e+01 1.391976044260000123e+01 1.550179396540000276e+01
8.050000000000000211e-02 5.687447439140001393e+00 1.240885868080000165e+01 1.393779629720000202e+01 1.552335931440000216e+01
8.150000000000000300e-02 5.694232526460001331e+00 1.242004718780000161e+01 1.395033760559999969e+01 1.553705263320000007e+01
8.250000000000000389e-02 5.703058428500000332e+00 1.243403568280000115e+01 1.396670572380000053e+01 1.555602665640000026e+01
8.350000000000000477e-02 5.711361031740000982e+00 1.244860095980000025e+01 1.398357159340000067e+01 1.557532520480000215e+01
8.450000000000000566e-02 5.718420263999999698e+00 1.246272964480000134e+01 1.399971060160000036e+01 1.559354457139999894e+01
8.550000000000000655e-02 5.724390994420001100e+00 1.247767906200000176e+01 1.401727237980000140e+01 1.561405744099999993e+01
8.649999999999999356e-02 5.731108176580001157e+00 1.249428367620000202e+01 1.403666120860000177e+01 1.563650096980000193e+01
8.749999999999999445e-02 5.735587896780001138e+00 1.251073856360000036e+01 1.405653011500000105e+01 1.566048232420000197e+01
8.849999999999999534e-02 5.740131230740002088e+00 1.252689876560000215e+01 1.407561245900000202e+01 1.568300682360000131e+01
8.949999999999999623e-02 5.743023510360000472e+00 1.254307479860000107e+01 1.409496012840000034e+01 1.570615194920000235e+01
9.049999999999999711e-02 5.745787552759999528e+00 1.256000785820000054e+01 1.411516933780000116e+01 1.573016284780000262e+01
9.149999999999999800e-02 5.746352755820000269e+00 1.257617836000000011e+01 1.413485417179999892e+01 1.575400560540000328e+01
9.249999999999999889e-02 5.746511790180000467e+00 1.259109649660000052e+01 1.415227639119999914e+01 1.577402436620000259e+01
9.349999999999999978e-02 5.745780863220001144e+00 1.260597114580000166e+01 1.417043711540000039e+01 1.579575102800000153e+01
9.450000000000000067e-02 5.748729057300000278e+00 1.262321262380000064e+01 1.419187401540000160e+01 1.582194902819999882e+01
9.550000000000000155e-02 5.750098646040000538e+00 1.263804702780000078e+01 1.421012567480000044e+01 1.584394074400000108e+01
9.650000000000000244e-02 5.752268455280000303e+00 1.265292396559999943e+01 1.422846091100000088e+01 1.586607340439999980e+01
9.750000000000000333e-02 5.756652628640001268e+00 1.267007865920000143e+01 1.425051518640000126e+01 1.589381931319999985e+01
9.850000000000000422e-02 5.760554776420001133e+00 1.268519821179999951e+01 1.426902807760000158e+01 1.591609267239999781e+01
9.950000000000000511e-02 5.761971823040001439e+00 1.270082054140000061e+01 1.428878916859999926e+01 1.594042025359999926e+01
1.005000000000000060e-01 5.762529705480000430e+00 1.271541690840000172e+01 1.430746866059999967e+01 1.596379862579999909e+01
1.015000000000000069e-01 5.761314607260000997e+00 1.272939415000000096e+01 1.432578088260000193e+01 1.598715611840000150e+01
1.024999999999999939e-01 5.756014093060001002e+00 1.274064216620000067e+01 1.434022903720000208e+01 1.600528430139999969e+01
1.034999999999999948e-01 5.749803422720000334e+00 1.275450496680000079e+01 1.435950801500000118e+01 1.603114940720000092e+01
1.044999999999999957e-01 5.742972644580000896e+00 1.276494483960000181e+01 1.437319905040000201e+01 1.604858724240000001e+01
1.054999999999999966e-01 5.735358937760000941e+00 1.277689800280000121e+01 1.438855100380000174e+01 1.606768695979999961e+01
1.064999999999999974e-01 5.726522180999999101e+00 1.278778705600000087e+01 1.440235928680000121e+01 1.608465960999999922e+01
1.074999999999999983e-01 5.718342766260000154e+00 1.279814243320000067e+01 1.441466880560000163e+01 1.609874075480000144e+01
1.084999999999999992e-01 5.711092187899999395e+00 1.280636482240000085e+01 1.442309867640000220e+01 1.610680739240000037e+01
1.095000000000000001e-01 5.709317692639999997e+00 1.281989192960000068e+01 1.443933256160000234e+01 1.612578506759999897e+01
1.105000000000000010e-01 5.711166656400000541e+00 1.283487930280000100e+01 1.445758107660000213e+01 1.614756880200000211e+01
1.115000000000000019e-01 5.714665790939999823e+00 1.285058918000000183e+01 1.447622433759999971e+01 1.616931864620000070e+01
1.125000000000000028e-01 5.720134427180001424e+00 1.286939868940000231e+01 1.449906131540000054e+01 1.619646411740000147e+01
1.135000000000000037e-01 5.727621158940000790e+00 1.288907146460000241e+01 1.452355763519999954e+01 1.622641739160000185e+01
1.145000000000000046e-01 5.733590500960000114e+00 1.290712146760000145e+01 1.454448226139999889e+01 1.625012425679999950e+01
1.155000000000000054e-01 5.737112480900001366e+00 1.292490730300000301e+01 1.456569127840000100e+01 1.627496507480000076e+01
1.165000000000000063e-01 5.737688033820000477e+00 1.294078502660000218e+01 1.458430145400000022e+01 1.629633083659999926e+01
1.174999999999999933e-01 5.736946883220000792e+00 1.295604667660000153e+01 1.460166736540000088e+01 1.631578528240000026e+01
1.184999999999999942e-01 5.734252386800000600e+00 1.297519302360000104e+01 1.462472396320000101e+01 1.634287456340000233e+01
1.194999999999999951e-01 5.730065491760000462e+00 1.299629898060000066e+01 1.465200388660000108e+01 1.637742520640000166e+01
1.204999999999999960e-01 5.726564337740001065e+00 1.301975250219999936e+01 1.468215714840000174e+01 1.641520915240000278e+01
1.214999999999999969e-01 5.719942197540000883e+00 1.304247589080000225e+01 1.471117776599999871e+01 1.645105283680000241e+01
1.224999999999999978e-01 5.704784834780001646e+00 1.305946884120000107e+01 1.473311416899999848e+01 1.647821123639999996e+01
1.234999999999999987e-01 5.681985618660001514e+00 1.307096538520000095e+01 1.474825075200000057e+01 1.649712648140000226e+01
1.244999999999999996e-01 5.653895354680000374e+00 1.307488327020000085e+01 1.475208594380000093e+01 1.649995551940000027e+01
1.255000000000000004e-01 5.623162848420000692e+00 1.307690696719999934e+01 1.475384332620000016e+01 1.650065136740000327e+01
1.265000000000000013e-01 5.596050771959999892e+00 1.308249931339999961e+01 1.476168031940000169e+01 1.651103649400000251e+01
1.275000000000000022e-01 5.574937320040000976e+00 1.308714160939999971e+01 1.476767840020000122e+01 1.651845928600000235e+01
1.285000000000000031e-01 5.570220184260000096e+00 1.309827690140000023e+01 1.477972813440000088e+01 1.653089243180000167e+01
1.295000000000000040e-01 5.580429180340001238e+00 1.312194137580000053e+01 1.481012038560000121e+01 1.656911913639999767e+01
1.305000000000000049e-01 5.596049131140000910e+00 1.314820747380000121e+01 1.484394663220000155e+01 1.661179193240000274e+01
1.315000000000000058e-01 5.615362970460000547e+00 1.317394962320000218e+01 1.487516151580000034e+01 1.664871399100000104e+01
1.325000000000000067e-01 5.636421770100000117e+00 1.320934867860000139e+01 1.492097027740000037e+01 1.670643899079999883e+01
1.335000000000000075e-01 5.639688285340000107e+00 1.323323154440000060e+01 1.495244510060000032e+01 1.674670591799999997e+01
1.345000000000000084e-01 5.626340506380000939e+00 1.324644279480000009e+01 1.496832618959999905e+01 1.676513062979999802e+01
1.355000000000000093e-01 5.611194755660001476e+00 1.325725936879999978e+01 1.497971013080000091e+01 1.677637690320000274e+01
1.365000000000000102e-01 5.598299719760001736e+00 1.327225971220000034e+01 1.499768096460000066e+01 1.679749055779999978e+01
1.375000000000000111e-01 5.581458233640000266e+00 1.328425006860000046e+01 1.501157805020000069e+01 1.681298784220000186e+01
1.385000000000000120e-01 5.567158646680001155e+00 1.330544757839999903e+01 1.503933046860000111e+01 1.684839481639999903e+01
1.395000000000000129e-01 5.556601794500001468e+00 1.332308235160000187e+01 1.506313152259999910e+01 1.687925196640000181e+01
1.405000000000000138e-01 5.534460803920000949e+00 1.333801021580000068e+01 1.508539284400000113e+01 1.691013936819999941e+01
1.414999999999999869e-01 5.496961764360001723e+00 1.334071388240000111e+01 1.508983850619999956e+01 1.691609168180000111e+01
1.424999999999999878e-01 5.466099506260000851e+00 1.333747997280000064e+01 1.508364528579999941e+01 1.690583171600000156e+01
1.434999999999999887e-01 5.457922994520000515e+00 1.334073905940000060e+01 1.508189275480000013e+01 1.689588236220000184e+01
1.444999999999999896e-01 5.444862360940000201e+00 1.334909000380000066e+01 1.508893609180000084e+01 1.690009323680000008e+01
1.454999999999999905e-01 5.436684208380000882e+00 1.335672111480000090e+01 1.509701152779999944e+01 1.690803582799999916e+01
1.464999999999999913e-01 5.461802801780000216e+00 1.337811145760000109e+01 1.512001712500000039e+01 1.693180905720000240e+01
1.474999999999999922e-01 5.493991860800000460e+00 1.340926036820000000e+01 1.515541583340000109e+01 1.697068144500000031e+01
1.484999999999999931e-01 5.503539854540001386e+00 1.343675804140000096e+01 1.519195528360000047e+01 1.701833825860000005e+01
1.494999999999999940e-01 5.507661495000001572e+00 1.345418834700000232e+01 1.521304399479999958e+01 1.704340707620000117e+01
1.504999999999999949e-01 5.509172700060001482e+00 1.347574977900000093e+01 1.524088679719999995e+01 1.707815937500000203e+01
1.514999999999999958e-01 5.488814535120001281e+00 1.349611969020000046e+01 1.527315573159999929e+01 1.712506771920000048e+01
1.524999999999999967e-01 5.454903992280001113e+00 1.350932674440000092e+01 1.529764447020000162e+01 1.716378808860000049e+01
1.534999999999999976e-01 5.420843628980000162e+00 1.350837783840000128e+01 1.529900292440000165e+01 1.716844799840000135e+01
1.544999999999999984e-01 5.402532968300000960e+00 1.351991043120000136e+01 1.531595325320000001e+01 1.719161659499999928e+01
1.554999999999999993e-01 5.400911575140000309e+00 1.353518371600000059e+01 1.533100279000000299e+01 1.720523888600000006e+01
1.565000000000000002e-01 5.396600986720001991e+00 1.353985939040000197e+01 1.532835090860000093e+01 1.719184109760000112e+01
1.575000000000000011e-01 5.407081224720000634e+00 1.356030235300000086e+01 1.534780220700000086e+01 1.720835575899999981e+01
1.585000000000000020e-01 5.417185081400000435e+00 1.358556518560000193e+01 1.537566831200000017e+01 1.723741781839999732e+01
1.595000000000000029e-01 5.413135763720000604e+00 1.360969352720000103e+01 1.540637335080000092e+01 1.727515735980000144e+01
1.605000000000000038e-01 5.406109221860000424e+00 1.363283443460000122e+01 1.543744481020000059e+01 1.731528544260000047e+01
1.615000000000000047e-01 5.409043784420000556e+00 1.366150341039999994e+01 1.547624906060000072e+01 1.736612005780000345e+01
1.625000000000000056e-01 5.391978892880000096e+00 1.368105087280000021e+01 1.550495021460000089e+01 1.740612483499999996e+01
1.635000000000000064e-01 5.353684555320000982e+00 1.368323822019999980e+01 1.551054018900000209e+01 1.741578001439999923e+01
1.645000000000000073e-01 5.331257933980000807e+00 1.368955135340000062e+01 1.551758331500000310e+01 1.742382411060000180e+01
1.655000000000000082e-01 5.305030075940000422e+00 1.369652709960000259e+01 1.552648603460000309e+01 1.743414071120000131e+01
1.665000000000000091e-01 5.278397816240000040e+00 1.371434764860000044e+01 1.555641847100000241e+01 1.747922550279999854e+01
1.675000000000000100e-01 5.262036777960001466e+00 1.372545089720000178e+01 1.557217427180000158e+01 1.749960389339999978e+01
1.685000000000000109e-01 5.255510752580000222e+00 1.374105205540000085e+01 1.559433564440000097e+01 1.752948204600000182e+01
1.695000000000000118e-01 5.244178797220000909e+00 1.376142845159999872e+01 1.562706739700000114e+01 1.757687477400000020e+01
1.705000000000000127e-01 5.244059837000000890e+00 1.378161182400000229e+01 1.565830414760000089e+01 1.762208564080000173e+01
1.715000000000000135e-01 5.251653033420000227e+00 1.380379619600000218e+01 1.568466002299999928e+01 1.765299303300000133e+01
1.724999999999999867e-01 5.233909658399999998e+00 1.381076431280000172e+01 1.569325691040000059e+01 1.766351511340000258e+01
1.734999999999999876e-01 5.213442378219999895e+00 1.381323375700000256e+01 1.569470399319999920e+01 1.766379588859999927e+01
1.744999999999999885e-01 5.220087300720000378e+00 1.382464294440000074e+01 1.570140378940000225e+01 1.766353224680000267e+01
1.754999999999999893e-01 5.238100339940000794e+00 1.384514026660000141e+01 1.571730893220000169e+01 1.767179990780000054e+01
1.764999999999999902e-01 5.251862996619999890e+00 1.386154499060000056e+01 1.573029089600000141e+01 1.767879640480000347e+01
1.774999999999999911e-01 5.273818447120000918e+00 1.388687267299999917e+01 1.575572799380000077e+01 1.770291396380000037e+01
1.784999999999999920e-01 5.307192248999999862e+00 1.393053474420000093e+01 1.581169685720000118e+01 1.777266389940000124e+01
1.794999999999999929e-01 5.318802514480000632e+00 1.396573352800000123e+01 1.585966879360000092e+01 1.783641105040000241e+01
1.804999999999999938e-01 5.301594744460000896e+00 1.398406219459999988e+01 1.588466148560000057e+01 1.786940318519999948e+01
1.814999999999999947e-01 5.257715776560000442e+00 1.398233661639999958e+01 1.588295730119999938e+01 1.786765210340000110e+01
1.824999999999999956e-01 5.211507270840000317e+00 1.397553997039999985e+01 1.587675696260000002e+01 1.786253187020000155e+01
1.834999999999999964e-01 5.170675262420000529e+00 1.397326927199999957e+01 1.587145625379999991e+01 1.785319498160000151e+01
1.844999999999999973e-01 5.120516141300000434e+00 1.396097812659999882e+01 1.585457031340000178e+01 1.782921725739999985e+01
1.854999999999999982e-01 5.077917526200001141e+00 1.395265102399999790e+01 1.584540724780000076e+01 1.781929366860000030e+01
1.864999999999999991e-01 5.030348519420000386e+00 1.393851108559999830e+01 1.582753753860000145e+01 1.779604282420000061e+01
1.875000000000000000e-01 5.002539784120000554e+00 1.393663024900000025e+01 1.582331813280000077e+01 1.778745359500000234e+01
1.885000000000000009e-01 4.991283811839999807e+00 1.394650573720000075e+01 1.583417373700000219e+01 1.779683149239999906e+01
1.895000000000000018e-01 4.946515135060000290e+00 1.393915100100000082e+01 1.582315937240000281e+01 1.778064723680000014e+01
1.905000000000000027e-01 4.903757106960000556e+00 1.392052650439999972e+01 1.579550309840000288e+01 1.774076870740000089e+01
1.915000000000000036e-01 4.927687738940000450e+00 1.395603713979999938e+01 1.583710975480000016e+01 1.778800228960000140e+01
1.925000000000000044e-01 4.950365975340000446e+00 1.400591812140000059e+01 1.589743257220000139e+01 1.785927525680000372e+01
1.935000000000000053e-01 4.904759970040000638e+00 1.400002174379999964e+01 1.589260672640000038e+01 1.785665565320000070e+01
