-1.675000000000000100e-01 1.152148608400000059e-02 6.065339088400000023e+00 6.486813888600000411e+00 6.844238643399999766e+00
-1.665000000000000091e-01 1.168277485900000127e-02 6.070802211800000237e+00 6.492718359300000408e+00 6.850448975599999990e+00
-1.655000000000000082e-01 1.184845290600000135e-02 6.076403141000000119e+00 6.498749539300000322e+00 6.856771182800000197e+00
-1.645000000000000073e-01 1.201851406000000247e-02 6.082251071900000028e+00 6.504996213600000132e+00 6.863279142299999691e+00
-1.635000000000000064e-01 1.219310746800000150e-02 6.088348388700000058e+00 6.511461276900000428e+00 6.869976098999999614e+00
-1.625000000000000056e-01 1.237234159600000133e-02 6.094696521800000433e+00 6.518144664700000313e+00 6.876862443100000277e+00
-1.615000000000000047e-01 1.255647405700000170e-02 6.101271152499999850e+00 6.525028751899999868e+00 6.883921570200000062e+00
-1.605000000000000038e-01 1.274569097300000051e-02 6.108041763300000149e+00 6.532092464399999798e+00 6.891142337099999793e+00
-1.595000000000000029e-01 1.294019325800000071e-02 6.114997386899999832e+00 6.539334053400000180e+00 6.898534188500000219e+00
-1.585000000000000020e-01 1.314024098800000220e-02 6.122069358800000138e+00 6.546713888500000245e+00 6.906081720299999560e+00
-1.575000000000000011e-01 1.334628899100000210e-02 6.129130363499999845e+00 6.554124701100000117e+00 6.913694726800000190e+00
-1.565000000000000002e-01 1.355946755700000207e-02 6.136302947999999979e+00 6.561614349200000085e+00 6.921367661899999746e+00
-1.554999999999999993e-01 1.378006141600000151e-02 6.143586635600000179e+00 6.569181111299999820e+00 6.929094812599999820e+00
-1.544999999999999984e-01 1.400858332699999979e-02 6.150964736899999785e+00 6.576798910199999959e+00 6.936840494100000143e+00
-1.534999999999999976e-01 1.424524159800000071e-02 6.158487796800000247e+00 6.584517392599999575e+00 6.944650545400000041e+00
-1.524999999999999967e-01 1.449044298700000177e-02 6.166138648999999639e+00 6.592326367600000125e+00 6.952520304700000153e+00
-1.514999999999999958e-01 1.474470764800000187e-02 6.173877716099999802e+00 6.600193436999999719e+00 6.960422261499999763e+00
-1.504999999999999949e-01 1.500751665800000197e-02 6.181672096299999808e+00 6.608105981799999640e+00 6.968351567800000090e+00
-1.494999999999999940e-01 1.527871964200000141e-02 6.189589500400000333e+00 6.616115154400000087e+00 6.976347311799999673e+00
-1.484999999999999931e-01 1.555835604200000132e-02 6.197759628300000045e+00 6.624325699899999975e+00 6.984495138699999828e+00
-1.474999999999999922e-01 1.584680303199999946e-02 6.206175327300000433e+00 6.632732557099999759e+00 6.992789804600000103e+00
-1.464999999999999913e-01 1.614456227800000268e-02 6.214846610999999577e+00 6.641350201699999900e+00 7.001253694999999944e+00
-1.454999999999999905e-01 1.645206888700000147e-02 6.223777770999999959e+00 6.650197317299999966e+00 7.009919719200000010e+00
-1.444999999999999896e-01 1.676996750599999905e-02 6.232935428600000272e+00 6.659250648699999608e+00 7.018772727600000039e+00
-1.434999999999999887e-01 1.709865872800000325e-02 6.242283344299999648e+00 6.668486473899999822e+00 7.027799541600000310e+00
-1.424999999999999878e-01 1.743808831900000092e-02 6.251832008400000085e+00 6.677904607200000342e+00 7.036987087099999982e+00
-1.414999999999999869e-01 1.778915114399999900e-02 6.261606693300000082e+00 6.687519679500000258e+00 7.046340429299999819e+00
-1.405000000000000138e-01 1.815275069400000205e-02 6.271588802300000154e+00 6.697320590200000368e+00 7.055851476399999989e+00
-1.395000000000000129e-01 1.852959694400000204e-02 6.281695365900000105e+00 6.707244816300000245e+00 7.065473277899999793e+00
-1.385000000000000120e-01 1.892008432400000065e-02 6.292074680299999834e+00 6.717399425900000054e+00 7.075287399699999646e+00
-1.375000000000000111e-01 1.932471080400000041e-02 6.302754879000000088e+00 6.727807190100000057e+00 7.085313080499999749e+00
-1.365000000000000102e-01 1.974403228300000007e-02 6.313736438800000350e+00 6.738468068100000430e+00 7.095548288499999856e+00
-1.355000000000000093e-01 2.017873901600000103e-02 6.324915885900000312e+00 6.749306254600000443e+00 7.105934564900000083e+00
-1.345000000000000084e-01 2.062943866999999987e-02 6.336287498499999948e+00 6.760315818399999621e+00 7.116465925600000020e+00
-1.335000000000000075e-01 2.109691394500000025e-02 6.347919940899999780e+00 6.771543526200000329e+00 7.127179691500000303e+00
-1.325000000000000067e-01 2.158187851200000368e-02 6.359805107099999688e+00 6.782983233200000406e+00 7.138071580000000083e+00
-1.315000000000000058e-01 2.208503371900000234e-02 6.371852874800000066e+00 6.794576883400000433e+00 7.149102298899999930e+00
-1.305000000000000049e-01 2.260700818900000103e-02 6.384161472299999751e+00 6.806388703599999701e+00 7.160316150299999904e+00
-1.295000000000000040e-01 2.314873376400000335e-02 6.396717548399999842e+00 6.818404412499999623e+00 7.171696531600000313e+00
-1.285000000000000031e-01 2.371074292400000491e-02 6.409500122099999864e+00 6.830607855400000261e+00 7.183227415000000171e+00
-1.275000000000000022e-01 2.429146288000000320e-02 6.422535896300000324e+00 6.843009176999999887e+00 7.194898061499999997e+00
-1.265000000000000013e-01 2.489079748700000552e-02 6.435853958100000050e+00 6.855639020299999942e+00 7.206741331499999959e+00
-1.255000000000000004e-01 2.550875414300000574e-02 6.449423789999999990e+00 6.868478629800000235e+00 7.218744924500000160e+00
-1.244999999999999996e-01 2.614705601400000093e-02 6.463206291199999676e+00 6.881494679500000267e+00 7.230887337000000414e+00
-1.234999999999999987e-01 2.680468497700000396e-02 6.477062702199999578e+00 6.894559744500000420e+00 7.243058523700000251e+00
-1.224999999999999978e-01 2.748226965600000446e-02 6.490930557299999570e+00 6.907620531300000088e+00 7.255219863299999794e+00
-1.214999999999999969e-01 2.817997028800000095e-02 6.504763603199999800e+00 6.920637653100000009e+00 7.267341339199999695e+00
-1.204999999999999960e-01 2.889737518600000304e-02 6.518542289700000048e+00 6.933593474900000331e+00 7.279406772199999764e+00
-1.194999999999999951e-01 2.963479989500000106e-02 6.532249927499999664e+00 6.946476258499999723e+00 7.291409380100000170e+00
-1.184999999999999942e-01 3.039244409500000549e-02 6.545866489399999821e+00 6.959273253900000178e+00 7.303348381200000183e+00
-1.174999999999999933e-01 3.117027820400000357e-02 6.559394359599999724e+00 6.971995602899999867e+00 7.315244293200000136e+00
-1.165000000000000063e-01 3.196850683300000301e-02 6.572809696200000218e+00 6.984616678700000136e+00 7.327066586599999987e+00
-1.155000000000000054e-01 3.278813331299999800e-02 6.586093902600000050e+00 6.997124490000000030e+00 7.338810999299999693e+00
-1.145000000000000046e-01 3.362922667100000373e-02 6.599225997899999641e+00 7.009503589000000368e+00 7.350468048899999829e+00
-1.135000000000000037e-01 3.449206054300000407e-02 6.612210273699999696e+00 7.021760632200000352e+00 7.362045074300000103e+00
-1.125000000000000028e-01 3.537691595900000624e-02 6.625023364999999664e+00 7.033876462600000323e+00 7.373529485999999800e+00
-1.115000000000000019e-01 3.628457931700000694e-02 6.637690067300000329e+00 7.045869675199999627e+00 7.384936266699999585e+00
-1.105000000000000010e-01 3.721578524200000460e-02 6.650195598599999869e+00 7.057730625699999649e+00 7.396255479399999722e+00
-1.095000000000000001e-01 3.817142613399999995e-02 6.662574768099999822e+00 7.069491006699999858e+00 7.407517349199999934e+00
-1.084999999999999992e-01 3.915239932100000181e-02 6.674809455900000188e+00 7.081140006600000092e+00 7.418716615500000167e+00
-1.074999999999999983e-01 4.015820683600000024e-02 6.686912059800000030e+00 7.092678442899999602e+00 7.429838497499999583e+00
-1.064999999999999974e-01 4.118646730500000186e-02 6.698908805800000366e+00 7.104122426500000032e+00 7.440889149900000277e+00
-1.054999999999999966e-01 4.223870914499999740e-02 6.710801601400000038e+00 7.115494125699999728e+00 7.451908358499999885e+00
-1.044999999999999957e-01 4.331667771099999981e-02 6.722575664499999881e+00 7.126772208400000252e+00 7.462877175200000046e+00
-1.034999999999999948e-01 4.442048640200000481e-02 6.734221458400000415e+00 7.137958454399999653e+00 7.473804554800000055e+00
-1.024999999999999939e-01 4.555101775600000485e-02 6.745725154899999687e+00 7.149046624900000424e+00 7.484695171200000274e+00
-1.015000000000000069e-01 4.670973609700000695e-02 6.757125377700000435e+00 7.160076068100000413e+00 7.495585509799999713e+00
-1.005000000000000060e-01 4.789770145600000251e-02 6.768463611599999652e+00 7.171089345400000425e+00 7.506526076100000111e+00
-9.950000000000000511e-02 4.911669370000000534e-02 6.779706954999999979e+00 7.182055990700000336e+00 7.517482185399999572e+00
-9.850000000000000422e-02 5.036758550700000392e-02 6.790884494800000226e+00 7.193001938400000128e+00 7.528477885700000094e+00
-9.750000000000000333e-02 5.165196939000000348e-02 6.801999092099999977e+00 7.203942639300000117e+00 7.539542132800000296e+00
-9.650000000000000244e-02 5.297135404500000200e-02 6.813039779700000409e+00 7.214864106000000277e+00 7.550655364799999880e+00
-9.550000000000000155e-02 5.432686359900000539e-02 6.824035167699999960e+00 7.225792030300000057e+00 7.561839873900000342e+00
-9.450000000000000067e-02 5.572062797700000347e-02 6.834959506999999768e+00 7.236708723999999648e+00 7.573084870899999821e+00
-9.349999999999999978e-02 5.715276057700000023e-02 6.845836639399999868e+00 7.247635817599999974e+00 7.584408691600000196e+00
-9.249999999999999889e-02 5.862220629800000277e-02 6.856642723100000225e+00 7.258543045499999735e+00 7.595768972400000152e+00
-9.149999999999999800e-02 6.011467196600000368e-02 6.867332935300000329e+00 7.269339713199999942e+00 7.607011697099999914e+00
-9.049999999999999711e-02 6.163163669500000552e-02 6.878040313699999686e+00 7.280167265800000287e+00 7.618292624000000401e+00
-8.949999999999999623e-02 6.317556074600000349e-02 6.888697147400000276e+00 7.290974814900000212e+00 7.629580958500000065e+00
-8.849999999999999534e-02 6.475270570200000742e-02 6.899292945900000085e+00 7.301759314499999931e+00 7.640880941899999890e+00
-8.749999999999999445e-02 6.636587695000001341e-02 6.909871578199999753e+00 7.312569642299999728e+00 7.652252181899999783e+00
-8.649999999999999356e-02 6.801741641899999857e-02 6.920449733699999939e+00 7.323432249399999705e+00 7.663732792600000288e+00
-8.550000000000000655e-02 6.970727973800000532e-02 6.931042194399999801e+00 7.334378890400000017e+00 7.675370610799999938e+00
-8.450000000000000566e-02 7.144332593200000692e-02 6.941674709299999968e+00 7.345434636800000305e+00 7.687194800000000328e+00
-8.350000000000000477e-02 7.322685169200000843e-02 6.952355861700000084e+00 7.356612997200000059e+00 7.699224527300000176e+00
-8.250000000000000389e-02 7.506158931600000195e-02 6.963139533999999742e+00 7.367973471800000063e+00 7.711525555199999715e+00
-8.150000000000000300e-02 7.694796774600000389e-02 6.973995208699999893e+00 7.379491182099999769e+00 7.724080912799999865e+00
-8.050000000000000211e-02 7.888604121799999702e-02 6.984953880299999973e+00 7.391214681900000194e+00 7.736958418400000426e+00
-7.950000000000000122e-02 8.088041470699999791e-02 6.995994091000000026e+00 7.403103832200000234e+00 7.750097553399999839e+00
-7.850000000000000033e-02 8.296793294700001431e-02 7.007242202799999653e+00 7.415168125000000110e+00 7.763393143500000093e+00
-7.749999999999999944e-02 8.516236649200001341e-02 7.018765449500000031e+00 7.427451646699999799e+00 7.776866217000000248e+00
-7.649999999999999856e-02 8.747856071700001179e-02 7.030683040599999600e+00 7.440067393099999649e+00 7.790623465300000383e+00
-7.549999999999999767e-02 8.990217807600001110e-02 7.042929649400000436e+00 7.452976313299999767e+00 7.804643268100000419e+00
-7.449999999999999678e-02 9.241329983100000922e-02 7.055353164699999624e+00 7.466081341999999843e+00 7.818878623999999888e+00
-7.349999999999999589e-02 9.500554606900001031e-02 7.067955970799999932e+00 7.479429390900000030e+00 7.833427391599999901e+00
-7.249999999999999500e-02 9.769002000800000585e-02 7.080758571599999662e+00 7.493062180099999914e+00 7.848352714899999860e+00
-7.149999999999999412e-02 1.004790673200000178e-01 7.093666553500000305e+00 7.506901934900000128e+00 7.863594607199999587e+00
-7.049999999999999323e-02 1.033807343900000064e-01 7.106572151199999965e+00 7.520863569100000312e+00 7.879082927299999817e+00
-6.950000000000000622e-02 1.063974469600000028e-01 7.119474887800000040e+00 7.534962858800000163e+00 7.894846979199999559e+00
-6.850000000000000533e-02 1.095316406400000109e-01 7.132540225999999706e+00 7.549355677700000378e+00 7.911040205699999994e+00
-6.750000000000000444e-02 1.127904053200000228e-01 7.145810604100000241e+00 7.564104146500000070e+00 7.927743174599999776e+00
-6.650000000000000355e-02 1.161850907300000096e-01 7.159315109299999591e+00 7.579235632599999661e+00 7.944981559900000434e+00
-6.550000000000000266e-02 1.197229248100000198e-01 7.173110485099999600e+00 7.594792047300000348e+00 7.962781959800000031e+00
-6.450000000000000178e-02 1.234138669400000055e-01 7.187331199599999998e+00 7.610903106700000365e+00 7.981280427199999750e+00
-6.350000000000000089e-02 1.272171527200000041e-01 7.201586723300000159e+00 7.627088417100000406e+00 7.999886829000000255e+00
-6.250000000000000000e-02 1.310541129899999990e-01 7.215662479399999718e+00 7.643084483200000001e+00 8.018278289799999570e+00
-6.149999999999999911e-02 1.349884088500000190e-01 7.230259418500000201e+00 7.659714020300000037e+00 8.037421384599999996e+00
-6.049999999999999822e-02 1.390654490800000143e-01 7.245353221900000307e+00 7.676963967399999866e+00 8.057316816600000209e+00
-5.949999999999999734e-02 1.433086332800000140e-01 7.261107921599999848e+00 7.694996226099999781e+00 8.078127864400000746e+00
-5.850000000000000339e-02 1.477474549899999989e-01 7.277573108700000404e+00 7.713861933199999577e+00 8.099903764100000458e+00
-5.750000000000000250e-02 1.524030852500000144e-01 7.294916152999999959e+00 7.733750566600000376e+00 8.122852304600000295e+00
-5.650000000000000161e-02 1.573019509200000166e-01 7.313210964199999609e+00 7.754724846600000276e+00 8.147024502000000723e+00
-5.550000000000000072e-02 1.624616534400000201e-01 7.332479000100000199e+00 7.776802722400000256e+00 8.172419029300000304e+00
-5.449999999999999983e-02 1.679011156200000132e-01 7.352801322900000436e+00 7.800097577399999871e+00 8.199178941099999562e+00
-5.349999999999999895e-02 1.736156437400000196e-01 7.373980045299999730e+00 7.824393290899999798e+00 8.227061942800000693e+00
-5.249999999999999806e-02 1.795058906300000257e-01 7.395513534500000041e+00 7.849101273899999676e+00 8.255378198500000764e+00
-5.149999999999999717e-02 1.856178863100000354e-01 7.417699813799999653e+00 7.874616098899999805e+00 8.284607929799999937e+00
-5.050000000000000322e-02 1.920403382100000222e-01 7.440910816199999722e+00 7.901348781100000274e+00 8.315200895600000308e+00
-4.950000000000000233e-02 1.988259619400000178e-01 7.465234279599999745e+00 7.929367825699999983e+00 8.347199754600000077e+00
-4.850000000000000144e-02 2.060232724600000176e-01 7.490834712999999923e+00 7.958871260699999617e+00 8.380829935399999542e+00
-4.750000000000000056e-02 2.136963844399999979e-01 7.517906665799999999e+00 7.990038391699999742e+00 8.416244796999999167e+00
-4.649999999999999967e-02 2.218845634200000139e-01 7.546356678000000429e+00 8.022765193699999742e+00 8.453322789599999609e+00
-4.549999999999999878e-02 2.306467570400000111e-01 7.576324939700000094e+00 8.057186771299999606e+00 8.492185386399999203e+00
-4.449999999999999789e-02 2.398071281999999971e-01 7.606812000299999710e+00 8.092202999799999574e+00 8.531619387199999238e+00
-4.349999999999999700e-02 2.494393959500000035e-01 7.638317585000000243e+00 8.128365626500000829e+00 8.572221872700000134e+00
