-2.414999999999999925e-01 2.379556261300000114e-06 4.967215537999999597e+00 5.427531784600000186e+00 5.881677741299999873e+00
-2.404999999999999916e-01 2.407160254000000038e-06 4.967014312699999934e+00 5.427344473999999863e+00 5.881499686599999777e+00
-2.394999999999999907e-01 2.435298993300000279e-06 4.966842174499999985e+00 5.427187381100000430e+00 5.881352206099999869e+00
-2.384999999999999898e-01 2.464076750100000275e-06 4.966696739199999655e+00 5.427060860000000098e+00 5.881240598299999789e+00
-2.374999999999999889e-01 2.490233135700000226e-06 4.966594695999999587e+00 5.426984242999999708e+00 5.881183984099999762e+00
-2.364999999999999880e-01 2.514202236600000512e-06 4.966518402100000174e+00 5.426936444799999926e+00 5.881158838200000183e+00
-2.354999999999999871e-01 2.538876709399999935e-06 4.966309547399999857e+00 5.426739975300000296e+00 5.880969134099999884e+00
-2.344999999999999862e-01 2.563743775200000349e-06 4.966139793400000002e+00 5.426586555500000131e+00 5.880827215600000102e+00
-2.335000000000000131e-01 2.589021906600000193e-06 4.966017246199999846e+00 5.426487612399999882e+00 5.880746620500000077e+00
-2.325000000000000122e-01 2.614622029499999841e-06 4.965994834900000043e+00 5.426502023400000319e+00 5.880791771700000226e+00
-2.315000000000000113e-01 2.642641601800000108e-06 4.965821743000000232e+00 5.426345609100000189e+00 5.880648521000000351e+00
-2.305000000000000104e-01 2.668788207300000294e-06 4.965655803699999815e+00 5.426196923500000047e+00 5.880510852599999616e+00
-2.295000000000000095e-01 2.694646826100000530e-06 4.965506553600000039e+00 5.426064227800000417e+00 5.880389798999999584e+00
-2.285000000000000087e-01 2.721294173400000332e-06 4.965350627900000369e+00 5.425924322600000238e+00 5.880260208900000229e+00
-2.275000000000000078e-01 2.748890342100000250e-06 4.965187549600000416e+00 5.425777910399999904e+00 5.880125905599999925e+00
-2.265000000000000069e-01 2.777777786600000445e-06 4.965061664600000313e+00 5.425675437099999776e+00 5.880041907899999920e+00
-2.255000000000000060e-01 2.807590580300000166e-06 4.965021133399999620e+00 5.425666121299999922e+00 5.880058678200000166e+00
-2.245000000000000051e-01 2.835654388800000113e-06 4.964837074300000097e+00 5.425495445000000139e+00 5.879897296600000267e+00
-2.235000000000000042e-01 2.862786227800000648e-06 4.964678764300000324e+00 5.425352361099999854e+00 5.879763565300000216e+00
-2.225000000000000033e-01 2.889990891100000242e-06 4.964527606999999954e+00 5.425216832200000283e+00 5.879637772799999773e+00
-2.215000000000000024e-01 2.917209096000000169e-06 4.964369297000000181e+00 5.425072510399999715e+00 5.879502558399999579e+00
-2.205000000000000016e-01 2.944160981000000350e-06 4.964248180400000265e+00 5.424976000800000087e+00 5.879425163999999704e+00
-2.195000000000000007e-01 2.971888955500000306e-06 4.964209556600000184e+00 5.424969672199999593e+00 5.879445910600000325e+00
-2.184999999999999998e-01 3.001004803300000327e-06 4.964025020600000282e+00 5.424798622399999992e+00 5.879283612500000089e+00
-2.174999999999999989e-01 3.027615738400000456e-06 4.963849067700000006e+00 5.424635654300000276e+00 5.879127927399999898e+00
-2.164999999999999980e-01 3.053417783000000515e-06 4.963685512499999675e+00 5.424484108899999768e+00 5.878982976799999705e+00
-2.154999999999999971e-01 3.078954109399999823e-06 4.963521480599999869e+00 5.424332031799999676e+00 5.878837430399999953e+00
-2.144999999999999962e-01 3.104233745500000349e-06 4.963361263300000381e+00 5.424183994199999859e+00 5.878695408999999650e+00
-2.134999999999999953e-01 3.129053866699999859e-06 4.963247299199999851e+00 5.424090106100000419e+00 5.878617699100000316e+00
-2.124999999999999944e-01 3.155256444600000093e-06 4.963129997300000262e+00 5.423995688899999834e+00 5.878541164599999647e+00
-2.114999999999999936e-01 3.183050021100000215e-06 4.962979793499999737e+00 5.423862411800000061e+00 5.878419588299999887e+00
-2.104999999999999927e-01 3.208718454300000123e-06 4.962840557099999828e+00 5.423739153999999729e+00 5.878306986000000123e+00
-2.094999999999999918e-01 3.233311676900000489e-06 4.962705612199999727e+00 5.423620816899999753e+00 5.878200120199999823e+00
-2.084999999999999909e-01 3.256489942800000398e-06 4.962575912500000186e+00 5.423508807400000187e+00 5.878099580299999793e+00
-2.074999999999999900e-01 3.277972788600000201e-06 4.962466716799999844e+00 5.423418600299999781e+00 5.878022001799999785e+00
-2.064999999999999891e-01 3.297558593300000462e-06 4.962430954000000227e+00 5.423414204200000199e+00 5.878043788800000335e+00
-2.054999999999999882e-01 3.320014334600000116e-06 4.962255954699999805e+00 5.423270889600000366e+00 5.877923958500000268e+00
-2.044999999999999873e-01 3.344979502500000292e-06 4.962125778199999893e+00 5.423157817799999947e+00 5.877822820399999593e+00
-2.034999999999999865e-01 3.367911309600000682e-06 4.962015152000000207e+00 5.423065670399999760e+00 5.877745087400000124e+00
-2.025000000000000133e-01 3.389964712100000335e-06 4.961897849999999721e+00 5.422960859699999858e+00 5.877649095999999851e+00
-2.015000000000000124e-01 3.411574849700000531e-06 4.961772918700000368e+00 5.422853409100000022e+00 5.877553101600000218e+00
-2.005000000000000115e-01 3.431957808900000218e-06 4.961692810099999740e+00 5.422799243300000072e+00 5.877518207099999614e+00
-1.995000000000000107e-01 3.451564979500000406e-06 4.961674213400000255e+00 5.422812432999999821e+00 5.877556340699999993e+00
-1.985000000000000098e-01 3.476550610300000516e-06 4.961489200599999982e+00 5.422634104600000171e+00 5.877382158899999709e+00
-1.975000000000000089e-01 3.502985202500000229e-06 4.961338043199999603e+00 5.422499387100000234e+00 5.877258914899999631e+00
-1.965000000000000080e-01 3.527925995300000531e-06 4.961215496100000344e+00 5.422391927299999637e+00 5.877160846199999789e+00
-1.955000000000000071e-01 3.551711531000000238e-06 4.961081981699999588e+00 5.422272505499999617e+00 5.877050551800000022e+00
-1.945000000000000062e-01 3.574276809600000308e-06 4.960953235599999900e+00 5.422159940500000275e+00 5.876949089000000015e+00
-1.935000000000000053e-01 3.595481900100000408e-06 4.960868835400000343e+00 5.422095390500000001e+00 5.876898577200000418e+00
-1.925000000000000044e-01 3.615829350000000130e-06 4.960797309900000229e+00 5.422047724999999652e+00 5.876868534799999821e+00
-1.915000000000000036e-01 3.635971267000000486e-06 4.960653781899999615e+00 5.421914224200000021e+00 5.876739231100000183e+00
-1.905000000000000027e-01 3.660001757000000448e-06 4.960484504700000130e+00 5.421755918599999724e+00 5.876588565999999680e+00
-1.895000000000000018e-01 3.686734567400000221e-06 4.960350513499999892e+00 5.421636658599999770e+00 5.876478986499999557e+00
-1.885000000000000009e-01 3.711442142100000215e-06 4.960218906399999739e+00 5.421516868400000355e+00 5.876365573300000200e+00
-1.875000000000000000e-01 3.734342652800000283e-06 4.960084915200000388e+00 5.421394085000000196e+00 5.876249357099999848e+00
-1.864999999999999991e-01 3.754822510400000458e-06 4.959952831299999865e+00 5.421275520700000072e+00 5.876138439200000008e+00
-1.854999999999999982e-01 3.774336092800000668e-06 4.959900855999999969e+00 5.421245967199999960e+00 5.876124445300000332e+00
-1.844999999999999973e-01 3.803244602200000228e-06 4.959814548499999809e+00 5.421182110000000165e+00 5.876079074999999818e+00
-1.834999999999999964e-01 3.830663525100000022e-06 4.959661960600000086e+00 5.421041551000000069e+00 5.875945611799999746e+00
-1.824999999999999956e-01 3.856711426700000317e-06 4.959539890300000309e+00 5.420933886400000290e+00 5.875846615300000408e+00
-1.814999999999999947e-01 3.881695251999999754e-06 4.959414005300000206e+00 5.420822349199999834e+00 5.875743785000000052e+00
-1.804999999999999938e-01 3.905207546399999827e-06 4.959331512500000372e+00 5.420760773999999671e+00 5.875695462400000402e+00
-1.794999999999999929e-01 3.932901817100000067e-06 4.959364414200000404e+00 5.420824108499999738e+00 5.875783414899999890e+00
-1.784999999999999920e-01 3.963736557400000510e-06 4.959161281600000137e+00 5.420629704599999599e+00 5.875594394800000231e+00
-1.774999999999999911e-01 3.992547566600000300e-06 4.959027290299999891e+00 5.420506021399999597e+00 5.875475643399999726e+00
-1.764999999999999902e-01 4.019661650899999863e-06 4.958909988400000302e+00 5.420400809400000242e+00 5.875378104400000190e+00
-1.754999999999999893e-01 4.045244620999999800e-06 4.958809375799999586e+00 5.420317236399999850e+00 5.875305316500000430e+00
-1.744999999999999885e-01 4.068557702000000403e-06 4.958775997200000063e+00 5.420308967000000422e+00 5.875317840900000199e+00
-1.734999999999999876e-01 4.091298119800000345e-06 4.958738326999999835e+00 5.420290492800000415e+00 5.875312389100000310e+00
-1.724999999999999867e-01 4.123221010500000534e-06 4.958565712000000403e+00 5.420120878899999717e+00 5.875142789499999907e+00
-1.715000000000000135e-01 4.152737391600000731e-06 4.958436012299999973e+00 5.420002462800000309e+00 5.875031829800000160e+00
-1.705000000000000127e-01 4.180304370400000292e-06 4.958329200699999717e+00 5.419909733899999971e+00 5.874947096899999721e+00
-1.695000000000000118e-01 4.206466925000000492e-06 4.958214283000000222e+00 5.419810141000000137e+00 5.874857056199999761e+00
-1.685000000000000109e-01 4.231568713400000903e-06 4.958127498599999683e+00 5.419743803400000282e+00 5.874805329399999998e+00
-1.675000000000000100e-01 4.255564897800000173e-06 4.958166599300000144e+00 5.419817179499999860e+00 5.874907013599999672e+00
-1.665000000000000091e-01 4.288380938500000569e-06 4.958043575299999617e+00 5.419704387500000387e+00 5.874798845099999944e+00
-1.655000000000000082e-01 4.321264085800000257e-06 4.957906246200000311e+00 5.419572236799999665e+00 5.874667534400000335e+00
-1.645000000000000073e-01 4.352783133000000609e-06 4.957777500199999743e+00 5.419450641100000077e+00 5.874549777100000370e+00
-1.635000000000000064e-01 4.382980811799999921e-06 4.957661151900000007e+00 5.419344176700000126e+00 5.874448080599999678e+00
-1.625000000000000056e-01 4.411544760300000201e-06 4.957561969800000412e+00 5.419257419900000095e+00 5.874370258199999917e+00
-1.615000000000000047e-01 4.438406066299999926e-06 4.957524776499999675e+00 5.419243869499999811e+00 5.874374679999999849e+00
-1.605000000000000038e-01 4.465286029800000892e-06 4.957419872300000030e+00 5.419154471299999720e+00 5.874296266099999997e+00
-1.595000000000000029e-01 4.491880714899999884e-06 4.957319259600000194e+00 5.419065951600000375e+00 5.874214754699999652e+00
-1.585000000000000020e-01 4.521820800500000708e-06 4.957237720500000222e+00 5.418996261100000211e+00 5.874152256200000366e+00
-1.575000000000000011e-01 4.556389738400000246e-06 4.957110881800000257e+00 5.418877996300000000e+00 5.874036689399999567e+00
-1.565000000000000002e-01 4.589227445800000136e-06 4.956989288299999963e+00 5.418760608999999562e+00 5.873918759400000411e+00
-1.554999999999999993e-01 4.620269223500000478e-06 4.956851005599999915e+00 5.418625267200000373e+00 5.873782691899999797e+00
-1.544999999999999984e-01 4.649658914500000549e-06 4.956747531899999615e+00 5.418532514799999866e+00 5.873696743400000031e+00
-1.534999999999999976e-01 4.677994459700001002e-06 4.956698417700000192e+00 5.418505938400000055e+00 5.873687455499999821e+00
-1.524999999999999967e-01 4.706157574000000407e-06 4.956699371300000045e+00 5.418533570800000199e+00 5.873735663799999784e+00
-1.514999999999999958e-01 4.736021224300000402e-06 4.956617832200000073e+00 5.418466865500000118e+00 5.873678904700000203e+00
-1.504999999999999949e-01 4.771378890700000777e-06 4.956539154099999678e+00 5.418395583199999699e+00 5.873612266800000370e+00
-1.494999999999999940e-01 4.807404614000000771e-06 4.956449031800000071e+00 5.418312155399999774e+00 5.873529704400000107e+00
-1.484999999999999931e-01 4.841579037200000176e-06 4.956360817000000196e+00 5.418229958300000426e+00 5.873450088400000269e+00
-1.474999999999999922e-01 4.874095054100000400e-06 4.956258773800000128e+00 5.418131742699999975e+00 5.873352482199999613e+00
-1.464999999999999913e-01 4.905076044599999788e-06 4.956161022199999877e+00 5.418041974100000324e+00 5.873268143099999783e+00
-1.454999999999999905e-01 4.934601152500000259e-06 4.956128120399999837e+00 5.418028068599999969e+00 5.873267405900000071e+00
-1.444999999999999896e-01 4.963992047200000450e-06 4.956070900000000279e+00 5.417984415800000342e+00 5.873233639999999589e+00
-1.434999999999999887e-01 4.993425071600000355e-06 4.955980300900000302e+00 5.417904150000000030e+00 5.873159324400000436e+00
-1.424999999999999878e-01 5.022134367600000445e-06 4.955890178699999815e+00 5.417813673600000435e+00 5.873050501599999862e+00
-1.414999999999999869e-01 5.049724517800000606e-06 4.955755233799999715e+00 5.417622330300000399e+00 5.872734184999999663e+00
-1.405000000000000138e-01 5.074337300600000924e-06 4.951515674600000416e+00 5.411271249600000388e+00 5.863831202700000134e+00
-1.395000000000000129e-01 5.083368106499999772e-06 4.942921638499999659e+00 5.403148665599999845e+00 5.857330620099999940e+00
-1.385000000000000120e-01 5.034290897600000587e-06 4.949296474499999654e+00 5.411156693399999718e+00 5.866183271299999724e+00
-1.375000000000000111e-01 5.094110582599999725e-06 4.954453468299999663e+00 5.416471487599999968e+00 5.871818518000000431e+00
-1.365000000000000102e-01 5.158383679700000107e-06 4.954942703200000409e+00 5.417047555699999961e+00 5.872448512200000081e+00
-1.355000000000000093e-01 5.076696564800000444e-06 4.956067562100000323e+00 5.418405439599999873e+00 5.874000721299999839e+00
-1.345000000000000084e-01 5.167351291000001148e-06 4.956782817799999741e+00 5.418851069599999626e+00 5.874121743499999937e+00
-1.335000000000000075e-01 5.141074384300000473e-06 4.952682495100000359e+00 5.414234417400000332e+00 5.869139791800000339e+00
-1.325000000000000067e-01 5.233064020700000158e-06 4.955764293699999712e+00 5.418123469900000266e+00 5.873688487499999944e+00
-1.315000000000000058e-01 5.338804195000000528e-06 4.956657409700000017e+00 5.418853885499999912e+00 5.874297445299999865e+00
-1.305000000000000049e-01 5.279447636000000229e-06 4.955232620200000326e+00 5.417312505299999970e+00 5.872632130600000444e+00
-1.295000000000000040e-01 5.349057364500001096e-06 4.957097530399999563e+00 5.419410871200000201e+00 5.874927939500000029e+00
-1.285000000000000031e-01 5.381551413799999856e-06 4.954688549000000108e+00 5.416825023200000366e+00 5.872168859300000321e+00
-1.275000000000000022e-01 5.330493807300000562e-06 4.957188606299999911e+00 5.419784978600000080e+00 5.875563897100000155e+00
-1.265000000000000013e-01 5.487359597500000211e-06 4.957585811599999559e+00 5.420017946799999820e+00 5.875648906900000412e+00
-1.255000000000000004e-01 5.452162024100000249e-06 4.955791473399999703e+00 5.418084394300000106e+00 5.873583517600000192e+00
-1.244999999999999996e-01 5.525638658900000804e-06 4.958319664000000238e+00 5.420852432800000287e+00 5.876540846400000184e+00
-1.234999999999999987e-01 5.556138167000000962e-06 4.956082344100000370e+00 5.418424096299999881e+00 5.873930110399999904e+00
-1.224999999999999978e-01 5.531888903399999884e-06 4.956029415099999724e+00 5.418509986400000145e+00 5.874166259499999931e+00
-1.214999999999999969e-01 5.578639047300000562e-06 4.959284782400000147e+00 5.422057398799999817e+00 5.877955462300000100e+00
-1.204999999999999960e-01 5.532671312500000688e-06 4.957254886600000354e+00 5.419877005700000083e+00 5.875648612300000018e+00
-1.194999999999999951e-01 5.613858889300000433e-06 4.959719657900000023e+00 5.422545817499999643e+00 5.878473312099999681e+00
-1.184999999999999942e-01 5.603153727999999848e-06 4.958093643199999789e+00 5.420820238000000124e+00 5.876648803500000184e+00
-1.174999999999999933e-01 5.676257213900000335e-06 4.957870483399999806e+00 5.420611759299999832e+00 5.876463374000000073e+00
-1.165000000000000063e-01 5.735446457800001055e-06 4.959697723399999703e+00 5.422559535499999583e+00 5.878500247199999862e+00
-1.155000000000000054e-01 5.722326060000000341e-06 4.958081245399999837e+00 5.420841877199999992e+00 5.876703443300000274e+00
-1.145000000000000046e-01 5.795064221100000205e-06 4.961245536799999911e+00 5.424308472599999931e+00 5.880413774800000049e+00
-1.135000000000000037e-01 5.770377410300000284e-06 4.960066795300000386e+00 5.423073408099999604e+00 5.879133519199999824e+00
-1.125000000000000028e-01 5.864059457600000973e-06 4.961880207100000106e+00 5.425053876599999825e+00 5.881240598299999789e+00
-1.115000000000000019e-01 5.828569383600000855e-06 4.961450576799999901e+00 5.424643741299999711e+00 5.880848099399999640e+00
-1.105000000000000010e-01 5.943452308400000444e-06 4.959605217000000010e+00 5.422643601499999910e+00 5.878726757299999939e+00
-1.095000000000000001e-01 5.895133735400000911e-06 4.962803840600000349e+00 5.426196044700000165e+00 5.882555507100000192e+00
-1.084999999999999992e-01 5.980669700900000421e-06 4.960983753199999846e+00 5.424209136300000011e+00 5.880444516399999877e+00
-1.074999999999999983e-01 5.992871068999999810e-06 4.963831901599999874e+00 5.427345704000000381e+00 5.883798278699999607e+00
-1.064999999999999974e-01 6.020744090100000146e-06 4.962458133700000218e+00 5.425881787899999864e+00 5.882274168400000391e+00
-1.054999999999999966e-01 6.104770006100000941e-06 4.964870452899999620e+00 5.428501971200000220e+00 5.885050658800000001e+00
-1.044999999999999957e-01 6.136293266400001086e-06 4.963713645900000415e+00 5.427277349799999762e+00 5.883774183599999930e+00
-1.034999999999999948e-01 6.197832144800000497e-06 4.965542316399999656e+00 5.429268405000000186e+00 5.885884401900000285e+00
-1.024999999999999939e-01 6.199182101300000493e-06 4.964844226800000371e+00 5.428563809899999981e+00 5.885180625500000318e+00
-1.015000000000000069e-01 6.249017946000000314e-06 4.965714931499999985e+00 5.429565604000000434e+00 5.886289588000000350e+00
-1.005000000000000060e-01 6.232550041300000208e-06 4.966880321499999695e+00 5.430891559400000013e+00 5.887753811999999698e+00
-9.950000000000000511e-02 6.301225091999999876e-06 4.965654373199999583e+00 5.429613730399999838e+00 5.886437114799999648e+00
-9.850000000000000422e-02 6.327997925600001091e-06 4.967169761700000130e+00 5.431255569700000230e+00 5.888173557900000077e+00
-9.750000000000000333e-02 6.410888746700000249e-06 4.965961933100000003e+00 5.429984851600000439e+00 5.886846627899999795e+00
-9.650000000000000244e-02 6.445615671000001220e-06 4.967938423199999676e+00 5.432126777599999734e+00 5.889115384200000136e+00
-9.550000000000000155e-02 6.444471548300000017e-06 4.967567443800000149e+00 5.431818130999999994e+00 5.888856232300000215e+00
-9.450000000000000067e-02 6.512825811299999864e-06 4.968903541599999585e+00 5.433266581199999834e+00 5.890398341300000062e+00
-9.349999999999999978e-02 6.489874143000001077e-06 4.969792842899999563e+00 5.434341916700000219e+00 5.891636927499999565e+00
-9.249999999999999889e-02 6.561588551900000107e-06 4.970221042600000416e+00 5.434813438699999999e+00 5.892140215499999556e+00
-9.149999999999999800e-02 6.574688486600000738e-06 4.971454143499999923e+00 5.436180042200000173e+00 5.893605048500000443e+00
-9.049999999999999711e-02 6.685112281800000312e-06 4.970560550700000135e+00 5.435208594199999688e+00 5.892566660900000031e+00
-8.949999999999999623e-02 6.717956609600001220e-06 4.972563743600000308e+00 5.437402132399999921e+00 5.894905665599999622e+00
-8.849999999999999534e-02 6.724495141800000389e-06 4.971374034900000183e+00 5.436198462500000161e+00 5.893703449400000238e+00
-8.749999999999999445e-02 6.771913944400000392e-06 4.973358154299999612e+00 5.438368979999999908e+00 5.896017118399999646e+00
-8.649999999999999356e-02 6.794838529300000481e-06 4.972939968100000385e+00 5.438022281500000332e+00 5.895747891100000082e+00
-8.550000000000000655e-02 6.769043707000000162e-06 4.975363254500000387e+00 5.440706206699999825e+00 5.898635095300000408e+00
-8.450000000000000566e-02 6.841278116900000314e-06 4.975265026099999766e+00 5.440616635299999615e+00 5.898551331400000208e+00
-8.350000000000000477e-02 6.898616060700001293e-06 4.975105285599999760e+00 5.440479733700000153e+00 5.898432479200000245e+00
-8.250000000000000389e-02 6.919233140700000847e-06 4.977223873099999807e+00 5.442800109200000236e+00 5.900903269699999676e+00
-8.150000000000000300e-02 6.927292555700000664e-06 4.976938724500000077e+00 5.442605614199999664e+00 5.900794299300000212e+00
-8.050000000000000211e-02 6.928969920300000654e-06 4.978154659300000340e+00 5.443978845500000219e+00 5.902293531099999768e+00
-7.950000000000000122e-02 6.936274611500001321e-06 4.980466842700000285e+00 5.446534467100000221e+00 5.905042626000000183e+00
-7.850000000000000033e-02 7.006845499400000686e-06 4.980361938499999752e+00 5.446516607100000407e+00 5.905110598500000307e+00
-7.749999999999999944e-02 7.102792921900000503e-06 4.980700969699999980e+00 5.446890603700000000e+00 5.905505712800000140e+00
-7.649999999999999856e-02 7.170640424500000692e-06 4.981144428300000371e+00 5.447365241199999986e+00 5.905987975100000398e+00
-7.549999999999999767e-02 7.200799283800000376e-06 4.982317447699999846e+00 5.448663936200000002e+00 5.907380508500000182e+00
-7.449999999999999678e-02 7.205877720300000835e-06 4.983758926400000178e+00 5.450330482800000098e+00 5.909238383900000002e+00
-7.349999999999999589e-02 7.206051054000000035e-06 4.985207080800000412e+00 5.452017685400000424e+00 5.911133812400000132e+00
-7.249999999999999500e-02 7.230099900499999828e-06 4.986136436499999824e+00 5.453098067500000035e+00 5.912344374899999977e+00
-7.149999999999999412e-02 7.283967559100000506e-06 4.986445426899999589e+00 5.453479482099999665e+00 5.912782168499999713e+00
-7.049999999999999323e-02 7.310703679700000364e-06 4.987275123599999915e+00 5.454424596700000016e+00 5.913814342400000257e+00
-6.950000000000000622e-02 7.311865256200000146e-06 4.988542556799999694e+00 5.455862849999999931e+00 5.915387074599999906e+00
-6.850000000000000533e-02 7.305760058300000600e-06 4.989922046700000280e+00 5.457450659400000070e+00 5.917148117600000035e+00
-6.750000000000000444e-02 7.321430507700000443e-06 4.991426944699999702e+00 5.459164485799999689e+00 5.919033403300000273e+00
-6.650000000000000355e-02 7.352043766000000660e-06 4.992642879499999964e+00 5.460562195099999627e+00 5.920581309100000134e+00
-6.550000000000000266e-02 7.368045836400000563e-06 4.993463516200000285e+00 5.461522847300000372e+00 5.921654280900000344e+00
-6.450000000000000178e-02 7.376308075900000212e-06 4.994636535599999760e+00 5.462864613499999855e+00 5.923125575700000311e+00
-6.350000000000000089e-02 7.383182442100000219e-06 4.996161937700000166e+00 5.464601000100000050e+00 5.925034877599999916e+00
-6.250000000000000000e-02 7.458039126000000262e-06 4.997539997099999631e+00 5.466157309499999783e+00 5.926737775800000385e+00
-6.149999999999999911e-02 7.541824300900000457e-06 4.998406410200000316e+00 5.467160239100000041e+00 5.927846154300000059e+00
-6.049999999999999822e-02 7.652421429800000078e-06 4.997895717599999621e+00 5.466662548000000399e+00 5.927364981300000224e+00
-5.949999999999999734e-02 7.806488603100000690e-06 4.997675418900000111e+00 5.466448664799999690e+00 5.927152018500000175e+00
-5.850000000000000339e-02 8.058442971400000217e-06 4.996815204599999838e+00 5.465531453799999717e+00 5.926191541299999699e+00
-5.750000000000000250e-02 8.342249813500000693e-06 4.995994091000000026e+00 5.464641662700000069e+00 5.925239590000000334e+00
-5.650000000000000161e-02 8.697529119700001172e-06 4.993157863599999580e+00 5.461574533700000345e+00 5.921987003099999924e+00
-5.550000000000000072e-02 9.147203669000000773e-06 4.990207672100000380e+00 5.458334459299999608e+00 5.918507381000000400e+00
-5.449999999999999983e-02 9.639684418800000831e-06 4.987673759499999804e+00 5.455556070700000149e+00 5.915526322199999854e+00
-5.349999999999999895e-02 1.013084771200000161e-05 4.985249519299999932e+00 5.452893096500000425e+00 5.912662287299999875e+00
-5.249999999999999806e-02 1.065110879800000118e-05 4.981950759900000136e+00 5.449283678799999642e+00 5.908797442800000077e+00
-5.149999999999999717e-02 1.115698559400000181e-05 4.979643821699999862e+00 5.446743879599999616e+00 5.906058988099999851e+00
-5.050000000000000322e-02 1.159883966400000139e-05 4.978161335000000243e+00 5.445121772700000307e+00 5.904314083500000088e+00
-4.950000000000000233e-02 1.203181760400000133e-05 4.976125240300000030e+00 5.442915401099999606e+00 5.901965155500000115e+00
-4.850000000000000144e-02 1.247446251000000118e-05 4.974360942799999741e+00 5.440993666499999826e+00 5.899906902199999692e+00
-4.750000000000000056e-02 1.286680092100000132e-05 4.973264217399999687e+00 5.439812004300000225e+00 5.898647959299999854e+00
-4.649999999999999967e-02 1.326683944100000085e-05 4.971854209900000043e+00 5.438287612199999899e+00 5.897022406199999622e+00
-4.549999999999999878e-02 1.370298433200000026e-05 4.970139026600000065e+00 5.436431604400000062e+00 5.895044418900000416e+00
-4.449999999999999789e-02 1.410084775500000113e-05 4.969055652599999817e+00 5.435264215400000154e+00 5.893799211300000174e+00
-4.349999999999999700e-02 1.450623554500000148e-05 4.967847824099999698e+00 5.433960562900000291e+00 5.892407575100000017e+00
