-4.050000000000000128e-02 1.035255655425000087e-06 4.080237388599999626e+00 4.482119960200000364e+00 4.879542570699999970e+00
-3.950000000000000039e-02 1.057102622325000181e-06 4.077986717199999944e+00 4.480544950199999654e+00 4.879064657399999838e+00
-3.849999999999999950e-02 1.078841556574999976e-06 4.076121330300000345e+00 4.479422037099999976e+00 4.879117324300000114e+00
-3.749999999999999861e-02 1.100255791050000049e-06 4.074634552000000021e+00 4.478695985199999896e+00 4.879568418499999893e+00
-3.649999999999999772e-02 1.121679579975000069e-06 4.073116302499999897e+00 4.477957250300000247e+00 4.880023914399999718e+00
-3.549999999999999684e-02 1.142959676450000178e-06 4.071918964400000007e+00 4.477577507200000362e+00 4.880872949699999630e+00
-3.450000000000000289e-02 1.164124969450000067e-06 4.070801258100000375e+00 4.477321700200000087e+00 4.881890826000000239e+00
-3.350000000000000200e-02 1.185057345325000033e-06 4.070132732400000286e+00 4.477561958899999972e+00 4.883454968799999740e+00
-3.250000000000000111e-02 1.205878604025000033e-06 4.069748878499999556e+00 4.478142744000000341e+00 4.885432846899999682e+00
-3.150000000000000022e-02 1.226371175725000239e-06 4.069816589400000240e+00 4.479273429600000078e+00 4.888058907599999614e+00
-3.049999999999999933e-02 1.246719528375000085e-06 4.070083618199999975e+00 4.480665207600000421e+00 4.891021830199999698e+00
-2.949999999999999845e-02 1.266928777700000085e-06 4.070774555199999867e+00 4.482565910299999956e+00 4.894588337500000108e+00
-2.850000000000000103e-02 1.287112072150000100e-06 4.071629524199999572e+00 4.484749276599999668e+00 4.898579446000000281e+00
-2.750000000000000014e-02 1.307216523800000240e-06 4.072818279299999844e+00 4.487386403500000398e+00 4.903168684899999796e+00
-2.649999999999999925e-02 1.327144331599999969e-06 4.074330806699999918e+00 4.490416175900000084e+00 4.908221798399999614e+00
-2.549999999999999836e-02 1.346542960025000101e-06 4.075702190400000369e+00 4.493390209200000207e+00 4.913314252800000226e+00
-2.450000000000000094e-02 1.365378554875000079e-06 4.076974391900000327e+00 4.496340217100000203e+00 4.918474177100000233e+00
-2.350000000000000006e-02 1.383417145774999997e-06 4.078696727799999699e+00 4.499817738600000006e+00 4.924251288099999790e+00
-2.249999999999999917e-02 1.400459218350000212e-06 4.080814838400000255e+00 4.503832562500000414e+00 4.930734023800000365e+00
-2.149999999999999828e-02 1.416451508675000105e-06 4.083410739899999697e+00 4.508488384599999677e+00 4.938040406599999876e+00
-2.050000000000000086e-02 1.431560278625000086e-06 4.086392402599999585e+00 4.513681805400000080e+00 4.946068835200000180e+00
-1.949999999999999997e-02 1.445668166850000228e-06 4.089791774700000104e+00 4.519511414800000182e+00 4.954987532099999648e+00
-1.849999999999999908e-02 1.458565728500000034e-06 4.093352794600000344e+00 4.525722526100000032e+00 4.964546155599999899e+00
-1.750000000000000167e-02 1.470288021474999970e-06 4.096902847299999983e+00 4.532073057999999932e+00 4.974423632899999781e+00
-1.650000000000000078e-02 1.481341204249999950e-06 4.099923133899999961e+00 4.538046114100000139e+00 4.984113599699999675e+00
-1.549999999999999989e-02 1.493449586000000268e-06 4.101748943299999617e+00 4.542941879799999860e+00 4.992899467199999997e+00
-1.450000000000000074e-02 1.507797764075000033e-06 4.101812362699999603e+00 4.546177132100000406e+00 5.000191439600000010e+00
-1.349999999999999985e-02 1.524708331775000240e-06 4.099275112199999960e+00 4.546890730700000383e+00 5.005147693199999637e+00
-1.250000000000000069e-02 1.544657655800000205e-06 4.093900680500000000e+00 4.544831855800000042e+00 5.007520928399999960e+00
-1.149999999999999981e-02 1.567712391400000290e-06 4.086105823499999623e+00 4.540414526700000231e+00 5.007722644500000264e+00
-1.050000000000000065e-02 1.593469748400000113e-06 4.076585769700000306e+00 4.534340271699999647e+00 5.006447168300000250e+00
-9.499999999999999764e-03 1.619555115325000235e-06 4.066155433699999655e+00 4.527481090200000224e+00 5.004636304299999949e+00
-8.500000000000000611e-03 1.643313116274999983e-06 4.056737422900000389e+00 4.521908305600000233e+00 5.004462467099999756e+00
-7.499999999999999722e-03 1.664918288675000336e-06 4.048129558600000344e+00 4.517546670499999806e+00 5.005979276699999758e+00
-6.499999999999999702e-03 1.685734130725000216e-06 4.039163589500000207e+00 4.513269146499999884e+00 5.008110818599999625e+00
-5.499999999999999681e-03 1.707776699850000157e-06 4.028101921100000204e+00 4.507353602300000261e+00 5.009183561599999557e+00
-4.499999999999999660e-03 1.735610901450000230e-06 4.012427330000000403e+00 4.497408014400000376e+00 5.006917914299999772e+00
-3.500000000000000073e-03 1.777083997250000049e-06 3.986402273199999957e+00 4.477709771299999808e+00 4.995677314599999974e+00
-2.500000000000000052e-03 1.862862359100000207e-06 3.932324886299999989e+00 4.430412112099999966e+00 4.957446173800000189e+00
-1.500000000000000031e-03 2.142513405550000147e-06 3.785446643799999844e+00 4.287799809200000034e+00 4.821963374200000096e+00
-5.000000000000000104e-04 3.497662714500000206e-06 3.446791648900000116e+00 3.921051911699999781e+00 4.432953032100000357e+00
5.000000000000000104e-04 1.076240467800000074e-05 3.176046371500000021e+00 3.586055313200000150e+00 4.027872599300000189e+00
1.500000000000000031e-03 5.651141643000000210e-05 3.047406911800000007e+00 3.446702326500000080e+00 3.871553816500000078e+00
2.500000000000000052e-03 4.492052869000000065e-04 2.866478204699999921e+00 3.274004830199999994e+00 3.715450810500000145e+00
3.500000000000000073e-03 3.890568504499999913e-01 8.446064949000000155e+00 9.224556649200000180e+00 9.945142733500000887e+00
4.499999999999999660e-03 1.973735980200000073e+00 1.325002193499999947e+01 1.471048836800000004e+01 1.610091890100000001e+01
5.499999999999999681e-03 2.360174956300000293e+00 1.464262199400000064e+01 1.689233322000000115e+01 1.929821587400000027e+01
6.499999999999999702e-03 2.195207101625000323e+00 1.454499340099999927e+01 1.732953739199999887e+01 2.062130252100000050e+01
7.499999999999999722e-03 2.201265080050000211e+00 1.434602260600000001e+01 1.724992746499999896e+01 2.084393049799999886e+01
8.500000000000000611e-03 2.217544329250000334e+00 1.420428180699999920e+01 1.714188727399999834e+01 2.083044448800000126e+01
9.499999999999999764e-03 2.301911898650000232e+00 1.413981914500000059e+01 1.704312408599999884e+01 2.070203134699999836e+01
1.050000000000000065e-02 2.396179672425000184e+00 1.411707210500000009e+01 1.694585907800000157e+01 2.047898013400000039e+01
1.149999999999999981e-02 2.460661951675000125e+00 1.405905342099999977e+01 1.675635920299999881e+01 2.007075605700000054e+01
1.250000000000000069e-02 2.511241030750000380e+00 1.402345180500000055e+01 1.656227151999999947e+01 1.958453126299999880e+01
1.349999999999999985e-02 2.547557189250000409e+00 1.396269035299999928e+01 1.641290043800000120e+01 1.926658227800000134e+01
1.450000000000000074e-02 2.594974671500000163e+00 1.394799614000000076e+01 1.632969770400000087e+01 1.905194524499999886e+01
1.549999999999999989e-02 2.640770098249999975e+00 1.394357776600000065e+01 1.627299773600000066e+01 1.889380763899999849e+01
1.650000000000000078e-02 2.678957119000000109e+00 1.393382453899999973e+01 1.622657096300000035e+01 1.877756685800000014e+01
1.750000000000000167e-02 2.704247053000000456e+00 1.393213462800000002e+01 1.619182137199999971e+01 1.868368751099999869e+01
1.849999999999999908e-02 2.737267824000000349e+00 1.395014953599999963e+01 1.616336392899999908e+01 1.857250232799999878e+01
1.949999999999999997e-02 2.736948808500000219e+00 1.391190719599999959e+01 1.612215617300000048e+01 1.853029537100000113e+01
2.050000000000000086e-02 2.745435374250000393e+00 1.388639926899999999e+01 1.607429896300000038e+01 1.845132593099999951e+01
2.149999999999999828e-02 2.764657705750000360e+00 1.389510440799999991e+01 1.606036908999999824e+01 1.839807192499999999e+01
2.249999999999999917e-02 2.776564961500000095e+00 1.387985019659999963e+01 1.603515997720000286e+01 1.835719450200000225e+01
2.350000000000000006e-02 2.790521488650000492e+00 1.387339286779999981e+01 1.601186813099999995e+01 1.830550897980000258e+01
2.450000000000000094e-02 2.804056132950000002e+00 1.386375598880000126e+01 1.598662453140000039e+01 1.825437559500000262e+01
2.549999999999999836e-02 2.819084879800000554e+00 1.385468749980000247e+01 1.596244996740000133e+01 1.820539732040000303e+01
2.649999999999999925e-02 2.839486526750000461e+00 1.385981616960000196e+01 1.595398605380000134e+01 1.817255696160000156e+01
2.750000000000000014e-02 2.861027099550000230e+00 1.387105407700000193e+01 1.595957390240000073e+01 1.816468369520000081e+01
2.850000000000000103e-02 2.885032894200000086e+00 1.388736248000000195e+01 1.597307910600000191e+01 1.817018171280000161e+01
2.949999999999999845e-02 2.909009217000000369e+00 1.390835704800000094e+01 1.599505748840000052e+01 1.818977029220000219e+01
3.049999999999999933e-02 2.930431776200000282e+00 1.393142910000000079e+01 1.602047840360000208e+01 1.821475482880000030e+01
3.150000000000000022e-02 2.948117785250000455e+00 1.395244636520000014e+01 1.604351497380000069e+01 1.823730182819999968e+01
3.250000000000000111e-02 2.961401634900000079e+00 1.396776847840000002e+01 1.605886451079999944e+01 1.825008534859999898e+01
3.350000000000000200e-02 2.971138450350000237e+00 1.397881488800000049e+01 1.606812825499999775e+01 1.825431400180000097e+01
3.450000000000000289e-02 2.979158641400000640e+00 1.398897972100000153e+01 1.607602998340000156e+01 1.825631058799999806e+01
3.549999999999999684e-02 2.988526333100000265e+00 1.400289669020000183e+01 1.608888850960000028e+01 1.826443851440000188e+01
3.649999999999999772e-02 2.995735953800000573e+00 1.400995750420000263e+01 1.609526260820000232e+01 1.826758298740000086e+01
3.749999999999999861e-02 3.003875483750000797e+00 1.401923408500000257e+01 1.610439351480000170e+01 1.827409857479999999e+01
3.849999999999999950e-02 3.012084812100000342e+00 1.403024940480000105e+01 1.611675569460000190e+01 1.828576022360000053e+01
3.950000000000000039e-02 3.020964672250000316e+00 1.404378852840000036e+01 1.613188332720000062e+01 1.830071133340000245e+01
4.050000000000000128e-02 3.026142187250000504e+00 1.404988079080000141e+01 1.613825093239999831e+01 1.830610699480000036e+01
4.150000000000000216e-02 3.032567869550000239e+00 1.406189632420000102e+01 1.615104992460000233e+01 1.831811660340000003e+01
4.250000000000000305e-02 3.037883908500000896e+00 1.407510948180000199e+01 1.616707499099999978e+01 1.833579092180000103e+01
4.349999999999999700e-02 3.042684663550000668e+00 1.408658790600000188e+01 1.617993283180000219e+01 1.834863282699999942e+01
4.449999999999999789e-02 3.045465429750000563e+00 1.409472541820000302e+01 1.618936563640000159e+01 1.835806978719999805e+01
4.549999999999999878e-02 3.048446503550000131e+00 1.410352382660000181e+01 1.619906658720000081e+01 1.836719343140000049e+01
4.649999999999999967e-02 3.051260780600000722e+00 1.411213169100000187e+01 1.620842804440000151e+01 1.837571809219999963e+01
4.750000000000000056e-02 3.054712709700000417e+00 1.412066154480000080e+01 1.621749895880000025e+01 1.838391557639999974e+01
4.850000000000000144e-02 3.057588896549999991e+00 1.412792434680000042e+01 1.622543600720000256e+01 1.839151790840000089e+01
4.950000000000000233e-02 3.062253020900000067e+00 1.413933391560000175e+01 1.623889493480000112e+01 1.840609846420000295e+01
5.050000000000000322e-02 3.066682443299999949e+00 1.415183105460000057e+01 1.625434363620000155e+01 1.842399109980000205e+01
5.149999999999999717e-02 3.070635772400000185e+00 1.416354980460000057e+01 1.626863782599999908e+01 1.844030004600000083e+01
5.249999999999999806e-02 3.073458442950000702e+00 1.417283000940000193e+01 1.627917348520000118e+01 1.845131896800000249e+01
5.349999999999999895e-02 3.076991656300000155e+00 1.418581733700000136e+01 1.629511385740000051e+01 1.846955880440000186e+01
5.449999999999999983e-02 3.079062889500000288e+00 1.419515018459999922e+01 1.630584524640000410e+01 1.848101339440000146e+01
5.550000000000000072e-02 3.080901629650000473e+00 1.420367565160000112e+01 1.631512539700000275e+01 1.849000539620000083e+01
5.650000000000000161e-02 3.082621598849999867e+00 1.421285018920000098e+01 1.632574750640000261e+01 1.850127562500000167e+01
5.750000000000000250e-02 3.085207295550000506e+00 1.422494354240000014e+01 1.634082943480000338e+01 1.851882727719999977e+01
5.850000000000000339e-02 3.087289194150000693e+00 1.423523006440000138e+01 1.635345144300000086e+01 1.853323266640000000e+01
5.949999999999999734e-02 3.088788092950000674e+00 1.424626045220000137e+01 1.636799142439999954e+01 1.855087894360000078e+01
6.049999999999999822e-02 3.090176298800000332e+00 1.425675506580000196e+01 1.638185676340000185e+01 1.856783528100000069e+01
6.149999999999999911e-02 3.092197991550000413e+00 1.426900901780000197e+01 1.639847566040000260e+01 1.858868296240000006e+01
6.250000000000000000e-02 3.092743252200000459e+00 1.427794761640000232e+01 1.641060042160000165e+01 1.860375372660000082e+01
6.350000000000000089e-02 3.093139386550000314e+00 1.428743324260000236e+01 1.642359024779999999e+01 1.861999499000000213e+01
6.450000000000000178e-02 3.094042916300000723e+00 1.429693508140000269e+01 1.643592258520000016e+01 1.863481148460000014e+01
6.550000000000000266e-02 3.095130597700000319e+00 1.430635051720000206e+01 1.644840522500000191e+01 1.865001498920000245e+01
6.650000000000000355e-02 3.095260475750000850e+00 1.431246261600000125e+01 1.645603052180000248e+01 1.865875938920000010e+01
6.750000000000000444e-02 3.095675353499999893e+00 1.432043132800000151e+01 1.646640984680000130e+01 1.867104523380000103e+01
6.850000000000000533e-02 3.096660041250000273e+00 1.432906131759999901e+01 1.647768122939999813e+01 1.868460654920000152e+01
6.950000000000000622e-02 3.098019217050000051e+00 1.433710174560000006e+01 1.648830430400000324e+01 1.869744031020000108e+01
7.049999999999999323e-02 3.099585831700000238e+00 1.434641132360000171e+01 1.650065082760000124e+01 1.871271586119999952e+01
7.149999999999999412e-02 3.099868559450000838e+00 1.435336132060000303e+01 1.650949818440000172e+01 1.872285525900000280e+01
7.249999999999999500e-02 3.102359782200000637e+00 1.436476516719999985e+01 1.652482008499999822e+01 1.874220356200000026e+01
7.349999999999999589e-02 3.104629555900000781e+00 1.437555637360000027e+01 1.653930586659999946e+01 1.876045005419999967e+01
7.449999999999999678e-02 3.105929851100000416e+00 1.438651847840000109e+01 1.655456490440000294e+01 1.878025083880000068e+01
7.549999999999999767e-02 3.107056786250000258e+00 1.439621925340000175e+01 1.656741559900000027e+01 1.879611558739999921e+01
7.649999999999999856e-02 3.109315074150000413e+00 1.441042404160000068e+01 1.658735288740000158e+01 1.882218338919999923e+01
7.749999999999999944e-02 3.109715310599999949e+00 1.441980876920000121e+01 1.660031283560000404e+01 1.883858814000000237e+01
7.850000000000000033e-02 3.108929163400000917e+00 1.442819614400000106e+01 1.661214502520000025e+01 1.885375407279999749e+01
7.950000000000000122e-02 3.107674243450000429e+00 1.443525505060000036e+01 1.662171668579999917e+01 1.886552316480000258e+01
8.050000000000000211e-02 3.106507234200000411e+00 1.444358863840000140e+01 1.663379372900000064e+01 1.888119243459999907e+01
8.150000000000000300e-02 3.105107353150000193e+00 1.444927883160000093e+01 1.664173640600000326e+01 1.889112047879999778e+01
8.250000000000000389e-02 3.103714224800000032e+00 1.445535068520000088e+01 1.665043967600000130e+01 1.890230214880000048e+01
8.350000000000000477e-02 3.103182721850000103e+00 1.446270790120000171e+01 1.666040885000000316e+01 1.891445816539999925e+01
8.450000000000000566e-02 3.104260558300000472e+00 1.447215099359999968e+01 1.667409158259999913e+01 1.893254502959999996e+01
8.550000000000000655e-02 3.104638075550000487e+00 1.447945594800000002e+01 1.668404147360000067e+01 1.894495666719999960e+01
8.649999999999999356e-02 3.106057709649999943e+00 1.448995399480000046e+01 1.669845452880000281e+01 1.896326047640000212e+01
8.749999999999999445e-02 3.107515145950000335e+00 1.450085449220000022e+01 1.671388513940000209e+01 1.898350368779999897e+01
8.849999999999999534e-02 3.109139694550000055e+00 1.451063995359999836e+01 1.672791551159999912e+01 1.900225152260000172e+01
8.949999999999999623e-02 3.110113211999999905e+00 1.451989879599999966e+01 1.674033829640000448e+01 1.901777160880000039e+01
9.049999999999999711e-02 3.111787869050000488e+00 1.453248157500000204e+01 1.675833104499999848e+01 1.904156515680000084e+01
9.149999999999999800e-02 3.112884764350000832e+00 1.454236564640000040e+01 1.677276656040000091e+01 1.906091263440000461e+01
9.249999999999999889e-02 3.113709218650000388e+00 1.455182304380000069e+01 1.678601845700000439e+01 1.907796296540000114e+01
9.349999999999999978e-02 3.114302694500000523e+00 1.456320800780000191e+01 1.680192334820000255e+01 1.909848466560000091e+01
9.450000000000000067e-02 3.113885229300001001e+00 1.457337036140000031e+01 1.681669078940000261e+01 1.911805478800000202e+01
9.550000000000000155e-02 3.112288259300000526e+00 1.457991180419999999e+01 1.682620808560000114e+01 1.913045436920000242e+01
9.650000000000000244e-02 3.110071055300000165e+00 1.458901386259999988e+01 1.683960135400000269e+01 1.914815515260000112e+01
9.750000000000000333e-02 3.106948933150000425e+00 1.459755992899999910e+01 1.685202839800000163e+01 1.916415924020000006e+01
9.850000000000000422e-02 3.103373373750000219e+00 1.460419063579999843e+01 1.686255829560000308e+01 1.917837958260000164e+01
9.950000000000000511e-02 3.099792134600000804e+00 1.461098670959999879e+01 1.687380471580000219e+01 1.919394930620000039e+01
1.005000000000000060e-01 3.095888787700000311e+00 1.461808891300000113e+01 1.688560781280000000e+01 1.921044225940000061e+01
1.015000000000000069e-01 3.092372929300000628e+00 1.462328510280000060e+01 1.689386057000000108e+01 1.922154649180000163e+01
1.024999999999999939e-01 3.089221146000000306e+00 1.463010978700000209e+01 1.690513552979999901e+01 1.923733384420000192e+01
1.034999999999999948e-01 3.087379881549999983e+00 1.463805637360000134e+01 1.691758089860000069e+01 1.925445696100000248e+01
1.044999999999999957e-01 3.085718161800000470e+00 1.464751853960000183e+01 1.693162540660000204e+01 1.927345980980000206e+01
1.054999999999999966e-01 3.084408274050000287e+00 1.465583934800000065e+01 1.694459607260000311e+01 1.929139459359999975e+01
1.064999999999999974e-01 3.082210255150000133e+00 1.466550064100000128e+01 1.695900528219999615e+01 1.931091467399999928e+01
1.074999999999999983e-01 3.080444721350000581e+00 1.467357654579999959e+01 1.697099114099999895e+01 1.932751505480000276e+01
1.084999999999999992e-01 3.078501725400000222e+00 1.468388099680000103e+01 1.698650848700000182e+01 1.934876570400000162e+01
1.095000000000000001e-01 3.076062251950000270e+00 1.468911972040000258e+01 1.699531868360000075e+01 1.936155136380000030e+01
1.105000000000000010e-01 3.074604121450000616e+00 1.469883594520000258e+01 1.700950628060000014e+01 1.938088262859999844e+01
1.115000000000000019e-01 3.074284033250000547e+00 1.470499267599999982e+01 1.702086493240000209e+01 1.939860604280000089e+01
1.125000000000000028e-01 3.073826430800000065e+00 1.471128463760000038e+01 1.703137297860000032e+01 1.941415673819999910e+01
1.135000000000000037e-01 3.072491047049999757e+00 1.471581363680000010e+01 1.703901532340000102e+01 1.942566679779999816e+01
1.145000000000000046e-01 3.072322041499999656e+00 1.472469024659999981e+01 1.705229807679999965e+01 1.944421059100000093e+01
1.155000000000000054e-01 3.072682330050000132e+00 1.473273124680000024e+01 1.706379671940000264e+01 1.945985932680000019e+01
1.165000000000000063e-01 3.073327870700000464e+00 1.474580516800000041e+01 1.708246016640000065e+01 1.948577681240000103e+01
1.174999999999999933e-01 3.073655216450000172e+00 1.475895404800000144e+01 1.710245843780000286e+01 1.951468922560000152e+01
1.184999999999999942e-01 3.073203861800000602e+00 1.476919021600000193e+01 1.711778762660000197e+01 1.953703624460000299e+01
1.194999999999999951e-01 3.072913624100000352e+00 1.478046379080000250e+01 1.713387952200000086e+01 1.955924301760000361e+01
1.204999999999999960e-01 3.072097058400000691e+00 1.479034595480000114e+01 1.714916762380000037e+01 1.958178824800000228e+01
1.214999999999999969e-01 3.069222196849999751e+00 1.479776115400000336e+01 1.715954677599999911e+01 1.959568474080000300e+01
1.224999999999999978e-01 3.065950064900000438e+00 1.480498123160000290e+01 1.716880344480000176e+01 1.960675041340000035e+01
1.234999999999999987e-01 3.063541956550000389e+00 1.481177520740000020e+01 1.717845221079999973e+01 1.961934899580000291e+01
1.244999999999999996e-01 3.060205264250000390e+00 1.481969928740000242e+01 1.718965633580000230e+01 1.963465954220000143e+01
1.255000000000000004e-01 3.054397480950000077e+00 1.482321720140000210e+01 1.719531192659999874e+01 1.964235901000000339e+01
1.265000000000000013e-01 3.049379252699999654e+00 1.482753772760000111e+01 1.720240239540000005e+01 1.965227992040000160e+01
1.275000000000000022e-01 3.044511854700000519e+00 1.482926063560000074e+01 1.720733642479999759e+01 1.966162536440000252e+01
1.285000000000000031e-01 3.039020814800000192e+00 1.483769931819999854e+01 1.722198354520000052e+01 1.968410190739999877e+01
1.295000000000000040e-01 3.032447583950000247e+00 1.483857879660000201e+01 1.722615804480000179e+01 1.969296472660000319e+01
1.305000000000000049e-01 3.028909195700000279e+00 1.484578647620000247e+01 1.723800750379999869e+01 1.971145525500000062e+01
1.315000000000000058e-01 3.025740499250000326e+00 1.485183696740000059e+01 1.724880277100000114e+01 1.972932699160000070e+01
1.325000000000000067e-01 3.019951585500000757e+00 1.485849227900000002e+01 1.725962034879999862e+01 1.974540086760000079e+01
1.335000000000000075e-01 3.015600607400000133e+00 1.486022605880000214e+01 1.726343490540000403e+01 1.975291718380000106e+01
1.345000000000000084e-01 3.013177668450000457e+00 1.486965026839999915e+01 1.727689155740000260e+01 1.977103150259999964e+01
1.355000000000000093e-01 3.009437142449999936e+00 1.487740650160000122e+01 1.728731257700000157e+01 1.978441187199999973e+01
1.365000000000000102e-01 3.004341921400000004e+00 1.487847366320000120e+01 1.728811694960000267e+01 1.978431004660000170e+01
1.375000000000000111e-01 3.002079279000000156e+00 1.488202323900000046e+01 1.729495234440000218e+01 1.979541385680000332e+01
1.385000000000000120e-01 2.998023019350000151e+00 1.488879718780000161e+01 1.730579714359999954e+01 1.981022075079999922e+01
1.395000000000000129e-01 2.992555456000000280e+00 1.489164676660000097e+01 1.731102874800000180e+01 1.981758170780000228e+01
1.405000000000000138e-01 2.986180576350000226e+00 1.489212017060000193e+01 1.731490497680000118e+01 1.982499384280000143e+01
1.414999999999999869e-01 2.981418633300000565e+00 1.490173530580000083e+01 1.733151660480000089e+01 1.984958342440000223e+01
1.424999999999999878e-01 2.975172117100000513e+00 1.490327281940000148e+01 1.733372579979999983e+01 1.985154770660000167e+01
1.434999999999999887e-01 2.967690497150000883e+00 1.490311031320000268e+01 1.733421253860000277e+01 1.985248699060000277e+01
1.444999999999999896e-01 2.961010864750000415e+00 1.490255680080000289e+01 1.733588935699999922e+01 1.985690989380000460e+01
1.454999999999999905e-01 2.955832529350000293e+00 1.490663337700000035e+01 1.734261660479999989e+01 1.986622750460000120e+01
1.464999999999999913e-01 2.950161755400000363e+00 1.491194896700000072e+01 1.735163483340000212e+01 1.988012289100000274e+01
1.474999999999999922e-01 2.948243876750000325e+00 1.492243194599999967e+01 1.736772050980000159e+01 1.990335090539999996e+01
1.484999999999999931e-01 2.947036225350000205e+00 1.492877521539999996e+01 1.738007049520000180e+01 1.992403424540000145e+01
1.494999999999999940e-01 2.946753686950000617e+00 1.494237384820000081e+01 1.740276308239999992e+01 1.995941945899999936e+01
1.504999999999999949e-01 2.946993185150000638e+00 1.495821056399999982e+01 1.742944629900000209e+01 2.000188224140000059e+01
1.514999999999999958e-01 2.944414998350000090e+00 1.496473808320000032e+01 1.744013135380000179e+01 2.001882521619999977e+01
1.524999999999999967e-01 2.939103692550000257e+00 1.497104091659999980e+01 1.745372045819999940e+01 2.004284740740000004e+01
1.534999999999999976e-01 2.935223064900000178e+00 1.498257122059999880e+01 1.747100359299999894e+01 2.006704469539999991e+01
1.544999999999999984e-01 2.930089031900000140e+00 1.498865413679999925e+01 1.748127131680000090e+01 2.008314327480000117e+01
1.554999999999999993e-01 2.922737542450000170e+00 1.498822994240000028e+01 1.748275043740000001e+01 2.008664081959999947e+01
1.565000000000000002e-01 2.916591243150000512e+00 1.498643569940000297e+01 1.748118010820000023e+01 2.008501027359999824e+01
1.575000000000000011e-01 2.909720769550000252e+00 1.498687820439999996e+01 1.748203701940000343e+01 2.008549733439999940e+01
1.585000000000000020e-01 2.902752540300000295e+00 1.498790149680000106e+01 1.748631845639999938e+01 2.009476408959999816e+01
1.595000000000000029e-01 2.896182086250000509e+00 1.498324489580000041e+01 1.747969250639999927e+01 2.008464355299999937e+01
1.605000000000000038e-01 2.891806053900000339e+00 1.498275432580000199e+01 1.747724399780000226e+01 2.007871185040000128e+01
1.615000000000000047e-01 2.887741274550000181e+00 1.498664302820000138e+01 1.748258855059999917e+01 2.008528074159999832e+01
1.625000000000000056e-01 2.882992205700000365e+00 1.498694076520000174e+01 1.748346865780000314e+01 2.008660482280000181e+01
1.635000000000000064e-01 2.880027035300000371e+00 1.499162712080000048e+01 1.749004352680000096e+01 2.009521180579999822e+01
1.645000000000000073e-01 2.874694524900000214e+00 1.500224838240000302e+01 1.750928357660000145e+01 2.012480989779999874e+01
1.655000000000000082e-01 2.870524416850000815e+00 1.500995903000000276e+01 1.752169802420000266e+01 2.014362578899999789e+01
1.665000000000000091e-01 2.867860212700000133e+00 1.502106513960000100e+01 1.753771659520000270e+01 2.016566739639999994e+01
1.675000000000000100e-01 2.863503996550000430e+00 1.502493343340000109e+01 1.754264445340000123e+01 2.017174279279999993e+01
1.685000000000000109e-01 2.857483599450000078e+00 1.502599372860000138e+01 1.754323875860000115e+01 2.017051079640000211e+01
1.695000000000000118e-01 2.853960104900000960e+00 1.503158454900000152e+01 1.755095155400000095e+01 2.018094475800000254e+01
1.705000000000000127e-01 2.848958032550000130e+00 1.504077243800000119e+01 1.756968589859999952e+01 2.021241540380000146e+01
1.715000000000000135e-01 2.840187666299999858e+00 1.503715896620000159e+01 1.757048766380000160e+01 2.021925751239999869e+01
1.724999999999999867e-01 2.833923668950000252e+00 1.503611011520000140e+01 1.757047527960000011e+01 2.021959406219999877e+01
1.734999999999999876e-01 2.826600578499999905e+00 1.503533573160000181e+01 1.757276735279999968e+01 2.022574590019999974e+01
1.744999999999999885e-01 2.816637328400000140e+00 1.502479743960000036e+01 1.755476683259999859e+01 2.019741210480000149e+01
1.754999999999999893e-01 2.808306515500000433e+00 1.501828479779999981e+01 1.753907479179999740e+01 2.016755394339999796e+01
1.764999999999999902e-01 2.804118232100000441e+00 1.502490062720000097e+01 1.754798287460000239e+01 2.017741951200000017e+01
1.774999999999999911e-01 2.801703939050000702e+00 1.504431972520000116e+01 1.758012247199999933e+01 2.022769279979999979e+01
1.784999999999999920e-01 2.800743863800000621e+00 1.506231155420000078e+01 1.760932717960000105e+01 2.027160284180000005e+01
1.794999999999999929e-01 2.800702464350000476e+00 1.507981052419999912e+01 1.764444705340000041e+01 2.033043057079999727e+01
1.804999999999999938e-01 2.800794918850000315e+00 1.510065746319999924e+01 1.768352667860000338e+01 2.039467448000000260e+01
1.814999999999999947e-01 2.798703175250000008e+00 1.511642189039999984e+01 1.771093264379999965e+01 2.043892716899999940e+01
1.824999999999999956e-01 2.791776976500000451e+00 1.511373748780000170e+01 1.770900219700000022e+01 2.043676348520000374e+01
1.834999999999999964e-01 2.782552478850000455e+00 1.510381164540000221e+01 1.769284959960000236e+01 2.041204201600000090e+01
1.844999999999999973e-01 2.768178423400000199e+00 1.508003158560000045e+01 1.765260819279999893e+01 2.034948266279999984e+01
1.854999999999999982e-01 2.751445105850000239e+00 1.504749050140000222e+01 1.759832077420000118e+01 2.026468643140000125e+01
1.864999999999999991e-01 2.740264359400000238e+00 1.503208560940000282e+01 1.757549111859999869e+01 2.023102318900000540e+01
1.875000000000000000e-01 2.733731707600000060e+00 1.502457408900000146e+01 1.756086314920000291e+01 2.020756693620000277e+01
1.885000000000000009e-01 2.723155417850000148e+00 1.500887756340000223e+01 1.753547235559999962e+01 2.016861019240000275e+01
1.895000000000000018e-01 2.720368277650000000e+00 1.501533813480000390e+01 1.754301326180000231e+01 2.017545801900000413e+01
1.905000000000000027e-01 2.721360222900000014e+00 1.503008365620000042e+01 1.756607035640000092e+01 2.021052011560000139e+01
