-2.424999999999999933e-01 1.771043423300000049e-07 3.712726354600000001e+00 4.027884090999999778e+00 4.326847332599999874e+00
-2.414999999999999925e-01 1.780018557774999975e-07 3.714114665999999954e+00 4.029535446499999729e+00 4.328746891399999797e+00
-2.404999999999999916e-01 1.788813512450000199e-07 3.715973615599999835e+00 4.031610990199999911e+00 4.331029044300000130e+00
-2.394999999999999907e-01 1.797271053250000194e-07 3.718141078900000007e+00 4.033983117300000032e+00 4.333595761599999818e+00
-2.384999999999999898e-01 1.805721447050000044e-07 3.720393419300000115e+00 4.036436308099999870e+00 4.336238024600000074e+00
-2.374999999999999889e-01 1.814133848850000092e-07 3.722687721299999808e+00 4.038941608400000050e+00 4.338942993099999867e+00
-2.364999999999999880e-01 1.822761037000000319e-07 3.724746227299999823e+00 4.041240289500000138e+00 4.341473514099999598e+00
-2.354999999999999871e-01 1.832285738575000166e-07 3.726233243899999881e+00 4.042988328399999887e+00 4.343481493199999655e+00
-2.344999999999999862e-01 1.841959774975000235e-07 3.727810621300000182e+00 4.044832516899999675e+00 4.345584312999999810e+00
-2.335000000000000131e-01 1.851514193049999935e-07 3.729668855699999952e+00 4.046947345999999612e+00 4.347945688700000311e+00
-2.325000000000000122e-01 1.860980402050000151e-07 3.731699466699999856e+00 4.049227115699999935e+00 4.350462122499999751e+00
-2.315000000000000113e-01 1.870104495150000215e-07 3.734259128600000199e+00 4.051987412299999924e+00 4.353413006500000293e+00
-2.305000000000000104e-01 1.878834562550000120e-07 3.737057209000000046e+00 4.055007128199999755e+00 4.356637268400000096e+00
-2.295000000000000095e-01 1.888251682900000191e-07 3.739384889600000150e+00 4.057574528800000024e+00 4.359442109599999782e+00
-2.285000000000000087e-01 1.898359429674999927e-07 3.741415739099999804e+00 4.059866418400000398e+00 4.361990744599999914e+00
-2.275000000000000078e-01 1.909015238950000140e-07 3.743295431099999959e+00 4.062015915399999955e+00 4.364404633000000366e+00
-2.265000000000000069e-01 1.919651864150000058e-07 3.745488166799999963e+00 4.064470722800000324e+00 4.367111368999999854e+00
-2.255000000000000060e-01 1.930504780325000040e-07 3.747708797500000077e+00 4.066947966899999933e+00 4.369837527799999677e+00
-2.245000000000000051e-01 1.940697162700000292e-07 3.750642776499999886e+00 4.070105373499999679e+00 4.373201189699999603e+00
-2.235000000000000042e-01 1.951125772425000096e-07 3.753324508700000006e+00 4.073039775799999873e+00 4.376378976399999843e+00
-2.225000000000000033e-01 1.961808665075000205e-07 3.755767583799999976e+00 4.075751421399999685e+00 4.379352731100000007e+00
-2.215000000000000024e-01 1.972956865425000068e-07 3.757812976799999927e+00 4.078086414400000415e+00 4.381967665400000378e+00
-2.205000000000000016e-01 1.984025320225000302e-07 3.760020494499999977e+00 4.080554224000000119e+00 4.384686366699999560e+00
-2.195000000000000007e-01 1.995151139175000101e-07 3.762078285199999872e+00 4.082884835199999785e+00 4.387281736600000315e+00
-2.184999999999999998e-01 2.005765382950000043e-07 3.764698982200000099e+00 4.085744703699999647e+00 4.390363053899999812e+00
-2.174999999999999989e-01 2.016138321275000255e-07 3.767352104199999996e+00 4.088626596700000171e+00 4.393462186499999866e+00
-2.164999999999999980e-01 2.026665108275000169e-07 3.769792079900000203e+00 4.091316489899999631e+00 4.396393936700000005e+00
-2.154999999999999971e-01 2.038127964950000204e-07 3.771662950500000111e+00 4.093480225000000416e+00 4.398838437500000254e+00
-2.144999999999999962e-01 2.049655896975000290e-07 3.773736953699999841e+00 4.095811863299999800e+00 4.401420824799999743e+00
-2.134999999999999953e-01 2.061265831500000318e-07 3.775886058799999834e+00 4.098217106699999945e+00 4.404075710199999882e+00
-2.124999999999999944e-01 2.072641231400000061e-07 3.778346061700000202e+00 4.100923266799999745e+00 4.407012216600000087e+00
-2.114999999999999936e-01 2.083327321400000117e-07 3.781289339100000202e+00 4.104094038300000413e+00 4.410392258699999957e+00
-2.104999999999999927e-01 2.094602851300000218e-07 3.783705472899999922e+00 4.106770317299999640e+00 4.413321934999999918e+00
-2.094999999999999918e-01 2.106578035425000184e-07 3.785853147500000127e+00 4.109199085000000196e+00 4.416018088899999583e+00
-2.084999999999999909e-01 2.118570334750000127e-07 3.788024663899999922e+00 4.111648220900000261e+00 4.418737004399999613e+00
-2.074999999999999900e-01 2.130594231375000244e-07 3.790287733100000001e+00 4.114195342600000416e+00 4.421556256099999693e+00
-2.064999999999999891e-01 2.142569979750000113e-07 3.792850971200000032e+00 4.117012613800000054e+00 4.424612640000000319e+00
-2.054999999999999882e-01 2.154085498550000319e-07 3.795542240100000075e+00 4.119979114699999556e+00 4.427839408499999685e+00
-2.044999999999999873e-01 2.166706170150000357e-07 3.797615051300000211e+00 4.122361466400000118e+00 4.430518445999999777e+00
-2.034999999999999865e-01 2.179291859025000014e-07 3.799810171099999856e+00 4.124866830200000223e+00 4.433318597599999578e+00
-2.025000000000000133e-01 2.191948265650000156e-07 3.802014350899999950e+00 4.127376911999999898e+00 4.436126071800000403e+00
-2.015000000000000124e-01 2.204124882475000083e-07 3.804740190500000008e+00 4.130378453499999658e+00 4.439389295599999841e+00
-2.005000000000000115e-01 2.216012986000000193e-07 3.807714462299999880e+00 4.133624914600000366e+00 4.442890598600000018e+00
-1.995000000000000107e-01 2.228858412100000152e-07 3.810219526300000048e+00 4.136413735899999722e+00 4.445955813300000337e+00
-1.985000000000000098e-01 2.242162375050000243e-07 3.812474727600000168e+00 4.138990086599999785e+00 4.448840909100000296e+00
-1.975000000000000089e-01 2.255646893925000382e-07 3.814860343899999950e+00 4.141679276899999707e+00 4.451825439000000273e+00
-1.965000000000000080e-01 2.268593130425000143e-07 3.817702531800000187e+00 4.144806905700000321e+00 4.455224976500000267e+00
-1.955000000000000071e-01 2.281597107200000080e-07 3.820628166200000120e+00 4.148023911600000169e+00 4.458716813499999709e+00
-1.945000000000000062e-01 2.295404934050000069e-07 3.823256015800000185e+00 4.150949640700000387e+00 4.461929717400000328e+00
-1.935000000000000053e-01 2.309625782575000072e-07 3.825786113699999991e+00 4.153792034500000341e+00 4.465071288499999902e+00
-1.925000000000000044e-01 2.323570154850000233e-07 3.828512906999999910e+00 4.156846541400000206e+00 4.468437335499999996e+00
-1.915000000000000036e-01 2.337148713275000023e-07 3.831500053400000105e+00 4.160155791500000255e+00 4.472052910300000406e+00
-1.905000000000000027e-01 2.351505166849999950e-07 3.834378242500000145e+00 4.163337114700000008e+00 4.475526166199999878e+00
-1.895000000000000018e-01 2.366479836400000231e-07 3.836783409100000153e+00 4.166090251500000008e+00 4.478615353000000354e+00
-1.885000000000000009e-01 2.381414445100000304e-07 3.839292287800000203e+00 4.168953433399999575e+00 4.481815247100000121e+00
-1.875000000000000000e-01 2.395716167650000359e-07 3.842058420199999880e+00 4.172079588499999936e+00 4.485279979399999561e+00
-1.864999999999999991e-01 2.410320509475000082e-07 3.844715595199999836e+00 4.175090108100000030e+00 4.488629428900000384e+00
-1.854999999999999982e-01 2.425201139475000182e-07 3.847478151299999816e+00 4.178184966499999931e+00 4.492040811199999872e+00
-1.844999999999999973e-01 2.440214177174999994e-07 3.850211381899999896e+00 4.181254269700000137e+00 4.495430660500000286e+00
-1.834999999999999964e-01 2.454918200899999979e-07 3.853105783500000214e+00 4.184486101700000127e+00 4.498983396899999931e+00
-1.824999999999999956e-01 2.469645170274999931e-07 3.855845451400000012e+00 4.187587680200000051e+00 4.502433559500000015e+00
-1.814999999999999947e-01 2.485226394925000499e-07 3.858597278600000013e+00 4.190653282699999593e+00 4.505804162499999599e+00
-1.804999999999999938e-01 2.500886612750000441e-07 3.861421346699999813e+00 4.193798964299999987e+00 4.509257157100000413e+00
-1.794999999999999929e-01 2.516096005000000475e-07 3.864345312100000207e+00 4.197083396000000022e+00 4.512882069999999857e+00
-1.784999999999999920e-01 2.531361256750000010e-07 3.867262601899999819e+00 4.200366621799999756e+00 4.516511017900000091e+00
-1.774999999999999911e-01 2.547579317250000090e-07 3.870018005399999961e+00 4.203442189299999576e+00 4.519902367800000320e+00
-1.764999999999999902e-01 2.563533879000000287e-07 3.872975111000000137e+00 4.206750376899999644e+00 4.523540323299999777e+00
-1.754999999999999893e-01 2.579505179500000455e-07 3.875874280900000191e+00 4.210017002799999908e+00 4.527158663299999830e+00
-1.744999999999999885e-01 2.595766874500000159e-07 3.878591060599999807e+00 4.213126270100000070e+00 4.530643126200000204e+00
-1.734999999999999876e-01 2.613002442750000217e-07 3.881157875099999988e+00 4.216052287800000187e+00 4.533923437200000350e+00
-1.724999999999999867e-01 2.629528953000000399e-07 3.884091377299999870e+00 4.219381327499999834e+00 4.537618497599999579e+00
-1.715000000000000135e-01 2.645996218250000076e-07 3.887000799199999967e+00 4.222689901099999865e+00 4.541309029499999816e+00
-1.705000000000000127e-01 2.663182697999999995e-07 3.889554500600000075e+00 4.225660978899999698e+00 4.544685278300000242e+00
-1.695000000000000118e-01 2.680437826500000254e-07 3.892635822299999937e+00 4.229081226599999965e+00 4.548438727399999770e+00
-1.685000000000000109e-01 2.697357798249999988e-07 3.895892381699999962e+00 4.232718168199999909e+00 4.552433144200000115e+00
-1.675000000000000100e-01 2.714467541750000142e-07 3.898985147499999915e+00 4.236209711199999894e+00 4.556307497199999723e+00
-1.665000000000000091e-01 2.732836098500000358e-07 3.901580810500000052e+00 4.239205958300000354e+00 4.559698520000000421e+00
-1.655000000000000082e-01 2.750641358500000447e-07 3.904905080799999872e+00 4.242870634099999982e+00 4.563692185699999904e+00
-1.645000000000000073e-01 2.768297095500000138e-07 3.908098936100000032e+00 4.246467693199999616e+00 4.567672413500000417e+00
-1.635000000000000064e-01 2.786368863499999883e-07 3.911045551299999978e+00 4.249841799300000389e+00 4.571458685099999641e+00
-1.625000000000000056e-01 2.805841632749999951e-07 3.913712501500000052e+00 4.252905805900000225e+00 4.574912713599999847e+00
-1.615000000000000047e-01 2.824376451500000194e-07 3.916977882399999888e+00 4.256540090799999732e+00 4.578901971399999660e+00
-1.605000000000000038e-01 2.842608651000000150e-07 3.920059919399999870e+00 4.260064717499999709e+00 4.582842394400000074e+00
-1.595000000000000029e-01 2.862806465250000277e-07 3.922156572300000033e+00 4.262613763700000113e+00 4.585841219799999813e+00
-1.585000000000000020e-01 2.881805839250000281e-07 3.925269126899999961e+00 4.266106994000000263e+00 4.589697669599999585e+00
-1.575000000000000011e-01 2.899653041000000286e-07 3.928635120400000069e+00 4.269884155999999820e+00 4.593867738200000161e+00
-1.565000000000000002e-01 2.919489367000000138e-07 3.931044578599999895e+00 4.272736263499999687e+00 4.597154741599999817e+00
-1.554999999999999993e-01 2.939491578750000373e-07 3.933928489699999975e+00 4.275995524499999867e+00 4.600778769199999729e+00
-1.544999999999999984e-01 2.958074921999999978e-07 3.937530517599999946e+00 4.279958488400000149e+00 4.605085782999999822e+00
-1.534999999999999976e-01 2.977518539000000097e-07 3.940408468199999792e+00 4.283270143500000238e+00 4.608819836400000369e+00
-1.524999999999999967e-01 2.997965746000000607e-07 3.943367242799999950e+00 4.286624847999999766e+00 4.612557531100000219e+00
-1.514999999999999958e-01 3.017416510000000075e-07 3.946895837800000084e+00 4.290525093200000306e+00 4.616817074000000076e+00
-1.504999999999999949e-01 3.037360041250000423e-07 3.950067281699999988e+00 4.294127539599999821e+00 4.620831169899999757e+00
-1.494999999999999940e-01 3.058883248750000196e-07 3.952673196800000177e+00 4.297163298200000092e+00 4.624294161199999920e+00
-1.484999999999999931e-01 3.080009233249999955e-07 3.955618619900000077e+00 4.300541315800000319e+00 4.628091569799999583e+00
-1.474999999999999922e-01 3.100506469250000150e-07 3.958905696900000049e+00 4.304266325699999562e+00 4.632232058999999680e+00
-1.464999999999999913e-01 3.122103591750000176e-07 3.961580753299999813e+00 4.307414940700000194e+00 4.635848688100000281e+00
-1.454999999999999905e-01 3.143590876250000294e-07 3.964539289499999786e+00 4.310842665500000059e+00 4.639730821699999730e+00
-1.444999999999999896e-01 3.164339386000000497e-07 3.968055009800000033e+00 4.314797936399999756e+00 4.644105652400000395e+00
-1.434999999999999887e-01 3.186344264000000363e-07 3.970820188499999848e+00 4.318045989099999815e+00 4.647836512799999653e+00
-1.424999999999999878e-01 3.208999519750000404e-07 3.973615884800000053e+00 4.321326690300000273e+00 4.651593480399999869e+00
-1.414999999999999869e-01 3.230600780000000007e-07 3.977203369100000163e+00 4.325367844699999686e+00 4.656069938299999933e+00
-1.405000000000000138e-01 3.253081874500000510e-07 3.980432748800000198e+00 4.329058935399999974e+00 4.660220252300000254e+00
-1.395000000000000129e-01 3.276296477250000300e-07 3.983424901999999879e+00 4.332538874299999954e+00 4.664186089200000218e+00
-1.385000000000000120e-01 3.298676008750000208e-07 3.987164259000000044e+00 4.336745728100000363e+00 4.668845303400000368e+00
-1.375000000000000111e-01 3.321922585250000176e-07 3.990414857899999834e+00 4.340470427599999681e+00 4.673037833699999588e+00
-1.365000000000000102e-01 3.345923734750000485e-07 3.993243217499999886e+00 4.343771076800000408e+00 4.676814781800000098e+00
-1.355000000000000093e-01 3.368492097750000393e-07 3.996721506100000099e+00 4.347699243100000110e+00 4.681177007099999621e+00
-1.345000000000000084e-01 3.391943680250000430e-07 3.999790191699999831e+00 4.351213150100000426e+00 4.685131673999999968e+00
-1.335000000000000075e-01 3.415876745249999773e-07 4.002811908700000032e+00 4.354666405899999759e+00 4.689019993199999625e+00
-1.325000000000000067e-01 3.439209838000000044e-07 4.006254196199999562e+00 4.358553901399999653e+00 4.693340174400000286e+00
-1.315000000000000058e-01 3.463746636750000509e-07 4.009276390100000143e+00 4.362015994100000071e+00 4.697241085599999977e+00
-1.305000000000000049e-01 3.487921571500000368e-07 4.012495517699999681e+00 4.365680250199999612e+00 4.701346903100000141e+00
-1.295000000000000040e-01 3.511969364750000072e-07 4.015829086300000128e+00 4.369488105000000289e+00 4.705610494200000105e+00
-1.285000000000000031e-01 3.537584233000000211e-07 4.018597126000000408e+00 4.372731083699999743e+00 4.709327942999999905e+00
-1.275000000000000022e-01 3.562394875000000127e-07 4.021750927000000253e+00 4.376361961899999820e+00 4.713432657100000256e+00
-1.265000000000000013e-01 3.587389834749999947e-07 4.024976253500000212e+00 4.380062552900000128e+00 4.717604167100000190e+00
-1.255000000000000004e-01 3.613831498500000626e-07 4.027951240500000196e+00 4.383498738200000133e+00 4.721504461600000369e+00
-1.244999999999999996e-01 3.638770786750000146e-07 4.031500339499999974e+00 4.387523492399999725e+00 4.725998341799999558e+00
-1.234999999999999987e-01 3.665250066500000375e-07 4.034575939199999794e+00 4.391089363899999931e+00 4.730052021499999704e+00
-1.224999999999999978e-01 3.691985134000000362e-07 4.037827491799999891e+00 4.394813792999999968e+00 4.734252062700000430e+00
-1.214999999999999969e-01 3.718606601500000666e-07 4.041001796699999815e+00 4.398496258099999778e+00 4.738446816899999803e+00
-1.204999999999999960e-01 3.746225640500000758e-07 4.044269561800000190e+00 4.402251681800000149e+00 4.742689332600000363e+00
-1.194999999999999951e-01 3.773424511000000346e-07 4.047666072800000236e+00 4.406157147700000110e+00 4.747106422399999914e+00
-1.184999999999999942e-01 3.801912099250000636e-07 4.050977230099999993e+00 4.409967464100000178e+00 4.751416855399999584e+00
-1.174999999999999933e-01 3.830709266000000489e-07 4.054239749899999801e+00 4.413756557400000169e+00 4.755739833999999888e+00
-1.165000000000000063e-01 3.860372348750000755e-07 4.057435035700000192e+00 4.417461227799999612e+00 4.759966184799999667e+00
-1.155000000000000054e-01 3.889840581499999888e-07 4.060705184899999765e+00 4.421268704600000099e+00 4.764315236199999859e+00
-1.145000000000000046e-01 3.920009973000000445e-07 4.063883304600000024e+00 4.424968594400000121e+00 4.768547097099999910e+00
-1.135000000000000037e-01 3.950078930500000585e-07 4.067319393200000022e+00 4.428938222000000202e+00 4.773052781299999658e+00
-1.125000000000000028e-01 3.980907727500000105e-07 4.070629596699999908e+00 4.432782311499999572e+00 4.777442676299999746e+00
-1.115000000000000019e-01 4.012489969249999815e-07 4.073932647700000409e+00 4.436622640400000428e+00 4.781832081500000164e+00
-1.105000000000000010e-01 4.044478838250000805e-07 4.077119827299999777e+00 4.440380612100000235e+00 4.786173032899999846e+00
-1.095000000000000001e-01 4.077199710750000573e-07 4.080409526799999576e+00 4.444226392100000034e+00 4.790586465199999644e+00
-1.084999999999999992e-01 4.110090607000000487e-07 4.083721637700000073e+00 4.448117515899999930e+00 4.795070865199999588e+00
-1.074999999999999983e-01 4.143801904249999822e-07 4.087144374800000257e+00 4.452103989700000319e+00 4.799636977599999632e+00
-1.064999999999999974e-01 4.177343930250000416e-07 4.090745925900000302e+00 4.456285071499999972e+00 4.804413899700000101e+00
-1.054999999999999966e-01 4.212161508500000171e-07 4.094224929800000190e+00 4.460342501200000420e+00 4.809070501399999920e+00
-1.044999999999999957e-01 4.246958774500000280e-07 4.097853183699999846e+00 4.464579950700000133e+00 4.813932765499999711e+00
-1.034999999999999948e-01 4.283092154250000648e-07 4.101298332199999841e+00 4.468638172000000353e+00 4.818627841699999692e+00
-1.024999999999999939e-01 4.319298885000000493e-07 4.104956150099999590e+00 4.472927248499999564e+00 4.823566617500000042e+00
-1.015000000000000069e-01 4.357126105000000218e-07 4.108300685899999749e+00 4.476915488699999557e+00 4.828230221500000141e+00
-1.005000000000000060e-01 4.394640737750000449e-07 4.111893653900000167e+00 4.481181532799999978e+00 4.833192841099999804e+00
-9.950000000000000511e-02 4.432366019000000307e-07 4.115451335899999563e+00 4.485414603799999789e+00 4.838132687699999934e+00
-9.850000000000000422e-02 4.469644048250000464e-07 4.118896961199999929e+00 4.489515807100000089e+00 4.842919776199999582e+00
-9.750000000000000333e-02 4.506662528250000399e-07 4.122236728699999908e+00 4.493495054300000291e+00 4.847573398999999839e+00
-9.650000000000000244e-02 4.543284161250000837e-07 4.125775337200000337e+00 4.497661618799999594e+00 4.852392435699999673e+00
-9.550000000000000155e-02 4.579864793250000033e-07 4.129236221300000231e+00 4.501741496200000192e+00 4.857123551599999978e+00
-9.450000000000000067e-02 4.616052715999999839e-07 4.132864952100000266e+00 4.506001814600000266e+00 4.862038797900000375e+00
-9.349999999999999978e-02 4.653038093999999976e-07 4.136384487199999960e+00 4.510132085400000435e+00 4.866812280399999580e+00
-9.249999999999999889e-02 4.689519044000000318e-07 4.139917850499999830e+00 4.514302941300000427e+00 4.871651963399999730e+00
-9.149999999999999800e-02 4.726834688999999839e-07 4.143443584399999935e+00 4.518447363499999980e+00 4.876450928799999751e+00
-9.049999999999999711e-02 4.764783032000000703e-07 4.146826744100000184e+00 4.522472008400000298e+00 4.881150167500000414e+00
-8.949999999999999623e-02 4.802775761750000293e-07 4.150351047500000057e+00 4.526651298200000006e+00 4.886019879400000043e+00
-8.849999999999999534e-02 4.840779776249999870e-07 4.153960227999999866e+00 4.530923555400000247e+00 4.890989937299999646e+00
-8.749999999999999445e-02 4.879328091500000334e-07 4.157477855699999836e+00 4.535107463700000174e+00 4.895885620399999638e+00
-8.649999999999999356e-02 4.918388734500001006e-07 4.161145210299999952e+00 4.539445713200000121e+00 4.900937874000000249e+00
-8.550000000000000655e-02 4.957524232750000232e-07 4.164834022500000010e+00 4.543812352799999843e+00 4.906034675899999975e+00
-8.450000000000000566e-02 4.996915894750000262e-07 4.168395042400000250e+00 4.548097845900000102e+00 4.911093284199999687e+00
-8.350000000000000477e-02 5.037984470000000292e-07 4.171850204500000103e+00 4.552259265800000065e+00 4.916011010000000070e+00
-8.250000000000000389e-02 5.078506487500000882e-07 4.175366878500000212e+00 4.556494117299999758e+00 4.921019839699999565e+00
-8.150000000000000300e-02 5.119013458500000307e-07 4.179100990300000262e+00 4.560948356299999951e+00 4.926247479199999724e+00
-8.050000000000000211e-02 5.160569911000000418e-07 4.182698726699999980e+00 4.565251396099999859e+00 4.931320046799999801e+00
-7.950000000000000122e-02 5.201103213250000465e-07 4.186409950299999849e+00 4.569683951200000038e+00 4.936538637099999960e+00
-7.850000000000000033e-02 5.240869905000000712e-07 4.190207004500000387e+00 4.574232927199999743e+00 4.941896483199999857e+00
-7.749999999999999944e-02 5.281882432750000453e-07 4.193813800800000102e+00 4.578611380599999947e+00 4.947107654699999912e+00
-7.649999999999999856e-02 5.321605866250000190e-07 4.197622776000000222e+00 4.583211631300000199e+00 4.952563048500000065e+00
-7.549999999999999767e-02 5.359349955500000087e-07 4.201849937399999568e+00 4.588250429900000427e+00 4.958477439300000178e+00
-7.449999999999999678e-02 5.396891295250000742e-07 4.206276893600000122e+00 4.593510005199999746e+00 4.964633756699999623e+00
-7.349999999999999589e-02 5.434318283249999807e-07 4.210752010300000236e+00 4.598832828199999945e+00 4.970877663599999607e+00
-7.249999999999999500e-02 5.470650650750000357e-07 4.215330123900000281e+00 4.604315201600000407e+00 4.977330540999999720e+00
-7.149999999999999412e-02 5.507866237499999791e-07 4.219806194300000257e+00 4.609712646500000233e+00 4.983730586300000098e+00
-7.049999999999999323e-02 5.545963539250000621e-07 4.224164485900000265e+00 4.615044885699999710e+00 4.990118321099999754e+00
-6.950000000000000622e-02 5.588625144500000475e-07 4.228105068199999650e+00 4.619954217800000151e+00 4.996096909200000269e+00
-6.850000000000000533e-02 5.637834159250000900e-07 4.231314182300000226e+00 4.624106449700000177e+00 5.001325840599999850e+00
-6.750000000000000444e-02 5.697488334500000489e-07 4.233144283299999699e+00 4.626799362299999885e+00 5.005041098999999605e+00
-6.650000000000000355e-02 5.768254223000000389e-07 4.232738971699999908e+00 4.627289282799999626e+00 5.006643593799999792e+00
-6.550000000000000266e-02 5.858128195250000052e-07 4.230099678000000196e+00 4.625239391800000099e+00 5.005354574500000098e+00
-6.450000000000000178e-02 5.972088705000000176e-07 4.225861072499999871e+00 4.621883682700000051e+00 5.003301855500000173e+00
-6.350000000000000089e-02 6.110572848000000812e-07 4.218694686900000157e+00 4.614940735700000296e+00 4.996810914000000103e+00
-6.250000000000000000e-02 6.275819518250000275e-07 4.209345817600000039e+00 4.605780179199999935e+00 4.988165267600000341e+00
-6.149999999999999911e-02 6.470297065000000380e-07 4.198587894400000131e+00 4.595231420700000236e+00 4.978278370099999961e+00
-6.049999999999999822e-02 6.688572636250000349e-07 4.187065124500000124e+00 4.583840405700000176e+00 4.967509979099999917e+00
-5.949999999999999734e-02 6.925613987250000548e-07 4.175368309000000444e+00 4.572164046400000181e+00 4.956342840699999641e+00
-5.850000000000000339e-02 7.174505826000000257e-07 4.164145946499999695e+00 4.560927446600000046e+00 4.945576659800000385e+00
-5.750000000000000250e-02 7.429703580750000724e-07 4.153780460400000152e+00 4.550548839000000179e+00 4.935663235299999840e+00
-5.650000000000000161e-02 7.685686753750000316e-07 4.144305229200000440e+00 4.541064557900000409e+00 4.926627013800000121e+00
-5.550000000000000072e-02 7.938240116500001551e-07 4.135950565299999937e+00 4.532717973399999600e+00 4.918720263600000031e+00
-5.449999999999999983e-02 8.186621132250001032e-07 4.128615856199999712e+00 4.525441834199999569e+00 4.911909478200000123e+00
-5.349999999999999895e-02 8.431780729500000768e-07 4.122162342100000210e+00 4.519084093900000099e+00 4.906039747500000381e+00
-5.249999999999999806e-02 8.674675102000000879e-07 4.116464138000000439e+00 4.513520803199999598e+00 4.900987848399999791e+00
-5.149999999999999717e-02 8.915726299500000622e-07 4.111505985299999999e+00 4.508750672499999723e+00 4.896775937200000151e+00
-5.050000000000000322e-02 9.158958461999999985e-07 4.106875419599999688e+00 4.504344750099999573e+00 4.892962154500000160e+00
-4.950000000000000233e-02 9.402783450000001372e-07 4.102810859699999924e+00 4.500538052099999575e+00 4.889772275100000343e+00
-4.850000000000000144e-02 9.648837551250001568e-07 4.099142551399999945e+00 4.497162030000000144e+00 4.887042747399999776e+00
-4.750000000000000056e-02 9.894569661250000133e-07 4.095887184100000411e+00 4.494253091700000091e+00 4.884834802300000334e+00
-4.649999999999999967e-02 1.014229465725000078e-06 4.092885017400000436e+00 4.491615537600000430e+00 4.882917024400000194e+00
-4.549999999999999878e-02 1.039145432075000093e-06 4.090337753300000045e+00 4.489454416500000100e+00 4.881483171500000218e+00
-4.449999999999999789e-02 1.063892653850000125e-06 4.088037014000000191e+00 4.487618685500000204e+00 4.880461815200000331e+00
-4.349999999999999700e-02 1.088796206974999995e-06 4.086116790800000231e+00 4.486202704900000171e+00 4.879900570400000248e+00
-4.250000000000000305e-02 1.113887237324999990e-06 4.084575176200000435e+00 4.485217716400000221e+00 4.879823250400000312e+00
-4.150000000000000216e-02 1.138991207525000121e-06 4.083290100100000153e+00 4.484548532099999818e+00 4.880117459400000079e+00
-4.050000000000000128e-02 1.163979245775000192e-06 4.082317829099999962e+00 4.484207416000000279e+00 4.880748474299999806e+00
