7.854999999999999760e-01 1.763772288339999994e+00 1.546376895899999937e+01 1.783626555420000059e+01 2.039775725920000227e+01
7.864999999999999769e-01 1.750468590920000178e+00 1.544825954440000082e+01 1.781900903300000039e+01 2.038134444960000025e+01
7.874999999999999778e-01 1.748934256460000114e+00 1.542155513780000042e+01 1.775509536320000237e+01 2.024755606300000110e+01
7.884999999999999787e-01 1.751205071460000262e+00 1.546088047040000113e+01 1.780591271819999832e+01 2.030950108000000043e+01
7.894999999999999796e-01 1.749888115520000120e+00 1.546795139340000169e+01 1.782455801200000067e+01 2.035060124120000324e+01
7.904999999999999805e-01 1.752836751380000280e+00 1.550096778900000238e+01 1.788722223660000310e+01 2.045920479660000169e+01
7.914999999999999813e-01 1.765384404500000226e+00 1.552472724939999971e+01 1.793995003000000210e+01 2.056745252099999988e+01
7.924999999999999822e-01 1.770033414260000493e+00 1.549691238420000161e+01 1.791211796219999997e+01 2.054650372740000108e+01
7.934999999999999831e-01 1.781706725500000088e+00 1.544876937880000156e+01 1.784378546020000300e+01 2.045011539860000127e+01
7.944999999999999840e-01 1.794619999860000314e+00 1.546866970060000135e+01 1.785461724220000335e+01 2.044741452319999908e+01
7.954999999999999849e-01 1.793528374140000103e+00 1.541288280480000061e+01 1.775725990640000163e+01 2.027903496920000137e+01
7.964999999999999858e-01 1.805666545340000262e+00 1.541171493520000091e+01 1.774987261820000128e+01 2.025663784020000335e+01
7.974999999999999867e-01 1.805936525100000134e+00 1.543940353380000019e+01 1.782141343159999991e+01 2.040783829100000446e+01
7.984999999999999876e-01 1.796392128560000190e+00 1.542284164420000003e+01 1.779786759660000328e+01 2.037279540160000479e+01
7.994999999999999885e-01 1.783345915360000200e+00 1.543790645600000033e+01 1.785070621019999848e+01 2.049061820920000088e+01
8.004999999999999893e-01 1.773618787080000203e+00 1.547036800380000088e+01 1.790557935840000070e+01 2.058615954180000429e+01
8.014999999999999902e-01 1.751961683780000056e+00 1.545523529040000099e+01 1.785992561760000186e+01 2.048378588880000351e+01
8.024999999999999911e-01 1.741348822460000001e+00 1.546721305840000227e+01 1.786327347419999967e+01 2.046688082120000374e+01
8.034999999999999920e-01 1.730756787100000027e+00 1.553295536040000080e+01 1.796197347140000034e+01 2.061513236560000450e+01
8.044999999999999929e-01 1.717137356000000059e+00 1.547896423340000283e+01 1.786772021000000166e+01 2.044616047320000263e+01
8.054999999999999938e-01 1.708563637019999915e+00 1.547206554420000124e+01 1.789681654179999981e+01 2.054010431000000025e+01
8.064999999999999947e-01 1.681763349939999763e+00 1.543560924540000201e+01 1.786044677079999943e+01 2.050838796280000054e+01
8.074999999999999956e-01 1.664457824279999887e+00 1.538352680220000224e+01 1.778760018659999886e+01 2.040008537400000321e+01
8.084999999999999964e-01 1.656276674039999897e+00 1.537571868900000105e+01 1.780036974320000098e+01 2.045114488800000174e+01
8.094999999999999973e-01 1.654371574960000313e+00 1.538318977360000162e+01 1.780643474280000049e+01 2.045431496320000164e+01
8.104999999999999982e-01 1.649852853479999881e+00 1.538941783900000004e+01 1.776790131219999935e+01 2.033322391179999755e+01
8.114999999999999991e-01 1.667484147140000150e+00 1.543503227240000086e+01 1.783083077039999864e+01 2.042485778620000403e+01
8.125000000000000000e-01 1.675935277120000011e+00 1.549137287140000119e+01 1.788974853539999899e+01 2.047658459299999834e+01
8.135000000000000009e-01 1.683783969820000115e+00 1.548910198220000112e+01 1.784193562340000128e+01 2.034940408920000010e+01
8.145000000000000018e-01 1.696978835960000209e+00 1.553407039640000065e+01 1.789073425260000150e+01 2.040405139219999953e+01
8.155000000000000027e-01 1.712573259220000477e+00 1.554914894100000033e+01 1.788816165619999765e+01 2.036663456240000158e+01
8.165000000000000036e-01 1.721645001860000024e+00 1.556699542980000039e+01 1.790104879759999790e+01 2.036718296280000118e+01
8.175000000000000044e-01 1.739693539840000192e+00 1.560277557360000067e+01 1.795660063320000077e+01 2.046554212079999857e+01
8.185000000000000053e-01 1.745419723380000621e+00 1.560557136520000121e+01 1.795026557179999926e+01 2.044419068839999909e+01
8.195000000000000062e-01 1.742145635079999977e+00 1.559073181140000131e+01 1.792060362679999841e+01 2.039280379359999884e+01
8.205000000000000071e-01 1.742339663300000119e+00 1.561295280460000079e+01 1.795603828620000186e+01 2.045193167320000072e+01
8.215000000000000080e-01 1.740618842120000176e+00 1.560460090660000176e+01 1.793233194080000104e+01 2.040478377780000585e+01
8.225000000000000089e-01 1.724868887060000411e+00 1.557753505720000220e+01 1.787852628040000269e+01 2.029685068120000224e+01
8.235000000000000098e-01 1.734741796820000292e+00 1.560115089420000345e+01 1.792686264439999988e+01 2.038062669179999986e+01
8.245000000000000107e-01 1.736566463660000448e+00 1.560410900120000122e+01 1.793514265960000031e+01 2.039217452780000173e+01
8.255000000000000115e-01 1.738813234180000000e+00 1.558122348780000088e+01 1.791609516180000128e+01 2.037788973820000393e+01
8.265000000000000124e-01 1.736775795780000298e+00 1.558864383679999932e+01 1.794638539640000374e+01 2.044618005680000294e+01
8.275000000000000133e-01 1.747549647800000105e+00 1.560157489760000082e+01 1.797389717820000143e+01 2.049742544820000489e+01
8.285000000000000142e-01 1.740987303260000507e+00 1.557025775900000220e+01 1.792811881200000101e+01 2.042296311180000146e+01
8.295000000000000151e-01 1.752717475580000350e+00 1.559823837280000269e+01 1.798438524860000243e+01 2.053147303400000112e+01
8.305000000000000160e-01 1.745122922320000436e+00 1.559521141060000105e+01 1.798180433940000356e+01 2.053088133339999999e+01
8.315000000000000169e-01 1.746417695520000368e+00 1.560365543380000197e+01 1.798419477960000279e+01 2.051265349320000198e+01
8.325000000000000178e-01 1.730594218620000291e+00 1.559886074080000107e+01 1.797752242119999977e+01 2.050579181080000168e+01
8.335000000000000187e-01 1.711698759580000173e+00 1.559709091200000053e+01 1.798874337839999882e+01 2.054242825600000089e+01
8.345000000000000195e-01 1.677912572780000167e+00 1.556894588479999975e+01 1.794052231339999892e+01 2.044804821379999993e+01
8.355000000000000204e-01 1.661844296560000434e+00 1.554986209880000025e+01 1.792966171040000134e+01 2.044522500180000080e+01
8.365000000000000213e-01 1.644248470059999967e+00 1.551590175639999991e+01 1.789215377320000044e+01 2.040096198580000220e+01
8.375000000000000222e-01 1.643386686860000445e+00 1.550773754140000094e+01 1.788970021900000162e+01 2.040365180120000232e+01
8.385000000000000231e-01 1.646866099880000212e+00 1.551308212300000022e+01 1.788140988600000014e+01 2.036776177880000205e+01
8.395000000000000240e-01 1.672695993380000301e+00 1.554297218339999986e+01 1.794272937380000243e+01 2.047687786239999852e+01
8.405000000000000249e-01 1.695124381760000576e+00 1.556785793319999911e+01 1.799766272640000153e+01 2.057655834160000197e+01
8.415000000000000258e-01 1.721322357760000310e+00 1.569344482440000021e+01 1.822297603580000214e+01 2.094883056820000178e+01
8.425000000000000266e-01 1.747041021860000098e+00 1.574385604879999967e+01 1.833850852360000161e+01 2.115833248860000282e+01
8.435000000000000275e-01 1.764641833940000071e+00 1.575805683160000115e+01 1.839422407860000419e+01 2.128481915160000426e+01
8.445000000000000284e-01 1.754308166280000414e+00 1.572653121980000179e+01 1.837098195560000136e+01 2.127820627460000225e+01
8.455000000000000293e-01 1.746436154880000258e+00 1.569426231420000128e+01 1.831336661000000277e+01 2.117910251480000028e+01
8.465000000000000302e-01 1.737638525639999987e+00 1.556949367560000219e+01 1.810518603200000243e+01 2.084904204720000109e+01
8.475000000000000311e-01 1.722100963480000191e+00 1.550444526700000125e+01 1.798177890540000234e+01 2.064161509699999897e+01
8.485000000000000320e-01 1.716128466000000241e+00 1.551179943100000180e+01 1.797337923900000334e+01 2.059884492980000203e+01
8.495000000000000329e-01 1.723612105420000207e+00 1.553979034440000184e+01 1.797000933780000054e+01 2.053931307819999930e+01
8.505000000000000338e-01 1.718449988980000009e+00 1.555016365060000183e+01 1.796285822200000126e+01 2.050895982920000193e+01
8.515000000000000346e-01 1.709916470360000051e+00 1.561586818700000201e+01 1.802384374460000060e+01 2.055798555660000204e+01
8.525000000000000355e-01 1.705563378120000362e+00 1.568138046280000175e+01 1.808322241680000175e+01 2.060127947500000190e+01
8.535000000000000364e-01 1.703380221360000224e+00 1.567277221700000212e+01 1.806187208620000106e+01 2.056167179340000217e+01
8.545000000000000373e-01 1.701311512520000013e+00 1.573084964760000304e+01 1.814510195480000121e+01 2.068011756160000303e+01
8.555000000000000382e-01 1.705841151840000292e+00 1.577117691040000302e+01 1.819149880619999848e+01 2.072905588540000110e+01
8.565000000000000391e-01 1.698223879380000190e+00 1.569094791400000055e+01 1.809152416299999899e+01 2.060672011719999830e+01
8.575000000000000400e-01 1.673124881279999920e+00 1.558289470659999942e+01 1.797444926900000084e+01 2.047614641940000269e+01
8.585000000000000409e-01 1.654665252100000039e+00 1.554711208340000006e+01 1.793027532460000018e+01 2.041679952219999805e+01
8.595000000000000417e-01 1.647529121680000097e+00 1.547022800440000090e+01 1.782370485079999867e+01 2.027146554520000166e+01
8.605000000000000426e-01 1.640008342680000286e+00 1.543611927040000076e+01 1.777864097340000171e+01 2.021450463259999708e+01
8.615000000000000435e-01 1.659737059720000074e+00 1.549911499040000074e+01 1.785797238720000024e+01 2.031524460740000393e+01
8.625000000000000444e-01 1.677656697820000264e+00 1.554475059520000180e+01 1.790133006039999941e+01 2.036194217359999925e+01
8.635000000000000453e-01 1.679771034380000527e+00 1.555259075160000037e+01 1.790353962039999658e+01 2.036115841320000186e+01
8.645000000000000462e-01 1.664450124980000556e+00 1.551435432440000284e+01 1.785471047280000079e+01 2.030180081179999974e+01
8.655000000000000471e-01 1.655743972040000234e+00 1.550001106260000050e+01 1.784125241039999921e+01 2.028890728300000035e+01
8.665000000000000480e-01 1.632881457720000151e+00 1.545587692260000168e+01 1.778867395199999990e+01 2.022356467479999864e+01
8.675000000000000488e-01 1.625000642620000102e+00 1.544744262700000093e+01 1.777664737279999940e+01 2.020277082139999791e+01
8.685000000000000497e-01 1.632930808860000305e+00 1.544786319740000025e+01 1.777686724140000152e+01 2.020325407800000050e+01
8.695000000000000506e-01 1.653661000600000097e+00 1.546932678220000135e+01 1.780416791420000067e+01 2.024235974879999844e+01
8.705000000000000515e-01 1.660281026660000103e+00 1.549099674220000189e+01 1.783264397339999974e+01 2.028598428300000123e+01
8.715000000000000524e-01 1.670814560119999959e+00 1.550410518640000035e+01 1.784302608320000161e+01 2.029546137340000200e+01
8.725000000000000533e-01 1.674205368279999995e+00 1.546521949760000325e+01 1.780187800320000235e+01 2.026507061540000265e+01
8.735000000000000542e-01 1.661105859620000347e+00 1.544231548300000334e+01 1.777238675440000293e+01 2.023228531140000186e+01
8.745000000000000551e-01 1.652319842400000072e+00 1.547433185579999915e+01 1.782425398179999831e+01 2.031467800800000134e+01
8.754999999999999449e-01 1.650718928080000092e+00 1.546560707100000087e+01 1.782425090999999995e+01 2.032566619500000371e+01
8.764999999999999458e-01 1.639337526920000121e+00 1.548716220860000092e+01 1.785089883100000208e+01 2.036105143880000057e+01
8.774999999999999467e-01 1.646372967120000252e+00 1.557465267179999913e+01 1.796048800659999856e+01 2.048885516420000030e+01
8.784999999999999476e-01 1.648342563480000189e+00 1.557667121900000140e+01 1.798535091380000139e+01 2.053995226099999982e+01
8.794999999999999485e-01 1.641895581960000294e+00 1.553606777199999911e+01 1.792968480600000092e+01 2.045901918640000261e+01
8.804999999999999494e-01 1.646708927200000394e+00 1.555325946819999849e+01 1.794524681560000090e+01 2.046685845960000449e+01
8.814999999999999503e-01 1.653633358900000294e+00 1.548275890359999885e+01 1.787274159279999708e+01 2.038631640480000229e+01
8.824999999999999512e-01 1.638482591020000267e+00 1.539812011719999951e+01 1.777994100419999768e+01 2.029238621400000397e+01
8.834999999999999520e-01 1.642126749760000060e+00 1.539784736620000061e+01 1.776702443920000007e+01 2.026303713500000114e+01
8.844999999999999529e-01 1.650698039040000120e+00 1.542764701820000006e+01 1.780095671500000165e+01 2.029835813320000426e+01
8.854999999999999538e-01 1.641818368260000272e+00 1.539667263000000119e+01 1.776334763039999842e+01 2.025944779880000368e+01
8.864999999999999547e-01 1.635752217220000304e+00 1.541229190800000204e+01 1.777025359259999959e+01 2.026123154160000084e+01
8.874999999999999556e-01 1.643038420540000155e+00 1.545273513780000307e+01 1.780782343239999932e+01 2.028824355380000100e+01
8.884999999999999565e-01 1.635430109540000343e+00 1.547733364100000131e+01 1.785507815140000076e+01 2.037349769060000071e+01
8.894999999999999574e-01 1.630269065960000319e+00 1.550329666140000029e+01 1.790574576099999859e+01 2.046857572260000069e+01
8.904999999999999583e-01 1.623790561560000345e+00 1.548677425380000372e+01 1.790000441180000124e+01 2.047477006080000450e+01
8.914999999999999591e-01 1.619075129740000341e+00 1.546554012300000203e+01 1.789474077180000222e+01 2.048507743100000056e+01
8.924999999999999600e-01 1.621788243280000152e+00 1.543511314380000243e+01 1.786614795359999874e+01 2.045504082660000478e+01
8.934999999999999609e-01 1.624406756620000447e+00 1.541344413740000263e+01 1.783783695640000033e+01 2.040997929600000305e+01
8.944999999999999618e-01 1.609801091620000069e+00 1.539261608099999989e+01 1.781037012620000226e+01 2.037033388740000106e+01
8.954999999999999627e-01 1.625701592900000270e+00 1.548841590860000039e+01 1.792949649460000217e+01 2.053586864420000424e+01
8.964999999999999636e-01 1.631922613100000419e+00 1.557565498319999975e+01 1.804466943620000308e+01 2.070849532680000138e+01
8.974999999999999645e-01 1.611122118059999941e+00 1.557952880840000098e+01 1.803882669300000430e+01 2.069115553880000391e+01
8.984999999999999654e-01 1.607354139720000408e+00 1.561003322580000052e+01 1.808686471640000093e+01 2.076760588800000207e+01
8.994999999999999662e-01 1.605003081780000285e+00 1.561034183479999982e+01 1.811468086780000064e+01 2.084475939820000434e+01
9.004999999999999671e-01 1.585448703000000181e+00 1.551715049720000295e+01 1.799444193100000078e+01 2.067722268380000372e+01
9.014999999999999680e-01 1.568783574620000065e+00 1.543092250800000187e+01 1.787355187300000026e+01 2.049791148320000289e+01
9.024999999999999689e-01 1.564272710200000249e+00 1.543339481320000139e+01 1.789834653719999835e+01 2.056042317580000400e+01
9.034999999999999698e-01 1.563479684100000267e+00 1.542012977580000133e+01 1.787467405279999966e+01 2.052124903980000070e+01
9.044999999999999707e-01 1.562211542860000302e+00 1.541849403360000004e+01 1.785505203279999975e+01 2.046773341200000118e+01
9.054999999999999716e-01 1.572817746180000364e+00 1.547964401240000143e+01 1.794469610860000230e+01 2.059690753119999940e+01
9.064999999999999725e-01 1.580709952440000121e+00 1.556761512760000166e+01 1.805445781839999952e+01 2.072470263239999966e+01
9.074999999999999734e-01 1.590757263580000247e+00 1.556965675360000212e+01 1.805154478440000076e+01 2.070825366960000125e+01
9.084999999999999742e-01 1.594029995040000092e+00 1.562235240940000125e+01 1.813897045760000282e+01 2.084986046020000217e+01
9.094999999999999751e-01 1.604285881020000248e+00 1.562883148200000250e+01 1.814157466580000033e+01 2.083626479840000201e+01
9.104999999999999760e-01 1.605634864720000277e+00 1.559954032900000165e+01 1.808406799400000153e+01 2.073017806840000077e+01
9.114999999999999769e-01 1.612330116540000358e+00 1.557350769039999960e+01 1.805177012800000114e+01 2.069422448880000331e+01
9.124999999999999778e-01 1.614069270840000181e+00 1.560114822380000099e+01 1.809233930380000288e+01 2.075404314560000074e+01
9.134999999999999787e-01 1.613987323980000221e+00 1.555084457380000273e+01 1.800615193560000193e+01 2.061415507779999956e+01
9.144999999999999796e-01 1.605419253240000010e+00 1.550895919780000121e+01 1.793787094139999994e+01 2.051485049280000084e+01
9.154999999999999805e-01 1.611763525080000203e+00 1.552341804479999965e+01 1.795688590560000009e+01 2.054869459160000034e+01
9.164999999999999813e-01 1.598207297520000347e+00 1.548922500580000161e+01 1.790497648440000233e+01 2.046565840820000304e+01
9.174999999999999822e-01 1.589471451860000384e+00 1.549245910620000188e+01 1.787662925120000068e+01 2.038674675520000079e+01
9.184999999999999831e-01 1.582079320300000091e+00 1.550886135080000017e+01 1.790215551180000020e+01 2.042421684040000329e+01
9.194999999999999840e-01 1.575454876640000057e+00 1.553625030500000292e+01 1.793671269480000063e+01 2.046117071860000181e+01
9.204999999999999849e-01 1.553162898080000298e+00 1.551849079120000141e+01 1.791625676840000025e+01 2.042922721040000056e+01
9.214999999999999858e-01 1.549821441059999971e+00 1.551895771020000048e+01 1.791156675960000300e+01 2.041871087580000221e+01
9.224999999999999867e-01 1.552402120640000049e+00 1.550943222040000080e+01 1.791348814800000255e+01 2.043775439559999896e+01
9.234999999999999876e-01 1.562444004420000310e+00 1.552348899840000129e+01 1.791010528700000037e+01 2.040007497859999930e+01
9.244999999999999885e-01 1.578132806980000025e+00 1.552891006480000158e+01 1.792262376560000092e+01 2.042394838879999952e+01
9.254999999999999893e-01 1.595357647960000236e+00 1.553111820220000183e+01 1.791958783140000122e+01 2.041216788400000226e+01
9.264999999999999902e-01 1.614796663719999970e+00 1.556325569160000022e+01 1.797687059240000096e+01 2.050402332459999855e+01
9.274999999999999911e-01 1.630099366200000066e+00 1.558908405320000057e+01 1.801020556980000364e+01 2.054326778779999785e+01
9.284999999999999920e-01 1.619644655740000383e+00 1.558945655840000200e+01 1.802562701840000159e+01 2.058371743420000399e+01
9.294999999999999929e-01 1.621290976900000125e+00 1.558503417980000094e+01 1.802482018540000297e+01 2.058736210400000033e+01
9.304999999999999938e-01 1.606213446860000449e+00 1.557761936200000008e+01 1.802477392360000152e+01 2.059775409440000260e+01
9.314999999999999947e-01 1.602051669160000413e+00 1.558547916420000057e+01 1.802056041180000179e+01 2.057074771780000333e+01
9.324999999999999956e-01 1.581174339080000379e+00 1.556680717460000096e+01 1.798971616080000402e+01 2.052606150260000106e+01
9.334999999999999964e-01 1.561648043739999991e+00 1.554709339120000067e+01 1.795015115420000029e+01 2.045534534499999779e+01
9.344999999999999973e-01 1.535100065940000480e+00 1.551733932480000178e+01 1.789912332240000126e+01 2.036997775340000416e+01
9.354999999999999982e-01 1.520097383020000192e+00 1.552386379240000203e+01 1.790293835000000300e+01 2.036793337419999972e+01
9.364999999999999991e-01 1.504366865480000426e+00 1.551554183960000088e+01 1.790339565980000103e+01 2.039798550860000148e+01
9.375000000000000000e-01 1.512710268640000244e+00 1.549315185560000074e+01 1.787743872140000079e+01 2.037110275200000231e+01
9.385000000000000009e-01 1.518625968120000058e+00 1.544808788319999948e+01 1.782591124120000003e+01 2.030997552680000240e+01
9.395000000000000018e-01 1.518641556000000170e+00 1.542562885300000097e+01 1.780181249960000045e+01 2.028749098219999780e+01
9.405000000000000027e-01 1.518174108580000237e+00 1.542803897860000184e+01 1.777890625359999888e+01 2.023286312960000188e+01
9.415000000000000036e-01 1.507731956780000049e+00 1.539388198860000045e+01 1.772350934099999975e+01 2.013614954300000193e+01
9.425000000000000044e-01 1.496743061260000118e+00 1.542012691500000088e+01 1.774706302719999940e+01 2.015067017900000224e+01
9.435000000000000053e-01 1.503948674540000363e+00 1.546355113980000162e+01 1.779664410000000174e+01 2.020348803820000327e+01
9.445000000000000062e-01 1.519507504400000375e+00 1.556293220520000098e+01 1.790895064520000091e+01 2.032365003540000004e+01
9.455000000000000071e-01 1.525416798340000213e+00 1.551988449100000089e+01 1.788374369579999978e+01 2.031869209360000283e+01
9.465000000000000080e-01 1.534996188760000324e+00 1.550911159500000203e+01 1.788397923920000210e+01 2.033368084640000006e+01
9.475000000000000089e-01 1.534899695280000032e+00 1.548719463340000146e+01 1.787247433060000290e+01 2.033653598000000073e+01
9.485000000000000098e-01 1.522377759040000278e+00 1.543213996880000138e+01 1.780833966999999873e+01 2.026828254120000139e+01
9.495000000000000107e-01 1.533373060099999963e+00 1.538496093740000248e+01 1.777399078780000252e+01 2.026251950300000004e+01
9.505000000000000115e-01 1.528954460840000307e+00 1.541578178399999999e+01 1.781593785500000138e+01 2.032349473420000407e+01
9.515000000000000124e-01 1.539756964299999975e+00 1.546331653600000067e+01 1.787488244600000442e+01 2.039515439900000260e+01
9.525000000000000133e-01 1.554546055240000335e+00 1.548345184319999923e+01 1.790283711480000051e+01 2.043606007180000006e+01
9.535000000000000142e-01 1.577235461920000192e+00 1.553457946780000043e+01 1.798866437219999881e+01 2.056883444220000001e+01
9.545000000000000151e-01 1.557773726980000273e+00 1.552980537419999862e+01 1.798567131760000137e+01 2.056562901960000289e+01
9.555000000000000160e-01 1.582834544200000249e+00 1.556256904599999835e+01 1.802882929240000109e+01 2.062077182120000174e+01
9.565000000000000169e-01 1.556697594480000335e+00 1.554121685019999788e+01 1.800320651640000236e+01 2.059384542100000104e+01
9.575000000000000178e-01 1.537659320060000168e+00 1.552167987820000050e+01 1.797899803239999983e+01 2.056514050120000192e+01
9.585000000000000187e-01 1.529443649280000095e+00 1.547210597980000202e+01 1.790479406300000420e+01 2.045712764060000310e+01
9.595000000000000195e-01 1.518570716300000178e+00 1.550142250040000391e+01 1.792534390280000167e+01 2.046381243180000098e+01
9.605000000000000204e-01 1.505758889460000249e+00 1.546522693620000233e+01 1.787590578360000038e+01 2.039986225760000238e+01
9.615000000000000213e-01 1.525887148760000311e+00 1.543875789640000207e+01 1.783806145500000184e+01 2.034551377980000098e+01
9.625000000000000222e-01 1.543820008180000203e+00 1.546627044680000118e+01 1.787210996940000030e+01 2.038531069100000082e+01
9.635000000000000231e-01 1.570982571740000111e+00 1.554223785399999969e+01 1.797602741120000047e+01 2.052493851099999844e+01
9.645000000000000240e-01 1.590215316160000114e+00 1.557517547600000007e+01 1.803733080599999994e+01 2.062781927800000048e+01
9.655000000000000249e-01 1.593159597480000134e+00 1.565547809599999951e+01 1.813000967800000041e+01 2.073264843120000478e+01
9.665000000000000258e-01 1.590841861040000582e+00 1.572773609160000063e+01 1.822754079239999925e+01 2.086023752040000190e+01
9.675000000000000266e-01 1.578916272080000294e+00 1.577389411919999951e+01 1.827614747639999848e+01 2.090336120060000269e+01
9.685000000000000275e-01 1.574283165760000491e+00 1.587221355440000004e+01 1.838275228739999889e+01 2.102001886240000417e+01
9.695000000000000284e-01 1.577283077560000191e+00 1.585531673440000233e+01 1.834682238399999932e+01 2.095467075120000189e+01
9.705000000000000293e-01 1.574717638800000374e+00 1.585089626320000100e+01 1.834931102579999873e+01 2.095979757879999994e+01
9.715000000000000302e-01 1.596297970160000190e+00 1.589601917260000086e+01 1.840863437879999864e+01 2.103017980719999969e+01
9.725000000000000311e-01 1.591424545260000212e+00 1.587008171080000096e+01 1.839327971379999838e+01 2.103557716419999934e+01
9.735000000000000320e-01 1.564680298860000152e+00 1.576096076960000048e+01 1.824231218320000281e+01 2.082707325079999805e+01
9.745000000000000329e-01 1.563064680180000110e+00 1.578579807280000047e+01 1.827469727980000158e+01 2.087690429299999906e+01
9.755000000000000338e-01 1.573440567660000067e+00 1.580640335080000014e+01 1.829980650559999944e+01 2.091996529260000059e+01
9.765000000000000346e-01 1.572717718640000317e+00 1.583432312020000055e+01 1.832336839859999955e+01 2.095026468100000017e+01
9.775000000000000355e-01 1.596127891740000360e+00 1.587919769300000006e+01 1.836726854080000138e+01 2.099713168820000320e+01
9.785000000000000364e-01 1.613864261680000078e+00 1.595363044760000015e+01 1.848087087080000046e+01 2.116994596279999996e+01
9.795000000000000373e-01 1.608382593460000454e+00 1.592809124020000056e+01 1.844727665359999946e+01 2.112219883879999927e+01
9.805000000000000382e-01 1.610038696500000199e+00 1.593321247120000095e+01 1.845086779040000380e+01 2.111920511240000309e+01
9.815000000000000391e-01 1.585743768540000209e+00 1.585385036480000132e+01 1.835750779379999997e+01 2.100123663760000170e+01
9.825000000000000400e-01 1.573937897119999985e+00 1.579752693180000200e+01 1.829335984280000105e+01 2.092519239320000324e+01
9.835000000000000409e-01 1.564642875280000345e+00 1.578276023860000166e+01 1.826133874099999943e+01 2.086822291380000394e+01
9.845000000000000417e-01 1.583079343500000125e+00 1.576308956140000106e+01 1.823547983959999996e+01 2.083616786680000033e+01
9.855000000000000426e-01 1.563048334940000172e+00 1.573895149220000178e+01 1.821025500860000079e+01 2.081066816619999926e+01
9.865000000000000435e-01 1.563822428380000185e+00 1.574813556660000202e+01 1.825036774559999841e+01 2.091023190659999642e+01
9.875000000000000444e-01 1.563671850620000470e+00 1.575755290979999934e+01 1.827191735379999926e+01 2.095378442940000241e+01
9.885000000000000453e-01 1.582805608779999984e+00 1.580614757540000248e+01 1.837278957299999860e+01 2.113445415700000041e+01
9.895000000000000462e-01 1.572165105800000351e+00 1.585345134740000006e+01 1.845185623040000067e+01 2.126481715059999544e+01
9.905000000000000471e-01 1.583822923820000117e+00 1.582336921699999976e+01 1.842617790439999936e+01 2.125582846100000367e+01
9.915000000000000480e-01 1.589245427460000082e+00 1.573458213820000040e+01 1.828635013400000275e+01 2.104657463980000287e+01
9.925000000000000488e-01 1.580048539920000383e+00 1.567405872359999996e+01 1.821806067440000021e+01 2.098173378860000327e+01
9.935000000000000497e-01 1.554506422880000072e+00 1.552113571179999951e+01 1.799251891720000174e+01 2.066084523940000039e+01
9.945000000000000506e-01 1.557765396600000019e+00 1.549137802119999918e+01 1.793504798320000049e+01 2.056404085719999841e+01
9.955000000000000515e-01 1.570846035700000032e+00 1.554350910180000156e+01 1.797623688220000204e+01 2.057901946100000146e+01
9.965000000000000524e-01 1.583183157620000170e+00 1.561847572320000133e+01 1.806764226780000371e+01 2.068429787779999884e+01
9.975000000000000533e-01 1.603240103900000157e+00 1.571253433220000062e+01 1.817356529119999919e+01 2.079002281420000031e+01
9.985000000000000542e-01 1.616585421600000183e+00 1.578033122999999982e+01 1.826150864959999964e+01 2.090463313080000063e+01
9.995000000000000551e-01 1.620230684740000315e+00 1.577924575800000184e+01 1.826107608560000273e+01 2.090082913280000199e+01
1.000499999999999945e+00 1.616363404580000163e+00 1.576281147000000082e+01 1.825329658380000097e+01 2.091408592920000231e+01
1.001500000000000057e+00 1.625468184700000318e+00 1.580340309139999988e+01 1.829873217820000164e+01 2.096849785760000628e+01
1.002499999999999947e+00 1.609161956480000155e+00 1.574396820060000124e+01 1.823997822360000143e+01 2.092366772880000170e+01
1.003500000000000059e+00 1.608108006760000430e+00 1.570188140860000026e+01 1.819049879180000318e+01 2.086369402620000102e+01
1.004499999999999948e+00 1.600596914980000118e+00 1.565012626640000093e+01 1.811713482260000063e+01 2.077023710000000278e+01
1.005500000000000060e+00 1.585893115700000466e+00 1.560402336120000122e+01 1.804810030120000164e+01 2.067385441380000088e+01
1.006499999999999950e+00 1.567591448040000390e+00 1.559952640540000068e+01 1.803876352860000054e+01 2.066294431099999684e+01
1.007500000000000062e+00 1.580269357860000001e+00 1.562368850720000069e+01 1.804003132020000066e+01 2.062822979359999920e+01
1.008499999999999952e+00 1.572400754320000260e+00 1.563821849840000056e+01 1.804792839319999942e+01 2.062449406340000024e+01
1.009500000000000064e+00 1.571833531760000513e+00 1.568849849720000122e+01 1.810120410580000083e+01 2.067482245760000126e+01
1.010499999999999954e+00 1.579759974580000170e+00 1.567159690880000156e+01 1.807233374860000197e+01 2.062747385599999816e+01
1.011500000000000066e+00 1.564972429820000288e+00 1.560068950660000198e+01 1.797743351520000132e+01 2.049964588759999984e+01
1.012499999999999956e+00 1.547612819860000322e+00 1.562377738960000251e+01 1.800397792660000107e+01 2.052416186339999982e+01
1.013500000000000068e+00 1.559754872240000312e+00 1.571964550040000219e+01 1.813681623000000087e+01 2.071036029480000096e+01
1.014499999999999957e+00 1.563309290160000309e+00 1.569165706660000126e+01 1.812520345840000147e+01 2.072455657620000125e+01
1.015500000000000069e+00 1.563321407060000334e+00 1.573937740340000069e+01 1.821588444240000371e+01 2.086820853940000120e+01
1.016499999999999959e+00 1.583160753940000331e+00 1.584376602200000050e+01 1.836986995960000257e+01 2.108075716360000129e+01
1.017500000000000071e+00 1.603253356740000246e+00 1.586316928879999999e+01 1.841612266540000320e+01 2.116507770359999796e+01
