9.144999999999999796e-01 1.602156934760000206e+00 1.290384159100000083e+01 1.519747310380000194e+01 1.769738920540000038e+01
9.154999999999999805e-01 1.600959128360000205e+00 1.290673942580000144e+01 1.520112666420000203e+01 1.771195683240000207e+01
9.164999999999999813e-01 1.592239438560000275e+00 1.288522205359999973e+01 1.517038185640000059e+01 1.766376300019999945e+01
9.174999999999999822e-01 1.596341073500000096e+00 1.288286247260000117e+01 1.514298710140000104e+01 1.759828438699999964e+01
9.184999999999999831e-01 1.597922865840000206e+00 1.287159843440000273e+01 1.513083036160000105e+01 1.757618309480000107e+01
9.194999999999999840e-01 1.609400949780000145e+00 1.288856868740000117e+01 1.515715405519999948e+01 1.760682108459999995e+01
9.204999999999999849e-01 1.602329442840000118e+00 1.287566928860000282e+01 1.514811456760000041e+01 1.759595724360000091e+01
9.214999999999999858e-01 1.602174889220000287e+00 1.287604084020000172e+01 1.513812485640000105e+01 1.757056347019999976e+01
9.224999999999999867e-01 1.602674774600000296e+00 1.288189945219999899e+01 1.514996585840000165e+01 1.758922555660000242e+01
9.234999999999999876e-01 1.608144262800000224e+00 1.292070369720000222e+01 1.518655315360000202e+01 1.761203271500000156e+01
9.244999999999999885e-01 1.613060538620000317e+00 1.294178180680000168e+01 1.521802101540000152e+01 1.765824174120000123e+01
9.254999999999999893e-01 1.620981743420000232e+00 1.296051216120000049e+01 1.523625115760000170e+01 1.766954956220000028e+01
9.264999999999999902e-01 1.635781278860000132e+00 1.300581188200000149e+01 1.531734115480000114e+01 1.779569734800000091e+01
9.274999999999999911e-01 1.646023880420000252e+00 1.302079029080000083e+01 1.534964472920000134e+01 1.784725199920000449e+01
9.284999999999999920e-01 1.633194067540000294e+00 1.303345851899999985e+01 1.538087930280000215e+01 1.790872437379999838e+01
9.294999999999999929e-01 1.633316435660000066e+00 1.302777500160000024e+01 1.537637088560000187e+01 1.790846075860000042e+01
9.304999999999999938e-01 1.614769306020000128e+00 1.301444778440000150e+01 1.536872222060000226e+01 1.791063044060000209e+01
9.314999999999999947e-01 1.615024108100000078e+00 1.299333133680000074e+01 1.533587220220000269e+01 1.785742025420000090e+01
9.324999999999999956e-01 1.605130687940000023e+00 1.297309894540000030e+01 1.529753790940000080e+01 1.780017479920000056e+01
9.334999999999999964e-01 1.603297501400000380e+00 1.293764877300000116e+01 1.523485626840000151e+01 1.770016505040000254e+01
9.344999999999999973e-01 1.593785353480000166e+00 1.290761775960000080e+01 1.517874625000000144e+01 1.760446058740000197e+01
9.354999999999999982e-01 1.596269792020000189e+00 1.291090278619999943e+01 1.517290932020000227e+01 1.758545180499999816e+01
9.364999999999999991e-01 1.583673324200000287e+00 1.290398483280000086e+01 1.515266664500000182e+01 1.756692850219999968e+01
9.375000000000000000e-01 1.585079736980000265e+00 1.288178577440000083e+01 1.512676014780000244e+01 1.753887147380000044e+01
9.385000000000000009e-01 1.576424418240000014e+00 1.283684558880000104e+01 1.506336582419999992e+01 1.745072037899999984e+01
9.395000000000000018e-01 1.565594935740000304e+00 1.281264991760000171e+01 1.503347274960000135e+01 1.741952514620000159e+01
9.405000000000000027e-01 1.554623458280000037e+00 1.279252758020000158e+01 1.497867374780000205e+01 1.732560660220000059e+01
9.415000000000000036e-01 1.537235259980000102e+00 1.275836105340000159e+01 1.492960656839999878e+01 1.724431194940000012e+01
9.425000000000000044e-01 1.524034587800000118e+00 1.279354057299999958e+01 1.496431134699999888e+01 1.727530706040000297e+01
9.435000000000000053e-01 1.524892205820000290e+00 1.284176921840000141e+01 1.503154553080000078e+01 1.736404338380000212e+01
9.445000000000000062e-01 1.533623065880000080e+00 1.293940296180000082e+01 1.515868025560000021e+01 1.752229884520000169e+01
9.455000000000000071e-01 1.529182189180000151e+00 1.292611808800000261e+01 1.517414992040000143e+01 1.757390481260000215e+01
9.465000000000000080e-01 1.528237954239999974e+00 1.292413024920000097e+01 1.519337452460000115e+01 1.763083902380000012e+01
9.475000000000000089e-01 1.516879745600000051e+00 1.291021804820000085e+01 1.519216826780000140e+01 1.765269850040000321e+01
9.485000000000000098e-01 1.493867852580000211e+00 1.284878845220000088e+01 1.512454162799999935e+01 1.758179122020000307e+01
9.495000000000000107e-01 1.490663562700000222e+00 1.281061897280000039e+01 1.509426533519999936e+01 1.757136476380000190e+01
9.505000000000000115e-01 1.478184067179999728e+00 1.283782901760000072e+01 1.512977416419999876e+01 1.761820244880000175e+01
9.515000000000000124e-01 1.481998241199999899e+00 1.289552421580000008e+01 1.520130409579999942e+01 1.769852743199999878e+01
9.525000000000000133e-01 1.486862641540000141e+00 1.291538410200000087e+01 1.523076888699999998e+01 1.774157321499999895e+01
9.535000000000000142e-01 1.504785845300000258e+00 1.297764339460000116e+01 1.533179626020000086e+01 1.790825937119999978e+01
9.545000000000000151e-01 1.484678411920000274e+00 1.296833362579999971e+01 1.532434098020000235e+01 1.789886550220000316e+01
9.555000000000000160e-01 1.508888237540000121e+00 1.298976058960000124e+01 1.536965648300000353e+01 1.797468255380000102e+01
9.565000000000000169e-01 1.492487440680000388e+00 1.295660476680000173e+01 1.532119641840000313e+01 1.790919791399999994e+01
9.575000000000000178e-01 1.490313560900000223e+00 1.291574287420000111e+01 1.527146860340000245e+01 1.784265703120000168e+01
9.585000000000000187e-01 1.499262872320000328e+00 1.286260757460000015e+01 1.519191131240000026e+01 1.771638161119999921e+01
9.595000000000000195e-01 1.513678832040000310e+00 1.289211082479999959e+01 1.521402668820000059e+01 1.772674351719999919e+01
9.605000000000000204e-01 1.521072793760000152e+00 1.286646270780000201e+01 1.517093540080000125e+01 1.766273742499999955e+01
9.615000000000000213e-01 1.552963789580000364e+00 1.286879634880000189e+01 1.517274759620000069e+01 1.766106203880000081e+01
9.625000000000000222e-01 1.575450143460000341e+00 1.293244266519999996e+01 1.525002301660000192e+01 1.775748953799999796e+01
9.635000000000000231e-01 1.608673241380000229e+00 1.303642177580000094e+01 1.539272233880000051e+01 1.794401127420000108e+01
9.645000000000000240e-01 1.622468904000000212e+00 1.306682262420000029e+01 1.545561004640000036e+01 1.806715194060000229e+01
9.655000000000000249e-01 1.616533735420000228e+00 1.313840637200000039e+01 1.554157243960000123e+01 1.816650156760000101e+01
9.665000000000000258e-01 1.611472340740000009e+00 1.316946754460000157e+01 1.559021235680000217e+01 1.823018440040000243e+01
9.675000000000000266e-01 1.606506240460000123e+00 1.316195354479999935e+01 1.558285607560000230e+01 1.821238677100000203e+01
9.685000000000000275e-01 1.606519587980000274e+00 1.322867450740000272e+01 1.565090574400000101e+01 1.828726884119999951e+01
9.695000000000000284e-01 1.612952338460000190e+00 1.320850315120000040e+01 1.561170164940000049e+01 1.820535482340000044e+01
9.705000000000000293e-01 1.620021889020000216e+00 1.322168922440000038e+01 1.563195511960000061e+01 1.822999139419999892e+01
9.715000000000000302e-01 1.642591704400000241e+00 1.329365272520000119e+01 1.573358494240000205e+01 1.836665423019999821e+01
9.725000000000000311e-01 1.630433874800000238e+00 1.330055103300000141e+01 1.574915025700000015e+01 1.840017383600000045e+01
9.735000000000000320e-01 1.594647704700000279e+00 1.319867935180000096e+01 1.560269689840000140e+01 1.819148915380000275e+01
9.745000000000000329e-01 1.584429179180000036e+00 1.322817592620000049e+01 1.563925124220000029e+01 1.825525575980000070e+01
9.755000000000000338e-01 1.590667301900000163e+00 1.324878444680000023e+01 1.566812635000000142e+01 1.829958357259999957e+01
9.765000000000000346e-01 1.589889421939999936e+00 1.328028507240000167e+01 1.569472891200000220e+01 1.832342548180000108e+01
9.775000000000000355e-01 1.619017826880000177e+00 1.333450641619999999e+01 1.575713614880000080e+01 1.839702761839999923e+01
9.785000000000000364e-01 1.641690699039999979e+00 1.341350650779999931e+01 1.587564149060000140e+01 1.857477911340000176e+01
9.795000000000000373e-01 1.639548468360000122e+00 1.338729190819999992e+01 1.584390252060000037e+01 1.852100804620000218e+01
9.805000000000000382e-01 1.639267665420000242e+00 1.341200637800000095e+01 1.586884990660000128e+01 1.854497332220000061e+01
9.815000000000000391e-01 1.606337424220000365e+00 1.333669147480000028e+01 1.577052188660000098e+01 1.841452247480000182e+01
9.825000000000000400e-01 1.577999647240000414e+00 1.329146652219999858e+01 1.571392582340000033e+01 1.834323976940000023e+01
9.835000000000000409e-01 1.555723225020000156e+00 1.329521694180000146e+01 1.570516010560000097e+01 1.832405709080000022e+01
9.845000000000000417e-01 1.568447078099999947e+00 1.328630561820000189e+01 1.569182250940000145e+01 1.830848981300000133e+01
9.855000000000000426e-01 1.551111449500000017e+00 1.322297725680000013e+01 1.561805857500000272e+01 1.822815025159999891e+01
9.865000000000000435e-01 1.562432802560000056e+00 1.321288413999999989e+01 1.563279908440000199e+01 1.829754943740000073e+01
9.875000000000000444e-01 1.576574838219999997e+00 1.320820274360000113e+01 1.563031059900000130e+01 1.830179371240000208e+01
9.885000000000000453e-01 1.607288254039999975e+00 1.324117012019999962e+01 1.570866320540000061e+01 1.845732310640000406e+01
9.895000000000000462e-01 1.600379883560000494e+00 1.330303173060000077e+01 1.579992174000000027e+01 1.860732640420000195e+01
9.905000000000000471e-01 1.614118842860000402e+00 1.330526390060000175e+01 1.580957287660000077e+01 1.863668235280000118e+01
9.915000000000000480e-01 1.615829787500000059e+00 1.323294677720000045e+01 1.569749173780000184e+01 1.847515367900000172e+01
9.925000000000000488e-01 1.607675237660000311e+00 1.318131465880000164e+01 1.563670079239999922e+01 1.841918143940000263e+01
9.935000000000000497e-01 1.579531015579999975e+00 1.304738845800000036e+01 1.542795267220000177e+01 1.809553275020000029e+01
9.945000000000000506e-01 1.585605276100000349e+00 1.301121597260000051e+01 1.536126902300000197e+01 1.797793524280000099e+01
9.955000000000000515e-01 1.598977635960000532e+00 1.305434055300000118e+01 1.539654612300000025e+01 1.798812820499999887e+01
9.965000000000000524e-01 1.613763192800000246e+00 1.314224090560000135e+01 1.550551037940000221e+01 1.812182261719999943e+01
9.975000000000000533e-01 1.630792396260000165e+00 1.324096889480000172e+01 1.562991567659999959e+01 1.826541210280000271e+01
9.985000000000000542e-01 1.647581912240000390e+00 1.330493106820000193e+01 1.571962436380000128e+01 1.838875706440000002e+01
9.995000000000000551e-01 1.649758253260000362e+00 1.329759864800000102e+01 1.571016766860000047e+01 1.836155307119999947e+01
1.000499999999999945e+00 1.635838360820000226e+00 1.328047389980000226e+01 1.569754667219999966e+01 1.836081607520000247e+01
1.001500000000000057e+00 1.633642960920000275e+00 1.331417846659999960e+01 1.572896757820000069e+01 1.837575499280000102e+01
1.002499999999999947e+00 1.611498499360000336e+00 1.324880924220000011e+01 1.565478567300000101e+01 1.829727014200000212e+01
1.003500000000000059e+00 1.597778693600000022e+00 1.319234600060000240e+01 1.557914468480000103e+01 1.819107405740000161e+01
1.004499999999999948e+00 1.581074658600000182e+00 1.313826370219999973e+01 1.549550227940000191e+01 1.808404634120000054e+01
1.005500000000000060e+00 1.560249708900000032e+00 1.309524936660000094e+01 1.541949737020000200e+01 1.797049114640000056e+01
1.006499999999999950e+00 1.540251832520000086e+00 1.307116413120000153e+01 1.538412430340000192e+01 1.795740814180000200e+01
1.007500000000000062e+00 1.550468843420000020e+00 1.306411972040000080e+01 1.535687400440000161e+01 1.791196532940000097e+01
1.008499999999999952e+00 1.544819558040000151e+00 1.308232173920000108e+01 1.537027204140000158e+01 1.792052960840000253e+01
1.009500000000000064e+00 1.552439765060000143e+00 1.312790355680000154e+01 1.542217708540000132e+01 1.797007482340000095e+01
1.010499999999999954e+00 1.572156870060000156e+00 1.309454612740000101e+01 1.538000081720000090e+01 1.791738572140000230e+01
1.011500000000000066e+00 1.566301060900000097e+00 1.302643032080000118e+01 1.527941103340000062e+01 1.774335214779999959e+01
1.012499999999999956e+00 1.557303155640000325e+00 1.306552028660000175e+01 1.531880111780000142e+01 1.775936311139999901e+01
1.013500000000000068e+00 1.577421948640000071e+00 1.314364719399999970e+01 1.542696263780000088e+01 1.791615822780000045e+01
1.014499999999999957e+00 1.585295821760000168e+00 1.312042999280000188e+01 1.541895238420000069e+01 1.793453889459999928e+01
1.015500000000000069e+00 1.591115721980000286e+00 1.318654365540000128e+01 1.553361326160000111e+01 1.809940531880000236e+01
1.016499999999999959e+00 1.622174848200000241e+00 1.329987678520000216e+01 1.571207757320000198e+01 1.836174376080000314e+01
1.017500000000000071e+00 1.648509297140000385e+00 1.333013362880000230e+01 1.577259806000000175e+01 1.847076952960000185e+01
1.018499999999999961e+00 1.637785301100000535e+00 1.329411220540000116e+01 1.573026693939999987e+01 1.840249642820000275e+01
1.019500000000000073e+00 1.645658764020000442e+00 1.335558795920000108e+01 1.580731967240000024e+01 1.848355502020000074e+01
1.020499999999999963e+00 1.638841806720000349e+00 1.336367950440000030e+01 1.580440496660000171e+01 1.847613758880000034e+01
1.021500000000000075e+00 1.630353063840000560e+00 1.330713882440000084e+01 1.572957762940000137e+01 1.841218833260000309e+01
1.022499999999999964e+00 1.606251722360000134e+00 1.326608676899999928e+01 1.568497625359999859e+01 1.840675059860000218e+01
1.023500000000000076e+00 1.608508085440000013e+00 1.324264774319999916e+01 1.565133714660000130e+01 1.837241252920000179e+01
1.024499999999999966e+00 1.604615624860000311e+00 1.322942810059999807e+01 1.566447904900000054e+01 1.848768126619999919e+01
1.025500000000000078e+00 1.599754758640000052e+00 1.321046752920000067e+01 1.568159711440000059e+01 1.859104059399999898e+01
1.026499999999999968e+00 1.583098433960000273e+00 1.322839736940000144e+01 1.570872877780000110e+01 1.859618798080000346e+01
1.027500000000000080e+00 1.584736740280000333e+00 1.324338321700000165e+01 1.573537525480000099e+01 1.866530951860000087e+01
1.028499999999999970e+00 1.578000625460000084e+00 1.327776260380000117e+01 1.579007857779999924e+01 1.877296176420000151e+01
1.029500000000000082e+00 1.568349480260000206e+00 1.326687412260000087e+01 1.577005810340000203e+01 1.870767382940000090e+01
1.030499999999999972e+00 1.565672969860000263e+00 1.328205051420000160e+01 1.577843992140000218e+01 1.873989076260000175e+01
1.031500000000000083e+00 1.570240947800000120e+00 1.325434627519999964e+01 1.573324587980000189e+01 1.866600823619999971e+01
1.032499999999999973e+00 1.572417036380000077e+00 1.324918651560000171e+01 1.571763159820000233e+01 1.859682311739999960e+01
1.033500000000000085e+00 1.564406185440000208e+00 1.322967128740000220e+01 1.569310899900000145e+01 1.853891028700000021e+01
1.034499999999999975e+00 1.551512096180000411e+00 1.319391975400000128e+01 1.563038507580000136e+01 1.842665256839999799e+01
1.035500000000000087e+00 1.547626577580000218e+00 1.316911544799999945e+01 1.559783913820000123e+01 1.833482276220000173e+01
1.036499999999999977e+00 1.553820492540000098e+00 1.319947567000000177e+01 1.567029021160000113e+01 1.849297051679999981e+01
1.037500000000000089e+00 1.581682996600000335e+00 1.336750412000000132e+01 1.591261814679999986e+01 1.884115565160000116e+01
1.038499999999999979e+00 1.618004298380000261e+00 1.347463989260000083e+01 1.606203358500000178e+01 1.908034559520000073e+01
1.039500000000000091e+00 1.650810846160000400e+00 1.364851036060000133e+01 1.628229485680000010e+01 1.935100924519999666e+01
1.040499999999999980e+00 1.680624613440000026e+00 1.378576335900000238e+01 1.644686311260000267e+01 1.952612076599999824e+01
1.041500000000000092e+00 1.692269399460000212e+00 1.383212165820000195e+01 1.649404716060000098e+01 1.954829652400000128e+01
1.042499999999999982e+00 1.684100176820000572e+00 1.374772682180000238e+01 1.636626951680000275e+01 1.933062915800000070e+01
1.043500000000000094e+00 1.683642669040000373e+00 1.373421745300000296e+01 1.634957614500000034e+01 1.926389717160000004e+01
1.044499999999999984e+00 1.679867874960000229e+00 1.365253200540000122e+01 1.627875256840000162e+01 1.921173009520000008e+01
1.045500000000000096e+00 1.666855645880000347e+00 1.360206756600000055e+01 1.621715338919999994e+01 1.914250201920000194e+01
1.046499999999999986e+00 1.672708993800000155e+00 1.360284423839999945e+01 1.621492478119999703e+01 1.915825384860000113e+01
1.047500000000000098e+00 1.671607018220000462e+00 1.362170639039999998e+01 1.623117862180000159e+01 1.916937300120000032e+01
1.048499999999999988e+00 1.660633931480000269e+00 1.359681777960000026e+01 1.618414440839999813e+01 1.909689455659999879e+01
1.049500000000000099e+00 1.699768532120000453e+00 1.379132843020000010e+01 1.641516763979999993e+01 1.935934871979999983e+01
1.050499999999999989e+00 1.721994277920000149e+00 1.393479824060000105e+01 1.658770428700000110e+01 1.954007907580000136e+01
1.051500000000000101e+00 1.760961545400000050e+00 1.406529521940000116e+01 1.678423753940000296e+01 1.981070237500000175e+01
1.052499999999999991e+00 1.801989254440000021e+00 1.416206703200000128e+01 1.693982387720000204e+01 2.004077778740000326e+01
1.053500000000000103e+00 1.838764056580000306e+00 1.428497524260000162e+01 1.711676051159999901e+01 2.027823524340000105e+01
1.054499999999999993e+00 1.806129259580000479e+00 1.420173320780000026e+01 1.700653522580000043e+01 2.013597793339999953e+01
1.055500000000000105e+00 1.815300872020000122e+00 1.414655628219999883e+01 1.695569667000000180e+01 2.009602034520000302e+01
1.056499999999999995e+00 1.797816779800000431e+00 1.417536449440000013e+01 1.698691853720000111e+01 2.010555435480000241e+01
1.057500000000000107e+00 1.786632246780000433e+00 1.425437698360000027e+01 1.708641694379999976e+01 2.020604267640000273e+01
1.058499999999999996e+00 1.777371840160000049e+00 1.420038185120000307e+01 1.703740052279999873e+01 2.014743235660000309e+01
1.059500000000000108e+00 1.791936389740000246e+00 1.414754371640000130e+01 1.700978558340000291e+01 2.015098306440000187e+01
1.060499999999999998e+00 1.799623933920000196e+00 1.417340545660000117e+01 1.704560372339999930e+01 2.020669052879999938e+01
1.061500000000000110e+00 1.794854607099999999e+00 1.412608146679999876e+01 1.701860052820000391e+01 2.020637205939999959e+01
1.062500000000000000e+00 1.780449691440000093e+00 1.393393974320000162e+01 1.679622810520000087e+01 1.994450080180000384e+01
1.063499999999999890e+00 1.800740392980000104e+00 1.398037109400000055e+01 1.686283157560000134e+01 2.004689884820000145e+01
1.064500000000000002e+00 1.810794519880000175e+00 1.404711856860000196e+01 1.693875160099999988e+01 2.012533751720000197e+01
1.065499999999999892e+00 1.799297976580000347e+00 1.405536899580000210e+01 1.695124433160000166e+01 2.013266312940000446e+01
1.066500000000000004e+00 1.785778920140000059e+00 1.402247619640000131e+01 1.686452023880000084e+01 1.997184743220000414e+01
1.067499999999999893e+00 1.778622468660000067e+00 1.410124588020000047e+01 1.693132307439999806e+01 2.001201015780000247e+01
1.068500000000000005e+00 1.751735659320000194e+00 1.407426738740000083e+01 1.688609077899999988e+01 1.994333500100000123e+01
1.069499999999999895e+00 1.731883753760000255e+00 1.408557682040000003e+01 1.688299795580000051e+01 1.992005805380000183e+01
1.070500000000000007e+00 1.749024691500000506e+00 1.411220912940000005e+01 1.690083120779999959e+01 1.992618872439999933e+01
1.071499999999999897e+00 1.777374364499999970e+00 1.422294235239999871e+01 1.703877275600000019e+01 2.008889996259999933e+01
1.072500000000000009e+00 1.816468449260000062e+00 1.434542942059999859e+01 1.716811935760000196e+01 2.022929897239999875e+01
1.073499999999999899e+00 1.840027937979999972e+00 1.446022605900000002e+01 1.730206563180000146e+01 2.037483372420000194e+01
1.074500000000000011e+00 1.869837319199999959e+00 1.453110008240000006e+01 1.738556012940000173e+01 2.047428705499999779e+01
1.075499999999999901e+00 1.864833574479999978e+00 1.455054817199999917e+01 1.742999936680000062e+01 2.053668495139999806e+01
1.076500000000000012e+00 1.831502907520000223e+00 1.453071041100000116e+01 1.739318872060000132e+01 2.048284733980000283e+01
1.077499999999999902e+00 1.792256162400000186e+00 1.451707553860000033e+01 1.735454759800000346e+01 2.041241892120000401e+01
1.078500000000000014e+00 1.803751979940000139e+00 1.444136047359999964e+01 1.724607531660000248e+01 2.026870354040000421e+01
1.079499999999999904e+00 1.802370242720000348e+00 1.439714527139999944e+01 1.718263444440000143e+01 2.018675572580000122e+01
1.080500000000000016e+00 1.822792620920000273e+00 1.440492744439999839e+01 1.715745802220000371e+01 2.013299902400000008e+01
1.081499999999999906e+00 1.863151123480000448e+00 1.451756019579999801e+01 1.729140798280000269e+01 2.029598608960000306e+01
1.082500000000000018e+00 1.909684166560000174e+00 1.457646408059999921e+01 1.743519614099999870e+01 2.055572047759999776e+01
1.083499999999999908e+00 1.905341676600000644e+00 1.473376102439999968e+01 1.768814036280000224e+01 2.100168469720000175e+01
1.084500000000000020e+00 1.909166800020000165e+00 1.483238220199999979e+01 1.789848020460000200e+01 2.144645286520000127e+01
1.085499999999999909e+00 1.886259225980000398e+00 1.485107784260000052e+01 1.800903525500000057e+01 2.174835398700000155e+01
1.086500000000000021e+00 1.875486825440000338e+00 1.477981338499999886e+01 1.793334913980000067e+01 2.166472644899999977e+01
1.087499999999999911e+00 1.811470384340000406e+00 1.456482009899999852e+01 1.761903639999999882e+01 2.122065180660000294e+01
1.088500000000000023e+00 1.769516584140000237e+00 1.435769405380000130e+01 1.730039210900000057e+01 2.069792067599999896e+01
1.089499999999999913e+00 1.742720241380000035e+00 1.422365150459999938e+01 1.704240643300000002e+01 2.019310895019999919e+01
1.090500000000000025e+00 1.785653869920000192e+00 1.435155124679999972e+01 1.715925583860000003e+01 2.025782802120000170e+01
1.091499999999999915e+00 1.817968073840000143e+00 1.441107463840000058e+01 1.723848433479999898e+01 2.036145108380000224e+01
1.092500000000000027e+00 1.868470349460000124e+00 1.458711891180000109e+01 1.747235954840000005e+01 2.065803756680000092e+01
1.093499999999999917e+00 1.911379775760000399e+00 1.468217544560000043e+01 1.761720869180000193e+01 2.086118423839999991e+01
1.094500000000000028e+00 1.921590791320000324e+00 1.467005596180000104e+01 1.762018865240000309e+01 2.087463298240000142e+01
1.095499999999999918e+00 1.853661253020000510e+00 1.442660732280000069e+01 1.727329385320000199e+01 2.035392775920000119e+01
1.096500000000000030e+00 1.792812656440000207e+00 1.430018348719999999e+01 1.708479418960000373e+01 2.008707638440000309e+01
1.097499999999999920e+00 1.779091367620000197e+00 1.426403102899999986e+01 1.700440761640000176e+01 1.995981041179999949e+01
1.098500000000000032e+00 1.768155988420000213e+00 1.420412483239999979e+01 1.690610281480000054e+01 1.981401025659999959e+01
1.099499999999999922e+00 1.749599013800000602e+00 1.423369979880000002e+01 1.693515398379999937e+01 1.984486823880000017e+01
1.100500000000000034e+00 1.799053966120000236e+00 1.435556983980000112e+01 1.711614767400000048e+01 2.009621048000000343e+01
1.101499999999999924e+00 1.812734675920000038e+00 1.435552558920000088e+01 1.713336072440000279e+01 2.013509870820000103e+01
1.102500000000000036e+00 1.793797880560000335e+00 1.427365627300000206e+01 1.704416335140000172e+01 2.004345169640000179e+01
1.103499999999999925e+00 1.744498396940000084e+00 1.416388740540000057e+01 1.690172635420000091e+01 1.986050372060000058e+01
1.104500000000000037e+00 1.720557478220000158e+00 1.405092277520000188e+01 1.674735029180000012e+01 1.965514883259999834e+01
1.105499999999999927e+00 1.662521896520000153e+00 1.386760272960000151e+01 1.648874701180000102e+01 1.931435208500000300e+01
1.106500000000000039e+00 1.635182722780000208e+00 1.372939987160000186e+01 1.630430441700000088e+01 1.908373635440000271e+01
1.107499999999999929e+00 1.648399203720000150e+00 1.373221855140000081e+01 1.632133522119999824e+01 1.912584492940000302e+01
1.108500000000000041e+00 1.661472111979999999e+00 1.379272747020000089e+01 1.641108096339999989e+01 1.926355029000000130e+01
1.109499999999999931e+00 1.691706910099999961e+00 1.391932392100000015e+01 1.661094883120000176e+01 1.960142639200000048e+01
1.110500000000000043e+00 1.692392083120000112e+00 1.394951419820000105e+01 1.667274747420000125e+01 1.970448246040000129e+01
1.111499999999999932e+00 1.710669800960000098e+00 1.407526245119999864e+01 1.687694289700000283e+01 2.005975817939999928e+01
1.112500000000000044e+00 1.701678995460000232e+00 1.407474174500000075e+01 1.688631601699999862e+01 2.008818673020000034e+01
1.113499999999999934e+00 1.699454060600000149e+00 1.409002628320000028e+01 1.690808710280000327e+01 2.013534192020000191e+01
1.114500000000000046e+00 1.674101143960000204e+00 1.399066371919999874e+01 1.673905584779999955e+01 1.985628578219999696e+01
1.115499999999999936e+00 1.667682624540000269e+00 1.395653629299999920e+01 1.668347847100000081e+01 1.977581666760000090e+01
1.116500000000000048e+00 1.639797653720000081e+00 1.382203731519999934e+01 1.647151252520000142e+01 1.941746952640000146e+01
1.117499999999999938e+00 1.619579243380000255e+00 1.377040595999999972e+01 1.640231215920000096e+01 1.932851422380000272e+01
1.118500000000000050e+00 1.612295785319999952e+00 1.372740612019999951e+01 1.634574265740000243e+01 1.924739320240000140e+01
1.119499999999999940e+00 1.623107944440000283e+00 1.374831771839999917e+01 1.640520833920000143e+01 1.934011093900000233e+01
1.120500000000000052e+00 1.627787719760000140e+00 1.379992427819999889e+01 1.650080333840000080e+01 1.952500411400000147e+01
1.121499999999999941e+00 1.630971025960000320e+00 1.382372207639999928e+01 1.652827348779999994e+01 1.955482641040000047e+01
1.122500000000000053e+00 1.613293410380000070e+00 1.377550144200000126e+01 1.646896033040000162e+01 1.949694083300000003e+01
1.123499999999999943e+00 1.608799774660000237e+00 1.375090599079999976e+01 1.641292003319999893e+01 1.938102909599999890e+01
1.124500000000000055e+00 1.603329466040000373e+00 1.373139343280000091e+01 1.636405436040000083e+01 1.929138354100000186e+01
1.125499999999999945e+00 1.615737680100000073e+00 1.370765419020000131e+01 1.632048669280000297e+01 1.920325307619999933e+01
1.126500000000000057e+00 1.648747848660000237e+00 1.377735157020000045e+01 1.641299063039999950e+01 1.932254573080000171e+01
1.127499999999999947e+00 1.673481225500000225e+00 1.378281002039999947e+01 1.638998751100000106e+01 1.922981223060000033e+01
1.128500000000000059e+00 1.685054382960000208e+00 1.380661716460000044e+01 1.642034952139999859e+01 1.926329091920000280e+01
1.129499999999999948e+00 1.666670389780000372e+00 1.373638515460000242e+01 1.630958405700000213e+01 1.910119128800000254e+01
1.130500000000000060e+00 1.633715031260000172e+00 1.368994922620000310e+01 1.620961661340000148e+01 1.891921469400000078e+01
1.131499999999999950e+00 1.587096791200000245e+00 1.353423099500000149e+01 1.599530813119999983e+01 1.862751130400000221e+01
1.132500000000000062e+00 1.560718229160000359e+00 1.352383155800000125e+01 1.598076253260000357e+01 1.860849945920000081e+01
1.133499999999999952e+00 1.532429487780000210e+00 1.344012069659999931e+01 1.587668871059999987e+01 1.848407249099999916e+01
1.134500000000000064e+00 1.514058084820000039e+00 1.342976779900000039e+01 1.588946554200000172e+01 1.854007783880000204e+01
1.135499999999999954e+00 1.520776970920000304e+00 1.346917095160000244e+01 1.596165257040000007e+01 1.866237059200000203e+01
1.136500000000000066e+00 1.533558316180000158e+00 1.356256675699999903e+01 1.610261815760000204e+01 1.887181698899999915e+01
1.137499999999999956e+00 1.560638522660000360e+00 1.362120666499999899e+01 1.621430490279999859e+01 1.907259854899999851e+01
1.138500000000000068e+00 1.566366978120000031e+00 1.369938526159999981e+01 1.632598301919999884e+01 1.924119967260000053e+01
1.139499999999999957e+00 1.571334782320000123e+00 1.368040847780000213e+01 1.629980604960000079e+01 1.920644774440000191e+01
1.140500000000000069e+00 1.553311519460000234e+00 1.358277244560000163e+01 1.617282377219999745e+01 1.904608737740000279e+01
1.141499999999999959e+00 1.527368282420000334e+00 1.348399295800000175e+01 1.604949995999999857e+01 1.889708890580000400e+01
1.142500000000000071e+00 1.495160227620000004e+00 1.340191669460000057e+01 1.593219987940000060e+01 1.871691078879999992e+01
1.143499999999999961e+00 1.471353383680000348e+00 1.333838500980000141e+01 1.583499623380000010e+01 1.856841974680000362e+01
1.144500000000000073e+00 1.470744509280000223e+00 1.334922313700000096e+01 1.586135600220000086e+01 1.859601751960000016e+01
1.145499999999999963e+00 1.479841148360000247e+00 1.343072929400000071e+01 1.599384215940000153e+01 1.876878308619999913e+01
1.146500000000000075e+00 1.508395672780000085e+00 1.356656074540000034e+01 1.618681282780000075e+01 1.901360942520000208e+01
