-2.215000000000000024e-01 1.313405699050000006e-07 3.711194276800000136e+00 4.025542247599999790e+00 4.323108383900000184e+00
-2.205000000000000016e-01 1.321043309025000087e-07 3.713125705700000001e+00 4.027590961399999614e+00 4.325312754299999618e+00
-2.195000000000000007e-01 1.328571174850000118e-07 3.715124607099999920e+00 4.029768560700000002e+00 4.327680953999999858e+00
-2.184999999999999998e-01 1.335750718175000015e-07 3.717018127399999816e+00 4.031919911600000184e+00 4.330086442099999822e+00
-2.174999999999999989e-01 1.343112134000000026e-07 3.718502759899999788e+00 4.033714310099999700e+00 4.332177891799999792e+00
-2.164999999999999980e-01 1.350289420400000315e-07 3.720249891299999945e+00 4.035747769100000326e+00 4.334482152999999727e+00
-2.154999999999999971e-01 1.357412916150000184e-07 3.722141742699999867e+00 4.037905853899999897e+00 4.336895112899999738e+00
-2.144999999999999962e-01 1.365073565825000186e-07 3.723634958299999909e+00 4.039660529399999866e+00 4.338913814899999721e+00
-2.134999999999999953e-01 1.372924175374999901e-07 3.725436925899999974e+00 4.041673063800000243e+00 4.341144000599999941e+00
-2.124999999999999944e-01 1.380453639875000038e-07 3.727772474300000027e+00 4.044178421499999843e+00 4.343827903900000287e+00
-2.114999999999999936e-01 1.387922542900000048e-07 3.730097293900000111e+00 4.046706266100000171e+00 4.346561397000000326e+00
-2.104999999999999927e-01 1.395175437074999945e-07 3.732846736900000018e+00 4.049655268599999580e+00 4.349697699200000045e+00
-2.094999999999999918e-01 1.402419867700000073e-07 3.735483884799999821e+00 4.052511053699999977e+00 4.352770963300000240e+00
-2.084999999999999909e-01 1.410715284325000150e-07 3.737619399999999814e+00 4.054866720699999760e+00 4.355349530799999869e+00
-2.074999999999999900e-01 1.419594874600000096e-07 3.739511966699999856e+00 4.056997945600000044e+00 4.357724176099999625e+00
-2.064999999999999891e-01 1.428543113775000123e-07 3.741577625300000154e+00 4.059303787000000163e+00 4.360268933599999563e+00
-2.054999999999999882e-01 1.437405400775000095e-07 3.743695735899999821e+00 4.061674298199999811e+00 4.362889284999999617e+00
-2.044999999999999873e-01 1.445927922900000098e-07 3.746288537999999946e+00 4.064504744999999808e+00 4.365946947200000317e+00
-2.034999999999999865e-01 1.453763956325000103e-07 3.749080896400000196e+00 4.067581988899999779e+00 4.369292887900000366e+00
-2.025000000000000133e-01 1.463038700775000100e-07 3.750987291299999971e+00 4.069758108400000296e+00 4.371741169099999880e+00
-2.015000000000000124e-01 1.472745651025000233e-07 3.752667188599999815e+00 4.071745226800000061e+00 4.374037575300000036e+00
-2.005000000000000115e-01 1.482285775075000261e-07 3.754801511800000213e+00 4.074158358100000044e+00 4.376727103000000341e+00
-1.995000000000000107e-01 1.491914672500000032e-07 3.757009029399999811e+00 4.076625270500000120e+00 4.379457218699999821e+00
-1.985000000000000098e-01 1.500913316850000179e-07 3.760059356699999800e+00 4.079908426800000321e+00 4.382962884300000361e+00
-1.975000000000000089e-01 1.510018790125000116e-07 3.762704133999999812e+00 4.082848630400000012e+00 4.386192377899999606e+00
-1.965000000000000080e-01 1.520170547425000170e-07 3.764936685599999944e+00 4.085361184799999990e+00 4.388984270799999976e+00
-1.955000000000000071e-01 1.530630942500000231e-07 3.767176628100000091e+00 4.087901123199999986e+00 4.391819819200000197e+00
-1.945000000000000062e-01 1.541142024925000191e-07 3.769714117099999928e+00 4.090718085699999840e+00 4.394908603400000224e+00
-1.935000000000000053e-01 1.551450452100000165e-07 3.772539615599999951e+00 4.093813597199999599e+00 4.398267170799999626e+00
-1.925000000000000044e-01 1.561270155750000119e-07 3.775720596299999787e+00 4.097279432199999682e+00 4.402005841100000261e+00
-1.915000000000000036e-01 1.572176486375000172e-07 3.778012991000000209e+00 4.099899914099999876e+00 4.404954281500000235e+00
-1.905000000000000027e-01 1.583470448025000139e-07 3.780270099600000044e+00 4.102488502199999942e+00 4.407873780100000083e+00
-1.895000000000000018e-01 1.594768923550000294e-07 3.782669782600000197e+00 4.105237611299999756e+00 4.410963787700000083e+00
-1.885000000000000009e-01 1.605921825875000254e-07 3.785457134200000073e+00 4.108337271299999927e+00 4.414368713600000049e+00
-1.875000000000000000e-01 1.616821573725000417e-07 3.788324356099999957e+00 4.111514154800000043e+00 4.417849834400000120e+00
-1.864999999999999991e-01 1.627926892050000032e-07 3.790925741200000143e+00 4.114457269299999886e+00 4.421120046799999592e+00
-1.854999999999999982e-01 1.639473067750000252e-07 3.793325185800000110e+00 4.117175455099999937e+00 4.424152216799999593e+00
-1.844999999999999973e-01 1.651033537474999878e-07 3.795753479000000041e+00 4.119931430400000316e+00 4.427225908499999640e+00
-1.834999999999999964e-01 1.662471003475000164e-07 3.798462867700000078e+00 4.122935385299999922e+00 4.430519741500000386e+00
-1.824999999999999956e-01 1.673887968850000001e-07 3.801252365099999864e+00 4.126007881699999658e+00 4.433872848100000041e+00
-1.814999999999999947e-01 1.685709116200000355e-07 3.803728818899999808e+00 4.128805543700000413e+00 4.436987734699999741e+00
-1.804999999999999938e-01 1.697646308350000167e-07 3.806252956399999832e+00 4.131642628499999859e+00 4.440132954200000093e+00
-1.794999999999999929e-01 1.709584817050000133e-07 3.808870792400000038e+00 4.134582948000000258e+00 4.443383985999999730e+00
-1.784999999999999920e-01 1.721385463775000303e-07 3.811474323300000133e+00 4.137526479199999940e+00 4.446654705100000271e+00
-1.774999999999999911e-01 1.733334504925000269e-07 3.814172744800000014e+00 4.140554751399999844e+00 4.449997162299999864e+00
-1.764999999999999902e-01 1.745973608250000261e-07 3.816449165299999891e+00 4.143171570999999886e+00 4.452950259899999708e+00
-1.754999999999999893e-01 1.758568136850000122e-07 3.818626403800000180e+00 4.145724168900000173e+00 4.455872035399999653e+00
-1.744999999999999885e-01 1.770635479750000125e-07 3.821460008599999902e+00 4.148881389199999603e+00 4.459342141899999667e+00
-1.734999999999999876e-01 1.783136533025000324e-07 3.824080467199999944e+00 4.151812256500000409e+00 4.462585815999999816e+00
-1.724999999999999867e-01 1.795866854725000192e-07 3.826667785600000204e+00 4.154734399699999692e+00 4.465835875399999821e+00
-1.715000000000000135e-01 1.808573854625000365e-07 3.829267978699999908e+00 4.157690271899999956e+00 4.469139782300000086e+00
-1.705000000000000127e-01 1.820943628700000128e-07 3.832319974899999870e+00 4.161083422599999970e+00 4.472856298199999969e+00
-1.695000000000000118e-01 1.834278624675000049e-07 3.834717989000000049e+00 4.163835072000000359e+00 4.475958309900000209e+00
-1.685000000000000109e-01 1.847891037350000064e-07 3.837277174000000013e+00 4.166752903399999930e+00 4.479222209299999591e+00
-1.675000000000000100e-01 1.861426713725000223e-07 3.839931011200000022e+00 4.169758806499999970e+00 4.482579955100000291e+00
-1.665000000000000091e-01 1.874498022850000085e-07 3.842943668399999790e+00 4.173133231699999612e+00 4.486305076099999845e+00
-1.655000000000000082e-01 1.888718307150000099e-07 3.845410823799999989e+00 4.175946367099999890e+00 4.489467398600000436e+00
-1.645000000000000073e-01 1.902619985450000095e-07 3.848399162299999787e+00 4.179290239200000201e+00 4.493152643900000243e+00
-1.635000000000000064e-01 1.916650497950000128e-07 3.851270437200000174e+00 4.182543882000000046e+00 4.496776265600000322e+00
-1.625000000000000056e-01 1.930497633325000161e-07 3.853928089100000065e+00 4.185642570699999787e+00 4.500302015800000000e+00
-1.615000000000000047e-01 1.945742572525000038e-07 3.856248855600000081e+00 4.188357137399999708e+00 4.503407099700000416e+00
-1.605000000000000038e-01 1.960347102425000287e-07 3.859086751900000056e+00 4.191604652199999670e+00 4.507049938399999789e+00
-1.595000000000000029e-01 1.974792141250000134e-07 3.862023115199999967e+00 4.194930359299999800e+00 4.510759767199999715e+00
-1.585000000000000020e-01 1.989035747350000108e-07 3.864711523099999990e+00 4.198038760400000236e+00 4.514284807000000121e+00
-1.575000000000000011e-01 2.004516537750000072e-07 3.867274999600000207e+00 4.200963935999999954e+00 4.517569220000000385e+00
-1.565000000000000002e-01 2.019035303575000178e-07 3.870350599300000027e+00 4.204440793699999901e+00 4.521429882699999681e+00
-1.554999999999999993e-01 2.033438588850000199e-07 3.873478651000000106e+00 4.207963732099999632e+00 4.525333513799999707e+00
-1.544999999999999984e-01 2.049478914550000182e-07 3.875508069999999972e+00 4.210410231900000078e+00 4.528208422499999664e+00
-1.534999999999999976e-01 2.065333794275000288e-07 3.878451108900000222e+00 4.213719285999999897e+00 4.531874666200000235e+00
-1.524999999999999967e-01 2.079956191700000149e-07 3.881860017799999785e+00 4.217525502300000007e+00 4.536063182200000377e+00
-1.514999999999999958e-01 2.095892885825000025e-07 3.884279251100000163e+00 4.220379549999999647e+00 4.539353686400000143e+00
-1.504999999999999949e-01 2.113186758700000075e-07 3.886558055900000141e+00 4.223060496799999619e+00 4.542438783199999719e+00
-1.494999999999999940e-01 2.128851866625000201e-07 3.889766454700000153e+00 4.226703295900000157e+00 4.546491358900000002e+00
-1.484999999999999931e-01 2.144899339349999976e-07 3.892449378999999876e+00 4.229845841200000400e+00 4.550086200900000044e+00
-1.474999999999999922e-01 2.162487179875000196e-07 3.894586801500000028e+00 4.232414889900000254e+00 4.553097401799999666e+00
-1.464999999999999913e-01 2.178835767225000106e-07 3.897883415199999924e+00 4.236108404000000327e+00 4.557179788600000059e+00
-1.454999999999999905e-01 2.194395174675000158e-07 3.901409149200000037e+00 4.240074010599999887e+00 4.561566555699999803e+00
-1.444999999999999896e-01 2.211953674850000253e-07 3.903782367699999867e+00 4.242904799099999735e+00 4.564861048900000107e+00
-1.434999999999999887e-01 2.229994409850000082e-07 3.906319618199999955e+00 4.245886438800000384e+00 4.568293983500000266e+00
-1.424999999999999878e-01 2.246513396850000211e-07 3.909903526299999932e+00 4.249924378600000274e+00 4.572764180600000117e+00
-1.414999999999999869e-01 2.264407242050000130e-07 3.912417888599999838e+00 4.252910963499999752e+00 4.576230447700000425e+00
-1.405000000000000138e-01 2.282965758800000151e-07 3.914871454200000045e+00 4.255823073100000187e+00 4.579609744899999946e+00
-1.395000000000000129e-01 2.299358356650000202e-07 3.918796777699999900e+00 4.260188512400000072e+00 4.584394814500000415e+00
-1.385000000000000120e-01 2.317203489375000148e-07 3.921506404900000131e+00 4.263410838999999619e+00 4.588125278999999779e+00
-1.375000000000000111e-01 2.337291089150000184e-07 3.923461198800000105e+00 4.265862873999999749e+00 4.591088252799999658e+00
-1.365000000000000102e-01 2.354949083175000193e-07 3.926884889600000150e+00 4.269757738600000074e+00 4.595446317899999578e+00
-1.355000000000000093e-01 2.373408670300000291e-07 3.929533004800000118e+00 4.272922408100000347e+00 4.599120048599999677e+00
-1.345000000000000084e-01 2.393616452625000422e-07 3.931595802299999942e+00 4.275455758399999695e+00 4.602139971099999727e+00
-1.335000000000000075e-01 2.411157649525000015e-07 3.935261488000000085e+00 4.279545799800000161e+00 4.606652490700000158e+00
-1.325000000000000067e-01 2.430101916474999981e-07 3.938018083599999830e+00 4.282781619399999684e+00 4.610365941300000436e+00
-1.315000000000000058e-01 2.451392846325000226e-07 3.940110921900000118e+00 4.285320491000000231e+00 4.613370087999999924e+00
-1.305000000000000049e-01 2.470185333450000365e-07 3.943503618199999838e+00 4.289142100700000348e+00 4.617624673699999960e+00
-1.295000000000000040e-01 2.491060044250000472e-07 3.945808887500000139e+00 4.291934526600000410e+00 4.620909301200000208e+00
-1.285000000000000031e-01 2.512221199500000254e-07 3.948485851300000071e+00 4.295061096200000428e+00 4.624495137900000330e+00
-1.275000000000000022e-01 2.531281323250000213e-07 3.952105760599999851e+00 4.299112742900000228e+00 4.628983188200000320e+00
-1.265000000000000013e-01 2.552957062750000501e-07 3.954586029100000122e+00 4.302072717399999746e+00 4.632429503300000029e+00
-1.255000000000000004e-01 2.574238964999999847e-07 3.957524537999999925e+00 4.305493620300000046e+00 4.636333925999999828e+00
-1.244999999999999996e-01 2.594486055750000370e-07 3.960771560700000027e+00 4.309228955800000094e+00 4.640559281599999863e+00
-1.234999999999999987e-01 2.617726613500000079e-07 3.962929964100000202e+00 4.311905529699999740e+00 4.643764856499999816e+00
-1.224999999999999978e-01 2.639155029250000394e-07 3.966134786600000073e+00 4.315611449400000410e+00 4.647973657899999722e+00
-1.214999999999999969e-01 2.661254887250000163e-07 3.969001531600000021e+00 4.318977246200000231e+00 4.651856507699999810e+00
-1.204999999999999960e-01 2.684643275250000033e-07 3.971766471900000095e+00 4.322262536000000210e+00 4.655667886999999894e+00
-1.194999999999999951e-01 2.706759496000000315e-07 3.975159645100000194e+00 4.326156003100000369e+00 4.660067080800000205e+00
-1.184999999999999942e-01 2.730512757500000219e-07 3.977972269099999902e+00 4.329484966899999954e+00 4.663932400900000275e+00
-1.174999999999999933e-01 2.753961142500000040e-07 3.981199026100000093e+00 4.333224490800000162e+00 4.668192457500000003e+00
-1.165000000000000063e-01 2.777117629000000374e-07 3.984499931299999798e+00 4.337004549199999559e+00 4.672459430500000011e+00
-1.155000000000000054e-01 2.800527269750000496e-07 3.987601757000000191e+00 4.340607309000000136e+00 4.676573857500000209e+00
-1.145000000000000046e-01 2.823353489250000388e-07 3.991089105599999964e+00 4.344573676999999634e+00 4.681019052799999969e+00
-1.135000000000000037e-01 2.847342790000000464e-07 3.994101524399999992e+00 4.348070370000000295e+00 4.685016508500000398e+00
-1.125000000000000028e-01 2.871153039250000547e-07 3.996983289700000164e+00 4.351489520200000349e+00 4.688979162799999933e+00
-1.115000000000000019e-01 2.895234686750000211e-07 3.999978065500000124e+00 4.354998398100000223e+00 4.693010417800000056e+00
-1.105000000000000010e-01 2.919249378000000117e-07 4.002725124400000389e+00 4.358321961699999747e+00 4.696918793200000053e+00
-1.095000000000000001e-01 2.943509324499999957e-07 4.005712985999999809e+00 4.361842615799999656e+00 4.700978682399999720e+00
-1.084999999999999992e-01 2.967802184750000209e-07 4.008813381200000414e+00 4.365474685799999754e+00 4.705154834000000008e+00
-1.074999999999999983e-01 2.992237609000000179e-07 4.011962413800000071e+00 4.369152193599999734e+00 4.709372549300000266e+00
-1.064999999999999974e-01 3.017572615500000264e-07 4.015186309799999798e+00 4.372876769200000346e+00 4.713614429499999758e+00
-1.054999999999999966e-01 3.042208343999999951e-07 4.018556594799999715e+00 4.376775762700000350e+00 4.718058111500000429e+00
-1.044999999999999957e-01 3.068069972250000531e-07 4.021785736100000008e+00 4.380529995899999918e+00 4.722352491099999661e+00
-1.034999999999999948e-01 3.093082611250000400e-07 4.025261402099999941e+00 4.384558127700000085e+00 4.726946742099999987e+00
-1.024999999999999939e-01 3.119121409750000105e-07 4.028692722299999751e+00 4.388538231200000084e+00 4.731486527200000403e+00
-1.015000000000000069e-01 3.144265704000000223e-07 4.032263755799999849e+00 4.392701224899999701e+00 4.736252191900000241e+00
-1.005000000000000060e-01 3.170934567500000613e-07 4.035416126300000350e+00 4.396460514000000153e+00 4.740632508000000023e+00
-9.950000000000000511e-02 3.196684476499999888e-07 4.038970947300000169e+00 4.400625115100000428e+00 4.745422744299999884e+00
-9.850000000000000422e-02 3.223832941750000675e-07 4.042042255400000172e+00 4.404322858799999629e+00 4.749771177599999561e+00
-9.750000000000000333e-02 3.250298680000000434e-07 4.045563697799999581e+00 4.408456452800000314e+00 4.754537963799999822e+00
-9.650000000000000244e-02 3.277666821500000164e-07 4.048796653700000192e+00 4.412326599700000074e+00 4.759071099299999830e+00
-9.550000000000000155e-02 3.305101167000000020e-07 4.052285194399999568e+00 4.416453782199999623e+00 4.763856281699999862e+00
-9.450000000000000067e-02 3.333471017750000176e-07 4.055392265300000076e+00 4.420247455800000225e+00 4.768360988300000436e+00
-9.349999999999999978e-02 3.362224926250000579e-07 4.058805942500000263e+00 4.424326079200000095e+00 4.773126008700000256e+00
-9.249999999999999889e-02 3.391266219499999844e-07 4.062100887299999741e+00 4.428303174299999867e+00 4.777821598500000100e+00
-9.149999999999999800e-02 3.419984016499999961e-07 4.065937995899999713e+00 4.432802319600000374e+00 4.783013939299999961e+00
-9.049999999999999711e-02 3.449055402500000312e-07 4.069589614899999930e+00 4.437149678799999997e+00 4.788097637999999989e+00
-8.949999999999999623e-02 3.478050428250000355e-07 4.073409080500000279e+00 4.441684522900000154e+00 4.793379434400000250e+00
-8.849999999999999534e-02 3.507636022500000164e-07 4.077171325700000182e+00 4.446209594099999940e+00 4.798703511100000263e+00
-8.749999999999999445e-02 3.538323384000000300e-07 4.080720901500000330e+00 4.450527142800000391e+00 4.803831106899999703e+00
-8.649999999999999356e-02 3.567886032249999776e-07 4.084549903900000167e+00 4.455167174999999702e+00 4.809330110000000325e+00
-8.550000000000000655e-02 3.599180889250000095e-07 4.088486671400000105e+00 4.459883209500000056e+00 4.814875255799999643e+00
-8.450000000000000566e-02 3.629568829000000691e-07 4.092504024500000170e+00 4.464698715699999987e+00 4.820551029099999774e+00
-8.350000000000000477e-02 3.659078063000000193e-07 4.096603393599999698e+00 4.469609104599999938e+00 4.826315989100000259e+00
-8.250000000000000389e-02 3.688530497000000117e-07 4.100424289700000280e+00 4.474238939400000170e+00 4.831803720699999971e+00
-8.150000000000000300e-02 3.717966380250000329e-07 4.104130744899999961e+00 4.478759439600000114e+00 4.837188805500000299e+00
-8.050000000000000211e-02 3.745836316750000784e-07 4.108260154699999944e+00 4.483720153400000186e+00 4.843025385899999868e+00
-7.950000000000000122e-02 3.774226856500000603e-07 4.112349033400000131e+00 4.488611008300000371e+00 4.848771349299999756e+00
-7.850000000000000033e-02 3.801579199250000065e-07 4.116762638099999982e+00 4.493814243500000138e+00 4.854816765799999878e+00
-7.749999999999999944e-02 3.828942074750000068e-07 4.121138095900000131e+00 4.499000862299999959e+00 4.860864923100000290e+00
-7.649999999999999856e-02 3.858142106750000366e-07 4.125027179699999991e+00 4.503742145500000404e+00 4.866507977100000382e+00
-7.549999999999999767e-02 3.890007971750000064e-07 4.128391265900000384e+00 4.507959108899999734e+00 4.871656142500000009e+00
-7.449999999999999678e-02 3.924502806500000145e-07 4.131262302399999697e+00 4.511533791199999754e+00 4.875965670300000276e+00
-7.349999999999999589e-02 3.965710184250000489e-07 4.133523464199999609e+00 4.514627419099999983e+00 4.880054669299999759e+00
-7.249999999999999500e-02 4.013206174500000286e-07 4.134547710399999687e+00 4.516583720399999891e+00 4.883190277399999779e+00
-7.149999999999999412e-02 4.069073565250000466e-07 4.133412837999999923e+00 4.516051803499999906e+00 4.883386399199999950e+00
-7.049999999999999323e-02 4.142702770000000683e-07 4.130182743099999776e+00 4.513335495599999803e+00 4.881363103099999989e+00
-6.950000000000000622e-02 4.232734352500000513e-07 4.124983310700000239e+00 4.508553958000000250e+00 4.877242622099999814e+00
-6.850000000000000533e-02 4.340762471250000117e-07 4.117613315599999879e+00 4.501528162599999661e+00 4.870889429400000026e+00
-6.750000000000000444e-02 4.468034091000000567e-07 4.108212947800000236e+00 4.492369646400000249e+00 4.862386256799999806e+00
-6.650000000000000355e-02 4.614868946000000177e-07 4.097388744399999894e+00 4.481609488600000191e+00 4.852130933599999807e+00
-6.550000000000000266e-02 4.778581266750000762e-07 4.086030483200000063e+00 4.470213323700000352e+00 4.841139766000000400e+00
-6.450000000000000178e-02 4.958190784999999946e-07 4.074513435400000105e+00 4.458616491299999929e+00 4.829932111199999767e+00
-6.350000000000000089e-02 5.148543757500000519e-07 4.063262939500000392e+00 4.447231528799999722e+00 4.818876455699999894e+00
-6.250000000000000000e-02 5.343506172500000061e-07 4.052821159399999651e+00 4.436622210400000377e+00 4.808550760200000163e+00
-6.149999999999999911e-02 5.539834417750000775e-07 4.043296813999999628e+00 4.426961500700000052e+00 4.799189612700000218e+00
-6.049999999999999822e-02 5.733606292000000421e-07 4.035140037499999721e+00 4.418728521100000250e+00 4.791290247200000074e+00
-5.949999999999999734e-02 5.923341236499999926e-07 4.028163433099999580e+00 4.411721153800000295e+00 4.784624612900000074e+00
-5.850000000000000339e-02 6.110265526750000516e-07 4.022131919899999630e+00 4.405758877700000298e+00 4.779107881199999852e+00
-5.750000000000000250e-02 6.294185818000000879e-07 4.016806602499999990e+00 4.400553165699999880e+00 4.774381241100000395e+00
-5.650000000000000161e-02 6.476090653499999528e-07 4.012035369900000426e+00 4.395880652199999794e+00 4.770142741799999975e+00
-5.550000000000000072e-02 6.657924019000001500e-07 4.007702827500000176e+00 4.391645536899999591e+00 4.766323354599999895e+00
-5.449999999999999983e-02 6.841404205250000455e-07 4.003689765899999919e+00 4.387749324099999626e+00 4.762855597799999785e+00
-5.349999999999999895e-02 7.027049557750001408e-07 3.999964475600000124e+00 4.384168989500000002e+00 4.759728216700000125e+00
-5.249999999999999806e-02 7.213432932749999469e-07 3.996700763699999825e+00 4.381085985600000399e+00 4.757128550000000011e+00
-5.149999999999999717e-02 7.402193627499999849e-07 3.993677377700000086e+00 4.378285073899999880e+00 4.754850018099999964e+00
-5.050000000000000322e-02 7.591809706000001002e-07 3.991024732600000124e+00 4.375902791199999697e+00 4.753035953000000369e+00
-4.950000000000000233e-02 7.782889040000001168e-07 3.988677024799999860e+00 4.373876154799999583e+00 4.751632002800000087e+00
-4.850000000000000144e-02 7.975420344500000174e-07 3.986840248100000039e+00 4.372399783599999701e+00 4.750809606299999821e+00
-4.750000000000000056e-02 8.166623058250000375e-07 3.985009431800000002e+00 4.370969605199999997e+00 4.750079237299999591e+00
-4.649999999999999967e-02 8.357000481000000358e-07 3.983523130400000056e+00 4.369909976799999818e+00 4.749740065100000130e+00
-4.549999999999999878e-02 8.547142428500001474e-07 3.982428073899999976e+00 4.369275298599999857e+00 4.749846364499999751e+00
-4.449999999999999789e-02 8.736908218000001167e-07 3.981580734300000035e+00 4.368945482800000057e+00 4.750321215899999672e+00
-4.349999999999999700e-02 8.925377014000000816e-07 3.981076002100000011e+00 4.369031486099999917e+00 4.751291475100000383e+00
-4.250000000000000305e-02 9.113567453000000919e-07 3.980859756500000124e+00 4.369459949700000401e+00 4.752661962700000409e+00
-4.150000000000000216e-02 9.301048457500000257e-07 3.980900764499999855e+00 4.370232082100000248e+00 4.754478900599999669e+00
-4.050000000000000128e-02 9.488315804250000726e-07 3.981167554899999850e+00 4.371260434399999895e+00 4.756578061699999971e+00
-3.950000000000000039e-02 9.676035293250000291e-07 3.981672048600000124e+00 4.372569035499999757e+00 4.758997214199999881e+00
-3.849999999999999950e-02 9.863547895250001222e-07 3.982368946099999807e+00 4.374126020100000289e+00 4.761724726899999816e+00
-3.749999999999999861e-02 1.005224765224999980e-06 3.983320712999999902e+00 4.375990183399999900e+00 4.764815772300000418e+00
-3.649999999999999772e-02 1.023976552050000064e-06 3.984455823899999860e+00 4.378117567700000379e+00 4.768260210600000271e+00
-3.549999999999999684e-02 1.042753767150000108e-06 3.985785722700000200e+00 4.380479922900000211e+00 4.771994081999999970e+00
-3.450000000000000289e-02 1.061346439050000048e-06 3.987257480599999848e+00 4.383044014100000219e+00 4.775979568500000383e+00
-3.350000000000000200e-02 1.079937982449999971e-06 3.988818407100000130e+00 4.385726639899999668e+00 4.780110120299999821e+00
-3.250000000000000111e-02 1.098621910324999997e-06 3.990547657000000026e+00 4.388619939099999812e+00 4.784495079100000048e+00
-3.150000000000000022e-02 1.117523633800000133e-06 3.992412805599999892e+00 4.391709380500000037e+00 4.789138031400000273e+00
-3.049999999999999933e-02 1.136626000050000067e-06 3.994518995299999986e+00 4.395118016399999661e+00 4.794181759799999831e+00
-2.949999999999999845e-02 1.155344835400000176e-06 3.996875286099999869e+00 4.398883261699999991e+00 4.799701226999999903e+00
-2.850000000000000103e-02 1.173462494725000032e-06 3.999369859699999807e+00 4.402868826799999802e+00 4.805537324600000382e+00
-2.750000000000000014e-02 1.190892913050000061e-06 4.002060413399999739e+00 4.407156993000000078e+00 4.811799223799999581e+00
-2.649999999999999925e-02 1.207768046625000016e-06 4.005007743800000242e+00 4.411833127599999571e+00 4.818602978899999556e+00
-2.549999999999999836e-02 1.224192994100000141e-06 4.008210182200000027e+00 4.416909816899999619e+00 4.825984172700000130e+00
-2.450000000000000094e-02 1.240432345100000214e-06 4.011540412899999630e+00 4.422240117500000345e+00 4.833761174600000210e+00
-2.350000000000000006e-02 1.256268680250000122e-06 4.014948368099999776e+00 4.427722959499999611e+00 4.841768830800000423e+00
-2.249999999999999917e-02 1.271677549199999956e-06 4.018408775300000180e+00 4.433357777000000333e+00 4.850037793200000280e+00
-2.149999999999999828e-02 1.286657823500000054e-06 4.021860122699999707e+00 4.439115418300000115e+00 4.858585283100000041e+00
-2.050000000000000086e-02 1.301272622525000060e-06 4.025426387799999617e+00 4.445123705300000339e+00 4.867544320700000426e+00
-1.949999999999999997e-02 1.315556853700000338e-06 4.029069900499999690e+00 4.451375838599999746e+00 4.876943896100000231e+00
-1.849999999999999908e-02 1.329508410600000183e-06 4.032907486000000041e+00 4.458045783800000272e+00 4.887020385999999661e+00
-1.750000000000000167e-02 1.343050255975000115e-06 4.036901474000000434e+00 4.465094718699999632e+00 4.897737917299999744e+00
-1.650000000000000078e-02 1.355643129475000039e-06 4.040971279099999869e+00 4.472407837999999636e+00 4.908939641899999984e+00
