-1.295000000000000040e-01 2.449051713800000363e-02 6.198303222699999893e+00 6.658368413799999885e+00 7.061894029100000303e+00
-1.285000000000000031e-01 2.502828608200000082e-02 6.210354804999999700e+00 6.670269024599999597e+00 7.073461511799999712e+00
-1.275000000000000022e-01 2.558538704900000307e-02 6.222669601399999806e+00 6.682396768700000322e+00 7.085217638999999679e+00
-1.265000000000000013e-01 2.616264341200000287e-02 6.235245227800000123e+00 6.694751836200000028e+00 7.097166938500000022e+00
-1.255000000000000004e-01 2.676084156699999952e-02 6.248089313500000408e+00 6.707339795700000273e+00 7.109311223899999810e+00
-1.244999999999999996e-01 2.738101689400000358e-02 6.261205673200000099e+00 6.720159622299999747e+00 7.121648234000000244e+00
-1.234999999999999987e-01 2.802283905600000402e-02 6.274571418799999911e+00 6.733191012099999817e+00 7.134155714000000259e+00
-1.224999999999999978e-01 2.868545510000000340e-02 6.288187980700000068e+00 6.746434435600000334e+00 7.146830009500000358e+00
-1.214999999999999969e-01 2.937152003300000022e-02 6.302063465099999817e+00 6.759897675500000425e+00 7.159684157400000082e+00
-1.204999999999999960e-01 3.008289014600000477e-02 6.316181659699999784e+00 6.773570128700000303e+00 7.172711994300000171e+00
-1.194999999999999951e-01 3.082097799100000368e-02 6.330559253699999722e+00 6.787461209399999973e+00 7.185918642299999881e+00
-1.184999999999999942e-01 3.158689044000000806e-02 6.345198154400000234e+00 6.801565932399999959e+00 7.199291647799999971e+00
-1.174999999999999933e-01 3.238215097900000450e-02 6.360120773300000252e+00 6.815907317399999776e+00 7.212853123600000416e+00
-1.165000000000000063e-01 3.320837430900000498e-02 6.375329494499999861e+00 6.830486107599999634e+00 7.226607870399999634e+00
-1.155000000000000054e-01 3.406721457200000136e-02 6.390821933699999846e+00 6.845306080200000309e+00 7.240565428700000083e+00
-1.145000000000000046e-01 3.495769062199999971e-02 6.406501770000000207e+00 6.860282264400000329e+00 7.254658997900000017e+00
-1.135000000000000037e-01 3.587888540999999848e-02 6.422270774800000304e+00 6.875330691600000321e+00 7.268819124000000187e+00
-1.125000000000000028e-01 3.683060171800000421e-02 6.438081741300000438e+00 6.890407982700000211e+00 7.283010597099999650e+00
-1.115000000000000019e-01 3.781220599500000057e-02 6.453877925899999646e+00 6.905469479199999761e+00 7.297202570399999644e+00
-1.105000000000000010e-01 3.882378944999999998e-02 6.469637870799999746e+00 6.920496267299999893e+00 7.311381420300000045e+00
-1.095000000000000001e-01 3.986531264300000044e-02 6.485351562500000000e+00 6.935483347299999934e+00 7.325548519299999839e+00
-1.084999999999999992e-01 4.093707879000000466e-02 6.500995635999999855e+00 6.950415059600000056e+00 7.339697666200000192e+00
-1.074999999999999983e-01 4.203965981700000937e-02 6.516545295700000295e+00 6.965274508600000303e+00 7.353820498200000166e+00
-1.064999999999999974e-01 4.317369667200000177e-02 6.531983852399999790e+00 6.980049586099999814e+00 7.367909155499999585e+00
-1.054999999999999966e-01 4.432974274600000320e-02 6.547171115900000338e+00 6.994581032400000176e+00 7.381767165600000347e+00
-1.044999999999999957e-01 4.550199005100000887e-02 6.562134265900000152e+00 7.008888051499999605e+00 7.395397761099999911e+00
-1.034999999999999948e-01 4.669372222100000303e-02 6.576877593999999938e+00 7.022987767200000064e+00 7.408838564699999907e+00
-1.024999999999999939e-01 4.791072259100000175e-02 6.591433525100000246e+00 7.036923167000000312e+00 7.422147681600000269e+00
-1.015000000000000069e-01 4.915457381500000500e-02 6.605807781200000228e+00 7.050706316700000365e+00 7.435346493299999970e+00
-1.005000000000000060e-01 5.042803197400000381e-02 6.620106697099999771e+00 7.064443405299999590e+00 7.448541882499999822e+00
-9.950000000000000511e-02 5.173319248100000795e-02 6.634327411700000177e+00 7.078134970399999837e+00 7.461739832000000128e+00
-9.850000000000000422e-02 5.307284100000000948e-02 6.648459434500000320e+00 7.091770786699999718e+00 7.474931493699999763e+00
-9.750000000000000333e-02 5.444718953900000435e-02 6.662526130699999882e+00 7.105374260599999658e+00 7.488140436300000147e+00
-9.650000000000000244e-02 5.585687904600000059e-02 6.676503658299999699e+00 7.118927626699999678e+00 7.501352837599999823e+00
-9.550000000000000155e-02 5.730300899699999895e-02 6.690390110000000057e+00 7.132435983999999785e+00 7.514580648899999993e+00
-9.450000000000000067e-02 5.878612173299999771e-02 6.704175472300000216e+00 7.145890245900000437e+00 7.527816625699999875e+00
-9.349999999999999978e-02 6.030771116000000626e-02 6.717858791400000307e+00 7.159293914200000053e+00 7.541068113699999742e+00
-9.249999999999999889e-02 6.186865488500000593e-02 6.731460571300000417e+00 7.172670407500000067e+00 7.554361427899999981e+00
-9.149999999999999800e-02 6.347079194000000701e-02 6.744986057300000226e+00 7.186025982500000353e+00 7.567700487499999795e+00
-9.049999999999999711e-02 6.512494944200000746e-02 6.758536815600000303e+00 7.199419835299999626e+00 7.581105613600000126e+00
-8.949999999999999623e-02 6.685694779400000454e-02 6.772305488599999812e+00 7.212950916199999618e+00 7.594577435799999776e+00
-8.849999999999999534e-02 6.867943835200000791e-02 6.786379814100000019e+00 7.226682853699999853e+00 7.608153474599999910e+00
-8.749999999999999445e-02 7.059544344000000249e-02 6.800895214099999642e+00 7.240770186899999850e+00 7.622010615099999775e+00
-8.649999999999999356e-02 7.257921660999999691e-02 6.815495491000000072e+00 7.254948998699999763e+00 7.635975617799999782e+00
-8.550000000000000655e-02 7.461832344300001196e-02 6.830021858200000295e+00 7.269083360799999838e+00 7.649934052599999923e+00
-8.450000000000000566e-02 7.670861748700000260e-02 6.844441413900000271e+00 7.283169865799999698e+00 7.663912223699999693e+00
-8.350000000000000477e-02 7.886188235300001237e-02 6.858777999900000033e+00 7.297242247299999818e+00 7.677957104999999949e+00
-8.250000000000000389e-02 8.108255538400001294e-02 6.873092651400000364e+00 7.311355892599999962e+00 7.692116184999999717e+00
-8.150000000000000300e-02 8.337927460499999777e-02 6.887334346800000340e+00 7.325473330100000346e+00 7.706367215500000256e+00
-8.050000000000000211e-02 8.576146690600000566e-02 6.901414394399999708e+00 7.339507220599999826e+00 7.720620001800000409e+00
-7.950000000000000122e-02 8.823263285600001227e-02 6.915557861299999942e+00 7.353664766499999672e+00 7.735064685300000242e+00
-7.850000000000000033e-02 9.079366978500000296e-02 6.929813861799999586e+00 7.368001688599999710e+00 7.749768639600000064e+00
-7.749999999999999944e-02 9.345130273200001614e-02 6.944166660299999627e+00 7.382492914300000209e+00 7.764693220899999915e+00
-7.649999999999999856e-02 9.620950558299999622e-02 6.958617210399999919e+00 7.397145272200000399e+00 7.779852930299999691e+00
-7.549999999999999767e-02 9.907065478200000053e-02 6.973132610300000422e+00 7.411946998800000408e+00 7.795254124899999582e+00
-7.449999999999999678e-02 1.020380142400000162e-01 6.987725734699999691e+00 7.426910555300000105e+00 7.810909009400000436e+00
-7.349999999999999589e-02 1.051182991400000100e-01 7.002383709000000067e+00 7.442031377500000211e+00 7.826823722300000341e+00
-7.249999999999999500e-02 1.082901905100000089e-01 7.016932964299999576e+00 7.457140210899999566e+00 7.842823152500000283e+00
-7.149999999999999412e-02 1.114821978300000183e-01 7.030964374499999892e+00 7.471747016500000171e+00 7.858313485500000084e+00
-7.049999999999999323e-02 1.147316835400000040e-01 7.044929504399999765e+00 7.486401500600000425e+00 7.873964331899999891e+00
-6.950000000000000622e-02 1.180727066900000150e-01 7.058885097500000150e+00 7.501167460799999631e+00 7.889846220899999985e+00
-6.850000000000000533e-02 1.215239731500000198e-01 7.072950363200000368e+00 7.516164526299999871e+00 7.906081563099999876e+00
-6.750000000000000444e-02 1.250949591100000147e-01 7.087176322900000436e+00 7.531442980099999573e+00 7.922720504900000016e+00
-6.650000000000000355e-02 1.287980694099999934e-01 7.101588726000000129e+00 7.547037505899999665e+00 7.939802701099999638e+00
-6.550000000000000266e-02 1.326404531100000284e-01 7.116227150000000279e+00 7.562991291800000404e+00 7.957373391700000020e+00
-6.450000000000000178e-02 1.366364280300000067e-01 7.131186485299999767e+00 7.579410782100000077e+00 7.975550551299999569e+00
-6.350000000000000089e-02 1.407950956400000342e-01 7.146438121800000154e+00 7.596259561900000179e+00 7.994288182100000029e+00
-6.250000000000000000e-02 1.451296792400000313e-01 7.161971569100000323e+00 7.613543800000000417e+00 8.013602638700000114e+00
-6.149999999999999911e-02 1.496536782000000010e-01 7.177824497199999598e+00 7.631305026399999747e+00 8.033536949600000199e+00
-6.049999999999999822e-02 1.543306175700000227e-01 7.193757057200000027e+00 7.649288079499999782e+00 8.053809454299999615e+00
-5.949999999999999734e-02 1.591205218200000271e-01 7.209754943800000149e+00 7.667462791400000199e+00 8.074377686800000120e+00
-5.850000000000000339e-02 1.640740358300000201e-01 7.226005554200000347e+00 7.685992581599999873e+00 8.095389631699999811e+00
-5.750000000000000250e-02 1.692220829300000173e-01 7.242753505699999650e+00 7.705105107299999645e+00 8.117061402899999223e+00
-5.650000000000000161e-02 1.745898080700000188e-01 7.260214328800000061e+00 7.725000236999999714e+00 8.139591936500000457e+00
-5.550000000000000072e-02 1.802020603800000009e-01 7.278574943499999783e+00 7.745866719300000369e+00 8.163174648600000083e+00
-5.449999999999999983e-02 1.860839058900000120e-01 7.298014640799999952e+00 7.767876956700000335e+00 8.187982837199999864e+00
-5.349999999999999895e-02 1.922635464000000127e-01 7.318554401400000131e+00 7.791079521200000357e+00 8.214084105299999550e+00
-5.249999999999999806e-02 1.987756129000000094e-01 7.340240001699999794e+00 7.815506013500000293e+00 8.241487922899999319e+00
-5.149999999999999717e-02 2.056455855800000121e-01 7.363103866600000380e+00 7.841201428999999834e+00 8.270247641199999222e+00
-5.050000000000000322e-02 2.127713464200000348e-01 7.386714935299999674e+00 7.867744615500000371e+00 8.299934080199999897e+00
-4.950000000000000233e-02 2.201698953600000341e-01 7.411100864399999821e+00 7.895156012700000225e+00 8.330553163299999397e+00
-4.850000000000000144e-02 2.279469397500000216e-01 7.436435699499999608e+00 7.923625444199999812e+00 8.362298705100000618e+00
-4.750000000000000056e-02 2.361544261100000375e-01 7.462926387799999617e+00 7.953362182200000241e+00 8.395383110499999191e+00
-4.649999999999999967e-02 2.448311466500000255e-01 7.490719318400000049e+00 7.984525496199999850e+00 8.429967557399999478e+00
-4.549999999999999878e-02 2.540419260200000307e-01 7.519783496899999697e+00 8.017070201299999255e+00 8.465982844799999185e+00
-4.449999999999999789e-02 2.638674646899999976e-01 7.550397872899999641e+00 8.051268331899999353e+00 8.503690074399999688e+00
-4.349999999999999700e-02 2.747898158500000076e-01 7.583424091300000391e+00 8.087634747899999255e+00 8.543281048100000774e+00
-4.250000000000000305e-02 2.865397609800000023e-01 7.617747783699999609e+00 8.125152117000000729e+00 8.583825457599999709e+00
-4.150000000000000216e-02 2.990505230200000142e-01 7.653214931499999985e+00 8.163788684100000026e+00 8.625413769699999733e+00
-4.050000000000000128e-02 3.125112905200000402e-01 7.689916133899999728e+00 8.203629541799999814e+00 8.668109279999999472e+00
-3.950000000000000039e-02 3.270280074999999953e-01 7.727944850900000162e+00 8.244771514400000001e+00 8.712004145099999874e+00
-3.849999999999999950e-02 3.427003465500000345e-01 7.767394542699999960e+00 8.287325491000000710e+00 8.757216888200000326e+00
-3.749999999999999861e-02 3.596801436600000068e-01 7.808383464800000340e+00 8.331396666199999856e+00 8.803842903799999675e+00
-3.649999999999999772e-02 3.781047395200000105e-01 7.850903987899999770e+00 8.376964281799999412e+00 8.851845941200000567e+00
-3.549999999999999684e-02 3.979882547399999915e-01 7.894646644599999874e+00 8.423709252100000100e+00 8.900893978799999218e+00
-3.450000000000000289e-02 4.193904060800000555e-01 7.939564704900000436e+00 8.471597678400000220e+00 8.950962694799999397e+00
