-2.295000000000000095e-01 3.731419452300000238e-06 4.962008476300000304e+00 5.423188591799999791e+00 5.878002128500000367e+00
-2.285000000000000087e-01 3.752627251200000719e-06 4.961903572099999771e+00 5.423100313800000016e+00 5.877926019500000265e+00
-2.275000000000000078e-01 3.773592503199999915e-06 4.961808681499999985e+00 5.423015903199999599e+00 5.877847994799999753e+00
-2.265000000000000069e-01 3.793477428999999943e-06 4.961713314099999828e+00 5.422932546400000220e+00 5.877773059699999969e+00
-2.255000000000000060e-01 3.812742445999999960e-06 4.961624145500000083e+00 5.422857629700000182e+00 5.877707986799999951e+00
-2.245000000000000051e-01 3.831266581900000313e-06 4.961549282100000013e+00 5.422799770900000205e+00 5.877661316000000191e+00
-2.235000000000000042e-01 3.848585506900000912e-06 4.961510658299999932e+00 5.422781481000000348e+00 5.877658371399999915e+00
-2.225000000000000033e-01 3.865813251200000790e-06 4.961418151900000240e+00 5.422701286199999693e+00 5.877586964999999886e+00
-2.215000000000000024e-01 3.882918819300000748e-06 4.961300849899999754e+00 5.422593654499999971e+00 5.877485226300000143e+00
-2.205000000000000016e-01 3.902433605400000231e-06 4.961218357099999920e+00 5.422530868399999981e+00 5.877437521200000070e+00
-2.195000000000000007e-01 3.925887219200000025e-06 4.961131095899999899e+00 5.422455946200000376e+00 5.877370821200000428e+00
-2.184999999999999998e-01 3.948136524800000045e-06 4.961036205300000113e+00 5.422372404899999943e+00 5.877294990500000260e+00
-2.174999999999999989e-01 3.969408722000000572e-06 4.960935115799999906e+00 5.422283585999999822e+00 5.877212973199999801e+00
-2.164999999999999980e-01 3.989719759800000060e-06 4.960836410499999793e+00 5.422197051999999573e+00 5.877134193299999865e+00
-2.154999999999999971e-01 4.008820169999999743e-06 4.960765361800000051e+00 5.422143935000000248e+00 5.877093109099999602e+00
-2.144999999999999962e-01 4.026980184700000578e-06 4.960721015899999919e+00 5.422119662800000128e+00 5.877083390200000146e+00
-2.134999999999999953e-01 4.045789599000000365e-06 4.960595130899999816e+00 5.422001818000000029e+00 5.876970442100000191e+00
-2.124999999999999944e-01 4.068567933500000090e-06 4.960485458399999992e+00 5.421907716199999783e+00 5.876887384999999853e+00
-2.114999999999999936e-01 4.093799120400000160e-06 4.960392475099999920e+00 5.421825397700000160e+00 5.876811983499999670e+00
-2.104999999999999927e-01 4.117717364800000883e-06 4.960295200300000040e+00 5.421740615500000082e+00 5.876734371000000401e+00
-2.094999999999999918e-01 4.140599519000000273e-06 4.960194110899999842e+00 5.421651434300000183e+00 5.876653221799999827e+00
-2.084999999999999909e-01 4.162420305300000879e-06 4.960097789799999823e+00 5.421568408399999761e+00 5.876578403499999936e+00
-2.074999999999999900e-01 4.183115325299999827e-06 4.960041046099999740e+00 5.421530237099999816e+00 5.876553954600000296e+00
-2.064999999999999891e-01 4.203406201000000219e-06 4.959980487800000226e+00 5.421486964299999656e+00 5.876522583099999864e+00
-2.054999999999999882e-01 4.225592312100000601e-06 4.959885597200000440e+00 5.421403584100000117e+00 5.876447319600000441e+00
-2.044999999999999873e-01 4.254023251000000859e-06 4.959769725800000195e+00 5.421297509799999581e+00 5.876348192700000084e+00
-2.034999999999999865e-01 4.280405181100000473e-06 4.959681510900000312e+00 5.421221691000000398e+00 5.876279847700000225e+00
-2.025000000000000133e-01 4.305135024300000089e-06 4.959594249700000290e+00 5.421147454299999779e+00 5.876214152500000232e+00
-2.015000000000000124e-01 4.328817342299999985e-06 4.959504127499999804e+00 5.421071105600000273e+00 5.876146393600000017e+00
-2.005000000000000115e-01 4.351422042200000235e-06 4.959436416600000008e+00 5.421020264500000074e+00 5.876108388999999654e+00
-1.995000000000000107e-01 4.373067388299999982e-06 4.959433078800000061e+00 5.421042430600000017e+00 5.876150076200000072e+00
-1.985000000000000098e-01 4.396037714000000147e-06 4.959320545199999763e+00 5.420941627000000373e+00 5.876058746600000049e+00
-1.975000000000000089e-01 4.424927264999999884e-06 4.959239482900000162e+00 5.420868090299999942e+00 5.875987890500000255e+00
-1.965000000000000080e-01 4.453421097600000215e-06 4.959134101900000147e+00 5.420767811200000175e+00 5.875888600799999750e+00
-1.955000000000000071e-01 4.480178584000000138e-06 4.959014892599999946e+00 5.420654159399999727e+00 5.875777669299999673e+00
-1.945000000000000062e-01 4.505482896100000814e-06 4.958908557900000069e+00 5.420557571099999805e+00 5.875686622799999981e+00
-1.935000000000000053e-01 4.529602460300000262e-06 4.958817958800000092e+00 5.420481214099999612e+00 5.875619883099999718e+00
-1.925000000000000044e-01 4.552409683800000067e-06 4.958781242399999734e+00 5.420466787099999628e+00 5.875623566299999823e+00
-1.915000000000000036e-01 4.575808528900000357e-06 4.958700180100000132e+00 5.420402568800000154e+00 5.875571263700000380e+00
-1.905000000000000027e-01 4.599548323800000412e-06 4.958617687200000290e+00 5.420337469999999769e+00 5.875518812900000221e+00
-1.895000000000000018e-01 4.623859578300000870e-06 4.958549976299999607e+00 5.420282927199999712e+00 5.875471665300000090e+00
-1.885000000000000009e-01 4.655157745400000564e-06 4.958453178400000105e+00 5.420196713200000183e+00 5.875392691300000081e+00
-1.875000000000000000e-01 4.685454429000000043e-06 4.958351612100000416e+00 5.420101348400000241e+00 5.875298096499999900e+00
-1.864999999999999991e-01 4.714687638100000910e-06 4.958239555399999610e+00 5.419994016999999609e+00 5.875190679200000154e+00
-1.854999999999999982e-01 4.742920266500000559e-06 4.958121299700000151e+00 5.419881756599999711e+00 5.875081784299999832e+00
-1.844999999999999973e-01 4.770005461900000751e-06 4.958042621599999755e+00 5.419816475600000238e+00 5.875025493399999910e+00
-1.834999999999999964e-01 4.795683825700000493e-06 4.958024978600000132e+00 5.419821402500000218e+00 5.875048481400000355e+00
-1.824999999999999956e-01 4.822205084700000297e-06 4.957909107199999887e+00 5.419715649199999596e+00 5.874948717899999728e+00
-1.814999999999999947e-01 4.848428426500000604e-06 4.957813739799999730e+00 5.419629954100000369e+00 5.874869140400000411e+00
-1.804999999999999938e-01 4.874118526400000429e-06 4.957734108000000361e+00 5.419561854600000395e+00 5.874808424200000267e+00
-1.794999999999999929e-01 4.901554903000000210e-06 4.957672119099999719e+00 5.419509767600000139e+00 5.874762738900000336e+00
-1.784999999999999920e-01 4.934362216900000332e-06 4.957562446599999895e+00 5.419398729000000081e+00 5.874645869800000142e+00
-1.774999999999999911e-01 4.965023322500000590e-06 4.957433223699999836e+00 5.419272905999999779e+00 5.874520594999999901e+00
-1.764999999999999902e-01 4.993763614000000726e-06 4.957339763600000282e+00 5.419187379800000315e+00 5.874438500300000143e+00
-1.754999999999999893e-01 5.020873184400000929e-06 4.957252025599999889e+00 5.419109771599999625e+00 5.874368047299999951e+00
-1.744999999999999885e-01 5.045809764200000878e-06 4.957198619799999761e+00 5.419074398800000303e+00 5.874346527900000225e+00
-1.734999999999999876e-01 5.068146639500001121e-06 4.957203388199999949e+00 5.419106428000000086e+00 5.874399147000000099e+00
-1.724999999999999867e-01 5.100961476500000549e-06 4.957142353100000065e+00 5.419052576700000401e+00 5.874347707000000085e+00
-1.715000000000000135e-01 5.133751035700000969e-06 4.957029342700000285e+00 5.418945224499999824e+00 5.874243202899999794e+00
-1.705000000000000127e-01 5.164559896200001278e-06 4.956957340199999784e+00 5.418883100100000405e+00 5.874187043300000077e+00
-1.695000000000000118e-01 5.193885790800000448e-06 4.956884384200000326e+00 5.418819918899999699e+00 5.874128966299999810e+00
-1.685000000000000109e-01 5.222143396000000660e-06 4.956823349000000434e+00 5.418770464699999678e+00 5.874087692699999863e+00
-1.675000000000000100e-01 5.248789238700000489e-06 4.956851959199999769e+00 5.418823262800000151e+00 5.874160658200000107e+00
-1.665000000000000091e-01 5.278319161399999748e-06 4.956838607799999963e+00 5.418824142800000132e+00 5.874172745300000109e+00
-1.655000000000000082e-01 5.313907939299999757e-06 4.956751823400000312e+00 5.418737377600000293e+00 5.874083712700000071e+00
-1.645000000000000073e-01 5.347414305600001238e-06 4.956680774699999681e+00 5.418669266900000281e+00 5.874014725300000350e+00
-1.635000000000000064e-01 5.379251733100000322e-06 4.956605911299999612e+00 5.418597987200000077e+00 5.873943377699999857e+00
-1.625000000000000056e-01 5.409539388900000236e-06 4.956531047800000422e+00 5.418528642700000120e+00 5.873877040600000043e+00
-1.615000000000000047e-01 5.438245976600000655e-06 4.956483840899999826e+00 5.418492738100000317e+00 5.873849473399999965e+00
-1.605000000000000038e-01 5.465751265400000265e-06 4.956479072599999647e+00 5.418505938400000055e+00 5.873876303500000340e+00
-1.595000000000000029e-01 5.493896926000000106e-06 4.956391334500000134e+00 5.418425504300000028e+00 5.873799350499999683e+00
-1.585000000000000020e-01 5.521418464900000715e-06 4.956335544599999920e+00 5.418381326699999612e+00 5.873763232099999954e+00
-1.575000000000000011e-01 5.548545790000000621e-06 4.956286430399999610e+00 5.418340492799999630e+00 5.873725933700000290e+00
-1.565000000000000002e-01 5.581854146600000211e-06 4.956253528599999569e+00 5.418316027600000417e+00 5.873707358099999887e+00
-1.554999999999999993e-01 5.617037275499999709e-06 4.956170558900000245e+00 5.418234006599999653e+00 5.873622439500000070e+00
-1.544999999999999984e-01 5.651092531800000699e-06 4.956088066100000411e+00 5.418153568500000183e+00 5.873539582500000300e+00
-1.534999999999999976e-01 5.683844174200000626e-06 4.955991268200000022e+00 5.418055527499999968e+00 5.873437113699999657e+00
-1.524999999999999967e-01 5.715210350700001151e-06 4.955900192299999674e+00 5.417965757600000209e+00 5.873345109999999814e+00
-1.514999999999999958e-01 5.745038792600001033e-06 4.955873489400000054e+00 5.417949915800000404e+00 5.873336853099999644e+00
-1.504999999999999949e-01 5.774759502800000612e-06 4.955834865599999972e+00 5.417920344099999674e+00 5.873314736300000227e+00
-1.494999999999999940e-01 5.804693870800000261e-06 4.955774784099999941e+00 5.417882675200000442e+00 5.873309575699999563e+00
-1.484999999999999931e-01 5.833819950100000393e-06 4.955526828800000061e+00 5.417453337100000432e+00 5.872534939700000400e+00
-1.474999999999999922e-01 5.860110699400000268e-06 4.954103469799999715e+00 5.415400176100000351e+00 5.869811105000000140e+00
-1.464999999999999913e-01 5.891177153099999914e-06 4.954841136899999832e+00 5.416583114399999843e+00 5.871524789200000427e+00
-1.454999999999999905e-01 5.906429916399999870e-06 4.946021556899999894e+00 5.406103937000000137e+00 5.860045626899999860e+00
-1.444999999999999896e-01 5.920304436100000166e-06 4.952267646800000200e+00 5.414608354000000290e+00 5.870143087699999818e+00
-1.434999999999999887e-01 5.820661033700001175e-06 4.949471473700000068e+00 5.411428804499999856e+00 5.866737633499999660e+00
-1.424999999999999878e-01 5.883341627500000563e-06 4.954765796700000280e+00 5.417056886400000160e+00 5.872642011699999998e+00
-1.414999999999999869e-01 6.002148032800000864e-06 4.956673145299999916e+00 5.419033570199999872e+00 5.874638058700000443e+00
-1.405000000000000138e-01 5.951831909300000378e-06 4.956809520700000249e+00 5.419189667600000426e+00 5.874783076299999962e+00
-1.395000000000000129e-01 6.061168155899999911e-06 4.955953597999999793e+00 5.417834268600000058e+00 5.873036935400000047e+00
-1.385000000000000120e-01 6.118930406100000237e-06 4.954872131300000149e+00 5.417033999800000110e+00 5.872393645699999887e+00
-1.375000000000000111e-01 5.984110495100000362e-06 4.955298423800000407e+00 5.417702424199999811e+00 5.873343045800000439e+00
-1.365000000000000102e-01 6.072455309100000999e-06 4.956400871299999622e+00 5.418841741999999684e+00 5.874508214599999611e+00
-1.355000000000000093e-01 6.212055137400000711e-06 4.954877376599999828e+00 5.417006007600000395e+00 5.872364589600000073e+00
-1.345000000000000084e-01 6.161356837200000590e-06 4.957315921800000247e+00 5.419827385199999625e+00 5.875542975700000170e+00
-1.335000000000000075e-01 6.263769967500001078e-06 4.956235885599999946e+00 5.418580387199999571e+00 5.874133978099999709e+00
-1.325000000000000067e-01 6.187152261399999630e-06 4.953555584000000067e+00 5.415665734600000114e+00 5.870986824900000123e+00
-1.315000000000000058e-01 6.191630048500000039e-06 4.957513809199999955e+00 5.420119119399999796e+00 5.875904510999999886e+00
-1.305000000000000049e-01 6.283688296100000260e-06 4.957510948200000378e+00 5.420141113199999694e+00 5.875951651700000333e+00
-1.295000000000000040e-01 6.261623759300001077e-06 4.955606460600000318e+00 5.418070136899999945e+00 5.873736843199999669e+00
-1.285000000000000031e-01 6.355453862500000263e-06 4.957780837999999690e+00 5.420418931300000409e+00 5.876215478199999787e+00
-1.275000000000000022e-01 6.438564360000000805e-06 4.956137657200000213e+00 5.418566131100000405e+00 5.874158594599999894e+00
-1.265000000000000013e-01 6.312597708300001359e-06 4.958052635199999614e+00 5.420817423199999929e+00 5.876709187000000334e+00
-1.255000000000000004e-01 6.404836511900000518e-06 4.958061218300000128e+00 5.420823756599999932e+00 5.876719496299999790e+00
-1.244999999999999996e-01 6.364012213700001278e-06 4.956933021500000258e+00 5.419615700799999658e+00 5.875420096700000094e+00
-1.234999999999999987e-01 6.400300946800000796e-06 4.959557056400000441e+00 5.422522954099999737e+00 5.878584289099999971e+00
-1.224999999999999978e-01 6.515349381300000849e-06 4.958259582500000207e+00 5.421066179900000392e+00 5.876978541499999764e+00
-1.214999999999999969e-01 6.480411206600000896e-06 4.956926345800000355e+00 5.419632945600000085e+00 5.875458994199999729e+00
-1.204999999999999960e-01 6.565807542200000075e-06 4.960026264199999702e+00 5.423056350100000422e+00 5.879151472000000211e+00
-1.194999999999999951e-01 6.592193384300001174e-06 4.958221912399999987e+00 5.421080957100000042e+00 5.877005784899999696e+00
-1.184999999999999942e-01 6.588279533500000443e-06 4.960804462399999615e+00 5.423976875500000183e+00 5.880182981599999970e+00
-1.174999999999999933e-01 6.692693825400000552e-06 4.960245132399999868e+00 5.423357582200000415e+00 5.879512122200000412e+00
-1.165000000000000063e-01 6.642531174500000307e-06 4.959187984499999757e+00 5.422251399700000363e+00 5.878367629899999613e+00
-1.155000000000000054e-01 6.724039539000000720e-06 4.961871623999999592e+00 5.425205406099999905e+00 5.881544679100000117e+00
-1.145000000000000046e-01 6.698128559000001084e-06 4.960630893700000321e+00 5.423880522200000165e+00 5.880139880499999805e+00
-1.135000000000000037e-01 6.774324968000001300e-06 4.962012767800000113e+00 5.425410895899999808e+00 5.881792566999999750e+00
-1.125000000000000028e-01 6.853383790400000469e-06 4.962092876399999852e+00 5.425497730100000027e+00 5.881880925299999952e+00
-1.115000000000000019e-01 6.835488891900000107e-06 4.960738658900000431e+00 5.424061974499999828e+00 5.880382003200000263e+00
-1.105000000000000010e-01 6.900484212700000892e-06 4.963584423100000365e+00 5.427188611100000060e+00 5.883737012100000108e+00
-1.095000000000000001e-01 6.858201022600000384e-06 4.962547779100000334e+00 5.426104827699999689e+00 5.882614887599999953e+00
-1.084999999999999992e-01 6.950929132800000622e-06 4.964745044699999887e+00 5.428500214399999635e+00 5.885166527700000039e+00
-1.074999999999999983e-01 6.959666836200001440e-06 4.963948249799999601e+00 5.427657943199999835e+00 5.884281461499999644e+00
-1.064999999999999974e-01 7.097243836200000343e-06 4.962354183200000435e+00 5.425942074599999998e+00 5.882468197899999751e+00
-1.054999999999999966e-01 7.073687907400000297e-06 4.964702129399999997e+00 5.428520066199999938e+00 5.885221890599999561e+00
-1.044999999999999957e-01 7.128750244499999920e-06 4.963309287999999597e+00 5.427045923299999686e+00 5.883691759200000426e+00
-1.034999999999999948e-01 7.131586176400001438e-06 4.966411590599999926e+00 5.430469396300000362e+00 5.887372599799999939e+00
-1.024999999999999939e-01 7.126619684500000502e-06 4.965790748599999915e+00 5.429868933899999917e+00 5.886804945299999758e+00
-1.015000000000000069e-01 7.170882369500000290e-06 4.967641353600000365e+00 5.431899771300000346e+00 5.888972978099999978e+00
-1.005000000000000060e-01 7.171731584200001095e-06 4.966699600200000120e+00 5.430906661099999866e+00 5.887937357300000230e+00
-9.950000000000000511e-02 7.269553779100000683e-06 4.968345165299999699e+00 5.432693812800000188e+00 5.889829510400000245e+00
-9.850000000000000422e-02 7.291178361200000919e-06 4.967877864800000154e+00 5.432222457900000023e+00 5.889353396599999790e+00
-9.750000000000000333e-02 7.360383042700000706e-06 4.968427658100000421e+00 5.432854081700000393e+00 5.890046793299999806e+00
-9.650000000000000244e-02 7.358312668000000134e-06 4.969055175800000335e+00 5.433577076099999736e+00 5.890848929799999745e+00
-9.550000000000000155e-02 7.407112723500000454e-06 4.968891143799999632e+00 5.433466325000000374e+00 5.890785757699999792e+00
-9.450000000000000067e-02 7.392836165900000857e-06 4.971022129099999631e+00 5.435833204099999705e+00 5.893349073799999616e+00
-9.349999999999999978e-02 7.396474969800000148e-06 4.970012664799999591e+00 5.434800102499999674e+00 5.892295360300000340e+00
-9.249999999999999889e-02 7.478792826800000910e-06 4.971527099600000277e+00 5.436443533200000289e+00 5.894042702000000133e+00
-9.149999999999999800e-02 7.490305073000001029e-06 4.971671104400000374e+00 5.436635091100000317e+00 5.894267287199999927e+00
-9.049999999999999711e-02 7.577331828700000849e-06 4.972552299500000217e+00 5.437613475100000038e+00 5.895321027799999669e+00
-8.949999999999999623e-02 7.568112642800000092e-06 4.973771095300000056e+00 5.438974816300000015e+00 5.896791448600000152e+00
-8.849999999999999534e-02 7.650332397600000806e-06 4.973511695900000085e+00 5.438750200000000312e+00 5.896602749000000365e+00
-8.749999999999999445e-02 7.622772340100000845e-06 4.976311683699999655e+00 5.441835801399999895e+00 5.899914208200000232e+00
-8.649999999999999356e-02 7.617696912900000195e-06 4.975270748099999807e+00 5.440802086699999762e+00 5.898897189100000382e+00
-8.550000000000000655e-02 7.725774684700001440e-06 4.976688385000000103e+00 5.442334536099999731e+00 5.900518787700000267e+00
-8.450000000000000566e-02 7.785447818400001630e-06 4.975895881699999634e+00 5.441543303499999595e+00 5.899734037700000044e+00
-8.350000000000000477e-02 7.809948656600000731e-06 4.977976322199999970e+00 5.443828364099999817e+00 5.902173807399999639e+00
-8.250000000000000389e-02 7.838791864899999977e-06 4.977182388300000149e+00 5.443044356999999778e+00 5.901406146800000307e+00
-8.150000000000000300e-02 7.822545442100000234e-06 4.979040622700000362e+00 5.445136134400000216e+00 5.903687661700000255e+00
-8.050000000000000211e-02 7.806309250900000040e-06 4.982083320600000143e+00 5.448489254500000101e+00 5.907295389199999747e+00
-7.950000000000000122e-02 7.901752320400000441e-06 4.980654716500000134e+00 5.447034172300000421e+00 5.905830194900000052e+00
-7.850000000000000033e-02 7.933762479799999866e-06 4.981886863699999779e+00 5.448383707599999681e+00 5.907260845199999721e+00
-7.749999999999999944e-02 7.939466241700000526e-06 4.983530521399999635e+00 5.450195049999999597e+00 5.909193666500000219e+00
-7.649999999999999856e-02 7.975216316199999512e-06 4.983645439100000019e+00 5.450438791499999880e+00 5.909559252200000223e+00
-7.549999999999999767e-02 8.017095061000000477e-06 4.985257625600000075e+00 5.452233534000000326e+00 5.911497993900000303e+00
-7.449999999999999678e-02 8.054149953200001355e-06 4.987003803300000371e+00 5.454160750399999813e+00 5.913561714200000097e+00
-7.349999999999999589e-02 8.147443805200001098e-06 4.986414432500000160e+00 5.453584755499999659e+00 5.913000531799999848e+00
-7.249999999999999500e-02 8.195914647100000752e-06 4.986860275299999756e+00 5.454130675700000097e+00 5.913627164000000214e+00
-7.149999999999999412e-02 8.199576321400000505e-06 4.988719940200000202e+00 5.456220475100000300e+00 5.915905222700000188e+00
-7.049999999999999323e-02 8.198001873700000336e-06 4.990214824699999774e+00 5.457932416300000256e+00 5.917796819300000344e+00
-6.950000000000000622e-02 8.199116505600000058e-06 4.991478443100000106e+00 5.459399092600000003e+00 5.919433919000000266e+00
-6.850000000000000533e-02 8.236179221899999535e-06 4.993056297299999891e+00 5.461172205299999582e+00 5.921366636100000136e+00
-6.750000000000000444e-02 8.278417874800000225e-06 4.993519306199999619e+00 5.461741463300000099e+00 5.922021085399999940e+00
-6.650000000000000355e-02 8.294769020000000462e-06 4.994624137899999816e+00 5.463002001599999602e+00 5.923399568099999790e+00
-6.550000000000000266e-02 8.286670484599999894e-06 4.996267318700000182e+00 5.464864516699999619e+00 5.925439797500000161e+00
-6.450000000000000178e-02 8.268827947400000488e-06 4.998094081899999708e+00 5.466954923000000299e+00 5.927746712500000292e+00
-6.350000000000000089e-02 8.291640587599999497e-06 5.000113487200000151e+00 5.469227971599999627e+00 5.930225538300000210e+00
-6.250000000000000000e-02 8.307308629500000083e-06 5.001191139200000357e+00 5.470493932300000139e+00 5.931646903999999942e+00
-6.149999999999999911e-02 8.295686244200001114e-06 5.002801418299999803e+00 5.472328976800000078e+00 5.933659653000000311e+00
-6.049999999999999822e-02 8.268395215000001280e-06 5.004733085599999853e+00 5.474518964699999657e+00 5.936053722099999597e+00
-5.949999999999999734e-02 8.250972771199999598e-06 5.006921291400000307e+00 5.477011581900000259e+00 5.938797183100000154e+00
-5.850000000000000339e-02 8.259047232500000432e-06 5.009631156900000271e+00 5.480047621699999816e+00 5.942094493199999938e+00
-5.750000000000000250e-02 8.256976256000001001e-06 5.011056899999999814e+00 5.481716631100000292e+00 5.943963989800000292e+00
-5.650000000000000161e-02 8.262011960900001332e-06 5.012788295700000063e+00 5.483692094100000247e+00 5.946128814699999765e+00
-5.550000000000000072e-02 8.313320540200000637e-06 5.014513969400000271e+00 5.485636422099999798e+00 5.948245344600000095e+00
-5.449999999999999983e-02 8.444549193700000137e-06 5.015447616600000380e+00 5.486721829999999578e+00 5.949459102599999660e+00
-5.349999999999999895e-02 8.614627465200001065e-06 5.015543460800000020e+00 5.486874611200000196e+00 5.949654091300000225e+00
-5.249999999999999806e-02 8.862847936800000926e-06 5.013875961300000128e+00 5.485094680699999614e+00 5.947782994599999817e+00
-5.149999999999999717e-02 9.251936943100000878e-06 5.011292934400000121e+00 5.482263229099999968e+00 5.944751355100000190e+00
-5.050000000000000322e-02 9.740899861499999749e-06 5.008376598399999935e+00 5.479062020199999772e+00 5.941319679800000308e+00
-4.950000000000000233e-02 1.031971644000000168e-05 5.004412651099999998e+00 5.474688112599999990e+00 5.936609833100000344e+00
-4.850000000000000144e-02 1.102108475500000180e-05 4.999088287400000219e+00 5.468811732399999848e+00 5.930282955600000072e+00
-4.750000000000000056e-02 1.175773731000000013e-05 4.994594097100000241e+00 5.463841791600000164e+00 5.924920707700000122e+00
-4.649999999999999967e-02 1.245988923800000090e-05 4.991155147599999786e+00 5.460021459200000038e+00 5.920779365199999589e+00
-4.549999999999999878e-02 1.317032748000000050e-05 4.987083911900000111e+00 5.455552749399999790e+00 5.915985007999999823e+00
-4.449999999999999789e-02 1.383995887700000197e-05 4.984044551800000278e+00 5.452202923899999831e+00 5.912371293299999664e+00
-4.349999999999999700e-02 1.442070499599999976e-05 4.982031822199999738e+00 5.449989094900000275e+00 5.909981440100000150e+00
-4.250000000000000305e-02 1.500807992600000144e-05 4.979629993399999677e+00 5.447367517100000001e+00 5.907173973399999944e+00
-4.150000000000000216e-02 1.557030943200000015e-05 4.977556705499999623e+00 5.445111439299999745e+00 5.904759341500000147e+00
-4.050000000000000128e-02 1.608633347200000161e-05 4.976062297800000422e+00 5.443493400999999565e+00 5.903028994799999651e+00
-3.950000000000000039e-02 1.664014184900000065e-05 4.974213123300000206e+00 5.441490901099999888e+00 5.900893190799999743e+00
-3.849999999999999950e-02 1.716866998900000161e-05 4.972478389700000001e+00 5.439618805000000279e+00 5.898900258600000335e+00
-3.749999999999999861e-02 1.767121131600000113e-05 4.971201419799999854e+00 5.438238510299999717e+00 5.897423577199999656e+00
-3.649999999999999772e-02 1.821287429800000284e-05 4.969486713400000255e+00 5.436400379100000180e+00 5.895476005199999925e+00
-3.549999999999999684e-02 1.870547782500000023e-05 4.968006134000000351e+00 5.434815895299999866e+00 5.893795404299999596e+00
-3.450000000000000289e-02 1.920576220300000190e-05 4.966843605000000217e+00 5.433563912500000370e+00 5.892457381899999902e+00
