-3.250000000000000111e-02 1.355322492250000110e-06 4.108450889600000266e+00 4.525636128800000435e+00 4.941693418699999896e+00
-3.150000000000000022e-02 1.384255828074999992e-06 4.105823039999999757e+00 4.523813815099999580e+00 4.941215266100000392e+00
-3.049999999999999933e-02 1.413061119650000125e-06 4.103619098700000301e+00 4.522521774600000377e+00 4.941389832199999610e+00
-2.949999999999999845e-02 1.441657718675000172e-06 4.101772785199999660e+00 4.521619994899999995e+00 4.941980515700000076e+00
-2.850000000000000103e-02 1.470167049000000136e-06 4.100113391899999904e+00 4.520935104300000340e+00 4.942812148799999861e+00
-2.750000000000000014e-02 1.498689921000000119e-06 4.098699569699999934e+00 4.520545047899999780e+00 4.943976360499999778e+00
-2.649999999999999925e-02 1.526974760125000122e-06 4.097646236400000141e+00 4.520610235400000398e+00 4.945711201599999995e+00
-2.549999999999999836e-02 1.554345384350000131e-06 4.096922874499999701e+00 4.521126850399999952e+00 4.948037285499999882e+00
-2.450000000000000094e-02 1.580928634275000129e-06 4.096411228200000032e+00 4.521920537799999806e+00 4.950715241200000172e+00
-2.350000000000000006e-02 1.606646870800000151e-06 4.096284866300000438e+00 4.523261664699999685e+00 4.954144853999999931e+00
-2.249999999999999917e-02 1.631503855525000205e-06 4.096449852000000114e+00 4.524999898799999976e+00 4.958092316800000177e+00
-2.149999999999999828e-02 1.655919080074999969e-06 4.096985817000000196e+00 4.527273814399999985e+00 4.962786048799999961e+00
-2.050000000000000086e-02 1.679841086025000133e-06 4.097656726800000371e+00 4.529767445000000059e+00 4.967806053600000382e+00
-1.949999999999999997e-02 1.702786284350000191e-06 4.098556041700000208e+00 4.532606881999999615e+00 4.973298722600000055e+00
-1.849999999999999908e-02 1.724712094000000016e-06 4.099583148999999871e+00 4.535667423499999629e+00 4.979126337900000365e+00
-1.750000000000000167e-02 1.745668017350000360e-06 4.100771427199999764e+00 4.539023420500000405e+00 4.985410657700000137e+00
-1.650000000000000078e-02 1.765641265025000134e-06 4.102087497700000362e+00 4.542652384800000220e+00 4.992140667800000209e+00
-1.549999999999999989e-02 1.784521848425000132e-06 4.103609561899999925e+00 4.546705944200000182e+00 4.999551249599999636e+00
-1.450000000000000074e-02 1.802822546325000153e-06 4.105338096599999709e+00 4.551189459999999798e+00 5.007656624500000042e+00
-1.349999999999999985e-02 1.819758542300000319e-06 4.107188224799999787e+00 4.556057915200000252e+00 5.016465796600000360e+00
-1.250000000000000069e-02 1.835425681475000322e-06 4.109207630200000239e+00 4.561336212099999621e+00 5.025979786899999802e+00
-1.149999999999999981e-02 1.849988119275000327e-06 4.111386299100000308e+00 4.567018753400000186e+00 5.036191865500000198e+00
-1.050000000000000065e-02 1.863667337625000240e-06 4.113831996900000121e+00 4.573252927000000412e+00 5.047283580100000222e+00
-9.499999999999999764e-03 1.876019018500000026e-06 4.116162776900000431e+00 4.579653331800000338e+00 5.058889060600000320e+00
-8.500000000000000611e-03 1.886824990099999968e-06 4.118116378799999922e+00 4.585984705799999617e+00 5.070810079500000178e+00
-7.499999999999999722e-03 1.897001874775000023e-06 4.119440555599999776e+00 4.592096770799999561e+00 5.082997985099999561e+00
-6.499999999999999702e-03 1.907666260450000197e-06 4.119526386299999565e+00 4.597494869600000200e+00 5.095049350500000074e+00
-5.499999999999999681e-03 1.920311043775000411e-06 4.116192340899999635e+00 4.600118154599999620e+00 5.105056230599999800e+00
-4.499999999999999660e-03 1.941254027275000409e-06 4.106176376299999653e+00 4.596940366500000152e+00 5.110174129999999870e+00
-3.500000000000000073e-03 1.983615608725000302e-06 4.080240726499999582e+00 4.579044392900000204e+00 5.101832051599999751e+00
-2.500000000000000052e-03 2.100296870700000212e-06 4.007482051800000278e+00 4.515694482399999821e+00 5.049533304699999725e+00
-1.500000000000000031e-03 2.555981675750000118e-06 3.785813331599999998e+00 4.298929728900000136e+00 4.841360467200000350e+00
-5.000000000000000104e-04 4.848135324000000879e-06 3.398961067200000130e+00 3.869021941999999825e+00 4.375432434899999556e+00
5.000000000000000104e-04 1.753364695450000186e-05 3.229262352000000114e+00 3.629840907000000172e+00 4.057920597999999934e+00
1.500000000000000031e-03 1.211097934375000097e-04 2.930550336800000100e+00 3.317364988800000081e+00 3.737036400200000053e+00
2.500000000000000052e-03 3.535802459000000550e-03 2.473285436599999887e+00 2.663711838000000220e+00 2.881765851699999992e+00
3.500000000000000073e-03 7.943769362250001631e-01 1.014972972900000059e+01 1.111275537000000035e+01 1.200637760899999940e+01
4.499999999999999660e-03 2.168108309575000003e+00 1.372355270399999938e+01 1.535563867199999954e+01 1.694237297600000147e+01
5.499999999999999681e-03 2.328700826125000400e+00 1.460056495699999957e+01 1.697390000100000051e+01 1.957160982199999921e+01
6.499999999999999702e-03 2.176396555575000225e+00 1.435341072099999948e+01 1.715198568099999932e+01 2.049931214200000085e+01
7.499999999999999722e-03 2.216096927250000181e+00 1.421523189500000051e+01 1.707852795000000157e+01 2.062777587400000101e+01
8.500000000000000611e-03 2.238941234674999947e+00 1.410140609699999992e+01 1.699384241199999934e+01 2.061508783000000022e+01
9.499999999999999764e-03 2.319829927475000275e+00 1.404770469700000035e+01 1.691031280600000031e+01 2.050567384000000004e+01
1.050000000000000065e-02 2.408563368675000316e+00 1.404106903099999926e+01 1.681621978300000109e+01 2.026904279300000056e+01
1.149999999999999981e-02 2.493450008574999988e+00 1.403338432299999994e+01 1.670151071600000137e+01 1.996249481599999953e+01
1.250000000000000069e-02 2.549591661500000050e+00 1.399339580500000046e+01 1.654196471599999896e+01 1.957559465499999973e+01
1.349999999999999985e-02 2.600565960000000398e+00 1.398660087600000068e+01 1.647101706300000146e+01 1.937542229399999982e+01
1.450000000000000074e-02 2.657147008250000386e+00 1.398159790000000058e+01 1.639558805300000088e+01 1.918810763500000149e+01
1.549999999999999989e-02 2.701042069000000101e+00 1.395341205599999945e+01 1.635074222300000102e+01 1.908679246399999840e+01
1.650000000000000078e-02 2.752145740500000048e+00 1.399254989599999988e+01 1.634854621599999902e+01 1.899588952299999889e+01
1.750000000000000167e-02 2.790088688000000428e+00 1.398103904699999944e+01 1.629057996499999916e+01 1.889430916199999899e+01
1.849999999999999908e-02 2.812297962250000172e+00 1.398454189299999939e+01 1.629554539800000157e+01 1.886688054400000070e+01
1.949999999999999997e-02 2.826274999750000294e+00 1.395478248599999915e+01 1.622111220600000081e+01 1.873557733499999856e+01
2.050000000000000086e-02 2.833576065250000386e+00 1.392715835599999963e+01 1.617644768499999941e+01 1.865816576099999935e+01
2.149999999999999828e-02 2.865368737500000318e+00 1.394679069500000068e+01 1.618085971000000001e+01 1.863549005200000153e+01
2.249999999999999917e-02 2.889277723150000199e+00 1.393251209260000145e+01 1.614433225680000206e+01 1.855997307240000183e+01
2.350000000000000006e-02 2.910633891800000317e+00 1.392647342680000122e+01 1.611930477619999991e+01 1.850183607320000334e+01
2.450000000000000094e-02 2.930018160600000421e+00 1.391727886199999986e+01 1.608894192300000014e+01 1.843474502480000154e+01
2.549999999999999836e-02 2.948294616300000559e+00 1.391009941099999914e+01 1.606553818060000083e+01 1.838162982980000137e+01
2.649999999999999925e-02 2.966910471500000313e+00 1.390691108700000100e+01 1.604467225860000212e+01 1.832838763140000182e+01
2.750000000000000014e-02 2.985412667599999903e+00 1.390827789320000107e+01 1.603186174280000031e+01 1.828854020980000072e+01
2.850000000000000103e-02 3.006721757049999777e+00 1.391299667360000036e+01 1.602218023060000007e+01 1.825257166020000454e+01
2.949999999999999845e-02 3.025834594650000042e+00 1.391888523100000086e+01 1.602018013880000069e+01 1.823453742440000269e+01
3.049999999999999933e-02 3.041334323050000510e+00 1.391992206580000158e+01 1.601028737340000063e+01 1.820644479660000314e+01
3.150000000000000022e-02 3.056397779800000158e+00 1.392605247500000232e+01 1.600850425040000147e+01 1.819092126640000018e+01
3.250000000000000111e-02 3.069265931299999917e+00 1.393242969500000150e+01 1.600875040440000063e+01 1.818019751079999935e+01
3.350000000000000200e-02 3.080424526550000319e+00 1.394017333980000117e+01 1.601341953660000073e+01 1.817790919020000118e+01
3.450000000000000289e-02 3.092038010550000049e+00 1.394901924140000027e+01 1.601823881500000013e+01 1.817438984200000363e+01
3.549999999999999684e-02 3.106186136200000281e+00 1.396614055640000096e+01 1.603601528360000117e+01 1.818981840040000009e+01
3.649999999999999772e-02 3.118581476050000578e+00 1.398098735820000016e+01 1.605175815720000188e+01 1.820398662880000273e+01
3.749999999999999861e-02 3.130804528700000589e+00 1.399699535380000093e+01 1.606966125599999984e+01 1.822204231999999990e+01
3.849999999999999950e-02 3.141198686200000534e+00 1.401244354260000158e+01 1.608689519240000365e+01 1.823948088619999908e+01
3.950000000000000039e-02 3.148881055450000410e+00 1.402520370480000089e+01 1.610130429980000244e+01 1.825429179340000019e+01
4.050000000000000128e-02 3.152863035950000725e+00 1.403185443860000170e+01 1.610685817019999888e+01 1.825688070180000011e+01
4.150000000000000216e-02 3.155359749150000503e+00 1.403941020940000151e+01 1.611450370860000092e+01 1.826301908360000326e+01
4.250000000000000305e-02 3.156664966850000198e+00 1.404568443280000167e+01 1.611996544260000164e+01 1.826559130220000071e+01
4.349999999999999700e-02 3.158237513750000502e+00 1.405158691380000135e+01 1.612535932360000146e+01 1.826853767960000141e+01
4.449999999999999789e-02 3.160976375700000229e+00 1.406137657140000030e+01 1.613512707759999998e+01 1.827613611660000004e+01
4.549999999999999878e-02 3.163535377400000570e+00 1.406948738080000005e+01 1.614370570599999866e+01 1.828348377560000060e+01
4.649999999999999967e-02 3.167485361750000283e+00 1.408137149800000287e+01 1.615847267619999883e+01 1.830000423660000308e+01
4.750000000000000056e-02 3.170744745650000418e+00 1.409165649400000042e+01 1.617217083260000265e+01 1.831676764340000219e+01
4.850000000000000144e-02 3.174037703500000696e+00 1.410367736799999960e+01 1.618842697919999907e+01 1.833701061720000069e+01
4.950000000000000233e-02 3.176602448100000142e+00 1.411339035020000132e+01 1.620214755439999976e+01 1.835475550199999972e+01
5.050000000000000322e-02 3.179927717700000045e+00 1.412730789180000102e+01 1.622112405680000080e+01 1.837873536780000094e+01
5.149999999999999717e-02 3.181484487350000112e+00 1.413537578580000087e+01 1.623118767580000110e+01 1.839017371460000305e+01
5.249999999999999806e-02 3.182496564349999613e+00 1.414294986719999869e+01 1.623982340879999953e+01 1.839878278720000182e+01
5.349999999999999895e-02 3.183509335550000152e+00 1.414951286319999824e+01 1.624714320700000059e+01 1.840588176640000029e+01
5.449999999999999983e-02 3.185344478450000683e+00 1.415785770420000134e+01 1.625683431800000278e+01 1.841591165200000191e+01
5.550000000000000072e-02 3.186315408450000053e+00 1.416439113620000256e+01 1.626489397820000349e+01 1.842471216240000231e+01
5.650000000000000161e-02 3.187910800750000107e+00 1.417358837120000103e+01 1.627686665699999935e+01 1.843894670000000247e+01
5.750000000000000250e-02 3.190700276050000284e+00 1.418641414640000242e+01 1.629417034280000109e+01 1.846061144980000179e+01
5.850000000000000339e-02 3.193380699150000446e+00 1.419954261780000238e+01 1.631180130839999975e+01 1.848255831699999874e+01
5.949999999999999734e-02 3.194549664800000244e+00 1.420973472600000242e+01 1.632600205860000031e+01 1.850070839780000043e+01
6.049999999999999822e-02 3.195409144500000576e+00 1.421930637360000205e+01 1.633912460960000246e+01 1.851732170320000037e+01
6.149999999999999911e-02 3.196626388400000351e+00 1.423046398160000336e+01 1.635389429540000350e+01 1.853558573280000132e+01
6.250000000000000000e-02 3.195989304300000278e+00 1.423726825720000377e+01 1.636312218500000171e+01 1.854694041600000176e+01
6.350000000000000089e-02 3.195474399050000081e+00 1.424514064800000313e+01 1.637396348080000053e+01 1.856060216760000259e+01
6.450000000000000178e-02 3.195034971950000191e+00 1.425227413200000015e+01 1.638320828399999840e+01 1.857155123640000127e+01
6.550000000000000266e-02 3.194706300950000522e+00 1.425938415540000115e+01 1.639228788200000153e+01 1.858213927559999945e+01
6.650000000000000355e-02 3.193733477699999934e+00 1.426393642440000065e+01 1.639808358240000175e+01 1.858862732680000107e+01
6.750000000000000444e-02 3.194163880200000527e+00 1.427078323360000134e+01 1.640684389399999787e+01 1.859892584700000029e+01
6.850000000000000533e-02 3.194773701200000815e+00 1.427563323960000119e+01 1.641265656759999914e+01 1.860518147280000179e+01
6.950000000000000622e-02 3.196647529849999891e+00 1.428359107940000072e+01 1.642267142740000097e+01 1.861699480880000124e+01
7.049999999999999323e-02 3.198542752400000300e+00 1.429210090620000173e+01 1.643381220040000201e+01 1.863060568440000253e+01
7.149999999999999412e-02 3.200892043300000545e+00 1.430151481620000098e+01 1.644570995500000166e+01 1.864461632100000088e+01
7.249999999999999500e-02 3.203345968700000768e+00 1.431115684500000107e+01 1.645752764620000264e+01 1.865812734420000041e+01
7.349999999999999589e-02 3.206245442750000674e+00 1.432302875520000107e+01 1.647290195940000146e+01 1.867695258159999838e+01
7.449999999999999678e-02 3.208737675250000532e+00 1.433465461740000002e+01 1.648813033800000127e+01 1.869572453780000032e+01
7.549999999999999767e-02 3.211508091650000285e+00 1.434570198059999946e+01 1.650247597919999976e+01 1.871346216739999946e+01
7.649999999999999856e-02 3.214402643200000131e+00 1.435853462220000054e+01 1.652009036519999796e+01 1.873635550660000249e+01
7.749999999999999944e-02 3.217159112550000533e+00 1.437067508700000040e+01 1.653696992680000122e+01 1.875844659080000199e+01
7.850000000000000033e-02 3.218866964850000123e+00 1.438209552760000065e+01 1.655289477920000252e+01 1.877921491500000073e+01
7.950000000000000122e-02 3.220052654300000317e+00 1.439297142020000209e+01 1.656826839220000025e+01 1.879945153919999967e+01
8.050000000000000211e-02 3.220786926050000165e+00 1.440340003960000104e+01 1.658249343700000011e+01 1.881740949479999969e+01
8.150000000000000300e-02 3.221879971699999956e+00 1.441327819820000222e+01 1.659583774060000039e+01 1.883416754560000328e+01
8.250000000000000389e-02 3.222546275150000028e+00 1.442297267920000081e+01 1.660923863160000025e+01 1.885136350600000554e+01
8.350000000000000477e-02 3.223336208900000610e+00 1.443141155240000018e+01 1.662011573520000240e+01 1.886442124080000227e+01
8.450000000000000566e-02 3.223817414100000001e+00 1.443976535800000072e+01 1.663049025619999810e+01 1.887623081440000306e+01
8.550000000000000655e-02 3.224788722750000058e+00 1.444933586119999980e+01 1.664320159060000037e+01 1.889209272740000145e+01
8.649999999999999356e-02 3.224644771400000387e+00 1.445775527940000060e+01 1.665414173379999951e+01 1.890546597560000208e+01
8.749999999999999445e-02 3.224450837850000529e+00 1.446622123700000273e+01 1.666498613319999933e+01 1.891840216559999988e+01
8.849999999999999534e-02 3.224859467800000434e+00 1.447463397960000187e+01 1.667620765439999886e+01 1.893255599960000168e+01
8.949999999999999623e-02 3.224949019250000326e+00 1.448362102480000146e+01 1.668826639799999967e+01 1.894801987700000012e+01
9.049999999999999711e-02 3.224900993400000360e+00 1.449287509900000259e+01 1.670093127100000174e+01 1.896419694639999776e+01
9.149999999999999800e-02 3.225042862150000467e+00 1.450277900680000265e+01 1.671465652359999865e+01 1.898188941660000140e+01
9.249999999999999889e-02 3.225240266700000191e+00 1.451293601980000147e+01 1.672871153059999827e+01 1.900008273320000285e+01
9.349999999999999978e-02 3.224462134300000393e+00 1.452250518800000023e+01 1.674185420899999954e+01 1.901670089419999954e+01
9.450000000000000067e-02 3.223902295500000292e+00 1.453071422580000061e+01 1.675328571800000077e+01 1.903143298280000195e+01
9.550000000000000155e-02 3.221440481500000619e+00 1.453759002680000023e+01 1.676293219899999798e+01 1.904376192600000195e+01
9.650000000000000244e-02 3.218963205850000620e+00 1.454653110500000146e+01 1.677524559600000131e+01 1.905942255900000148e+01
9.750000000000000333e-02 3.215537908700000003e+00 1.455342578880000204e+01 1.678565734440000057e+01 1.907339701180000091e+01
9.850000000000000422e-02 3.211468901050000380e+00 1.456108531940000006e+01 1.679731272660000130e+01 1.908914573460000241e+01
9.950000000000000511e-02 3.207513678699999815e+00 1.456859073640000091e+01 1.680916420020000146e+01 1.910536617480000388e+01
1.005000000000000060e-01 3.204733417300000387e+00 1.457601547239999995e+01 1.682012784560000185e+01 1.911974285260000173e+01
1.015000000000000069e-01 3.202031789550000340e+00 1.458007411960000255e+01 1.682707243800000185e+01 1.912945915519999929e+01
1.024999999999999939e-01 3.199410436300000438e+00 1.458471622459999928e+01 1.683439082639999995e+01 1.913923492900000412e+01
1.034999999999999948e-01 3.197779071950000329e+00 1.459167022700000160e+01 1.684451390640000312e+01 1.915213420380000287e+01
1.044999999999999957e-01 3.197043664250000194e+00 1.460035915359999947e+01 1.685749467700000181e+01 1.916943863680000248e+01
1.054999999999999966e-01 3.195470233850000508e+00 1.460884838100000138e+01 1.687028136940000422e+01 1.918653845620000098e+01
1.064999999999999974e-01 3.194334968350000192e+00 1.461816368100000041e+01 1.688405269640000128e+01 1.920489665960000281e+01
1.074999999999999983e-01 3.192647374000000315e+00 1.462802429199999921e+01 1.689811998100000068e+01 1.922303076460000071e+01
1.084999999999999992e-01 3.191097735650000100e+00 1.463544406900000183e+01 1.690943861759999933e+01 1.923857924740000058e+01
1.095000000000000001e-01 3.187760980249999765e+00 1.464012203220000075e+01 1.691664015100000285e+01 1.924824567719999990e+01
1.105000000000000010e-01 3.184714147000000217e+00 1.464515800480000074e+01 1.692556482920000249e+01 1.926156006080000083e+01
1.115000000000000019e-01 3.180211076500000456e+00 1.465127296440000038e+01 1.693593283419999906e+01 1.927607200079999927e+01
1.125000000000000028e-01 3.176936230900000435e+00 1.465804977420000021e+01 1.694773293040000084e+01 1.929354824660000034e+01
1.135000000000000037e-01 3.172632584450000515e+00 1.466585388180000216e+01 1.696040060860000054e+01 1.931119790960000060e+01
1.145000000000000046e-01 3.168257498750000956e+00 1.467503242500000127e+01 1.697576541260000127e+01 1.933332602180000137e+01
1.155000000000000054e-01 3.166268307100000623e+00 1.468581123360000085e+01 1.699312872680000197e+01 1.935815021359999832e+01
1.165000000000000063e-01 3.165749867750000668e+00 1.469945888540000212e+01 1.701548182240000173e+01 1.939090683260000247e+01
1.174999999999999933e-01 3.166073679350000170e+00 1.471286239640000204e+01 1.703745109999999841e+01 1.942276171640000015e+01
1.184999999999999942e-01 3.167263344700000260e+00 1.472575912499999973e+01 1.705684806480000049e+01 1.944921449699999982e+01
1.194999999999999951e-01 3.167735588400000690e+00 1.473438358320000141e+01 1.706814618860000010e+01 1.946246597140000034e+01
1.204999999999999960e-01 3.165161882350000955e+00 1.474066963199999947e+01 1.707666827200000270e+01 1.947200053939999975e+01
1.214999999999999969e-01 3.159757932700000271e+00 1.473906211860000148e+01 1.707249233159999946e+01 1.946361422640000072e+01
1.224999999999999978e-01 3.152848457850000674e+00 1.473671379100000145e+01 1.706811933960000260e+01 1.945552424260000279e+01
1.234999999999999987e-01 3.146049171050000481e+00 1.473373489380000123e+01 1.706330914019999767e+01 1.944757416200000222e+01
1.244999999999999996e-01 3.139921930650000803e+00 1.473179607400000179e+01 1.706068490980000263e+01 1.944363518080000119e+01
1.255000000000000004e-01 3.133496437700000747e+00 1.473073921220000138e+01 1.706047987520000220e+01 1.944417191200000161e+01
1.265000000000000013e-01 3.129786582650000426e+00 1.474010791780000140e+01 1.707511758580000105e+01 1.946380047200000263e+01
1.275000000000000022e-01 3.126022706350000124e+00 1.475243511200000057e+01 1.709434993740000053e+01 1.949075789759999822e+01
1.285000000000000031e-01 3.121202576900000913e+00 1.475982780460000043e+01 1.710876954220000101e+01 1.951397681779999971e+01
1.295000000000000040e-01 3.119795122800000708e+00 1.477842502600000074e+01 1.714048167620000029e+01 1.956186555720000086e+01
1.305000000000000049e-01 3.116698749100000665e+00 1.479410953520000049e+01 1.716590662320000149e+01 1.959873989660000149e+01
1.315000000000000058e-01 3.109164559450000365e+00 1.479589576720000110e+01 1.716984847999999886e+01 1.960544972800000352e+01
1.325000000000000067e-01 3.101687988250000139e+00 1.479280300140000115e+01 1.716411579640000085e+01 1.959544394420000302e+01
1.335000000000000075e-01 3.092963943950000072e+00 1.479275836940000133e+01 1.716244910400000023e+01 1.959074582200000236e+01
1.345000000000000084e-01 3.084076384550000327e+00 1.479048080440000135e+01 1.715897029139999930e+01 1.958562354720000087e+01
1.355000000000000093e-01 3.077247247250000317e+00 1.479007949820000078e+01 1.715811669300000020e+01 1.958430846360000288e+01
1.365000000000000102e-01 3.075357073400000640e+00 1.479830360420000090e+01 1.716949314140000027e+01 1.959964027720000246e+01
1.375000000000000111e-01 3.076199892400000024e+00 1.481227817540000125e+01 1.719176024360000099e+01 1.963371403140000027e+01
1.385000000000000120e-01 3.078024811650000192e+00 1.482971782700000141e+01 1.721954436700000102e+01 1.967577391320000402e+01
1.395000000000000129e-01 3.074960307900000522e+00 1.484086380020000107e+01 1.723748813679999969e+01 1.970339434819999980e+01
1.405000000000000138e-01 3.076254923300000055e+00 1.485912838000000136e+01 1.726602861079999940e+01 1.974621087620000282e+01
1.414999999999999869e-01 3.078638987200000177e+00 1.488007183080000218e+01 1.730016791899999973e+01 1.979915160560000231e+01
1.424999999999999878e-01 3.075842191300000472e+00 1.488892288219999926e+01 1.731749946180000066e+01 1.982869765039999876e+01
1.434999999999999887e-01 3.070132479200000208e+00 1.489596099859999967e+01 1.733006535079999821e+01 1.984805490740000167e+01
1.444999999999999896e-01 3.068993995150000487e+00 1.490289649960000062e+01 1.733864438860000234e+01 1.985710992900000349e+01
1.454999999999999905e-01 3.066656442500000246e+00 1.490990753180000006e+01 1.734828855640000000e+01 1.986973823900000014e+01
1.464999999999999913e-01 3.057245205700000135e+00 1.490528984079999830e+01 1.734204509919999992e+01 1.986001150919999958e+01
1.474999999999999922e-01 3.050212100500000911e+00 1.490574817659999951e+01 1.734024209480000067e+01 1.985304425580000043e+01
1.484999999999999931e-01 3.047095153250000354e+00 1.490833702080000123e+01 1.734423257159999920e+01 1.985892501340000038e+01
1.494999999999999940e-01 3.038019087650000394e+00 1.491038055420000141e+01 1.735171487819999925e+01 1.987434308360000301e+01
1.504999999999999949e-01 3.028787774250000897e+00 1.490874233240000279e+01 1.735050504780000225e+01 1.987257073180000333e+01
1.514999999999999958e-01 3.023258048600000247e+00 1.491073322280000113e+01 1.735332698320000233e+01 1.987552779300000338e+01
1.524999999999999967e-01 3.014830868450000700e+00 1.491262760140000054e+01 1.735597990680000180e+01 1.987914518780000250e+01
1.534999999999999976e-01 3.004597449250000718e+00 1.490341110220000154e+01 1.734248545879999881e+01 1.985932362420000175e+01
1.544999999999999984e-01 2.998435688300000734e+00 1.490134487139999919e+01 1.733656488980000177e+01 1.984734748280000005e+01
1.554999999999999993e-01 2.990908819300000854e+00 1.490334701520000138e+01 1.733914380859999937e+01 1.985110453260000085e+01
1.565000000000000002e-01 2.983081488950000359e+00 1.490144271840000023e+01 1.733524065480000331e+01 1.984493912840000007e+01
1.575000000000000011e-01 2.980261153450000311e+00 1.490547733300000033e+01 1.734247176900000298e+01 1.985638614000000146e+01
1.585000000000000020e-01 2.976894863100000510e+00 1.492097911820000178e+01 1.736748191100000227e+01 1.989442329540000287e+01
1.595000000000000029e-01 2.972681462350000192e+00 1.492717285139999817e+01 1.737965810520000076e+01 1.991547114040000110e+01
1.605000000000000038e-01 2.967260284000000414e+00 1.492400321959999943e+01 1.737592338860000041e+01 1.991134077139999903e+01
1.615000000000000047e-01 2.963308848200000511e+00 1.493332881920000155e+01 1.739256651720000235e+01 1.993747147759999905e+01
1.625000000000000056e-01 2.955852534899999995e+00 1.493539295200000083e+01 1.739536655860000280e+01 1.994106682620000015e+01
1.635000000000000064e-01 2.951938522649999896e+00 1.494531536100000224e+01 1.741047649280000087e+01 1.996238465920000138e+01
1.645000000000000073e-01 2.948263377450000888e+00 1.495059604640000117e+01 1.741542829860000197e+01 1.996511114860000191e+01
1.655000000000000082e-01 2.943197249600000731e+00 1.495400505060000107e+01 1.741949463220000283e+01 1.996922258520000071e+01
1.665000000000000091e-01 2.936317625200000503e+00 1.494609794620000187e+01 1.740717840020000295e+01 1.995035735540000132e+01
1.675000000000000100e-01 2.930778559450001097e+00 1.494669113160000329e+01 1.741047237500000477e+01 1.995787838900000111e+01
1.685000000000000109e-01 2.920506202050000333e+00 1.493942146300000218e+01 1.739705760520000055e+01 1.993502355140000049e+01
1.695000000000000118e-01 2.914300706650000183e+00 1.494028072360000081e+01 1.739800392860000144e+01 1.993447575600000476e+01
1.705000000000000127e-01 2.910874967700000759e+00 1.494583568560000053e+01 1.740614284940000189e+01 1.994412196320000064e+01
1.715000000000000135e-01 2.906478866750000556e+00 1.496176357260000067e+01 1.743403777440000013e+01 1.998573877240000130e+01
1.724999999999999867e-01 2.908204389550000268e+00 1.498307056420000016e+01 1.746535484560000029e+01 2.002788407860000319e+01
1.734999999999999876e-01 2.912067851600000257e+00 1.499427356720000049e+01 1.748610722360000125e+01 2.006205186060000401e+01
1.744999999999999885e-01 2.906491551600000278e+00 1.499627189639999969e+01 1.749567392120000164e+01 2.008257915520000125e+01
1.754999999999999893e-01 2.896279147650000052e+00 1.499690666199999889e+01 1.750127423180000008e+01 2.009473537919999941e+01
1.764999999999999902e-01 2.892687116850000351e+00 1.500342426299999943e+01 1.751155152879999832e+01 2.011136712400000093e+01
1.774999999999999911e-01 2.884208944700000110e+00 1.499948482499999969e+01 1.751117989000000108e+01 2.011787766380000164e+01
1.784999999999999920e-01 2.870652843350000261e+00 1.498626556380000174e+01 1.749145847519999819e+01 2.008902341159999949e+01
1.794999999999999929e-01 2.860905678000000840e+00 1.497655029280000072e+01 1.747298121300000062e+01 2.005894197079999941e+01
1.804999999999999938e-01 2.852951057100000742e+00 1.496757717120000208e+01 1.745834285759999815e+01 2.003704831740000003e+01
1.814999999999999947e-01 2.842401651750000813e+00 1.496299018840000272e+01 1.745261221539999852e+01 2.002987526480000113e+01
1.824999999999999956e-01 2.835312884550000412e+00 1.496459732040000112e+01 1.745328471719999897e+01 2.002869599499999964e+01
1.834999999999999964e-01 2.836168388450000855e+00 1.498950138080000016e+01 1.749179992440000220e+01 2.008616629600000181e+01
1.844999999999999973e-01 2.836390089950000526e+00 1.501771755200000236e+01 1.753800333779999931e+01 2.015682744580000474e+01
1.854999999999999982e-01 2.838880492250000387e+00 1.503812503800000044e+01 1.757219139820000109e+01 2.021130239120000383e+01
1.864999999999999991e-01 2.834985980650000847e+00 1.504062843320000020e+01 1.757733645680000123e+01 2.022089868460000162e+01
1.875000000000000000e-01 2.830691926750000142e+00 1.504102039340000196e+01 1.757746193920000266e+01 2.021980597619999998e+01
1.885000000000000009e-01 2.820772537300000327e+00 1.502490730300000088e+01 1.755356796199999891e+01 2.018319292540000376e+01
1.895000000000000018e-01 2.811839160850000408e+00 1.500416908280000072e+01 1.751694064419999819e+01 2.012275660920000320e+01
1.905000000000000027e-01 2.804978974000000402e+00 1.500284118680000134e+01 1.751118338959999932e+01 2.010703458460000093e+01
1.915000000000000036e-01 2.802520946499999610e+00 1.500346393600000106e+01 1.750750503900000155e+01 2.009446046020000054e+01
1.925000000000000044e-01 2.797591638700000605e+00 1.501375083940000010e+01 1.752330605400000252e+01 2.011553914800000342e+01
1.935000000000000053e-01 2.788477897100000380e+00 1.500982131960000032e+01 1.751834413000000268e+01 2.010977931659999740e+01
1.945000000000000062e-01 2.779097772950000156e+00 1.500415878299999939e+01 1.751175467819999909e+01 2.010111134619999973e+01
1.955000000000000071e-01 2.768412241750000113e+00 1.499391517639999982e+01 1.749852054200000140e+01 2.008605327979999799e+01
1.965000000000000080e-01 2.763295437500000507e+00 1.500176753999999946e+01 1.750943452619999974e+01 2.010185796880000098e+01
1.975000000000000089e-01 2.758316526150000669e+00 1.499321346280000000e+01 1.749295790440000076e+01 2.007476559539999883e+01
1.985000000000000098e-01 2.759740325399999694e+00 1.500823097239999981e+01 1.751384791939999985e+01 2.010340832420000012e+01
