-3.350000000000000200e-02 1.649161052100000185e-05 4.954363822900000436e+00 5.419457679999999833e+00 5.876949383500000401e+00
-3.250000000000000111e-02 1.671126403500000304e-05 4.953774928999999716e+00 5.418865324899999614e+00 5.876343626599999759e+00
-3.150000000000000022e-02 1.688957866600000206e-05 4.953051567100000163e+00 5.418149344199999717e+00 5.875622829700000160e+00
-3.049999999999999933e-02 1.707308608600000317e-05 4.952274322500000103e+00 5.417367606200000019e+00 5.874830087700000369e+00
-2.949999999999999845e-02 1.720698034700000141e-05 4.951843738600000044e+00 5.416959881800000431e+00 5.874427003900000166e+00
-2.850000000000000103e-02 1.735595463900000066e-05 4.951042652099999941e+00 5.416176739600000012e+00 5.873653842000000402e+00
-2.750000000000000014e-02 1.745725975800000048e-05 4.950563907600000313e+00 5.415729832900000318e+00 5.873223465999999782e+00
-2.649999999999999925e-02 1.757426602100000245e-05 4.949782848399999935e+00 5.414976100699999684e+00 5.872485236800000230e+00
-2.549999999999999836e-02 1.767030853600000051e-05 4.949185371399999589e+00 5.414401925900000023e+00 5.871920158200000017e+00
-2.450000000000000094e-02 1.773976479200000100e-05 4.948482990299999607e+00 5.413741020999999876e+00 5.871286214400000425e+00
-2.350000000000000006e-02 1.782179496300000067e-05 4.947953701000000315e+00 5.413242470600000189e+00 5.870801037599999717e+00
-2.249999999999999917e-02 1.788312740600000046e-05 4.947052002000000392e+00 5.412377914200000362e+00 5.869962561100000364e+00
-2.149999999999999828e-02 1.792104896600000337e-05 4.946516037000000310e+00 5.411881529100000421e+00 5.869487500099999977e+00
-2.050000000000000086e-02 1.797829964100000356e-05 4.945663929000000181e+00 5.411074035100000401e+00 5.868710082499999814e+00
-1.949999999999999997e-02 1.802455084900000178e-05 4.944842815400000369e+00 5.410287044300000403e+00 5.867942651399999932e+00
-1.849999999999999908e-02 1.804431931600000122e-05 4.944056987799999803e+00 5.409541192199999848e+00 5.867222300399999924e+00
-1.750000000000000167e-02 1.804532441100000040e-05 4.943138122599999740e+00 5.408680804800000352e+00 5.866404969599999575e+00
-1.650000000000000078e-02 1.803529392700000045e-05 4.942372322099999771e+00 5.407972821999999624e+00 5.865737163500000406e+00
-1.549999999999999989e-02 1.801723111200000110e-05 4.941588401799999808e+00 5.407247991500000239e+00 5.865054566999999608e+00
-1.450000000000000074e-02 1.798477558100000295e-05 4.940593719499999814e+00 5.406329380399999884e+00 5.864199064300000153e+00
-1.349999999999999985e-02 1.792592758800000370e-05 4.939732551599999688e+00 5.405560046999999813e+00 5.863507529099999616e+00
-1.250000000000000069e-02 1.784480380700000229e-05 4.938935756700000290e+00 5.404880769200000046e+00 5.862931840399999928e+00
-1.149999999999999981e-02 1.774405841200000041e-05 4.938154220600000421e+00 5.404256817100000276e+00 5.862452235500000164e+00
-1.050000000000000065e-02 1.763350642199999961e-05 4.937253475200000352e+00 5.403554078800000049e+00 5.861939099999999847e+00
-9.499999999999999764e-03 1.751963581400000047e-05 4.936287879900000064e+00 5.402795117700000205e+00 5.861383385599999940e+00
-8.500000000000000611e-03 1.739121962000000175e-05 4.935301780699999696e+00 5.402055998899999878e+00 5.860895975500000077e+00
-7.499999999999999722e-03 1.717426120500000066e-05 4.935258388500000315e+00 5.402402357599999760e+00 5.861630317000000367e+00
-6.499999999999999702e-03 1.683214141700000165e-05 4.936151027700000249e+00 5.403877046199999867e+00 5.863679873499999751e+00
-5.499999999999999681e-03 1.644350801300000205e-05 4.937543392200000270e+00 5.406013086699999803e+00 5.866564729800000322e+00
-4.499999999999999660e-03 1.604282912200000289e-05 4.939505577100000266e+00 5.408869114399999845e+00 5.870333639700000106e+00
-3.500000000000000073e-03 1.564050717100000368e-05 4.941926956199999665e+00 5.412379147600000273e+00 5.874979664099999610e+00
-2.500000000000000052e-03 1.520613052400000102e-05 4.945047378499999979e+00 5.416865340300000220e+00 5.880917956000000224e+00
-1.500000000000000031e-03 1.475444337800000100e-05 4.947807788799999607e+00 5.421209552799999720e+00 5.887013939400000062e+00
-5.000000000000000104e-04 1.427800803199999984e-05 4.951624393500000387e+00 5.427004275999999905e+00 5.895030514600000160e+00
5.000000000000000104e-04 1.382059365200000140e-05 4.955253601099999905e+00 5.433074553400000006e+00 5.903956748999999782e+00
1.500000000000000031e-03 1.337271142100000140e-05 4.961298465699999660e+00 5.442428810400000039e+00 5.917253290799999732e+00
2.500000000000000052e-03 1.317735471700000105e-05 4.715069770799999560e+00 5.271279940600000380e+00 5.792825601799999724e+00
3.500000000000000073e-03 7.366063151200000214e-02 8.382471084600000566e+00 9.227774647800000452e+00 1.003146259300000054e+01
4.499999999999999660e-03 1.150178231100000004e-01 9.472548484800000779e+00 1.066426818400000087e+01 1.183891167500000030e+01
5.499999999999999681e-03 2.011923474500000031e-01 9.972832679699999758e+00 1.123907346999999923e+01 1.252357529999999919e+01
6.499999999999999702e-03 3.090544625900000231e-01 1.012885189100000005e+01 1.142055569599999920e+01 1.275331867300000077e+01
7.499999999999999722e-03 4.282357062000000103e-01 1.018060016599999962e+01 1.146819318600000059e+01 1.281969752300000032e+01
8.500000000000000611e-03 5.619248710000001035e-01 1.028594303100000040e+01 1.159710299400000011e+01 1.297705605700000042e+01
9.499999999999999764e-03 6.946250803200000323e-01 1.036809539799999946e+01 1.171144042899999960e+01 1.314972945399999915e+01
1.050000000000000065e-02 8.372447422100000036e-01 1.046935462999999977e+01 1.183643834000000084e+01 1.330984439000000030e+01
1.149999999999999981e-02 9.874329722800000431e-01 1.057651710500000064e+01 1.196587032400000083e+01 1.346254343600000070e+01
1.250000000000000069e-02 1.139868746000000099e+00 1.064533424400000072e+01 1.205831789199999982e+01 1.357761451400000041e+01
1.349999999999999985e-02 1.339051312500000090e+00 1.077048778500000026e+01 1.217958038499999951e+01 1.369538381199999932e+01
1.450000000000000074e-02 1.562713416200000038e+00 1.095723342900000041e+01 1.239176775900000038e+01 1.392913508700000058e+01
1.549999999999999989e-02 1.771083766800000125e+00 1.111704921699999993e+01 1.256064147899999917e+01 1.409792754499999923e+01
1.650000000000000078e-02 1.922792289600000259e+00 1.118662261999999963e+01 1.264055558999999995e+01 1.419647510499999932e+01
1.750000000000000167e-02 2.025375603900000154e+00 1.121072292300000051e+01 1.267360162800000012e+01 1.423968768599999990e+01
1.849999999999999908e-02 2.109350320600000384e+00 1.122769927999999950e+01 1.268220477200000040e+01 1.423495907400000071e+01
1.949999999999999997e-02 2.173619765200000220e+00 1.122230052899999997e+01 1.266949538399999931e+01 1.421241425700000072e+01
2.050000000000000086e-02 2.247857887200000349e+00 1.130434513099999982e+01 1.277868357999999915e+01 1.434647383299999923e+01
2.149999999999999828e-02 2.283899522100000024e+00 1.133960628500000034e+01 1.282145980499999993e+01 1.439206542900000052e+01
2.249999999999999917e-02 2.305439053540000227e+00 1.130805015560000015e+01 1.277403902660000234e+01 1.432508435860000162e+01
2.350000000000000006e-02 2.362598589460000564e+00 1.129712677000000021e+01 1.275366909220000267e+01 1.429152524860000284e+01
2.450000000000000094e-02 2.456032631900000318e+00 1.128820228580000062e+01 1.273232884000000276e+01 1.425417106280000112e+01
2.549999999999999836e-02 2.589834674820000071e+00 1.128840179440000036e+01 1.272043791160000126e+01 1.422663601780000242e+01
2.649999999999999925e-02 2.754353699180000614e+00 1.130034351340000143e+01 1.272342358100000226e+01 1.421823020580000119e+01
2.750000000000000014e-02 2.944471039040000182e+00 1.133289165500000095e+01 1.275236384380000132e+01 1.424207103220000192e+01
2.850000000000000103e-02 3.143666874200000017e+00 1.138129005440000086e+01 1.280149097100000155e+01 1.429074132100000227e+01
2.949999999999999845e-02 3.327954500440000629e+00 1.142784481060000168e+01 1.285000510040000066e+01 1.434050920260000161e+01
3.049999999999999933e-02 3.493823297380000525e+00 1.147439231879999966e+01 1.290047710680000037e+01 1.439472683240000173e+01
3.150000000000000022e-02 3.640154218520000651e+00 1.151551704420000100e+01 1.294351843520000145e+01 1.443888340200000009e+01
3.250000000000000111e-02 3.764400757720000712e+00 1.154700298320000051e+01 1.297541616080000182e+01 1.446996454639999996e+01
3.350000000000000200e-02 3.871471901740000554e+00 1.156978321080000072e+01 1.299598523580000098e+01 1.448637507619999809e+01
3.450000000000000289e-02 3.971308370840000990e+00 1.159046230320000070e+01 1.301393264120000204e+01 1.449934568200000129e+01
3.549999999999999684e-02 4.065229708440000422e+00 1.160992889420000118e+01 1.303072885460000130e+01 1.451115950600000026e+01
3.649999999999999772e-02 4.150885992580000128e+00 1.162531757360000029e+01 1.304309193180000115e+01 1.451854060559999837e+01
3.749999999999999861e-02 4.228921880380000609e+00 1.164015903480000169e+01 1.305552642280000164e+01 1.452716624979999871e+01
3.849999999999999950e-02 4.295575515060001237e+00 1.165311279300000002e+01 1.306721002040000101e+01 1.453664239119999912e+01
3.950000000000000039e-02 4.353509523060000497e+00 1.166534175860000033e+01 1.307927122760000316e+01 1.454777433199999948e+01
4.050000000000000128e-02 4.409853692340000464e+00 1.168016509999999997e+01 1.309572265840000149e+01 1.456531025299999982e+01
4.150000000000000216e-02 4.468084312020000226e+00 1.169753894800000182e+01 1.311470881700000035e+01 1.458523281760000145e+01
4.250000000000000305e-02 4.527601721620000852e+00 1.171602783199999998e+01 1.313459168040000158e+01 1.460556909139999959e+01
4.349999999999999700e-02 4.588107416160000618e+00 1.173543777459999937e+01 1.315517639360000146e+01 1.462644769919999987e+01
4.449999999999999789e-02 4.645730676060001230e+00 1.175481967920000059e+01 1.317620531960000108e+01 1.464857579640000118e+01
4.549999999999999878e-02 4.697438110260000244e+00 1.177088394160000107e+01 1.319280044939999996e+01 1.466519643280000196e+01
4.649999999999999967e-02 4.745031603280001065e+00 1.178720188139999969e+01 1.321042453420000129e+01 1.468356790900000064e+01
4.750000000000000056e-02 4.789850136080000098e+00 1.180332965839999915e+01 1.322764362919999925e+01 1.470111859320000036e+01
4.850000000000000144e-02 4.831437873260000515e+00 1.182048149099999890e+01 1.324700875839999981e+01 1.472227193040000159e+01
4.950000000000000233e-02 4.869705831320001010e+00 1.183538570400000012e+01 1.326308868580000144e+01 1.473906045360000228e+01
5.050000000000000322e-02 4.906752064720000917e+00 1.185093441000000070e+01 1.327942396959999982e+01 1.475538174720000129e+01
5.149999999999999717e-02 4.942483487880000581e+00 1.186842689499999892e+01 1.329911828839999899e+01 1.477677520099999953e+01
5.249999999999999806e-02 4.977251995839999665e+00 1.188568572980000226e+01 1.331864235500000149e+01 1.479831816979999992e+01
5.349999999999999895e-02 5.013021536740000172e+00 1.190313301080000130e+01 1.333772216300000224e+01 1.481860013820000077e+01
5.449999999999999983e-02 5.048056679700000160e+00 1.192018203740000182e+01 1.335608750920000176e+01 1.483762866000000180e+01
5.550000000000000072e-02 5.081541553200001005e+00 1.193656330120000142e+01 1.337413011900000015e+01 1.485688218640000180e+01
5.650000000000000161e-02 5.115761266419999842e+00 1.195238018060000051e+01 1.339013103160000107e+01 1.487228759220000107e+01
5.750000000000000250e-02 5.148258612300001147e+00 1.196881008180000094e+01 1.340772915100000162e+01 1.489035801280000193e+01
5.850000000000000339e-02 5.178880614920000625e+00 1.198436737079999936e+01 1.342476142540000161e+01 1.490823201400000286e+01
5.949999999999999734e-02 5.210982394380000216e+00 1.200382690440000033e+01 1.344750972980000192e+01 1.493415270500000247e+01
6.049999999999999822e-02 5.238882511340000825e+00 1.202018413540000097e+01 1.346640039880000117e+01 1.495541284240000124e+01
6.149999999999999911e-02 5.265813276000001153e+00 1.203835353840000266e+01 1.348810495340000060e+01 1.498053872800000086e+01
6.250000000000000000e-02 5.290015339240000891e+00 1.205483398420000185e+01 1.350677078460000047e+01 1.500098259159999969e+01
6.350000000000000089e-02 5.311225537060001223e+00 1.207190284720000228e+01 1.352661843380000128e+01 1.502341156199999972e+01
6.450000000000000178e-02 5.326434333540000843e+00 1.208374519340000219e+01 1.353935802420000201e+01 1.503656182860000001e+01
6.550000000000000266e-02 5.344793777380000499e+00 1.210002536780000071e+01 1.355740730720000009e+01 1.505581738320000085e+01
6.650000000000000355e-02 5.358763683600001215e+00 1.211306247720000329e+01 1.357125557300000196e+01 1.507003040060000032e+01
6.750000000000000444e-02 5.370700600600000207e+00 1.212568340320000004e+01 1.358470173280000104e+01 1.508384149360000137e+01
6.850000000000000533e-02 5.382290923680001171e+00 1.213767642980000083e+01 1.359654078680000033e+01 1.509479078680000086e+01
6.950000000000000622e-02 5.397021544240000246e+00 1.215283718120000245e+01 1.361192160140000063e+01 1.510969739660000144e+01
7.049999999999999323e-02 5.405405179280001526e+00 1.216451091759999947e+01 1.362363716660000001e+01 1.512080505840000022e+01
7.149999999999999412e-02 5.414580704460000504e+00 1.217825565320000258e+01 1.363796452819999949e+01 1.513511983960000151e+01
7.249999999999999500e-02 5.423846096680001949e+00 1.219274539919999967e+01 1.365316283299999967e+01 1.515049924260000225e+01
7.349999999999999589e-02 5.431478988580000333e+00 1.220705528240000071e+01 1.366838283300000079e+01 1.516610830000000298e+01
7.449999999999999678e-02 5.435529063580000653e+00 1.222097854600000133e+01 1.368424640119999935e+01 1.518363424480000212e+01
7.549999999999999767e-02 5.441852698820000001e+00 1.223624286640000136e+01 1.370145737400000030e+01 1.520260064600000049e+01
7.649999999999999856e-02 5.447394793780000910e+00 1.225133647920000080e+01 1.371924362460000069e+01 1.522309777480000115e+01
7.749999999999999944e-02 5.452199019800000990e+00 1.226495075240000077e+01 1.373517534720000022e+01 1.524131722759999974e+01
7.850000000000000033e-02 5.458588793140001449e+00 1.227967147840000095e+01 1.375316695680000123e+01 1.526285822880000076e+01
7.950000000000000122e-02 5.466829423480001005e+00 1.229425258639999896e+01 1.377067553340000217e+01 1.528341431000000128e+01
8.050000000000000211e-02 5.476698515160001612e+00 1.231010494240000064e+01 1.379019640159999938e+01 1.530710933660000173e+01
8.150000000000000300e-02 5.485781522720001746e+00 1.232428512580000124e+01 1.380728861579999922e+01 1.532753809560000136e+01
8.250000000000000389e-02 5.496984357320001457e+00 1.234029407500000275e+01 1.382678517339999935e+01 1.535102869239999990e+01
8.350000000000000477e-02 5.509025151520001273e+00 1.235668640140000107e+01 1.384657219700000041e+01 1.537478209160000020e+01
8.450000000000000566e-02 5.521261078360001129e+00 1.237363452920000206e+01 1.386717545460000167e+01 1.539977629180000207e+01
8.550000000000000655e-02 5.532954647540001325e+00 1.239108180999999931e+01 1.388864868139999942e+01 1.542612617800000230e+01
8.649999999999999356e-02 5.544325351740000407e+00 1.240837039940000253e+01 1.390980077280000060e+01 1.545187633040000108e+01
8.749999999999999445e-02 5.554192676380000471e+00 1.242593917840000195e+01 1.393141900220000196e+01 1.547833942120000117e+01
8.849999999999999534e-02 5.561684709280000583e+00 1.244283103940000146e+01 1.395222754059999914e+01 1.550397302500000052e+01
8.949999999999999623e-02 5.567319069420001654e+00 1.246116390220000092e+01 1.397537818600000037e+01 1.553311464820000154e+01
9.049999999999999711e-02 5.570612973920000321e+00 1.247810916900000144e+01 1.399595320219999905e+01 1.555803871620000045e+01
9.149999999999999800e-02 5.574182790400000975e+00 1.249744930280000155e+01 1.402016678320000054e+01 1.558824393000000086e+01
9.249999999999999889e-02 5.576421766960002024e+00 1.251573505420000032e+01 1.404300754600000189e+01 1.561665451840000074e+01
9.349999999999999978e-02 5.576605287560000512e+00 1.253315486920000055e+01 1.406484734300000028e+01 1.564378247100000152e+01
9.450000000000000067e-02 5.574819180240000449e+00 1.255079460159999982e+01 1.408757644319999969e+01 1.567265546460000003e+01
9.550000000000000155e-02 5.569167528280001278e+00 1.256657524120000069e+01 1.410880014520000003e+01 1.570048332760000065e+01
9.650000000000000244e-02 5.560965394360000147e+00 1.258128948220000076e+01 1.412860796040000189e+01 1.572639154840000053e+01
9.750000000000000333e-02 5.552026653680000479e+00 1.259674282080000118e+01 1.414980913120000139e+01 1.575464940280000192e+01
9.850000000000000422e-02 5.542316217700001602e+00 1.261411113740000012e+01 1.417423467980000140e+01 1.578787638860000087e+01
9.950000000000000511e-02 5.535696728080000462e+00 1.263103733060000167e+01 1.419669815940000213e+01 1.581701431460000151e+01
1.005000000000000060e-01 5.529810563540000778e+00 1.264652309420000087e+01 1.421699668680000173e+01 1.584303948360000014e+01
1.015000000000000069e-01 5.523414731740000860e+00 1.266068229679999924e+01 1.423493957680000221e+01 1.586526090799999977e+01
1.024999999999999939e-01 5.514390289200000517e+00 1.267183856960000021e+01 1.424860861400000012e+01 1.588157358900000204e+01
1.034999999999999948e-01 5.500925506400000664e+00 1.267707614900000124e+01 1.425415610239999964e+01 1.588692091440000098e+01
1.044999999999999957e-01 5.485377373500000431e+00 1.268053569800000169e+01 1.425795684060000212e+01 1.589078826700000135e+01
1.054999999999999966e-01 5.478301480520000766e+00 1.268996047979999986e+01 1.426902966900000180e+01 1.590354420900000143e+01
1.064999999999999974e-01 5.481236169319999796e+00 1.270365619660000078e+01 1.428537054960000319e+01 1.592276362560000180e+01
1.074999999999999983e-01 5.494492566620000851e+00 1.272467250840000119e+01 1.431108305900000133e+01 1.595391804880000208e+01
1.084999999999999992e-01 5.513308855580000944e+00 1.275157547020000059e+01 1.434393881280000116e+01 1.599366654220000150e+01
1.095000000000000001e-01 5.527536877080000188e+00 1.277611503620000022e+01 1.437359890640000160e+01 1.602910177220000065e+01
1.105000000000000010e-01 5.534849175900001583e+00 1.279691543600000081e+01 1.439784481060000054e+01 1.605672245460000269e+01
1.115000000000000019e-01 5.538227646260001080e+00 1.282099056260000047e+01 1.442856762819999972e+01 1.609530246820000343e+01
1.125000000000000028e-01 5.535192361940000971e+00 1.284103279120000174e+01 1.445446559680000220e+01 1.612809186459999822e+01
1.135000000000000037e-01 5.531027428800001644e+00 1.285664768220000198e+01 1.447397895760000175e+01 1.615212364819999991e+01
1.145000000000000046e-01 5.530341435360001334e+00 1.287617568980000016e+01 1.449920943560000097e+01 1.618380468820000218e+01
1.155000000000000054e-01 5.520312299580000470e+00 1.289217376719999919e+01 1.452053142100000116e+01 1.621137438299999900e+01
1.165000000000000063e-01 5.492996633900001591e+00 1.289860439320000118e+01 1.452996126720000092e+01 1.622408074340000184e+01
1.174999999999999933e-01 5.460118930860000219e+00 1.290243282340000164e+01 1.453659861680000098e+01 1.623381565880000110e+01
1.184999999999999942e-01 5.432412242600000774e+00 1.291333751700000221e+01 1.455248074680000059e+01 1.625526484499999924e+01
1.194999999999999951e-01 5.407799403700000340e+00 1.292656230940000128e+01 1.457083946500000060e+01 1.627938274239999927e+01
1.204999999999999960e-01 5.384511346240000051e+00 1.293659839640000264e+01 1.458364184860000101e+01 1.629493189400000119e+01
1.214999999999999969e-01 5.358646932180000100e+00 1.293829956060000086e+01 1.458293978780000089e+01 1.629046380699999830e+01
1.224999999999999978e-01 5.329576271860000602e+00 1.294092922219999942e+01 1.458296904280000028e+01 1.628644112259999943e+01
1.234999999999999987e-01 5.302220405819999982e+00 1.293946304319999996e+01 1.457788090020000027e+01 1.627607195960000297e+01
1.244999999999999996e-01 5.286041562860000376e+00 1.293797512060000088e+01 1.457144562939999943e+01 1.626267993880000162e+01
1.255000000000000004e-01 5.302314438059999802e+00 1.295864143380000044e+01 1.459468834640000168e+01 1.628853433840000164e+01
1.265000000000000013e-01 5.321777340540001511e+00 1.298560352340000179e+01 1.462590708240000126e+01 1.632397330700000282e+01
1.275000000000000022e-01 5.337143656760000354e+00 1.300176677720000029e+01 1.464343421239999898e+01 1.634247249999999951e+01
1.285000000000000031e-01 5.355547781680001229e+00 1.302268562340000102e+01 1.466677259679999956e+01 1.636788410440000163e+01
1.295000000000000040e-01 5.376884891440001368e+00 1.305007534040000294e+01 1.469951616600000044e+01 1.640642050920000017e+01
1.305000000000000049e-01 5.377431540480000827e+00 1.307328338639999998e+01 1.473228059180000216e+01 1.645084696700000038e+01
1.315000000000000058e-01 5.384277464740001129e+00 1.309924469000000080e+01 1.476995131640000025e+01 1.650318414099999842e+01
1.325000000000000067e-01 5.405060731040001620e+00 1.313793411259999999e+01 1.482392694300000002e+01 1.657598814840000045e+01
1.335000000000000075e-01 5.422466158060001540e+00 1.317976951600000035e+01 1.488111844740000222e+01 1.665170502960000221e+01
1.345000000000000084e-01 5.410658740460001503e+00 1.320474472040000080e+01 1.491830413480000317e+01 1.670382804100000129e+01
1.355000000000000093e-01 5.383263431380001407e+00 1.321097927080000112e+01 1.492681470800000199e+01 1.671466332099999974e+01
1.365000000000000102e-01 5.352947001920001391e+00 1.321553287499999918e+01 1.493271412280000199e+01 1.672174334460000011e+01
1.375000000000000111e-01 5.311025734360001138e+00 1.321775169360000035e+01 1.493518566800000080e+01 1.672384251560000124e+01
1.385000000000000120e-01 5.257555669340000293e+00 1.320805072779999989e+01 1.492421554000000228e+01 1.671186366280000257e+01
1.395000000000000129e-01 5.224147410020001381e+00 1.321444358819999998e+01 1.493146980480000074e+01 1.672012375360000291e+01
1.405000000000000138e-01 5.207389416939999904e+00 1.323532581320000112e+01 1.495776950040000131e+01 1.675239609320000511e+01
1.414999999999999869e-01 5.189093586860000329e+00 1.325302715280000143e+01 1.497672836320000123e+01 1.677128945220000134e+01
1.424999999999999878e-01 5.164466927119999440e+00 1.326497592900000200e+01 1.498806988420000152e+01 1.678013968400000167e+01
1.434999999999999887e-01 5.150089590020000330e+00 1.328441448180000251e+01 1.501022774820000194e+01 1.680374092899999994e+01
1.444999999999999896e-01 5.129507514800001111e+00 1.329733581520000030e+01 1.502563023140000276e+01 1.682070678220000204e+01
1.454999999999999905e-01 5.098996331360001300e+00 1.330022659280000141e+01 1.502682966720000302e+01 1.681827615739999970e+01
1.464999999999999913e-01 5.068693154760000930e+00 1.330072689040000178e+01 1.502715054060000277e+01 1.681821161959999955e+01
1.474999999999999922e-01 5.052843424560000685e+00 1.330857944480000121e+01 1.503626408980000306e+01 1.682847165520000132e+01
1.484999999999999931e-01 5.034638913020000217e+00 1.331266765580000033e+01 1.504041983860000187e+01 1.683202745100000186e+01
1.494999999999999940e-01 5.024652691260000914e+00 1.331771602620000117e+01 1.504122628500000047e+01 1.682652497260000146e+01
1.504999999999999949e-01 5.006032292240000459e+00 1.332220020280000128e+01 1.504159211260000184e+01 1.682055830659999884e+01
1.514999999999999958e-01 4.978008040140000645e+00 1.331886768320000058e+01 1.503417203820000125e+01 1.680677708800000048e+01
1.524999999999999967e-01 4.942422714040000997e+00 1.331343288400000091e+01 1.502651823000000064e+01 1.679568275720000159e+01
1.534999999999999976e-01 4.900114778400000759e+00 1.330377273540000083e+01 1.501219413200000119e+01 1.677498434980000042e+01
1.544999999999999984e-01 4.866703489840000785e+00 1.330161418900000037e+01 1.501071565079999992e+01 1.677405645420000369e+01
1.554999999999999993e-01 4.866079406200000790e+00 1.331862068180000058e+01 1.503311982119999968e+01 1.680282347480000382e+01
1.565000000000000002e-01 4.875342526480000771e+00 1.334566402440000132e+01 1.506567413540000011e+01 1.684128343140000084e+01
1.575000000000000011e-01 4.875612001360001280e+00 1.336195430760000136e+01 1.508356265060000112e+01 1.686052719239999931e+01
1.585000000000000020e-01 4.866267028860000288e+00 1.337385234840000159e+01 1.509796189680000111e+01 1.687751282680000031e+01
1.595000000000000029e-01 4.835430456080000994e+00 1.337701473240000283e+01 1.510187764560000190e+01 1.688211137919999771e+01
1.605000000000000038e-01 4.785967110260000545e+00 1.336196994780000047e+01 1.508244050880000131e+01 1.685745005180000078e+01
1.615000000000000047e-01 4.774115642679999993e+00 1.337439651500000082e+01 1.509688639060000170e+01 1.687356822700000336e+01
1.625000000000000056e-01 4.785409038500000989e+00 1.340748252880000102e+01 1.513853000679999994e+01 1.692451779860000016e+01
1.635000000000000064e-01 4.795903412900000440e+00 1.343953380600000003e+01 1.517913436619999956e+01 1.697504371899999853e+01
1.645000000000000073e-01 4.806390024900000668e+00 1.346880359660000082e+01 1.521559244060000005e+01 1.701917598080000005e+01
1.655000000000000082e-01 4.811359722400000649e+00 1.350254459379999972e+01 1.526077268000000053e+01 1.707704418520000189e+01
1.665000000000000091e-01 4.779521106939999875e+00 1.350289802540000039e+01 1.526614918920000186e+01 1.708900510120000149e+01
1.675000000000000100e-01 4.733907149920000279e+00 1.349482250200000166e+01 1.525990740040000126e+01 1.708541707359999862e+01
1.685000000000000109e-01 4.704451588580001342e+00 1.349472770680000089e+01 1.525723774720000137e+01 1.707871596660000080e+01
1.695000000000000118e-01 4.695811226640000946e+00 1.351388034820000073e+01 1.527915951159999963e+01 1.710305804180000067e+01
1.705000000000000127e-01 4.704837688660000516e+00 1.354264698040000070e+01 1.531102628840000079e+01 1.713692905599999960e+01
1.715000000000000135e-01 4.711104147260001263e+00 1.357530880000000195e+01 1.534760097940000279e+01 1.717627858099999827e+01
1.724999999999999867e-01 4.731496454100001081e+00 1.361257534060000296e+01 1.539207928000000081e+01 1.722772330480000136e+01
1.734999999999999876e-01 4.727181384960000621e+00 1.363727397940000152e+01 1.542634491760000159e+01 1.727163633940000054e+01
1.744999999999999885e-01 4.668740044740000705e+00 1.362264843000000170e+01 1.541653991380000122e+01 1.726760530720000020e+01
1.754999999999999893e-01 4.597714038060000341e+00 1.359134540560000204e+01 1.538620550600000314e+01 1.723999650759999724e+01
1.764999999999999902e-01 4.559597919939999855e+00 1.358280506120000197e+01 1.538249460000000290e+01 1.724246131419999983e+01
1.774999999999999911e-01 4.533170637839999628e+00 1.358510932900000157e+01 1.538426107100000095e+01 1.724262979200000245e+01
1.784999999999999920e-01 4.540731459400000780e+00 1.359963188160000236e+01 1.539761177160000116e+01 1.725460041320000215e+01
1.794999999999999929e-01 4.594877988420000392e+00 1.363714103680000100e+01 1.543146400100000193e+01 1.728196707380000063e+01
1.804999999999999938e-01 4.638965468040000317e+00 1.367737579339999954e+01 1.546730884280000140e+01 1.730974718299999893e+01
1.814999999999999947e-01 4.674131309479999885e+00 1.371586208340000113e+01 1.550910383760000144e+01 1.735406770859999881e+01
1.824999999999999956e-01 4.695324404800000906e+00 1.374928131100000073e+01 1.555143745700000224e+01 1.740694978320000175e+01
1.834999999999999964e-01 4.683046889220000786e+00 1.377488174440000179e+01 1.559441537600000061e+01 1.747120614119999971e+01
1.844999999999999973e-01 4.650471225240001338e+00 1.379099597940000166e+01 1.562853614460000351e+01 1.752735898659999947e+01
1.854999999999999982e-01 4.643085593900000418e+00 1.382156353000000060e+01 1.567957932880000094e+01 1.760392971319999944e+01
1.864999999999999991e-01 4.585391841380000777e+00 1.380927314760000257e+01 1.566980928200000101e+01 1.759837499340000022e+01
1.875000000000000000e-01 4.514994525300001449e+00 1.377432289120000242e+01 1.562722317420000095e+01 1.754738111180000004e+01
1.885000000000000009e-01 4.511898088480000624e+00 1.377824802379999980e+01 1.562226954620000186e+01 1.752970034539999844e+01
1.895000000000000018e-01 4.490850585320000476e+00 1.377232341739999910e+01 1.560266588360000206e+01 1.749177555840000053e+01
1.905000000000000027e-01 4.414059898680000593e+00 1.371638393379999954e+01 1.552154339220000168e+01 1.737847206320000026e+01
1.915000000000000036e-01 4.414687895080001034e+00 1.372871494279999993e+01 1.553076949980000165e+01 1.738176867960000038e+01
1.925000000000000044e-01 4.418554070820000845e+00 1.374930114740000064e+01 1.555068410080000163e+01 1.739830253659999926e+01
1.935000000000000053e-01 4.371664115500000669e+00 1.372947483059999918e+01 1.552324847360000248e+01 1.736154306719999951e+01
1.945000000000000062e-01 4.371527989660000557e+00 1.375506725320000179e+01 1.555675516360000188e+01 1.740447711579999890e+01
1.955000000000000071e-01 4.380430758300001060e+00 1.378893108380000143e+01 1.560296410260000144e+01 1.746520646939999821e+01
1.965000000000000080e-01 4.328084031220000405e+00 1.376779785160000102e+01 1.558125055500000045e+01 1.744363342419999796e+01
1.975000000000000089e-01 4.284926587060001069e+00 1.374958000180000184e+01 1.556320872700000102e+01 1.742752055660000110e+01
