-3.350000000000000200e-02 4.227436171300000267e-01 8.020148277300000572e+00 8.573057474000000511e+00 9.066999846199999880e+00
-3.250000000000000111e-02 4.466906732000000546e-01 8.068996429400000281e+00 8.625173815800000199e+00 9.121164462399999451e+00
-3.150000000000000022e-02 4.727661154400000232e-01 8.119016647300000500e+00 8.678131540900000829e+00 9.175804752199999470e+00
-3.049999999999999933e-02 5.010063103200000922e-01 8.169805526699999376e+00 8.731539189099999376e+00 9.230554159800000491e+00
-2.949999999999999845e-02 5.314488076400000205e-01 8.221209526100000886e+00 8.785252212299999641e+00 9.285270310999999666e+00
-2.850000000000000103e-02 5.644777037700000610e-01 8.273654937699999934e+00 8.839707815600000629e+00 9.340409101100000555e+00
-2.750000000000000014e-02 6.004569396800000236e-01 8.327076911900000766e+00 8.894770562499999755e+00 9.395779833100000644e+00
-2.649999999999999925e-02 6.396015983100000746e-01 8.381179809600000752e+00 8.950134736700000815e+00 9.451087288200000103e+00
-2.549999999999999836e-02 6.808802045599999797e-01 8.433773994399999197e+00 9.003717714300000452e+00 9.504362094999999400e+00
-2.450000000000000094e-02 7.246303514799999901e-01 8.485495567299999209e+00 9.056174129100000414e+00 9.556258119100000670e+00
-2.350000000000000006e-02 7.729401933200000796e-01 8.531704902599999585e+00 9.103393056299999841e+00 9.603127866099999466e+00
-2.249999999999999917e-02 8.269004091600000717e-01 8.573489189100000019e+00 9.146050823499999538e+00 9.645349298099999302e+00
-2.149999999999999828e-02 8.864374771700000988e-01 8.613484382599999378e+00 9.186582350800000185e+00 9.685212562600000297e+00
-2.050000000000000086e-02 9.523542999800000963e-01 8.651492118800000242e+00 9.224952809299999501e+00 9.722828215099999838e+00
-1.949999999999999997e-02 1.026299833499999981e+00 8.687836646999999246e+00 9.261439492599999213e+00 9.758428644900000393e+00
-1.849999999999999908e-02 1.110815787700000223e+00 8.725405693100000803e+00 9.299008421199999930e+00 9.794938508199999561e+00
-1.750000000000000167e-02 1.207183903600000052e+00 8.763484001200000151e+00 9.336989594900000355e+00 9.831736835999999258e+00
-1.650000000000000078e-02 1.316904358100000172e+00 8.801343917800000582e+00 9.374592276299999583e+00 9.867997250100000173e+00
-1.549999999999999989e-02 1.440229034499999949e+00 8.838432312000000124e+00 9.411197615800000804e+00 9.903071704800000319e+00
-1.450000000000000074e-02 1.578587348600000162e+00 8.874359130900000281e+00 9.446470330100000368e+00 9.936696053900000436e+00
-1.349999999999999985e-02 1.733810246800000288e+00 8.908501625099999544e+00 9.479797968299999766e+00 9.968308279600000432e+00
-1.250000000000000069e-02 1.908514538300000174e+00 8.939957618699999387e+00 9.510316567600000326e+00 9.997131949299999931e+00
-1.149999999999999981e-02 2.106598615999999868e+00 8.967625617999999577e+00 9.536992778800000181e+00 1.002221380199999956e+01
-1.050000000000000065e-02 2.334023901700000181e+00 8.988289833099999626e+00 9.557005656399999438e+00 1.004118109000000025e+01
-9.499999999999999764e-03 2.613094491000000019e+00 8.980654716500000134e+00 9.551461025100000057e+00 1.003704379899999921e+01
-8.500000000000000611e-03 2.975726907200000326e+00 8.941040992699999634e+00 9.515844683899999268e+00 1.000503977700000036e+01
-7.499999999999999722e-03 3.442574475300000270e+00 8.884298324599999575e+00 9.463528543700000739e+00 9.957157821999999214e+00
-6.499999999999999702e-03 4.021131058600000863e+00 8.830018043500000857e+00 9.413053466399999181e+00 9.910670256799999578e+00
-5.499999999999999681e-03 4.703794246600001117e+00 8.795515060399999641e+00 9.381672023600000188e+00 9.882405950300000796e+00
-4.499999999999999660e-03 5.475440629100000400e+00 8.785378456100000122e+00 9.374892577500000712e+00 9.878220880600000697e+00
-3.500000000000000073e-03 6.340965561500000902e+00 8.782312393199999789e+00 9.378834258199999496e+00 9.886548763200000423e+00
-2.500000000000000052e-03 7.337652818800000531e+00 8.783328056300000242e+00 9.389866549200000634e+00 9.903353210000000573e+00
-1.500000000000000031e-03 8.494822783200000060e+00 8.818612098699999180e+00 9.433239107600000395e+00 9.949393171300000560e+00
-5.000000000000000104e-04 9.719701625800000855e+00 8.915257453900000684e+00 9.533562251499999363e+00 1.004701897200000005e+01
5.000000000000000104e-04 1.064074911300000181e+01 9.052271842999999762e+00 9.669589116099999160e+00 1.017628805300000039e+01
1.500000000000000031e-03 1.050571758300000091e+01 9.166834831199999201e+00 9.780157546199999885e+00 1.028319157700000019e+01
2.500000000000000052e-03 8.210227643299999656e+00 9.235224723800000035e+00 9.842411785899999543e+00 1.035340464699999963e+01
3.500000000000000073e-03 1.112656626200000076e+01 9.157078742999999577e+00 9.746664014500000306e+00 1.024891662299999950e+01
4.499999999999999660e-03 4.030636201400000829e+01 1.175687980700000068e+01 1.268074825599999933e+01 1.352994663099999961e+01
5.499999999999999681e-03 4.527669816099999878e+01 1.269680404700000054e+01 1.382935144200000011e+01 1.486230468199999954e+01
6.499999999999999702e-03 3.767434338100000701e+01 1.264988327000000012e+01 1.394023728099999992e+01 1.519695659099999929e+01
7.499999999999999722e-03 3.118631205900000580e+01 1.251156139399999923e+01 1.384517564199999917e+01 1.517931205800000072e+01
8.500000000000000611e-03 2.614351682899999929e+01 1.246491336799999949e+01 1.378051811199999932e+01 1.508530925800000055e+01
9.499999999999999764e-03 2.262077704600000416e+01 1.200719356499999968e+01 1.335723781299999935e+01 1.473284912199999930e+01
1.050000000000000065e-02 1.953627537100000211e+01 1.178557014499999944e+01 1.311985285499999954e+01 1.448740522499999983e+01
1.149999999999999981e-02 1.720750118100000137e+01 1.160266876200000041e+01 1.293398720000000068e+01 1.428171119399999967e+01
1.250000000000000069e-02 1.501556343400000060e+01 1.121549701700000057e+01 1.254174608599999985e+01 1.389800177899999944e+01
1.349999999999999985e-02 1.339468146599999976e+01 1.093730926499999967e+01 1.221275240900000014e+01 1.351613796500000042e+01
1.450000000000000074e-02 1.215500864100000022e+01 1.076380252799999937e+01 1.206210974799999924e+01 1.339127754799999970e+01
1.549999999999999989e-02 1.139301570699999999e+01 1.067590999599999968e+01 1.195113724299999980e+01 1.323900405700000071e+01
1.650000000000000078e-02 1.058651524100000074e+01 1.047434520700000071e+01 1.174545329999999943e+01 1.303812713599999995e+01
1.750000000000000167e-02 9.824076127699999716e+00 1.019729805000000056e+01 1.146707149400000070e+01 1.276926783300000068e+01
1.849999999999999908e-02 9.304516558299999573e+00 9.989330291699999975e+00 1.122310254299999954e+01 1.249065108199999941e+01
1.949999999999999997e-02 8.940353120900001116e+00 9.792531967200000409e+00 1.098364811100000082e+01 1.221059667900000001e+01
2.050000000000000086e-02 8.593900557500001369e+00 9.666356086700000461e+00 1.085154773600000055e+01 1.207657985500000031e+01
2.149999999999999828e-02 8.270367874299999755e+00 9.511490821800000717e+00 1.066269808700000077e+01 1.184954467600000072e+01
2.249999999999999917e-02 8.051864005860002393e+00 9.396275711040001255e+00 1.051284420540000042e+01 1.165947826140000032e+01
2.350000000000000006e-02 7.782335856740001390e+00 9.283143424980000447e+00 1.036916100640000238e+01 1.148010024440000088e+01
2.450000000000000094e-02 7.522080546700001591e+00 9.188743400579999943e+00 1.024600117299999980e+01 1.132228486180000182e+01
2.549999999999999836e-02 7.279910346220001216e+00 9.120649909980000913e+00 1.015605334580000196e+01 1.120518150880000086e+01
2.649999999999999925e-02 7.061352835220001900e+00 9.080456542980000378e+00 1.010417176159999997e+01 1.113821955060000235e+01
2.750000000000000014e-02 6.872414085100002623e+00 9.074350929280001310e+00 1.011158714980000006e+01 1.116881153500000323e+01
2.850000000000000103e-02 6.704544736920000858e+00 9.081219291700000085e+00 1.014273681920000136e+01 1.123900268520000090e+01
2.949999999999999845e-02 6.553315809980000850e+00 9.091849327100000266e+00 1.018175267139999995e+01 1.132310742700000006e+01
3.049999999999999933e-02 6.401099607840000871e+00 9.097628211980000046e+00 1.021568767680000178e+01 1.140202499660000157e+01
3.150000000000000022e-02 6.243930873840000118e+00 9.090612602240000228e+00 1.023141948000000134e+01 1.145641591620000099e+01
3.250000000000000111e-02 6.079202328000001820e+00 9.060559272760000837e+00 1.020358522580000127e+01 1.143473880700000045e+01
3.350000000000000200e-02 5.929108729680001133e+00 9.024816703800000894e+00 1.016109677379999887e+01 1.138448465300000123e+01
3.450000000000000289e-02 5.799015721420000880e+00 8.993495178219999886e+00 1.012240196100000134e+01 1.133631066600000104e+01
3.549999999999999684e-02 5.690812656660000357e+00 8.969381904600000510e+00 1.009214317639999869e+01 1.129777901759999992e+01
3.649999999999999772e-02 5.601332984600000842e+00 8.951406669620000756e+00 1.006962425080000223e+01 1.126882897620000179e+01
3.749999999999999861e-02 5.530646251220001197e+00 8.939378738420000303e+00 1.005470318400000096e+01 1.124954494480000200e+01
3.849999999999999950e-02 5.477701062700000456e+00 8.933861160279999325e+00 1.004886784580000203e+01 1.124255170480000032e+01
3.950000000000000039e-02 5.436674615840001223e+00 8.933425903319999861e+00 1.005024792860000105e+01 1.124555457760000188e+01
4.050000000000000128e-02 5.399838093220000523e+00 8.935467910780001688e+00 1.005535777600000102e+01 1.125395678239999953e+01
4.150000000000000216e-02 5.365969328439999408e+00 8.938301277160000780e+00 1.006031697320000085e+01 1.126087933499999849e+01
4.250000000000000305e-02 5.336712496960000607e+00 8.943270111080000362e+00 1.006716996740000170e+01 1.126927246039999986e+01
4.349999999999999700e-02 5.314395937500001388e+00 8.950921249400000335e+00 1.007665548520000165e+01 1.128015789660000046e+01
4.449999999999999789e-02 5.299133940219999950e+00 8.961936187760001005e+00 1.009055611760000204e+01 1.129681200839999988e+01
4.549999999999999878e-02 5.288010496580000996e+00 8.973810386660002081e+00 1.010537450400000026e+01 1.131436443140000137e+01
4.649999999999999967e-02 5.279714645980000398e+00 8.987883949280000451e+00 1.012385927200000069e+01 1.133743929780000137e+01
4.750000000000000056e-02 5.272341005320001273e+00 9.001875114440000658e+00 1.014225067520000145e+01 1.136029245840000179e+01
4.850000000000000144e-02 5.264098734140000957e+00 9.016379547119999671e+00 1.016190595240000150e+01 1.138549332180000029e+01
4.950000000000000233e-02 5.253348705700001453e+00 9.028437614440001369e+00 1.017795906540000139e+01 1.140566215340000156e+01
5.050000000000000322e-02 5.242523767040000671e+00 9.039818572999999802e+00 1.019241323540000188e+01 1.142298126220000043e+01
5.149999999999999717e-02 5.234755885260001129e+00 9.053337287919999810e+00 1.021023587220000195e+01 1.144539699100000085e+01
5.249999999999999806e-02 5.229521887820000714e+00 9.067690658580000118e+00 1.022869912580000040e+01 1.146811719639999971e+01
5.349999999999999895e-02 5.229194100340000873e+00 9.083541679380001455e+00 1.024833995779999896e+01 1.149158006340000071e+01
5.449999999999999983e-02 5.234218954980000227e+00 9.101116943359999212e+00 1.026987122320000090e+01 1.151709095339999855e+01
5.550000000000000072e-02 5.242899706600000265e+00 9.120952415479999686e+00 1.029448673739999975e+01 1.154669285379999977e+01
5.650000000000000161e-02 5.255024372500001206e+00 9.141265869139999722e+00 1.031827188700000164e+01 1.157343911979999973e+01
5.750000000000000250e-02 5.271560601020000902e+00 9.165617370599999703e+00 1.034838503679999988e+01 1.160952433220000302e+01
5.850000000000000339e-02 5.286787004880000751e+00 9.190295791620000543e+00 1.037953759559999867e+01 1.164744449360000011e+01
5.949999999999999734e-02 5.302546236960001380e+00 9.217862892140001208e+00 1.041484694360000063e+01 1.169101252340000130e+01
6.049999999999999822e-02 5.314315158140001216e+00 9.242914390540001079e+00 1.044684514260000086e+01 1.173034290660000067e+01
6.149999999999999911e-02 5.324527120320001750e+00 9.268836212140000086e+00 1.048065934119999909e+01 1.177281325260000067e+01
6.250000000000000000e-02 5.330478413200000709e+00 9.291343307480001812e+00 1.050904232860000143e+01 1.180718733840000034e+01
6.350000000000000089e-02 5.335274056420000299e+00 9.314049720759999929e+00 1.053778279700000020e+01 1.184214983420000067e+01
6.450000000000000178e-02 5.333960760780000143e+00 9.332332038880000624e+00 1.056030127880000080e+01 1.186875902220000256e+01
6.550000000000000266e-02 5.334451242940000171e+00 9.352813148500001006e+00 1.058577685479999886e+01 1.189922534060000281e+01
6.650000000000000355e-02 5.333265553440000417e+00 9.371586227419999915e+00 1.060864820219999949e+01 1.192594840540000156e+01
6.750000000000000444e-02 5.331825030320000103e+00 9.390501976019999475e+00 1.063186632620000083e+01 1.195328337680000175e+01
6.850000000000000533e-02 5.331267274100001785e+00 9.409234046939999985e+00 1.065421096900000109e+01 1.197877448800000266e+01
6.950000000000000622e-02 5.335478655380001101e+00 9.430343437199999457e+00 1.067953680980000009e+01 1.200782965600000018e+01
7.049999999999999323e-02 5.339576819340002167e+00 9.450317764300001144e+00 1.070350920380000126e+01 1.203531802839999898e+01
7.149999999999999412e-02 5.346361149340000729e+00 9.471771812460000106e+00 1.072931581720000160e+01 1.206503422459999975e+01
7.249999999999999500e-02 5.357207923680000761e+00 9.495292091380001409e+00 1.075764562099999999e+01 1.209773781940000070e+01
7.349999999999999589e-02 5.369942284400000432e+00 9.518923187260000418e+00 1.078601696660000009e+01 1.213038421999999983e+01
7.449999999999999678e-02 5.384102400760000684e+00 9.544161415099999601e+00 1.081690979320000068e+01 1.216670973920000165e+01
7.549999999999999767e-02 5.401020374840000748e+00 9.570896720880000430e+00 1.084953349340000095e+01 1.220491368580000113e+01
7.649999999999999856e-02 5.419863421979999707e+00 9.598803901660000193e+00 1.088410293460000133e+01 1.224599567820000168e+01
7.749999999999999944e-02 5.437236032379999529e+00 9.625853729239999268e+00 1.091732368120000096e+01 1.228509880060000192e+01
7.850000000000000033e-02 5.455057220640000537e+00 9.654441642760000164e+00 1.095283766700000072e+01 1.232738720040000224e+01
7.950000000000000122e-02 5.471656621140001064e+00 9.682256317140000235e+00 1.098701484859999944e+01 1.236762958800000156e+01
8.050000000000000211e-02 5.487871941039999868e+00 9.710916709899999333e+00 1.102238251680000047e+01 1.240949851340000087e+01
8.150000000000000300e-02 5.500892816020000353e+00 9.737905693060000090e+00 1.105527095520000103e+01 1.244796930540000091e+01
8.250000000000000389e-02 5.513159918640001322e+00 9.764737892159999433e+00 1.108803837520000179e+01 1.248640121100000044e+01
8.350000000000000477e-02 5.524963297260001127e+00 9.791159629820000987e+00 1.112007129060000032e+01 1.252369549500000012e+01
8.450000000000000566e-02 5.536600447120001434e+00 9.817524719240001474e+00 1.115197484060000122e+01 1.256071958620000117e+01
8.550000000000000655e-02 5.547895420660000632e+00 9.844164848320000161e+00 1.118443037300000142e+01 1.259864899320000120e+01
8.649999999999999356e-02 5.558184565020001244e+00 9.869962882979999463e+00 1.121586186180000055e+01 1.263528129560000224e+01
8.749999999999999445e-02 5.567823056880000898e+00 9.895687103260000228e+00 1.124742280659999949e+01 1.267228748580000186e+01
8.849999999999999534e-02 5.575097995260001049e+00 9.919589233399999983e+00 1.127684242980000029e+01 1.270694939800000256e+01
8.949999999999999623e-02 5.582596465260000862e+00 9.943696975699999996e+00 1.130707099319999998e+01 1.274327044520000030e+01
9.049999999999999711e-02 5.589174303040000957e+00 9.965401649540000406e+00 1.133361992420000064e+01 1.277428312180000169e+01
9.149999999999999800e-02 5.597230655460000648e+00 9.988702392600000479e+00 1.136257811880000013e+01 1.280864819980000036e+01
9.249999999999999889e-02 5.605555977920000821e+00 1.001147861473999967e+01 1.139063513740000033e+01 1.284160660040000046e+01
9.349999999999999978e-02 5.614943170260001892e+00 1.003498649592000191e+01 1.141951552520000135e+01 1.287531468679999946e+01
9.450000000000000067e-02 5.625542810240000691e+00 1.006026153560000047e+01 1.145101607300000168e+01 1.291258315099999976e+01
9.550000000000000155e-02 5.633164594980001105e+00 1.008515586839999933e+01 1.148253201860000061e+01 1.295049779200000017e+01
9.650000000000000244e-02 5.636289367700001662e+00 1.010798015579999998e+01 1.151160221840000020e+01 1.298565009380000035e+01
9.750000000000000333e-02 5.636919951540000362e+00 1.012963371279999869e+01 1.153949189700000133e+01 1.301972568160000066e+01
9.850000000000000422e-02 5.636510501180000965e+00 1.015190486900000089e+01 1.156884504400000147e+01 1.305635939340000107e+01
9.950000000000000511e-02 5.633727526140000386e+00 1.017306766499999959e+01 1.159605303940000098e+01 1.308952651240000087e+01
1.005000000000000060e-01 5.628183790340001380e+00 1.019241123199999954e+01 1.162057281720000113e+01 1.311898417280000118e+01
1.015000000000000069e-01 5.623771975280001278e+00 1.021252841959999991e+01 1.164503001759999989e+01 1.314728237420000134e+01
1.024999999999999939e-01 5.617383464120001335e+00 1.023210392000000013e+01 1.166838260980000186e+01 1.317385052100000209e+01
1.034999999999999948e-01 5.606311391100000208e+00 1.024802341480000045e+01 1.168706497740000216e+01 1.319475129820000170e+01
1.044999999999999957e-01 5.592234452220001373e+00 1.026034584059999943e+01 1.170123174780000141e+01 1.321013993920000118e+01
1.054999999999999966e-01 5.583965801540001550e+00 1.027717819219999917e+01 1.172152029880000157e+01 1.323323773000000081e+01
1.064999999999999974e-01 5.579423856000000903e+00 1.029628849040000205e+01 1.174503127380000045e+01 1.326049462100000120e+01
1.074999999999999983e-01 5.585752413740000755e+00 1.032171154040000083e+01 1.177668333780000154e+01 1.329776352520000060e+01
1.084999999999999992e-01 5.603202774280001464e+00 1.035283813480000248e+01 1.181497234720000122e+01 1.334231554100000139e+01
1.095000000000000001e-01 5.622446688980000218e+00 1.038370494860000193e+01 1.185266600660000158e+01 1.338605883900000215e+01
1.105000000000000010e-01 5.637914168740000065e+00 1.040987873100000094e+01 1.188349490239999895e+01 1.342061812980000290e+01
1.115000000000000019e-01 5.656877248940000769e+00 1.043904132860000011e+01 1.191922645580000051e+01 1.346222341400000211e+01
1.125000000000000028e-01 5.672533802880001197e+00 1.046538524640000034e+01 1.195145405539999928e+01 1.349975194579999993e+01
1.135000000000000037e-01 5.680387702040000875e+00 1.048896141080000000e+01 1.197918705820000262e+01 1.353111469000000078e+01
1.145000000000000046e-01 5.685892562760001212e+00 1.051551208519999925e+01 1.201094209120000045e+01 1.356736297299999983e+01
1.155000000000000054e-01 5.686966170900000783e+00 1.053966236140000134e+01 1.204046781620000139e+01 1.360190518260000125e+01
1.165000000000000063e-01 5.672654593240000764e+00 1.055328273800000005e+01 1.205761809399999862e+01 1.362249165280000085e+01
1.174999999999999933e-01 5.646978874700000262e+00 1.056101741820000051e+01 1.206837090620000197e+01 1.363635517739999869e+01
1.184999999999999942e-01 5.620964009100000602e+00 1.057024974840000020e+01 1.208172829900000167e+01 1.365371683059999874e+01
1.194999999999999951e-01 5.596998414799999821e+00 1.058367710120000105e+01 1.209922546279999978e+01 1.367506534020000153e+01
1.204999999999999960e-01 5.571389213020000675e+00 1.059544487000000146e+01 1.211322291680000163e+01 1.369083866920000148e+01
1.214999999999999969e-01 5.539029507600000457e+00 1.060042648320000147e+01 1.211627495860000181e+01 1.369117405880000149e+01
1.224999999999999978e-01 5.506231195520001620e+00 1.060504913319999964e+01 1.211849323820000102e+01 1.368978171700000246e+01
1.234999999999999987e-01 5.477985178840000913e+00 1.060993461600000032e+01 1.212135178920000023e+01 1.368949896660000043e+01
1.244999999999999996e-01 5.450862373859999721e+00 1.061274242400000034e+01 1.212174352279999923e+01 1.368630035360000008e+01
1.255000000000000004e-01 5.447472039019999990e+00 1.063327045440000163e+01 1.214447094939999872e+01 1.371001423240000250e+01
1.265000000000000013e-01 5.471875482680000680e+00 1.066765880580000214e+01 1.218392472859999920e+01 1.375313012900000231e+01
1.275000000000000022e-01 5.495708548360000556e+00 1.069840164180000031e+01 1.221840190160000006e+01 1.379032459280000289e+01
1.285000000000000031e-01 5.517909997239999420e+00 1.072918796539999953e+01 1.225265245479999976e+01 1.382694726340000102e+01
1.295000000000000040e-01 5.550474806499999580e+00 1.076596317300000116e+01 1.229492951779999999e+01 1.387376661440000092e+01
1.305000000000000049e-01 5.578905858400000639e+00 1.080081081400000009e+01 1.233962422839999995e+01 1.392907164900000083e+01
1.315000000000000058e-01 5.592825656180001381e+00 1.083246212019999888e+01 1.238345093579999912e+01 1.398571466739999991e+01
1.325000000000000067e-01 5.614622198520001106e+00 1.087192363760000013e+01 1.243671620480000151e+01 1.405342375920000109e+01
1.335000000000000075e-01 5.642846884400000818e+00 1.091084060680000078e+01 1.248863775580000102e+01 1.411931578120000097e+01
1.345000000000000084e-01 5.658798787860000346e+00 1.094053039559999974e+01 1.252846200220000128e+01 1.417017338440000174e+01
1.355000000000000093e-01 5.647264379240001020e+00 1.095374107360000160e+01 1.254615932280000123e+01 1.419233605420000188e+01
1.365000000000000102e-01 5.623027543000001849e+00 1.096119537340000072e+01 1.255535316439999960e+01 1.420417165860000175e+01
1.375000000000000111e-01 5.584698621780001204e+00 1.096090488419999964e+01 1.255678708460000159e+01 1.420844713580000196e+01
1.385000000000000120e-01 5.535020200940001800e+00 1.095535850520000132e+01 1.255327754819999875e+01 1.420842050700000136e+01
1.395000000000000129e-01 5.489012192120000577e+00 1.095680389400000010e+01 1.255906540900000046e+01 1.421994502640000135e+01
1.405000000000000138e-01 5.463438457540000570e+00 1.097021141060000105e+01 1.257702446520000095e+01 1.424326423060000124e+01
1.414999999999999869e-01 5.451988614820001189e+00 1.098338279740000090e+01 1.259206823080000071e+01 1.425938507140000411e+01
1.424999999999999878e-01 5.452306052459999997e+00 1.100025806440000053e+01 1.260939077880000170e+01 1.427571247580000069e+01
1.434999999999999887e-01 5.451279649760000012e+00 1.102417717000000152e+01 1.263595583760000096e+01 1.430381077460000050e+01
1.444999999999999896e-01 5.454250815480001791e+00 1.104482364659999938e+01 1.265752335260000017e+01 1.432550099500000229e+01
1.454999999999999905e-01 5.445937736140000318e+00 1.105501766199999913e+01 1.266557516980000031e+01 1.433005689440000197e+01
1.464999999999999913e-01 5.422900978220001278e+00 1.106515159599999976e+01 1.267421320040000055e+01 1.433605385140000088e+01
1.474999999999999922e-01 5.400403548720000835e+00 1.107685070040000141e+01 1.268487229980000031e+01 1.434484498860000024e+01
1.484999999999999931e-01 5.379886475640001109e+00 1.108770637499999978e+01 1.269353616060000078e+01 1.434974758639999948e+01
1.494999999999999940e-01 5.354675617060000725e+00 1.109496383659999985e+01 1.269567267699999924e+01 1.434468161680000087e+01
1.504999999999999949e-01 5.330305116240001695e+00 1.110702419279999908e+01 1.270478235559999902e+01 1.434926182540000106e+01
1.514999999999999958e-01 5.294655482180000483e+00 1.111006965640000033e+01 1.270634379180000018e+01 1.434891755340000152e+01
1.524999999999999967e-01 5.244859678840000150e+00 1.110922565460000122e+01 1.270493606560000011e+01 1.434635088040000284e+01
1.534999999999999976e-01 5.193602841980000662e+00 1.110338096619999959e+01 1.269759771940000093e+01 1.433728608220000211e+01
1.544999999999999984e-01 5.143315168079999999e+00 1.110211944579999965e+01 1.269895838140000066e+01 1.434149836640000153e+01
1.554999999999999993e-01 5.118679988640001177e+00 1.111661720280000054e+01 1.271867983280000125e+01 1.436741812960000075e+01
1.565000000000000002e-01 5.120941368880000510e+00 1.114665985100000078e+01 1.275492208780000070e+01 1.440980893780000116e+01
1.575000000000000011e-01 5.124798583160000476e+00 1.116861667620000098e+01 1.278037569540000007e+01 1.443917144840000155e+01
1.585000000000000020e-01 5.112802406940000211e+00 1.118159008020000122e+01 1.279693006559999979e+01 1.445973748840000184e+01
1.595000000000000029e-01 5.100844853339999929e+00 1.119007167820000070e+01 1.280890176760000010e+01 1.447584629600000028e+01
1.605000000000000038e-01 5.064978061660000641e+00 1.118191566459999997e+01 1.280100619399999928e+01 1.446826364160000189e+01
1.615000000000000047e-01 5.047372137760000932e+00 1.119083175659999974e+01 1.281347263720000029e+01 1.448498426919999993e+01
1.625000000000000056e-01 5.059146549400001192e+00 1.122712078100000177e+01 1.286116805039999988e+01 1.454512712000000185e+01
1.635000000000000064e-01 5.082502511980000470e+00 1.126707229620000206e+01 1.291200633140000065e+01 1.460886613840000159e+01
1.645000000000000073e-01 5.097004489100000590e+00 1.130154438020000107e+01 1.295553774460000085e+01 1.466335282180000199e+01
1.655000000000000082e-01 5.113894127300000925e+00 1.133672256479999874e+01 1.300106833700000131e+01 1.472140182600000280e+01
1.665000000000000091e-01 5.100960216320001628e+00 1.134527282720000052e+01 1.301470712020000065e+01 1.474116223520000268e+01
1.675000000000000100e-01 5.069506249440000722e+00 1.133816661840000073e+01 1.300703181660000141e+01 1.473316313720000181e+01
1.685000000000000109e-01 5.041344861760000740e+00 1.133366031639999960e+01 1.299948795000000068e+01 1.472157915999999922e+01
1.695000000000000118e-01 5.033772617480001266e+00 1.134618091579999977e+01 1.301263075000000136e+01 1.473475963740000161e+01
1.705000000000000127e-01 5.042350186100000187e+00 1.136994972220000122e+01 1.303876476880000190e+01 1.476171395220000093e+01
1.715000000000000135e-01 5.063662241640000339e+00 1.139867591860000040e+01 1.306958092360000201e+01 1.479357276880000072e+01
1.724999999999999867e-01 5.083034835320001221e+00 1.143259983059999918e+01 1.310922738780000252e+01 1.483919805140000037e+01
1.734999999999999876e-01 5.092716430560001228e+00 1.145518970500000044e+01 1.313643560860000115e+01 1.487048089520000005e+01
1.744999999999999885e-01 5.056346093200001057e+00 1.144336910260000018e+01 1.312598177460000315e+01 1.486178275019999973e+01
1.754999999999999893e-01 4.989861274760000853e+00 1.141517715480000028e+01 1.309738095780000044e+01 1.483359252500000025e+01
1.764999999999999902e-01 4.926241662239999819e+00 1.139760456100000141e+01 1.308239771739999924e+01 1.482282150480000027e+01
1.774999999999999911e-01 4.901095805800000704e+00 1.139640769980000101e+01 1.308021062779999966e+01 1.481905840760000181e+01
1.784999999999999920e-01 4.894730392480000525e+00 1.141483383200000290e+01 1.310152909159999979e+01 1.484389083120000130e+01
1.794999999999999929e-01 4.932551855260000728e+00 1.145927009600000090e+01 1.314744476080000091e+01 1.489072903840000173e+01
1.804999999999999938e-01 4.990800965840000991e+00 1.151173496260000029e+01 1.320044872780000134e+01 1.494353299020000136e+01
1.814999999999999947e-01 5.049823665000001682e+00 1.156749095940000061e+01 1.326422607579999990e+01 1.501718144480000205e+01
1.824999999999999956e-01 5.083882892360001016e+00 1.161239967360000058e+01 1.332185029820000111e+01 1.509133704899999984e+01
1.834999999999999964e-01 5.094116627120000906e+00 1.164190196999999927e+01 1.336953884480000099e+01 1.516261458339999990e+01
1.844999999999999973e-01 5.085071926640000406e+00 1.166162528999999992e+01 1.340590041080000105e+01 1.522009319700000063e+01
1.854999999999999982e-01 5.067550189980001285e+00 1.168533630379999977e+01 1.344544844620000035e+01 1.528061153940000061e+01
1.864999999999999991e-01 5.006968323020000611e+00 1.166555309299999976e+01 1.342538144840000136e+01 1.526087402700000162e+01
1.875000000000000000e-01 4.924699849380001382e+00 1.162392673500000129e+01 1.337427034700000128e+01 1.519820738560000173e+01
1.885000000000000009e-01 4.879951682980001593e+00 1.161595516220000057e+01 1.335391987120000223e+01 1.516080557700000142e+01
1.895000000000000018e-01 4.838264170660000474e+00 1.160383224499999955e+01 1.332713559180000118e+01 1.511325955560000089e+01
1.905000000000000027e-01 4.759053952980000446e+00 1.154720611580000167e+01 1.324995269660000119e+01 1.500807011280000047e+01
1.915000000000000036e-01 4.729538312000000744e+00 1.154551677700000134e+01 1.324205951420000105e+01 1.498995988680000124e+01
1.925000000000000044e-01 4.719332723800000906e+00 1.155571308140000042e+01 1.324993340600000025e+01 1.499281843780000045e+01
1.935000000000000053e-01 4.694451545980000695e+00 1.154453964220000017e+01 1.323343867880000069e+01 1.496947962439999813e+01
1.945000000000000062e-01 4.697721469100001102e+00 1.156694164260000157e+01 1.326186411179999958e+01 1.500680032280000020e+01
1.955000000000000071e-01 4.713109179239999946e+00 1.160147933940000087e+01 1.330551769440000065e+01 1.506259968360000023e+01
1.965000000000000080e-01 4.685720054840000870e+00 1.158631477339999982e+01 1.328933284820000083e+01 1.504693831959999883e+01
1.975000000000000089e-01 4.651933142260000764e+00 1.157031860340000051e+01 1.327115114820000130e+01 1.502824477679999937e+01
