-9.550000000000000155e-02 4.925018898750000887e-07 3.843495369000000217e+00 4.194477474100000158e+00 4.532876818800000152e+00
-9.450000000000000067e-02 4.987695129000000768e-07 3.844574451400000203e+00 4.195920988900000204e+00 4.534745741800000118e+00
-9.349999999999999978e-02 5.050881430000000186e-07 3.845629215199999784e+00 4.197358781400000183e+00 4.536628942200000125e+00
-9.249999999999999889e-02 5.114264837500000506e-07 3.846741914699999931e+00 4.198868762700000090e+00 4.538602312700000141e+00
-9.149999999999999800e-02 5.177943529500000630e-07 3.847999095900000111e+00 4.200535994300000020e+00 4.540743325100000227e+00
-9.049999999999999711e-02 5.241569183000000051e-07 3.849383592600000181e+00 4.202350984799999800e+00 4.543048424300000221e+00
-8.949999999999999623e-02 5.306073918250000025e-07 3.850867986699999967e+00 4.204260236699999709e+00 4.545438950500000352e+00
-8.849999999999999534e-02 5.371484818750000805e-07 3.852360248600000148e+00 4.206174063599999791e+00 4.547833604600000079e+00
-8.749999999999999445e-02 5.438231080750000624e-07 3.853737354300000195e+00 4.207985489100000365e+00 4.550144670599999941e+00
-8.649999999999999356e-02 5.505959867750001186e-07 3.855107069000000219e+00 4.209806329300000094e+00 4.552484191199999586e+00
-8.550000000000000655e-02 5.574227313499999744e-07 3.856479406400000087e+00 4.211643138600000391e+00 4.554856980700000335e+00
-8.450000000000000566e-02 5.643119181750000489e-07 3.857925653500000163e+00 4.213565381499999596e+00 4.557326362499999561e+00
-8.350000000000000477e-02 5.712346959249999989e-07 3.859431266800000149e+00 4.215565701800000120e+00 4.559893122400000109e+00
-8.250000000000000389e-02 5.781927573249999905e-07 3.861016988799999883e+00 4.217656198600000295e+00 4.562560839599999696e+00
-8.150000000000000300e-02 5.852907119500000792e-07 3.862677574200000130e+00 4.219825664000000032e+00 4.565314516499999975e+00
-8.050000000000000211e-02 5.924833832000000549e-07 3.864425182300000206e+00 4.222091820600000212e+00 4.568177726200000066e+00
-7.950000000000000122e-02 5.997752473750000724e-07 3.866237878799999805e+00 4.224453609700000278e+00 4.571167216000000089e+00
-7.850000000000000033e-02 6.072146408000000060e-07 3.868070363999999817e+00 4.226854691499999817e+00 4.574219894199999636e+00
-7.749999999999999944e-02 6.147818903749999917e-07 3.869943857200000004e+00 4.229318675500000069e+00 4.577361601799999846e+00
-7.649999999999999856e-02 6.224362582000000286e-07 3.871815443000000023e+00 4.231793845100000340e+00 4.580530517399999724e+00
-7.549999999999999767e-02 6.301175213500000895e-07 3.873574495300000198e+00 4.234148645900000396e+00 4.583570619499999665e+00
-7.449999999999999678e-02 6.378017937500000286e-07 3.875347852700000040e+00 4.236492458099999858e+00 4.586578768599999911e+00
-7.349999999999999589e-02 6.455002473000001696e-07 3.877165794400000198e+00 4.238875471400000094e+00 4.589615816000000237e+00
-7.249999999999999500e-02 6.532785968749999897e-07 3.878978967700000169e+00 4.241259844000000001e+00 4.592657530400000354e+00
-7.149999999999999412e-02 6.611842383500000650e-07 3.880845546699999815e+00 4.243685350799999867e+00 4.595733270600000253e+00
-7.049999999999999323e-02 6.691932481250000950e-07 3.882718086200000140e+00 4.246117332999999938e+00 4.598815120500000297e+00
-6.950000000000000622e-02 6.773245845250001114e-07 3.884541511500000155e+00 4.248511109699999899e+00 4.601870749299999730e+00
-6.850000000000000533e-02 6.855235542000000842e-07 3.886433601399999826e+00 4.250983853600000195e+00 4.605019106200000323e+00
-6.750000000000000444e-02 6.937545725250001164e-07 3.888323783900000219e+00 4.253482289599999966e+00 4.608222205199999699e+00
-6.650000000000000355e-02 7.019852899250001183e-07 3.890262365299999914e+00 4.256053204099999654e+00 4.611523942899999895e+00
-6.550000000000000266e-02 7.102445953500000272e-07 3.892244815799999813e+00 4.258689300100000352e+00 4.614916489499999663e+00
-6.450000000000000178e-02 7.184698208499999808e-07 3.894314289099999993e+00 4.261435662800000301e+00 4.618442244699999755e+00
-6.350000000000000089e-02 7.266756365750000490e-07 3.896378517200000058e+00 4.264198372100000078e+00 4.622009885899999837e+00
-6.250000000000000000e-02 7.348677601499999952e-07 3.898502349900000219e+00 4.267041093599999613e+00 4.625680782799999946e+00
-6.149999999999999911e-02 7.430550689000000225e-07 3.900671720500000106e+00 4.269944906500000137e+00 4.629431775899999657e+00
-6.049999999999999822e-02 7.512071692500000428e-07 3.902910947800000141e+00 4.272939370499999612e+00 4.633297300299999755e+00
-5.949999999999999734e-02 7.594184016500000903e-07 3.905074119600000060e+00 4.275880662699999668e+00 4.637139591500000435e+00
-5.850000000000000339e-02 7.675768214500000746e-07 3.907390356100000073e+00 4.279013390600000299e+00 4.641210597199999732e+00
-5.750000000000000250e-02 7.757134240750001439e-07 3.909784078599999990e+00 4.282254511899999727e+00 4.645422611899999943e+00
-5.650000000000000161e-02 7.839297722500001061e-07 3.912137270000000111e+00 4.285489398900000246e+00 4.649670526499999568e+00
-5.550000000000000072e-02 7.921807269750001208e-07 3.914573669400000178e+00 4.288832361299999896e+00 4.654057578199999767e+00
-5.449999999999999983e-02 8.004178390500000498e-07 3.917146682699999882e+00 4.292353800399999919e+00 4.658667929499999971e+00
-5.349999999999999895e-02 8.087674976750001667e-07 3.919714450799999916e+00 4.295917862099999596e+00 4.663376762200000414e+00
-5.249999999999999806e-02 8.172348185999999971e-07 3.922323465299999867e+00 4.299561260800000007e+00 4.668215330599999824e+00
-5.149999999999999717e-02 8.257739857250001347e-07 3.925019025800000172e+00 4.303339198399999788e+00 4.673242441900000266e+00
-5.050000000000000322e-02 8.343297038000001344e-07 3.927624225599999797e+00 4.307033889400000426e+00 4.678202171499999729e+00
-4.950000000000000233e-02 8.429798375750000970e-07 3.930077075999999892e+00 4.310592450599999736e+00 4.683044609200000430e+00
-4.850000000000000144e-02 8.517753189000001188e-07 3.932528257400000005e+00 4.314152718799999953e+00 4.687899965899999799e+00
-4.750000000000000056e-02 8.607401466250000059e-07 3.934944391300000177e+00 4.317713364400000309e+00 4.692793441300000090e+00
-4.649999999999999967e-02 8.699319482250000954e-07 3.937366485600000132e+00 4.321318966199999778e+00 4.697773762499999783e+00
-4.549999999999999878e-02 8.793051332750000235e-07 3.939957380300000089e+00 4.325143827099999783e+00 4.703028248199999872e+00
-4.449999999999999789e-02 8.887708532750000535e-07 3.942780971499999954e+00 4.329275701300000279e+00 4.708669872899999831e+00
-4.349999999999999700e-02 8.983148141500000003e-07 3.945831060400000201e+00 4.333722292700000089e+00 4.714716782500000036e+00
-4.250000000000000305e-02 9.076181090250001176e-07 3.949094772300000056e+00 4.338460871899999738e+00 4.721148278200000270e+00
-4.150000000000000216e-02 9.165455466250000697e-07 3.952466487900000214e+00 4.343338102899999775e+00 4.727752657199999931e+00
-4.050000000000000128e-02 9.251070575500001135e-07 3.955896615999999977e+00 4.348302637199999765e+00 4.734476941799999672e+00
-3.950000000000000039e-02 9.333267159000000900e-07 3.959463119500000072e+00 4.353451440399999761e+00 4.741436832099999776e+00
-3.849999999999999950e-02 9.413887639750000384e-07 3.963184833500000170e+00 4.358821710700000018e+00 4.748693386800000305e+00
-3.749999999999999861e-02 9.493697875750001158e-07 3.967075109500000085e+00 4.364449995900000268e+00 4.756308840199999999e+00
-3.649999999999999772e-02 9.571985423500000755e-07 3.971194028899999839e+00 4.370423457300000258e+00 4.764400384099999997e+00
-3.549999999999999684e-02 9.648557689750000641e-07 3.975505828899999816e+00 4.376719981399999959e+00 4.772965151100000192e+00
-3.450000000000000289e-02 9.720427226250001363e-07 3.979830741899999857e+00 4.383074910700000437e+00 4.781638552100000439e+00
-3.350000000000000200e-02 9.787928061500000120e-07 3.984057903300000092e+00 4.389392394699999755e+00 4.790343993699999636e+00
-3.250000000000000111e-02 9.851236237499999594e-07 3.988481283200000060e+00 4.395979795999999773e+00 4.799402927400000074e+00
-3.150000000000000022e-02 9.912896088500000361e-07 3.993020057699999903e+00 4.402805145100000317e+00 4.808841107700000173e+00
-3.049999999999999933e-02 9.972678910000000614e-07 3.997929811500000152e+00 4.410151060099999576e+00 4.818965161899999572e+00
-2.949999999999999845e-02 1.003113088375000139e-06 4.003076553299999674e+00 4.417840525699999965e+00 4.829543113899999796e+00
-2.850000000000000103e-02 1.008623881125000131e-06 4.008350849200000177e+00 4.425731042499999823e+00 4.840381155600000262e+00
-2.750000000000000014e-02 1.013834574850000092e-06 4.013891696900000028e+00 4.433970377399999663e+00 4.851642094299999819e+00
-2.649999999999999925e-02 1.018467489625000185e-06 4.019606590299999560e+00 4.442490471400000196e+00 4.863296836900000031e+00
-2.549999999999999836e-02 1.022606809600000012e-06 4.025625228900000074e+00 4.451456821599999891e+00 4.875553493800000027e+00
-2.450000000000000094e-02 1.026188888825000081e-06 4.031963825200000073e+00 4.460910563199999679e+00 4.888482919000000315e+00
-2.350000000000000006e-02 1.029355388500000160e-06 4.038559913600000328e+00 4.470806155600000054e+00 4.902059089299999783e+00
-2.249999999999999917e-02 1.032229312325000048e-06 4.045263290400000322e+00 4.481027875899999735e+00 4.916212308299999556e+00
-2.149999999999999828e-02 1.034918091075000019e-06 4.052099704699999805e+00 4.491635495999999783e+00 4.931053148000000164e+00
-2.050000000000000086e-02 1.037109889625000169e-06 4.058631420100000220e+00 4.502097170999999953e+00 4.945945436699999753e+00
-1.949999999999999997e-02 1.038831264750000054e-06 4.064800262500000372e+00 4.512334449699999972e+00 4.960777618499999875e+00
-1.849999999999999908e-02 1.040215827825000068e-06 4.070718765299999653e+00 4.522511020099999612e+00 4.975780290800000394e+00
-1.750000000000000167e-02 1.041285621725000195e-06 4.076695918999999613e+00 4.533014835100000361e+00 4.991430123699999832e+00
-1.650000000000000078e-02 1.041911022325000075e-06 4.082928657500000114e+00 4.544098206100000148e+00 5.008033452200000291e+00
-1.549999999999999989e-02 1.041766577575000178e-06 4.089601993599999652e+00 4.555957649799999842e+00 5.025820914699999697e+00
-1.450000000000000074e-02 1.040719428400000093e-06 4.096715927099999988e+00 4.568613424499999631e+00 5.044841798300000235e+00
-1.349999999999999985e-02 1.038939748775000098e-06 4.104267597199999784e+00 4.582032706899999752e+00 5.064984665999999969e+00
-1.250000000000000069e-02 1.036018353775000091e-06 4.111554622699999939e+00 4.595473608399999854e+00 5.085517340100000006e+00
-1.149999999999999981e-02 1.031514987900000076e-06 4.118130683899999589e+00 4.608435376600000133e+00 5.105929436200000282e+00
-1.050000000000000065e-02 1.025984108325000142e-06 4.124797820999999587e+00 4.621973439299999598e+00 5.127521013600000011e+00
-9.499999999999999764e-03 1.020001086575000161e-06 4.131722927100000220e+00 4.636413101399999626e+00 5.150806928399999762e+00
-8.500000000000000611e-03 1.013792144225000137e-06 4.138829708100000282e+00 4.651874303999999682e+00 5.176120526300000080e+00
-7.499999999999999722e-03 1.007191094575000011e-06 4.144183158899999775e+00 4.666318721499999711e+00 5.201379943200000078e+00
-6.499999999999999702e-03 9.999769823000001133e-07 4.144697189300000417e+00 4.676426944100000149e+00 5.223124178800000017e+00
-5.499999999999999681e-03 9.958415743500000433e-07 4.138925552399999930e+00 4.681370096700000261e+00 5.241128970000000109e+00
-4.499999999999999660e-03 1.001855290600000142e-06 4.117889404299999612e+00 4.672434489499999621e+00 5.247112644299999573e+00
-3.500000000000000073e-03 1.040754712050000029e-06 4.043856620799999746e+00 4.610371523999999610e+00 5.201223897200000224e+00
-2.500000000000000052e-03 1.240858231425000102e-06 3.797745227800000123e+00 4.364220554800000151e+00 4.965407587199999639e+00
-1.500000000000000031e-03 2.260452089125000413e-06 3.384334564200000006e+00 3.882945375099999819e+00 4.430925216500000374e+00
-5.000000000000000104e-04 7.542251014750000401e-06 3.178462505300000185e+00 3.582175415200000046e+00 4.020550506200000207e+00
5.000000000000000104e-04 4.195315309000000335e-05 3.038733482400000074e+00 3.433285713500000114e+00 3.851531502499999871e+00
1.500000000000000031e-03 3.540537935500000233e-04 2.796380043000000093e+00 3.192492894199999931e+00 3.626502927000000209e+00
2.500000000000000052e-03 4.220892570000000510e-01 8.699065208400000415e+00 9.493740629799999553e+00 1.022959041999999918e+01
3.500000000000000073e-03 1.974137668175000027e+00 1.357405567200000007e+01 1.511952652699999966e+01 1.660615810599999875e+01
4.499999999999999660e-03 2.249396323775000095e+00 1.472865676900000054e+01 1.700375055599999996e+01 1.946701977800000094e+01
5.499999999999999681e-03 2.167316766549999940e+00 1.473138999899999924e+01 1.750388837899999928e+01 2.078681710600000088e+01
6.499999999999999702e-03 2.142077477424999987e+00 1.450775718699999928e+01 1.744626235899999855e+01 2.107875124899999975e+01
7.499999999999999722e-03 2.224121693700000346e+00 1.439481258400000030e+01 1.735222994400000118e+01 2.105747303800000125e+01
8.500000000000000611e-03 2.356956877125000016e+00 1.436066818199999950e+01 1.730294326699999985e+01 2.100445153200000092e+01
9.499999999999999764e-03 2.457792075700000467e+00 1.439052772500000010e+01 1.726801895899999906e+01 2.087988728199999855e+01
1.050000000000000065e-02 2.478561205625000152e+00 1.429031276699999964e+01 1.708827805299999980e+01 2.056032926700000019e+01
1.149999999999999981e-02 2.490525385650000256e+00 1.420266342200000054e+01 1.684987369099999910e+01 2.007989364100000174e+01
1.250000000000000069e-02 2.538565752500000272e+00 1.415074729900000072e+01 1.662401055899999847e+01 1.954619703799999897e+01
1.349999999999999985e-02 2.573744215750000119e+00 1.409445190399999959e+01 1.652139282599999959e+01 1.933080892699999964e+01
1.450000000000000074e-02 2.613747036749999975e+00 1.409881782499999936e+01 1.648791523699999928e+01 1.921113800599999877e+01
1.549999999999999989e-02 2.640387500500000151e+00 1.410249900800000056e+01 1.646166051999999880e+01 1.912879097000000073e+01
1.650000000000000078e-02 2.655139515000000117e+00 1.409409141499999940e+01 1.639141442300000051e+01 1.896262915999999876e+01
1.750000000000000167e-02 2.647684779500000030e+00 1.408266544299999978e+01 1.638336573599999824e+01 1.893698283399999838e+01
1.849999999999999908e-02 2.658242894000000245e+00 1.405214309700000008e+01 1.632122405799999854e+01 1.883090273299999851e+01
1.949999999999999997e-02 2.680333839250000239e+00 1.403221511799999988e+01 1.626097229499999841e+01 1.870727773000000127e+01
2.050000000000000086e-02 2.697345782249999768e+00 1.402181911499999956e+01 1.622190047200000151e+01 1.862140665700000142e+01
2.149999999999999828e-02 2.686709413000000435e+00 1.400294590000000028e+01 1.619210690999999969e+01 1.856961129800000165e+01
2.249999999999999917e-02 2.682546183750000424e+00 1.396966705320000202e+01 1.612191442219999971e+01 1.844121322480000202e+01
2.350000000000000006e-02 2.677449132600000059e+00 1.394136791220000049e+01 1.606487539300000122e+01 1.833693849419999822e+01
2.450000000000000094e-02 2.677005729650000720e+00 1.391754550920000177e+01 1.601225615919999967e+01 1.823699883580000147e+01
2.549999999999999836e-02 2.679810666600000335e+00 1.389935569740000076e+01 1.596907171040000151e+01 1.815210258500000151e+01
2.649999999999999925e-02 2.688185403300000331e+00 1.389097652420000273e+01 1.594059125540000110e+01 1.808975680320000023e+01
2.750000000000000014e-02 2.701908427600000717e+00 1.389460716239999982e+01 1.593207110300000018e+01 1.805963013819999929e+01
2.850000000000000103e-02 2.717372057700000454e+00 1.390729141220000109e+01 1.593885535200000092e+01 1.805410922160000098e+01
2.949999999999999845e-02 2.731798114850000125e+00 1.392399902340000040e+01 1.595267314200000008e+01 1.806052456560000152e+01
3.049999999999999933e-02 2.744236684300000118e+00 1.394252700800000078e+01 1.597056777140000072e+01 1.807433052080000024e+01
3.150000000000000022e-02 2.753552311200000879e+00 1.396226120000000037e+01 1.599303531560000025e+01 1.809731450580000001e+01
3.250000000000000111e-02 2.758892962600000498e+00 1.397741470340000092e+01 1.601008515080000194e+01 1.811443929980000078e+01
3.350000000000000200e-02 2.761063150500000507e+00 1.398786926280000031e+01 1.602143534620000054e+01 1.812472470700000216e+01
3.450000000000000289e-02 2.760687021600000346e+00 1.399373149880000078e+01 1.602723893539999978e+01 1.812829912220000139e+01
3.549999999999999684e-02 2.759048084200000250e+00 1.399541816720000043e+01 1.602753216300000361e+01 1.812505015059999991e+01
3.649999999999999772e-02 2.755936879900000580e+00 1.399670600900000217e+01 1.602759763520000291e+01 1.812149141060000090e+01
3.749999999999999861e-02 2.753094014550000246e+00 1.400038452160000091e+01 1.603027076160000064e+01 1.812047905640000067e+01
3.849999999999999950e-02 2.751182131250000218e+00 1.400567836780000164e+01 1.603539799460000026e+01 1.812326363400000062e+01
3.950000000000000039e-02 2.750748573300000110e+00 1.401395149240000038e+01 1.604407988439999855e+01 1.813023712400000065e+01
4.050000000000000128e-02 2.751081409450000237e+00 1.402659606940000181e+01 1.605950631860000044e+01 1.814701129460000217e+01
4.150000000000000216e-02 2.751530365950000334e+00 1.403893241879999998e+01 1.607533816639999813e+01 1.816582742700000352e+01
4.250000000000000305e-02 2.751103434400000936e+00 1.404780159000000062e+01 1.608683321620000228e+01 1.817971319060000113e+01
4.349999999999999700e-02 2.748404141700000469e+00 1.405803127280000098e+01 1.610093976279999950e+01 1.819717509880000250e+01
4.449999999999999789e-02 2.744205256000000759e+00 1.406425418839999963e+01 1.610952231899999987e+01 1.820772963200000305e+01
4.549999999999999878e-02 2.738126798750000646e+00 1.406565551760000155e+01 1.610991687239999948e+01 1.820558409240000231e+01
4.649999999999999967e-02 2.732271557550000285e+00 1.406823768620000159e+01 1.611132789040000191e+01 1.820368634540000130e+01
4.750000000000000056e-02 2.726845014950000312e+00 1.407274169920000162e+01 1.611562841940000013e+01 1.820573514460000197e+01
4.850000000000000144e-02 2.723093697349999953e+00 1.407510814679999989e+01 1.611622362920000029e+01 1.820273633320000073e+01
4.950000000000000233e-02 2.719292586849999971e+00 1.407941856400000091e+01 1.612027539820000044e+01 1.820485232880000126e+01
5.050000000000000322e-02 2.717123534900000248e+00 1.408724937440000069e+01 1.612977161119999892e+01 1.821508693260000200e+01
5.149999999999999717e-02 2.713738627450000163e+00 1.409301815040000072e+01 1.613729456820000152e+01 1.822371257320000382e+01
5.249999999999999806e-02 2.708968732650000266e+00 1.409838371280000047e+01 1.614482098260000242e+01 1.823283040260000121e+01
5.349999999999999895e-02 2.703297453850000309e+00 1.410431938160000165e+01 1.615419038279999953e+01 1.824500437000000375e+01
5.449999999999999983e-02 2.698396229500000576e+00 1.411287326800000130e+01 1.616699304780000190e+01 1.826174484639999918e+01
5.550000000000000072e-02 2.692794118000000569e+00 1.412167701720000146e+01 1.618090470419999960e+01 1.828006183020000108e+01
5.650000000000000161e-02 2.687713348900000021e+00 1.412912769300000093e+01 1.619323242479999791e+01 1.829688618200000150e+01
5.750000000000000250e-02 2.683650021050000500e+00 1.413553581220000055e+01 1.620274884340000199e+01 1.830855266360000044e+01
5.850000000000000339e-02 2.680306576100000449e+00 1.414232654560000135e+01 1.621161645360000136e+01 1.831857042099999688e+01
5.949999999999999734e-02 2.675895392150000163e+00 1.414676647180000124e+01 1.621839464220000337e+01 1.832683739500000186e+01
6.049999999999999822e-02 2.670522365900000583e+00 1.414945373520000160e+01 1.622215343199999893e+01 1.833078415479999990e+01
