6.294999999999999485e-01 1.590566264560000054e+00 1.495496883400000243e+01 1.709969428940000213e+01 1.934236809820000147e+01
6.304999999999999494e-01 1.582301968400000147e+00 1.493920936600000360e+01 1.707306909000000061e+01 1.930095784059999886e+01
6.314999999999999503e-01 1.575703935800000011e+00 1.491398372680000328e+01 1.704353106159999953e+01 1.926593863680000140e+01
6.324999999999999512e-01 1.566569589160000220e+00 1.492941284200000140e+01 1.705822840460000123e+01 1.927500982480000147e+01
6.334999999999999520e-01 1.566273419220000074e+00 1.495243530280000144e+01 1.708617152080000068e+01 1.930348698739999946e+01
6.344999999999999529e-01 1.564409877320000142e+00 1.497737445839999992e+01 1.711962076160000024e+01 1.934814629699999955e+01
6.354999999999999538e-01 1.563610256340000282e+00 1.499954299919999912e+01 1.714889631640000189e+01 1.938668072560000155e+01
6.364999999999999547e-01 1.558124801599999998e+00 1.501589527119999978e+01 1.715952425920000124e+01 1.938643869240000228e+01
6.374999999999999556e-01 1.562681167520000303e+00 1.503570194239999935e+01 1.718413219760000032e+01 1.942009691360000190e+01
6.384999999999999565e-01 1.548896896060000028e+00 1.501485691080000251e+01 1.716706571379999957e+01 1.941294155740000349e+01
6.394999999999999574e-01 1.543568519300000164e+00 1.498817996980000089e+01 1.713386554619999913e+01 1.937114481980000136e+01
6.404999999999999583e-01 1.529681096380000049e+00 1.496749534620000155e+01 1.710743310860000221e+01 1.933571693560000426e+01
6.414999999999999591e-01 1.528402037300000460e+00 1.494405002599999932e+01 1.708622126700000265e+01 1.932136337800000092e+01
6.424999999999999600e-01 1.522677810140000254e+00 1.489782981880000179e+01 1.703570988900000316e+01 1.926857597720000115e+01
6.434999999999999609e-01 1.528103784780000307e+00 1.489276313780000116e+01 1.703829422100000102e+01 1.928699773380000337e+01
6.444999999999999618e-01 1.533811319660000283e+00 1.490116367339999925e+01 1.705676702820000301e+01 1.932153483360000479e+01
6.454999999999999627e-01 1.549784901020000216e+00 1.491176643359999865e+01 1.708106754440000330e+01 1.937151696680000157e+01
6.464999999999999636e-01 1.553231939180000243e+00 1.492437534319999948e+01 1.710225168740000257e+01 1.940995521340000352e+01
6.474999999999999645e-01 1.549942231440000429e+00 1.492740936259999884e+01 1.711633855379999858e+01 1.944602964220000274e+01
6.484999999999999654e-01 1.540827290780000025e+00 1.492681846600000029e+01 1.711366492459999833e+01 1.944405838180000146e+01
6.494999999999999662e-01 1.536731430280000144e+00 1.492458133679999932e+01 1.711097251220000004e+01 1.943652515999999864e+01
6.504999999999999671e-01 1.534919795440000234e+00 1.493833084100000086e+01 1.713381425620000087e+01 1.947141823600000166e+01
6.514999999999999680e-01 1.540612026420000280e+00 1.496620903020000171e+01 1.716770153379999897e+01 1.950609783699999866e+01
6.524999999999999689e-01 1.552816966800000031e+00 1.499027919780000140e+01 1.719180776680000022e+01 1.952296451560000179e+01
6.534999999999999698e-01 1.565016448260000415e+00 1.500714492800000244e+01 1.720902384700000098e+01 1.954050496199999998e+01
6.544999999999999707e-01 1.555931452760000333e+00 1.500005474100000313e+01 1.719510123519999922e+01 1.951995434440000210e+01
6.554999999999999716e-01 1.538541329660000345e+00 1.496375885019999963e+01 1.714270896080000028e+01 1.944349394740000037e+01
6.564999999999999725e-01 1.521554598460000074e+00 1.493758354200000049e+01 1.711652576540000226e+01 1.941998322999999971e+01
6.574999999999999734e-01 1.506643865180000041e+00 1.493034591680000034e+01 1.710415648500000074e+01 1.939924771560000138e+01
6.584999999999999742e-01 1.495404900760000100e+00 1.492139587420000169e+01 1.709982681040000330e+01 1.939975954120000168e+01
6.594999999999999751e-01 1.495741870599999856e+00 1.495512390160000038e+01 1.716068856400000442e+01 1.949783207620000169e+01
6.604999999999999760e-01 1.500007588600000163e+00 1.498439865120000114e+01 1.720202441600000043e+01 1.955269861040000023e+01
6.614999999999999769e-01 1.504346102700000243e+00 1.499956150060000226e+01 1.720875520799999947e+01 1.954301811240000220e+01
6.624999999999999778e-01 1.501774984120000100e+00 1.499673080460000207e+01 1.720833845599999989e+01 1.954546041040000048e+01
6.634999999999999787e-01 1.496999346400000208e+00 1.501146736160000117e+01 1.722585586539999980e+01 1.956260746999999967e+01
6.644999999999999796e-01 1.488417928140000512e+00 1.499849567420000085e+01 1.719078917660000272e+01 1.949491969980000050e+01
6.654999999999999805e-01 1.480133121600000434e+00 1.500354728719999997e+01 1.718660270659999867e+01 1.947459955560000111e+01
6.664999999999999813e-01 1.471614591320000276e+00 1.503122024560000014e+01 1.722417177220000184e+01 1.952388637219999978e+01
6.674999999999999822e-01 1.459765300980000235e+00 1.501433277139999944e+01 1.720778854219999943e+01 1.950470667800000157e+01
6.684999999999999831e-01 1.449274208260000085e+00 1.501327133180000040e+01 1.722221897460000051e+01 1.955058858319999970e+01
6.694999999999999840e-01 1.446166948260000362e+00 1.502387084960000152e+01 1.726234607980000035e+01 1.964095113760000189e+01
6.704999999999999849e-01 1.444349002520000091e+00 1.502289009080000071e+01 1.726566744559999833e+01 1.965558490539999781e+01
6.714999999999999858e-01 1.441119879300000184e+00 1.498479251840000082e+01 1.722838290980000053e+01 1.962776599520000076e+01
6.724999999999999867e-01 1.457138488860000303e+00 1.503356094340000126e+01 1.729006399860000087e+01 1.970729455740000091e+01
6.734999999999999876e-01 1.469468921220000279e+00 1.504573822000000050e+01 1.728541457040000040e+01 1.966441366840000171e+01
6.744999999999999885e-01 1.471720235580000313e+00 1.503860721559999902e+01 1.726023910460000010e+01 1.960461539639999984e+01
6.754999999999999893e-01 1.475922813160000402e+00 1.503827362040000004e+01 1.727616217040000279e+01 1.965171728660000028e+01
6.764999999999999902e-01 1.477944474340000092e+00 1.504558219880000003e+01 1.728956810900000107e+01 1.967657211360000247e+01
6.774999999999999911e-01 1.464178409780000356e+00 1.501004199960000030e+01 1.724978821480000235e+01 1.963368926000000059e+01
6.784999999999999920e-01 1.455565815759999992e+00 1.498699531540000152e+01 1.722320498680000256e+01 1.960308685620000091e+01
6.794999999999999929e-01 1.451926737299999992e+00 1.498149986259999977e+01 1.722260468660000043e+01 1.960677691740000128e+01
6.804999999999999938e-01 1.462314394600000123e+00 1.500607318880000207e+01 1.724671142320000072e+01 1.961984361600000071e+01
6.814999999999999947e-01 1.478988137340000009e+00 1.504209690100000252e+01 1.728180593960000166e+01 1.964634212019999993e+01
6.824999999999999956e-01 1.493305331680000236e+00 1.504071292880000144e+01 1.727186356680000046e+01 1.961869019699999939e+01
6.834999999999999964e-01 1.507325630320000442e+00 1.506210937500000036e+01 1.730806217700000005e+01 1.968154201720000174e+01
6.844999999999999973e-01 1.519497249220000290e+00 1.509235725400000128e+01 1.734302840500000187e+01 1.972568883839999998e+01
6.854999999999999982e-01 1.508756182240000188e+00 1.507888698560000051e+01 1.733227719940000000e+01 1.972905948260000031e+01
6.864999999999999991e-01 1.494388185260000279e+00 1.505466175060000289e+01 1.730512266920000286e+01 1.970468868360000059e+01
6.875000000000000000e-01 1.485389112480000051e+00 1.508622264839999971e+01 1.733629054320000051e+01 1.974135084340000290e+01
6.885000000000000009e-01 1.479162223160000122e+00 1.510867824540000015e+01 1.735245672940000006e+01 1.974220334500000007e+01
6.895000000000000018e-01 1.480252397360000360e+00 1.512261104579999937e+01 1.737768593679999896e+01 1.978659988220000088e+01
6.905000000000000027e-01 1.484889258659999989e+00 1.511768302920000195e+01 1.737099687839999973e+01 1.977069216020000297e+01
6.915000000000000036e-01 1.487603224160000126e+00 1.511083049780000032e+01 1.736861020119999921e+01 1.977308437260000318e+01
6.925000000000000044e-01 1.491714451660000273e+00 1.509820404060000243e+01 1.737160592340000065e+01 1.980099741800000146e+01
6.935000000000000053e-01 1.489307510820000235e+00 1.506391201020000103e+01 1.733532263220000047e+01 1.977094038879999971e+01
6.945000000000000062e-01 1.488039401139999995e+00 1.504581623080000163e+01 1.730127064760000266e+01 1.971652654160000040e+01
6.955000000000000071e-01 1.482713864280000404e+00 1.505858802800000262e+01 1.731809906460000192e+01 1.975256878760000134e+01
6.965000000000000080e-01 1.477685033780000490e+00 1.509608516700000003e+01 1.736664706080000187e+01 1.982187968599999905e+01
6.975000000000000089e-01 1.480640359160000141e+00 1.514276466380000130e+01 1.741998958120000296e+01 1.988200548300000037e+01
6.985000000000000098e-01 1.481369235080000291e+00 1.518558311480000000e+01 1.747273770900000045e+01 1.994121430739999923e+01
6.995000000000000107e-01 1.479250323140000267e+00 1.521504631060000001e+01 1.750762752760000041e+01 1.997133338180000095e+01
7.005000000000000115e-01 1.483590320280000263e+00 1.523917694100000020e+01 1.752667215479999996e+01 1.996693402400000039e+01
7.015000000000000124e-01 1.484227499020000174e+00 1.523583240520000004e+01 1.753064973240000057e+01 1.997416891900000024e+01
7.025000000000000133e-01 1.478475093740000190e+00 1.518899078380000134e+01 1.748774213880000161e+01 1.993922336480000013e+01
7.035000000000000142e-01 1.471709664840000320e+00 1.514694519040000031e+01 1.744728184200000243e+01 1.990774967400000151e+01
7.045000000000000151e-01 1.466068899160000161e+00 1.510309925059999969e+01 1.740709782560000463e+01 1.988196414800000156e+01
7.055000000000000160e-01 1.462418145560000049e+00 1.505277748100000146e+01 1.736325535399999964e+01 1.985538028780000275e+01
7.065000000000000169e-01 1.470538206400000325e+00 1.505564537040000062e+01 1.736409800540000248e+01 1.986735142520000252e+01
7.075000000000000178e-01 1.465346744340000118e+00 1.505420684800000153e+01 1.735984845820000189e+01 1.985684722840000305e+01
7.085000000000000187e-01 1.469025865380000351e+00 1.507993736260000261e+01 1.740422809520000058e+01 1.993029231239999888e+01
7.095000000000000195e-01 1.471155947600000014e+00 1.510784358980000164e+01 1.744054700000000224e+01 1.998118372320000091e+01
7.105000000000000204e-01 1.472463721200000020e+00 1.518157978059999991e+01 1.754624051600000101e+01 2.013662715819999960e+01
7.115000000000000213e-01 1.472014512240000350e+00 1.520456943520000159e+01 1.757939266640000042e+01 2.017445203540000165e+01
7.125000000000000222e-01 1.480052973320000076e+00 1.525328807840000245e+01 1.763423422600000379e+01 2.023728039200000239e+01
7.135000000000000231e-01 1.485190508860000369e+00 1.528046627060000162e+01 1.766175953420000155e+01 2.026990767120000214e+01
7.145000000000000240e-01 1.482413686920000417e+00 1.529009571100000109e+01 1.768362989940000318e+01 2.031283720640000467e+01
7.155000000000000249e-01 1.474246988640000477e+00 1.523472557080000200e+01 1.760414273760000015e+01 2.019335655600000123e+01
7.165000000000000258e-01 1.457972346400000507e+00 1.520150489800000138e+01 1.756500868820000250e+01 2.014721210280000108e+01
7.175000000000000266e-01 1.451647322760000414e+00 1.518814010620000055e+01 1.755999685020000101e+01 2.016038754240000230e+01
7.185000000000000275e-01 1.438310682520000272e+00 1.515914096820000090e+01 1.752604567600000252e+01 2.011457205100000323e+01
7.195000000000000284e-01 1.427869035580000334e+00 1.513553829180000143e+01 1.749353345120000114e+01 2.006683056399999998e+01
7.205000000000000293e-01 1.430780279400000188e+00 1.517005310060000056e+01 1.753922908020000193e+01 2.012531828140000201e+01
7.215000000000000302e-01 1.437797796680000406e+00 1.519120597860000110e+01 1.756555641280000302e+01 2.015243480500000217e+01
7.225000000000000311e-01 1.431317872320000184e+00 1.519138488780000174e+01 1.755652599520000479e+01 2.012446851560000383e+01
7.235000000000000320e-01 1.440277975360000351e+00 1.523083190940000087e+01 1.760274987240000399e+01 2.017696238380000295e+01
7.245000000000000329e-01 1.451171576480000169e+00 1.526537742620000060e+01 1.764387372260000220e+01 2.022553489180000241e+01
7.255000000000000338e-01 1.448984191420000123e+00 1.527179546360000018e+01 1.763999102380000039e+01 2.020581908420000161e+01
7.265000000000000346e-01 1.444416150360000373e+00 1.528281879420000067e+01 1.765075480420000176e+01 2.021959876860000094e+01
7.275000000000000355e-01 1.442334819760000331e+00 1.529236602779999998e+01 1.765615469940000182e+01 2.022269530979999885e+01
7.285000000000000364e-01 1.431242772800000118e+00 1.528478813160000094e+01 1.762733124040000021e+01 2.015991546080000063e+01
7.295000000000000373e-01 1.423115012680000291e+00 1.528628692620000074e+01 1.762112471400000047e+01 2.014101332100000263e+01
7.305000000000000382e-01 1.416495586160000375e+00 1.528191661820000036e+01 1.761147033120000316e+01 2.012318338979999766e+01
7.315000000000000391e-01 1.409690114680000272e+00 1.527362880700000147e+01 1.759620946580000123e+01 2.010063042340000194e+01
7.325000000000000400e-01 1.414458400200000465e+00 1.528146114340000139e+01 1.760400900579999828e+01 2.011101434719999759e+01
7.335000000000000409e-01 1.420095253119999956e+00 1.526691970820000144e+01 1.759332877960000019e+01 2.010927843480000377e+01
7.345000000000000417e-01 1.419404715840000275e+00 1.527471046440000180e+01 1.760318716679999795e+01 2.012251320020000023e+01
7.355000000000000426e-01 1.426013729400000152e+00 1.526912326800000130e+01 1.761999766280000301e+01 2.018327604320000290e+01
7.365000000000000435e-01 1.430227445700000155e+00 1.527806529980000150e+01 1.763146065040000110e+01 2.019618905179999757e+01
7.375000000000000444e-01 1.427660997180000280e+00 1.528405647260000144e+01 1.765401578640000224e+01 2.024876313760000102e+01
7.385000000000000453e-01 1.427936877620000100e+00 1.530068168620000080e+01 1.767782039540000127e+01 2.028920684359999882e+01
7.395000000000000462e-01 1.425234082380000045e+00 1.528487167340000141e+01 1.766126106080000113e+01 2.027601153320000194e+01
7.405000000000000471e-01 1.423966477560000055e+00 1.530642452220000038e+01 1.767337399759999883e+01 2.027200400640000311e+01
7.415000000000000480e-01 1.435328882940000161e+00 1.533668365459999983e+01 1.773191086179999942e+01 2.037433445719999980e+01
7.425000000000000488e-01 1.429278162020000131e+00 1.530875053400000141e+01 1.768526247279999808e+01 2.028940076580000351e+01
7.435000000000000497e-01 1.416635151400000403e+00 1.528504524219999894e+01 1.766386700259999998e+01 2.026969070399999850e+01
7.445000000000000506e-01 1.415935684220000379e+00 1.528257656100000084e+01 1.766261455540000114e+01 2.027120135480000229e+01
7.455000000000000515e-01 1.406484310160000195e+00 1.525235347760000160e+01 1.762419050500000139e+01 2.021754079600000154e+01
7.465000000000000524e-01 1.396707010340000110e+00 1.522709178940000108e+01 1.757069147720000046e+01 2.012396546000000086e+01
7.475000000000000533e-01 1.397102229660000194e+00 1.523992729200000085e+01 1.760401438079999892e+01 2.019861603400000405e+01
7.485000000000000542e-01 1.402216762000000339e+00 1.528985786460000007e+01 1.767158894579999995e+01 2.029720538420000508e+01
7.495000000000000551e-01 1.405621706540000293e+00 1.532011146560000014e+01 1.772127313339999688e+01 2.037880141580000171e+01
7.504999999999999449e-01 1.413785375620000284e+00 1.536022834799999970e+01 1.777107420839999818e+01 2.044310845020000045e+01
7.514999999999999458e-01 1.406556380500000092e+00 1.536224555979999984e+01 1.781023324539999919e+01 2.054369630640000111e+01
7.524999999999999467e-01 1.402614537220000068e+00 1.537159042360000072e+01 1.780363421539999891e+01 2.050152378800000008e+01
7.534999999999999476e-01 1.402882655260000000e+00 1.537067852020000025e+01 1.780105583139999936e+01 2.049200908980000335e+01
7.544999999999999485e-01 1.402717246920000216e+00 1.539155883780000167e+01 1.781807982380000155e+01 2.049639663600000361e+01
7.554999999999999494e-01 1.400131518640000294e+00 1.541139621720000008e+01 1.784264658620000077e+01 2.052337567920000083e+01
7.564999999999999503e-01 1.400885511900000324e+00 1.542253494260000046e+01 1.781928983379999920e+01 2.043565439639999681e+01
7.574999999999999512e-01 1.408795609520000047e+00 1.544548263560000123e+01 1.786600513160000148e+01 2.052244643799999935e+01
7.584999999999999520e-01 1.404667595080000275e+00 1.541469039920000128e+01 1.783059334620000058e+01 2.047774894120000155e+01
7.594999999999999529e-01 1.400153890740000184e+00 1.537154502879999995e+01 1.778365814880000073e+01 2.042386889580000187e+01
7.604999999999999538e-01 1.405795823940000133e+00 1.536740741739999905e+01 1.780590541680000172e+01 2.049241905259999896e+01
7.614999999999999547e-01 1.404591801320000277e+00 1.538512668620000134e+01 1.784568738760000173e+01 2.057025997819999930e+01
7.624999999999999556e-01 1.399832382600000091e+00 1.538585567480000016e+01 1.786610413080000370e+01 2.062388061840000120e+01
7.634999999999999565e-01 1.399625480160000102e+00 1.542589702620000125e+01 1.791956923140000058e+01 2.069651076159999903e+01
7.644999999999999574e-01 1.403393237620000455e+00 1.543971710220000304e+01 1.793184031759999897e+01 2.070809031940000011e+01
7.654999999999999583e-01 1.391233483180000396e+00 1.541784877800000331e+01 1.789251075239999977e+01 2.063771397720000067e+01
7.664999999999999591e-01 1.399945789220000014e+00 1.544166526800000128e+01 1.793615951239999973e+01 2.071094192219999996e+01
7.674999999999999600e-01 1.404007602460000337e+00 1.545137500760000115e+01 1.795279815880000029e+01 2.073536346580000256e+01
7.684999999999999609e-01 1.408111383100000280e+00 1.542084808339999924e+01 1.790589501339999856e+01 2.066153475880000201e+01
7.694999999999999618e-01 1.410435146440000231e+00 1.545092506400000154e+01 1.796412495320000247e+01 2.076372243800000206e+01
7.704999999999999627e-01 1.418722540460000126e+00 1.546850967379999986e+01 1.798083752980000227e+01 2.078146364140000202e+01
7.714999999999999636e-01 1.410946706960000130e+00 1.545027408580000028e+01 1.793180173580000059e+01 2.067602042000000040e+01
7.724999999999999645e-01 1.413107712520000003e+00 1.546937770840000326e+01 1.792295296420000028e+01 2.061963062039999883e+01
7.734999999999999654e-01 1.432004749300000102e+00 1.553602828980000083e+01 1.801118570639999916e+01 2.074046642100000071e+01
7.744999999999999662e-01 1.429432053020000426e+00 1.551893787379999878e+01 1.795795431739999870e+01 2.062650925479999842e+01
7.754999999999999671e-01 1.441226817280000239e+00 1.552415332800000058e+01 1.794853575120000144e+01 2.058216725279999793e+01
7.764999999999999680e-01 1.459238057920000164e+00 1.553729190840000030e+01 1.796671524519999963e+01 2.061148576800000143e+01
7.774999999999999689e-01 1.468956414080000217e+00 1.552687721259999876e+01 1.796746268660000112e+01 2.062284435579999808e+01
7.784999999999999698e-01 1.479824740080000200e+00 1.552697429660000239e+01 1.797826275799999962e+01 2.065140814120000101e+01
7.794999999999999707e-01 1.491368551900000172e+00 1.555663986220000083e+01 1.802978138719999990e+01 2.073628646259999897e+01
7.804999999999999716e-01 1.487549171400000203e+00 1.558659744280000048e+01 1.808972912000000122e+01 2.083631047260000102e+01
7.814999999999999725e-01 1.482660600380000249e+00 1.560509223940000112e+01 1.811327690240000265e+01 2.086463567020000553e+01
7.824999999999999734e-01 1.484933876620000204e+00 1.563255653380000254e+01 1.814533226340000027e+01 2.091246159100000312e+01
7.834999999999999742e-01 1.460140577920000293e+00 1.560647277840000235e+01 1.808642339100000029e+01 2.079390331900000177e+01
7.844999999999999751e-01 1.473268201580000047e+00 1.561116180420000177e+01 1.808036923819999942e+01 2.076821846019999995e+01
7.854999999999999760e-01 1.487953005100000281e+00 1.568686103820000177e+01 1.818016259499999876e+01 2.090852332440000083e+01
7.864999999999999769e-01 1.488758274300000295e+00 1.570561275500000242e+01 1.821079754260000172e+01 2.095815857460000231e+01
7.874999999999999778e-01 1.483924544880000251e+00 1.574990749380000032e+01 1.825830421480000254e+01 2.100165288080000181e+01
7.884999999999999787e-01 1.490502982180000213e+00 1.580343570720000024e+01 1.833477032600000101e+01 2.110662009380000015e+01
7.894999999999999796e-01 1.471959386660000257e+00 1.583870410920000182e+01 1.837941826760000197e+01 2.116236961159999908e+01
7.904999999999999805e-01 1.461522346680000251e+00 1.578338546760000227e+01 1.827416047340000205e+01 2.097884062079999623e+01
7.914999999999999813e-01 1.463436407220000346e+00 1.579726676940000196e+01 1.829133099320000255e+01 2.099792471660000004e+01
7.924999999999999822e-01 1.458228473740000197e+00 1.578724250780000027e+01 1.830899660820000108e+01 2.105730744219999906e+01
7.934999999999999831e-01 1.452061600940000030e+00 1.576929950699999949e+01 1.829456193040000045e+01 2.104947516800000074e+01
7.944999999999999840e-01 1.451275863920000075e+00 1.576606636039999998e+01 1.829559102560000028e+01 2.105514061820000293e+01
7.954999999999999849e-01 1.444585155920000252e+00 1.575939197520000157e+01 1.831667324540000408e+01 2.111895183400000064e+01
7.964999999999999858e-01 1.435855810480000105e+00 1.575851116160000132e+01 1.832102647600000012e+01 2.112781794380000377e+01
7.974999999999999867e-01 1.435593877100000304e+00 1.569170894620000034e+01 1.819741242100000278e+01 2.091017468500000120e+01
7.984999999999999876e-01 1.440509206300000233e+00 1.567271728520000096e+01 1.817357946639999966e+01 2.089082976480000298e+01
7.994999999999999885e-01 1.435363908380000275e+00 1.560584945679999969e+01 1.809364858300000023e+01 2.080017037620000409e+01
8.004999999999999893e-01 1.424022676020000322e+00 1.559786663060000045e+01 1.806204876259999992e+01 2.072905669620000424e+01
8.014999999999999902e-01 1.419512190240000082e+00 1.556583328259999988e+01 1.799817384119999986e+01 2.060954903100000024e+01
8.024999999999999911e-01 1.403646398840000087e+00 1.554796581280000112e+01 1.798319693260000207e+01 2.060511697240000117e+01
8.034999999999999920e-01 1.381839727500000281e+00 1.553379936220000168e+01 1.795532439020000126e+01 2.055081786580000269e+01
8.044999999999999929e-01 1.371369397580000316e+00 1.552980594640000156e+01 1.793428251719999977e+01 2.049471048320000222e+01
8.054999999999999938e-01 1.381704926960000135e+00 1.561420288100000064e+01 1.808741416020000159e+01 2.075548833420000250e+01
8.064999999999999947e-01 1.382095444660000449e+00 1.556396274580000139e+01 1.803901442080000095e+01 2.071882349120000200e+01
8.074999999999999956e-01 1.399586857520000338e+00 1.562256507880000100e+01 1.813136776039999987e+01 2.086958575500000279e+01
8.084999999999999964e-01 1.402907173080000236e+00 1.565263195060000001e+01 1.815031474179999904e+01 2.086868364320000069e+01
8.094999999999999973e-01 1.408646861920000104e+00 1.571773681660000044e+01 1.826203018180000015e+01 2.105886579180000240e+01
8.104999999999999982e-01 1.399196592260000260e+00 1.562001838700000000e+01 1.811774447480000205e+01 2.084793390280000125e+01
8.114999999999999991e-01 1.399595850540000130e+00 1.563306541460000076e+01 1.813057552520000115e+01 2.085917416759999909e+01
8.125000000000000000e-01 1.387082118440000178e+00 1.559379558580000058e+01 1.805245279200000041e+01 2.070807129760000009e+01
8.135000000000000009e-01 1.393495810020000114e+00 1.554997329720000110e+01 1.801177971199999917e+01 2.067169384139999977e+01
8.145000000000000018e-01 1.382075281360000130e+00 1.543144264240000041e+01 1.784053588119999745e+01 2.042153169060000195e+01
8.155000000000000027e-01 1.378899895340000237e+00 1.539627285020000080e+01 1.776309349320000308e+01 2.027634917940000392e+01
8.165000000000000036e-01 1.386568475320000049e+00 1.540207843780000019e+01 1.778215990420000026e+01 2.031748525600000121e+01
8.175000000000000044e-01 1.385196993300000345e+00 1.538048534400000023e+01 1.777027682840000011e+01 2.032721948520000410e+01
8.185000000000000053e-01 1.387121119720000184e+00 1.537922496800000083e+01 1.776403609300000142e+01 2.030713488820000379e+01
8.195000000000000062e-01 1.397299949760000048e+00 1.545139846800000072e+01 1.786818452440000371e+01 2.044755736780000177e+01
8.205000000000000071e-01 1.403475089800000131e+00 1.545452175140000151e+01 1.787478732159999950e+01 2.046035392319999957e+01
8.215000000000000080e-01 1.389608366580000087e+00 1.546879997259999939e+01 1.789101033600000079e+01 2.047920744600000020e+01
8.225000000000000089e-01 1.392171091680000083e+00 1.552839603420000003e+01 1.794262191480000013e+01 2.051843705200000301e+01
8.235000000000000098e-01 1.392090375440000027e+00 1.553574714660000211e+01 1.794779077999999828e+01 2.052738986580000358e+01
8.245000000000000107e-01 1.396023825239999905e+00 1.556612472539999992e+01 1.797071367219999871e+01 2.054024025940000087e+01
8.255000000000000115e-01 1.393000878700000111e+00 1.563728790280000069e+01 1.808012542919999888e+01 2.070737872740000185e+01
8.265000000000000124e-01 1.390570997800000042e+00 1.564462699880000152e+01 1.806042085940000064e+01 2.064241464600000242e+01
8.275000000000000133e-01 1.385739571840000295e+00 1.564928340900000059e+01 1.808512583520000305e+01 2.069511304720000311e+01
8.285000000000000142e-01 1.379643444080000059e+00 1.562885265340000096e+01 1.806641197999999804e+01 2.068107977719999724e+01
8.295000000000000151e-01 1.359151472560000240e+00 1.558408203100000122e+01 1.803104835019999896e+01 2.066947995940000027e+01
8.305000000000000160e-01 1.338431046920000256e+00 1.549591121659999970e+01 1.792294373240000027e+01 2.053971129720000022e+01
8.315000000000000169e-01 1.338828411920000239e+00 1.549200992580000147e+01 1.793270349140000164e+01 2.056793020799999994e+01
8.325000000000000178e-01 1.335599982900000038e+00 1.543581409460000131e+01 1.786069291400000125e+01 2.047579164200000079e+01
8.335000000000000187e-01 1.335599541140000346e+00 1.553982715619999944e+01 1.799545164340000269e+01 2.066146058560000043e+01
8.345000000000000195e-01 1.350680242400000175e+00 1.562629756940000014e+01 1.808860498740000011e+01 2.076558856040000123e+01
8.355000000000000204e-01 1.363003401480000321e+00 1.568803215039999976e+01 1.814837809180000150e+01 2.081680657260000089e+01
8.365000000000000213e-01 1.358675458120000012e+00 1.565861167919999986e+01 1.810976123680000072e+01 2.077115345980000072e+01
8.375000000000000222e-01 1.358195609800000314e+00 1.567845249179999989e+01 1.812325202039999894e+01 2.077461616400000111e+01
8.385000000000000231e-01 1.340574602880000077e+00 1.561733951560000122e+01 1.801881599620000074e+01 2.059397787580000028e+01
8.395000000000000240e-01 1.333197806780000105e+00 1.559972934720000204e+01 1.797790660980000155e+01 2.049896521660000204e+01
8.405000000000000249e-01 1.330852365540000193e+00 1.561150054920000230e+01 1.800446644580000211e+01 2.054276260460000358e+01
8.415000000000000258e-01 1.322045017520000254e+00 1.560776691420000262e+01 1.799923011879999990e+01 2.052979580520000269e+01
8.425000000000000266e-01 1.324992454300000233e+00 1.560970821360000116e+01 1.800848417019999914e+01 2.054802111460000447e+01
8.435000000000000275e-01 1.350026450260000122e+00 1.561627655020000027e+01 1.805021567340000033e+01 2.064886883540000184e+01
8.445000000000000284e-01 1.357340263700000271e+00 1.556486129760000203e+01 1.799217546639999910e+01 2.059056361780000444e+01
8.455000000000000293e-01 1.359632125500000344e+00 1.556419620520000180e+01 1.797917371199999792e+01 2.055160146520000453e+01
8.465000000000000302e-01 1.377590291580000237e+00 1.557162475600000207e+01 1.799192609099999984e+01 2.057254388580000537e+01
8.475000000000000311e-01 1.379673704780000065e+00 1.555290851620000225e+01 1.795810721080000150e+01 2.051081507260000336e+01
8.485000000000000320e-01 1.383026016520000345e+00 1.555103740720000260e+01 1.794668788019999894e+01 2.048752857019999851e+01
8.495000000000000329e-01 1.375343142380000216e+00 1.554443130520000160e+01 1.795616793639999997e+01 2.052659701440000362e+01
8.505000000000000338e-01 1.368852095100000277e+00 1.549281215680000123e+01 1.788674496420000182e+01 2.043449609660000021e+01
8.515000000000000346e-01 1.369578856880000028e+00 1.555203018200000109e+01 1.795303150579999851e+01 2.050948215860000090e+01
8.525000000000000355e-01 1.373227811900000317e+00 1.558441982280000104e+01 1.800255598940000112e+01 2.059178456440000105e+01
8.535000000000000364e-01 1.348081182380000076e+00 1.555884437560000144e+01 1.795347660980000271e+01 2.049976105100000368e+01
8.545000000000000373e-01 1.350543217280000263e+00 1.559178695680000182e+01 1.797747470920000268e+01 2.050214187120000275e+01
8.555000000000000382e-01 1.357037325340000322e+00 1.561791839620000211e+01 1.801185945019999934e+01 2.054384230360000174e+01
8.565000000000000391e-01 1.341086510500000495e+00 1.559887104060000240e+01 1.798078112480000001e+01 2.049323490940000170e+01
8.575000000000000400e-01 1.317660276160000254e+00 1.557463970200000070e+01 1.794887077859999991e+01 2.044399680360000104e+01
8.585000000000000409e-01 1.329532175260000226e+00 1.558196868920000178e+01 1.799404723360000347e+01 2.054825765060000009e+01
8.595000000000000417e-01 1.313725958620000300e+00 1.557858600640000013e+01 1.799550424020000250e+01 2.055454353660000066e+01
8.605000000000000426e-01 1.325993534560000020e+00 1.558006801620000026e+01 1.799179720000000060e+01 2.054435849880000120e+01
8.615000000000000435e-01 1.328673626380000306e+00 1.556714172360000070e+01 1.797765922900000035e+01 2.052770715959999848e+01
