-5.550000000000000072e-02 1.642580770800000090e-01 7.323155879999999840e+00 7.781180630399999743e+00 8.186410599900000307e+00
-5.449999999999999983e-02 1.697176256300000075e-01 7.344295501699999562e+00 7.805407913799999875e+00 8.214258389999999466e+00
-5.349999999999999895e-02 1.753670332800000287e-01 7.365781784100000174e+00 7.830156804999999665e+00 8.242747873900000855e+00
-5.249999999999999806e-02 1.812721107499999929e-01 7.388039112100000416e+00 7.855909671900000113e+00 8.272413143899999710e+00
-5.149999999999999717e-02 1.875056304600000168e-01 7.411217212699999557e+00 7.882801611699999711e+00 8.303376510899999730e+00
-5.050000000000000322e-02 1.941086526200000162e-01 7.435554027600000282e+00 7.911102615099999902e+00 8.335930722500000556e+00
-4.950000000000000233e-02 2.011395529300000207e-01 7.461160659799999983e+00 7.940873037600000295e+00 8.370082902100000055e+00
-4.850000000000000144e-02 2.086350923100000199e-01 7.488214969600000437e+00 7.972324900900000344e+00 8.406069909499999326e+00
-4.750000000000000056e-02 2.166601348599999921e-01 7.516781806900000085e+00 8.005474124999999219e+00 8.443849530099999612e+00
-4.649999999999999967e-02 2.251932629900000316e-01 7.546509742699999634e+00 8.039947905900000080e+00 8.483021283999999440e+00
-4.549999999999999878e-02 2.341169167200000401e-01 7.576690196999999571e+00 8.074909448299999681e+00 8.522616687299999327e+00
-4.449999999999999789e-02 2.435528764300000371e-01 7.608017444599999735e+00 8.111165166999999343e+00 8.563539930899999320e+00
-4.349999999999999700e-02 2.536266696400000242e-01 7.640573978399999966e+00 8.148738515399999827e+00 8.605765012000000880e+00
-4.250000000000000305e-02 2.644177346200000112e-01 7.674754619599999828e+00 8.188107067600000732e+00 8.649866920399999159e+00
-4.150000000000000216e-02 2.760284852400000100e-01 7.710621833800000324e+00 8.229237178700000044e+00 8.695691200800000686e+00
-4.050000000000000128e-02 2.885480233500000158e-01 7.748256206499999799e+00 8.272202180700000795e+00 8.743294448000000330e+00
-3.950000000000000039e-02 3.019552074800000430e-01 7.787128448499999855e+00 8.316413589099999726e+00 8.792029142600000569e+00
-3.849999999999999950e-02 3.161634601300000180e-01 7.826797962199999681e+00 8.361355270700000730e+00 8.841318051700000069e+00
-3.749999999999999861e-02 3.313132182700000428e-01 7.867656230899999770e+00 8.407433408799999341e+00 8.891572984499999777e+00
-3.649999999999999772e-02 3.475385093700000261e-01 7.909906864199999887e+00 8.454788241799999327e+00 8.942882870400000073e+00
-3.549999999999999684e-02 3.649795140100000612e-01 7.953541278800000391e+00 8.503363448700000049e+00 8.995155521599999204e+00
-3.450000000000000289e-02 3.839444007000000214e-01 7.998970508600000251e+00 8.553406278900000714e+00 9.048505699999999763e+00
-3.350000000000000200e-02 4.048468086600000015e-01 8.046011924700000151e+00 8.604562179200000216e+00 9.102453160699999657e+00
-3.250000000000000111e-02 4.275237592300000222e-01 8.094002723699999180e+00 8.656179049100000356e+00 9.156364904800000204e+00
-3.150000000000000022e-02 4.521809478900000179e-01 8.143062591599999678e+00 8.708448880800000680e+00 9.210495339899999578e+00
-3.049999999999999933e-02 4.790180353300000360e-01 8.193066596999999618e+00 8.761259409599999159e+00 9.264753058400000185e+00
-2.949999999999999845e-02 5.082638306500000258e-01 8.244007110600000132e+00 8.814605244999999201e+00 9.319141453200000313e+00
-2.850000000000000103e-02 5.401172845900000796e-01 8.295907974200000368e+00 8.868500384600000785e+00 9.373671802600000547e+00
-2.750000000000000014e-02 5.745072813200000628e-01 8.348145484899999857e+00 8.922346593700000383e+00 9.427778930500000598e+00
-2.649999999999999925e-02 6.117391889100000091e-01 8.400818824799999973e+00 8.976243772900000195e+00 9.481565335399999128e+00
-2.549999999999999836e-02 6.522913331599999864e-01 8.454034805299999178e+00 9.030294506400000643e+00 9.535141517599999617e+00
-2.450000000000000094e-02 6.967707819800000868e-01 8.507658004799999674e+00 9.084315908900000736e+00 9.588293368800000493e+00
-2.350000000000000006e-02 7.444198739200000858e-01 8.559843063400000673e+00 9.136557588600000557e+00 9.639394275300000814e+00
-2.249999999999999917e-02 7.946150933200000210e-01 8.609932899500000403e+00 9.186493072299999341e+00 9.688017662200000046e+00
-2.149999999999999828e-02 8.495075849800000078e-01 8.655363082899999227e+00 9.231993185700000382e+00 9.732446578299999373e+00
-2.050000000000000086e-02 9.123188201800001007e-01 8.689915657000000238e+00 9.267300896500000107e+00 9.767380831000000541e+00
-1.949999999999999997e-02 9.824503690300000480e-01 8.722017288199999996e+00 9.299687320800000379e+00 9.799135464900000869e+00
-1.849999999999999908e-02 1.060942739100000143e+00 8.751579284700000017e+00 9.329276520200000533e+00 9.827946423100000217e+00
-1.750000000000000167e-02 1.150462753500000046e+00 8.780119895900000415e+00 9.357559053399999272e+00 9.855236863500000055e+00
-1.650000000000000078e-02 1.253539737000000098e+00 8.811361312900000797e+00 9.388391721099999643e+00 9.884823967499999142e+00
-1.549999999999999989e-02 1.370735595200000212e+00 8.843002319300000025e+00 9.419526017700000864e+00 9.914541541000000180e+00
-1.450000000000000074e-02 1.503501516600000310e+00 8.874103546100000628e+00 9.449935299299999869e+00 9.943352811200000474e+00
-1.349999999999999985e-02 1.653394081600000121e+00 8.903239250200000399e+00 9.478116982699999582e+00 9.969735975200000766e+00
-1.250000000000000069e-02 1.823540650400000240e+00 8.929613113400000302e+00 9.503402502200000157e+00 9.993223965900000394e+00
-1.149999999999999981e-02 2.018169359600000323e+00 8.951742172199999459e+00 9.524429632600000417e+00 1.001265021000000033e+01
-1.050000000000000065e-02 2.243346549500000009e+00 8.967944145200000605e+00 9.539423205500000336e+00 1.002610995000000038e+01
-9.499999999999999764e-03 2.508644574000000294e+00 8.972269058200000202e+00 9.543411650599999518e+00 1.002937185599999914e+01
-8.500000000000000611e-03 2.847171609700000161e+00 8.938203811599999327e+00 9.512673607700000034e+00 1.000126265799999992e+01
-7.499999999999999722e-03 3.291400958000000543e+00 8.877995491000000072e+00 9.456952188800000769e+00 9.949822290000000180e+00
-6.499999999999999702e-03 3.850031230300000384e+00 8.817713737500000093e+00 9.400800273199999779e+00 9.898037797600000687e+00
-5.499999999999999681e-03 4.513927417400000586e+00 8.778326988199999903e+00 9.364628051600000447e+00 9.865167526800000530e+00
-4.499999999999999660e-03 5.262814216200000672e+00 8.766209602400000023e+00 9.355207378299999377e+00 9.857807035300000464e+00
-3.500000000000000073e-03 6.090577323599999815e+00 8.768426895099999285e+00 9.362793974600000624e+00 9.868439117199999444e+00
-2.500000000000000052e-03 7.027314307600001086e+00 8.772359848000000682e+00 9.376130303000000055e+00 9.886976069699999314e+00
-1.500000000000000031e-03 8.116110226400000016e+00 8.801246643100000711e+00 9.413586768300000074e+00 9.927575696599999944e+00
-5.000000000000000104e-04 9.322263404300001000e+00 8.885847091700000533e+00 9.502543460300000078e+00 1.001445886099999960e+01
5.000000000000000104e-04 1.033432713800000080e+01 9.019439697299999281e+00 9.635330007400000341e+00 1.014013084099999951e+01
1.500000000000000031e-03 1.047920933199999993e+01 9.142127990700000595e+00 9.753082961700000553e+00 1.025098518200000086e+01
2.500000000000000052e-03 8.670229476500001198e+00 9.211422920200000419e+00 9.814563315599999171e+00 1.031525982199999980e+01
3.500000000000000073e-03 7.923332816000001166e+00 8.873965263400000580e+00 9.489545993100000132e+00 1.002459258800000086e+01
4.499999999999999660e-03 3.614198927700000041e+01 1.142044734999999989e+01 1.228126304599999941e+01 1.308309765899999988e+01
5.499999999999999681e-03 4.479777755000000639e+01 1.262145805399999965e+01 1.371806427599999978e+01 1.471615088000000071e+01
6.499999999999999702e-03 3.835816840300000052e+01 1.274919319199999990e+01 1.405401219500000032e+01 1.532685451100000051e+01
7.499999999999999722e-03 3.150516837400000369e+01 1.259104824099999931e+01 1.394568506599999935e+01 1.530989890600000081e+01
8.500000000000000611e-03 2.655082149100000066e+01 1.246776008600000019e+01 1.380539158000000022e+01 1.514940572000000074e+01
9.499999999999999764e-03 2.253394428600000055e+01 1.210532188400000031e+01 1.349147272999999991e+01 1.491355222199999986e+01
1.050000000000000065e-02 1.909656177800000165e+01 1.194466018700000021e+01 1.332005990899999937e+01 1.470607804499999993e+01
1.149999999999999981e-02 1.672816026400000311e+01 1.151762103999999987e+01 1.288625281000000022e+01 1.430296985700000079e+01
1.250000000000000069e-02 1.462751833700000148e+01 1.117317867300000067e+01 1.247483734499999919e+01 1.381180766800000015e+01
1.349999999999999985e-02 1.306043163400000218e+01 1.101132679000000003e+01 1.225303892500000025e+01 1.349974011399999974e+01
1.450000000000000074e-02 1.166922052299999990e+01 1.066082477600000011e+01 1.189692030099999975e+01 1.315082641499999916e+01
1.549999999999999989e-02 1.092352356200000152e+01 1.058669281000000062e+01 1.179416618299999975e+01 1.299527967899999936e+01
1.650000000000000078e-02 1.006056463600000050e+01 1.028516292599999993e+01 1.151013930799999940e+01 1.275253057499999976e+01
1.750000000000000167e-02 9.465059218900002236e+00 1.019262599900000055e+01 1.143853254799999952e+01 1.270721322099999995e+01
1.849999999999999908e-02 8.975950311500000112e+00 1.003309917400000018e+01 1.122867105199999926e+01 1.244367969600000023e+01
1.949999999999999997e-02 8.492960440400000977e+00 9.891044616700000347e+00 1.110865800700000072e+01 1.236552943400000082e+01
2.050000000000000086e-02 8.143242623900000865e+00 9.785451889000000847e+00 1.099987411400000070e+01 1.226019044999999963e+01
2.149999999999999828e-02 7.782413228200000255e+00 9.658792495700000202e+00 1.086417209400000061e+01 1.212298336599999971e+01
2.249999999999999917e-02 7.505886178940000875e+00 9.531254196140000801e+00 1.070585609460000143e+01 1.193189115940000100e+01
2.350000000000000006e-02 7.229920546180001573e+00 9.418690299959999734e+00 1.057112373700000063e+01 1.177406739400000113e+01
2.450000000000000094e-02 6.985572584740000757e+00 9.316590499860000207e+00 1.044488683640000204e+01 1.162114216800000221e+01
2.549999999999999836e-02 6.773798898880000863e+00 9.234196281420000929e+00 1.034561639100000008e+01 1.150363458680000051e+01
2.649999999999999925e-02 6.617778872580001526e+00 9.178921699500000031e+00 1.027575220600000350e+01 1.141692653620000009e+01
2.750000000000000014e-02 6.498664662420000404e+00 9.152146530140001346e+00 1.024681996220000002e+01 1.138755133540000131e+01
2.850000000000000103e-02 6.398699198780001041e+00 9.138551712039999941e+00 1.023931999779999913e+01 1.139194011499999881e+01
2.949999999999999845e-02 6.319488602440000768e+00 9.138162422180000632e+00 1.025168495540000002e+01 1.142496687080000228e+01
3.049999999999999933e-02 6.247129483940000227e+00 9.142855834960000649e+00 1.027169993020000049e+01 1.146910842559999821e+01
3.150000000000000022e-02 6.162771096860001130e+00 9.140582466140001472e+00 1.028259481979999990e+01 1.150127785000000102e+01
3.250000000000000111e-02 6.068994846539999877e+00 9.129024887099999930e+00 1.027832797059999947e+01 1.150992461939999956e+01
3.350000000000000200e-02 5.974183105840000785e+00 9.111824607860000924e+00 1.026330003640000044e+01 1.150023938560000047e+01
3.450000000000000289e-02 5.886387935780001079e+00 9.093874549880000657e+00 1.024360883220000140e+01 1.147942645280000207e+01
3.549999999999999684e-02 5.806544483660000644e+00 9.075570678720001894e+00 1.022099019560000244e+01 1.145152981280000049e+01
3.649999999999999772e-02 5.744100526340001345e+00 9.064428710939999689e+00 1.020661331760000223e+01 1.143273233380000065e+01
3.749999999999999861e-02 5.698313019920000499e+00 9.061724853520001233e+00 1.020366005900000062e+01 1.142888806560000070e+01
3.849999999999999950e-02 5.664947611520001480e+00 9.065364265440001290e+00 1.020914431279999945e+01 1.143581899319999984e+01
3.950000000000000039e-02 5.639102761220001092e+00 9.073812866200000826e+00 1.022188636159999930e+01 1.145320083299999858e+01
4.050000000000000128e-02 5.611641314040000772e+00 9.080311203000000830e+00 1.023285181680000022e+01 1.146931049999999885e+01
4.150000000000000216e-02 5.584259762680001238e+00 9.086373901360001781e+00 1.024257828880000076e+01 1.148297311720000025e+01
4.250000000000000305e-02 5.551530239260000776e+00 9.087664985640000026e+00 1.024559577760000195e+01 1.148758028499999995e+01
4.349999999999999700e-02 5.518513570460000572e+00 9.086834907520000115e+00 1.024519918340000224e+01 1.148719497479999774e+01
4.449999999999999789e-02 5.487960672059999823e+00 9.085121536239999074e+00 1.024288572660000085e+01 1.148360435180000039e+01
4.549999999999999878e-02 5.470094928940000045e+00 9.090468788140000811e+00 1.024919577520000047e+01 1.149030963120000060e+01
4.649999999999999967e-02 5.455470457500000592e+00 9.095981979360001191e+00 1.025596362179999943e+01 1.149790273100000171e+01
4.750000000000000056e-02 5.451324457020000125e+00 9.107526588440000737e+00 1.027069058740000074e+01 1.151570354620000103e+01
4.850000000000000144e-02 5.453863326960000535e+00 9.122340393059999997e+00 1.028981454220000025e+01 1.153922205480000152e+01
4.950000000000000233e-02 5.462882342140000347e+00 9.141235160819999095e+00 1.031439507440000014e+01 1.156979957700000128e+01
5.050000000000000322e-02 5.472010409440000167e+00 9.159851074200000554e+00 1.033898161940000016e+01 1.160075840620000065e+01
5.149999999999999717e-02 5.482450005340001375e+00 9.180040168759999730e+00 1.036568050660000040e+01 1.163451206020000051e+01
5.249999999999999806e-02 5.489945824780001260e+00 9.198407173139999671e+00 1.038986062999999938e+01 1.166492578639999955e+01
5.349999999999999895e-02 5.496835925260000089e+00 9.216798591599999924e+00 1.041421352680000112e+01 1.169574554299999924e+01
5.449999999999999983e-02 5.499621172240001243e+00 9.231212425220000739e+00 1.043295750679999934e+01 1.171896669499999888e+01
5.550000000000000072e-02 5.504659532180000703e+00 9.247240066519999857e+00 1.045346770599999964e+01 1.174407405839999896e+01
5.650000000000000161e-02 5.508693451300000987e+00 9.261879730200000438e+00 1.047208223600000210e+01 1.176666789400000113e+01
5.750000000000000250e-02 5.516061664579999579e+00 9.277902030919999987e+00 1.049211290760000104e+01 1.179068185779999922e+01
5.850000000000000339e-02 5.525338037740000097e+00 9.295246696439999567e+00 1.051351931080000135e+01 1.181595079760000111e+01
5.949999999999999734e-02 5.538641135599999821e+00 9.315530395479999726e+00 1.053910075020000114e+01 1.184689983040000172e+01
6.049999999999999822e-02 5.551642320620000959e+00 9.335391807520000640e+00 1.056379251100000083e+01 1.187627998460000001e+01
6.149999999999999911e-02 5.568165990460000714e+00 9.358308029139999817e+00 1.059277761300000087e+01 1.191148948560000065e+01
6.250000000000000000e-02 5.582230181340000819e+00 9.380627250639999914e+00 1.062127954020000153e+01 1.194631820000000033e+01
6.350000000000000089e-02 5.595513336800000737e+00 9.402351379380000651e+00 1.064894225360000135e+01 1.198005692199999928e+01
6.450000000000000178e-02 5.607366445220000273e+00 9.423749160759999910e+00 1.067587340080000047e+01 1.201252627800000106e+01
6.550000000000000266e-02 5.617250430600000399e+00 9.444225311280000312e+00 1.070165221920000143e+01 1.204364872240000039e+01
6.650000000000000355e-02 5.625136136660001007e+00 9.463623428360000034e+00 1.072580043480000000e+01 1.207240328620000014e+01
6.750000000000000444e-02 5.634063770180000930e+00 9.483606529260001139e+00 1.075065083960000045e+01 1.210203055760000090e+01
6.850000000000000533e-02 5.642922741260000485e+00 9.503660392780000521e+00 1.077535382100000128e+01 1.213116369880000178e+01
6.950000000000000622e-02 5.653142970720000271e+00 9.524667739880001704e+00 1.080130646859999999e+01 1.216192865380000043e+01
7.049999999999999323e-02 5.665339391400000757e+00 9.546446800240000030e+00 1.082799238680000187e+01 1.219320791979999896e+01
7.149999999999999412e-02 5.679958687900000136e+00 9.570410728460000627e+00 1.085776905000000170e+01 1.222867618340000107e+01
7.249999999999999500e-02 5.693759588560000751e+00 9.593727111819999820e+00 1.088647833160000111e+01 1.226252743239999887e+01
7.349999999999999589e-02 5.708150683380000423e+00 9.617971801759999551e+00 1.091677211500000055e+01 1.229879792919999915e+01
7.449999999999999678e-02 5.720872800960000504e+00 9.641456031800000659e+00 1.094606638960000033e+01 1.233378666579999994e+01
7.549999999999999767e-02 5.732087121380001093e+00 9.664446067820000152e+00 1.097482979459999974e+01 1.236822904179999938e+01
7.649999999999999856e-02 5.740895479140000646e+00 9.685832786560000685e+00 1.100152718160000020e+01 1.240007064619999966e+01
7.749999999999999944e-02 5.750566282739999480e+00 9.707681465140000299e+00 1.102885305839999930e+01 1.243272292400000012e+01
7.850000000000000033e-02 5.759783838439999748e+00 9.729559707639999999e+00 1.105596415339999972e+01 1.246477996580000003e+01
7.950000000000000122e-02 5.766937986440001218e+00 9.749315261840001412e+00 1.107960996279999932e+01 1.249172210920000126e+01
8.050000000000000211e-02 5.776628732460000748e+00 9.771895599360000517e+00 1.110728421279999978e+01 1.252414256580000185e+01
8.150000000000000300e-02 5.786605487880001064e+00 9.795289230339999875e+00 1.113563569280000110e+01 1.255700605740000064e+01
8.250000000000000389e-02 5.795669436579999889e+00 9.819014358520000485e+00 1.116429433679999939e+01 1.259010962520000021e+01
8.350000000000000477e-02 5.802614315540000511e+00 9.841550636280000930e+00 1.119157642659999929e+01 1.262169266080000085e+01
8.450000000000000566e-02 5.810228905859999848e+00 9.865650176999999132e+00 1.122156006099999992e+01 1.265735917599999993e+01
8.550000000000000655e-02 5.815012937040001439e+00 9.887355232239999125e+00 1.124827553100000088e+01 1.268871219920000115e+01
8.649999999999999356e-02 5.819875854320001096e+00 9.909216880800000737e+00 1.127544512480000094e+01 1.272086190619999968e+01
8.749999999999999445e-02 5.824796579320000944e+00 9.931462287900000518e+00 1.130329409399999996e+01 1.275408686160000116e+01
8.849999999999999534e-02 5.831536733120000982e+00 9.954025268560000583e+00 1.133114732800000013e+01 1.278678248700000175e+01
8.949999999999999623e-02 5.840043682920001089e+00 9.977233886619998771e+00 1.135995460080000186e+01 1.282072861020000154e+01
9.049999999999999711e-02 5.848032761300000715e+00 1.000043811789999992e+01 1.138916073720000099e+01 1.285563447880000076e+01
9.149999999999999800e-02 5.854925133700000117e+00 1.002175102225999836e+01 1.141575877680000062e+01 1.288710437579999990e+01
9.249999999999999889e-02 5.864001956600001009e+00 1.004461765280000130e+01 1.144486585220000130e+01 1.292214011000000085e+01
9.349999999999999978e-02 5.872288908860000767e+00 1.006741523740000233e+01 1.147394681860000176e+01 1.295731225779999995e+01
9.450000000000000067e-02 5.878730683899999754e+00 1.008925323500000104e+01 1.150130594700000231e+01 1.298982057599999962e+01
9.550000000000000155e-02 5.887342268180000282e+00 1.011261711140000052e+01 1.153043228600000170e+01 1.302424416659999906e+01
9.650000000000000244e-02 5.895245392260000550e+00 1.013632640860000222e+01 1.156000535720000144e+01 1.305923840519999857e+01
9.750000000000000333e-02 5.900326413800001113e+00 1.015744819660000253e+01 1.158575629759999970e+01 1.308896552860000106e+01
9.850000000000000422e-02 5.904537668860000643e+00 1.017872524280000235e+01 1.161221602160000188e+01 1.312010544600000195e+01
9.950000000000000511e-02 5.908088552660000659e+00 1.020039558420000070e+01 1.163962987400000060e+01 1.315298008120000262e+01
1.005000000000000060e-01 5.911685758400000879e+00 1.022266178139999937e+01 1.166707415440000162e+01 1.318510845680000187e+01
1.015000000000000069e-01 5.913069862200001303e+00 1.024303836820000058e+01 1.169170278520000039e+01 1.321348172280000277e+01
1.024999999999999939e-01 5.911254219939999999e+00 1.026087207800000023e+01 1.171273978140000160e+01 1.323716198080000161e+01
1.034999999999999948e-01 5.908634570640001193e+00 1.027673130039999982e+01 1.173087923779999997e+01 1.325681741940000080e+01
1.044999999999999957e-01 5.907543923120000429e+00 1.029308986679999904e+01 1.174968371040000115e+01 1.327728281480000128e+01
1.054999999999999966e-01 5.909101954960000569e+00 1.031106014260000059e+01 1.177110822100000043e+01 1.330159946560000073e+01
1.064999999999999974e-01 5.918470971940000602e+00 1.033228263880000064e+01 1.179607134740000163e+01 1.332947897100000034e+01
1.074999999999999983e-01 5.933727541840000619e+00 1.035864162460000060e+01 1.182813164120000060e+01 1.336658226980000030e+01
1.084999999999999992e-01 5.952290764220000696e+00 1.038648128520000036e+01 1.186174702079999932e+01 1.340536129740000071e+01
1.095000000000000001e-01 5.975423321400001875e+00 1.041601982119999903e+01 1.189734018980000130e+01 1.344634982280000024e+01
1.105000000000000010e-01 5.996558608980000926e+00 1.044477844240000053e+01 1.193188926160000207e+01 1.348602061840000133e+01
1.115000000000000019e-01 6.010269011500001035e+00 1.047312660220000069e+01 1.196676149480000007e+01 1.352706739100000100e+01
1.125000000000000028e-01 6.019596124200001341e+00 1.049969673160000028e+01 1.199914505779999985e+01 1.356479618180000202e+01
1.135000000000000037e-01 6.023526923440000402e+00 1.052487106320000088e+01 1.203069382960000056e+01 1.360236541840000157e+01
1.145000000000000046e-01 6.016851393140000503e+00 1.054494934080000057e+01 1.205646117080000224e+01 1.363365254380000202e+01
1.155000000000000054e-01 5.997795795340000957e+00 1.055739860539999952e+01 1.207156066820000184e+01 1.365099804060000110e+01
1.165000000000000063e-01 5.978326834419999791e+00 1.056996154779999841e+01 1.208670388860000244e+01 1.366826735660000125e+01
1.174999999999999933e-01 5.958554193599999493e+00 1.058301944740000167e+01 1.210147061300000182e+01 1.368407887240000065e+01
1.184999999999999942e-01 5.936829090480000737e+00 1.059605026260000216e+01 1.211488521260000084e+01 1.369697520740000130e+01
1.194999999999999951e-01 5.912389800980000665e+00 1.060568122880000175e+01 1.212274075200000034e+01 1.370191937980000141e+01
1.204999999999999960e-01 5.901739295240000516e+00 1.062099304220000029e+01 1.213879590620000215e+01 1.371774936660000144e+01
1.214999999999999969e-01 5.903764837620000705e+00 1.064001808180000097e+01 1.215832751080000129e+01 1.373630168060000223e+01
1.224999999999999978e-01 5.917344099920001099e+00 1.066711959839999935e+01 1.218840602560000086e+01 1.376820772040000307e+01
1.234999999999999987e-01 5.951920946240001342e+00 1.070505123140000059e+01 1.223042050260000124e+01 1.381273336000000285e+01
1.244999999999999996e-01 6.006986088000000557e+00 1.075482406619999942e+01 1.228873140280000165e+01 1.387831156100000207e+01
1.255000000000000004e-01 6.051540068400001360e+00 1.079752597799999947e+01 1.233951780860000014e+01 1.393655230380000098e+01
1.265000000000000013e-01 6.082291381100001004e+00 1.083357715600000049e+01 1.238377388139999979e+01 1.398906435800000203e+01
1.275000000000000022e-01 6.113428162780000896e+00 1.087167568199999934e+01 1.243261028680000102e+01 1.404972672420000102e+01
1.285000000000000031e-01 6.130654865480001270e+00 1.090446300500000021e+01 1.247697750660000082e+01 1.410794723800000128e+01
1.295000000000000040e-01 6.126000586140000870e+00 1.092531318660000039e+01 1.250392907200000003e+01 1.414203033860000147e+01
1.305000000000000049e-01 6.110841077680000843e+00 1.094174957280000093e+01 1.252303180100000191e+01 1.416372568900000140e+01
1.315000000000000058e-01 6.085220642520000389e+00 1.095326805120000024e+01 1.253680311439999961e+01 1.418006104740000239e+01
1.325000000000000067e-01 6.044065958420000051e+00 1.095107574480000068e+01 1.253216144820000011e+01 1.417245580340000188e+01
1.335000000000000075e-01 5.996101826980001270e+00 1.094597740180000045e+01 1.252387595280000276e+01 1.415971383660000349e+01
1.345000000000000084e-01 5.956911595860000297e+00 1.095001010899999905e+01 1.252620591020000163e+01 1.415908632480000229e+01
1.355000000000000093e-01 5.940724674960000229e+00 1.096607017520000049e+01 1.254377185540000283e+01 1.417753432400000158e+01
1.365000000000000102e-01 5.934333387020000572e+00 1.098569049840000034e+01 1.256573452100000310e+01 1.420116144340000019e+01
1.375000000000000111e-01 5.931527187900000442e+00 1.100455360419999984e+01 1.258546955080000096e+01 1.422083137980000167e+01
1.385000000000000120e-01 5.940543804940000783e+00 1.102994575519999998e+01 1.261406581360000168e+01 1.425287753320000128e+01
1.395000000000000129e-01 5.952334309360000297e+00 1.105629806540000004e+01 1.264718354380000065e+01 1.429583966760000102e+01
1.405000000000000138e-01 5.951187116260000742e+00 1.107457294479999987e+01 1.267001689760000005e+01 1.432508874480000216e+01
1.414999999999999869e-01 5.945415936100000742e+00 1.108871707940000029e+01 1.268678670400000108e+01 1.434555024040000326e+01
1.424999999999999878e-01 5.941027092680000621e+00 1.110819892900000028e+01 1.271126125540000196e+01 1.437667956340000330e+01
1.434999999999999887e-01 5.937468635800001060e+00 1.112831630720000042e+01 1.273711359240000007e+01 1.441033738000000142e+01
1.444999999999999896e-01 5.930072402160001310e+00 1.114271545420000109e+01 1.275389952080000100e+01 1.442928419860000133e+01
1.454999999999999905e-01 5.924024678920000397e+00 1.116136646280000200e+01 1.277582224140000022e+01 1.445514422440000146e+01
1.464999999999999913e-01 5.921249403140000922e+00 1.118199062359999907e+01 1.279914192860000099e+01 1.448210908639999950e+01
1.474999999999999922e-01 5.922455539920001399e+00 1.120454006200000130e+01 1.282546346520000036e+01 1.451299967100000110e+01
1.484999999999999931e-01 5.918909199940000754e+00 1.122002525339999934e+01 1.284144467800000022e+01 1.452942063300000086e+01
1.494999999999999940e-01 5.919644165880000308e+00 1.124144592280000055e+01 1.286524294680000047e+01 1.455556626440000123e+01
1.504999999999999949e-01 5.930763191900000564e+00 1.127085552219999975e+01 1.290174507140000060e+01 1.460071175980000291e+01
1.514999999999999958e-01 5.938676918280000550e+00 1.129982833860000113e+01 1.293872572460000114e+01 1.464709841260000189e+01
1.524999999999999967e-01 5.927255474540000790e+00 1.131804199220000129e+01 1.296360403240000103e+01 1.468036172340000078e+01
1.534999999999999976e-01 5.894543874040000908e+00 1.132399959560000013e+01 1.297434988480000229e+01 1.469656021060000128e+01
1.544999999999999984e-01 5.858956023560000226e+00 1.132813549039999934e+01 1.298330703540000286e+01 1.471205899879999990e+01
1.554999999999999993e-01 5.821044630640000328e+00 1.132891540520000007e+01 1.298421868660000200e+01 1.471257063140000199e+01
1.565000000000000002e-01 5.801768782859999973e+00 1.133994884480000209e+01 1.299576717680000293e+01 1.472400715700000084e+01
1.575000000000000011e-01 5.792610044640000844e+00 1.135226039880000215e+01 1.300617147400000206e+01 1.473078905380000236e+01
1.585000000000000020e-01 5.788707770640001193e+00 1.136749248499999965e+01 1.302131875680000128e+01 1.474525228799999965e+01
1.595000000000000029e-01 5.783630030780001263e+00 1.137969551079999952e+01 1.303353388820000092e+01 1.475770859600000229e+01
1.605000000000000038e-01 5.785799713800000355e+00 1.139869136800000149e+01 1.305552993220000069e+01 1.478345298920000062e+01
1.615000000000000047e-01 5.789940286920000290e+00 1.142423286440000041e+01 1.308996542699999921e+01 1.483044093700000055e+01
1.625000000000000056e-01 5.801840222120000945e+00 1.145638656620000262e+01 1.313328434900000019e+01 1.488916102980000034e+01
1.635000000000000064e-01 5.823825333780001223e+00 1.149195480340000053e+01 1.318024869860000159e+01 1.495146460840000202e+01
1.645000000000000073e-01 5.843492077900001469e+00 1.152934570320000063e+01 1.323061503800000160e+01 1.501800517020000036e+01
1.655000000000000082e-01 5.864159602540000904e+00 1.156993370060000004e+01 1.328904081220000144e+01 1.509991542060000036e+01
1.665000000000000091e-01 5.875771256420001976e+00 1.160481567380000101e+01 1.333938764620000050e+01 1.516981595580000075e+01
1.675000000000000100e-01 5.861768028720000245e+00 1.162180824280000202e+01 1.336392213859999956e+01 1.520341558040000152e+01
1.685000000000000109e-01 5.829434197940000395e+00 1.162723751080000056e+01 1.337222436000000236e+01 1.521404132440000012e+01
1.695000000000000118e-01 5.777059261200000684e+00 1.162568111420000072e+01 1.337314138880000236e+01 1.521735008639999975e+01
1.705000000000000127e-01 5.705788013439999418e+00 1.160603046419999984e+01 1.334974824940000104e+01 1.518880706660000079e+01
1.715000000000000135e-01 5.632698346620000684e+00 1.158170433039999914e+01 1.331552536660000108e+01 1.514065732380000107e+01
1.724999999999999867e-01 5.585672391700000183e+00 1.157324352260000033e+01 1.329850010200000199e+01 1.511121262040000168e+01
1.734999999999999876e-01 5.571214149020000228e+00 1.158545856460000145e+01 1.330661164340000191e+01 1.511294268260000173e+01
1.744999999999999885e-01 5.567944730780000739e+00 1.159854106899999948e+01 1.331801657920000181e+01 1.512161298520000052e+01
1.754999999999999893e-01 5.573965064760001198e+00 1.161892013539999979e+01 1.333506117420000159e+01 1.513281413100000172e+01
