-2.595000000000000084e-01 1.039689770600000077e-07 3.600441694300000162e+00 3.906711642599999923e+00 4.196245044000000313e+00
-2.585000000000000075e-01 1.040431272425000120e-07 3.615340948100000062e+00 3.919866648000000176e+00 4.207905963400000005e+00
-2.575000000000000067e-01 1.039898538375000046e-07 3.632469892500000075e+00 3.935102065600000198e+00 4.221508112999999618e+00
-2.565000000000000058e-01 1.042813388225000154e-07 3.642065525100000034e+00 3.943613181199999929e+00 4.229174181500000351e+00
-2.555000000000000049e-01 1.048294201150000156e-07 3.644376754800000118e+00 3.945901415099999809e+00 4.231530601100000233e+00
-2.545000000000000040e-01 1.054687009625000021e-07 3.644088268299999989e+00 3.946045458099999959e+00 4.232096648799999805e+00
-2.535000000000000031e-01 1.061107089575000090e-07 3.643537759800000053e+00 3.946056817000000105e+00 4.232605053800000405e+00
-2.525000000000000022e-01 1.067595724350000106e-07 3.643881559400000025e+00 3.946827693799999981e+00 4.233743091800000080e+00
-2.515000000000000013e-01 1.074217142975000093e-07 3.644377231600000044e+00 3.947680074500000025e+00 4.234928163800000256e+00
-2.505000000000000004e-01 1.080526726449999948e-07 3.646156787899999863e+00 3.949666315800000049e+00 4.237105803300000417e+00
-2.494999999999999996e-01 1.086585882625000183e-07 3.648669004399999860e+00 3.952293459299999867e+00 4.239847733500000437e+00
-2.484999999999999987e-01 1.092710490300000196e-07 3.651139497800000022e+00 3.954886786499999918e+00 4.242571286399999586e+00
-2.474999999999999978e-01 1.098785163000000037e-07 3.653589725499999830e+00 3.957472510200000126e+00 4.245295862499999906e+00
-2.464999999999999969e-01 1.104584958075000182e-07 3.655977010700000029e+00 3.960047273799999878e+00 4.248048372499999559e+00
-2.454999999999999960e-01 1.110779249075000082e-07 3.657538652399999979e+00 3.961852440099999928e+00 4.250092923499999564e+00
-2.444999999999999951e-01 1.116925579900000128e-07 3.659227132799999893e+00 3.963764693999999977e+00 4.252222010199999680e+00
-2.434999999999999942e-01 1.123130685425000154e-07 3.660632371899999793e+00 3.965430846699999901e+00 4.254139880100000326e+00
-2.424999999999999933e-01 1.129647720150000001e-07 3.661943912499999954e+00 3.966968527000000133e+00 4.255908882399999982e+00
-2.414999999999999925e-01 1.136233215675000019e-07 3.663570404100000122e+00 3.968777754099999999e+00 4.257910123900000343e+00
-2.404999999999999916e-01 1.142571105050000148e-07 3.665832042699999960e+00 3.971174445700000000e+00 4.260445741599999891e+00
-2.394999999999999907e-01 1.148643238675000119e-07 3.668384313599999835e+00 3.973865006300000058e+00 4.263272198900000198e+00
-2.384999999999999898e-01 1.154474066800000139e-07 3.671169042599999877e+00 3.976784450699999862e+00 4.266322251600000115e+00
-2.374999999999999889e-01 1.160703716675000149e-07 3.673548460000000127e+00 3.979325988699999872e+00 4.269022047200000003e+00
-2.364999999999999880e-01 1.167041700075000055e-07 3.675755500799999798e+00 3.981721600399999783e+00 4.271601638599999973e+00
-2.354999999999999871e-01 1.174101060875000167e-07 3.677350997900000085e+00 3.983513473399999949e+00 4.273597821200000091e+00
-2.344999999999999862e-01 1.181533852725000212e-07 3.678707599600000044e+00 3.985084859400000123e+00 4.275390552600000227e+00
-2.335000000000000131e-01 1.188944921425000093e-07 3.680333614299999834e+00 3.986914808799999932e+00 4.277428236499999592e+00
-2.325000000000000122e-01 1.195929896925000089e-07 3.682533264199999934e+00 3.989302636100000132e+00 4.280000206799999596e+00
-2.315000000000000113e-01 1.202652502100000137e-07 3.685034751899999961e+00 3.991985278600000075e+00 4.282855270699999828e+00
-2.305000000000000104e-01 1.209323573599999993e-07 3.687584638600000186e+00 3.994725922699999821e+00 4.285776177399999831e+00
-2.295000000000000095e-01 1.216308078925000087e-07 3.689702987700000048e+00 3.997068165199999967e+00 4.288335657800000256e+00
-2.285000000000000087e-01 1.224168562624999944e-07 3.691107749900000012e+00 3.998704462100000079e+00 4.290210881900000217e+00
-2.275000000000000078e-01 1.232376146300000088e-07 3.692387103999999809e+00 4.000239126700000369e+00 4.292002465800000444e+00
-2.265000000000000069e-01 1.240230987625000217e-07 3.694405317300000213e+00 4.002447333300000132e+00 4.294403951099999617e+00
-2.255000000000000060e-01 1.247451814325000168e-07 3.697138547899999850e+00 4.005362492399999752e+00 4.297493712599999682e+00
-2.245000000000000051e-01 1.254627502050000087e-07 3.700164318100000127e+00 4.008533673199999647e+00 4.300805082000000112e+00
-2.235000000000000042e-01 1.261670311875000080e-07 3.703141450900000020e+00 4.011717085899999979e+00 4.304173271699999859e+00
-2.225000000000000033e-01 1.270074626300000001e-07 3.704638957999999871e+00 4.013463251100000129e+00 4.306178875899999703e+00
-2.215000000000000024e-01 1.279082674600000078e-07 3.705970048899999814e+00 4.015063294800000016e+00 4.308046823499999789e+00
-2.205000000000000016e-01 1.288089218275000004e-07 3.707500219299999955e+00 4.016858813099999814e+00 4.310107143899999826e+00
-2.195000000000000007e-01 1.296267837775000195e-07 3.709983348799999803e+00 4.019561144699999922e+00 4.313022438299999983e+00
-2.184999999999999998e-01 1.304437805625000179e-07 3.712711334200000213e+00 4.022477889200000156e+00 4.316127793499999754e+00
-2.174999999999999989e-01 1.311912068900000231e-07 3.716204166399999842e+00 4.026164077299999811e+00 4.319982126600000250e+00
-2.164999999999999980e-01 1.320896043100000096e-07 3.717705488200000019e+00 4.027968142699999810e+00 4.322092077099999763e+00
-2.154999999999999971e-01 1.330305076024999950e-07 3.719289302800000030e+00 4.029836954100000312e+00 4.324241995000000394e+00
-2.144999999999999962e-01 1.339642544875000083e-07 3.720993518799999844e+00 4.031846586300000368e+00 4.326551725899999923e+00
-2.134999999999999953e-01 1.348510380225000272e-07 3.723239183400000041e+00 4.034357573500000349e+00 4.329324032299999736e+00
-2.124999999999999944e-01 1.357169541800000224e-07 3.725984811800000074e+00 4.037331658500000309e+00 4.332519202700000349e+00
-2.114999999999999936e-01 1.365181617275000088e-07 3.729385614399999938e+00 4.040970312999999869e+00 4.336371649200000178e+00
-2.104999999999999927e-01 1.375434655149999979e-07 3.730724811600000024e+00 4.042612076700000223e+00 4.338321927299999992e+00
-2.094999999999999918e-01 1.385556319800000187e-07 3.732353448900000092e+00 4.044552405300000153e+00 4.340572293500000178e+00
-2.084999999999999909e-01 1.395258756125000042e-07 3.734289884599999887e+00 4.046806423199999614e+00 4.343135566399999981e+00
-2.074999999999999900e-01 1.404614374600000090e-07 3.736623048799999847e+00 4.049407049000000036e+00 4.346001078199999590e+00
-2.064999999999999891e-01 1.412996119525000037e-07 3.740037202799999960e+00 4.053027568500000122e+00 4.349816922799999652e+00
-2.054999999999999882e-01 1.422201086650000152e-07 3.742568254500000080e+00 4.055833481899999704e+00 4.352886797400000063e+00
-2.044999999999999873e-01 1.432482618500000049e-07 3.744434118300000058e+00 4.057955738499999576e+00 4.355276596999999583e+00
-2.034999999999999865e-01 1.442798004625000083e-07 3.746304750400000216e+00 4.060121984700000297e+00 4.357738371700000002e+00
-2.025000000000000133e-01 1.452641876424999938e-07 3.748680353200000148e+00 4.062786620399999826e+00 4.360684501699999771e+00
-2.015000000000000124e-01 1.461766157625000176e-07 3.751867771100000137e+00 4.066207602399999566e+00 4.364331600899999941e+00
-2.005000000000000115e-01 1.471511287900000282e-07 3.754783868800000146e+00 4.069353865700000128e+00 4.367705211799999709e+00
-1.995000000000000107e-01 1.482586231450000100e-07 3.756576061200000094e+00 4.071462047899999881e+00 4.370125310399999741e+00
-1.985000000000000098e-01 1.493706313974999951e-07 3.758630752599999791e+00 4.073798328899999710e+00 4.372748629100000173e+00
-1.975000000000000089e-01 1.504314069024999958e-07 3.761183500300000038e+00 4.076646792700000077e+00 4.375884175000000376e+00
-1.965000000000000080e-01 1.514286304825000167e-07 3.764349460600000086e+00 4.080084202200000121e+00 4.379582915500000340e+00
-1.955000000000000071e-01 1.524836789800000212e-07 3.767309665700000032e+00 4.083312028099999935e+00 4.383069450299999836e+00
-1.945000000000000062e-01 1.536660852375000296e-07 3.769217014300000113e+00 4.085558434300000208e+00 4.385648487200000112e+00
-1.935000000000000053e-01 1.548475134825000281e-07 3.771013975099999804e+00 4.087734082699999938e+00 4.388194251099999832e+00
-1.925000000000000044e-01 1.559633961650000185e-07 3.773494958900000196e+00 4.090567946400000210e+00 4.391365021800000434e+00
-1.915000000000000036e-01 1.570811596375000214e-07 3.775955438600000047e+00 4.093366532200000130e+00 4.394499614999999970e+00
-1.905000000000000027e-01 1.582475321525000219e-07 3.778633832900000211e+00 4.096327341600000338e+00 4.397740990399999994e+00
-1.895000000000000018e-01 1.594446179825000082e-07 3.781100988399999974e+00 4.099127113699999825e+00 4.400867167200000374e+00
-1.885000000000000009e-01 1.606273721875000064e-07 3.783634901000000106e+00 4.102009834200000427e+00 4.404090526300000086e+00
-1.875000000000000000e-01 1.617878014025000364e-07 3.786464691199999955e+00 4.105176978800000320e+00 4.407587502400000190e+00
-1.864999999999999991e-01 1.630179703450000214e-07 3.789415597900000154e+00 4.108400874800000047e+00 4.411085211999999700e+00
-1.854999999999999982e-01 1.642631291950000188e-07 3.792265892000000083e+00 4.111579100900000228e+00 4.414584821500000089e+00
-1.844999999999999973e-01 1.655449822750000248e-07 3.794979810700000122e+00 4.114632264199999945e+00 4.417974007499999800e+00
-1.834999999999999964e-01 1.668070870475000367e-07 3.797728061699999991e+00 4.117776036000000417e+00 4.421496157199999999e+00
-1.824999999999999956e-01 1.681609744225000120e-07 3.800240755099999923e+00 4.120641544399999745e+00 4.424713312399999765e+00
-1.814999999999999947e-01 1.694849948350000402e-07 3.803179979299999847e+00 4.123937065299999816e+00 4.428356386099999931e+00
-1.804999999999999938e-01 1.708321113600000236e-07 3.805651903199999797e+00 4.126795522500000146e+00 4.431594023299999741e+00
-1.794999999999999929e-01 1.720853576100000083e-07 3.808480501200000035e+00 4.129992613699999815e+00 4.435144874999999764e+00
-1.784999999999999920e-01 1.734302736100000111e-07 3.810564994799999994e+00 4.132427118299999869e+00 4.437930800300000200e+00
-1.774999999999999911e-01 1.746773132500000210e-07 3.813483238199999903e+00 4.135668742900000083e+00 4.441485583100000412e+00
-1.764999999999999902e-01 1.759694730650000122e-07 3.815934181199999831e+00 4.138469091600000205e+00 4.444633453799999856e+00
-1.754999999999999893e-01 1.772291892350000291e-07 3.818931579600000070e+00 4.141758486499999670e+00 4.448211853300000129e+00
-1.744999999999999885e-01 1.785993266425000220e-07 3.821235895200000066e+00 4.144375466499999661e+00 4.451146268699999631e+00
-1.734999999999999876e-01 1.798727537775000021e-07 3.824452400200000213e+00 4.147882284299999611e+00 4.454934757400000223e+00
-1.724999999999999867e-01 1.812173876600000273e-07 3.826874494600000176e+00 4.150650497400000027e+00 4.458049594600000276e+00
-1.715000000000000135e-01 1.825513762650000200e-07 3.829578399699999913e+00 4.153685732399999608e+00 4.461414231200000025e+00
-1.705000000000000127e-01 1.839810407050000251e-07 3.831771373700000094e+00 4.156233938099999747e+00 4.464312692200000043e+00
-1.695000000000000118e-01 1.853276494174999995e-07 3.834670305299999971e+00 4.159481771200000289e+00 4.467895067699999778e+00
-1.685000000000000109e-01 1.867257729950000152e-07 3.837110996199999846e+00 4.162281220799999737e+00 4.471055997799999737e+00
-1.675000000000000100e-01 1.881459394425000303e-07 3.839585781099999817e+00 4.165123666500000432e+00 4.474260230899999691e+00
-1.665000000000000091e-01 1.895796287774999942e-07 3.842197656599999789e+00 4.168086356899999956e+00 4.477568719499999794e+00
-1.655000000000000082e-01 1.909734077250000300e-07 3.844962596899999863e+00 4.171242883899999754e+00 4.481102077700000130e+00
-1.645000000000000073e-01 1.924044639525000029e-07 3.847468376200000151e+00 4.174136573900000258e+00 4.484383283299999690e+00
-1.635000000000000064e-01 1.939432330774999973e-07 3.849618673300000182e+00 4.176674585799999839e+00 4.487308865500000188e+00
-1.625000000000000056e-01 1.954220802024999949e-07 3.852501869200000151e+00 4.179897181900000369e+00 4.490873828199999807e+00
-1.615000000000000047e-01 1.968986327625000222e-07 3.855418443700000086e+00 4.183174974299999960e+00 4.494512328499999931e+00
-1.605000000000000038e-01 1.984191582150000062e-07 3.858158350000000070e+00 4.186267045000000131e+00 4.497968093899999964e+00
-1.595000000000000029e-01 1.999853304650000244e-07 3.860963344600000013e+00 4.189438556199999830e+00 4.501504151899999862e+00
-1.585000000000000020e-01 2.014924834925000218e-07 3.864408254599999815e+00 4.193219506400000185e+00 4.505618389200000351e+00
-1.575000000000000011e-01 2.030202876075000067e-07 3.867498636200000117e+00 4.196707779399999616e+00 4.509498907600000273e+00
-1.565000000000000002e-01 2.046996458575000073e-07 3.869722604800000187e+00 4.199360008500000241e+00 4.512584733099999745e+00
-1.554999999999999993e-01 2.063157719150000314e-07 3.872950792300000167e+00 4.202966396399999915e+00 4.516562132099999793e+00
-1.544999999999999984e-01 2.078766779474999971e-07 3.876132726699999864e+00 4.206570372499999877e+00 4.520576717099999975e+00
-1.534999999999999976e-01 2.095912446050000048e-07 3.878178834899999927e+00 4.209077045499999947e+00 4.523545667399999637e+00
-1.524999999999999967e-01 2.112584153275000164e-07 3.881005525600000006e+00 4.212296813200000045e+00 4.527157298399999696e+00
-1.514999999999999958e-01 2.128265436000000105e-07 3.884520769099999882e+00 4.216201577699999703e+00 4.531435783100000059e+00
-1.504999999999999949e-01 2.145480315675000076e-07 3.886882305099999879e+00 4.218990969000000035e+00 4.534661397599999866e+00
-1.494999999999999940e-01 2.162604729300000334e-07 3.889797925899999953e+00 4.222281101400000125e+00 4.538332043799999660e+00
-1.484999999999999931e-01 2.178628315974999982e-07 3.893659830099999830e+00 4.226491648999999740e+00 4.542881088199999695e+00
-1.474999999999999922e-01 2.196019425750000160e-07 3.896338224399999994e+00 4.229604363300000003e+00 4.546429350200000385e+00
-1.464999999999999913e-01 2.213869636600000196e-07 3.899269580799999968e+00 4.232910804000000304e+00 4.550119489500000114e+00
-1.454999999999999905e-01 2.230787351300000229e-07 3.902929305999999876e+00 4.236939276700000256e+00 4.554512014700000222e+00
-1.444999999999999896e-01 2.248886202725000225e-07 3.905715942400000085e+00 4.240172749000000074e+00 4.558188961599999978e+00
-1.434999999999999887e-01 2.267808276350000389e-07 3.908446312000000145e+00 4.243300599200000356e+00 4.561728124200000067e+00
-1.424999999999999878e-01 2.285566516525000297e-07 3.912244081499999915e+00 4.247462917800000071e+00 4.566251064100000256e+00
-1.414999999999999869e-01 2.303791945175000103e-07 3.915383815799999834e+00 4.251061026600000403e+00 4.570302934799999939e+00
-1.405000000000000138e-01 2.323395241300000178e-07 3.918316125900000113e+00 4.254406832099999924e+00 4.574067958799999722e+00
-1.395000000000000129e-01 2.342141460975000127e-07 3.921736955600000130e+00 4.258275893999999617e+00 4.578379005100000398e+00
-1.385000000000000120e-01 2.361746825950000078e-07 3.924504041700000112e+00 4.261547557200000114e+00 4.582153303500000163e+00
-1.375000000000000111e-01 2.382191399850000016e-07 3.927164316199999838e+00 4.264693721000000437e+00 4.585787405699999653e+00
-1.365000000000000102e-01 2.401255661274999814e-07 3.930637598000000121e+00 4.268633218399999762e+00 4.590186799099999604e+00
-1.355000000000000093e-01 2.420796891274999963e-07 3.933870792400000038e+00 4.272324216600000391e+00 4.594340679100000102e+00
-1.345000000000000084e-01 2.441355441125000011e-07 3.937100887300000185e+00 4.275997085700000255e+00 4.598458077300000113e+00
-1.335000000000000075e-01 2.461617202150000116e-07 3.940353155099999949e+00 4.279730979800000057e+00 4.602674598700000175e+00
-1.325000000000000067e-01 2.482645197400000199e-07 3.943208217600000065e+00 4.283068416899999953e+00 4.606506282599999835e+00
-1.315000000000000058e-01 2.503280107250000369e-07 3.946459770200000161e+00 4.286781468800000106e+00 4.610676760499999638e+00
-1.305000000000000049e-01 2.523877965750000024e-07 3.949675798399999938e+00 4.290439072099999862e+00 4.614782507500000186e+00
-1.295000000000000040e-01 2.544227559749999975e-07 3.953016042699999844e+00 4.294229032599999663e+00 4.619028413799999733e+00
-1.285000000000000031e-01 2.564938265499999840e-07 3.956274509400000028e+00 4.297943315300000400e+00 4.623197995499999990e+00
-1.275000000000000022e-01 2.586454326000000263e-07 3.959306955300000208e+00 4.301436233199999570e+00 4.627154590800000022e+00
-1.265000000000000013e-01 2.607809954999999946e-07 3.962326049800000138e+00 4.304937836599999734e+00 4.631146881300000295e+00
-1.255000000000000004e-01 2.629453533250000168e-07 3.965430974999999858e+00 4.308520042399999639e+00 4.635206517800000370e+00
-1.244999999999999996e-01 2.651352899000000492e-07 3.968590974800000115e+00 4.312162745500000227e+00 4.639333849899999862e+00
-1.234999999999999987e-01 2.672946636250000228e-07 3.971775770199999833e+00 4.315846789300000097e+00 4.643524972299999831e+00
-1.224999999999999978e-01 2.695750474250000405e-07 3.974853038800000071e+00 4.319411999599999774e+00 4.647580565500000205e+00
-1.214999999999999969e-01 2.718357957750000186e-07 3.977985620500000152e+00 4.323052142999999958e+00 4.651734635000000395e+00
-1.204999999999999960e-01 2.741693307250000412e-07 3.981046915099999861e+00 4.326600835799999878e+00 4.655786503499999895e+00
-1.194999999999999951e-01 2.764767603250000280e-07 3.984436988800000190e+00 4.330493925999999938e+00 4.660189806200000007e+00
-1.184999999999999942e-01 2.788210910250000103e-07 3.987824201600000062e+00 4.334377578699999845e+00 4.664581530699999590e+00
-1.174999999999999933e-01 2.811713650250000161e-07 3.991537570999999840e+00 4.338591881800000216e+00 4.669303061799999988e+00
-1.165000000000000063e-01 2.836072902500000269e-07 3.994906425499999969e+00 4.342479931799999804e+00 4.673722740699999711e+00
-1.155000000000000054e-01 2.860903669000000288e-07 3.998372554799999978e+00 4.346477941799999911e+00 4.678262246700000127e+00
-1.145000000000000046e-01 2.886734264000000236e-07 4.001595020299999916e+00 4.350223465400000045e+00 4.682554970300000008e+00
-1.135000000000000037e-01 2.912736951250000370e-07 4.004936218300000128e+00 4.354079882999999818e+00 4.686937779800000037e+00
-1.125000000000000028e-01 2.938580711750000272e-07 4.008008003199999614e+00 4.357672027199999576e+00 4.691074934899999604e+00
-1.115000000000000019e-01 2.964390994250000388e-07 4.011255741100000272e+00 4.361407937400000101e+00 4.695315665099999869e+00
-1.105000000000000010e-01 2.990359451250000575e-07 4.014279365500000196e+00 4.364960186100000250e+00 4.699412294400000079e+00
-1.095000000000000001e-01 3.016522758000000120e-07 4.017341136899999832e+00 4.368527447399999986e+00 4.703503058199999920e+00
-1.084999999999999992e-01 3.043205539500000281e-07 4.020349502600000235e+00 4.372053407500000155e+00 4.707564915199999867e+00
-1.074999999999999983e-01 3.070023737750000096e-07 4.023423194900000333e+00 4.375623168199999746e+00 4.711654714999999882e+00
-1.064999999999999974e-01 3.097394136250000496e-07 4.026466369599999595e+00 4.379179565700000332e+00 4.715746232599999921e+00
-1.054999999999999966e-01 3.124655449000000090e-07 4.029614448500000279e+00 4.382832736200000134e+00 4.719929409499999728e+00
-1.044999999999999957e-01 3.152597608000000217e-07 4.032733440400000369e+00 4.386468514999999790e+00 4.724106324100000087e+00
-1.034999999999999948e-01 3.180844079000000337e-07 4.035663604699999851e+00 4.389946610199999988e+00 4.728157331800000307e+00
-1.024999999999999939e-01 3.209771396250000461e-07 4.038734436000000372e+00 4.393535043299999998e+00 4.732298959599999577e+00
-1.015000000000000069e-01 3.238477532500000074e-07 4.041779041299999875e+00 4.397137248099999951e+00 4.736489690700000033e+00
-1.005000000000000060e-01 3.267914168000000447e-07 4.044904708899999868e+00 4.400825136999999998e+00 4.740766599799999703e+00
-9.950000000000000511e-02 3.297461394000000016e-07 4.048020839700000373e+00 4.404509938000000346e+00 4.745055685199999651e+00
-9.850000000000000422e-02 3.327665392249999821e-07 4.051149368299999942e+00 4.408228653100000116e+00 4.749398025799999701e+00
-9.750000000000000333e-02 3.358107874750000197e-07 4.054208755500000372e+00 4.411896895099999938e+00 4.753710270400000049e+00
-9.650000000000000244e-02 3.388158400500000471e-07 4.057603359199999815e+00 4.415892527199999584e+00 4.758340568700000439e+00
-9.550000000000000155e-02 3.418510605000000424e-07 4.061067581199999665e+00 4.419947551199999936e+00 4.763023864900000071e+00
-9.450000000000000067e-02 3.448615297499999961e-07 4.064635276799999808e+00 4.424132293299999574e+00 4.767859406400000388e+00
-9.349999999999999978e-02 3.479945136999999859e-07 4.067985534700000017e+00 4.428100516999999847e+00 4.772489994099999855e+00
-9.249999999999999889e-02 3.511506690250000278e-07 4.071357250200000166e+00 4.432101552299999803e+00 4.777165995099999840e+00
-9.149999999999999800e-02 3.544390439250000127e-07 4.074609279599999745e+00 4.436002236800000276e+00 4.781761011300000419e+00
-9.049999999999999711e-02 3.576805495500000824e-07 4.078182697299999937e+00 4.440235423099999856e+00 4.786697200899999949e+00
-8.949999999999999623e-02 3.609649748000000813e-07 4.081789970400000023e+00 4.444517792000000078e+00 4.791705417100000197e+00
-8.849999999999999534e-02 3.643465993250000316e-07 4.085264205899999723e+00 4.448693998899999613e+00 4.796634987700000075e+00
-8.749999999999999445e-02 3.677005010000000608e-07 4.089003562900000333e+00 4.453140633500000334e+00 4.801844427599999854e+00
-8.649999999999999356e-02 3.710428922500000551e-07 4.092971324899999708e+00 4.457855603099999620e+00 4.807357327600000119e+00
-8.550000000000000655e-02 3.744900811500000485e-07 4.096733570099999611e+00 4.462398683900000051e+00 4.812734534899999694e+00
-8.450000000000000566e-02 3.778661009250000229e-07 4.100799560499999608e+00 4.467256950200000354e+00 4.818444157600000111e+00
-8.350000000000000477e-02 3.812280900000000394e-07 4.105235576600000158e+00 4.472492278299999846e+00 4.824537907399999881e+00
-8.250000000000000389e-02 3.845693903750000338e-07 4.109264373800000314e+00 4.477338953200000304e+00 4.830265347500000139e+00
-8.150000000000000300e-02 3.877188876750000457e-07 4.113672733299999607e+00 4.482525487300000222e+00 4.836293048099999936e+00
-8.050000000000000211e-02 3.908344179000000299e-07 4.118185997000000320e+00 4.487806117399999906e+00 4.842398057499999631e+00
-7.950000000000000122e-02 3.940483134999999816e-07 4.122172832500000439e+00 4.492600609400000167e+00 4.848053862000000436e+00
-7.850000000000000033e-02 3.972818821750000433e-07 4.126161575300000273e+00 4.497374298399999581e+00 4.853676206300000295e+00
-7.749999999999999944e-02 4.005993717250000323e-07 4.130111217499999654e+00 4.502094205399999716e+00 4.859238812000000074e+00
-7.649999999999999856e-02 4.043296949000000051e-07 4.133416652700000249e+00 4.506152291900000328e+00 4.864144411999999917e+00
-7.549999999999999767e-02 4.085216394250000230e-07 4.136043548600000008e+00 4.509488592500000337e+00 4.868283115699999719e+00
-7.449999999999999678e-02 4.133027605000000363e-07 4.137406349199999944e+00 4.511505676799999698e+00 4.871043777399999719e+00
-7.349999999999999589e-02 4.190580560750000400e-07 4.137219905900000327e+00 4.512262379300000070e+00 4.873013856300000057e+00
-7.249999999999999500e-02 4.262935717500000534e-07 4.135204791999999685e+00 4.510789228900000225e+00 4.872212003199999586e+00
-7.149999999999999412e-02 4.348548193750000315e-07 4.131485462199999681e+00 4.507553119599999825e+00 4.869619116900000044e+00
-7.049999999999999323e-02 4.449200602749999887e-07 4.126097679099999915e+00 4.502575878800000098e+00 4.865258152100000011e+00
-6.950000000000000622e-02 4.565592223000000019e-07 4.118943214399999775e+00 4.495836875300000202e+00 4.859218563499999810e+00
-6.850000000000000533e-02 4.696760089250000858e-07 4.110972881300000381e+00 4.488264251500000412e+00 4.852379798700000357e+00
-6.750000000000000444e-02 4.841493724500000200e-07 4.102140426600000112e+00 4.479688368599999748e+00 4.844384997399999726e+00
-6.650000000000000355e-02 4.998121481750000608e-07 4.092954158799999576e+00 4.470717417200000376e+00 4.835977714800000271e+00
-6.550000000000000266e-02 5.162819713250000479e-07 4.083885192900000405e+00 4.461813925799999581e+00 4.827587911500000217e+00
-6.450000000000000178e-02 5.332976752250000891e-07 4.075232029000000367e+00 4.453303818700000249e+00 4.819565978700000031e+00
-6.350000000000000089e-02 5.505544589250000419e-07 4.067205429100000380e+00 4.445418907999999725e+00 4.812158368300000433e+00
-6.250000000000000000e-02 5.677154727250000536e-07 4.060165882099999735e+00 4.438549508600000415e+00 4.805781899200000318e+00
-6.149999999999999911e-02 5.847365557000000224e-07 4.053948879200000022e+00 4.432532955800000174e+00 4.800279284100000154e+00
-6.049999999999999822e-02 6.016306852750000639e-07 4.048339843800000004e+00 4.427178642900000405e+00 4.795485823099999934e+00
-5.949999999999999734e-02 6.183212380500000751e-07 4.043709278099999693e+00 4.422812426500000171e+00 4.791685812199999894e+00
-5.850000000000000339e-02 6.348570769500000618e-07 4.039820671100000204e+00 4.419232660699999649e+00 4.788709440999999956e+00
-5.750000000000000250e-02 6.512834538250000567e-07 4.036510467500000310e+00 4.416289883300000163e+00 4.786424141700000412e+00
-5.650000000000000161e-02 6.676892924500001147e-07 4.033492565200000435e+00 4.413609196200000362e+00 4.784358316599999661e+00
-5.550000000000000072e-02 6.839797257500001046e-07 4.030730247500000196e+00 4.411162971899999619e+00 4.782499860099999722e+00
-5.449999999999999983e-02 7.003371151999999901e-07 4.027984142300000237e+00 4.408759734800000274e+00 4.780708391200000129e+00
-5.349999999999999895e-02 7.168041923750001462e-07 4.025643825500000439e+00 4.406764872900000185e+00 4.779324662299999638e+00
-5.249999999999999806e-02 7.333858473500001028e-07 4.023758411400000234e+00 4.405252979600000174e+00 4.778441270300000099e+00
-5.149999999999999717e-02 7.500641749750001254e-07 4.021956920600000096e+00 4.403879813299999668e+00 4.777765115000000229e+00
-5.050000000000000322e-02 7.668550491250000527e-07 4.020433902699999784e+00 4.402820524100000021e+00 4.777442007800000390e+00
-4.950000000000000233e-02 7.837656920500001163e-07 4.019288539899999790e+00 4.402184308299999849e+00 4.777586965800000307e+00
-4.850000000000000144e-02 8.006302179749999680e-07 4.018643379200000254e+00 4.402109784700000361e+00 4.778352055500000084e+00
-4.750000000000000056e-02 8.174141708250000828e-07 4.018288612400000126e+00 4.402326852899999921e+00 4.779396695600000022e+00
