-4.750000000000000056e-02 2.188993954200000314e-01 7.532007694199999825e+00 8.018295348900000619e+00 8.455280007700000766e+00
-4.649999999999999967e-02 2.273731223300000104e-01 7.561308383900000152e+00 8.052192190499999569e+00 8.493720074400000541e+00
-4.549999999999999878e-02 2.363837874100000180e-01 7.591784477200000048e+00 8.087406927900000042e+00 8.533518228500000191e+00
-4.449999999999999789e-02 2.460028023100000460e-01 7.623694419899999630e+00 8.124211199699999497e+00 8.574946767100000145e+00
-4.349999999999999700e-02 2.563241400599999831e-01 7.657106399499999938e+00 8.162623695700000681e+00 8.617985034600000205e+00
-4.250000000000000305e-02 2.674320904699999946e-01 7.692286491399999981e+00 8.202980839500000343e+00 8.663049044499999241e+00
-4.150000000000000216e-02 2.793920500900000103e-01 7.729062557199999794e+00 8.244994060799999858e+00 8.709709532699999812e+00
-4.050000000000000128e-02 2.920833823899999793e-01 7.766776084900000043e+00 8.287961147800000816e+00 8.757219541199999568e+00
-3.950000000000000039e-02 3.055678748800000344e-01 7.805461406700000104e+00 8.331916332600000530e+00 8.805609113099999163e+00
-3.849999999999999950e-02 3.199907371400000367e-01 7.845417976400000271e+00 8.377108180500000501e+00 8.855080019200000763e+00
-3.749999999999999861e-02 3.354757217200000086e-01 7.887001037600000153e+00 8.423889938300000324e+00 8.905978241399999717e+00
-3.649999999999999772e-02 3.521685706800000148e-01 7.930132389099999735e+00 8.472074974999999952e+00 8.958024334299999225e+00
-3.549999999999999684e-02 3.705895377800000334e-01 7.975355625199999743e+00 8.521952386900000675e+00 9.011305177400000588e+00
-3.450000000000000289e-02 3.907869407500000891e-01 8.021942138700000058e+00 8.572719740100000152e+00 9.064972076300000126e+00
-3.350000000000000200e-02 4.127270163400000302e-01 8.069619178800000014e+00 8.624188371100000694e+00 9.118913362100000697e+00
-3.250000000000000111e-02 4.365381122400000535e-01 8.118355750999999287e+00 8.676327333999999780e+00 9.173101927399999411e+00
-3.150000000000000022e-02 4.624297498800000183e-01 8.168096542400000715e+00 8.729088782199999841e+00 9.227503655099999591e+00
-3.049999999999999933e-02 4.906151583800000271e-01 8.218848228500000630e+00 8.782478436699999946e+00 9.282133116700000741e+00
-2.949999999999999845e-02 5.213171120500000866e-01 8.270466804499999824e+00 8.836371804900000626e+00 9.336901401200000450e+00
-2.850000000000000103e-02 5.544216993800000770e-01 8.322281837500000279e+00 8.890119541600000730e+00 9.391184543699999665e+00
-2.750000000000000014e-02 5.902683672199999787e-01 8.374674797100000845e+00 8.944102162900000152e+00 9.445357466200000829e+00
-2.649999999999999925e-02 6.292999031900000650e-01 8.427747726399999806e+00 8.998373096499999946e+00 9.499432333499999714e+00
-2.549999999999999836e-02 6.720771479500000645e-01 8.481534004200000254e+00 9.052931792300000780e+00 9.553404301200000504e+00
-2.450000000000000094e-02 7.175820370700000117e-01 8.533576965299999983e+00 9.105388730999999680e+00 9.604982431799999887e+00
-2.350000000000000006e-02 7.655889563100001238e-01 8.584180831899999475e+00 9.156133345000000645e+00 9.654601157500000141e+00
-2.249999999999999917e-02 8.185330404200000798e-01 8.628773689300000882e+00 9.201214370200000658e+00 9.698860891000000706e+00
-2.149999999999999828e-02 8.786731926000000970e-01 8.665362358099999440e+00 9.238579788399999160e+00 9.735775548899999521e+00
-2.050000000000000086e-02 9.454889224100001544e-01 8.699764251699999562e+00 9.273362632599999600e+00 9.769874657100000803e+00
-1.949999999999999997e-02 1.020071224500000096e+00 8.731575012200000430e+00 9.305321710999999496e+00 9.801021440499999571e+00
-1.849999999999999908e-02 1.104795595700000188e+00 8.762409210199999521e+00 9.336037607299999763e+00 9.830737193699999210e+00
-1.750000000000000167e-02 1.202347870700000154e+00 8.795642852800000355e+00 9.369029267300000186e+00 9.862528402600000632e+00
-1.650000000000000078e-02 1.313194029699999987e+00 8.829230308499999680e+00 9.402279646400000246e+00 9.894450353099999873e+00
-1.549999999999999989e-02 1.438465456999999947e+00 8.862751960800000717e+00 9.435359080399999598e+00 9.926103220899999968e+00
-1.450000000000000074e-02 1.579525619800000058e+00 8.894755363499999845e+00 9.466799494199999998e+00 9.956093309699999949e+00
-1.349999999999999985e-02 1.739085201900000044e+00 8.924158096299999343e+00 9.495428491200000209e+00 9.983147682000000245e+00
-1.250000000000000069e-02 1.920275507700000217e+00 8.950119972199999552e+00 9.520600319499999742e+00 1.000693082399999945e+01
-1.149999999999999981e-02 2.128503390100000114e+00 8.971004486100000008e+00 9.540653180499999664e+00 1.002572417500000057e+01
-1.050000000000000065e-02 2.370724235400000435e+00 8.984287262000000496e+00 9.553196588800000555e+00 1.003723867899999966e+01
-9.499999999999999764e-03 2.670249041300000403e+00 8.966252326999999411e+00 9.537732330700000816e+00 1.002362010899999945e+01
-8.500000000000000611e-03 3.063361149599999944e+00 8.914647102400000023e+00 9.490767158400000625e+00 9.980950265400000632e+00
-7.499999999999999722e-03 3.567159278100000552e+00 8.852057457000000795e+00 9.432784159100000565e+00 9.927675814100000551e+00
-6.499999999999999702e-03 4.182263156000000315e+00 8.801959991500000413e+00 9.386512300099999706e+00 9.885496678200000886e+00
-5.499999999999999681e-03 4.892351251100000908e+00 8.777090072600000070e+00 9.364704633400000588e+00 9.866565245100000325e+00
-4.499999999999999660e-03 5.680842338300000627e+00 8.774520874000000248e+00 9.366109879899999768e+00 9.870625933599999513e+00
-3.500000000000000073e-03 6.563308216400000283e+00 8.775445938100000731e+00 9.375205075900000296e+00 9.884600126700000544e+00
-2.500000000000000052e-03 7.584357391800001125e+00 8.786467552199999531e+00 9.396135030700000002e+00 9.910666114099999646e+00
-1.500000000000000031e-03 8.759298814700001046e+00 8.841919899000000527e+00 9.458273956099999324e+00 9.973415513799999133e+00
-5.000000000000000104e-04 9.921034074999999675e+00 8.958513259900000136e+00 9.576519431699999529e+00 1.008664576400000001e+01
5.000000000000000104e-04 1.058609872300000099e+01 9.098954200699999717e+00 9.713888737199999568e+00 1.021592774199999987e+01
1.500000000000000031e-03 9.853676713200000492e+00 9.197297096299999808e+00 9.806555630000000079e+00 1.030667600399999984e+01
2.500000000000000052e-03 6.831980356799999932e+00 9.255282402000000630e+00 9.861066428299999131e+00 1.037476789199999949e+01
3.500000000000000073e-03 2.002605701899999957e+01 9.963870048500000465e+00 1.055940625600000082e+01 1.108153800700000069e+01
4.499999999999999660e-03 4.545335756500001168e+01 1.230720806100000075e+01 1.330934700299999918e+01 1.420454675999999949e+01
5.499999999999999681e-03 4.320301634400000523e+01 1.287080955499999924e+01 1.413996674899999917e+01 1.535573957799999967e+01
6.499999999999999702e-03 3.456737747100000036e+01 1.273667621599999933e+01 1.407952582599999936e+01 1.540377354900000029e+01
7.499999999999999722e-03 2.866805347900000456e+01 1.262533855400000071e+01 1.398600505499999969e+01 1.533936212300000079e+01
8.500000000000000611e-03 2.441714333100000189e+01 1.223457527200000072e+01 1.364333348999999984e+01 1.509226908199999961e+01
9.499999999999999764e-03 2.055062301500000288e+01 1.216069984399999981e+01 1.355615479699999959e+01 1.498135668499999973e+01
1.050000000000000065e-02 1.745209981000000354e+01 1.165474510199999969e+01 1.305984513900000010e+01 1.451856728599999968e+01
1.149999999999999981e-02 1.492820687100000221e+01 1.123428726200000050e+01 1.261147376899999983e+01 1.401790564799999927e+01
1.250000000000000069e-02 1.341291488100000073e+01 1.111571502700000025e+01 1.240447570299999924e+01 1.370710504500000049e+01
1.349999999999999985e-02 1.204535192700000046e+01 1.081978416399999965e+01 1.207217446199999955e+01 1.332963355899999947e+01
1.450000000000000074e-02 1.086347042100000060e+01 1.049342250800000009e+01 1.173730562199999916e+01 1.300425012400000035e+01
1.549999999999999989e-02 1.021503622300000025e+01 1.035009193399999994e+01 1.155210879700000071e+01 1.276957127800000080e+01
1.650000000000000078e-02 9.721302697900000567e+00 1.022753906199999996e+01 1.148402888000000033e+01 1.277005186899999956e+01
1.750000000000000167e-02 9.243394984300000061e+00 1.006833648699999983e+01 1.132721373000000042e+01 1.262688959499999974e+01
1.849999999999999908e-02 8.858626500100001522e+00 9.903932571400000384e+00 1.112848394499999927e+01 1.239644897099999987e+01
1.949999999999999997e-02 8.473318435000001259e+00 9.718360900900000487e+00 1.092328142500000077e+01 1.218295935399999941e+01
2.050000000000000086e-02 8.215639229100000662e+00 9.617545127899999713e+00 1.081924915799999987e+01 1.208272416700000029e+01
2.149999999999999828e-02 7.906200650400000640e+00 9.482814788800000727e+00 1.065476393199999983e+01 1.189107702399999944e+01
2.249999999999999917e-02 7.658797714660001255e+00 9.409862709040000439e+00 1.056351612779999982e+01 1.177724707400000170e+01
2.350000000000000006e-02 7.392655735200001743e+00 9.321841239920001243e+00 1.045407536419999950e+01 1.164429903120000098e+01
2.450000000000000094e-02 7.156981204740001878e+00 9.254421997060001459e+00 1.037009224999999901e+01 1.154095858440000022e+01
2.549999999999999836e-02 6.956157917980001493e+00 9.204246139520000369e+00 1.030777907579999919e+01 1.146442235380000163e+01
2.649999999999999925e-02 6.771388897280001373e+00 9.165707588200000089e+00 1.026320570180000047e+01 1.141388007560000162e+01
2.750000000000000014e-02 6.608548568900000753e+00 9.136966323860001182e+00 1.023308053499999914e+01 1.138424958320000258e+01
2.850000000000000103e-02 6.473549350680000813e+00 9.120615196240001055e+00 1.022197218400000196e+01 1.138289096459999961e+01
2.949999999999999845e-02 6.350408920679999625e+00 9.109086036700000832e+00 1.021860759019999954e+01 1.139354930520000053e+01
3.049999999999999933e-02 6.225409555740000656e+00 9.094988632220001534e+00 1.021348520519999958e+01 1.140399416180000003e+01
3.150000000000000022e-02 6.112097449080001077e+00 9.081618499760001129e+00 1.020759054180000192e+01 1.141111954160000153e+01
3.250000000000000111e-02 6.007019788120000925e+00 9.066634178160001056e+00 1.019740770960000020e+01 1.140957559760000173e+01
3.350000000000000200e-02 5.907353712960000891e+00 9.048498916620001609e+00 1.017997169879999930e+01 1.139439255520000316e+01
3.450000000000000289e-02 5.815962851800000166e+00 9.029623603819999289e+00 1.015920263439999971e+01 1.137175956020000278e+01
3.549999999999999684e-02 5.738615229360001457e+00 9.015689277659999945e+00 1.014337832560000052e+01 1.135340567860000149e+01
3.649999999999999772e-02 5.672312669360001003e+00 9.004086112999999614e+00 1.012969125200000065e+01 1.133668804160000043e+01
3.749999999999999861e-02 5.618401031580000371e+00 8.997753906279999825e+00 1.012303547280000160e+01 1.132914377680000051e+01
3.849999999999999950e-02 5.573049859900001124e+00 8.995959663419998975e+00 1.012262237639999896e+01 1.132994305600000118e+01
3.950000000000000039e-02 5.529511679900000587e+00 8.994523429899999201e+00 1.012271327080000027e+01 1.133146743960000080e+01
4.050000000000000128e-02 5.488057354880000460e+00 8.993164062520000002e+00 1.012218301460000092e+01 1.133133970500000132e+01
4.150000000000000216e-02 5.449423870220001298e+00 8.992269706740000146e+00 1.012226039279999945e+01 1.133205057880000055e+01
4.250000000000000305e-02 5.416421842680001042e+00 8.992401313780000294e+00 1.012360581440000118e+01 1.133436474600000032e+01
4.349999999999999700e-02 5.389820443220000534e+00 8.994272995000001103e+00 1.012663842439999939e+01 1.133821906360000042e+01
4.449999999999999789e-02 5.372368946740001761e+00 9.002144622799999496e+00 1.013774243980000023e+01 1.135269202659999976e+01
4.549999999999999878e-02 5.359209863320000267e+00 9.010887908940000912e+00 1.014945472840000207e+01 1.136738545900000119e+01
4.649999999999999967e-02 5.351143665900000457e+00 9.020392417920000128e+00 1.016113100340000130e+01 1.138085307480000097e+01
4.750000000000000056e-02 5.352029462039999963e+00 9.036487770100000816e+00 1.018186252420000137e+01 1.140641780720000042e+01
4.850000000000000144e-02 5.354533369660000375e+00 9.051821517960000563e+00 1.020196760920000223e+01 1.143162900140000104e+01
4.950000000000000233e-02 5.360811818940001139e+00 9.068979454060000833e+00 1.022422371420000076e+01 1.145934879580000221e+01
5.050000000000000322e-02 5.370202419159999963e+00 9.088620185859999978e+00 1.025012882060000052e+01 1.149217201800000154e+01
5.149999999999999717e-02 5.380054723899999836e+00 9.109071922300000068e+00 1.027718315380000114e+01 1.152660235080000106e+01
5.249999999999999806e-02 5.387435306520000466e+00 9.126831054680000221e+00 1.030027319520000084e+01 1.155545964780000112e+01
5.349999999999999895e-02 5.396307278020000986e+00 9.146128082259998848e+00 1.032503602220000083e+01 1.158606515339999987e+01
5.449999999999999983e-02 5.403330033340001393e+00 9.163168907140001096e+00 1.034669225680000082e+01 1.161251228159999904e+01
5.550000000000000072e-02 5.410177598419999789e+00 9.179907226539999243e+00 1.036785530460000082e+01 1.163821247160000105e+01
5.650000000000000161e-02 5.417601347520001553e+00 9.197226905800000907e+00 1.039025330060000130e+01 1.166598005120000181e+01
5.750000000000000250e-02 5.424319791860002127e+00 9.214011001580001192e+00 1.041166574720000071e+01 1.169214586360000219e+01
5.850000000000000339e-02 5.432022860840000966e+00 9.231102371220000435e+00 1.043314120080000151e+01 1.171796084460000031e+01
5.949999999999999734e-02 5.440856967020000212e+00 9.249061393739999914e+00 1.045584146899999922e+01 1.174540702940000081e+01
6.049999999999999822e-02 5.450700057860000669e+00 9.267361068739999652e+00 1.047900160200000030e+01 1.177347358980000003e+01
6.149999999999999911e-02 5.463789721520001308e+00 9.288712310799999372e+00 1.050604914400000034e+01 1.180631551160000114e+01
6.250000000000000000e-02 5.478615005400000015e+00 9.310985183719999725e+00 1.053386156040000010e+01 1.183967388120000130e+01
6.350000000000000089e-02 5.493171950340000720e+00 9.333938217160000050e+00 1.056285301160000145e+01 1.187486815340000135e+01
6.450000000000000178e-02 5.507925542540001551e+00 9.357060813900002216e+00 1.059218512880000063e+01 1.191060884560000233e+01
6.550000000000000266e-02 5.524314033180001360e+00 9.381438446040000656e+00 1.062284268100000162e+01 1.194765602740000077e+01
6.650000000000000355e-02 5.539518475160001287e+00 9.404444313060000837e+00 1.065145201260000185e+01 1.198180734700000016e+01
6.750000000000000444e-02 5.553626337380000777e+00 9.426643562320000669e+00 1.067936332880000094e+01 1.201544356199999974e+01
6.850000000000000533e-02 5.569767188800000213e+00 9.450268745420000727e+00 1.070911592760000097e+01 1.205132314260000115e+01
6.950000000000000622e-02 5.587046650500001377e+00 9.474880599980000540e+00 1.073988274000000054e+01 1.208822167039999940e+01
7.049999999999999323e-02 5.601712268920000959e+00 9.497971343999999760e+00 1.076884761759999876e+01 1.212301917419999953e+01
7.149999999999999412e-02 5.616758560060000960e+00 9.521404647820000733e+00 1.079818269640000139e+01 1.215820137000000223e+01
7.249999999999999500e-02 5.630647813120001288e+00 9.544696998600000981e+00 1.082725692180000010e+01 1.219298604240000117e+01
7.349999999999999589e-02 5.644058953380000965e+00 9.568033599859999683e+00 1.085637258420000251e+01 1.222783653920000013e+01
7.449999999999999678e-02 5.654563551420001666e+00 9.589319610600000487e+00 1.088249980060000155e+01 1.225851570100000032e+01
7.549999999999999767e-02 5.665568602820000521e+00 9.611469078060000726e+00 1.090980929840000080e+01 1.229074395980000034e+01
7.649999999999999856e-02 5.673436512160000333e+00 9.632371520999999603e+00 1.093570085880000065e+01 1.232145177579999995e+01
7.749999999999999944e-02 5.682027144320000112e+00 9.654623794560000860e+00 1.096324835379999918e+01 1.235401810199999950e+01
7.850000000000000033e-02 5.689013170280000864e+00 9.675997924820000762e+00 1.098950063480000061e+01 1.238475250639999992e+01
7.950000000000000122e-02 5.695328601360001741e+00 9.697823905959999991e+00 1.101655720279999962e+01 1.241672867660000001e+01
8.050000000000000211e-02 5.700454051540001288e+00 9.719119262719999597e+00 1.104268668780000162e+01 1.244733192380000020e+01
8.150000000000000300e-02 5.705867404400000176e+00 9.740977287319999789e+00 1.106939113080000148e+01 1.247850182280000020e+01
8.250000000000000389e-02 5.708939039440000585e+00 9.761374664319999894e+00 1.109428408480000172e+01 1.250757739019999981e+01
8.350000000000000477e-02 5.711001437400000214e+00 9.780779647839999313e+00 1.111748007520000137e+01 1.253406782100000072e+01
8.450000000000000566e-02 5.715773604100000682e+00 9.801702880880000635e+00 1.114271282520000206e+01 1.256311229259999962e+01
8.550000000000000655e-02 5.722663830780001071e+00 9.824332618719999743e+00 1.117036200960000158e+01 1.259535047640000194e+01
8.649999999999999356e-02 5.731398982240000883e+00 9.847241973880000998e+00 1.119780988220000140e+01 1.262666984120000180e+01
8.749999999999999445e-02 5.743231012300000771e+00 9.872006416320001421e+00 1.122748772119999927e+01 1.266053505880000074e+01
8.849999999999999534e-02 5.757055389460001393e+00 9.898963165279999643e+00 1.126057894900000100e+01 1.269932526100000203e+01
8.949999999999999623e-02 5.768038226540000757e+00 9.923723030079999674e+00 1.129085236840000128e+01 1.273471669780000148e+01
9.049999999999999711e-02 5.777001579700001166e+00 9.947277259819999884e+00 1.131971385860000190e+01 1.276845172280000185e+01
9.149999999999999800e-02 5.783749054120001176e+00 9.970396041780000829e+00 1.134859856440000137e+01 1.280295182140000065e+01
9.249999999999999889e-02 5.789001100700001956e+00 9.991990089399999775e+00 1.137520788339999989e+01 1.283431062020000013e+01
9.349999999999999978e-02 5.792465777780002156e+00 1.001142387392000010e+01 1.139893186220000132e+01 1.286194431720000253e+01
9.450000000000000067e-02 5.798009766000001619e+00 1.003227958676000142e+01 1.142434761760000050e+01 1.289141450420000012e+01
9.550000000000000155e-02 5.803082330940000588e+00 1.005274887080000212e+01 1.144883040120000040e+01 1.291924941220000100e+01
9.650000000000000244e-02 5.809900108660000839e+00 1.007515525819999880e+01 1.147597157540000090e+01 1.295048129560000127e+01
9.750000000000000333e-02 5.817028129580000595e+00 1.009895381920000190e+01 1.150492888940000213e+01 1.298401027880000136e+01
9.850000000000000422e-02 5.821325465140000155e+00 1.012190380080000196e+01 1.153201900480000219e+01 1.301445557439999945e+01
9.950000000000000511e-02 5.821364213980001701e+00 1.014364547720000154e+01 1.155760130800000063e+01 1.304320521840000069e+01
1.005000000000000060e-01 5.816432634260001677e+00 1.016408081040000155e+01 1.158228717979999978e+01 1.307177694660000000e+01
1.015000000000000069e-01 5.805918569880001101e+00 1.018098869320000155e+01 1.160249899940000162e+01 1.309481732400000098e+01
1.024999999999999939e-01 5.792249819200001149e+00 1.019693107600000026e+01 1.162224382780000020e+01 1.311799776160000164e+01
1.034999999999999948e-01 5.779199409260001197e+00 1.021373424519999951e+01 1.164355004999999998e+01 1.314362750660000145e+01
1.044999999999999957e-01 5.767259967920001174e+00 1.023066215500000098e+01 1.166438896680000070e+01 1.316788055020000137e+01
1.054999999999999966e-01 5.756506973360001389e+00 1.024774856560000025e+01 1.168479383660000082e+01 1.319071968640000136e+01
1.064999999999999974e-01 5.748009489920001158e+00 1.026481304160000008e+01 1.170490951740000085e+01 1.321293933840000179e+01
1.074999999999999983e-01 5.741597123600000074e+00 1.028069725039999938e+01 1.172331872820000243e+01 1.323288979060000159e+01
1.084999999999999992e-01 5.739063049940000383e+00 1.029756374379999961e+01 1.174342931560000203e+01 1.325530828740000189e+01
1.095000000000000001e-01 5.740630421880000611e+00 1.031654911060000046e+01 1.176729994840000160e+01 1.328356594640000132e+01
1.105000000000000010e-01 5.754697389540001318e+00 1.034181118020000056e+01 1.179874500640000079e+01 1.332063871040000258e+01
1.115000000000000019e-01 5.778443743620001349e+00 1.037335128780000026e+01 1.183741806640000149e+01 1.336574458140000132e+01
1.125000000000000028e-01 5.802588314700001249e+00 1.040599708540000101e+01 1.187775240260000054e+01 1.341321181019999997e+01
1.135000000000000037e-01 5.822059547540000324e+00 1.043614978760000156e+01 1.191432261080000110e+01 1.345564092100000053e+01
1.145000000000000046e-01 5.834870648640000823e+00 1.046361389140000142e+01 1.194652799760000050e+01 1.349181624680000091e+01
1.155000000000000054e-01 5.830237573880000745e+00 1.048161048880000124e+01 1.196763435719999968e+01 1.351564482480000073e+01
1.165000000000000063e-01 5.814000292080000243e+00 1.049348258960000102e+01 1.198160421820000110e+01 1.353152439880000202e+01
1.174999999999999933e-01 5.794084394120000425e+00 1.050377330780000129e+01 1.199318790899999954e+01 1.354401188420000146e+01
1.184999999999999942e-01 5.776344868740000749e+00 1.051583518980000065e+01 1.200674473020000121e+01 1.355836920560000181e+01
1.194999999999999951e-01 5.763990044799999879e+00 1.052990245820000048e+01 1.202330253100000235e+01 1.357670968940000122e+01
1.204999999999999960e-01 5.766971434160001131e+00 1.055261707300000040e+01 1.205021676680000020e+01 1.360692627640000119e+01
1.214999999999999969e-01 5.777563248660000816e+00 1.057846393580000033e+01 1.208040566160000040e+01 1.364039209260000085e+01
1.224999999999999978e-01 5.794820748460001170e+00 1.060463447560000105e+01 1.211017451040000026e+01 1.367256073100000080e+01
1.234999999999999987e-01 5.816142838320001118e+00 1.063586444860000135e+01 1.214746494080000083e+01 1.371492841520000106e+01
1.244999999999999996e-01 5.834212801760000566e+00 1.066696510320000257e+01 1.218488869840000000e+01 1.375799879080000210e+01
1.255000000000000004e-01 5.843091336580000572e+00 1.069635677339999980e+01 1.222142505980000138e+01 1.380117364440000216e+01
1.265000000000000013e-01 5.844800829720001367e+00 1.072249641420000188e+01 1.225534009140000080e+01 1.384277541560000202e+01
1.275000000000000022e-01 5.836521702980000725e+00 1.074500579840000114e+01 1.228568853520000026e+01 1.388142368160000117e+01
1.285000000000000031e-01 5.815365210800001350e+00 1.075807437899999996e+01 1.230382006920000038e+01 1.390532226159999851e+01
1.295000000000000040e-01 5.790071300940001109e+00 1.076856822960000137e+01 1.231799048839999955e+01 1.392359411540000025e+01
1.305000000000000049e-01 5.768952421660000773e+00 1.077729587560000013e+01 1.232798973700000289e+01 1.393518122380000079e+01
1.315000000000000058e-01 5.747268213100000800e+00 1.078563003559999878e+01 1.233667726320000035e+01 1.394415410759999929e+01
1.325000000000000067e-01 5.730726620320001352e+00 1.079600143439999904e+01 1.234590844600000104e+01 1.395117748500000232e+01
1.335000000000000075e-01 5.733391708000000087e+00 1.081642227180000049e+01 1.236513955560000078e+01 1.396743878560000063e+01
1.345000000000000084e-01 5.741113457200000880e+00 1.083673229220000067e+01 1.238310886020000190e+01 1.398104132279999945e+01
1.355000000000000093e-01 5.758027266100000929e+00 1.085870323180000163e+01 1.240227401240000127e+01 1.399556383820000249e+01
1.365000000000000102e-01 5.783457112460000715e+00 1.088476772300000306e+01 1.242733892680000096e+01 1.401841887640000195e+01
1.375000000000000111e-01 5.817067509520001067e+00 1.091758117679999884e+01 1.246342521540000092e+01 1.405795419660000078e+01
1.385000000000000120e-01 5.839547520960000071e+00 1.094422607419999949e+01 1.249743466540000014e+01 1.410169555739999936e+01
1.395000000000000129e-01 5.862781178560000583e+00 1.097347850800000124e+01 1.253508339080000056e+01 1.414977866659999961e+01
1.405000000000000138e-01 5.872257985480000997e+00 1.100316467280000055e+01 1.257441024879999958e+01 1.420053910199999869e+01
1.414999999999999869e-01 5.868180016360001083e+00 1.102885799400000089e+01 1.260894152760000253e+01 1.424545148679999862e+01
1.424999999999999878e-01 5.841827139640001221e+00 1.103897418959999932e+01 1.262669550380000061e+01 1.427260522019999911e+01
1.434999999999999887e-01 5.792358240260002233e+00 1.103497714979999955e+01 1.262631901600000184e+01 1.427618977340000050e+01
1.444999999999999896e-01 5.743349152120001300e+00 1.103361988059999987e+01 1.262567338480000068e+01 1.427598660019999954e+01
1.454999999999999905e-01 5.711717975540000936e+00 1.104167079920000027e+01 1.263554186160000192e+01 1.428697607820000037e+01
1.464999999999999913e-01 5.686542457940000794e+00 1.104683818820000063e+01 1.264104187860000117e+01 1.429203118820000107e+01
1.474999999999999922e-01 5.670458152060001922e+00 1.105731143960000118e+01 1.264780997060000090e+01 1.429252060980000039e+01
1.484999999999999931e-01 5.684582170140000557e+00 1.108538055420000035e+01 1.266904157260000119e+01 1.430325355120000097e+01
1.494999999999999940e-01 5.716048758800001295e+00 1.112435646060000138e+01 1.271310163680000116e+01 1.435250383260000007e+01
1.504999999999999949e-01 5.737103771900001092e+00 1.114991283420000201e+01 1.274309957400000037e+01 1.438840535719999991e+01
1.514999999999999958e-01 5.761355501820000669e+00 1.118079376219999865e+01 1.278028411840000089e+01 1.443378198740000151e+01
1.524999999999999967e-01 5.809183191860000761e+00 1.123389568320000009e+01 1.284672745440000163e+01 1.451594825739999983e+01
1.534999999999999976e-01 5.863063527640000494e+00 1.129553661339999948e+01 1.293381650720000131e+01 1.463545591159999937e+01
1.544999999999999984e-01 5.873602835540001621e+00 1.132742881760000131e+01 1.298020650720000191e+01 1.470081309660000102e+01
1.554999999999999993e-01 5.851684871720001624e+00 1.134031524640000121e+01 1.300173397580000056e+01 1.473324138340000111e+01
1.565000000000000002e-01 5.809960693160000744e+00 1.134345626820000064e+01 1.301107932280000234e+01 1.474984517220000058e+01
1.575000000000000011e-01 5.734719644900001079e+00 1.132674636840000204e+01 1.299782414460000268e+01 1.474198892560000118e+01
1.585000000000000020e-01 5.649647370280001191e+00 1.130144042979999952e+01 1.296420058980000078e+01 1.469689486860000116e+01
1.595000000000000029e-01 5.595550949720000666e+00 1.129047164939999881e+01 1.294234571440000181e+01 1.465875254320000032e+01
1.605000000000000038e-01 5.585165627440000335e+00 1.131025352500000203e+01 1.296054150280000172e+01 1.467289328540000071e+01
1.615000000000000047e-01 5.584669213040000635e+00 1.133068828600000089e+01 1.297599178519999974e+01 1.467991320280000167e+01
1.625000000000000056e-01 5.585516007880000799e+00 1.134644031540000242e+01 1.299137632560000100e+01 1.469341638040000220e+01
1.635000000000000064e-01 5.564741703040000154e+00 1.134054641739999880e+01 1.298344809059999960e+01 1.468207312880000259e+01
1.645000000000000073e-01 5.544806493760001231e+00 1.134731674200000029e+01 1.299845144680000075e+01 1.470976077679999960e+01
1.655000000000000082e-01 5.531424257380000320e+00 1.135954914100000046e+01 1.301673750020000142e+01 1.473728837460000207e+01
1.665000000000000091e-01 5.518512182100001162e+00 1.136953144080000122e+01 1.303503922860000230e+01 1.476844085880000002e+01
1.675000000000000100e-01 5.512105495600001070e+00 1.137914886480000121e+01 1.304353638919999980e+01 1.477619411800000115e+01
1.685000000000000109e-01 5.539341013020001370e+00 1.141641216280000215e+01 1.308483162360000129e+01 1.482370367380000076e+01
1.695000000000000118e-01 5.573742921560000951e+00 1.145400676740000101e+01 1.312666996920000173e+01 1.486971303340000006e+01
1.705000000000000127e-01 5.587066088040000267e+00 1.147485122700000026e+01 1.315300934800000121e+01 1.490246554219999986e+01
1.715000000000000135e-01 5.589893744160001177e+00 1.148581638359999957e+01 1.316688826340000240e+01 1.491779502680000036e+01
1.724999999999999867e-01 5.623607639760001220e+00 1.152324104340000055e+01 1.321374533160000198e+01 1.497563126720000071e+01
1.734999999999999876e-01 5.654685351540001292e+00 1.156923484840000071e+01 1.327881962599999888e+01 1.506420581720000129e+01
1.744999999999999885e-01 5.681120396020001628e+00 1.160405807520000110e+01 1.332432815680000182e+01 1.512178643360000052e+01
1.754999999999999893e-01 5.678013924880001007e+00 1.162630081200000198e+01 1.335671695119999924e+01 1.516647468320000236e+01
1.764999999999999902e-01 5.679728340520000529e+00 1.165486907980000097e+01 1.339418015880000112e+01 1.521523953880000235e+01
1.774999999999999911e-01 5.651022260160000421e+00 1.166874732979999862e+01 1.341935242679999973e+01 1.525476149680000226e+01
1.784999999999999920e-01 5.633247898680001420e+00 1.167868881220000077e+01 1.343099547279999939e+01 1.526853339200000192e+01
1.794999999999999929e-01 5.603680887080000339e+00 1.168785686500000054e+01 1.344451654860000112e+01 1.528851967720000005e+01
1.804999999999999938e-01 5.594220867120000662e+00 1.170125808720000116e+01 1.345850256120000132e+01 1.530284523580000311e+01
1.814999999999999947e-01 5.570272943300000001e+00 1.170768680579999987e+01 1.346272344360000162e+01 1.530457090660000041e+01
1.824999999999999956e-01 5.559880931500000401e+00 1.171735897079999944e+01 1.346880027420000303e+01 1.530625972500000032e+01
1.834999999999999964e-01 5.526041827880001200e+00 1.171853523280000076e+01 1.347067600060000281e+01 1.530863170179999955e+01
