-2.404999999999999916e-01 2.659232660750000331e-07 3.746307611499999801e+00 4.065935061800000305e+00 4.369920230900000035e+00
-2.394999999999999907e-01 2.670691943999999900e-07 3.749061346099999970e+00 4.068934582599999850e+00 4.373139488499999672e+00
-2.384999999999999898e-01 2.683089741750000598e-07 3.751332759899999925e+00 4.071477507300000021e+00 4.375934642999999902e+00
-2.374999999999999889e-01 2.695790347000000439e-07 3.753645181700000055e+00 4.074056766600000046e+00 4.378760982600000240e+00
-2.364999999999999880e-01 2.708807301250000422e-07 3.755945682500000160e+00 4.076616848799999637e+00 4.381564602900000160e+00
-2.354999999999999871e-01 2.721468033750000229e-07 3.758478164700000068e+00 4.079414719099999864e+00 4.384604616599999893e+00
-2.344999999999999862e-01 2.733984697500000338e-07 3.761095285400000154e+00 4.082300146299999710e+00 4.387733946300000021e+00
-2.335000000000000131e-01 2.746478603750000216e-07 3.763712167700000055e+00 4.085200110099999726e+00 4.390891663499999709e+00
-2.325000000000000122e-01 2.759916667250000437e-07 3.766015529600000189e+00 4.087791474500000355e+00 4.393749912499999688e+00
-2.315000000000000113e-01 2.773419993999999993e-07 3.768318414699999952e+00 4.090390989500000352e+00 4.396624182100000056e+00
-2.305000000000000104e-01 2.786934229249999892e-07 3.770639419600000153e+00 4.092999804499999783e+00 4.399501793499999813e+00
-2.295000000000000095e-01 2.800185530000000338e-07 3.773193597800000187e+00 4.095837708700000412e+00 4.402598836600000176e+00
-2.285000000000000087e-01 2.813154336000000073e-07 3.775823593100000153e+00 4.098756015300000222e+00 4.405781407100000102e+00
-2.275000000000000078e-01 2.826667819249999996e-07 3.778313398399999912e+00 4.101526925099999943e+00 4.408812201299999955e+00
-2.265000000000000069e-01 2.840541849750000275e-07 3.780743598900000002e+00 4.104239732599999968e+00 4.411789184299999889e+00
-2.255000000000000060e-01 2.854584775500000365e-07 3.783238887800000061e+00 4.107011586799999669e+00 4.414818001199999564e+00
-2.245000000000000051e-01 2.868326774750000406e-07 3.785835266099999874e+00 4.109890401500000401e+00 4.417958763199999694e+00
-2.235000000000000042e-01 2.881997680000000583e-07 3.788498640099999815e+00 4.112841170500000310e+00 4.421173000099999584e+00
-2.225000000000000033e-01 2.896228496750000067e-07 3.791097879400000092e+00 4.115725176099999771e+00 4.424318000999999612e+00
-2.215000000000000024e-01 2.910816663750000591e-07 3.793675661099999985e+00 4.118588174900000176e+00 4.427444655200000412e+00
-2.205000000000000016e-01 2.925600809250000466e-07 3.796251296999999969e+00 4.121455895299999561e+00 4.430580761799999934e+00
-2.195000000000000007e-01 2.940214555000000206e-07 3.798956632599999939e+00 4.124442554099999825e+00 4.433827312700000078e+00
-2.184999999999999998e-01 2.954863283500000242e-07 3.801705598799999919e+00 4.127479501599999878e+00 4.437127889600000152e+00
-2.174999999999999989e-01 2.969692567750000406e-07 3.804464816999999943e+00 4.130530609000000020e+00 4.440446521800000212e+00
-2.164999999999999980e-01 2.984880895250000446e-07 3.807137012500000139e+00 4.133496867799999919e+00 4.443684344800000297e+00
-2.154999999999999971e-01 3.000245640749999978e-07 3.809811592099999977e+00 4.136471374400000123e+00 4.446934817699999876e+00
-2.144999999999999962e-01 3.015535719000000156e-07 3.812552213700000081e+00 4.139519770699999768e+00 4.450265040599999722e+00
-2.134999999999999953e-01 3.031147788500000376e-07 3.815249443099999915e+00 4.142513664900000059e+00 4.453535408999999667e+00
-2.124999999999999944e-01 3.046807065999999895e-07 3.817927837400000080e+00 4.145514599000000189e+00 4.456832349199999932e+00
-2.114999999999999936e-01 3.062834978499999912e-07 3.820590496099999900e+00 4.148490143900000149e+00 4.460097188199999785e+00
-2.104999999999999927e-01 3.078934173000000052e-07 3.823273181899999873e+00 4.151493879100000228e+00 4.463397849099999704e+00
-2.094999999999999918e-01 3.095462940250000375e-07 3.825858592999999974e+00 4.154398111199999910e+00 4.466599690599999839e+00
-2.084999999999999909e-01 3.111432736250000220e-07 3.828644275699999877e+00 4.157510895999999789e+00 4.470014984899999710e+00
-2.074999999999999900e-01 3.128107829000000195e-07 3.831165313700000130e+00 4.160366916200000098e+00 4.473185630499999732e+00
-2.064999999999999891e-01 3.144467324750000532e-07 3.833967685699999794e+00 4.163497915199999788e+00 4.476620328400000126e+00
-2.054999999999999882e-01 3.161045744750000366e-07 3.836683750200000187e+00 4.166546679999999725e+00 4.479979693199999780e+00
-2.044999999999999873e-01 3.177414644750000380e-07 3.839495658900000219e+00 4.169688133800000251e+00 4.483428158099999727e+00
-2.034999999999999865e-01 3.194314303750000095e-07 3.842192649799999860e+00 4.172720948400000296e+00 4.486774687199999612e+00
-2.025000000000000133e-01 3.211132712749999949e-07 3.845111370100000148e+00 4.175967377400000125e+00 4.490322713700000357e+00
-2.015000000000000124e-01 3.228343078500000436e-07 3.847875833499999843e+00 4.179067062999999749e+00 4.493736941899999948e+00
-2.005000000000000115e-01 3.245773496750000568e-07 3.850730657600000217e+00 4.182249278799999637e+00 4.497224831299999614e+00
-1.995000000000000107e-01 3.263340460500000345e-07 3.853637218499999850e+00 4.185484671700000270e+00 4.500768334099999990e+00
-1.985000000000000098e-01 3.280933755500000214e-07 3.856626987499999881e+00 4.188807041499999606e+00 4.504398393899999853e+00
-1.975000000000000089e-01 3.298390880999999897e-07 3.859568118999999964e+00 4.192095384399999958e+00 4.508007845699999905e+00
-1.965000000000000080e-01 3.316297891750000654e-07 3.862411260600000062e+00 4.195275219500000041e+00 4.511501950699999597e+00
-1.955000000000000071e-01 3.333973941250000177e-07 3.865384340299999888e+00 4.198594157799999671e+00 4.515140601299999723e+00
-1.945000000000000062e-01 3.352229274500000539e-07 3.868180036500000085e+00 4.201733213399999833e+00 4.518602638499999991e+00
-1.935000000000000053e-01 3.370170515749999841e-07 3.871085882200000050e+00 4.204992170299999721e+00 4.522189957700000207e+00
-1.925000000000000044e-01 3.388510108250000366e-07 3.873990774200000153e+00 4.208238178900000293e+00 4.525753094599999748e+00
-1.915000000000000036e-01 3.406982108750000084e-07 3.876799344999999786e+00 4.211408769200000179e+00 4.529261538300000112e+00
-1.905000000000000027e-01 3.425654601250000650e-07 3.879716157899999907e+00 4.214668843000000109e+00 4.532840800899999856e+00
-1.895000000000000018e-01 3.444069049500000101e-07 3.882598161699999828e+00 4.217915318200000208e+00 4.536428507800000176e+00
-1.885000000000000009e-01 3.463056762750000130e-07 3.885523319199999825e+00 4.221182340999999560e+00 4.540015114000000018e+00
-1.875000000000000000e-01 3.481858653749999932e-07 3.888527393299999968e+00 4.224540297199999905e+00 4.543703603099999988e+00
-1.864999999999999991e-01 3.500654526250000719e-07 3.891680479000000137e+00 4.228035661299999859e+00 4.547515979699999988e+00
-1.854999999999999982e-01 3.520241083500000200e-07 3.894423961599999817e+00 4.231150846000000243e+00 4.550983840099999789e+00
-1.844999999999999973e-01 3.539812594250000633e-07 3.897529840499999843e+00 4.234603819300000183e+00 4.554758546899999594e+00
-1.834999999999999964e-01 3.559505227750000432e-07 3.900500536000000018e+00 4.237943940000000076e+00 4.558443663400000290e+00
-1.824999999999999956e-01 3.579174539750000282e-07 3.903604984299999803e+00 4.241415666600000023e+00 4.562256869599999654e+00
-1.814999999999999947e-01 3.599631526750000271e-07 3.906554222100000029e+00 4.244726836599999942e+00 4.565909281499999750e+00
-1.804999999999999938e-01 3.619749219250000156e-07 3.909756183599999879e+00 4.248294937099999835e+00 4.569815750100000074e+00
-1.794999999999999929e-01 3.640217115000000673e-07 3.912812709799999844e+00 4.251728828200000088e+00 4.573603824500000137e+00
-1.784999999999999920e-01 3.661062297499999958e-07 3.915806770300000128e+00 4.255104813900000060e+00 4.577338782700000053e+00
-1.774999999999999911e-01 3.682154615750000544e-07 3.918904781300000195e+00 4.258581585499999989e+00 4.581169566799999870e+00
-1.764999999999999902e-01 3.703167564750000708e-07 3.922001838699999965e+00 4.262070512800000266e+00 4.585024803099999602e+00
-1.754999999999999893e-01 3.724312921250000223e-07 3.925099134399999912e+00 4.265570224500000229e+00 4.588901826899999925e+00
-1.744999999999999885e-01 3.746441555499999954e-07 3.928073406199999784e+00 4.268935710800000116e+00 4.592637153900000158e+00
-1.734999999999999876e-01 3.768085697749999893e-07 3.931326389300000113e+00 4.272580913499999689e+00 4.596649641700000011e+00
-1.724999999999999867e-01 3.789785511500000133e-07 3.934517383599999807e+00 4.276178628100000267e+00 4.600628943400000281e+00
-1.715000000000000135e-01 3.811807316750000072e-07 3.937668085099999882e+00 4.279734322300000393e+00 4.604568268000000408e+00
-1.705000000000000127e-01 3.834258694750000192e-07 3.940892457999999987e+00 4.283359870900000033e+00 4.608571630600000191e+00
-1.695000000000000118e-01 3.856543058250000468e-07 3.944211006200000202e+00 4.287089799200000328e+00 4.612687100499999637e+00
-1.685000000000000109e-01 3.878935003249999825e-07 3.947390794799999991e+00 4.290678459899999631e+00 4.616662321299999761e+00
-1.675000000000000100e-01 3.901802788000000861e-07 3.950517415999999837e+00 4.294194165500000437e+00 4.620545181999999862e+00
-1.665000000000000091e-01 3.924482494000000312e-07 3.953843832000000003e+00 4.297903818600000037e+00 4.624614764300000402e+00
-1.655000000000000082e-01 3.947410464249999813e-07 3.957062482800000058e+00 4.301527355300000188e+00 4.628618439000000251e+00
-1.645000000000000073e-01 3.971442459000000495e-07 3.960055828099999786e+00 4.304913911199999887e+00 4.632381151099999705e+00
-1.635000000000000064e-01 3.995328128000000280e-07 3.963128328299999836e+00 4.308391659699999821e+00 4.636242234300000042e+00
-1.625000000000000056e-01 4.018589750500000512e-07 3.966320276299999836e+00 4.312003950300000277e+00 4.640246311100000298e+00
-1.615000000000000047e-01 4.042897845250000070e-07 3.969139337500000142e+00 4.315252116999999998e+00 4.643902713900000201e+00
-1.605000000000000038e-01 4.067300731750000674e-07 3.972118377700000202e+00 4.318653967899999557e+00 4.647704893000000226e+00
-1.595000000000000029e-01 4.090998321750000806e-07 3.975400209400000051e+00 4.322349688900000153e+00 4.651788814499999702e+00
-1.585000000000000020e-01 4.115603205250000834e-07 3.978390216799999823e+00 4.325751910700000202e+00 4.655586694000000136e+00
-1.575000000000000011e-01 4.140531960999999999e-07 3.981525898000000119e+00 4.329297509399999910e+00 4.659520242000000145e+00
-1.565000000000000002e-01 4.164749025500000562e-07 3.984955787700000140e+00 4.333132054500000052e+00 4.663733405800000398e+00
-1.554999999999999993e-01 4.190197631750000674e-07 3.987962484400000118e+00 4.336561663300000369e+00 4.667566744300000181e+00
-1.544999999999999984e-01 4.216195429000000539e-07 3.991095304499999941e+00 4.340108758599999561e+00 4.671508236400000236e+00
-1.534999999999999976e-01 4.241288566000000294e-07 3.994564056399999785e+00 4.343986010800000130e+00 4.675769046200000112e+00
-1.524999999999999967e-01 4.267974356500000571e-07 3.997563600499999925e+00 4.347404644100000048e+00 4.679593151799999795e+00
-1.514999999999999958e-01 4.294741773500000010e-07 4.000809669499999721e+00 4.351062136400000391e+00 4.683644746799999758e+00
-1.504999999999999949e-01 4.320572556500000217e-07 4.004375934599999631e+00 4.355046355299999838e+00 4.688019618300000246e+00
-1.494999999999999940e-01 4.347982451750000133e-07 4.007495880099999574e+00 4.358592192099999707e+00 4.691975933100000162e+00
-1.484999999999999931e-01 4.375265581500000412e-07 4.010845661200000301e+00 4.362368632499999954e+00 4.696157034499999661e+00
-1.474999999999999922e-01 4.401963785500000667e-07 4.014366149899999847e+00 4.366323532300000032e+00 4.700522123699999888e+00
-1.464999999999999913e-01 4.430592809250000871e-07 4.017492771099999693e+00 4.369885970700000399e+00 4.704504098800000200e+00
-1.454999999999999905e-01 4.458487196250000393e-07 4.020910263100000215e+00 4.373740096599999738e+00 4.708776199499999926e+00
-1.444999999999999896e-01 4.486530165500000052e-07 4.024247169499999721e+00 4.377537019000000029e+00 4.713008734099999764e+00
-1.434999999999999887e-01 4.515992756000000344e-07 4.027384281199999805e+00 4.381137357800000132e+00 4.717054815400000045e+00
-1.424999999999999878e-01 4.544605981249999936e-07 4.030748844099999673e+00 4.384967457800000190e+00 4.721331966900000232e+00
-1.414999999999999869e-01 4.573905695000000490e-07 4.033994197800000236e+00 4.388672309600000432e+00 4.725480095600000041e+00
-1.405000000000000138e-01 4.603173059500000191e-07 4.037377357499999597e+00 4.392513208499999600e+00 4.729761582800000141e+00
-1.395000000000000129e-01 4.632655962250000659e-07 4.040823459600000334e+00 4.396409754799999625e+00 4.734093885700000115e+00
-1.385000000000000120e-01 4.662528941249999860e-07 4.044263839700000140e+00 4.400315854299999607e+00 4.738447156700000384e+00
-1.375000000000000111e-01 4.692854062500000275e-07 4.047732830000000170e+00 4.404242308399999750e+00 4.742815507199999558e+00
-1.365000000000000102e-01 4.723641482000000311e-07 4.051227569599999967e+00 4.408202692299999725e+00 4.747226042900000387e+00
-1.355000000000000093e-01 4.755246669500000168e-07 4.054651260400000012e+00 4.412092731499999587e+00 4.751569600799999904e+00
-1.345000000000000084e-01 4.787307384500000999e-07 4.058175563799999885e+00 4.416079980000000127e+00 4.756006758799999901e+00
-1.335000000000000075e-01 4.819898106500000497e-07 4.061613559699999598e+00 4.419999550500000041e+00 4.760395252900000429e+00
-1.325000000000000067e-01 4.852772451750000513e-07 4.065249919900000286e+00 4.424107288000000082e+00 4.764959707400000077e+00
-1.315000000000000058e-01 4.885819453500000616e-07 4.068873882300000133e+00 4.428216814499999820e+00 4.769542040700000207e+00
-1.305000000000000049e-01 4.920057372249999731e-07 4.072457313500000176e+00 4.432282940500000379e+00 4.774080661400000203e+00
-1.295000000000000040e-01 4.953810799000000642e-07 4.076193332699999949e+00 4.436519030800000429e+00 4.778804555099999796e+00
-1.285000000000000031e-01 4.988953378250000584e-07 4.079821586599999605e+00 4.440645634200000025e+00 4.783419877100000051e+00
-1.275000000000000022e-01 5.023509150500001222e-07 4.083618640900000152e+00 4.444967085500000081e+00 4.788251601699999860e+00
-1.265000000000000013e-01 5.059796379000000766e-07 4.087271213500000222e+00 4.449136868900000152e+00 4.792930014899999591e+00
-1.255000000000000004e-01 5.095217315250000254e-07 4.091138839700000140e+00 4.453545373199999879e+00 4.797867897399999748e+00
-1.244999999999999996e-01 5.132293347500000457e-07 4.094789981799999978e+00 4.457738153300000228e+00 4.802595523799999988e+00
-1.234999999999999987e-01 5.168669349250000974e-07 4.098742484999999824e+00 4.462243097900000066e+00 4.807643638200000069e+00
-1.224999999999999978e-01 5.206629729500000584e-07 4.102459430699999743e+00 4.466516750300000282e+00 4.812470022700000349e+00
-1.214999999999999969e-01 5.243595547250001049e-07 4.106443405200000285e+00 4.471061695500000432e+00 4.817564645500000076e+00
-1.204999999999999960e-01 5.281473172500000633e-07 4.110047817199999898e+00 4.475210574900000182e+00 4.822255171000000118e+00
-1.194999999999999951e-01 5.318585692250000052e-07 4.113967418699999712e+00 4.479663673400000157e+00 4.827232696400000300e+00
-1.184999999999999942e-01 5.356972635750000944e-07 4.117529869100000184e+00 4.483761841899999823e+00 4.831865483599999678e+00
-1.174999999999999933e-01 5.395109434000000575e-07 4.121398925800000335e+00 4.488156097000000067e+00 4.836778581099999919e+00
-1.165000000000000063e-01 5.434091083750000811e-07 4.125008583099999626e+00 4.492297468100000302e+00 4.841451063900000129e+00
-1.155000000000000054e-01 5.473142698750000921e-07 4.128853797899999734e+00 4.496668536099999613e+00 4.846343997299999984e+00
-1.145000000000000046e-01 5.513078285500000264e-07 4.132471561400000049e+00 4.500822204100000334e+00 4.851035256300000320e+00
-1.135000000000000037e-01 5.553283577750000538e-07 4.136244297000000181e+00 4.505134196800000268e+00 4.855881832999999759e+00
-1.125000000000000028e-01 5.594166707000001043e-07 4.139840126000000176e+00 4.509275413900000196e+00 4.860570962099999726e+00
-1.115000000000000019e-01 5.635752499750000304e-07 4.143559932699999671e+00 4.513537072700000152e+00 4.865373322700000003e+00
-1.105000000000000010e-01 5.678050736250000631e-07 4.147121429400000281e+00 4.517646099700000306e+00 4.870035515299999673e+00
-1.095000000000000001e-01 5.721482713250000563e-07 4.150752067600000039e+00 4.521820780899999725e+00 4.874758148099999744e+00
-1.084999999999999992e-01 5.765971695000000704e-07 4.154253482799999730e+00 4.525869819100000413e+00 4.879364405599999621e+00
-1.074999999999999983e-01 5.810048407500000380e-07 4.157979965200000017e+00 4.530155023299999861e+00 4.884212838399999868e+00
-1.064999999999999974e-01 5.855431893250000981e-07 4.161606311799999958e+00 4.534337116799999734e+00 4.888960801599999684e+00
-1.054999999999999966e-01 5.900320355000000748e-07 4.165395259900000369e+00 4.538692071899999902e+00 4.893888576200000173e+00
-1.044999999999999957e-01 5.946578032500001104e-07 4.169129371600000411e+00 4.542993310900000026e+00 4.898768826899999596e+00
-1.034999999999999948e-01 5.993033569250000246e-07 4.172815322900000012e+00 4.547258603400000432e+00 4.903625412600000288e+00
-1.024999999999999939e-01 6.040420850000000470e-07 4.176381587999999923e+00 4.551408218599999778e+00 4.908373596399999705e+00
-1.015000000000000069e-01 6.088058651750000697e-07 4.180083274800000304e+00 4.555692846400000384e+00 4.913254310000000125e+00
-1.005000000000000060e-01 6.136418301249999893e-07 4.183658599900000219e+00 4.559861138599999641e+00 4.918034608200000157e+00
-9.950000000000000511e-02 6.185539295000001094e-07 4.187224865000000129e+00 4.564030011899999906e+00 4.922823786200000384e+00
-9.850000000000000422e-02 6.235451725499999907e-07 4.190764427200000419e+00 4.568153745300000068e+00 4.927555170599999812e+00
-9.750000000000000333e-02 6.284580994750000264e-07 4.194408416699999975e+00 4.572398695899999588e+00 4.932422580699999948e+00
-9.650000000000000244e-02 6.334766516250000484e-07 4.198078632399999677e+00 4.576670757499999631e+00 4.937317855999999949e+00
-9.550000000000000155e-02 6.385115290250000773e-07 4.201754093199999929e+00 4.580958612399999907e+00 4.942241550400000349e+00
-9.450000000000000067e-02 6.435502432250001115e-07 4.205492973300000159e+00 4.585326275899999970e+00 4.947261543799999828e+00
-9.349999999999999978e-02 6.487053408000000931e-07 4.209197044399999754e+00 4.589670874400000322e+00 4.952271162799999793e+00
-9.249999999999999889e-02 6.538787948750001177e-07 4.212923049899999661e+00 4.594048938000000248e+00 4.957327687400000293e+00
-9.149999999999999800e-02 6.589822083000000161e-07 4.216852188099999843e+00 4.598641418899999778e+00 4.962611952099999613e+00
-9.049999999999999711e-02 6.641080407499999957e-07 4.220800399799999880e+00 4.603266402200000051e+00 4.967942073299999706e+00
-8.949999999999999623e-02 6.692421487000000837e-07 4.224799156199999572e+00 4.607957111100000169e+00 4.973353628099999924e+00
-8.849999999999999534e-02 6.743794163500000821e-07 4.228987216900000234e+00 4.612841114400000109e+00 4.978965589899999600e+00
-8.749999999999999445e-02 6.797010015250000831e-07 4.233038425400000193e+00 4.617594383100000144e+00 4.984457452900000085e+00
-8.649999999999999356e-02 6.851625928000001273e-07 4.236992835999999762e+00 4.622262505400000165e+00 4.989881065199999632e+00
-8.550000000000000655e-02 6.908458164500001087e-07 4.240821361500000108e+00 4.626822241500000210e+00 4.995218308600000157e+00
-8.450000000000000566e-02 6.970483641249999933e-07 4.244339942899999940e+00 4.631059543300000136e+00 5.000228973099999585e+00
-8.350000000000000477e-02 7.038921110250000912e-07 4.247257709500000367e+00 4.634703895000000351e+00 5.004672451100000252e+00
-8.250000000000000389e-02 7.113830005000000926e-07 4.249519348099999760e+00 4.637663952999999672e+00 5.008427661099999817e+00
-8.150000000000000300e-02 7.199588806750000360e-07 4.251053810100000163e+00 4.639823047900000219e+00 5.011314201900000320e+00
-8.050000000000000211e-02 7.297539647750000605e-07 4.251761436499999824e+00 4.641100310099999682e+00 5.013284983100000147e+00
-7.950000000000000122e-02 7.410513494500000224e-07 4.251572608900000105e+00 4.641431744800000203e+00 5.014280362800000113e+00
-7.850000000000000033e-02 7.539009133000001416e-07 4.250376701399999568e+00 4.640733094699999839e+00 5.014248703599999857e+00
-7.749999999999999944e-02 7.684009840500000317e-07 4.248307704900000203e+00 4.639113671399999639e+00 5.013274054900000110e+00
-7.649999999999999856e-02 7.845317758250000632e-07 4.245592594099999673e+00 4.636794439099999998e+00 5.011567760200000166e+00
