-2.884999999999999787e-01 2.984663889600000624e-06 4.964976787600000385e+00 5.425959474999999976e+00 5.880693967800000088e+00
-2.874999999999999778e-01 3.011680172800000140e-06 4.964917182899999837e+00 5.425910437299999778e+00 5.880652786299999768e+00
-2.864999999999999769e-01 3.037430458000000505e-06 4.964884281199999805e+00 5.425892333700000236e+00 5.880647050200000336e+00
-2.854999999999999760e-01 3.064253546400000594e-06 4.964787483200000295e+00 5.425802341999999889e+00 5.880560713999999578e+00
-2.844999999999999751e-01 3.091618603500000168e-06 4.964709758799999761e+00 5.425732562300000339e+00 5.880497173600000238e+00
-2.834999999999999742e-01 3.119660444400000344e-06 4.964650630999999592e+00 5.425685983300000181e+00 5.880459960699999655e+00
-2.824999999999999734e-01 3.145054131600000359e-06 4.964610576600000158e+00 5.425661375499999828e+00 5.880447899500000020e+00
-2.814999999999999725e-01 3.170938931000000295e-06 4.964494705199999913e+00 5.425551341600000299e+00 5.880339787599999646e+00
-2.805000000000000271e-01 3.197839959300000339e-06 4.964385032700000089e+00 5.425449039800000151e+00 5.880242262900000405e+00
-2.795000000000000262e-01 3.226355458700000026e-06 4.964290142100000303e+00 5.425364138399999980e+00 5.880163269899999712e+00
-2.785000000000000253e-01 3.256647929300000422e-06 4.964221000700000275e+00 5.425307185200000326e+00 5.880116049599999783e+00
-2.775000000000000244e-01 3.285685536199999926e-06 4.964179515799999720e+00 5.425282927099999597e+00 5.880105899400000169e+00
-2.765000000000000235e-01 3.313883858900000291e-06 4.964081287399999987e+00 5.425194683199999979e+00 5.880024254800000350e+00
-2.755000000000000226e-01 3.342539890900000290e-06 4.963997363999999912e+00 5.425121204099999872e+00 5.879957613400000227e+00
-2.745000000000000218e-01 3.372365925300000491e-06 4.963912010199999614e+00 5.425045614400000105e+00 5.879889793700000311e+00
-2.735000000000000209e-01 3.403779046400000228e-06 4.963841915099999724e+00 5.424987778900000279e+00 5.879840362200000392e+00
-2.725000000000000200e-01 3.432655657600000185e-06 4.963800430300000066e+00 5.424963167799999653e+00 5.879829916800000333e+00
-2.715000000000000191e-01 3.459584371200000612e-06 4.963755607599999564e+00 5.424932755400000417e+00 5.879811526800000188e+00
-2.705000000000000182e-01 3.485994287400000175e-06 4.963692665099999957e+00 5.424882126299999996e+00 5.879769891499999623e+00
-2.695000000000000173e-01 3.512170684600000423e-06 4.963619232200000120e+00 5.424817608699999738e+00 5.879712219099999970e+00
-2.685000000000000164e-01 3.538484605300000052e-06 4.963542938199999810e+00 5.424751683900000288e+00 5.879652927100000426e+00
-2.675000000000000155e-01 3.565490055200000176e-06 4.963483810399999641e+00 5.424705096500000323e+00 5.879616439100000314e+00
-2.665000000000000147e-01 3.590729367099999968e-06 4.963377952600000143e+00 5.424606646500000018e+00 5.879521833100000094e+00
-2.655000000000000138e-01 3.615547381800000359e-06 4.963273525199999980e+00 5.424510128599999703e+00 5.879429283900000414e+00
-2.645000000000000129e-01 3.640789703000000384e-06 4.963173866300000014e+00 5.424416597699999620e+00 5.879338497600000046e+00
-2.635000000000000120e-01 3.665868922000000473e-06 4.963080406199999572e+00 5.424334669000000275e+00 5.879265660599999777e+00
-2.625000000000000111e-01 3.690844923200000041e-06 4.962990760800000345e+00 5.424255376199999645e+00 5.879192085899999753e+00
-2.615000000000000102e-01 3.712438810800000371e-06 4.962939262399999940e+00 5.424219333699999979e+00 5.879167805899999877e+00
-2.605000000000000093e-01 3.733512998300000701e-06 4.962823390999999695e+00 5.424109798099999935e+00 5.879061412899999617e+00
-2.595000000000000084e-01 3.753560725300000526e-06 4.962729453999999762e+00 5.424024699900000357e+00 5.878981505199999624e+00
-2.585000000000000075e-01 3.773433012200000627e-06 4.962651252699999738e+00 5.423959293000000237e+00 5.878924258699999683e+00
-2.575000000000000067e-01 3.794787061400000339e-06 4.962594986000000041e+00 5.423917797799999718e+00 5.878894678500000026e+00
-2.565000000000000058e-01 3.813591961700000056e-06 4.962539672900000198e+00 5.423878236500000227e+00 5.878865833799999940e+00
-2.555000000000000049e-01 3.831342114500000313e-06 4.962430954000000227e+00 5.423778364700000409e+00 5.878772233900000366e+00
-2.545000000000000040e-01 3.847432958200000697e-06 4.962351322199999970e+00 5.423712603100000251e+00 5.878716013600000068e+00
-2.535000000000000031e-01 3.867471356499999833e-06 4.962294101700000404e+00 5.423671281899999919e+00 5.878686136899999859e+00
-2.525000000000000022e-01 3.887241027400000813e-06 4.962265014599999802e+00 5.423662666000000243e+00 5.878694084400000186e+00
-2.515000000000000013e-01 3.906179840100000396e-06 4.962181091299999736e+00 5.423588638600000067e+00 5.878626088299999886e+00
-2.505000000000000004e-01 3.923638996900000047e-06 4.962090015400000276e+00 5.423505114800000193e+00 5.878546904700000297e+00
-2.494999999999999996e-01 3.938894769400000797e-06 4.961988925900000069e+00 5.423415786799999694e+00 5.878465658399999683e+00
-2.484999999999999987e-01 3.960263564000000402e-06 4.961935997000000320e+00 5.423378683700000202e+00 5.878440489199999952e+00
-2.474999999999999978e-01 3.980399161599999879e-06 4.961875915500000289e+00 5.423332612100000283e+00 5.878405016500000357e+00
-2.464999999999999969e-01 3.999265751900000395e-06 4.961772918700000368e+00 5.423237829899999696e+00 5.878315228900000022e+00
-2.454999999999999960e-01 4.016491991500000013e-06 4.961678504900000064e+00 5.423152542200000426e+00 5.878233828900000013e+00
-2.444999999999999951e-01 4.032081792600000791e-06 4.961574554400000281e+00 5.423057229400000345e+00 5.878143005700000145e+00
-2.434999999999999942e-01 4.053447277000000310e-06 4.961520195000000300e+00 5.423023113300000198e+00 5.878125488400000265e+00
-2.424999999999999933e-01 4.075244290100000610e-06 4.961449146299999668e+00 5.422964376900000438e+00 5.878074849599999929e+00
-2.414999999999999925e-01 4.095753337500000432e-06 4.961348533599999833e+00 5.422872929699999567e+00 5.877988437800000021e+00
-2.404999999999999916e-01 4.114549209999999736e-06 4.961259841899999579e+00 5.422793791500000182e+00 5.877914684000000278e+00
-2.394999999999999907e-01 4.131641838300000337e-06 4.961167812300000257e+00 5.422711486499999900e+00 5.877838131199999872e+00
-2.384999999999999898e-01 4.149395301299999833e-06 4.961127281199999572e+00 5.422694251500000284e+00 5.877840339499999622e+00
-2.374999999999999889e-01 4.173011114400000279e-06 4.961062908199999733e+00 5.422644129100000043e+00 5.877799706800000301e+00
-2.364999999999999880e-01 4.195061808600000261e-06 4.960966587099999714e+00 5.422556194000000218e+00 5.877717261999999998e+00
-2.354999999999999871e-01 4.215420091800000221e-06 4.960883617400000389e+00 5.422483206699999947e+00 5.877650568299999989e+00
-2.344999999999999862e-01 4.234353487800000601e-06 4.960799694100000323e+00 5.422408635600000082e+00 5.877580486800000337e+00
-2.335000000000000131e-01 4.251493662400000256e-06 4.960710525499999690e+00 5.422333359899999650e+00 5.877515704100000349e+00
-2.325000000000000122e-01 4.275787463100000441e-06 4.960702896099999926e+00 5.422346199099999708e+00 5.877545739900000399e+00
-2.315000000000000113e-01 4.299596170200000325e-06 4.960593700399999584e+00 5.422241550299999879e+00 5.877443410799999768e+00
-2.305000000000000104e-01 4.321168993000000729e-06 4.960500240300000030e+00 5.422156774600000340e+00 5.877362722900000058e+00
-2.295000000000000095e-01 4.340779774600000569e-06 4.960408687600000199e+00 5.422071821600000341e+00 5.877280707599999765e+00
-2.285000000000000087e-01 4.358290991700000191e-06 4.960315704300000128e+00 5.421985987900000303e+00 5.877198100900000277e+00
-2.275000000000000078e-01 4.381482498500000305e-06 4.960274696399999961e+00 5.421966463999999597e+00 5.877195892199999605e+00
-2.265000000000000069e-01 4.405619817300000439e-06 4.960190296200000404e+00 5.421890302699999609e+00 5.877125210800000055e+00
-2.255000000000000060e-01 4.427881761900000251e-06 4.960089683499999680e+00 5.421797430299999832e+00 5.877036120399999675e+00
-2.245000000000000051e-01 4.448260508200000294e-06 4.959995746599999755e+00 5.421710712700000379e+00 5.876952034300000349e+00
-2.235000000000000042e-01 4.466690755000000393e-06 4.959886074099999931e+00 5.421607107099999823e+00 5.876849831800000423e+00
-2.225000000000000033e-01 4.489585548100000557e-06 4.959857463799999699e+00 5.421600071000000298e+00 5.876860582299999969e+00
-2.215000000000000024e-01 4.514242868100000693e-06 4.959784984599999724e+00 5.421539911900000064e+00 5.876808449000000323e+00
-2.205000000000000016e-01 4.537091920400000782e-06 4.959682464600000174e+00 5.421445626199999701e+00 5.876718170800000252e+00
-2.195000000000000007e-01 4.557492935200000025e-06 4.959535121900000121e+00 5.421249309600000288e+00 5.876417567099999850e+00
-2.184999999999999998e-01 4.575619547100000436e-06 4.959453105899999770e+00 5.421168212599999592e+00 5.876318586500000052e+00
-2.174999999999999989e-01 4.602286755500000466e-06 4.959456920600000096e+00 5.421224153799999890e+00 5.876455420500000137e+00
-2.164999999999999980e-01 4.626156550600000023e-06 4.959405422199999691e+00 5.421184924600000343e+00 5.876423753300000108e+00
-2.154999999999999971e-01 4.644658718900000607e-06 4.956871032699999624e+00 5.417363029099999672e+00 5.870983135800000419e+00
-2.144999999999999962e-01 4.649017339100000059e-06 4.949339866599999915e+00 5.409107842100000063e+00 5.862825005300000392e+00
-2.134999999999999953e-01 4.667679901199999775e-06 4.951258659399999651e+00 5.413113509499999587e+00 5.868655293799999839e+00
-2.124999999999999944e-01 4.687341840300000588e-06 4.954913616199999815e+00 5.416753367200000113e+00 5.871982999200000108e+00
-2.114999999999999936e-01 4.595393430899999789e-06 4.952473163599999673e+00 5.414519583799999758e+00 5.870023229900000139e+00
-2.104999999999999927e-01 4.651998618500000540e-06 4.958970546699999815e+00 5.421197766499999737e+00 5.876885617800000183e+00
-2.094999999999999918e-01 4.757479695000000331e-06 4.960545539900000023e+00 5.422693196300000018e+00 5.878259883100000138e+00
-2.084999999999999909e-01 4.814906412100000943e-06 4.959678649899999847e+00 5.421447209300000125e+00 5.876663825899999694e+00
-2.074999999999999900e-01 4.764652881300000390e-06 4.954963207199999609e+00 5.416606354999999873e+00 5.871739150699999854e+00
-2.064999999999999891e-01 4.791924350199999985e-06 4.958692550700000368e+00 5.420556339600000051e+00 5.875853686600000181e+00
-2.054999999999999882e-01 4.838140951300000752e-06 4.957716464999999850e+00 5.419799231399999861e+00 5.875316956799999879e+00
-2.044999999999999873e-01 4.860516646099999776e-06 4.958909034700000440e+00 5.420998098400000131e+00 5.876506234399999862e+00
-2.034999999999999865e-01 4.794908939800000552e-06 4.956337451899999635e+00 5.418303178899999573e+00 5.873662392800000021e+00
-2.025000000000000133e-01 4.832064642300000577e-06 4.958538055400000033e+00 5.420570942300000361e+00 5.876016910799999771e+00
-2.015000000000000124e-01 4.898634410800000683e-06 4.957718372299999565e+00 5.419785858400000045e+00 5.875266122200000218e+00
-2.005000000000000115e-01 4.927458058900000401e-06 4.959049224900000219e+00 5.421206210400000280e+00 5.876757051200000248e+00
-1.995000000000000107e-01 4.843716217500000750e-06 4.957507610300000422e+00 5.419675529300000072e+00 5.875205856300000029e+00
-1.985000000000000098e-01 4.918423641900000344e-06 4.958486556999999628e+00 5.420586952399999880e+00 5.876070236600000385e+00
-1.975000000000000089e-01 4.977901173400000443e-06 4.958389759100000127e+00 5.420622315400000168e+00 5.876227704099999727e+00
-1.965000000000000080e-01 5.006730539200000351e-06 4.959546566000000212e+00 5.421849143500000245e+00 5.877511139800000173e+00
-1.955000000000000071e-01 4.913458052900000810e-06 4.959098815900000012e+00 5.421463040999999983e+00 5.877171006600000247e+00
-1.945000000000000062e-01 5.014542893400000795e-06 4.958764076199999593e+00 5.420961330499999953e+00 5.876512567699999856e+00
-1.935000000000000053e-01 5.061434773700000074e-06 4.959860324900000172e+00 5.422316123799999943e+00 5.878103702099999772e+00
-1.925000000000000044e-01 5.098360869200000999e-06 4.960101604500000150e+00 5.422534561700000033e+00 5.878294768700000006e+00
-1.915000000000000036e-01 5.020172326500000591e-06 4.959903717000000434e+00 5.422372580800000286e+00 5.878160964500000141e+00
-1.905000000000000027e-01 5.120920731100000171e-06 4.959097385399999780e+00 5.421384761799999730e+00 5.876999010899999654e+00
-1.895000000000000018e-01 5.161960492700000865e-06 4.961111545599999673e+00 5.423725087400000255e+00 5.879637331499999675e+00
-1.885000000000000009e-01 5.196304036600000386e-06 4.960573673199999867e+00 5.423122998900000269e+00 5.878966347499999578e+00
-1.875000000000000000e-01 5.145145920600000666e-06 4.960501193999999892e+00 5.423069011699999997e+00 5.878926466200000256e+00
-1.864999999999999991e-01 5.242953670899999928e-06 4.959579467800000252e+00 5.421974027300000110e+00 5.877666321699999585e+00
-1.854999999999999982e-01 5.264879179600001028e-06 4.961869716599999869e+00 5.424618249599999942e+00 5.880631606999999761e+00
-1.844999999999999973e-01 5.250660399999999897e-06 4.961355686200000115e+00 5.424108919000000029e+00 5.880116049599999783e+00
-1.834999999999999964e-01 5.271406878400000095e-06 4.961119651799999808e+00 5.423794541300000382e+00 5.879728549900000267e+00
-1.824999999999999956e-01 5.360096554200001136e-06 4.960312366500000181e+00 5.422872577999999777e+00 5.878697763799999976e+00
-1.814999999999999947e-01 5.373866953300000643e-06 4.962517738299999870e+00 5.425392439000000344e+00 5.881499686599999777e+00
-1.804999999999999938e-01 5.297175821100000007e-06 4.962327480299999927e+00 5.425245133599999825e+00 5.881388231399999889e+00
-1.794999999999999929e-01 5.398326263599999735e-06 4.961638927500000129e+00 5.424407982900000036e+00 5.880407449899999861e+00
-1.784999999999999920e-01 5.457398146100000170e-06 4.962246418000000325e+00 5.425135091299999601e+00 5.881238098499999900e+00
-1.774999999999999911e-01 5.453391610000000014e-06 4.962911605799999570e+00 5.425909910099999678e+00 5.882104822999999705e+00
-1.764999999999999902e-01 5.438485514100000150e-06 4.962794780700000352e+00 5.425777383099999795e+00 5.881957667000000001e+00
-1.754999999999999893e-01 5.525721714600000110e-06 4.961764812500000232e+00 5.424580627300000124e+00 5.880601161400000443e+00
-1.744999999999999885e-01 5.549556903200000817e-06 4.964106559800000262e+00 5.427258899299999939e+00 5.883583619600000425e+00
-1.734999999999999876e-01 5.487304828900000570e-06 4.963871002200000326e+00 5.427055412499999676e+00 5.883403769900000135e+00
-1.724999999999999867e-01 5.581440673500000255e-06 4.963049411800000144e+00 5.426076530799999631e+00 5.882275050399999650e+00
-1.715000000000000135e-01 5.644963861600000276e-06 4.963105678599999848e+00 5.426165990700000386e+00 5.882388235799999698e+00
-1.705000000000000127e-01 5.609702491700000398e-06 4.964584350600000029e+00 5.427886532499999639e+00 5.884319507499999879e+00
-1.695000000000000118e-01 5.624143957000001028e-06 4.964623451199999593e+00 5.427918158199999787e+00 5.884344773299999609e+00
-1.685000000000000109e-01 5.720918325600000047e-06 4.963485717800000252e+00 5.426599911800000342e+00 5.882855777799999686e+00
-1.675000000000000100e-01 5.726096067899999965e-06 4.965756416299999643e+00 5.429201128999999959e+00 5.885750208400000183e+00
-1.665000000000000091e-01 5.701370136700000140e-06 4.965634822800000236e+00 5.429091693900000237e+00 5.885646696100000241e+00
-1.655000000000000082e-01 5.790521433799999758e-06 4.964715957600000173e+00 5.428019534999999784e+00 5.884430704699999737e+00
-1.645000000000000073e-01 5.821261683100000378e-06 4.965797901200000197e+00 5.429276133800000181e+00 5.885838594800000045e+00
-1.635000000000000064e-01 5.766633884000000499e-06 4.966746807099999828e+00 5.430378251099999609e+00 5.887077485899999907e+00
-1.625000000000000056e-01 5.859269910600000309e-06 4.965938568100000339e+00 5.429432639299999863e+00 5.886001265700000040e+00
-1.615000000000000047e-01 5.928611814500000322e-06 4.965167999300000190e+00 5.428564688299999830e+00 5.885042581599999600e+00
-1.605000000000000038e-01 5.855881477599999767e-06 4.967289924600000184e+00 5.430999728999999832e+00 5.887754692299999704e+00
-1.595000000000000029e-01 5.938053084200000164e-06 4.966717243199999743e+00 5.430331009499999695e+00 5.886993099299999699e+00
-1.585000000000000020e-01 6.005137437200001067e-06 4.965892314899999604e+00 5.429399265899999882e+00 5.885960451999999954e+00
-1.575000000000000011e-01 5.932839230700001135e-06 4.968255996699999955e+00 5.432115892699999726e+00 5.888990577600000442e+00
-1.565000000000000002e-01 6.012479443200000256e-06 4.967838287400000219e+00 5.431627983400000304e+00 5.888431889699999644e+00
-1.554999999999999993e-01 6.077809996200000478e-06 4.966917514800000433e+00 5.430585652399999574e+00 5.887274427400000398e+00
-1.544999999999999984e-01 6.025150858499999915e-06 4.969167232500000253e+00 5.433158983300000244e+00 5.890132998300000366e+00
-1.534999999999999976e-01 6.106915010600000822e-06 4.968737602200000048e+00 5.432662039300000245e+00 5.889568954999999661e+00
-1.524999999999999967e-01 6.163761240299999770e-06 4.967950820899999620e+00 5.431782841000000417e+00 5.888599844599999855e+00
-1.514999999999999958e-01 6.142136056300000813e-06 4.969967365299999607e+00 5.434074989400000000e+00 5.891134726099999774e+00
-1.504999999999999949e-01 6.216871767800000073e-06 4.969460964199999609e+00 5.433496689600000096e+00 5.890485122300000320e+00
-1.494999999999999940e-01 6.221486777500000433e-06 4.968958854700000316e+00 5.432967653799999574e+00 5.889925251700000253e+00
-1.484999999999999931e-01 6.249538548900001004e-06 4.970753669699999655e+00 5.434990139199999959e+00 5.892151935800000295e+00
-1.474999999999999922e-01 6.305804592299999985e-06 4.970265865300000030e+00 5.434434048299999986e+00 5.891524683300000120e+00
-1.464999999999999913e-01 6.310140342099999822e-06 4.970352172900000198e+00 5.434559520299999669e+00 5.891682937599999725e+00
-1.454999999999999905e-01 6.370512829099999954e-06 4.971303462999999923e+00 5.435627757499999824e+00 5.892851558200000284e+00
-1.444999999999999896e-01 6.380306182900000785e-06 4.970991611499999685e+00 5.435281410500000021e+00 5.892459432699999944e+00
-1.434999999999999887e-01 6.433090506000000368e-06 4.972410678900000214e+00 5.436870319299999643e+00 5.894197161100000137e+00
-1.424999999999999878e-01 6.450290264100000857e-06 4.971932888000000439e+00 5.436360031399999571e+00 5.893656299399999909e+00
-1.414999999999999869e-01 6.492001693700000685e-06 4.971946716299999736e+00 5.436389853599999711e+00 5.893695981499999625e+00
-1.405000000000000138e-01 6.475714344900000502e-06 4.973429679899999734e+00 5.438078400100000209e+00 5.895562636800000256e+00
-1.395000000000000129e-01 6.526280237500000879e-06 4.972899436999999701e+00 5.437491581399999774e+00 5.894921034200000243e+00
-1.385000000000000120e-01 6.530904876800000511e-06 4.974363326999999835e+00 5.439137530100000006e+00 5.896719480899999866e+00
-1.375000000000000111e-01 6.610726247000000954e-06 4.973563194299999601e+00 5.438242017600000366e+00 5.895733990100000099e+00
-1.365000000000000102e-01 6.669403915699999839e-06 4.974568366999999824e+00 5.439366688899999858e+00 5.896955417200000049e+00
-1.355000000000000093e-01 6.738708504800000485e-06 4.973961830100000370e+00 5.438688827900000078e+00 5.896208781500000384e+00
-1.345000000000000084e-01 6.776442287200000375e-06 4.974881649000000294e+00 5.439726275099999953e+00 5.897345190100000245e+00
-1.335000000000000075e-01 6.816383666899999941e-06 4.974814414999999990e+00 5.439681569200000233e+00 5.897320328100000175e+00
-1.325000000000000067e-01 6.835726022000000207e-06 4.975922107699999763e+00 5.440951074300000023e+00 5.898732451299999902e+00
-1.315000000000000058e-01 6.867780718500001282e-06 4.976171493499999876e+00 5.441251841599999750e+00 5.899075949100000216e+00
-1.305000000000000049e-01 6.905923761100001060e-06 4.976267337800000412e+00 5.441374527399999828e+00 5.899219037099999952e+00
-1.295000000000000040e-01 6.939904387500000337e-06 4.976589202899999620e+00 5.441741867300000202e+00 5.899617863499999615e+00
-1.285000000000000031e-01 6.977200622800000399e-06 4.976870536799999911e+00 5.442069402799999622e+00 5.899981568400000320e+00
-1.275000000000000022e-01 7.021753400900000239e-06 4.977192878700000378e+00 5.442444055400000202e+00 5.900397969400000164e+00
-1.265000000000000013e-01 7.069542343200000363e-06 4.977508068099999683e+00 5.442803263100000066e+00 5.900790501300000379e+00
-1.255000000000000004e-01 7.107124458700000410e-06 4.977794170400000162e+00 5.443136341399999800e+00 5.901159611899999824e+00
-1.244999999999999996e-01 7.143826063000000316e-06 4.978045940400000369e+00 5.443434885500000320e+00 5.901493772700000306e+00
-1.234999999999999987e-01 7.174758303500000528e-06 4.978427886999999608e+00 5.443876189200000049e+00 5.901983845700000231e+00
-1.224999999999999978e-01 7.208899022900000218e-06 4.978848934200000187e+00 5.444362825699999853e+00 5.902526248200000047e+00
-1.214999999999999969e-01 7.245334608200000653e-06 4.979155063600000375e+00 5.444721556600000234e+00 5.902924627900000054e+00
-1.204999999999999960e-01 7.286482101400000940e-06 4.979339122799999906e+00 5.444941547700000051e+00 5.903173058800000206e+00
-1.194999999999999951e-01 7.322970047900000775e-06 4.979774951899999635e+00 5.445439998100000345e+00 5.903719328900000285e+00
-1.184999999999999942e-01 7.359071002899999646e-06 4.980137824999999907e+00 5.445863277199999963e+00 5.904191377800000140e+00
-1.174999999999999933e-01 7.391693848700001175e-06 4.980622768399999956e+00 5.446422228500000351e+00 5.904811274100000063e+00
-1.165000000000000063e-01 7.424968501500001050e-06 4.981014251699999562e+00 5.446879223099999834e+00 5.905320195099999836e+00
-1.155000000000000054e-01 7.458342460000000520e-06 4.981443405200000285e+00 5.447377146000000003e+00 5.905874380100000209e+00
-1.145000000000000046e-01 7.494507211400000292e-06 4.981840133699999562e+00 5.447839662199999822e+00 5.906388220800000255e+00
-1.135000000000000037e-01 7.531484464500000359e-06 4.982255935699999583e+00 5.448317017699999987e+00 5.906912905100000444e+00
-1.125000000000000028e-01 7.569416858400000150e-06 4.982658863100000168e+00 5.448782954700000403e+00 5.907428022699999559e+00
-1.115000000000000019e-01 7.620951734500001010e-06 4.983042240099999631e+00 5.449225050399999937e+00 5.907916383099999891e+00
-1.105000000000000010e-01 7.677919538500000310e-06 4.983400821700000094e+00 5.449631760800000002e+00 5.908360661199999697e+00
-1.095000000000000001e-01 7.726891122200000851e-06 4.983790874500000356e+00 5.450082011900000190e+00 5.908856442700000322e+00
-1.084999999999999992e-01 7.769921813799999922e-06 4.984157085399999687e+00 5.450511229399999991e+00 5.909335245300000317e+00
-1.074999999999999983e-01 7.804508506400000857e-06 4.984652042399999594e+00 5.451084749999999701e+00 5.909971974700000352e+00
-1.064999999999999974e-01 7.835648386200001384e-06 4.985340595200000280e+00 5.451882994199999999e+00 5.910864359199999640e+00
-1.054999999999999966e-01 7.869291373000000982e-06 4.985804081000000387e+00 5.452424187400000122e+00 5.911468593200000399e+00
-1.044999999999999957e-01 7.908384741600001696e-06 4.986135959600000334e+00 5.452816842499999872e+00 5.911909572599999940e+00
-1.034999999999999948e-01 7.947691166200001082e-06 4.986602306400000018e+00 5.453350947799999737e+00 5.912495405799999659e+00
-1.024999999999999939e-01 7.988116435800000830e-06 4.987018108400000038e+00 5.453837088600000271e+00 5.913037481799999995e+00
-1.015000000000000069e-01 8.029432447900001528e-06 4.987567901600000297e+00 5.454463237099999695e+00 5.913722717999999823e+00
-1.005000000000000060e-01 8.071515220900000751e-06 4.988031864199999887e+00 5.455003125300000200e+00 5.914323460000000310e+00
-9.950000000000000511e-02 8.125441259300001295e-06 4.988509654999999654e+00 5.455548379199999687e+00 5.914922335400000009e+00
-9.850000000000000422e-02 8.187638565000000208e-06 4.988910674999999628e+00 5.456012649899999900e+00 5.915435768400000072e+00
-9.750000000000000333e-02 8.238951959100001689e-06 4.989352226300000304e+00 5.456519876399999802e+00 5.915992419700000227e+00
-9.650000000000000244e-02 8.281628761100001638e-06 4.989853382099999735e+00 5.457098532399999868e+00 5.916632366600000026e+00
-9.550000000000000155e-02 8.315557026400000531e-06 4.990445613900000410e+00 5.457787561700000012e+00 5.917402182800000077e+00
-9.450000000000000067e-02 8.339998281100000492e-06 4.991288661999999654e+00 5.458760058000000193e+00 5.918482841700000385e+00
-9.349999999999999978e-02 8.368878804299999816e-06 4.991937160500000026e+00 5.459514033999999683e+00 5.919324032999999652e+00
-9.249999999999999889e-02 8.402196188599999957e-06 4.992400646200000125e+00 5.460059186699999678e+00 5.919933798099999755e+00
-9.149999999999999800e-02 8.434006532800001054e-06 4.993052959399999935e+00 5.460807918799999605e+00 5.920758181800000131e+00
-9.049999999999999711e-02 8.467792158800000791e-06 4.993727684000000444e+00 5.461582216700000103e+00 5.921609895799999634e+00
-8.949999999999999623e-02 8.512327483200001068e-06 4.994411945300000433e+00 5.462366181900000228e+00 5.922472240500000318e+00
-8.849999999999999534e-02 8.563748609000001159e-06 4.995144844100000370e+00 5.463199610800000272e+00 5.923383767099999808e+00
-8.749999999999999445e-02 8.607266199800000221e-06 4.995857238800000211e+00 5.464021393200000354e+00 5.924292549699999633e+00
-8.649999999999999356e-02 8.646583457800001402e-06 4.996569156599999673e+00 5.464840608800000332e+00 5.925197286799999574e+00
-8.550000000000000655e-02 8.681236955999999797e-06 4.997418403600000225e+00 5.465820399700000110e+00 5.926283794299999741e+00
-8.450000000000000566e-02 8.717334299900000847e-06 4.998375415799999999e+00 5.466921429800000176e+00 5.927504101000000247e+00
-8.350000000000000477e-02 8.768828249899999710e-06 4.999029636400000420e+00 5.467683699100000183e+00 5.928353877900000235e+00
-8.250000000000000389e-02 8.838226126200000196e-06 4.999468326599999735e+00 5.468201702400000030e+00 5.928935163900000305e+00
-8.150000000000000300e-02 8.928018998700001151e-06 4.999845504799999674e+00 5.468649552599999630e+00 5.929437203600000039e+00
-8.050000000000000211e-02 9.060970155800001012e-06 4.999953269999999783e+00 5.468794293900000270e+00 5.929611378499999752e+00
-7.950000000000000122e-02 9.227585966399999963e-06 4.999803066300000154e+00 5.468650075800000288e+00 5.929469464400000334e+00
-7.850000000000000033e-02 9.417803446599999883e-06 4.999469757099999967e+00 5.468307215600000326e+00 5.929115155599999909e+00
-7.749999999999999944e-02 9.641274514700001584e-06 4.998774528500000258e+00 5.467565789800000076e+00 5.928336656099999935e+00
