-1.804999999999999938e-01 1.536038592675000142e-07 3.774431943899999808e+00 4.101570405500000405e+00 4.411847326800000246e+00
-1.794999999999999929e-01 1.544892416125000081e-07 3.776576280600000057e+00 4.103963908199999899e+00 4.414495953600000355e+00
-1.784999999999999920e-01 1.553313751700000024e-07 3.778985738799999883e+00 4.106606598900000016e+00 4.417376401100000294e+00
-1.774999999999999911e-01 1.561420995175000049e-07 3.781434535999999902e+00 4.109319302100000293e+00 4.420344466699999586e+00
-1.764999999999999902e-01 1.569960914625000245e-07 3.783716440200000086e+00 4.111857429599999669e+00 4.423136582499999747e+00
-1.754999999999999893e-01 1.579574765699999915e-07 3.785435914999999873e+00 4.113849249300000288e+00 4.425409060299999808e+00
-1.744999999999999885e-01 1.589029878025000141e-07 3.787261486099999797e+00 4.115954104000000058e+00 4.427799067299999614e+00
-1.734999999999999876e-01 1.598223372325000007e-07 3.789225578299999952e+00 4.118204472600000443e+00 4.430340816700000239e+00
-1.724999999999999867e-01 1.607061209050000392e-07 3.791557073599999939e+00 4.120810953700000390e+00 4.433223879899999886e+00
-1.715000000000000135e-01 1.616274451650000014e-07 3.793840408299999911e+00 4.123354034300000137e+00 4.436033800099999702e+00
-1.705000000000000127e-01 1.626126975100000341e-07 3.795800685900000193e+00 4.125604065100000106e+00 4.438579683799999565e+00
-1.695000000000000118e-01 1.636045514300000086e-07 3.797795772599999786e+00 4.127887524400000174e+00 4.441159397499999884e+00
-1.685000000000000109e-01 1.645756414200000152e-07 3.799984931900000085e+00 4.130378915199999668e+00 4.443950666700000163e+00
-1.675000000000000100e-01 1.655303685274999973e-07 3.802320480300000138e+00 4.133017868399999628e+00 4.446891092599999595e+00
-1.665000000000000091e-01 1.665448671725000140e-07 3.804718971299999808e+00 4.135696645100000346e+00 4.449855633500000351e+00
-1.655000000000000082e-01 1.675878033775000108e-07 3.806993246099999784e+00 4.138248322899999998e+00 4.452697840399999940e+00
-1.645000000000000073e-01 1.686242508525000109e-07 3.809311389899999956e+00 4.140875351700000095e+00 4.455634166100000293e+00
-1.635000000000000064e-01 1.696440721350000086e-07 3.811840534199999908e+00 4.143706244099999658e+00 4.458767726299999623e+00
-1.625000000000000056e-01 1.707491496725000354e-07 3.814210414899999790e+00 4.146380645599999859e+00 4.461746021199999745e+00
-1.615000000000000047e-01 1.718354945300000246e-07 3.816700458500000170e+00 4.149206632600000333e+00 4.464900607599999738e+00
-1.605000000000000038e-01 1.729521953575000146e-07 3.818987369499999840e+00 4.151832929500000269e+00 4.467867804299999968e+00
-1.595000000000000029e-01 1.741139975500000214e-07 3.821316480600000176e+00 4.154481898900000303e+00 4.470843660899999961e+00
-1.585000000000000020e-01 1.752980683075000063e-07 3.823731184000000116e+00 4.157226218399999951e+00 4.473922289999999968e+00
-1.575000000000000011e-01 1.764527611100000182e-07 3.826489925400000214e+00 4.160309150299999814e+00 4.477333276899999603e+00
-1.565000000000000002e-01 1.776715888850000001e-07 3.828986644700000053e+00 4.163120871900000353e+00 4.480475588000000009e+00
-1.554999999999999993e-01 1.789337500825000288e-07 3.831400155999999946e+00 4.165892694400000096e+00 4.483605527699999982e+00
-1.544999999999999984e-01 1.801958548575000055e-07 3.833760976799999831e+00 4.168651006600000208e+00 4.486753085000000141e+00
-1.534999999999999976e-01 1.814560224175000060e-07 3.836134433699999846e+00 4.171435843800000320e+00 4.489944422099999777e+00
-1.524999999999999967e-01 1.827817355425000057e-07 3.838340520900000108e+00 4.174038558200000359e+00 4.492950075299999568e+00
-1.514999999999999958e-01 1.840786913725000044e-07 3.840993166000000070e+00 4.177055885199999707e+00 4.496340944299999975e+00
-1.504999999999999949e-01 1.853793335550000204e-07 3.843775749200000202e+00 4.180180315600000363e+00 4.499820780600000347e+00
-1.494999999999999940e-01 1.867149208325000215e-07 3.846290826799999785e+00 4.183055055799999700e+00 4.503064740500000163e+00
-1.484999999999999931e-01 1.880780428875000177e-07 3.848476648300000136e+00 4.185676519300000287e+00 4.506112665199999867e+00
-1.474999999999999922e-01 1.894374785950000054e-07 3.850741624799999929e+00 4.188377174600000252e+00 4.509238396299999785e+00
-1.464999999999999913e-01 1.908435955350000366e-07 3.852884054200000019e+00 4.190927725299999906e+00 4.512203794799999557e+00
-1.454999999999999905e-01 1.922646647600000011e-07 3.855227708800000208e+00 4.193658882900000329e+00 4.515334323400000294e+00
-1.444999999999999896e-01 1.936609451625000302e-07 3.857816457699999813e+00 4.196608245600000231e+00 4.518661053999999844e+00
-1.434999999999999887e-01 1.950980951525000152e-07 3.860319137599999895e+00 4.199476963400000429e+00 4.521910136499999844e+00
-1.424999999999999878e-01 1.966010352100000306e-07 3.862511396399999963e+00 4.202107019099999619e+00 4.524971735200000289e+00
-1.414999999999999869e-01 1.980753872425000067e-07 3.864872694000000219e+00 4.204895100599999935e+00 4.528188702199999582e+00
-1.405000000000000138e-01 1.995806594825000358e-07 3.867310524000000083e+00 4.207736637100000010e+00 4.531445195699999928e+00
-1.395000000000000129e-01 2.011565178050000233e-07 3.869803905499999974e+00 4.210623819700000325e+00 4.534738197900000323e+00
-1.385000000000000120e-01 2.026951740825000020e-07 3.872509002700000202e+00 4.213716796499999973e+00 4.538235114399999937e+00
-1.375000000000000111e-01 2.042704869750000427e-07 3.875092983200000063e+00 4.216713646999999732e+00 4.541656250700000008e+00
-1.365000000000000102e-01 2.059351938625000429e-07 3.877342462500000142e+00 4.219443483200000067e+00 4.544858637599999973e+00
-1.355000000000000093e-01 2.075764096725000152e-07 3.879708290099999957e+00 4.222290136099999813e+00 4.548185485500000347e+00
-1.345000000000000084e-01 2.092277817525000193e-07 3.882108211499999850e+00 4.225162859600000154e+00 4.551541968899999624e+00
-1.335000000000000075e-01 2.109427809900000197e-07 3.884484767900000080e+00 4.228001601599999937e+00 4.554858819399999703e+00
-1.325000000000000067e-01 2.126201832175000444e-07 3.886964082700000045e+00 4.230946859900000412e+00 4.558286023399999998e+00
-1.315000000000000058e-01 2.143071022450000322e-07 3.889321565599999975e+00 4.233796365199999912e+00 4.561633775399999813e+00
-1.305000000000000049e-01 2.160165907650000195e-07 3.891738653200000009e+00 4.236709908199999930e+00 4.565045326699999961e+00
-1.295000000000000040e-01 2.176947453100000227e-07 3.894479751600000039e+00 4.239916114299999705e+00 4.568724595700000002e+00
-1.285000000000000031e-01 2.194128478525000237e-07 3.897270441099999871e+00 4.243147542900000069e+00 4.572415221199999991e+00
-1.275000000000000022e-01 2.211210950500000231e-07 3.900209188499999868e+00 4.246514854900000024e+00 4.576226075900000190e+00
-1.265000000000000013e-01 2.227997574075000089e-07 3.903072595599999861e+00 4.249835964899999929e+00 4.580011075099999829e+00
-1.255000000000000004e-01 2.245424795050000277e-07 3.905532598499999786e+00 4.252782023299999992e+00 4.583446419899999569e+00
-1.244999999999999996e-01 2.262705878550000191e-07 3.908023595800000027e+00 4.255759431899999612e+00 4.586912038700000416e+00
-1.234999999999999987e-01 2.279905523825000241e-07 3.910549402200000024e+00 4.258769468499999711e+00 4.590411773299999609e+00
-1.224999999999999978e-01 2.297596243600000139e-07 3.912920474999999954e+00 4.261622077300000200e+00 4.593761810200000184e+00
-1.214999999999999969e-01 2.314604048174999978e-07 3.915562152900000203e+00 4.264757899600000179e+00 4.597397443700000252e+00
-1.204999999999999960e-01 2.332015658575000341e-07 3.918271064799999870e+00 4.267955771999999648e+00 4.601089803899999886e+00
-1.194999999999999951e-01 2.348961961300000069e-07 3.921041488599999791e+00 4.271235873500000224e+00 4.604883228400000306e+00
-1.184999999999999942e-01 2.366270128200000321e-07 3.923983097099999817e+00 4.274656467099999801e+00 4.608795651600000376e+00
-1.174999999999999933e-01 2.383689637925000198e-07 3.926890373200000006e+00 4.278064517299999814e+00 4.612714113100000013e+00
-1.165000000000000063e-01 2.401492452850000150e-07 3.929722785900000126e+00 4.281419736700000200e+00 4.616597768400000135e+00
-1.155000000000000054e-01 2.419959186975000128e-07 3.932557582899999904e+00 4.284788354099999808e+00 4.620505991399999957e+00
-1.145000000000000046e-01 2.438986772975000191e-07 3.935338020300000128e+00 4.288083379899999770e+00 4.624335309400000149e+00
-1.135000000000000037e-01 2.459635976949999948e-07 3.937941074399999852e+00 4.291210088499999742e+00 4.628003350800000248e+00
-1.125000000000000028e-01 2.481379425100000161e-07 3.940317392299999888e+00 4.294105108600000165e+00 4.631443417399999873e+00
-1.115000000000000019e-01 2.505270360250000208e-07 3.942294120800000190e+00 4.296584240899999685e+00 4.634474894200000250e+00
-1.105000000000000010e-01 2.530711819750000097e-07 3.943805217700000032e+00 4.298622247700000010e+00 4.637102336699999938e+00
-1.095000000000000001e-01 2.558749899000000546e-07 3.944810628900000005e+00 4.300189816899999684e+00 4.639295684999999558e+00
-1.084999999999999992e-01 2.589643019000000039e-07 3.945984601999999786e+00 4.301828421499999777e+00 4.641460164599999771e+00
-1.074999999999999983e-01 2.623088748500000137e-07 3.946478366900000090e+00 4.302711767299999934e+00 4.642818030499999971e+00
-1.064999999999999974e-01 2.659431836500000241e-07 3.946567535399999826e+00 4.303136639699999932e+00 4.643673694000000296e+00
-1.054999999999999966e-01 2.699499454750000536e-07 3.946030378300000141e+00 4.302897501700000404e+00 4.643844812500000252e+00
-1.044999999999999957e-01 2.743604191000000357e-07 3.945039510700000029e+00 4.302176683099999899e+00 4.643516952099999706e+00
-1.034999999999999948e-01 2.791685107250000363e-07 3.943237304699999779e+00 4.300645096800000289e+00 4.642395626499999928e+00
-1.024999999999999939e-01 2.843622021250000207e-07 3.941241025900000139e+00 4.298868722499999961e+00 4.640990284999999993e+00
-1.015000000000000069e-01 2.900373760000000322e-07 3.938860416399999842e+00 4.296667697400000208e+00 4.639139001700000264e+00
-1.005000000000000060e-01 2.960069312750000454e-07 3.936543226199999967e+00 4.294504850600000090e+00 4.637305042999999571e+00
-9.950000000000000511e-02 3.022722409249999929e-07 3.934014082000000023e+00 4.292132059200000072e+00 4.635263214900000150e+00
-9.850000000000000422e-02 3.086367435000000352e-07 3.931623458899999868e+00 4.289918907799999737e+00 4.633394083899999849e+00
-9.750000000000000333e-02 3.151597591500000558e-07 3.929407358200000200e+00 4.287853188599999754e+00 4.631653613700000172e+00
-9.650000000000000244e-02 3.217576302500000501e-07 3.927461385700000029e+00 4.286070845200000257e+00 4.630200343900000348e+00
-9.550000000000000155e-02 3.284419613250000448e-07 3.925741910899999798e+00 4.284519478600000042e+00 4.628978440800000094e+00
-9.450000000000000067e-02 3.352328204250000291e-07 3.924246072799999929e+00 4.283181527500000030e+00 4.627963336499999691e+00
-9.349999999999999978e-02 3.420316164249999841e-07 3.922951459900000160e+00 4.282078795000000326e+00 4.627211129099999987e+00
-9.249999999999999889e-02 3.489113616750000057e-07 3.921610593800000100e+00 4.280985803200000106e+00 4.626514044100000334e+00
-9.149999999999999800e-02 3.557906931750000352e-07 3.920511960999999879e+00 4.280130727300000437e+00 4.626060255799999688e+00
-9.049999999999999711e-02 3.626833406500000689e-07 3.919589996300000045e+00 4.279457552400000253e+00 4.625788581800000188e+00
-8.949999999999999623e-02 3.696733378750000520e-07 3.918557405500000090e+00 4.278708044400000077e+00 4.625466001899999569e+00
-8.849999999999999534e-02 3.766803750750000484e-07 3.917896509200000210e+00 4.278300808000000011e+00 4.625468260299999912e+00
-8.749999999999999445e-02 3.838236191250000441e-07 3.917334556600000184e+00 4.278008786400000041e+00 4.625593779299999930e+00
-8.649999999999999356e-02 3.910632349250000414e-07 3.916884899099999817e+00 4.277847385800000346e+00 4.625866545800000118e+00
-8.550000000000000655e-02 3.983981692250000577e-07 3.916677475000000186e+00 4.277932322499999884e+00 4.626390000799999846e+00
-8.450000000000000566e-02 4.059360784750000439e-07 3.916370630299999878e+00 4.277948373400000115e+00 4.626870690799999686e+00
-8.350000000000000477e-02 4.135419218750000324e-07 3.916264534000000186e+00 4.278181772599999988e+00 4.627588450900000261e+00
-8.250000000000000389e-02 4.213337755250000309e-07 3.916313171400000126e+00 4.278566730799999718e+00 4.628461625399999946e+00
-8.150000000000000300e-02 4.292701491500000485e-07 3.916369915000000201e+00 4.279008041700000042e+00 4.629429165300000371e+00
-8.050000000000000211e-02 4.372864563749999901e-07 3.916772842399999899e+00 4.279786911100000424e+00 4.630737051199999676e+00
-7.950000000000000122e-02 4.454137302750000400e-07 3.917263984699999924e+00 4.280701762299999658e+00 4.632220681099999737e+00
-7.850000000000000033e-02 4.536947400500000078e-07 3.917747020699999805e+00 4.281647378299999751e+00 4.633775018699999748e+00
-7.749999999999999944e-02 4.620602349249999988e-07 3.918253183400000061e+00 4.282600356899999738e+00 4.635323698099999667e+00
-7.649999999999999856e-02 4.704257298000000428e-07 3.918694257699999905e+00 4.283455607699999668e+00 4.636739455199999860e+00
-7.549999999999999767e-02 4.788331287250000352e-07 3.919094085699999841e+00 4.284247247199999720e+00 4.638063437999999650e+00
-7.449999999999999678e-02 4.873547668750000796e-07 3.919462442399999969e+00 4.284983990499999784e+00 4.639305255800000083e+00
-7.349999999999999589e-02 4.960035465000001010e-07 3.919889211700000153e+00 4.285774235099999885e+00 4.640594827600000194e+00
-7.249999999999999500e-02 5.048149769000000647e-07 3.920234203300000164e+00 4.286510938400000192e+00 4.641856536799999766e+00
-7.149999999999999412e-02 5.137475302750000374e-07 3.920726060899999865e+00 4.287388987499999971e+00 4.643258405100000097e+00
-7.049999999999999323e-02 5.227828876749999904e-07 3.921380043000000093e+00 4.288439873999999818e+00 4.644839667700000341e+00
-6.950000000000000622e-02 5.319044981249999900e-07 3.922159194899999868e+00 4.289625676300000023e+00 4.646574515900000257e+00
-6.850000000000000533e-02 5.411729231500000422e-07 3.922861099199999924e+00 4.290776033800000278e+00 4.648312424500000262e+00
-6.750000000000000444e-02 5.505902691750000033e-07 3.923688411700000156e+00 4.292049625399999790e+00 4.650182403399999664e+00
-6.650000000000000355e-02 5.601700403250000887e-07 3.924511194199999942e+00 4.293366598599999584e+00 4.652135368699999773e+00
-6.550000000000000266e-02 5.698288799250000779e-07 3.925490379300000221e+00 4.294822174800000170e+00 4.654216898199999619e+00
-6.450000000000000178e-02 5.795347768999999977e-07 3.926460504500000059e+00 4.296297457599999703e+00 4.656341609100000056e+00
-6.350000000000000089e-02 5.893590132750000437e-07 3.927463054700000011e+00 4.297808403600000382e+00 4.658512077800000206e+00
-6.250000000000000000e-02 5.992430587750000344e-07 3.928447008100000026e+00 4.299313273000000102e+00 4.660685794399999970e+00
-6.149999999999999911e-02 6.091549399749999797e-07 3.929592609400000214e+00 4.300980593600000290e+00 4.663028251200000085e+00
-6.049999999999999822e-02 6.191498017000000464e-07 3.930741548499999904e+00 4.302694257299999769e+00 4.665455635799999889e+00
-5.949999999999999734e-02 6.292772591750001209e-07 3.931979894599999970e+00 4.304501842799999700e+00 4.667993008499999874e+00
-5.850000000000000339e-02 6.394687011499999472e-07 3.933368205999999923e+00 4.306500006600000319e+00 4.670761713500000134e+00
-5.750000000000000250e-02 6.497759622500000296e-07 3.934784650800000172e+00 4.308580248100000176e+00 4.673666856499999689e+00
-5.650000000000000161e-02 6.602046472000000081e-07 3.936286926300000211e+00 4.310782270099999813e+00 4.676738972399999916e+00
-5.550000000000000072e-02 6.707855257500001412e-07 3.937923431399999785e+00 4.313151434699999953e+00 4.680018853600000028e+00
-5.449999999999999983e-02 6.814599172500000064e-07 3.939720869099999856e+00 4.315732104100000299e+00 4.683569390199999738e+00
-5.349999999999999895e-02 6.921783192250000468e-07 3.941625118300000175e+00 4.318439539799999949e+00 4.687271053599999959e+00
-5.249999999999999806e-02 7.028026816750000835e-07 3.943475961699999921e+00 4.321070902899999844e+00 4.690871879500000396e+00
-5.149999999999999717e-02 7.132872637500001096e-07 3.945307493200000071e+00 4.323692062300000138e+00 4.694469609000000432e+00
-5.050000000000000322e-02 7.236425978500000878e-07 3.947220802299999942e+00 4.326420307100000251e+00 4.698202167299999843e+00
-4.950000000000000233e-02 7.339316528750000879e-07 3.949125289900000002e+00 4.329184942900000443e+00 4.702023933499999586e+00
-4.850000000000000144e-02 7.441727853500000128e-07 3.951136112199999939e+00 4.332087606700000038e+00 4.706028516800000006e+00
-4.750000000000000056e-02 7.543080669250000619e-07 3.953370094299999860e+00 4.335275410500000426e+00 4.710386455900000158e+00
-4.649999999999999967e-02 7.644641876500000065e-07 3.955633640299999865e+00 4.338583309099999674e+00 4.714956913400000005e+00
-4.549999999999999878e-02 7.746798918250000064e-07 3.957926511800000213e+00 4.341983353599999873e+00 4.719692638599999768e+00
-4.449999999999999789e-02 7.848292417250001366e-07 3.960507154500000127e+00 4.345660989999999835e+00 4.724701430799999713e+00
-4.349999999999999700e-02 7.949490255750000228e-07 3.963087081899999919e+00 4.349401296899999991e+00 4.729832405399999828e+00
-4.250000000000000305e-02 8.050281843250000631e-07 3.965864896799999872e+00 4.353372796600000427e+00 4.735239578899999913e+00
-4.150000000000000216e-02 8.149729793750000721e-07 3.968864440900000012e+00 4.357619940700000249e+00 4.740981809800000057e+00
-4.050000000000000128e-02 8.248520972250001290e-07 3.971960783000000106e+00 4.362042229800000115e+00 4.746990181600000192e+00
-3.950000000000000039e-02 8.347316664500000366e-07 3.975225687000000008e+00 4.366715134399999698e+00 4.753345503200000266e+00
-3.849999999999999950e-02 8.446905298000000551e-07 3.978675842299999932e+00 4.371640904899999569e+00 4.760029152599999591e+00
-3.749999999999999861e-02 8.546793353750000648e-07 3.982317924500000217e+00 4.376818469699999881e+00 4.767020777199999948e+00
-3.649999999999999772e-02 8.648539630750000505e-07 3.986074686099999820e+00 4.382172944199999698e+00 4.774253159099999699e+00
-3.549999999999999684e-02 8.750234750500001586e-07 3.990154504800000002e+00 4.387927764299999644e+00 4.781967876400000428e+00
-3.450000000000000289e-02 8.849025928750001439e-07 3.994280338299999844e+00 4.393831975600000384e+00 4.789953859999999786e+00
-3.350000000000000200e-02 8.943919356000000582e-07 3.998649120300000082e+00 4.400056205700000334e+00 4.798355162400000040e+00
-3.250000000000000111e-02 9.035018851500000779e-07 4.002949714699999717e+00 4.406287659800000256e+00 4.806848002199999748e+00
-3.150000000000000022e-02 9.121772215499999700e-07 4.007325172399999857e+00 4.412638908999999998e+00 4.815505607799999588e+00
-3.049999999999999933e-02 9.206829858250000700e-07 4.011653423300000298e+00 4.419027213499999718e+00 4.824291078599999949e+00
-2.949999999999999845e-02 9.289580899000000660e-07 4.016095161400000002e+00 4.425639460900000266e+00 4.833420908999999988e+00
-2.850000000000000103e-02 9.368733610500000507e-07 4.020481109600000380e+00 4.432316936500000359e+00 4.842756364899999610e+00
-2.750000000000000014e-02 9.443605641500001133e-07 4.024885177599999864e+00 4.439113914500000035e+00 4.852342751400000154e+00
-2.649999999999999925e-02 9.514941033500000619e-07 4.029236793499999969e+00 4.445986517299999718e+00 4.862153368000000420e+00
-2.549999999999999836e-02 9.583346905500001436e-07 4.033654213000000155e+00 4.453090734499999925e+00 4.872380836299999629e+00
-2.450000000000000094e-02 9.650874071750000100e-07 4.038170814499999928e+00 4.460486394300000157e+00 4.883126073199999695e+00
-2.350000000000000006e-02 9.716980112500001171e-07 4.042917728399999966e+00 4.468335966099999723e+00 4.894577297399999694e+00
-2.249999999999999917e-02 9.780183716499999934e-07 4.047873973799999803e+00 4.476524579200000353e+00 4.906504075099999973e+00
-2.149999999999999828e-02 9.836855709750001041e-07 4.053063869499999861e+00 4.485047612299999820e+00 4.918877720800000297e+00
-2.050000000000000086e-02 9.887476822499999928e-07 4.058490753200000078e+00 4.493944968700000153e+00 4.931786841100000096e+00
-1.949999999999999997e-02 9.931934959250000941e-07 4.064177990000000129e+00 4.503309092800000357e+00 4.945399373599999926e+00
-1.849999999999999908e-02 9.970108244750002248e-07 4.070068836199999929e+00 4.513093971600000032e+00 4.959687036300000074e+00
-1.750000000000000167e-02 1.000388424124999961e-06 4.076040267899999847e+00 4.523243321799999883e+00 4.974670997599999644e+00
-1.650000000000000078e-02 1.003051624125000080e-06 4.082188606299999911e+00 4.533851034899999632e+00 4.990458283799999784e+00
-1.549999999999999989e-02 1.005034353950000081e-06 4.088471412699999696e+00 4.544862701699999619e+00 5.006965998500000126e+00
-1.450000000000000074e-02 1.006416434375000031e-06 4.094630718200000352e+00 4.556098523100000186e+00 5.024068827899999867e+00
-1.349999999999999985e-02 1.007301835525000192e-06 4.100995540599999600e+00 4.567827432699999690e+00 5.042005334399999761e+00
-1.250000000000000069e-02 1.007159798200000078e-06 4.107593536399999579e+00 4.580110399299999635e+00 5.060876687999999568e+00
-1.149999999999999981e-02 1.005982498300000033e-06 4.114779472400000415e+00 4.593434017999999952e+00 5.081308950000000380e+00
-1.050000000000000065e-02 1.003665288600000123e-06 4.122768878899999656e+00 4.608109639900000332e+00 5.103726628299999568e+00
-9.499999999999999764e-03 9.993580516000001233e-07 4.130342960400000152e+00 4.622728975900000314e+00 5.126583544199999842e+00
-8.500000000000000611e-03 9.941837699750001832e-07 4.136921405799999896e+00 4.636930182899999586e+00 5.149731777300000424e+00
-7.499999999999999722e-03 9.897690269750000532e-07 4.140999793999999845e+00 4.649448009300000351e+00 5.172199047600000377e+00
-6.499999999999999702e-03 9.884424674750001199e-07 4.139824867199999758e+00 4.657860803700000218e+00 5.191965085599999696e+00
-5.499999999999999681e-03 9.905199891750000424e-07 4.126776218399999863e+00 4.654961324500000330e+00 5.201464730599999697e+00
-4.499999999999999660e-03 1.002623781800000085e-06 4.095311641700000393e+00 4.634434742499999871e+00 5.194737638300000349e+00
-3.500000000000000073e-03 1.045562540375000176e-06 4.023756980900000002e+00 4.574122218600000345e+00 5.149656593899999635e+00
-2.500000000000000052e-03 1.210029584925000017e-06 3.829804182100000176e+00 4.383375162300000127e+00 4.970019774599999884e+00
-1.500000000000000031e-03 2.016213176750000035e-06 3.426573038099999913e+00 3.930690629799999947e+00 4.482939243599999735e+00
-5.000000000000000104e-04 5.969652779750000782e-06 3.171823978399999966e+00 3.588234292600000153e+00 4.044352455200000307e+00
5.000000000000000104e-04 2.927858646000000163e-05 3.138206481900000178e+00 3.529496154099999838e+00 3.941323227199999835e+00
1.500000000000000031e-03 2.833768060750000480e-04 2.754972457900000116e+00 3.135752223799999960e+00 3.551667901200000088e+00
2.500000000000000052e-03 1.336853092400000220e-01 6.416446685800000438e+00 6.988223933399999588e+00 7.520375008600000299e+00
3.500000000000000073e-03 1.618351460274999987e+00 1.255576324499999963e+01 1.386922300200000002e+01 1.510287750900000070e+01
4.499999999999999660e-03 2.253833035300000454e+00 1.440339279200000000e+01 1.643249296200000131e+01 1.853360571300000004e+01
5.499999999999999681e-03 2.226390457675000434e+00 1.469219684599999987e+01 1.732638400700000147e+01 2.036054701000000122e+01
6.499999999999999702e-03 2.187748106225000377e+00 1.457320117999999987e+01 1.750927575700000105e+01 2.108191430200000127e+01
7.499999999999999722e-03 2.211365497325000096e+00 1.442181873300000028e+01 1.745371512399999858e+01 2.123765935699999829e+01
8.500000000000000611e-03 2.335369225125000003e+00 1.439414215100000050e+01 1.741005326899999872e+01 2.120993025799999998e+01
9.499999999999999764e-03 2.439285398875000066e+00 1.437538242299999958e+01 1.737023509200000149e+01 2.116242505099999960e+01
1.050000000000000065e-02 2.494173078475000249e+00 1.432414245600000058e+01 1.721375923700000143e+01 2.085390781299999929e+01
1.149999999999999981e-02 2.520001489000000205e+00 1.423421669000000023e+01 1.697859639700000045e+01 2.038052342499999980e+01
1.250000000000000069e-02 2.548391804000000427e+00 1.413558292399999949e+01 1.668777888500000017e+01 1.975078943899999828e+01
1.349999999999999985e-02 2.586570463000000153e+00 1.407727813700000041e+01 1.653810482300000118e+01 1.942790259299999889e+01
1.450000000000000074e-02 2.633434638500000258e+00 1.405367565200000080e+01 1.647090774699999827e+01 1.923992197100000112e+01
1.549999999999999989e-02 2.672175755250000506e+00 1.406418991099999971e+01 1.644271060199999823e+01 1.913581148600000148e+01
1.650000000000000078e-02 2.696816614499999876e+00 1.406307411200000068e+01 1.638635512500000146e+01 1.897845377899999875e+01
1.750000000000000167e-02 2.693362034750000689e+00 1.401988220199999979e+01 1.630566543699999826e+01 1.884134455099999883e+01
1.849999999999999908e-02 2.701695877000000134e+00 1.400903701800000078e+01 1.627895744699999980e+01 1.878204981500000059e+01
1.949999999999999997e-02 2.742861163250000178e+00 1.406927108800000070e+01 1.631006963800000165e+01 1.873164360899999892e+01
2.050000000000000086e-02 2.745385202750000531e+00 1.397350501999999928e+01 1.618267585399999930e+01 1.858489580299999844e+01
2.149999999999999828e-02 2.769463446250000072e+00 1.401865291600000063e+01 1.621637803999999861e+01 1.858063400700000045e+01
2.249999999999999917e-02 2.742277974200000301e+00 1.396595058440000159e+01 1.613529783959999975e+01 1.845957614940000013e+01
