4.485000000000000098e-01 2.257410740360000112e+00 1.503041114800000244e+01 1.721491013099999989e+01 1.945987429819999903e+01
4.495000000000000107e-01 2.301601844760000404e+00 1.519274120320000243e+01 1.746130793560000427e+01 1.983231692080000030e+01
4.505000000000000115e-01 2.338598411480000472e+00 1.530016422260000120e+01 1.760523678539999892e+01 2.002504257060000015e+01
4.515000000000000124e-01 2.393006116560000507e+00 1.539407691940000156e+01 1.773526734140000016e+01 2.019672745059999741e+01
4.525000000000000133e-01 2.381336938940000536e+00 1.538271179180000203e+01 1.771904908660000189e+01 2.017162775620000303e+01
4.535000000000000142e-01 2.257296513320000031e+00 1.513904666880000072e+01 1.738449451200000340e+01 1.971279637880000024e+01
4.545000000000000151e-01 2.242420521460000593e+00 1.502746791819999927e+01 1.720246144560000090e+01 1.942416294899999940e+01
4.555000000000000160e-01 2.219081661360000179e+00 1.491684627520000106e+01 1.706650700360000172e+01 1.925764204979999761e+01
4.565000000000000169e-01 2.177811740460000589e+00 1.485361175519999932e+01 1.696867639899999958e+01 1.911741839100000107e+01
4.575000000000000178e-01 2.149522904420000380e+00 1.484242095940000183e+01 1.693760448180000111e+01 1.906242274299999906e+01
4.585000000000000187e-01 2.175046309680000345e+00 1.490771312700000095e+01 1.699864595740000084e+01 1.911812255840000319e+01
4.595000000000000195e-01 2.191955511620000241e+00 1.500752944940000155e+01 1.714281039299999776e+01 1.933479999540000094e+01
4.605000000000000204e-01 2.169519139960000675e+00 1.505071563720000150e+01 1.720664594340000164e+01 1.943218061299999988e+01
4.615000000000000213e-01 2.167093518900000682e+00 1.506964950560000105e+01 1.723926983439999816e+01 1.948355922800000073e+01
4.625000000000000222e-01 2.165532205400000354e+00 1.504863033300000019e+01 1.723357571220000040e+01 1.950380570019999737e+01
4.635000000000000231e-01 2.104634447000000463e+00 1.496407547000000093e+01 1.715602716460000110e+01 1.944247794580000033e+01
4.645000000000000240e-01 2.054840126720000271e+00 1.485902786259999964e+01 1.701479359160000016e+01 1.924233347239999858e+01
4.655000000000000249e-01 2.063159958700000463e+00 1.488667011259999917e+01 1.704696697259999993e+01 1.927791492040000065e+01
4.665000000000000258e-01 2.062038103820000856e+00 1.490561580660000196e+01 1.707836402299999889e+01 1.934141698779999885e+01
4.675000000000000266e-01 2.077901055320000356e+00 1.494780406940000184e+01 1.712177376860000066e+01 1.938854599020000080e+01
4.685000000000000275e-01 2.119914777380000448e+00 1.504109802239999993e+01 1.723245228920000116e+01 1.952654142720000152e+01
4.694999999999999729e-01 2.123586072920000234e+00 1.505644950860000186e+01 1.724594286019999956e+01 1.954254770720000067e+01
4.704999999999999738e-01 2.114491011560000189e+00 1.503279895780000253e+01 1.719569030540000298e+01 1.945718561980000061e+01
4.714999999999999747e-01 2.113368935820000072e+00 1.502515697480000156e+01 1.717008490739999971e+01 1.939343924500000327e+01
4.724999999999999756e-01 2.092315027120000170e+00 1.499376068120000127e+01 1.713063245160000037e+01 1.933631115760000441e+01
4.734999999999999765e-01 2.064641755020000247e+00 1.492100906380000147e+01 1.702177189280000036e+01 1.917139954559999993e+01
4.744999999999999774e-01 2.051036712760000214e+00 1.487936687479999875e+01 1.695775951819999960e+01 1.907454583840000240e+01
4.754999999999999782e-01 2.050054454720000141e+00 1.486517486580000025e+01 1.693341962159999881e+01 1.903737533640000379e+01
4.764999999999999791e-01 2.055451525480000097e+00 1.488365058900000015e+01 1.695404992339999950e+01 1.907207913780000297e+01
4.774999999999999800e-01 2.077593178700000376e+00 1.488135566720000114e+01 1.696471915180000067e+01 1.910695460160000181e+01
4.784999999999999809e-01 2.098190778700000703e+00 1.494137306220000028e+01 1.704692958200000064e+01 1.922755031860000230e+01
4.794999999999999818e-01 2.123186562220000351e+00 1.499523773200000143e+01 1.713019914720000259e+01 1.936344567320000465e+01
4.804999999999999827e-01 2.137297201219999998e+00 1.501751956940000099e+01 1.717453070340000210e+01 1.944456124559999921e+01
4.814999999999999836e-01 2.148940567299999937e+00 1.500857105260000068e+01 1.717630912679999966e+01 1.946315618100000222e+01
4.824999999999999845e-01 2.158765482780000244e+00 1.503082084660000106e+01 1.720009884779999965e+01 1.949867283540000074e+01
4.834999999999999853e-01 2.161205082460000426e+00 1.500083503720000166e+01 1.716860509880000052e+01 1.947430759840000292e+01
4.844999999999999862e-01 2.149786099980000476e+00 1.495190620420000016e+01 1.710085799959999875e+01 1.937980023819999786e+01
4.854999999999999871e-01 2.132759831060000444e+00 1.488801708220000108e+01 1.701367349120000227e+01 1.926140771100000038e+01
4.864999999999999880e-01 2.107591602540000331e+00 1.485396327980000208e+01 1.697018108640000023e+01 1.920865482239999977e+01
4.874999999999999889e-01 2.078547763500000034e+00 1.485617980960000217e+01 1.697285549420000095e+01 1.921314223400000287e+01
4.884999999999999898e-01 2.068915330080000281e+00 1.486226596840000092e+01 1.699668885540000218e+01 1.926091240280000250e+01
4.894999999999999907e-01 2.054218567440000420e+00 1.486550941460000175e+01 1.700586712040000137e+01 1.928176591200000090e+01
4.904999999999999916e-01 2.035652221180000332e+00 1.489016456600000105e+01 1.705115598640000130e+01 1.936440591420000246e+01
4.914999999999999925e-01 2.017969967100000428e+00 1.487956581100000086e+01 1.704141818560000132e+01 1.936029763499999845e+01
4.924999999999999933e-01 2.004205890460000195e+00 1.484021224960000040e+01 1.700663595019999974e+01 1.933813546740000078e+01
4.934999999999999942e-01 1.978055277660000444e+00 1.478888454420000009e+01 1.694021006939999907e+01 1.925383463960000086e+01
4.944999999999999951e-01 1.961036108500000541e+00 1.475543098440000023e+01 1.690848973199999961e+01 1.922836690860000175e+01
4.954999999999999960e-01 1.955656014020000333e+00 1.471410846700000086e+01 1.685383002160000032e+01 1.915343654760000192e+01
4.964999999999999969e-01 1.945528396840000340e+00 1.467403373720000026e+01 1.681220597980000164e+01 1.911028636440000028e+01
4.974999999999999978e-01 1.929982914520000037e+00 1.462094593059999958e+01 1.674403996180000220e+01 1.902055261479999970e+01
4.984999999999999987e-01 1.911784713860000151e+00 1.456188964860000112e+01 1.667523785620000254e+01 1.894119234060000068e+01
4.994999999999999996e-01 1.896176848400000114e+00 1.450756416340000143e+01 1.661043596600000427e+01 1.886279643720000010e+01
5.004999999999999449e-01 1.889350677200000161e+00 1.448622837080000103e+01 1.658972302860000170e+01 1.884459896020000258e+01
5.014999999999999458e-01 1.890532169940000173e+00 1.447204551700000152e+01 1.656640911499999902e+01 1.881109644820000426e+01
5.024999999999999467e-01 1.890615473660000267e+00 1.447508544919999984e+01 1.655685471379999996e+01 1.878285769500000413e+01
5.034999999999999476e-01 1.893153081420000383e+00 1.449096431720000133e+01 1.656377670380000211e+01 1.877719733980000072e+01
5.044999999999999485e-01 1.893890066840000275e+00 1.450539817800000009e+01 1.657606046600000127e+01 1.878708285480000129e+01
5.054999999999999494e-01 1.887418883060000274e+00 1.450548114780000120e+01 1.657447976360000297e+01 1.878486937699999970e+01
5.064999999999999503e-01 1.881228723100000222e+00 1.451059684759999868e+01 1.657457815120000078e+01 1.877230174760000025e+01
5.074999999999999512e-01 1.869683428200000330e+00 1.449964294439999968e+01 1.656329021060000173e+01 1.875765909920000141e+01
5.084999999999999520e-01 1.858915161300000340e+00 1.448373146080000140e+01 1.654827553959999875e+01 1.873945945000000179e+01
5.094999999999999529e-01 1.847467180280000454e+00 1.446273803720000295e+01 1.652819866859999820e+01 1.871955315400000330e+01
5.104999999999999538e-01 1.839817659200000399e+00 1.445691452020000156e+01 1.651937852060000012e+01 1.870436330620000120e+01
5.114999999999999547e-01 1.831501140440000341e+00 1.444317932120000059e+01 1.650967752220000051e+01 1.870347323880000090e+01
5.124999999999999556e-01 1.825540728320000472e+00 1.443786888100000176e+01 1.650342184359999820e+01 1.869857592960000048e+01
5.134999999999999565e-01 1.816592237300000301e+00 1.442359867060000056e+01 1.648823857420000039e+01 1.868522640140000135e+01
5.144999999999999574e-01 1.810666850620000323e+00 1.443063220939999880e+01 1.648727930860000157e+01 1.866828054780000201e+01
5.154999999999999583e-01 1.806751260640000245e+00 1.444157810179999935e+01 1.650066072359999936e+01 1.867955579800000265e+01
5.164999999999999591e-01 1.798130777980000206e+00 1.444626445739999987e+01 1.650787847660000196e+01 1.868696954220000350e+01
5.174999999999999600e-01 1.789520897620000106e+00 1.443473243700000097e+01 1.650392592620000087e+01 1.869042356820000350e+01
5.184999999999999609e-01 1.790017028020000067e+00 1.445385551440000071e+01 1.652632202100000214e+01 1.871134977260000198e+01
5.194999999999999618e-01 1.787985458740000366e+00 1.445191802980000162e+01 1.653345073820000266e+01 1.873078412280000293e+01
5.204999999999999627e-01 1.788125465760000088e+00 1.446205673220000065e+01 1.655804535360000074e+01 1.877867458100000064e+01
5.214999999999999636e-01 1.799810767700000369e+00 1.448529815679999899e+01 1.659770068740000326e+01 1.884582720540000267e+01
5.224999999999999645e-01 1.813966687320000215e+00 1.453886432639999882e+01 1.666832325500000067e+01 1.894519064139999998e+01
5.234999999999999654e-01 1.826058536620000172e+00 1.457706985479999950e+01 1.671756874540000126e+01 1.901037848260000018e+01
5.244999999999999662e-01 1.841980810480000175e+00 1.462676506040000035e+01 1.677202659860000011e+01 1.907243747940000134e+01
5.254999999999999671e-01 1.842723980560000197e+00 1.463601169580000061e+01 1.676845811320000479e+01 1.904704252880000226e+01
5.264999999999999680e-01 1.843073288160000267e+00 1.465213394159999893e+01 1.677235927740000321e+01 1.902461960700000176e+01
5.274999999999999689e-01 1.851301170520000428e+00 1.467321300499999914e+01 1.679467425059999997e+01 1.904185144320000234e+01
5.284999999999999698e-01 1.857045844940000245e+00 1.468365879040000088e+01 1.680963933840000024e+01 1.905975948760000094e+01
5.294999999999999707e-01 1.853058310820000276e+00 1.467413272840000005e+01 1.681001586400000036e+01 1.907261929359999897e+01
5.304999999999999716e-01 1.858004405600000242e+00 1.468522338860000076e+01 1.683468252899999840e+01 1.911672833860000154e+01
5.314999999999999725e-01 1.859648076180000276e+00 1.469361934660000024e+01 1.684686918580000281e+01 1.913207546059999942e+01
5.324999999999999734e-01 1.856046642160000371e+00 1.470429363260000066e+01 1.684450162579999954e+01 1.910718295880000284e+01
5.334999999999999742e-01 1.853589813760000204e+00 1.474715385460000050e+01 1.688530061459999843e+01 1.914114335260000388e+01
5.344999999999999751e-01 1.864290459520000498e+00 1.481949768100000142e+01 1.695595958940000259e+01 1.920203095240000124e+01
5.354999999999999760e-01 1.863681648220000042e+00 1.485212268859999973e+01 1.698639324660000227e+01 1.922408285760000268e+01
5.364999999999999769e-01 1.862745491220000105e+00 1.488467922240000085e+01 1.702535929500000123e+01 1.927794200359999977e+01
5.374999999999999778e-01 1.863237803520000568e+00 1.490529308340000014e+01 1.705894485620000012e+01 1.933120729680000238e+01
5.384999999999999787e-01 1.857964710140000308e+00 1.488348236099999866e+01 1.703301327579999835e+01 1.930337601799999803e+01
5.394999999999999796e-01 1.838259627360000259e+00 1.482830562600000235e+01 1.696771299259999921e+01 1.922964566459999958e+01
5.404999999999999805e-01 1.836713775540000260e+00 1.481914405820000091e+01 1.695810493700000166e+01 1.922433924419999940e+01
5.414999999999999813e-01 1.821303346200000117e+00 1.478656005860000100e+01 1.691896462760000119e+01 1.917190996780000134e+01
5.424999999999999822e-01 1.797923970220000278e+00 1.473181037900000057e+01 1.685114960399999973e+01 1.908639805940000045e+01
5.434999999999999831e-01 1.776665020800000327e+00 1.469428958880000025e+01 1.680330050719999946e+01 1.902377702020000072e+01
5.444999999999999840e-01 1.761640912420000538e+00 1.467678394300000022e+01 1.677969072360000169e+01 1.898914450120000197e+01
5.454999999999999849e-01 1.739605723860000230e+00 1.464959430680000096e+01 1.673697242700000132e+01 1.892301613259999726e+01
5.464999999999999858e-01 1.723409178840000333e+00 1.462934608440000162e+01 1.671666425500000130e+01 1.890165449400000242e+01
5.474999999999999867e-01 1.713726794760000338e+00 1.461887569420000155e+01 1.670076868579999996e+01 1.887465148040000429e+01
5.484999999999999876e-01 1.698384649220000098e+00 1.460510120380000210e+01 1.668847990040000084e+01 1.886304304060000092e+01
5.494999999999999885e-01 1.690922813919999879e+00 1.460724658960000077e+01 1.669796332820000018e+01 1.887621746960000024e+01
5.504999999999999893e-01 1.697901266799999975e+00 1.462468109120000115e+01 1.673347454179999971e+01 1.893047955459999798e+01
5.514999999999999902e-01 1.707284546400000158e+00 1.464060230240000138e+01 1.674877170380000280e+01 1.893936137840000100e+01
5.524999999999999911e-01 1.716013229200000545e+00 1.466031684860000084e+01 1.677251763199999957e+01 1.896346637339999930e+01
5.534999999999999920e-01 1.727498128900000207e+00 1.468984336840000182e+01 1.680377250480000129e+01 1.899474584040000025e+01
5.544999999999999929e-01 1.732850581700000170e+00 1.468632583600000174e+01 1.679457029200000306e+01 1.898105481760000401e+01
5.554999999999999938e-01 1.722450618180000115e+00 1.465705928800000279e+01 1.675329313200000314e+01 1.892400547800000155e+01
5.564999999999999947e-01 1.721396163580000138e+00 1.465817947380000064e+01 1.675186902240000109e+01 1.892193421820000054e+01
5.574999999999999956e-01 1.715897455980000208e+00 1.464496135700000146e+01 1.673080339120000204e+01 1.889344604700000119e+01
5.584999999999999964e-01 1.718590343120000252e+00 1.462795295720000155e+01 1.671062856860000068e+01 1.887416519039999940e+01
5.594999999999999973e-01 1.715164698860000225e+00 1.460712680820000031e+01 1.668274897099999876e+01 1.883847873240000226e+01
5.604999999999999982e-01 1.721604138880000301e+00 1.460952224720000103e+01 1.668545425719999997e+01 1.884483903819999995e+01
5.614999999999999991e-01 1.711018445940000188e+00 1.457792644500000101e+01 1.664387851760000103e+01 1.879101847240000112e+01
5.625000000000000000e-01 1.712610872120000183e+00 1.458031921380000107e+01 1.664976235339999988e+01 1.880359136339999893e+01
5.635000000000000009e-01 1.719607721240000275e+00 1.460124244680000238e+01 1.667017296059999865e+01 1.882029664599999919e+01
5.645000000000000018e-01 1.729712777000000479e+00 1.463570804600000130e+01 1.670980408540000184e+01 1.886975436499999859e+01
5.655000000000000027e-01 1.740982917220000203e+00 1.469046382920000227e+01 1.677333147699999927e+01 1.894751563020000162e+01
5.665000000000000036e-01 1.759394205000000433e+00 1.475062770859999972e+01 1.684142542000000020e+01 1.902596356100000108e+01
5.675000000000000044e-01 1.771572513420000439e+00 1.480189018280000113e+01 1.689898085520000137e+01 1.909547417199999941e+01
5.685000000000000053e-01 1.774635281660000174e+00 1.482778568300000011e+01 1.692792890060000133e+01 1.912856226240000268e+01
5.695000000000000062e-01 1.774899360740000098e+00 1.485266571060000018e+01 1.695755935920000113e+01 1.916550428280000062e+01
5.705000000000000071e-01 1.764256049400000359e+00 1.483391647360000043e+01 1.693115022679999981e+01 1.913006078340000471e+01
5.715000000000000080e-01 1.754750811920000375e+00 1.480711956040000032e+01 1.689888895280000014e+01 1.909119052780000203e+01
5.725000000000000089e-01 1.738356830820000143e+00 1.475713157659999908e+01 1.684292280540000064e+01 1.902693945520000085e+01
5.735000000000000098e-01 1.715105344980000446e+00 1.469931087500000011e+01 1.677897157480000345e+01 1.895012791599999957e+01
5.745000000000000107e-01 1.691890683160000242e+00 1.464895420080000044e+01 1.672518541940000603e+01 1.889261415980000081e+01
5.755000000000000115e-01 1.674256612700000257e+00 1.463110828400000152e+01 1.670243720600000259e+01 1.885549104999999770e+01
5.765000000000000124e-01 1.655402395300000107e+00 1.462669715880000076e+01 1.669851325480000170e+01 1.884585686359999812e+01
5.775000000000000133e-01 1.637189458700000433e+00 1.462610511780000166e+01 1.669834031260000273e+01 1.884796409959999863e+01
5.785000000000000142e-01 1.623557563600000142e+00 1.461608753200000166e+01 1.668495092020000214e+01 1.883875151039999807e+01
5.795000000000000151e-01 1.617993222760000238e+00 1.460888843540000259e+01 1.667195781060000215e+01 1.881676815439999828e+01
5.805000000000000160e-01 1.610300345880000261e+00 1.458402462000000277e+01 1.665410196720000258e+01 1.882472113400000069e+01
5.815000000000000169e-01 1.604992511060000071e+00 1.455986347200000175e+01 1.662592796420000241e+01 1.879720018380000113e+01
5.825000000000000178e-01 1.611767974280000182e+00 1.455902786260000248e+01 1.662630758599999936e+01 1.880110511300000198e+01
5.835000000000000187e-01 1.623527366020000029e+00 1.459045619960000195e+01 1.667096638659999996e+01 1.886573815679999910e+01
5.845000000000000195e-01 1.636585569900000259e+00 1.463593082420000258e+01 1.673512752180000263e+01 1.896310832840000060e+01
5.855000000000000204e-01 1.651508861840000231e+00 1.467203979479999987e+01 1.678544398460000053e+01 1.903554615199999844e+01
5.865000000000000213e-01 1.659119066100000373e+00 1.471414833060000049e+01 1.685806086860000264e+01 1.916881442180000050e+01
5.875000000000000222e-01 1.656076082480000045e+00 1.471064033500000079e+01 1.685870837000000222e+01 1.918294647060000102e+01
5.885000000000000231e-01 1.649359783840000260e+00 1.471031856540000149e+01 1.686063889200000077e+01 1.919142202760000160e+01
5.895000000000000240e-01 1.642755503460000321e+00 1.468896923080000150e+01 1.683942969719999994e+01 1.917248577120000164e+01
5.905000000000000249e-01 1.627327687640000464e+00 1.466677589440000240e+01 1.680481504180000130e+01 1.911266916719999998e+01
5.915000000000000258e-01 1.613389746060000185e+00 1.464967002880000280e+01 1.678603843060000145e+01 1.908569165059999762e+01
5.925000000000000266e-01 1.598990920400000126e+00 1.464544525160000177e+01 1.678441506280000084e+01 1.907907227399999783e+01
5.935000000000000275e-01 1.590830501440000155e+00 1.461396980300000159e+01 1.675764176020000207e+01 1.906212745719999901e+01
5.945000000000000284e-01 1.575640290520000431e+00 1.461135292060000168e+01 1.676519897620000066e+01 1.908095708419999781e+01
5.955000000000000293e-01 1.565592726940000068e+00 1.460810165420000217e+01 1.678072279239999887e+01 1.912851524479999910e+01
5.965000000000000302e-01 1.564291011800000186e+00 1.458271217360000094e+01 1.674304012079999993e+01 1.906387415840000088e+01
5.975000000000000311e-01 1.561692093760000288e+00 1.461266345980000025e+01 1.678854372820000407e+01 1.913565725780000193e+01
5.985000000000000320e-01 1.556024822340000169e+00 1.464196872700000185e+01 1.682002796479999773e+01 1.916480293500000087e+01
5.995000000000000329e-01 1.541872720800000041e+00 1.461183414440000305e+01 1.676736699619999982e+01 1.907072933919999969e+01
6.005000000000000338e-01 1.535934586120000223e+00 1.460966930360000227e+01 1.673992575200000132e+01 1.899618493820000253e+01
6.015000000000000346e-01 1.533114534600000134e+00 1.463306331600000121e+01 1.678298762800000077e+01 1.907885937839999713e+01
6.025000000000000355e-01 1.530200198439999992e+00 1.460748844120000101e+01 1.675643667980000018e+01 1.905066625819999970e+01
6.035000000000000364e-01 1.524670094180000213e+00 1.458453559860000048e+01 1.673312625820000221e+01 1.901989679600000116e+01
6.045000000000000373e-01 1.533693526980000055e+00 1.460150852199999960e+01 1.676949895919999989e+01 1.908681135620000191e+01
6.055000000000000382e-01 1.543767911820000061e+00 1.460354099280000106e+01 1.678168726680000233e+01 1.911181100159999957e+01
6.065000000000000391e-01 1.546315238340000509e+00 1.458371696480000068e+01 1.674331095480000187e+01 1.903859497979999915e+01
6.075000000000000400e-01 1.559930693560000359e+00 1.462411766059999962e+01 1.678072417879999989e+01 1.906705091919999973e+01
6.085000000000000409e-01 1.570491521600000162e+00 1.464542274479999939e+01 1.678962361820000382e+01 1.905365339160000104e+01
6.095000000000000417e-01 1.586769824140000118e+00 1.469882698059999981e+01 1.684389912980000403e+01 1.910696673820000058e+01
6.105000000000000426e-01 1.586961485780000292e+00 1.473770656579999994e+01 1.687637837140000130e+01 1.912289938940000056e+01
6.115000000000000435e-01 1.585381744480000243e+00 1.476988143920000063e+01 1.689495524880000232e+01 1.910624719400000160e+01
6.125000000000000444e-01 1.588411633000000212e+00 1.481861171720000137e+01 1.694800855260000105e+01 1.915474618620000058e+01
6.135000000000000453e-01 1.591056809820000195e+00 1.486451320640000162e+01 1.700321040320000066e+01 1.921772719800000218e+01
6.145000000000000462e-01 1.589532983000000232e+00 1.492013626100000145e+01 1.709110074080000174e+01 1.935654651919999836e+01
6.155000000000000471e-01 1.591436914580000250e+00 1.495064182280000153e+01 1.714095302400000165e+01 1.944572314179999850e+01
6.165000000000000480e-01 1.619009338720000191e+00 1.504214439400000103e+01 1.726442139559999944e+01 1.962552890820000329e+01
6.175000000000000488e-01 1.637923099340000466e+00 1.507183799760000120e+01 1.731056520620000327e+01 1.970760147160000031e+01
6.185000000000000497e-01 1.662251001680000284e+00 1.512035827660000109e+01 1.739491345220000085e+01 1.985772538260000175e+01
6.195000000000000506e-01 1.688451722920000231e+00 1.511970195780000026e+01 1.738551464380000056e+01 1.983043491480000142e+01
6.205000000000000515e-01 1.724212586360000188e+00 1.516014404300000251e+01 1.746245117420000170e+01 1.996008958539999867e+01
6.215000000000000524e-01 1.735370171900000091e+00 1.513071651460000133e+01 1.746009808980000244e+01 1.999753694680000038e+01
6.225000000000000533e-01 1.731036769619999971e+00 1.504181690200000077e+01 1.736925540080000019e+01 1.989895926220000177e+01
6.235000000000000542e-01 1.733836594740000292e+00 1.500098590840000057e+01 1.733206353279999945e+01 1.986972988259999795e+01
6.245000000000000551e-01 1.725948364340000207e+00 1.494031276700000177e+01 1.727700545640000129e+01 1.982999512359999983e+01
6.254999999999999449e-01 1.713522069580000418e+00 1.488267765060000158e+01 1.721040783500000160e+01 1.974584361700000201e+01
6.264999999999999458e-01 1.704147814560000418e+00 1.484519500740000097e+01 1.719502376660000209e+01 1.977136744780000299e+01
6.274999999999999467e-01 1.686869930580000343e+00 1.481957397480000083e+01 1.716367490880000091e+01 1.973940151920000474e+01
6.284999999999999476e-01 1.672484231560000145e+00 1.483897151960000116e+01 1.719546454279999992e+01 1.978990828180000250e+01
6.294999999999999485e-01 1.683346814660000357e+00 1.495953769700000180e+01 1.734458235159999973e+01 1.997600827060000128e+01
6.304999999999999494e-01 1.668961588960000464e+00 1.498528499620000076e+01 1.735800024279999931e+01 1.996354064160000163e+01
6.314999999999999503e-01 1.675144428300000543e+00 1.505897598279999983e+01 1.742394043040000184e+01 2.001200474860000256e+01
6.324999999999999512e-01 1.722351000820000477e+00 1.523564243320000244e+01 1.767040738260000055e+01 2.036020281380000085e+01
6.334999999999999520e-01 1.754154780180000150e+00 1.533862018580000175e+01 1.778778516720000269e+01 2.048992353439999903e+01
6.344999999999999529e-01 1.765813828820000264e+00 1.536453990919999946e+01 1.781996120340000189e+01 2.054062694080000284e+01
6.354999999999999538e-01 1.818951026080000144e+00 1.552183189359999993e+01 1.803259054920000182e+01 2.084499254179999994e+01
6.364999999999999547e-01 1.826711334780000362e+00 1.557838287320000070e+01 1.809441877420000111e+01 2.090952891139999892e+01
6.374999999999999556e-01 1.810366199940000476e+00 1.558144645660000016e+01 1.808004114180000244e+01 2.086277552960000037e+01
6.384999999999999565e-01 1.788692057260000245e+00 1.555252342200000015e+01 1.803248725359999938e+01 2.077941669160000160e+01
6.394999999999999574e-01 1.782308026840000004e+00 1.553020172099999918e+01 1.797986888980000231e+01 2.065609870980000196e+01
6.404999999999999583e-01 1.758928082880000021e+00 1.546579456319999935e+01 1.788408564300000236e+01 2.049891611780000034e+01
6.414999999999999591e-01 1.736680501420000411e+00 1.539541587819999968e+01 1.776965443980000359e+01 2.030982867300000549e+01
6.424999999999999600e-01 1.763422381240000503e+00 1.541780662539999902e+01 1.778842915739999953e+01 2.031487242820000105e+01
6.434999999999999609e-01 1.765507529940000264e+00 1.537005062100000075e+01 1.772576338380000038e+01 2.023847340260000038e+01
6.444999999999999618e-01 1.748484858240000328e+00 1.533982181540000056e+01 1.770413966959999996e+01 2.024674120339999916e+01
6.454999999999999627e-01 1.741883259960000263e+00 1.532812347400000164e+01 1.768597753920000315e+01 2.022471496979999728e+01
6.464999999999999636e-01 1.735701461920000410e+00 1.531762847900000146e+01 1.768458486800000173e+01 2.024562761880000039e+01
6.474999999999999645e-01 1.698423492740000373e+00 1.524564113599999970e+01 1.758076973080000016e+01 2.009594296939999936e+01
6.484999999999999654e-01 1.686072960180000413e+00 1.523106994619999988e+01 1.755415056560000053e+01 2.004849050560000023e+01
6.494999999999999662e-01 1.679917068320000206e+00 1.519547557819999994e+01 1.750640849999999915e+01 1.997391615060000092e+01
6.504999999999999671e-01 1.662848611140000488e+00 1.514109325400000117e+01 1.744711518920000159e+01 1.990997779199999940e+01
6.514999999999999680e-01 1.675032946480000007e+00 1.516847057340000049e+01 1.748894693820000157e+01 1.997738284559999755e+01
6.524999999999999689e-01 1.677072057260000415e+00 1.515838794720000315e+01 1.748237685400000174e+01 1.997961309859999801e+01
6.534999999999999698e-01 1.689885240960000257e+00 1.519596786520000187e+01 1.754369378679999869e+01 2.007914060120000244e+01
6.544999999999999707e-01 1.691082321600000604e+00 1.518720760380000101e+01 1.752099023479999929e+01 2.003763723939999863e+01
6.554999999999999716e-01 1.695498648940000352e+00 1.518057613400000072e+01 1.751496415060000089e+01 2.003569464279999934e+01
6.564999999999999725e-01 1.693577015320000489e+00 1.515248374960000177e+01 1.746975726000000151e+01 1.995969541159999849e+01
6.574999999999999734e-01 1.690516645220000225e+00 1.516175613420000090e+01 1.748071807060000182e+01 1.998063742059999726e+01
6.584999999999999742e-01 1.702243315000000257e+00 1.520505409240000105e+01 1.753350989440000163e+01 2.004398319980000309e+01
6.594999999999999751e-01 1.721006750280000164e+00 1.529050025940000168e+01 1.765009731580000008e+01 2.020965195779999846e+01
6.604999999999999760e-01 1.719910044300000163e+00 1.529977245339999925e+01 1.764279668980000082e+01 2.017013887240000258e+01
6.614999999999999769e-01 1.729652697360000380e+00 1.536126956939999921e+01 1.773163903500000060e+01 2.029558082359999815e+01
6.624999999999999778e-01 1.737002072640000172e+00 1.537472286220000228e+01 1.774555301259999851e+01 2.029124761499999963e+01
6.634999999999999787e-01 1.743830547299999978e+00 1.538184089660000176e+01 1.775096108900000047e+01 2.028609144059999991e+01
6.644999999999999796e-01 1.726096196860000376e+00 1.536312999720000150e+01 1.772241709220000061e+01 2.023926389340000043e+01
6.654999999999999805e-01 1.782895728200000196e+00 1.555215797420000179e+01 1.801269643240000207e+01 2.068266454460000148e+01
6.664999999999999813e-01 1.799133136200000260e+00 1.557297840120000210e+01 1.803926331179999920e+01 2.071615763999999871e+01
6.674999999999999822e-01 1.797380602820000339e+00 1.553723640440000153e+01 1.801285314800000137e+01 2.071750931260000073e+01
6.684999999999999831e-01 1.778432858080000400e+00 1.546687488560000290e+01 1.794316304380000204e+01 2.065618762420000110e+01
6.694999999999999840e-01 1.772463042740000327e+00 1.539882278440000007e+01 1.787990481300000312e+01 2.060495004900000282e+01
6.704999999999999849e-01 1.717953164400000121e+00 1.520543537140000190e+01 1.759875324160000076e+01 2.019653677500000200e+01
6.714999999999999858e-01 1.682460387460000373e+00 1.512751026160000123e+01 1.749497372220000102e+01 2.005756152160000028e+01
6.724999999999999867e-01 1.674033207300000381e+00 1.516528930680000187e+01 1.752240146699999812e+01 2.006438379860000154e+01
6.734999999999999876e-01 1.673278046540000119e+00 1.523058128379999943e+01 1.759722593560000092e+01 2.015907921520000201e+01
6.744999999999999885e-01 1.684161045360000220e+00 1.529888935119999971e+01 1.766522435319999929e+01 2.022808274260000161e+01
6.754999999999999893e-01 1.692382238160000218e+00 1.535831069960000050e+01 1.773540234580000075e+01 2.031814053900000161e+01
6.764999999999999902e-01 1.691993424400000334e+00 1.536981086740000180e+01 1.775058527660000252e+01 2.034282707759999909e+01
6.774999999999999911e-01 1.686892050240000218e+00 1.535080032360000146e+01 1.773063171160000095e+01 2.031896339920000116e+01
6.784999999999999920e-01 1.673378484280000356e+00 1.529216117860000068e+01 1.764454670639999989e+01 2.018413547260000129e+01
6.794999999999999929e-01 1.666242069880000232e+00 1.526928386680000038e+01 1.762625083940000081e+01 2.016829579620000246e+01
6.804999999999999938e-01 1.650326233140000376e+00 1.521506118779999994e+01 1.756949446180000152e+01 2.010109432720000200e+01
