-2.474999999999999978e-01 8.740073213000000635e-08 3.625979423500000021e+00 3.924422329700000045e+00 4.206874898199999713e+00
-2.464999999999999969e-01 8.795259381500000030e-08 3.626716852199999952e+00 3.925553500299999943e+00 4.208339242100000099e+00
-2.454999999999999960e-01 8.846949159500000504e-08 3.628472804999999912e+00 3.927563314999999999e+00 4.210569423899999997e+00
-2.444999999999999951e-01 8.894561382500001250e-08 3.631089925800000007e+00 3.930342936200000192e+00 4.213493825499999623e+00
-2.434999999999999942e-01 8.945180050250000797e-08 3.633755445499999848e+00 3.933124836300000204e+00 4.216384562200000019e+00
-2.424999999999999933e-01 8.993426100000001024e-08 3.636669874199999875e+00 3.936170080900000201e+00 4.219551173900000229e+00
-2.414999999999999925e-01 9.049029803750000876e-08 3.638198375700000042e+00 3.937926254200000198e+00 4.221541933400000168e+00
-2.404999999999999916e-01 9.110098146000000927e-08 3.639225482900000141e+00 3.939193482499999899e+00 4.223061578600000310e+00
-2.394999999999999907e-01 9.174387342750001007e-08 3.640036821399999845e+00 3.940273700600000151e+00 4.224421669699999882e+00
-2.384999999999999898e-01 9.235348479750001092e-08 3.641606330900000188e+00 3.942084776699999793e+00 4.226474758700000223e+00
-2.374999999999999889e-01 9.294573646750000854e-08 3.643435478199999800e+00 3.944133801500000036e+00 4.228744450899999840e+00
-2.364999999999999880e-01 9.350184873750001023e-08 3.645930051800000182e+00 3.946810658900000046e+00 4.231602892099999735e+00
-2.354999999999999871e-01 9.403487430000001250e-08 3.649142026899999891e+00 3.950167669299999851e+00 4.235092929200000356e+00
-2.344999999999999862e-01 9.456846410000001411e-08 3.652204990400000018e+00 3.953381918299999853e+00 4.238454774000000036e+00
-2.335000000000000131e-01 9.513991422250000026e-08 3.654754400299999872e+00 3.956112060999999791e+00 4.241367297700000094e+00
-2.325000000000000122e-01 9.579152365500000863e-08 3.656747579600000186e+00 3.958285374899999987e+00 4.243729969400000357e+00
-2.315000000000000113e-01 9.647069607750000721e-08 3.658804893500000155e+00 3.960511555200000089e+00 4.246140369399999948e+00
-2.305000000000000104e-01 9.715542624000000496e-08 3.660829305600000083e+00 3.962740455800000117e+00 4.248584244999999981e+00
-2.295000000000000095e-01 9.784012819000000757e-08 3.662826299699999844e+00 3.964965698199999888e+00 4.251041918100000316e+00
-2.285000000000000087e-01 9.849760569000000976e-08 3.665262222299999983e+00 3.967629341999999948e+00 4.253924870099999644e+00
-2.275000000000000078e-01 9.910092581500001511e-08 3.668407201800000017e+00 3.970989046200000150e+00 4.257477195599999931e+00
-2.265000000000000069e-01 9.976930249750000578e-08 3.670464515699999986e+00 3.973315999099999996e+00 4.260066999700000245e+00
-2.255000000000000060e-01 1.005156943900000151e-07 3.671903371800000038e+00 3.975023852600000129e+00 4.262051039000000152e+00
-2.245000000000000051e-01 1.012850131250000179e-07 3.673508167300000071e+00 3.976868983000000135e+00 4.264147504500000352e+00
-2.235000000000000042e-01 1.020224994725000007e-07 3.675460100200000024e+00 3.979056724599999928e+00 4.266575969699999860e+00
-2.225000000000000033e-01 1.027514000100000179e-07 3.677443265900000036e+00 3.981263505299999839e+00 4.269014790900000023e+00
-2.215000000000000024e-01 1.033859506700000047e-07 3.680719614000000028e+00 3.984709243200000195e+00 4.272619396799999691e+00
-2.205000000000000016e-01 1.040064142025000125e-07 3.683795452100000034e+00 3.987985807399999860e+00 4.276083023900000057e+00
-2.195000000000000007e-01 1.046925643625000084e-07 3.686243534099999941e+00 3.990634205400000134e+00 4.278930953899999778e+00
-2.184999999999999998e-01 1.054714375150000179e-07 3.688065290499999982e+00 3.992649477200000074e+00 4.281149682599999728e+00
-2.174999999999999989e-01 1.062472543825000082e-07 3.690164089200000053e+00 3.994936479999999790e+00 4.283635973099999994e+00
-2.164999999999999980e-01 1.070306696450000162e-07 3.692139148699999929e+00 3.997125904399999818e+00 4.286048778699999673e+00
-2.154999999999999971e-01 1.077544074100000056e-07 3.694721460299999816e+00 3.999939321999999908e+00 4.289082709299999685e+00
-2.144999999999999962e-01 1.084454664350000159e-07 3.697369098699999856e+00 4.002845943799999695e+00 4.292231208999999659e+00
-2.134999999999999953e-01 1.091564618399999992e-07 3.699813127500000132e+00 4.005542015299999647e+00 4.295165573500000278e+00
-2.124999999999999944e-01 1.099983791075000236e-07 3.701012134600000003e+00 4.007025985400000323e+00 4.296936500500000200e+00
-2.114999999999999936e-01 1.108110312650000068e-07 3.702827930499999809e+00 4.009088681099999718e+00 4.299250614700000028e+00
-2.104999999999999927e-01 1.116358709500000188e-07 3.704784631699999942e+00 4.011263248499999712e+00 4.301655973199999927e+00
-2.094999999999999918e-01 1.124007322100000172e-07 3.707294702500000039e+00 4.014024942699999876e+00 4.304658893500000083e+00
-2.084999999999999909e-01 1.131487603900000078e-07 3.710026025799999960e+00 4.016997937600000235e+00 4.307861554299999618e+00
-2.074999999999999900e-01 1.139325612150000048e-07 3.712399482699999975e+00 4.019615001900000095e+00 4.310719121800000053e+00
-2.064999999999999891e-01 1.148240373250000153e-07 3.714097976700000192e+00 4.021566426299999719e+00 4.312927831799999723e+00
-2.054999999999999882e-01 1.156732050400000014e-07 3.716233015099999815e+00 4.023952769600000146e+00 4.315565961299999920e+00
-2.044999999999999873e-01 1.165067245725000038e-07 3.718605518299999968e+00 4.026577156000000102e+00 4.318439664299999592e+00
-2.034999999999999865e-01 1.173065497375000047e-07 3.721337795300000195e+00 4.029563136900000231e+00 4.321670959899999609e+00
-2.025000000000000133e-01 1.181023594125000025e-07 3.724182844200000009e+00 4.032662077800000411e+00 4.325012859200000115e+00
-2.015000000000000124e-01 1.190298808800000147e-07 3.725933074999999928e+00 4.034687321499999868e+00 4.327316470899999601e+00
-2.005000000000000115e-01 1.199610416775000054e-07 3.727823019000000127e+00 4.036867471299999899e+00 4.329788564500000270e+00
-1.995000000000000107e-01 1.208627398825000113e-07 3.729975700399999816e+00 4.039313480099999687e+00 4.332523673699999911e+00
-1.985000000000000098e-01 1.217466270000000084e-07 3.732290744799999782e+00 4.041923173999999896e+00 4.335424062699999581e+00
-1.975000000000000089e-01 1.226160978525000143e-07 3.734951257700000138e+00 4.044861753000000171e+00 4.338635792399999858e+00
-1.965000000000000080e-01 1.235666119900000144e-07 3.737343788100000008e+00 4.047512166299999770e+00 4.341543404400000306e+00
-1.955000000000000071e-01 1.245440872625000148e-07 3.739614248300000110e+00 4.050045229800000257e+00 4.344347416499999781e+00
-1.945000000000000062e-01 1.254947048425000088e-07 3.742153167700000171e+00 4.052885209900000341e+00 4.347479646800000097e+00
-1.935000000000000053e-01 1.264355046925000268e-07 3.744923591600000101e+00 4.055917659800000408e+00 4.350774507299999705e+00
-1.925000000000000044e-01 1.274208134624999969e-07 3.747428417200000084e+00 4.058714761100000068e+00 4.353863960900000052e+00
-1.915000000000000036e-01 1.284529821375000029e-07 3.750096559500000204e+00 4.061655044700000161e+00 4.357071346399999712e+00
-1.905000000000000027e-01 1.294872290874999959e-07 3.752714872399999901e+00 4.064545336600000169e+00 4.360234823299999896e+00
-1.895000000000000018e-01 1.304985303875000224e-07 3.755284547800000094e+00 4.067422789200000111e+00 4.363416958100000187e+00
-1.885000000000000009e-01 1.314807640625000222e-07 3.757838487599999944e+00 4.070300316400000007e+00 4.366612064199999921e+00
-1.875000000000000000e-01 1.325149451850000208e-07 3.760312318800000053e+00 4.073081687200000189e+00 4.369693022999999954e+00
-1.864999999999999991e-01 1.335659499825000051e-07 3.762581110000000173e+00 4.075676778700000114e+00 4.372612696300000046e+00
-1.854999999999999982e-01 1.346366278525000023e-07 3.764590501799999878e+00 4.078056948699999573e+00 4.375348611699999779e+00
-1.844999999999999973e-01 1.356621667399999920e-07 3.767068386100000055e+00 4.080876032699999989e+00 4.378499671100000157e+00
-1.834999999999999964e-01 1.367239860850000237e-07 3.769169807399999961e+00 4.083329544599999750e+00 4.381304023200000231e+00
-1.824999999999999956e-01 1.377840280825000103e-07 3.771843671800000131e+00 4.086319331200000349e+00 4.384605674900000416e+00
-1.814999999999999947e-01 1.389287244825000009e-07 3.774000883099999815e+00 4.088797099199999785e+00 4.387407381800000117e+00
-1.804999999999999938e-01 1.399903181325000011e-07 3.777181625399999909e+00 4.092248073300000399e+00 4.391128421300000362e+00
-1.794999999999999929e-01 1.410937217650000031e-07 3.779837369900000077e+00 4.095225526900000190e+00 4.394425736099999646e+00
-1.784999999999999920e-01 1.422313181775000028e-07 3.782656431199999947e+00 4.098347186499999850e+00 4.397849471199999805e+00
-1.774999999999999911e-01 1.434428955025000054e-07 3.785028696099999923e+00 4.101054423499999935e+00 4.400891590499999673e+00
-1.764999999999999902e-01 1.445684924700000131e-07 3.788226365999999956e+00 4.104570604500000108e+00 4.404718221199999562e+00
-1.754999999999999893e-01 1.457592118250000316e-07 3.790780544299999999e+00 4.107482010000000017e+00 4.407982155400000046e+00
-1.744999999999999885e-01 1.469846223675000086e-07 3.793233632999999827e+00 4.110315947600000186e+00 4.411191730499999686e+00
-1.734999999999999876e-01 1.482419687400000124e-07 3.795651435899999981e+00 4.113103879099999638e+00 4.414350703600000259e+00
-1.724999999999999867e-01 1.494499255425000098e-07 3.798484563800000213e+00 4.116334309199999986e+00 4.417963323500000428e+00
-1.715000000000000135e-01 1.507240861874999952e-07 3.800734519999999783e+00 4.119001245999999838e+00 4.421040028900000252e+00
-1.705000000000000127e-01 1.520233836025000118e-07 3.803288459800000076e+00 4.121933924600000410e+00 4.424352559499999948e+00
-1.695000000000000118e-01 1.533008826524999984e-07 3.806368112599999964e+00 4.125364576499999991e+00 4.428132152499999918e+00
-1.685000000000000109e-01 1.545717519125000305e-07 3.809466600399999958e+00 4.128844810200000381e+00 4.431988167300000114e+00
-1.675000000000000100e-01 1.559162165224999968e-07 3.812133312199999846e+00 4.131896063400000152e+00 4.435427477300000199e+00
-1.665000000000000091e-01 1.572901155125000057e-07 3.815226793299999919e+00 4.135348200100000149e+00 4.439237411099999697e+00
-1.655000000000000082e-01 1.586387742875000249e-07 3.818388700499999899e+00 4.138907598200000315e+00 4.443188576499999876e+00
-1.645000000000000073e-01 1.599747001075000203e-07 3.821290969800000159e+00 4.142207926400000240e+00 4.446882990499999799e+00
-1.635000000000000064e-01 1.613770178475000183e-07 3.823738336599999954e+00 4.145030776299999609e+00 4.450086415900000425e+00
-1.625000000000000056e-01 1.627025617025000033e-07 3.826708078399999824e+00 4.148370602199999979e+00 4.453787348899999721e+00
-1.615000000000000047e-01 1.640009093175000314e-07 3.829588651699999957e+00 4.151626194800000391e+00 4.457414687600000036e+00
-1.605000000000000038e-01 1.653336566025000009e-07 3.832010745999999912e+00 4.154464452900000104e+00 4.460658991599999901e+00
-1.595000000000000029e-01 1.667814706750000004e-07 3.833948135400000012e+00 4.156808457100000354e+00 4.463412657000000117e+00
-1.585000000000000020e-01 1.681103435300000176e-07 3.836824178700000143e+00 4.160066845400000268e+00 4.467047454800000317e+00
-1.575000000000000011e-01 1.694197313874999921e-07 3.839710712400000059e+00 4.163330700899999570e+00 4.470688434800000444e+00
-1.565000000000000002e-01 1.708825541750000301e-07 3.841748714399999987e+00 4.165737251900000437e+00 4.473477298899999788e+00
-1.554999999999999993e-01 1.722999370500000215e-07 3.844869613599999791e+00 4.169173719799999844e+00 4.477235591400000381e+00
-1.544999999999999984e-01 1.735946735475000134e-07 3.848579883599999807e+00 4.173212072900000180e+00 4.481601269499999596e+00
-1.534999999999999976e-01 1.750281183799999990e-07 3.851081371299999834e+00 4.176103256600000257e+00 4.484890468899999760e+00
-1.524999999999999967e-01 1.766018137925000317e-07 3.853369712800000180e+00 4.178767422099999962e+00 4.487936479400000067e+00
-1.514999999999999958e-01 1.779758068225000038e-07 3.857082128500000096e+00 4.182833904399999803e+00 4.492351333000000224e+00
-1.504999999999999949e-01 1.794418645675000137e-07 3.859617471700000024e+00 4.185790211099999603e+00 4.495738826900000262e+00
-1.494999999999999940e-01 1.811103142300000039e-07 3.861647605900000002e+00 4.188233496299999636e+00 4.498600277200000441e+00
-1.484999999999999931e-01 1.825723658925000107e-07 3.865168333100000186e+00 4.192150209900000313e+00 4.502904327899999615e+00
-1.474999999999999922e-01 1.840367497349999871e-07 3.868455410000000150e+00 4.195865530699999901e+00 4.507040423600000345e+00
-1.464999999999999913e-01 1.858001793400000014e-07 3.870047330899999860e+00 4.197920175300000167e+00 4.509573065899999733e+00
-1.454999999999999905e-01 1.873963313975000177e-07 3.873282671000000121e+00 4.201571833400000067e+00 4.513632917999999883e+00
-1.444999999999999896e-01 1.889298531150000034e-07 3.876826047899999850e+00 4.205542340800000112e+00 4.518025004000000067e+00
-1.434999999999999887e-01 1.906611588100000115e-07 3.879246950100000202e+00 4.208397943499999627e+00 4.521330858799999852e+00
-1.424999999999999878e-01 1.923188879650000234e-07 3.882663011600000047e+00 4.212233646499999651e+00 4.525584725199999880e+00
-1.414999999999999869e-01 1.938632806550000202e-07 3.886912107500000158e+00 4.216876256699999992e+00 4.530606825099999568e+00
-1.405000000000000138e-01 1.956550161625000077e-07 3.889217376700000006e+00 4.219626102600000372e+00 4.533820257000000353e+00
-1.395000000000000129e-01 1.974429148600000247e-07 3.891916990299999934e+00 4.222751556400000439e+00 4.537382822399999682e+00
-1.385000000000000120e-01 1.990618056800000287e-07 3.895882844900000030e+00 4.227107155699999730e+00 4.542117568200000122e+00
-1.375000000000000111e-01 2.008411091599999874e-07 3.898693084700000089e+00 4.230340703899999610e+00 4.545787756200000196e+00
-1.365000000000000102e-01 2.026469882175000192e-07 3.901761055000000145e+00 4.233802221800000432e+00 4.549657458999999626e+00
-1.355000000000000093e-01 2.042839158225000019e-07 3.905977249100000215e+00 4.238426831800000016e+00 4.554672367900000296e+00
-1.345000000000000084e-01 2.061238560050000160e-07 3.908658504499999964e+00 4.241577104500000139e+00 4.558295325399999598e+00
-1.335000000000000075e-01 2.080830759475000333e-07 3.910822391499999995e+00 4.244242414600000401e+00 4.561474278000000382e+00
-1.325000000000000067e-01 2.098475211800000305e-07 3.914168834699999877e+00 4.248093345700000079e+00 4.565813519599999815e+00
-1.315000000000000058e-01 2.117469695900000220e-07 3.916702270500000083e+00 4.251146722799999722e+00 4.569387657700000105e+00
-1.305000000000000049e-01 2.136936822725000205e-07 3.919552326199999825e+00 4.254454578299999845e+00 4.573170117900000164e+00
-1.295000000000000040e-01 2.154520713599999962e-07 3.923525571799999945e+00 4.258881209100000120e+00 4.578046190200000254e+00
-1.285000000000000031e-01 2.174263188225000339e-07 3.926527977000000114e+00 4.262347964299999958e+00 4.581990991799999691e+00
-1.275000000000000022e-01 2.194178131400000107e-07 3.929852247199999926e+00 4.266123536400000305e+00 4.586236744699999868e+00
-1.265000000000000013e-01 2.213246718650000010e-07 3.933475732799999847e+00 4.270242616099999999e+00 4.590851157700000407e+00
-1.255000000000000004e-01 2.234311953575000261e-07 3.936274766899999999e+00 4.273555774900000159e+00 4.594684509200000377e+00
-1.244999999999999996e-01 2.254194170975000226e-07 3.939706563900000180e+00 4.277475962899999651e+00 4.599104418399999616e+00
-1.234999999999999987e-01 2.274318258100000266e-07 3.943119287500000070e+00 4.281391447799999916e+00 4.603525448600000125e+00
-1.224999999999999978e-01 2.295891306600000261e-07 3.946134090400000183e+00 4.284918556800000111e+00 4.607574826099999576e+00
-1.214999999999999969e-01 2.316111314050000362e-07 3.949772119499999956e+00 4.289052271900000157e+00 4.612211698300000329e+00
-1.204999999999999960e-01 2.337538789325000249e-07 3.952740192399999852e+00 4.292538872099999736e+00 4.616222943900000431e+00
-1.194999999999999951e-01 2.358953475200000350e-07 3.955753326399999992e+00 4.296045285699999994e+00 4.620234974399999750e+00
-1.184999999999999942e-01 2.379713645850000004e-07 3.958904981599999928e+00 4.299700775399999841e+00 4.624407019500000438e+00
-1.174999999999999933e-01 2.401620158550000382e-07 3.962043046999999873e+00 4.303323463799999971e+00 4.628522880100000236e+00
-1.165000000000000063e-01 2.423025440499999937e-07 3.965272188200000159e+00 4.307040310599999700e+00 4.632741753400000384e+00
-1.155000000000000054e-01 2.445038029825000117e-07 3.968625783899999870e+00 4.310869212600000111e+00 4.637060113899999614e+00
-1.145000000000000046e-01 2.467172306325000278e-07 3.971875429199999807e+00 4.314614040400000405e+00 4.641313780099999953e+00
-1.135000000000000037e-01 2.489525883075000453e-07 3.975354194599999946e+00 4.318564532199999917e+00 4.645751499500000214e+00
-1.125000000000000028e-01 2.511970866250000323e-07 3.978965520900000108e+00 4.322673573200000341e+00 4.650369741999999640e+00
-1.115000000000000019e-01 2.534509889000000023e-07 3.982556581499999915e+00 4.326769013899999905e+00 4.654977538999999886e+00
-1.105000000000000010e-01 2.557588510500000070e-07 3.986046791100000153e+00 4.330798263400000181e+00 4.659555967900000262e+00
-1.095000000000000001e-01 2.581106108750000320e-07 3.989277362799999782e+00 4.334585498000000037e+00 4.663916383700000168e+00
-1.084999999999999992e-01 2.605647045500000548e-07 3.992533683800000066e+00 4.338388111299999572e+00 4.668284648800000269e+00
-1.074999999999999983e-01 2.630224469500000335e-07 3.995746374099999887e+00 4.342178170100000401e+00 4.672669680200000286e+00
-1.064999999999999974e-01 2.656048105500000133e-07 3.998972654300000151e+00 4.345957462700000384e+00 4.677027779100000338e+00
-1.054999999999999966e-01 2.681156476750000066e-07 4.002535343199999929e+00 4.350106617299999812e+00 4.681779596000000154e+00
-1.044999999999999957e-01 2.707055532500000095e-07 4.005983352700000388e+00 4.354122374600000178e+00 4.686379361700000246e+00
-1.034999999999999948e-01 2.732153935500000105e-07 4.009542942000000387e+00 4.358247563299999960e+00 4.691089380400000231e+00
-1.024999999999999939e-01 2.758050546250000265e-07 4.012962818100000106e+00 4.362209041499999884e+00 4.695609111799999624e+00
-1.015000000000000069e-01 2.783298848500000318e-07 4.016482830000000170e+00 4.366280067399999965e+00 4.700251622299999710e+00
-1.005000000000000060e-01 2.810300988250000394e-07 4.019510269200000430e+00 4.369854107800000165e+00 4.704399187699999985e+00
-9.950000000000000511e-02 2.836474639500000565e-07 4.022809505499999716e+00 4.373711532499999777e+00 4.708838249900000328e+00
-9.850000000000000422e-02 2.864118505000000242e-07 4.025678634600000194e+00 4.377143117000000139e+00 4.712859890699999887e+00
-9.750000000000000333e-02 2.891224840500000325e-07 4.028815269499999907e+00 4.380853932700000009e+00 4.717175164900000439e+00
-9.650000000000000244e-02 2.919667289750000139e-07 4.031682491299999782e+00 4.384317122799999744e+00 4.721279942199999802e+00
-9.550000000000000155e-02 2.947957395250000413e-07 4.034836292299999627e+00 4.388034259800000392e+00 4.725588514200000034e+00
-9.450000000000000067e-02 2.977092351750000390e-07 4.037729740099999631e+00 4.391495913500000015e+00 4.729643350899999987e+00
-9.349999999999999978e-02 3.006432126500000364e-07 4.040778636899999832e+00 4.395130167499999629e+00 4.733899837800000121e+00
-9.249999999999999889e-02 3.036075648999999900e-07 4.043734550499999969e+00 4.398683151500000221e+00 4.738091137199999636e+00
-9.149999999999999800e-02 3.065904429500000290e-07 4.046998023999999639e+00 4.402552791799999810e+00 4.742599898299999950e+00
-9.049999999999999711e-02 3.096117079250000297e-07 4.050303459200000233e+00 4.406474655600000290e+00 4.747184740699999850e+00
-8.949999999999999623e-02 3.125952066250000490e-07 4.053761482199999655e+00 4.410574880499999573e+00 4.751967864300000066e+00
-8.849999999999999534e-02 3.156171863250000563e-07 4.057234287300000020e+00 4.414688363099999791e+00 4.756771949700000057e+00
-8.749999999999999445e-02 3.186773084500000383e-07 4.060643196100000019e+00 4.418749456099999584e+00 4.761531354199999733e+00
-8.649999999999999356e-02 3.216430901000000737e-07 4.064246654499999778e+00 4.423055214999999762e+00 4.766583275000000341e+00
-8.550000000000000655e-02 3.246893319750000243e-07 4.067813873300000438e+00 4.427317367099999679e+00 4.771587426500000007e+00
-8.450000000000000566e-02 3.276455968249999905e-07 4.071632862100000416e+00 4.431850221600000417e+00 4.776882929200000127e+00
-8.350000000000000477e-02 3.305742892750000150e-07 4.075762271900000400e+00 4.436726247500000220e+00 4.782552006899999597e+00
-8.250000000000000389e-02 3.334528022250000199e-07 4.080280780799999896e+00 4.441987468499999814e+00 4.788603418200000128e+00
-8.150000000000000300e-02 3.363045327249999999e-07 4.084918975799999963e+00 4.447386567899999754e+00 4.794813028700000146e+00
-8.050000000000000211e-02 3.392383409250000793e-07 4.089716434499999664e+00 4.452978513199999711e+00 4.801245234699999642e+00
-7.950000000000000122e-02 3.423664724500000455e-07 4.093942642200000037e+00 4.458038296499999831e+00 4.807197762300000399e+00
-7.850000000000000033e-02 3.457330882750000373e-07 4.097710609399999981e+00 4.462668809400000214e+00 4.812755505700000214e+00
-7.749999999999999944e-02 3.494805266500000397e-07 4.101145267499999747e+00 4.466943335599999898e+00 4.817957661000000336e+00
-7.649999999999999856e-02 3.536638947500000248e-07 4.103754520399999883e+00 4.470372259000000348e+00 4.822312476199999587e+00
-7.549999999999999767e-02 3.584778544500000328e-07 4.104591846499999974e+00 4.472025277900000262e+00 4.824930115399999941e+00
-7.449999999999999678e-02 3.642867149500000521e-07 4.103969573999999731e+00 4.472101408700000391e+00 4.825859579600000338e+00
-7.349999999999999589e-02 3.713625514750000368e-07 4.100670814499999928e+00 4.469484708999999611e+00 4.824125200700000171e+00
-7.249999999999999500e-02 3.800299885250000784e-07 4.096155643500000387e+00 4.465507344499999753e+00 4.820881186500000304e+00
-7.149999999999999412e-02 3.902202644250000131e-07 4.089156150800000056e+00 4.458986727600000144e+00 4.815115263100000043e+00
-7.049999999999999323e-02 4.020399823750000209e-07 4.080235958100000282e+00 4.450410785399999902e+00 4.807212728899999732e+00
-6.950000000000000622e-02 4.156452104250000333e-07 4.070404052699999831e+00 4.440865758100000171e+00 4.798289993200000048e+00
-6.850000000000000533e-02 4.308682572250000317e-07 4.059720516199999629e+00 4.430397259400000287e+00 4.788393354900000176e+00
-6.750000000000000444e-02 4.474652218250000830e-07 4.048637867000000057e+00 4.419456656400000405e+00 4.777960852099999656e+00
-6.650000000000000355e-02 4.650199228000000657e-07 4.037950992599999900e+00 4.408857723699999731e+00 4.767813762100000297e+00
-6.550000000000000266e-02 4.830983112250001070e-07 4.028123378800000154e+00 4.399114580400000030e+00 4.758511176999999925e+00
-6.450000000000000178e-02 5.014096920250000540e-07 4.019155502300000293e+00 4.390242264700000341e+00 4.750073601699999593e+00
-6.350000000000000089e-02 5.196548689749999861e-07 4.011076927200000419e+00 4.382207981799999708e+00 4.742411973500000322e+00
-6.250000000000000000e-02 5.375801610250000470e-07 4.004126548800000407e+00 4.375358784800000400e+00 4.735971016999999783e+00
-6.149999999999999911e-02 5.551372318000000076e-07 3.998144626599999807e+00 4.369508184699999909e+00 4.730538241899999718e+00
-6.049999999999999822e-02 5.724069553250000242e-07 3.993044376399999873e+00 4.364561215900000235e+00 4.726018039999999587e+00
-5.949999999999999734e-02 5.893438917000000860e-07 3.988851785700000097e+00 4.360558133899999689e+00 4.722467667300000116e+00
-5.850000000000000339e-02 6.063524862250000534e-07 3.984827041600000008e+00 4.356761518099999897e+00 4.719166040600000223e+00
-5.750000000000000250e-02 6.234565496750000005e-07 3.981150150299999968e+00 4.353340812899999968e+00 4.716261246500000226e+00
-5.650000000000000161e-02 6.406437441250000669e-07 3.978038072599999975e+00 4.350504720900000066e+00 4.713958476700000233e+00
-5.550000000000000072e-02 6.578978194749999943e-07 3.975437641100000086e+00 4.348208766800000014e+00 4.712224338400000434e+00
-5.449999999999999983e-02 6.752075662250000426e-07 3.973242759700000182e+00 4.346355507600000223e+00 4.710972543399999601e+00
-5.349999999999999895e-02 6.926826721250001303e-07 3.971366882299999901e+00 4.344856834699999837e+00 4.710114679200000154e+00
-5.249999999999999806e-02 7.100698322500000052e-07 3.969809770599999954e+00 4.343704113600000305e+00 4.709623659100000026e+00
-5.149999999999999717e-02 7.273912399250001050e-07 3.968505382500000067e+00 4.342789578099999659e+00 4.709333905800000331e+00
-5.050000000000000322e-02 7.445851299750000228e-07 3.967535972599999905e+00 4.342222096000000420e+00 4.709403394799999809e+00
-4.950000000000000233e-02 7.617540431000000780e-07 3.966962337500000046e+00 4.342088559999999653e+00 4.709945934800000344e+00
-4.850000000000000144e-02 7.789531993750001545e-07 3.966625213599999977e+00 4.342255040100000407e+00 4.710847522099999907e+00
-4.750000000000000056e-02 7.960729862500000138e-07 3.966532230399999914e+00 4.342714913600000060e+00 4.712092053300000138e+00
-4.649999999999999967e-02 8.130838377000001188e-07 3.966845750800000125e+00 4.343630562699999587e+00 4.713846890000000123e+00
-4.549999999999999878e-02 8.298617720250000881e-07 3.967562198600000034e+00 4.345021013900000284e+00 4.716153770600000072e+00
-4.449999999999999789e-02 8.465633462250001074e-07 3.968388080600000034e+00 4.346579748299999935e+00 4.718687867399999902e+00
-4.349999999999999700e-02 8.629838550250000951e-07 3.969531774500000054e+00 4.348461861399999684e+00 4.721549294399999930e+00
-4.250000000000000305e-02 8.793821704750001028e-07 3.970801353500000186e+00 4.350508885900000067e+00 4.724613250900000061e+00
-4.150000000000000216e-02 8.957628817500000199e-07 3.972149610499999817e+00 4.352702842300000263e+00 4.727895217000000372e+00
-4.050000000000000128e-02 9.121139517500001533e-07 3.973922729499999917e+00 4.355362990899999787e+00 4.731692927100000112e+00
