-1.605000000000000038e-01 1.431305898400000130e-02 6.107957840000000083e+00 6.547256349399999564e+00 6.903792813499999959e+00
-1.595000000000000029e-01 1.456435925400000227e-02 6.116583347299999751e+00 6.555898197700000374e+00 6.912191904900000239e+00
-1.585000000000000020e-01 1.482314507400000168e-02 6.125416278800000391e+00 6.564733216099999602e+00 6.920769642699999835e+00
-1.575000000000000011e-01 1.508977636200000208e-02 6.134480476400000271e+00 6.573787609300000057e+00 6.929555394000000312e+00
-1.565000000000000002e-01 1.536459084900000140e-02 6.143804550199999603e+00 6.583083650999999925e+00 6.938568682899999729e+00
-1.554999999999999993e-01 1.564807417900000025e-02 6.153405666400000307e+00 6.592630445000000172e+00 6.947809186599999798e+00
-1.544999999999999984e-01 1.594081552999999929e-02 6.163288116500000413e+00 6.602422570199999896e+00 6.957262875999999707e+00
-1.534999999999999976e-01 1.624306019000000198e-02 6.173455238299999870e+00 6.612455763799999886e+00 6.966919810700000326e+00
-1.524999999999999967e-01 1.655505591100000021e-02 6.183877468100000385e+00 6.622706466100000355e+00 6.976760923299999639e+00
-1.514999999999999958e-01 1.687725998500000033e-02 6.194515705099999714e+00 6.633143188700000081e+00 6.986757947800000146e+00
-1.504999999999999949e-01 1.721016175200000206e-02 6.205359935799999782e+00 6.643753858500000220e+00 6.996899120200000155e+00
-1.494999999999999940e-01 1.755402622099999990e-02 6.216448307000000284e+00 6.654566878899999871e+00 7.007206767199999575e+00
-1.484999999999999931e-01 1.790913319000000253e-02 6.227756977100000313e+00 6.665562093100000141e+00 7.017662649300000055e+00
-1.474999999999999922e-01 1.827589311299999963e-02 6.239266395599999626e+00 6.676722889299999686e+00 7.028250366600000021e+00
-1.464999999999999913e-01 1.865443541400000141e-02 6.250999450700000182e+00 6.688070397699999781e+00 7.038996400800000330e+00
-1.454999999999999905e-01 1.904538378600000373e-02 6.262950897199999645e+00 6.699606231999999828e+00 7.049909286600000158e+00
-1.444999999999999896e-01 1.944916593800000149e-02 6.275145530699999696e+00 6.711352440999999835e+00 7.061013135899999682e+00
-1.434999999999999887e-01 1.986642651800000353e-02 6.287590980500000093e+00 6.723320971899999776e+00 7.072321556200000359e+00
-1.424999999999999878e-01 2.029773868299999950e-02 6.300283908799999999e+00 6.735503277000000288e+00 7.083823412900000172e+00
-1.414999999999999869e-01 2.074307778099999944e-02 6.313200950599999750e+00 6.747861170100000194e+00 7.095459385799999907e+00
-1.405000000000000138e-01 2.120278647400000369e-02 6.326356887800000273e+00 6.760404691599999794e+00 7.107235146799999903e+00
-1.395000000000000129e-01 2.167754515300000448e-02 6.339761733999999649e+00 6.773147735200000241e+00 7.119165906600000149e+00
-1.385000000000000120e-01 2.216840645600000326e-02 6.353404521899999935e+00 6.786084679800000075e+00 7.131252846799999823e+00
-1.375000000000000111e-01 2.267646492600000271e-02 6.367240905800000128e+00 6.799176267200000012e+00 7.143462421399999762e+00
-1.365000000000000102e-01 2.320235165300000083e-02 6.381248474100000401e+00 6.812397247399999856e+00 7.155763507499999676e+00
-1.355000000000000093e-01 2.374500906999999980e-02 6.395314216600000101e+00 6.825643476999999848e+00 7.168060656899999827e+00
-1.345000000000000084e-01 2.430327607200000531e-02 6.409348964700000373e+00 6.838832534299999821e+00 7.180282412799999570e+00
-1.335000000000000075e-01 2.487689874400000195e-02 6.423299789399999682e+00 6.851924664800000286e+00 7.192404497600000113e+00
-1.325000000000000067e-01 2.546536679300000217e-02 6.437173366499999716e+00 6.864934870799999977e+00 7.204453128699999986e+00
-1.315000000000000058e-01 2.606877389500000114e-02 6.450954437300000066e+00 6.877867776799999611e+00 7.216458664200000150e+00
-1.305000000000000049e-01 2.668710032899999918e-02 6.464626312300000066e+00 6.890708040499999854e+00 7.228406669600000001e+00
-1.295000000000000040e-01 2.732093034500000447e-02 6.478177547499999633e+00 6.903442088200000271e+00 7.240282512200000298e+00
-1.285000000000000031e-01 2.797057455600000450e-02 6.491633415199999924e+00 6.916081537800000234e+00 7.252085868400000024e+00
-1.275000000000000022e-01 2.863599598600000476e-02 6.504982471499999974e+00 6.928617822799999715e+00 7.263811018600000224e+00
-1.265000000000000013e-01 2.931786763100000318e-02 6.518122672999999700e+00 6.940946530499999767e+00 7.275351994900000285e+00
-1.255000000000000004e-01 3.001881738400000166e-02 6.530889511099999822e+00 6.952879757799999894e+00 7.286506439700000115e+00
-1.244999999999999996e-01 3.073788628600000392e-02 6.543327808399999945e+00 6.964485540100000094e+00 7.297360745099999768e+00
-1.234999999999999987e-01 3.147483274800000341e-02 6.555450916299999875e+00 6.975793400999999783e+00 7.307955627000000121e+00
-1.224999999999999978e-01 3.222860659900000230e-02 6.567434310900000405e+00 6.986961210199999606e+00 7.318437828799999600e+00
-1.214999999999999969e-01 3.299860879799999813e-02 6.579216003400000012e+00 6.997929403099999668e+00 7.328741795100000012e+00
-1.204999999999999960e-01 3.378262807000000784e-02 6.590798377999999680e+00 7.008697555900000431e+00 7.338854818299999749e+00
-1.194999999999999951e-01 3.458191426499999943e-02 6.602222919499999954e+00 7.019321478800000236e+00 7.348850952800000336e+00
-1.184999999999999942e-01 3.539812892200000505e-02 6.613481044800000319e+00 7.029791515400000357e+00 7.358721719800000116e+00
-1.174999999999999933e-01 3.623199680700000397e-02 6.624604702000000067e+00 7.040143301499999673e+00 7.368506872700000265e+00
-1.165000000000000063e-01 3.708403561000000320e-02 6.635574817700000239e+00 7.050365995800000007e+00 7.378203319399999849e+00
-1.155000000000000054e-01 3.795538671400000563e-02 6.646393775900000023e+00 7.060465021599999780e+00 7.387820670199999995e+00
-1.145000000000000046e-01 3.884552256800000158e-02 6.657104492200000223e+00 7.070472201200000306e+00 7.397379770999999771e+00
-1.135000000000000037e-01 3.975589516999999962e-02 6.667704582199999841e+00 7.080381728399999908e+00 7.406871769100000336e+00
-1.125000000000000028e-01 4.068578221800000366e-02 6.678182125100000199e+00 7.090184866100000427e+00 7.416289380000000264e+00
-1.115000000000000019e-01 4.163590108400000434e-02 6.688517570500000176e+00 7.099866473599999672e+00 7.425620777699999842e+00
-1.105000000000000010e-01 4.260651061100000081e-02 6.698735713999999675e+00 7.109448510100000007e+00 7.434886639800000196e+00
-1.095000000000000001e-01 4.359873492700000464e-02 6.708822727200000280e+00 7.118924947400000036e+00 7.444086691799999933e+00
-1.084999999999999992e-01 4.461348615300000237e-02 6.718739032700000280e+00 7.128272125099999634e+00 7.453206925499999969e+00
-1.074999999999999983e-01 4.565238145200000569e-02 6.728250503499999979e+00 7.137327806100000060e+00 7.462132808099999792e+00
-1.064999999999999974e-01 4.671453335700000847e-02 6.737745761900000296e+00 7.146384289300000248e+00 7.471098623499999647e+00
-1.054999999999999966e-01 4.780048421000000769e-02 6.747164249399999925e+00 7.155403720199999817e+00 7.480082605999999856e+00
-1.044999999999999957e-01 4.890692079400001113e-02 6.756164550800000335e+00 7.164100838200000432e+00 7.488811079399999571e+00
-1.034999999999999948e-01 5.002924306500000640e-02 6.765201568600000215e+00 7.172820650100000250e+00 7.497559970100000193e+00
-1.024999999999999939e-01 5.117069521200000304e-02 6.774267196700000326e+00 7.181569713000000021e+00 7.506352762699999737e+00
-1.015000000000000069e-01 5.233366354100001117e-02 6.783328056300000242e+00 7.190326433500000114e+00 7.515177057699999885e+00
-1.005000000000000060e-01 5.351942502000000407e-02 6.792324543000000325e+00 7.199044948400000088e+00 7.523998827299999803e+00
-9.950000000000000511e-02 5.473001589500000458e-02 6.801309108699999939e+00 7.207773028800000148e+00 7.532861807299999768e+00
-9.850000000000000422e-02 5.596622995900000369e-02 6.810204505899999816e+00 7.216458307799999972e+00 7.541731701999999871e+00
-9.750000000000000333e-02 5.723266232600000142e-02 6.819098949399999832e+00 7.225172216299999839e+00 7.550669282100000324e+00
-9.650000000000000244e-02 5.852909112900000349e-02 6.827951908100000189e+00 7.233884065599999857e+00 7.559652683000000373e+00
-9.550000000000000155e-02 5.985794211500000683e-02 6.836832523300000020e+00 7.242658120399999788e+00 7.568742639899999958e+00
-9.450000000000000067e-02 6.122118250600000477e-02 6.845795631399999692e+00 7.251548338700000151e+00 7.578000006799999966e+00
-9.349999999999999978e-02 6.261963567500000716e-02 6.854849815399999713e+00 7.260567428699999937e+00 7.587443146700000085e+00
-9.249999999999999889e-02 6.405237471200000976e-02 6.864027977000000114e+00 7.269729340999999678e+00 7.597065359800000195e+00
-9.149999999999999800e-02 6.552298400300000936e-02 6.873278141000000119e+00 7.278995541499999611e+00 7.606845920999999677e+00
-9.049999999999999711e-02 6.703091627500000482e-02 6.882588863399999646e+00 7.288360660000000379e+00 7.616778495500000190e+00
-8.949999999999999623e-02 6.857485018700000545e-02 6.891773223899999579e+00 7.297684487799999786e+00 7.626749590100000198e+00
-8.849999999999999534e-02 7.015478080800001404e-02 6.900755405399999987e+00 7.306919152799999928e+00 7.636724682199999670e+00
-8.749999999999999445e-02 7.176883952400001099e-02 6.909934997599999740e+00 7.316346290000000252e+00 7.646918556500000186e+00
-8.649999999999999356e-02 7.341980706900000375e-02 6.919198989899999930e+00 7.325898765699999871e+00 7.657298030899999830e+00
-8.550000000000000655e-02 7.511023245100001411e-02 6.928464412700000352e+00 7.335529287600000004e+00 7.667839417299999738e+00
-8.450000000000000566e-02 7.684470092300001165e-02 6.937526702899999620e+00 7.345110048999999641e+00 7.678463187000000190e+00
-8.350000000000000477e-02 7.862093465000000170e-02 6.946894168900000111e+00 7.355000680099999855e+00 7.689444413900000441e+00
-8.250000000000000389e-02 8.044222712600000713e-02 6.956415653199999660e+00 7.365090388199999616e+00 7.700694403299999991e+00
-8.150000000000000300e-02 8.230902701500000807e-02 6.966875553100000396e+00 7.375929951599999868e+00 7.712641046499999931e+00
-8.050000000000000211e-02 8.423134299100000499e-02 6.976053714799999916e+00 7.386029288499999623e+00 7.724202480399999793e+00
-7.950000000000000122e-02 8.620959906500001713e-02 6.985409259799999937e+00 7.396375294200000283e+00 7.736106939599999954e+00
-7.850000000000000033e-02 8.824462354200002245e-02 6.994974613200000135e+00 7.407007106300000032e+00 7.748397977599999820e+00
-7.749999999999999944e-02 9.033962117000000902e-02 7.004832744599999828e+00 7.418029431399999929e+00 7.761205114600000066e+00
-7.649999999999999856e-02 9.248372538799999598e-02 7.014884948699999789e+00 7.429281614799999822e+00 7.774294804400000203e+00
-7.549999999999999767e-02 9.466535966500000399e-02 7.025053977999999866e+00 7.440658796100000139e+00 7.787521556299999759e+00
-7.449999999999999678e-02 9.688840913900001461e-02 7.035497188599999951e+00 7.452318831700000423e+00 7.801059755599999868e+00
-7.349999999999999589e-02 9.916049617900001001e-02 7.045993804900000157e+00 7.464085610799999770e+00 7.814753016900000127e+00
-7.249999999999999500e-02 1.014899925700000066e-01 7.056694030800000128e+00 7.476128544699999878e+00 7.828807602900000440e+00
-7.149999999999999412e-02 1.038773026100000135e-01 7.067591667200000316e+00 7.488438659799999897e+00 7.843207312299999678e+00
-7.049999999999999323e-02 1.063323955200000115e-01 7.078858852399999790e+00 7.501226960600000382e+00 7.858210693200000208e+00
-6.950000000000000622e-02 1.088630415800000001e-01 7.090516567199999898e+00 7.514516641700000221e+00 7.873844391399999587e+00
-6.850000000000000533e-02 1.114764194300000150e-01 7.102604389199999702e+00 7.528345838099999909e+00 7.890141990800000116e+00
-6.750000000000000444e-02 1.141834350700000056e-01 7.115168094600000437e+00 7.542779099299999679e+00 7.907184003100000247e+00
-6.650000000000000355e-02 1.169868593700000153e-01 7.128233432800000102e+00 7.557852333599999639e+00 7.925020463700000128e+00
-6.550000000000000266e-02 1.199078436700000139e-01 7.141993999500000356e+00 7.573746570600000005e+00 7.943818658399999677e+00
-6.450000000000000178e-02 1.229942816800000116e-01 7.156387805899999677e+00 7.590236777300000348e+00 7.963190727199999763e+00
-6.350000000000000089e-02 1.262702731100000253e-01 7.171506881700000058e+00 7.607427641600000179e+00 7.983250861700000200e+00
-6.250000000000000000e-02 1.297223777400000055e-01 7.187368869800000226e+00 7.625395717700000020e+00 8.004125057199999560e+00
-6.149999999999999911e-02 1.333332899200000143e-01 7.204051971400000198e+00 7.644256290599999559e+00 8.025961142599999931e+00
-6.049999999999999822e-02 1.371349684000000013e-01 7.221522808099999580e+00 7.663972657699999580e+00 8.048711798299999387e+00
-5.949999999999999734e-02 1.411518086800000182e-01 7.239893913300000428e+00 7.684723143200000273e+00 8.072621332700000707e+00
-5.850000000000000339e-02 1.454072596700000108e-01 7.259047031399999739e+00 7.706417718600000022e+00 8.097621109000000317e+00
-5.750000000000000250e-02 1.499201356900000115e-01 7.278936386099999822e+00 7.729007469099999916e+00 8.123649615299999738e+00
-5.650000000000000161e-02 1.547073381000000081e-01 7.299812793700000135e+00 7.752804156599999885e+00 8.151080212500000144e+00
-5.550000000000000072e-02 1.597913395599999953e-01 7.321515560199999939e+00 7.777642942199999965e+00 8.179727621499999657e+00
-5.449999999999999983e-02 1.652107350900000049e-01 7.344205856300000335e+00 7.803690345499999736e+00 8.209752052200000705e+00
-5.349999999999999895e-02 1.709786197900000082e-01 7.367927551300000211e+00 7.831031975300000170e+00 8.241282137200000690e+00
-5.249999999999999806e-02 1.769930136600000037e-01 7.391714096100000297e+00 7.858491821400000354e+00 8.272910199000000020e+00
-5.149999999999999717e-02 1.832168698200000445e-01 7.415848731999999721e+00 7.886456587699999687e+00 8.305121875699999379e+00
-5.050000000000000322e-02 1.897637645200000167e-01 7.440856456799999741e+00 7.915522147999999980e+00 8.338582229200000029e+00
-4.950000000000000233e-02 1.967008890000000176e-01 7.467057704900000203e+00 7.946046088300000143e+00 8.373685818000000225e+00
-4.850000000000000144e-02 2.041101664400000182e-01 7.494501113900000178e+00 7.978025774799999859e+00 8.410372120899999970e+00
-4.750000000000000056e-02 2.120270364300000376e-01 7.523447513599999859e+00 8.011730177300000477e+00 8.448911172000000747e+00
-4.649999999999999967e-02 2.205235219800000257e-01 7.553970336899999971e+00 8.047201146300000829e+00 8.489304338800000238e+00
-4.549999999999999878e-02 2.296465603000000244e-01 7.586178779599999977e+00 8.084559816200000526e+00 8.531672493600000351e+00
-4.449999999999999789e-02 2.392974057199999949e-01 7.619068622600000396e+00 8.122635717499999686e+00 8.574678644600000510e+00
-4.349999999999999700e-02 2.494529643600000013e-01 7.652830600699999763e+00 8.161665130999999462e+00 8.618605452500000652e+00
-4.250000000000000305e-02 2.602908482400000389e-01 7.687953948999999731e+00 8.202193027399999892e+00 8.664064437400000429e+00
-4.150000000000000216e-02 2.719315164100000182e-01 7.724639415699999567e+00 8.244346299800000111e+00 8.711089984199999137e+00
