-4.549999999999999878e-02 1.247819640600000265e-05 4.972291946400000384e+00 5.438947112300000164e+00 5.897857008699999959e+00
-4.449999999999999789e-02 1.288944744900000112e-05 4.972296714799999684e+00 5.438903802799999632e+00 5.897750557800000237e+00
-4.349999999999999700e-02 1.319005742900000231e-05 4.971297264100000390e+00 5.437915829899999665e+00 5.896768629700000375e+00
-4.250000000000000305e-02 1.346641032000000222e-05 4.970958709699999645e+00 5.437619087399999884e+00 5.896510442700000354e+00
-4.150000000000000216e-02 1.366680934900000264e-05 4.973039627100000359e+00 5.439897907399999788e+00 5.898933438900000326e+00
-4.050000000000000128e-02 1.387464126400000156e-05 4.971708297700000223e+00 5.438635170499999560e+00 5.897756260599999578e+00
-3.950000000000000039e-02 1.412688392000000118e-05 4.972019195599999719e+00 5.438965873899999970e+00 5.898085982199999577e+00
-3.849999999999999950e-02 1.433436074200000130e-05 4.971268653900000167e+00 5.438270075800000214e+00 5.897441565000000274e+00
-3.749999999999999861e-02 1.453089948500000064e-05 4.971860885599999946e+00 5.438949216400000175e+00 5.898177800600000076e+00
-3.649999999999999772e-02 1.475033272100000217e-05 4.971659660300000283e+00 5.438815253799999638e+00 5.898094462399999571e+00
-3.549999999999999684e-02 1.491264528200000074e-05 4.971906662000000310e+00 5.439192059199999818e+00 5.898578522100000221e+00
-3.450000000000000289e-02 1.511428412900000063e-05 4.972607135799999689e+00 5.440005722599999594e+00 5.899470118400000018e+00
-3.350000000000000200e-02 1.527554224300000141e-05 4.972559452099999611e+00 5.440087240000000435e+00 5.899662580100000220e+00
-3.250000000000000111e-02 1.542930247100000253e-05 4.973172664599999848e+00 5.440838545200000098e+00 5.900522001699999741e+00
-3.150000000000000022e-02 1.556358191800000275e-05 4.974092483499999773e+00 5.441951464199999755e+00 5.901783941999999783e+00
-3.049999999999999933e-02 1.566736667200000120e-05 4.974592685700000239e+00 5.442633124300000347e+00 5.902619534300000304e+00
-2.949999999999999845e-02 1.577244059400000216e-05 4.976251602199999624e+00 5.444526429499999765e+00 5.904691214899999707e+00
-2.850000000000000103e-02 1.586378624800000226e-05 4.976824760400000436e+00 5.445328612600000007e+00 5.905688156300000102e+00
-2.750000000000000014e-02 1.598597446600000195e-05 4.978211879699999898e+00 5.446959762199999666e+00 5.907513429599999810e+00
-2.649999999999999925e-02 1.610972990899999923e-05 4.979006290400000090e+00 5.447963600099999582e+00 5.908685558300000196e+00
-2.549999999999999836e-02 1.631049968000000133e-05 4.979568481400000302e+00 5.448732197100000008e+00 5.909627994700000109e+00
-2.450000000000000094e-02 1.658496034500000092e-05 4.979493618000000232e+00 5.448719245100000386e+00 5.909651005599999785e+00
-2.350000000000000006e-02 1.696115103800000082e-05 4.978893280000000310e+00 5.448181184800000132e+00 5.909160164300000240e+00
-2.249999999999999917e-02 1.749950864200000225e-05 4.976974487299999694e+00 5.446130152100000288e+00 5.906987831600000405e+00
-2.149999999999999828e-02 1.812740032300000072e-05 4.974075794200000011e+00 5.443038750300000395e+00 5.903734797500000298e+00
-2.050000000000000086e-02 1.884911006900000135e-05 4.971192359899999857e+00 5.439911055699999665e+00 5.900389641900000370e+00
-1.949999999999999997e-02 1.955693025000000015e-05 4.968034744299999694e+00 5.436513701700000034e+00 5.896786036399999986e+00
-1.849999999999999908e-02 2.018912879099999947e-05 4.965312957800000149e+00 5.433600419500000278e+00 5.893701985099999874e+00
-1.750000000000000167e-02 2.076580999500000278e-05 4.963312149000000062e+00 5.431482778500000386e+00 5.891475007300000399e+00
-1.650000000000000078e-02 2.130391241400000148e-05 4.961008071900000260e+00 5.429061304700000257e+00 5.888950245300000219e+00
-1.549999999999999989e-02 2.179160120900000203e-05 4.959177017200000037e+00 5.427153290999999768e+00 5.886969617400000132e+00
-1.450000000000000074e-02 2.226531256800000079e-05 4.957169055899999677e+00 5.425092550399999602e+00 5.884862233599999826e+00
-1.349999999999999985e-02 2.272855409000000388e-05 4.955237865399999997e+00 5.423144804699999710e+00 5.882905011600000122e+00
-1.250000000000000069e-02 2.319070746200000330e-05 4.953748702999999587e+00 5.421679930199999831e+00 5.881462486300000236e+00
-1.149999999999999981e-02 2.364467322400000109e-05 4.952086448700000254e+00 5.420086040600000210e+00 5.879938047399999590e+00
-1.050000000000000065e-02 2.407589375300000324e-05 4.950311183900000245e+00 5.418425328299999677e+00 5.878394860300000246e+00
-9.499999999999999764e-03 2.448417164199999870e-05 4.948760986299999942e+00 5.417016570700000422e+00 5.877133898800000367e+00
-8.500000000000000611e-03 2.487573005100000124e-05 4.947337150600000122e+00 5.415771214700000336e+00 5.876074655800000102e+00
-7.499999999999999722e-03 2.522402244500000193e-05 4.946067333200000249e+00 5.414758590699999985e+00 5.875332722699999621e+00
-6.499999999999999702e-03 2.552284251300000273e-05 4.944945335399999919e+00 5.414001024100000059e+00 5.874958738600000174e+00
-5.499999999999999681e-03 2.579599474900000204e-05 4.944146156300000428e+00 5.413661925499999583e+00 5.875107718999999840e+00
-4.499999999999999660e-03 2.605485417800000063e-05 4.943543910999999902e+00 5.413627926300000226e+00 5.875688243399999955e+00
-3.500000000000000073e-03 2.629766579600000321e-05 4.943287372600000396e+00 5.414081700099999672e+00 5.876921697900000296e+00
-2.500000000000000052e-03 2.651650440100000372e-05 4.943254947699999846e+00 5.414928020299999645e+00 5.878746184299999733e+00
-1.500000000000000031e-03 2.673715097200000257e-05 4.943021297499999633e+00 5.415736876699999591e+00 5.880753974200000123e+00
-5.000000000000000104e-04 2.693558194200000255e-05 4.942784786199999836e+00 5.416769740800000399e+00 5.883290476600000041e+00
5.000000000000000104e-04 2.709490449700000179e-05 4.942643642400000203e+00 5.418248087600000318e+00 5.886746236399999610e+00
1.500000000000000031e-03 2.719963897400000142e-05 4.942703723900000234e+00 5.420365093100000031e+00 5.891440863699999753e+00
2.500000000000000052e-03 5.407641998300000141e-02 7.368579864500000021e+00 7.997318533699999676e+00 8.593576580500000617e+00
3.500000000000000073e-03 1.011795166400000223e-01 9.275142669699999232e+00 1.039789527699999994e+01 1.148952610699999966e+01
4.499999999999999660e-03 1.606341782700000109e-01 9.730819702099999802e+00 1.098480110899999929e+01 1.225114253799999986e+01
5.499999999999999681e-03 2.533094883900000593e-01 9.897317886399999765e+00 1.117495655199999938e+01 1.248783112599999967e+01
6.499999999999999702e-03 3.634351215700000748e-01 1.005252933499999912e+01 1.134786803299999924e+01 1.269637938400000010e+01
7.499999999999999722e-03 4.891431044900000358e-01 1.013475704200000038e+01 1.146288247200000043e+01 1.285118833499999980e+01
8.500000000000000611e-03 6.218794830800000728e-01 1.026308345800000055e+01 1.162373853799999956e+01 1.305490074499999942e+01
9.499999999999999764e-03 7.601931477200000176e-01 1.042009162899999986e+01 1.178561717100000017e+01 1.325507705999999963e+01
1.050000000000000065e-02 9.069912480600000881e-01 1.053810310399999928e+01 1.191902752600000071e+01 1.339314925599999917e+01
1.149999999999999981e-02 1.055186342200000071e+00 1.057736968999999938e+01 1.196744508299999943e+01 1.346754319999999971e+01
1.250000000000000069e-02 1.224253749200000074e+00 1.072257423399999965e+01 1.211080321700000084e+01 1.359015527899999931e+01
1.349999999999999985e-02 1.430607613500000097e+00 1.086309337600000013e+01 1.226542657599999941e+01 1.376016852799999945e+01
1.450000000000000074e-02 1.662855521600000053e+00 1.102606582599999996e+01 1.242860408800000016e+01 1.391080448800000013e+01
1.549999999999999989e-02 1.868308664499999994e+00 1.109584331499999976e+01 1.250606298299999963e+01 1.400958301700000064e+01
1.650000000000000078e-02 2.082028123100000183e+00 1.118218708000000028e+01 1.257639618400000003e+01 1.405442087399999984e+01
1.750000000000000167e-02 2.279884062300000291e+00 1.132908821100000019e+01 1.275097353299999980e+01 1.424710469100000054e+01
1.849999999999999908e-02 2.434746451000000089e+00 1.136354255700000060e+01 1.280502950099999993e+01 1.433045877500000032e+01
1.949999999999999997e-02 2.599910416500000210e+00 1.140319919599999920e+01 1.284292369699999981e+01 1.436762066100000013e+01
2.050000000000000086e-02 2.762123253299999970e+00 1.147355556499999985e+01 1.291878907199999915e+01 1.444682429300000059e+01
2.149999999999999828e-02 2.891635912399999953e+00 1.154363632199999934e+01 1.299693203500000038e+01 1.453015532999999948e+01
2.249999999999999917e-02 2.941795853940000427e+00 1.157487335199999912e+01 1.302849888920000154e+01 1.455879176040000189e+01
2.350000000000000006e-02 2.993169568440000372e+00 1.159727783199999962e+01 1.305014388040000206e+01 1.457831664900000135e+01
2.450000000000000094e-02 3.025024402880000629e+00 1.160850772859999935e+01 1.305822613520000175e+01 1.458086276480000087e+01
2.549999999999999836e-02 3.048088234500000659e+00 1.160469799040000005e+01 1.304933364400000251e+01 1.456556066480000133e+01
2.649999999999999925e-02 3.081647134700000734e+00 1.159620666500000041e+01 1.303394526260000319e+01 1.454116506000000086e+01
2.750000000000000014e-02 3.135808178760000509e+00 1.158658103940000039e+01 1.301591825080000220e+01 1.451230119720000111e+01
2.850000000000000103e-02 3.220906580460000335e+00 1.159220046979999985e+01 1.301839862660000158e+01 1.450884894200000197e+01
2.949999999999999845e-02 3.326836085000000942e+00 1.160128898600000014e+01 1.302596744460000089e+01 1.451353414600000136e+01
3.049999999999999933e-02 3.444445968960000659e+00 1.161328144059999978e+01 1.303797246340000093e+01 1.452469667960000166e+01
3.150000000000000022e-02 3.569340005200000387e+00 1.163268928519999967e+01 1.305890705880000269e+01 1.454654879180000115e+01
3.250000000000000111e-02 3.691973166080000812e+00 1.165370635979999925e+01 1.308199006740000137e+01 1.457116053580000070e+01
3.350000000000000200e-02 3.808163920820000659e+00 1.167249279019999975e+01 1.310100712360000230e+01 1.458954644379999976e+01
3.450000000000000289e-02 3.917083208180000664e+00 1.168833236700000100e+01 1.311572363980000056e+01 1.460217486099999995e+01
3.549999999999999684e-02 4.024708889880001195e+00 1.171134967820000128e+01 1.313819391700000239e+01 1.462260605160000004e+01
3.649999999999999772e-02 4.122503345220001059e+00 1.172924213419999973e+01 1.315610247760000107e+01 1.463971774700000061e+01
3.749999999999999861e-02 4.215857902040000660e+00 1.174829883600000002e+01 1.317562429480000219e+01 1.465881545040000056e+01
3.849999999999999950e-02 4.304654673000000820e+00 1.176809310939999875e+01 1.319663179820000209e+01 1.468031051600000048e+01
3.950000000000000039e-02 4.388238714200000778e+00 1.178915329000000156e+01 1.322034509460000073e+01 1.470619996020000109e+01
4.050000000000000128e-02 4.463043932600000652e+00 1.180635528579999871e+01 1.324047773160000041e+01 1.472925156700000038e+01
4.150000000000000216e-02 4.534512016920000832e+00 1.182701702119999965e+01 1.326419806200000195e+01 1.475570040639999903e+01
4.250000000000000305e-02 4.598731416179999698e+00 1.184526023859999988e+01 1.328517926160000151e+01 1.477938544239999885e+01
4.349999999999999700e-02 4.655754321380000782e+00 1.186089935299999887e+01 1.330303218260000264e+01 1.479928632519999887e+01
4.449999999999999789e-02 4.708366673700000504e+00 1.187474288940000022e+01 1.331807359740000152e+01 1.481505098140000065e+01
4.549999999999999878e-02 4.759162058480001178e+00 1.188864231099999991e+01 1.333278834200000063e+01 1.482991947480000050e+01
4.649999999999999967e-02 4.807393140440000323e+00 1.190125446320000080e+01 1.334550738300000106e+01 1.484194563359999997e+01
4.750000000000000056e-02 4.857163132260000182e+00 1.191638908380000039e+01 1.336116303140000028e+01 1.485714114640000005e+01
4.850000000000000144e-02 4.906885603100000104e+00 1.193227806080000164e+01 1.337768461799999997e+01 1.487350134420000103e+01
4.950000000000000233e-02 4.955249276800000935e+00 1.194922981240000226e+01 1.339641074960000111e+01 1.489385379000000320e+01
5.050000000000000322e-02 5.001313515619999706e+00 1.196638908359999931e+01 1.341539861420000079e+01 1.491434472920000154e+01
5.149999999999999717e-02 5.044839326280000869e+00 1.198512687660000076e+01 1.343689236640000217e+01 1.493855308980000096e+01
5.249999999999999806e-02 5.082840018259999759e+00 1.200173988320000085e+01 1.345577216260000064e+01 1.495950628739999999e+01
5.349999999999999895e-02 5.118971867199999970e+00 1.202048664079999973e+01 1.347773383440000039e+01 1.498469696900000159e+01
5.449999999999999983e-02 5.151198665340000815e+00 1.203815746300000100e+01 1.349775288700000075e+01 1.500669424980000066e+01
5.550000000000000072e-02 5.179622396600000123e+00 1.205350303660000044e+01 1.351484319220000074e+01 1.502519741759999938e+01
5.650000000000000161e-02 5.207153074220000732e+00 1.206904754640000021e+01 1.353219978699999970e+01 1.504388701459999922e+01
5.750000000000000250e-02 5.232548715560001007e+00 1.208318862920000036e+01 1.354829902760000238e+01 1.506185084460000034e+01
5.850000000000000339e-02 5.255831976720000576e+00 1.209516296380000000e+01 1.356146722420000117e+01 1.507561152059999898e+01
5.949999999999999734e-02 5.280547051980001072e+00 1.210809402459999973e+01 1.357586060820000107e+01 1.509089830520000142e+01
6.049999999999999822e-02 5.306361042060000699e+00 1.212291564919999942e+01 1.359331754340000131e+01 1.511095164620000020e+01
6.149999999999999911e-02 5.331790320439999675e+00 1.213627338400000077e+01 1.360881762440000209e+01 1.512873440420000293e+01
6.250000000000000000e-02 5.359214028520001172e+00 1.215232334120000068e+01 1.362766593660000147e+01 1.515060340000000139e+01
6.350000000000000089e-02 5.386102447140000749e+00 1.216893215180000176e+01 1.364735569660000181e+01 1.517403569940000274e+01
6.450000000000000178e-02 5.409506120040000532e+00 1.218426208500000207e+01 1.366554192380000110e+01 1.519575637300000182e+01
6.550000000000000266e-02 5.428994013620000558e+00 1.219710521700000250e+01 1.367993310780000193e+01 1.521186133840000210e+01
6.650000000000000355e-02 5.449194280139999513e+00 1.221249485020000236e+01 1.369801166540000104e+01 1.523307579960000169e+01
6.750000000000000444e-02 5.469503472580000469e+00 1.222795047780000210e+01 1.371581045060000115e+01 1.525331005680000196e+01
6.850000000000000533e-02 5.490604807600000470e+00 1.224416675580000202e+01 1.373461476219999966e+01 1.527481412900000102e+01
6.950000000000000622e-02 5.512409427900002434e+00 1.226084861760000244e+01 1.375403559679999965e+01 1.529710640700000113e+01
7.049999999999999323e-02 5.535836703520001123e+00 1.227985534680000157e+01 1.377717459119999965e+01 1.532492026360000104e+01
7.149999999999999412e-02 5.557418297060001677e+00 1.229776554120000043e+01 1.379908768600000180e+01 1.535140097280000049e+01
7.249999999999999500e-02 5.575996665580000844e+00 1.231471405040000100e+01 1.382050874240000127e+01 1.537832114360000091e+01
7.349999999999999589e-02 5.591643122100001584e+00 1.232951030739999965e+01 1.383920002240000002e+01 1.540184377620000156e+01
7.449999999999999678e-02 5.607996145560001366e+00 1.234647636420000083e+01 1.386076091640000030e+01 1.542916353660000084e+01
7.549999999999999767e-02 5.621790482880000717e+00 1.236162242899999875e+01 1.388004289639999911e+01 1.545355288240000213e+01
7.649999999999999856e-02 5.633009094700001995e+00 1.237468795780000086e+01 1.389612831099999823e+01 1.547329838960000004e+01
7.749999999999999944e-02 5.645616354140000404e+00 1.238865375520000001e+01 1.391302285839999975e+01 1.549358884680000159e+01
7.850000000000000033e-02 5.658414076159999695e+00 1.240323677060000129e+01 1.393067016040000006e+01 1.551483745340000375e+01
7.950000000000000122e-02 5.669399311360000304e+00 1.241566715239999930e+01 1.394564797239999976e+01 1.553276885320000211e+01
8.050000000000000211e-02 5.681345694700000060e+00 1.242872867580000040e+01 1.396061259500000062e+01 1.554978805620000237e+01
8.150000000000000300e-02 5.693826610180000358e+00 1.244303417200000084e+01 1.397762790059999993e+01 1.556985616220000068e+01
8.250000000000000389e-02 5.705315454200000858e+00 1.245685024260000162e+01 1.399374923560000106e+01 1.558842513199999935e+01
8.350000000000000477e-02 5.717050675240001212e+00 1.247226638800000131e+01 1.401255780380000182e+01 1.561119554080000071e+01
8.450000000000000566e-02 5.727982646560001001e+00 1.248782882700000130e+01 1.403171421480000269e+01 1.563450891740000159e+01
8.550000000000000655e-02 5.740129463659999765e+00 1.250526409160000085e+01 1.405385487400000066e+01 1.566223737140000161e+01
8.649999999999999356e-02 5.752939933680002227e+00 1.252360572819999973e+01 1.407743070580000122e+01 1.569220704540000000e+01
8.749999999999999445e-02 5.764004686060001603e+00 1.254217014320000168e+01 1.410195808559999975e+01 1.572418359699999968e+01
8.849999999999999534e-02 5.772262355800000577e+00 1.255870876320000207e+01 1.412341300400000321e+01 1.575163093200000120e+01
8.949999999999999623e-02 5.777891162340002218e+00 1.257468032840000127e+01 1.414408896300000151e+01 1.577802106719999919e+01
9.049999999999999711e-02 5.779395677860000191e+00 1.258838844300000126e+01 1.416200445940000208e+01 1.580120975400000027e+01
9.149999999999999800e-02 5.777898861620000659e+00 1.259966297160000259e+01 1.417558011200000045e+01 1.581748395119999984e+01
9.249999999999999889e-02 5.776785494880001259e+00 1.261076526640000139e+01 1.418826564760000153e+01 1.583179424339999919e+01
9.349999999999999978e-02 5.779054132640000674e+00 1.262297630300000151e+01 1.420214706920000047e+01 1.584732696639999894e+01
9.450000000000000067e-02 5.786350654260000503e+00 1.263580398560000084e+01 1.421650987720000003e+01 1.586326766020000001e+01
9.550000000000000155e-02 5.803210568179999918e+00 1.265589141840000131e+01 1.424080185200000059e+01 1.589227656360000296e+01
9.650000000000000244e-02 5.822512290580000638e+00 1.267850589740000089e+01 1.426924182860000201e+01 1.592760035800000296e+01
9.750000000000000333e-02 5.839181363280000703e+00 1.270037193280000132e+01 1.429731297960000092e+01 1.596297941200000103e+01
9.850000000000000422e-02 5.850967702500001089e+00 1.272122917160000100e+01 1.432450067039999908e+01 1.599769511560000268e+01
9.950000000000000511e-02 5.857536452580000663e+00 1.274256439180000200e+01 1.435367161379999956e+01 1.603635982160000140e+01
1.005000000000000060e-01 5.852966739140001096e+00 1.275679187759999955e+01 1.437364269240000070e+01 1.606323537940000179e+01
1.015000000000000069e-01 5.844749963960000017e+00 1.276742191299999973e+01 1.438860260100000232e+01 1.608333678000000333e+01
1.024999999999999939e-01 5.837544571560000506e+00 1.277718219760000196e+01 1.440154052300000131e+01 1.609994601640000056e+01
1.034999999999999948e-01 5.832918060120000803e+00 1.278769340519999886e+01 1.441513222340000233e+01 1.611702234400000222e+01
1.044999999999999957e-01 5.830089899120001640e+00 1.279822788260000088e+01 1.442755334860000183e+01 1.613120635459999974e+01
1.054999999999999966e-01 5.831968145380001189e+00 1.280916404740000125e+01 1.443959026360000131e+01 1.614410352680000216e+01
1.064999999999999974e-01 5.837707013800000233e+00 1.282285881060000143e+01 1.445493745919999995e+01 1.616076981260000167e+01
1.074999999999999983e-01 5.846717951040000472e+00 1.284064407360000182e+01 1.447598677240000242e+01 1.618521502540000157e+01
1.084999999999999992e-01 5.854333929760000998e+00 1.285693893440000046e+01 1.449503903539999961e+01 1.620703307580000185e+01
1.095000000000000001e-01 5.865482743160001178e+00 1.287251701360000133e+01 1.451229705880000154e+01 1.622562731160000027e+01
1.105000000000000010e-01 5.878089245299999988e+00 1.289202404020000081e+01 1.453456750159999977e+01 1.625052722560000262e+01
1.115000000000000019e-01 5.887329772620000234e+00 1.291369304660000061e+01 1.456161089040000078e+01 1.628382438860000292e+01
1.125000000000000028e-01 5.890075134780001775e+00 1.293024215700000035e+01 1.458179802879999976e+01 1.630833909060000053e+01
1.135000000000000037e-01 5.893769023300001741e+00 1.294884929660000061e+01 1.460457557319999999e+01 1.633595479499999925e+01
1.145000000000000046e-01 5.894340915900000866e+00 1.297020854940000056e+01 1.463275039280000023e+01 1.637234860719999929e+01
1.155000000000000054e-01 5.887577916680000634e+00 1.298840351100000134e+01 1.465727852020000022e+01 1.640430837520000296e+01
1.165000000000000063e-01 5.874453795580000914e+00 1.300077629080000108e+01 1.467264742619999929e+01 1.642265500999999972e+01
1.174999999999999933e-01 5.855255571720000773e+00 1.301325244900000122e+01 1.468927412080000039e+01 1.644360059719999967e+01
1.184999999999999942e-01 5.833035568840000629e+00 1.302375831600000211e+01 1.470345884480000009e+01 1.646162546520000092e+01
1.194999999999999951e-01 5.807068287320000799e+00 1.303158950800000149e+01 1.471409927020000019e+01 1.647521223040000038e+01
1.204999999999999960e-01 5.786395587780000405e+00 1.303812046040000183e+01 1.472214005800000081e+01 1.648480645820000134e+01
1.214999999999999969e-01 5.773288001180000073e+00 1.304760608660000187e+01 1.473306246960000188e+01 1.649680671140000143e+01
1.224999999999999978e-01 5.766594926620000727e+00 1.305781364419999946e+01 1.474506127800000144e+01 1.651033757480000119e+01
1.234999999999999987e-01 5.759913716520000726e+00 1.306925868980000160e+01 1.475934069820000261e+01 1.652771333820000166e+01
1.244999999999999996e-01 5.757418896580000833e+00 1.308091869360000103e+01 1.477257650720000193e+01 1.654233386019999941e+01
1.255000000000000004e-01 5.759680339900000945e+00 1.309435787219999980e+01 1.478815553220000112e+01 1.655978335040000005e+01
1.265000000000000013e-01 5.777816062800000374e+00 1.311819953940000261e+01 1.481792511200000106e+01 1.659629887780000246e+01
1.275000000000000022e-01 5.800965406940001401e+00 1.314474010500000034e+01 1.484907454600000065e+01 1.663246545599999848e+01
1.285000000000000031e-01 5.816028232600000791e+00 1.316892566700000167e+01 1.487755658760000088e+01 1.666562178419999896e+01
1.295000000000000040e-01 5.827133500880000483e+00 1.318937320720000095e+01 1.490044855460000051e+01 1.669047548500000033e+01
1.305000000000000049e-01 5.840781046980001001e+00 1.321588153840000146e+01 1.493185780480000169e+01 1.672675494179999944e+01
1.315000000000000058e-01 5.847814278360000451e+00 1.324171142580000016e+01 1.496566412720000194e+01 1.676980173480000147e+01
1.325000000000000067e-01 5.843501922880000699e+00 1.326431941980000140e+01 1.499683466520000152e+01 1.681103043500000283e+01
1.335000000000000075e-01 5.830020353120000998e+00 1.327648620600000129e+01 1.501433356840000322e+01 1.683471955799999975e+01
1.345000000000000084e-01 5.808668854540001369e+00 1.328623695380000136e+01 1.503030828720000223e+01 1.685870149160000153e+01
1.355000000000000093e-01 5.784765359380000582e+00 1.329746704120000089e+01 1.504875594520000170e+01 1.688646243000000169e+01
1.365000000000000102e-01 5.757794015720000935e+00 1.330473365800000174e+01 1.505861030780000043e+01 1.689925701559999993e+01
1.375000000000000111e-01 5.741484663599999649e+00 1.331105651860000094e+01 1.506450245740000149e+01 1.690399556000000203e+01
1.385000000000000120e-01 5.743166767480000878e+00 1.332727489480000038e+01 1.508057680440000148e+01 1.691848204819999779e+01
1.395000000000000129e-01 5.751592937900000813e+00 1.334864635459999960e+01 1.510410502560000090e+01 1.694286939580000251e+01
1.405000000000000138e-01 5.755535854019999675e+00 1.336677265159999983e+01 1.512445344940000069e+01 1.696458183240000039e+01
1.414999999999999869e-01 5.748351413760000028e+00 1.337792701719999933e+01 1.513755817920000091e+01 1.697945229540000156e+01
1.424999999999999878e-01 5.739660817159999873e+00 1.339487876899999996e+01 1.516143403900000131e+01 1.701160487980000369e+01
1.434999999999999887e-01 5.729407771100000879e+00 1.341555366520000092e+01 1.519203369120000069e+01 1.705407230059999790e+01
1.444999999999999896e-01 5.720438233280000340e+00 1.343990020759999915e+01 1.522522178160000195e+01 1.709777205239999986e+01
1.454999999999999905e-01 5.701493707080000917e+00 1.345294361119999849e+01 1.524239462520000288e+01 1.711995592520000287e+01
1.464999999999999913e-01 5.678887982760001840e+00 1.346118621819999994e+01 1.525074936280000060e+01 1.712778128360000096e+01
1.474999999999999922e-01 5.651581530979999712e+00 1.346720752719999936e+01 1.525485102560000072e+01 1.712850366360000010e+01
1.484999999999999931e-01 5.618227987040000926e+00 1.347135906220000123e+01 1.525728546280000231e+01 1.712827640020000075e+01
1.494999999999999940e-01 5.586180165680000975e+00 1.347511825559999998e+01 1.526132744180000067e+01 1.713252521600000122e+01
1.504999999999999949e-01 5.571396533680000651e+00 1.349014854420000020e+01 1.527754945679999921e+01 1.714860218660000157e+01
1.514999999999999958e-01 5.574415788360001400e+00 1.352022590640000033e+01 1.531627377080000052e+01 1.719647589619999906e+01
1.524999999999999967e-01 5.570829563580001142e+00 1.354276294699999994e+01 1.534585440519999899e+01 1.723334252120000087e+01
1.534999999999999976e-01 5.565581429740000807e+00 1.355563468940000149e+01 1.536111646800000052e+01 1.725058105700000155e+01
1.544999999999999984e-01 5.556116361040000839e+00 1.356004390720000075e+01 1.536297048499999995e+01 1.724820349619999860e+01
1.554999999999999993e-01 5.540414873580000510e+00 1.356073551180000081e+01 1.536118246080000027e+01 1.724293277720000006e+01
1.565000000000000002e-01 5.526156307380000854e+00 1.356048698419999887e+01 1.535747250940000086e+01 1.723429284580000242e+01
1.575000000000000011e-01 5.538220830520000248e+00 1.357962741839999943e+01 1.538036814480000203e+01 1.726125943379999939e+01
1.585000000000000020e-01 5.571111912660001053e+00 1.361295909860000108e+01 1.542014208700000033e+01 1.730758509900000064e+01
1.595000000000000029e-01 5.608492938620000423e+00 1.365646209700000036e+01 1.547572593519999984e+01 1.737685679239999814e+01
1.605000000000000038e-01 5.614688589060000901e+00 1.369083347300000142e+01 1.552461457699999947e+01 1.744280760459999868e+01
1.615000000000000047e-01 5.593742754300000897e+00 1.370833225220000173e+01 1.555179513180000050e+01 1.748218292660000373e+01
1.625000000000000056e-01 5.573870149020000220e+00 1.371864814740000149e+01 1.556609913540000001e+01 1.750172184699999889e+01
1.635000000000000064e-01 5.560472261620000189e+00 1.373793983440000055e+01 1.559090227899999981e+01 1.753359004720000058e+01
1.645000000000000073e-01 5.531496075300000648e+00 1.374549808480000124e+01 1.559885657939999959e+01 1.754118909280000338e+01
1.655000000000000082e-01 5.519260022240001007e+00 1.375474376659999898e+01 1.560823133519999928e+01 1.754980629880000009e+01
1.665000000000000091e-01 5.537586586360000673e+00 1.378722629540000000e+01 1.564737033960000190e+01 1.759481739659999988e+01
1.675000000000000100e-01 5.531806823400000184e+00 1.381665077200000091e+01 1.568694015920000240e+01 1.764532852800000029e+01
1.685000000000000109e-01 5.482005214040000851e+00 1.381061649320000129e+01 1.568386788840000179e+01 1.764499850900000055e+01
1.695000000000000118e-01 5.432680076660001411e+00 1.380258235940000056e+01 1.567706998600000290e+01 1.764023707220000148e+01
1.705000000000000127e-01 5.396588049420000033e+00 1.380161361700000100e+01 1.567589693240000059e+01 1.763829687840000204e+01
1.715000000000000135e-01 5.370945526160000760e+00 1.379879493720000205e+01 1.566770668980000103e+01 1.762246640360000427e+01
1.724999999999999867e-01 5.367097525760000210e+00 1.380876483920000197e+01 1.567606372500000056e+01 1.762694555800000273e+01
1.734999999999999876e-01 5.357996847700000842e+00 1.382589912420000289e+01 1.569812954100000191e+01 1.765400345340000143e+01
1.744999999999999885e-01 5.366006625779999872e+00 1.385173492440000054e+01 1.573115227780000147e+01 1.769348502640000120e+01
1.754999999999999893e-01 5.389585173360000425e+00 1.388809509300000045e+01 1.577794437380000048e+01 1.775231837460000150e+01
1.764999999999999902e-01 5.377161182080000934e+00 1.390852680220000259e+01 1.580978149680000122e+01 1.779913258799999909e+01
1.774999999999999911e-01 5.342507090500000722e+00 1.390366344460000292e+01 1.580432601060000053e+01 1.779368899580000019e+01
1.784999999999999920e-01 5.370489943180001724e+00 1.393089313500000159e+01 1.583175538640000113e+01 1.782051705800000008e+01
1.794999999999999929e-01 5.405767550440000235e+00 1.397847976659999958e+01 1.589152379979999985e+01 1.789525594300000222e+01
1.804999999999999938e-01 5.420110934960000293e+00 1.401152191140000092e+01 1.593474133099999968e+01 1.795046661659999998e+01
1.814999999999999947e-01 5.441797289220001055e+00 1.404561862919999982e+01 1.597518943860000107e+01 1.799650822979999987e+01
1.824999999999999956e-01 5.464255465000000811e+00 1.409028472880000038e+01 1.603530038200000263e+01 1.807552167020000056e+01
1.834999999999999964e-01 5.452260992720000310e+00 1.411104145040000013e+01 1.606749126920000137e+01 1.812183778380000021e+01
1.844999999999999973e-01 5.443163343880000227e+00 1.412404937739999866e+01 1.608369060900000136e+01 1.814055300319999731e+01
1.854999999999999982e-01 5.409564054000001398e+00 1.412185516340000113e+01 1.608240189119999997e+01 1.814064533160000181e+01
