-7.649999999999999856e-02 3.194941359500000479e-07 4.003950595900000131e+00 4.373694088699999760e+00 4.729071434499999782e+00
-7.549999999999999767e-02 3.284857085250000141e-07 3.996885776500000098e+00 4.366910157899999589e+00 4.722919651199999791e+00
-7.449999999999999678e-02 3.389121365500000139e-07 3.988498687699999934e+00 4.358734193100000098e+00 4.715346973699999999e+00
-7.349999999999999589e-02 3.506090012250000254e-07 3.979578256599999975e+00 4.349939779999999701e+00 4.707077839500000138e+00
-7.249999999999999500e-02 3.635140860250000743e-07 3.969926834099999802e+00 4.340265427000000287e+00 4.697798883599999975e+00
-7.149999999999999412e-02 3.773579112000000212e-07 3.960276126900000193e+00 4.330519471799999742e+00 4.688372059999999841e+00
-7.049999999999999323e-02 3.917088352500000415e-07 3.950992345800000027e+00 4.321064723200000124e+00 4.679152272399999646e+00
-6.950000000000000622e-02 4.063396962000000232e-07 3.942535161999999982e+00 4.312455550300000162e+00 4.670780481499999581e+00
-6.850000000000000533e-02 4.211412201500000617e-07 3.934809684799999818e+00 4.304577391599999636e+00 4.663108834400000013e+00
-6.750000000000000444e-02 4.358106373249999946e-07 3.927853822699999942e+00 4.297479538400000187e+00 4.656214809899999807e+00
-6.650000000000000355e-02 4.503296664750000254e-07 3.921642541899999834e+00 4.291183419800000287e+00 4.650155589199999717e+00
-6.550000000000000266e-02 4.646144995250000113e-07 3.916381359099999848e+00 4.285894172199999907e+00 4.645134929700000193e+00
-6.450000000000000178e-02 4.787780591500000089e-07 3.911825180100000132e+00 4.281366054300000279e+00 4.640919912900000277e+00
-6.350000000000000089e-02 4.929742317250000588e-07 3.907771825799999821e+00 4.277367829600000171e+00 4.637253244600000102e+00
-6.250000000000000000e-02 5.072568078250000473e-07 3.904065608999999881e+00 4.273744115300000423e+00 4.633980621700000135e+00
-6.149999999999999911e-02 5.216292857250000040e-07 3.900803089100000065e+00 4.270597026499999949e+00 4.631210792100000084e+00
-6.049999999999999822e-02 5.360750768500000495e-07 3.897882938399999997e+00 4.267803376499999857e+00 4.628798862300000039e+00
-5.949999999999999734e-02 5.507508887250000869e-07 3.895168304399999837e+00 4.265210700999999993e+00 4.626582122500000338e+00
-5.850000000000000339e-02 5.655350341500000644e-07 3.892784357100000037e+00 4.262970597999999889e+00 4.624728320400000037e+00
-5.750000000000000250e-02 5.804620820750000886e-07 3.890578508399999969e+00 4.260934339700000351e+00 4.623102450400000230e+00
-5.650000000000000161e-02 5.954281752249999849e-07 3.888701200499999899e+00 4.259264553100000406e+00 4.621874767099999559e+00
-5.550000000000000072e-02 6.104547922250000443e-07 3.887089729299999963e+00 4.257901644000000374e+00 4.620996481199999728e+00
-5.449999999999999983e-02 6.255274133750000174e-07 3.885756969500000046e+00 4.256869430400000098e+00 4.620500869199999805e+00
-5.349999999999999895e-02 6.406428413250000107e-07 3.884853601500000142e+00 4.256300575500000072e+00 4.620494793999999850e+00
-5.249999999999999806e-02 6.557752340250000543e-07 3.884136438400000113e+00 4.255984412600000155e+00 4.620817949300000116e+00
-5.149999999999999717e-02 6.709360642750001128e-07 3.883696556099999864e+00 4.256001218499999794e+00 4.621539376600000359e+00
-5.050000000000000322e-02 6.861245797500000220e-07 3.883493423500000041e+00 4.256291164900000368e+00 4.622564682800000213e+00
-4.950000000000000233e-02 7.013036160499999854e-07 3.883409738500000152e+00 4.256684152000000054e+00 4.623664717599999641e+00
-4.850000000000000144e-02 7.165830866000000227e-07 3.883397340800000208e+00 4.257164694100000091e+00 4.624863272499999844e+00
-4.750000000000000056e-02 7.318441253750001225e-07 3.883617639500000163e+00 4.257922921799999649e+00 4.626373960299999588e+00
-4.649999999999999967e-02 7.471673055000000589e-07 3.884047508200000109e+00 4.258944355699999740e+00 4.628208042199999817e+00
-4.549999999999999878e-02 7.625534545000000993e-07 3.884611844999999786e+00 4.260150456499999905e+00 4.630285632299999676e+00
-4.449999999999999789e-02 7.777689029000000844e-07 3.885523080800000084e+00 4.261774246299999902e+00 4.632854674399999872e+00
-4.349999999999999700e-02 7.928395304250001445e-07 3.886715412100000044e+00 4.263749265599999561e+00 4.635858864900000320e+00
-4.250000000000000305e-02 8.078263498750000617e-07 3.888034105300000043e+00 4.265882994300000064e+00 4.639056401899999571e+00
-4.150000000000000216e-02 8.225851422500000431e-07 3.889505147900000015e+00 4.268227255100000228e+00 4.642519641899999883e+00
-4.050000000000000128e-02 8.371987375500000690e-07 3.891150474499999845e+00 4.270791749799999870e+00 4.646259881399999792e+00
-3.950000000000000039e-02 8.518841038500000870e-07 3.892951726899999798e+00 4.273561130700000099e+00 4.650261903599999691e+00
-3.849999999999999950e-02 8.664390184750000423e-07 3.894926071200000006e+00 4.276599000500000081e+00 4.654631994699999886e+00
-3.749999999999999861e-02 8.810909066750000938e-07 3.897148847600000021e+00 4.279956260199999640e+00 4.659402869800000069e+00
-3.649999999999999772e-02 8.957974882999999664e-07 3.899479389200000146e+00 4.283474532199999629e+00 4.664404215700000300e+00
-3.549999999999999684e-02 9.103708346750001054e-07 3.901986837399999963e+00 4.287222378900000130e+00 4.669686674400000292e+00
-3.450000000000000289e-02 9.248539783250000342e-07 3.904535055200000215e+00 4.291066075199999830e+00 4.675130582599999585e+00
-3.350000000000000200e-02 9.392416530250001236e-07 3.907325506199999854e+00 4.295233395600000392e+00 4.680985394800000421e+00
-3.250000000000000111e-02 9.536428694000000195e-07 3.910259723699999856e+00 4.299633347600000377e+00 4.687177292600000378e+00
-3.150000000000000022e-02 9.680464932249999822e-07 3.913442850100000037e+00 4.304374226500000233e+00 4.693808635399999929e+00
-3.049999999999999933e-02 9.824872814500000591e-07 3.916754007299999785e+00 4.309290921999999746e+00 4.700660585299999639e+00
-2.949999999999999845e-02 9.969194180500002117e-07 3.920276641800000128e+00 4.314480755099999953e+00 4.707839969800000191e+00
-2.850000000000000103e-02 1.010863451775000007e-06 3.923940658599999853e+00 4.319911834700000064e+00 4.715370535399999952e+00
-2.750000000000000014e-02 1.024222183349999917e-06 3.927735567100000047e+00 4.325575976499999697e+00 4.723248892700000034e+00
-2.649999999999999925e-02 1.037137875800000016e-06 3.931609868999999868e+00 4.331435717299999766e+00 4.731460399300000397e+00
-2.549999999999999836e-02 1.049554180650000054e-06 3.935561418499999853e+00 4.337487625899999699e+00 4.739996911399999568e+00
-2.450000000000000094e-02 1.061713945600000036e-06 3.939567327499999827e+00 4.343715091299999997e+00 4.748850592800000214e+00
-2.350000000000000006e-02 1.073800058774999987e-06 3.943620443299999945e+00 4.350137309399999985e+00 4.758079634699999616e+00
-2.249999999999999917e-02 1.085697566250000185e-06 3.947753429400000069e+00 4.356810331500000188e+00 4.767769795100000429e+00
-2.149999999999999828e-02 1.097180171225000134e-06 3.951828956599999998e+00 4.363538715699999848e+00 4.777648132899999567e+00
-2.050000000000000086e-02 1.108184754350000156e-06 3.955930233000000129e+00 4.370407091499999730e+00 4.787790790299999877e+00
-1.949999999999999997e-02 1.118733358550000163e-06 3.960230350499999830e+00 4.377652481400000184e+00 4.798505155099999975e+00
-1.849999999999999908e-02 1.128742175725000152e-06 3.964715480799999803e+00 4.385295416199999963e+00 4.809863423700000418e+00
-1.750000000000000167e-02 1.138288318325000133e-06 3.969538927099999892e+00 4.393486855099999921e+00 4.822013249000000279e+00
-1.650000000000000078e-02 1.147007589999999991e-06 3.974579572700000174e+00 4.402154412399999828e+00 4.834946722599999802e+00
-1.549999999999999989e-02 1.154835291525000074e-06 3.979879379299999798e+00 4.411332466000000174e+00 4.848691951500000208e+00
-1.450000000000000074e-02 1.161804148650000219e-06 3.985259056099999864e+00 4.420818081200000194e+00 4.863009514599999861e+00
-1.349999999999999985e-02 1.168097350425000058e-06 3.990871667900000030e+00 4.430803646100000215e+00 4.878119023300000023e+00
-1.250000000000000069e-02 1.173802767425000125e-06 3.996646165800000094e+00 4.441238977200000271e+00 4.894009198700000063e+00
-1.149999999999999981e-02 1.178548905800000040e-06 4.002444267299999581e+00 4.452034157399999970e+00 4.910662622400000288e+00
-1.050000000000000065e-02 1.182430181275000048e-06 4.008358001699999562e+00 4.463356230799999658e+00 4.928336499700000317e+00
-9.499999999999999764e-03 1.185879928050000122e-06 4.014461517300000004e+00 4.475323943400000282e+00 4.947188289199999645e+00
-8.500000000000000611e-03 1.188529134975000089e-06 4.020066738099999704e+00 4.487276740100000438e+00 4.966619687899999747e+00
-7.499999999999999722e-03 1.190958063650000093e-06 4.024677276600000297e+00 4.498837850800000204e+00 4.986387329800000323e+00
-6.499999999999999702e-03 1.193988168350000140e-06 4.027251720399999790e+00 4.509126521299999801e+00 5.005787873500000096e+00
-5.499999999999999681e-03 1.198532761149999989e-06 4.025002479600000349e+00 4.515293623999999895e+00 5.021969771400000226e+00
-4.499999999999999660e-03 1.209916812700000151e-06 4.013033390000000367e+00 4.512653363000000084e+00 5.030495089299999556e+00
-3.500000000000000073e-03 1.244502828150000001e-06 3.976609468499999966e+00 4.486594046499999600e+00 5.016989124200000205e+00
-2.500000000000000052e-03 1.375221712000000177e-06 3.855584144599999874e+00 4.374921525499999575e+00 4.918321004500000093e+00
-1.500000000000000031e-03 2.005183917625000076e-06 3.519551038699999967e+00 4.019712038099999774e+00 4.554661702499999798e+00
-5.000000000000000104e-04 5.113198955750000388e-06 3.216424465199999805e+00 3.645910265900000002e+00 4.110133945700000346e+00
5.000000000000000104e-04 2.338838009625000366e-05 3.162816286099999985e+00 3.553019977199999957e+00 3.962802561699999782e+00
1.500000000000000031e-03 2.125351130850000202e-04 2.808005094499999910e+00 3.182649100199999914e+00 3.588877197900000038e+00
2.500000000000000052e-03 6.205834635000000155e-02 5.191149234800000123e+00 5.633277736300000171e+00 6.049156855599999716e+00
3.500000000000000073e-03 1.497425552174999952e+00 1.214223957099999929e+01 1.336191096599999995e+01 1.450145018399999941e+01
4.499999999999999660e-03 2.284913523875000241e+00 1.442993164099999959e+01 1.644625980800000065e+01 1.852374750399999925e+01
5.499999999999999681e-03 2.208971304474999897e+00 1.468301296199999939e+01 1.732928996700000113e+01 2.037314538300000066e+01
6.499999999999999702e-03 2.146127804850000320e+00 1.450417041799999929e+01 1.742345932399999953e+01 2.098182966799999960e+01
7.499999999999999722e-03 2.151115930150000022e+00 1.432138919800000032e+01 1.729900266399999964e+01 2.102520829599999885e+01
8.500000000000000611e-03 2.251817811225000021e+00 1.424832344100000014e+01 1.721957057699999893e+01 2.095913446500000177e+01
9.499999999999999764e-03 2.362798392125000202e+00 1.426170539900000023e+01 1.717154888399999990e+01 2.082915855199999910e+01
1.050000000000000065e-02 2.446820913775000328e+00 1.423665523500000063e+01 1.703385784900000033e+01 2.051186679699999971e+01
1.149999999999999981e-02 2.481130683350000421e+00 1.416729354900000004e+01 1.684837580700000004e+01 2.012713526799999997e+01
1.250000000000000069e-02 2.518049531500000437e+00 1.411817741399999981e+01 1.663838654999999989e+01 1.963533557699999932e+01
