-1.650000000000000078e-02 1.262364566200000038e+00 8.802947998000000496e+00 9.377924348600000570e+00 9.872443992099999122e+00
-1.549999999999999989e-02 1.380294538300000040e+00 8.838383674599999296e+00 9.412880825700000287e+00 9.905958396500000873e+00
-1.450000000000000074e-02 1.512910102900000275e+00 8.872859954799999116e+00 9.446794593999999989e+00 9.938388886800000321e+00
-1.349999999999999985e-02 1.662379680699999973e+00 8.905331611599999420e+00 9.478620867000000061e+00 9.968744369999999577e+00
-1.250000000000000069e-02 1.831200963100000134e+00 8.934884071400000849e+00 9.507412879300000341e+00 9.996082246200000299e+00
-1.149999999999999981e-02 2.023307999500000065e+00 8.960545539900000023e+00 9.532201300500000585e+00 1.001944398000000014e+01
-1.050000000000000065e-02 2.244226287200000058e+00 8.980420112599999172e+00 9.551135521899999148e+00 1.003706601400000054e+01
-9.499999999999999764e-03 2.506925172800000379e+00 8.982489585899999796e+00 9.553929296499999779e+00 1.004002472800000056e+01
-8.500000000000000611e-03 2.845542138600000381e+00 8.947848320000000300e+00 9.522965229400000453e+00 1.001221732700000011e+01
-7.499999999999999722e-03 3.285377531700000464e+00 8.890183448800000221e+00 9.469838498399999693e+00 9.963579265299999932e+00
-6.499999999999999702e-03 3.838555197400000285e+00 8.831244468699999572e+00 9.414957977400000289e+00 9.913030615300000292e+00
-5.499999999999999681e-03 4.497902181400000643e+00 8.791039466899999155e+00 9.378056142500000192e+00 9.879616784199999557e+00
-4.499999999999999660e-03 5.248023705300000508e+00 8.777152061500000713e+00 9.367071028499999841e+00 9.871064850999999862e+00
-3.500000000000000073e-03 6.082664733200000562e+00 8.775795936599999791e+00 9.371520350300000857e+00 9.879186339200000333e+00
-2.500000000000000052e-03 7.032895656300000020e+00 8.775950431800000118e+00 9.381382105000000138e+00 9.894772039199999369e+00
-1.500000000000000031e-03 8.137151986600001052e+00 8.801965713499999566e+00 9.416233379099999468e+00 9.933253809400000023e+00
-5.000000000000000104e-04 9.354369412100000503e+00 8.885472297699999800e+00 9.504433249999999944e+00 1.001976640400000029e+01
5.000000000000000104e-04 1.037899622900000196e+01 9.018644332899999227e+00 9.637544853999999717e+00 1.014646177300000041e+01
1.500000000000000031e-03 1.057659768200000094e+01 9.146971702600000143e+00 9.762118120300000257e+00 1.026530121899999948e+01
2.500000000000000052e-03 8.850094180500001073e+00 9.223264694199999170e+00 9.832792838399999624e+00 1.034080188599999950e+01
3.500000000000000073e-03 7.453463910600000020e+00 8.831479072600000535e+00 9.462417952899999207e+00 1.001565662700000026e+01
4.499999999999999660e-03 3.474956521300000389e+01 1.128545474999999954e+01 1.212880560500000016e+01 1.291652181399999932e+01
5.499999999999999681e-03 4.533761084500000038e+01 1.254711914099999959e+01 1.360199552399999945e+01 1.453505286400000074e+01
6.499999999999999702e-03 3.947436745700000671e+01 1.283390331300000042e+01 1.412306888800000060e+01 1.536901716000000029e+01
7.499999999999999722e-03 3.166196363000000247e+01 1.247350406600000028e+01 1.377908301199999919e+01 1.507210150999999954e+01
8.500000000000000611e-03 2.664858975599999980e+01 1.250757789600000081e+01 1.382285662800000026e+01 1.512555919699999940e+01
9.499999999999999764e-03 2.291084057000000129e+01 1.203973197900000081e+01 1.338857884799999987e+01 1.476248733100000088e+01
1.050000000000000065e-02 1.964278421500000249e+01 1.181709003399999958e+01 1.315222483300000000e+01 1.452012608799999960e+01
1.149999999999999981e-02 1.727890003399999941e+01 1.161560916900000073e+01 1.294531132100000015e+01 1.429706285199999982e+01
1.250000000000000069e-02 1.508708219500000247e+01 1.122274780300000074e+01 1.254673939899999979e+01 1.390436630199999968e+01
1.349999999999999985e-02 1.346917139199999980e+01 1.103749561300000082e+01 1.229090187599999950e+01 1.356467195699999984e+01
1.450000000000000074e-02 1.206086282500000273e+01 1.074272537200000066e+01 1.201913008100000013e+01 1.332422308900000019e+01
1.549999999999999989e-02 1.119530318300000005e+01 1.063212394700000019e+01 1.194291140900000059e+01 1.328468942099999950e+01
1.650000000000000078e-02 1.047697590900000009e+01 1.047273826600000035e+01 1.176154361000000037e+01 1.307542237500000049e+01
1.750000000000000167e-02 9.727346634600001707e+00 1.018514156300000018e+01 1.145390902099999941e+01 1.276088795100000084e+01
1.849999999999999908e-02 9.196426205999999937e+00 9.979316711399999207e+00 1.120280083599999976e+01 1.246190747200000004e+01
1.949999999999999997e-02 8.724524563799999299e+00 9.780651092499999422e+00 1.096833613599999957e+01 1.219194638299999944e+01
2.050000000000000086e-02 8.258108975900000814e+00 9.637161254900000529e+00 1.080588183399999913e+01 1.200988463700000075e+01
2.149999999999999828e-02 7.850975969400000309e+00 9.470100402799999983e+00 1.060237351199999978e+01 1.176952971699999928e+01
2.249999999999999917e-02 7.638314467920000794e+00 9.389019584660001527e+00 1.049531303020000195e+01 1.162777542819999965e+01
2.350000000000000006e-02 7.351857616200001999e+00 9.283633422860001261e+00 1.036272393560000182e+01 1.146256098619999975e+01
2.450000000000000094e-02 7.093078422680001438e+00 9.195642089859999757e+00 1.025031098819999897e+01 1.131966993140000000e+01
2.549999999999999836e-02 6.861200900640001876e+00 9.123376846320001121e+00 1.015817179280000104e+01 1.120311390400000029e+01
2.649999999999999925e-02 6.673469675680001600e+00 9.087997055060000662e+00 1.012337780060000014e+01 1.117361968500000025e+01
2.750000000000000014e-02 6.514032808799999685e+00 9.082106781000000240e+00 1.013909626879999948e+01 1.122602247200000036e+01
2.850000000000000103e-02 6.372528580460000036e+00 9.083791351300000372e+00 1.016565168019999987e+01 1.129406549380000158e+01
2.949999999999999845e-02 6.248598279820001267e+00 9.092662620520000516e+00 1.020216199859999939e+01 1.137524481119999997e+01
3.049999999999999933e-02 6.118003303600000109e+00 9.096206665020000415e+00 1.023285359879999845e+01 1.144988508800000027e+01
3.150000000000000022e-02 5.967608802180000005e+00 9.075663757300000967e+00 1.022325858819999844e+01 1.145987345920000067e+01
3.250000000000000111e-02 5.810401950420000183e+00 9.035264778120000173e+00 1.017625184699999963e+01 1.140529286820000010e+01
3.350000000000000200e-02 5.671911044520000722e+00 8.996746253960001383e+00 1.012944149219999979e+01 1.134819077899999940e+01
3.450000000000000289e-02 5.554328865340000476e+00 8.963153648380000504e+00 1.008762806000000012e+01 1.129578835579999918e+01
3.549999999999999684e-02 5.461637582760001663e+00 8.938643836980000756e+00 1.005552632500000065e+01 1.125340718659999872e+01
3.649999999999999772e-02 5.390207426860001760e+00 8.923153495800001167e+00 1.003467160600000163e+01 1.122505428600000066e+01
3.749999999999999861e-02 5.343708935880001398e+00 8.919663047800000300e+00 1.002978639920000070e+01 1.121760790979999989e+01
3.849999999999999950e-02 5.317086142500000889e+00 8.925666427620001286e+00 1.003726544140000065e+01 1.122593832220000110e+01
3.950000000000000039e-02 5.299156280760001003e+00 8.936861991880000744e+00 1.005238730599999997e+01 1.124506905740000029e+01
4.050000000000000128e-02 5.284575417540001041e+00 8.952587127680001089e+00 1.007443724400000029e+01 1.127425438479999897e+01
4.150000000000000216e-02 5.264729254900000655e+00 8.965364456159999662e+00 1.009296513139999973e+01 1.129924114619999997e+01
4.250000000000000305e-02 5.242366184180000666e+00 8.975790405259999716e+00 1.010807970499999975e+01 1.131941158420000093e+01
4.349999999999999700e-02 5.216168492180000449e+00 8.981545829759999933e+00 1.011655816720000090e+01 1.133061660800000148e+01
4.449999999999999789e-02 5.191555842600000581e+00 8.986943626400000440e+00 1.012418155319999968e+01 1.134037978679999981e+01
4.549999999999999878e-02 5.166886963040000502e+00 8.990451049800000760e+00 1.012870548580000118e+01 1.134548441680000153e+01
4.649999999999999967e-02 5.147699278360000186e+00 8.995684814460000567e+00 1.013452335179999864e+01 1.135119002340000094e+01
4.750000000000000056e-02 5.131504973720000251e+00 9.000603485119999192e+00 1.013935989200000165e+01 1.135505705559999967e+01
4.850000000000000144e-02 5.126511862840001044e+00 9.012275314340000065e+00 1.015327614700000147e+01 1.137084368480000052e+01
4.950000000000000233e-02 5.128252405560001392e+00 9.027240943920000760e+00 1.017159377900000194e+01 1.139234358980000295e+01
5.050000000000000322e-02 5.134641800240001608e+00 9.044531631479999945e+00 1.019330863860000136e+01 1.141856875160000229e+01
5.149999999999999717e-02 5.142317479940000879e+00 9.063747024540001362e+00 1.021824600480000100e+01 1.144969954000000101e+01
5.249999999999999806e-02 5.152215286180000575e+00 9.086066055300001665e+00 1.024749019200000077e+01 1.148658490300000068e+01
5.349999999999999895e-02 5.158525289900000033e+00 9.106881713860001781e+00 1.027494352700000135e+01 1.152133523620000233e+01
5.449999999999999983e-02 5.162724364940000754e+00 9.126164627060001422e+00 1.030022630860000099e+01 1.155318434840000208e+01
5.550000000000000072e-02 5.166544976060000849e+00 9.145614624020000250e+00 1.032553993540000015e+01 1.158485015080000124e+01
5.650000000000000161e-02 5.168727154660000878e+00 9.163235282900000556e+00 1.034802520840000106e+01 1.161240849800000241e+01
5.750000000000000250e-02 5.170996802140001236e+00 9.181089973440000662e+00 1.037084977539999997e+01 1.164044176080000170e+01
5.850000000000000339e-02 5.174321503740001660e+00 9.198598670960000945e+00 1.039248889000000098e+01 1.166619792400000044e+01
5.949999999999999734e-02 5.179693646500001414e+00 9.217144584660001527e+00 1.041517325320000076e+01 1.169287397679999962e+01
6.049999999999999822e-02 5.186076982740001284e+00 9.235407066340000526e+00 1.043752646580000132e+01 1.171916356659999892e+01
6.149999999999999911e-02 5.196690254240000861e+00 9.256998825060000158e+00 1.046425901840000172e+01 1.175100719279999950e+01
6.250000000000000000e-02 5.207858820720000281e+00 9.278876686080000269e+00 1.049145501299999950e+01 1.178349997479999800e+01
6.350000000000000089e-02 5.219359781640001472e+00 9.301560783360001139e+00 1.052009706740000183e+01 1.181818173079999923e+01
6.450000000000000178e-02 5.230257547940000862e+00 9.325051879860000170e+00 1.055004971059999974e+01 1.185479925240000121e+01
6.550000000000000266e-02 5.238738496860000815e+00 9.347469520560000689e+00 1.057864554380000044e+01 1.188979184100000097e+01
6.650000000000000355e-02 5.243009263600001191e+00 9.368021965020000508e+00 1.060483379660000125e+01 1.192177739079999910e+01
6.750000000000000444e-02 5.245637306380000808e+00 9.388354682919999306e+00 1.063049918020000106e+01 1.195284838279999917e+01
6.850000000000000533e-02 5.244556377620000376e+00 9.407125282300000890e+00 1.065374078319999995e+01 1.198046768320000055e+01
6.950000000000000622e-02 5.239903676000000843e+00 9.423866271980001486e+00 1.067384425680000071e+01 1.200359784400000152e+01
7.049999999999999323e-02 5.235100649060000499e+00 9.441684341420000237e+00 1.069512172320000154e+01 1.202793370000000017e+01
7.149999999999999412e-02 5.231058020900000827e+00 9.460066986080001072e+00 1.071683825480000074e+01 1.205253534899999934e+01
7.249999999999999500e-02 5.224292812880000803e+00 9.475745964060001469e+00 1.073477670580000165e+01 1.207208933080000079e+01
7.349999999999999589e-02 5.219815680140000858e+00 9.492696189880000190e+00 1.075437840440000237e+01 1.209373675159999983e+01
7.449999999999999678e-02 5.219558574600001499e+00 9.512850379940001488e+00 1.077801861240000036e+01 1.212027749080000127e+01
7.549999999999999767e-02 5.221039361180001670e+00 9.532841300960001263e+00 1.080160320559999931e+01 1.214688361260000171e+01
7.649999999999999856e-02 5.224261195340000441e+00 9.553232574460000848e+00 1.082592657100000011e+01 1.217459146800000269e+01
7.749999999999999944e-02 5.234187842320000783e+00 9.578530502300001359e+00 1.085680256740000260e+01 1.221066180900000120e+01
7.850000000000000033e-02 5.246320144380001160e+00 9.604960250839999603e+00 1.088892715100000075e+01 1.224802774380000159e+01
7.950000000000000122e-02 5.259012916340001453e+00 9.631188011160000784e+00 1.092117658680000147e+01 1.228597758620000135e+01
8.050000000000000211e-02 5.273588289080000990e+00 9.659653091439999173e+00 1.095630328180000213e+01 1.232747811260000148e+01
8.150000000000000300e-02 5.288826872960000536e+00 9.688482284559999158e+00 1.099166571180000140e+01 1.236902714460000041e+01
8.250000000000000389e-02 5.301362062060000824e+00 9.715753746059998974e+00 1.102515289240000129e+01 1.240845944140000157e+01
8.350000000000000477e-02 5.314098947140000639e+00 9.743674278280000323e+00 1.105972626620000021e+01 1.244949404800000181e+01
8.450000000000000566e-02 5.326257565620001522e+00 9.770711517360000542e+00 1.109321461899999939e+01 1.248925523580000174e+01
8.550000000000000655e-02 5.337044512740000357e+00 9.795893287680000228e+00 1.112412182779999981e+01 1.252558561620000077e+01
8.649999999999999356e-02 5.346991859420000992e+00 9.820699501060000003e+00 1.115489183280000063e+01 1.256215108560000360e+01
8.749999999999999445e-02 5.356116771280001743e+00 9.843740081800000041e+00 1.118285026720000097e+01 1.259453975500000134e+01
8.849999999999999534e-02 5.364762434360001109e+00 9.866509628320001113e+00 1.121072853720000140e+01 1.262718436180000126e+01
8.949999999999999623e-02 5.373710388940001970e+00 9.889330863959999718e+00 1.123832980140000082e+01 1.265911940900000054e+01
9.049999999999999711e-02 5.381108137180000028e+00 9.910600280760000658e+00 1.126397072100000152e+01 1.268866200640000130e+01
9.149999999999999800e-02 5.387999626060000935e+00 9.931450462340000840e+00 1.128920894040000000e+01 1.271777578780000084e+01
9.249999999999999889e-02 5.395626838180000995e+00 9.953335571300002016e+00 1.131626290360000020e+01 1.274967116100000197e+01
9.349999999999999978e-02 5.403705783580000421e+00 9.975813865599999275e+00 1.134396334820000085e+01 1.278220418820000148e+01
9.450000000000000067e-02 5.412874745440000801e+00 9.999193191540001635e+00 1.137283967540000162e+01 1.281625448320000160e+01
9.550000000000000155e-02 5.424080861700001144e+00 1.002482910160000174e+01 1.140491805040000095e+01 1.285456326279999928e+01
9.650000000000000244e-02 5.432961037340001020e+00 1.004942226410000039e+01 1.143570794820000103e+01 1.289136922040000144e+01
9.750000000000000333e-02 5.438255240640001098e+00 1.007277393340000060e+01 1.146538223620000174e+01 1.292725260980000002e+01
9.850000000000000422e-02 5.438897436540000463e+00 1.009085845960000150e+01 1.148786521600000121e+01 1.295391651539999955e+01
9.950000000000000511e-02 5.433676313300000338e+00 1.010589771280000093e+01 1.150714119540000091e+01 1.297738059939999999e+01
1.005000000000000060e-01 5.423959314000000198e+00 1.011744289400000163e+01 1.152082005279999954e+01 1.299284224760000228e+01
1.015000000000000069e-01 5.412992885240001328e+00 1.012936096200000158e+01 1.153519803380000042e+01 1.300910318940000110e+01
1.024999999999999939e-01 5.407152537740000930e+00 1.014347381600000020e+01 1.155206321680000059e+01 1.302821890120000248e+01
1.034999999999999948e-01 5.400230882820000744e+00 1.016092472079999887e+01 1.157378702920000002e+01 1.305371009499999957e+01
1.044999999999999957e-01 5.394685127540001623e+00 1.018098144540000050e+01 1.159894491300000041e+01 1.308337105359999875e+01
1.054999999999999966e-01 5.389943631740000463e+00 1.020122089400000043e+01 1.162535188560000066e+01 1.311565565920000154e+01
1.064999999999999974e-01 5.387662877100001246e+00 1.022009830480000048e+01 1.164953423220000062e+01 1.314494160339999951e+01
1.074999999999999983e-01 5.383198303040001242e+00 1.024040126800000117e+01 1.167562925660000062e+01 1.317651000140000050e+01
1.084999999999999992e-01 5.383025510960001370e+00 1.026327571860000276e+01 1.170443396060000119e+01 1.321075373680000098e+01
1.095000000000000001e-01 5.381762954860001003e+00 1.028334388720000092e+01 1.172807162620000199e+01 1.323738954700000114e+01
1.105000000000000010e-01 5.371674370500000961e+00 1.030209121700000097e+01 1.175008296320000056e+01 1.326210989880000035e+01
1.115000000000000019e-01 5.349078806700000577e+00 1.031291923520000076e+01 1.176222945700000011e+01 1.327508999220000163e+01
1.125000000000000028e-01 5.315532086500001085e+00 1.031506481179999923e+01 1.176350520959999990e+01 1.327476916420000030e+01
1.135000000000000037e-01 5.283201663580000762e+00 1.032018375420000034e+01 1.177068124000000182e+01 1.328405755100000007e+01
1.145000000000000046e-01 5.251750410380000567e+00 1.032681274439999974e+01 1.177953524660000184e+01 1.329485549880000050e+01
1.155000000000000054e-01 5.233730744720000772e+00 1.033729629539999983e+01 1.179165160680000035e+01 1.330767514800000129e+01
1.165000000000000063e-01 5.233384024580001181e+00 1.035703182239999975e+01 1.181429216779999969e+01 1.333201841380000197e+01
1.174999999999999933e-01 5.241557570180001235e+00 1.038032569900000013e+01 1.184098027799999997e+01 1.336100307079999894e+01
1.184999999999999942e-01 5.257406732400000671e+00 1.040550041200000031e+01 1.186886340800000106e+01 1.339000643299999993e+01
1.194999999999999951e-01 5.292066062020000849e+00 1.044064311980000070e+01 1.191158455020000062e+01 1.343917540400000021e+01
1.204999999999999960e-01 5.330731542860001504e+00 1.047583637239999987e+01 1.195526635560000095e+01 1.349090096980000197e+01
1.214999999999999969e-01 5.372542243700000775e+00 1.051672477740000033e+01 1.200560623500000190e+01 1.354995976980000094e+01
1.224999999999999978e-01 5.421841758880000306e+00 1.056329727180000155e+01 1.206354286380000218e+01 1.361868108680000233e+01
1.234999999999999987e-01 5.452751348640001439e+00 1.060269794480000094e+01 1.211554112580000364e+01 1.368350352360000066e+01
1.244999999999999996e-01 5.451062429000000265e+00 1.062112445840000063e+01 1.214077299140000221e+01 1.371613617340000069e+01
1.255000000000000004e-01 5.423577694640000502e+00 1.062571506500000140e+01 1.214712971460000190e+01 1.372438052960000121e+01
1.265000000000000013e-01 5.384802846120000375e+00 1.062597236620000096e+01 1.214833017860000197e+01 1.372711648860000011e+01
1.275000000000000022e-01 5.336750172940000425e+00 1.062061042780000086e+01 1.213919265460000219e+01 1.371424784879999947e+01
1.285000000000000031e-01 5.287573972500001496e+00 1.060912456500000189e+01 1.211820077780000204e+01 1.368277549559999962e+01
1.295000000000000040e-01 5.256225649880000184e+00 1.061098594660000316e+01 1.211393952660000117e+01 1.367058270299999911e+01
1.305000000000000049e-01 5.244478185720001129e+00 1.062675514220000039e+01 1.212952040740000115e+01 1.368439205940000036e+01
1.315000000000000058e-01 5.246935077220000743e+00 1.065121383680000022e+01 1.215914994920000147e+01 1.371800690600000117e+01
1.325000000000000067e-01 5.264869672120001454e+00 1.068661460899999938e+01 1.220675128739999948e+01 1.377754693520000018e+01
1.335000000000000075e-01 5.309954524360000150e+00 1.073887214680000035e+01 1.227451200200000159e+01 1.386038390099999873e+01
1.345000000000000084e-01 5.371804753420001077e+00 1.079827480340000001e+01 1.234916108220000197e+01 1.395038156660000084e+01
1.355000000000000093e-01 5.433383298800000816e+00 1.085537948620000037e+01 1.241849306399999975e+01 1.403205842460000241e+01
1.365000000000000102e-01 5.473736184680000783e+00 1.089381752020000071e+01 1.246208305620000090e+01 1.408021967420000031e+01
1.375000000000000111e-01 5.479496005260000580e+00 1.090428619380000086e+01 1.247206992479999954e+01 1.408994776780000180e+01
1.385000000000000120e-01 5.449728812320000060e+00 1.089664611820000140e+01 1.246420908980000064e+01 1.408286463960000034e+01
1.395000000000000129e-01 5.393018548480000618e+00 1.088039951320000043e+01 1.244727154480000131e+01 1.406609747060000082e+01
1.405000000000000138e-01 5.343217317759999752e+00 1.087284927379999999e+01 1.244000100780000118e+01 1.405915349140000181e+01
1.414999999999999869e-01 5.322945738200000498e+00 1.088827552799999943e+01 1.246054358920000027e+01 1.408469306540000154e+01
1.424999999999999878e-01 5.320800162759999452e+00 1.091770858779999998e+01 1.249446488660000121e+01 1.412203542340000162e+01
1.434999999999999887e-01 5.345883036540000965e+00 1.095403823860000081e+01 1.253271330780000170e+01 1.416106898800000202e+01
1.444999999999999896e-01 5.363616882119999651e+00 1.098026676179999939e+01 1.255999704900000147e+01 1.418850829800000213e+01
1.454999999999999905e-01 5.374653487960000753e+00 1.100194129940000032e+01 1.258735064020000038e+01 1.422338126280000203e+01
1.464999999999999913e-01 5.375108124279999622e+00 1.101864261620000107e+01 1.260954935520000220e+01 1.425310165980000043e+01
1.474999999999999922e-01 5.383183156940001268e+00 1.104596195200000075e+01 1.264639964340000056e+01 1.430101459119999951e+01
1.484999999999999931e-01 5.383916103380000706e+00 1.107440471640000013e+01 1.268636633640000078e+01 1.435462010100000008e+01
1.494999999999999940e-01 5.390193416699999851e+00 1.110436649319999880e+01 1.272579885780000097e+01 1.440499447239999853e+01
1.504999999999999949e-01 5.389505908640000342e+00 1.112871036519999990e+01 1.275531349580000118e+01 1.443880850680000094e+01
1.514999999999999958e-01 5.375951385020001361e+00 1.114534130100000020e+01 1.277752748760000223e+01 1.446665129320000176e+01
1.524999999999999967e-01 5.352900995580000654e+00 1.115343227400000004e+01 1.278780388360000231e+01 1.447909413860000249e+01
1.534999999999999976e-01 5.331694899840000446e+00 1.116302452100000053e+01 1.279839264020000122e+01 1.449005227800000206e+01
1.544999999999999984e-01 5.318139997580000333e+00 1.117906208040000138e+01 1.282105542840000290e+01 1.452008611080000300e+01
1.554999999999999993e-01 5.297267558440000634e+00 1.118622646340000237e+01 1.283131288880000298e+01 1.453382284300000293e+01
1.565000000000000002e-01 5.282729546160000567e+00 1.119748077400000064e+01 1.284499819340000215e+01 1.455005870920000177e+01
1.575000000000000011e-01 5.281251283940000540e+00 1.121608638760000254e+01 1.286686495080000192e+01 1.457465819160000109e+01
1.585000000000000020e-01 5.255539214700000628e+00 1.122149372100000164e+01 1.287380614600000150e+01 1.458282960560000063e+01
1.595000000000000029e-01 5.213993634240000397e+00 1.121079864520000058e+01 1.285894307120000057e+01 1.456260822120000142e+01
1.605000000000000038e-01 5.175519310160001218e+00 1.120536918660000225e+01 1.285542608239999929e+01 1.456192289960000252e+01
1.615000000000000047e-01 5.151335800920000985e+00 1.121215229040000239e+01 1.286272275279999988e+01 1.456972112879999948e+01
1.625000000000000056e-01 5.140724359560000956e+00 1.123121604940000218e+01 1.288369085899999966e+01 1.459291677579999913e+01
1.635000000000000064e-01 5.155642539700001414e+00 1.125808067340000207e+01 1.291540552500000238e+01 1.463085120920000115e+01
1.645000000000000073e-01 5.153801149020000416e+00 1.127644157419999971e+01 1.293400124680000118e+01 1.464885535220000001e+01
1.655000000000000082e-01 5.164316980440000648e+00 1.130042991640000061e+01 1.295268537800000175e+01 1.465904191919999988e+01
1.665000000000000091e-01 5.164183505160001353e+00 1.131643104559999990e+01 1.296715037480000277e+01 1.467143341839999948e+01
1.675000000000000100e-01 5.141213137780000331e+00 1.131897945400000083e+01 1.297535473280000318e+01 1.468794456860000075e+01
1.685000000000000109e-01 5.104167283020000667e+00 1.131722393020000084e+01 1.297810402320000023e+01 1.469681230159999963e+01
1.695000000000000118e-01 5.098649484980000146e+00 1.133891105640000063e+01 1.300669288779999988e+01 1.473363663559999992e+01
1.705000000000000127e-01 5.099612147720000266e+00 1.137109336840000040e+01 1.305243238559999952e+01 1.479621928160000088e+01
1.715000000000000135e-01 5.091817886440000329e+00 1.138697891220000002e+01 1.307815998180000072e+01 1.483367567060000169e+01
1.724999999999999867e-01 5.062956873800001034e+00 1.138026885979999925e+01 1.306851858019999923e+01 1.481953568600000182e+01
1.734999999999999876e-01 5.040651421500000673e+00 1.138654441839999976e+01 1.307304871200000029e+01 1.481974139540000301e+01
1.744999999999999885e-01 5.027105922440000541e+00 1.139954395300000023e+01 1.309147138860000048e+01 1.484475535660000389e+01
1.754999999999999893e-01 5.004242398380000623e+00 1.139972991960000037e+01 1.309226980620000091e+01 1.484511929620000359e+01
1.764999999999999902e-01 5.001939113860000674e+00 1.142371788040000169e+01 1.311850854860000126e+01 1.487248963420000081e+01
1.774999999999999911e-01 5.010108304960000147e+00 1.146268329619999982e+01 1.316885967380000011e+01 1.493607120080000072e+01
1.784999999999999920e-01 4.985809243380001199e+00 1.146452770220000161e+01 1.317081911760000068e+01 1.493817713340000175e+01
1.794999999999999929e-01 4.937837160240001744e+00 1.145147914860000071e+01 1.315607891600000023e+01 1.492119046760000067e+01
1.804999999999999938e-01 4.892870447820000912e+00 1.143995819060000052e+01 1.314178494340000114e+01 1.490403120600000086e+01
1.814999999999999947e-01 4.832958355340000622e+00 1.141331901519999903e+01 1.311483526420000167e+01 1.487790530860000260e+01
1.824999999999999956e-01 4.801845302580000308e+00 1.140237560259999938e+01 1.310054008460000219e+01 1.485983212300000211e+01
1.834999999999999964e-01 4.847471502720001268e+00 1.145499973300000107e+01 1.316443714620000094e+01 1.493616293100000192e+01
1.844999999999999973e-01 4.919869748720000935e+00 1.151950321200000005e+01 1.323614395280000089e+01 1.501406105440000083e+01
1.854999999999999982e-01 4.974253503979999991e+00 1.156800708780000164e+01 1.329395378519999937e+01 1.508302077000000274e+01
1.864999999999999991e-01 5.019871815520000169e+00 1.160977134720000237e+01 1.334443239880000043e+01 1.514318500400000111e+01
1.875000000000000000e-01 5.057573497659999973e+00 1.165179576879999956e+01 1.339268999000000093e+01 1.519741476200000108e+01
1.885000000000000009e-01 5.037387809280000184e+00 1.164908657080000154e+01 1.339547864439999891e+01 1.520868814720000195e+01
1.895000000000000018e-01 4.969205425280001087e+00 1.161496963519999959e+01 1.336511131740000025e+01 1.518653004940000173e+01
1.905000000000000027e-01 4.926246079860000293e+00 1.161037178060000130e+01 1.336204070760000029e+01 1.518551427300000078e+01
1.915000000000000036e-01 4.916205205819999868e+00 1.162841320060000072e+01 1.338132358560000057e+01 1.520554277960000178e+01
1.925000000000000044e-01 4.877912193540000274e+00 1.162018585220000233e+01 1.337499398199999945e+01 1.520281755400000101e+01
1.935000000000000053e-01 4.848974629839999828e+00 1.161814842239999912e+01 1.336828358400000205e+01 1.518967738040000093e+01
1.945000000000000062e-01 4.841774223040000713e+00 1.163258800520000236e+01 1.337810373220000137e+01 1.519057597080000122e+01
1.955000000000000071e-01 4.835192788060001412e+00 1.164782009119999984e+01 1.339790129800000251e+01 1.521451819040000153e+01
1.965000000000000080e-01 4.790408397160001108e+00 1.163433589919999989e+01 1.338231442760000078e+01 1.519546156600000053e+01
1.975000000000000089e-01 4.780528324540000540e+00 1.165518035880000092e+01 1.341453997420000022e+01 1.524053025999999988e+01
1.985000000000000098e-01 4.774156158580000309e+00 1.167899303419999946e+01 1.345104064820000112e+01 1.529170085660000211e+01
1.995000000000000107e-01 4.765214830420000602e+00 1.169676132180000039e+01 1.348153850140000110e+01 1.534001621900000245e+01
2.005000000000000115e-01 4.748660300340000084e+00 1.170590648639999998e+01 1.349698997479999996e+01 1.536554565680000017e+01
2.015000000000000124e-01 4.769920922160000742e+00 1.174647407520000009e+01 1.354410799680000110e+01 1.542102870519999946e+01
2.025000000000000133e-01 4.769463887700000626e+00 1.175515899640000050e+01 1.354287319220000008e+01 1.540683526000000114e+01
2.034999999999999865e-01 4.774772921600000330e+00 1.176638183580000074e+01 1.354863212340000089e+01 1.540483688280000152e+01
2.044999999999999873e-01 4.804570596140000482e+00 1.180332527160000033e+01 1.358860806340000060e+01 1.544634633380000110e+01
2.054999999999999882e-01 4.861210746020001139e+00 1.186171245580000111e+01 1.365821236080000034e+01 1.552893298920000120e+01
2.064999999999999891e-01 4.871382444740000928e+00 1.188945198080000054e+01 1.370225328080000082e+01 1.559499532999999971e+01
2.074999999999999900e-01 4.869832743260000818e+00 1.190668869039999933e+01 1.373487196100000141e+01 1.564827569020000197e+01
2.084999999999999909e-01 4.840729266320000335e+00 1.189596843740000054e+01 1.372353177100000110e+01 1.563843683180000355e+01
2.094999999999999918e-01 4.811830135920001084e+00 1.189032421120000116e+01 1.372066056420000102e+01 1.564186710180000262e+01
2.104999999999999927e-01 4.746753276420000667e+00 1.185369300840000051e+01 1.367447513339999965e+01 1.558369318140000104e+01
2.114999999999999936e-01 4.696237905720001216e+00 1.181641139980000155e+01 1.362187132760000097e+01 1.551166635620000100e+01
2.124999999999999944e-01 4.681628327980000392e+00 1.181959457399999991e+01 1.361481255260000012e+01 1.549143261800000104e+01
2.134999999999999953e-01 4.704432971460001056e+00 1.185488719940000024e+01 1.365191512760000059e+01 1.552976934019999966e+01
2.144999999999999962e-01 4.704117553300001475e+00 1.186189899440000062e+01 1.365052681640000110e+01 1.551568739440000044e+01
2.154999999999999971e-01 4.726948954960001004e+00 1.189383716580000083e+01 1.368639704240000121e+01 1.555650120920000035e+01
