-1.650000000000000078e-02 1.637765204200000276e-05 4.941436767599999946e+00 5.406800170400000383e+00 5.864366191600000278e+00
-1.549999999999999989e-02 1.635683875800000256e-05 4.940598010999999623e+00 5.406012381000000033e+00 5.863614783200000069e+00
-1.450000000000000074e-02 1.632338053999999957e-05 4.939745903000000382e+00 5.405236474399999658e+00 5.862901062799999785e+00
-1.349999999999999985e-02 1.628409638400000263e-05 4.938803672799999767e+00 5.404393930400000379e+00 5.862144098499999956e+00
-1.250000000000000069e-02 1.623407878000000405e-05 4.937837600699999996e+00 5.403540665499999562e+00 5.861391676200000234e+00
-1.149999999999999981e-02 1.617451337800000078e-05 4.936874866500000181e+00 5.402700681299999808e+00 5.860664382899999580e+00
-1.050000000000000065e-02 1.609943701700000370e-05 4.935884952500000367e+00 5.401856152899999763e+00 5.859957645799999781e+00
-9.499999999999999764e-03 1.595160022800000028e-05 4.935304164899999790e+00 5.401507463899999806e+00 5.859829668399999747e+00
-8.500000000000000611e-03 1.567999475300000056e-05 4.935276508300000309e+00 5.401845736700000344e+00 5.860515111499999819e+00
-7.499999999999999722e-03 1.534544988900000221e-05 4.935502529099999869e+00 5.402530515199999606e+00 5.861643343999999978e+00
-6.499999999999999702e-03 1.498425376500000142e-05 4.936235427899999806e+00 5.403835573400000314e+00 5.863512559100000132e+00
-5.499999999999999681e-03 1.461301752700000196e-05 4.937316417699999960e+00 5.405624088799999782e+00 5.866010926200000419e+00
-4.499999999999999660e-03 1.424557416800000162e-05 4.938832759900000369e+00 5.407983226399999843e+00 5.869230303300000173e+00
-3.500000000000000073e-03 1.386995884700000221e-05 4.941390991199999583e+00 5.411605211300000384e+00 5.873950748400000421e+00
-2.500000000000000052e-03 1.349245370800000020e-05 4.943943500499999644e+00 5.415439975399999994e+00 5.879148823200000429e+00
-1.500000000000000031e-03 1.310733031100000106e-05 4.947000026699999609e+00 5.420010732699999778e+00 5.885371967100000212e+00
-5.000000000000000104e-04 1.268153368199999962e-05 4.950517177600000096e+00 5.425492984199999924e+00 5.893047821099999695e+00
5.000000000000000104e-04 1.225902919000000008e-05 4.954118728600000132e+00 5.431379359300000154e+00 5.901590304199999970e+00
1.500000000000000031e-03 1.184841129600000024e-05 4.958734512300000397e+00 5.439097553499999904e+00 5.913008532900000169e+00
2.500000000000000052e-03 1.144018637000000134e-05 4.964770793899999646e+00 5.449005057099999938e+00 5.927674047000000002e+00
3.500000000000000073e-03 6.185378485700000761e-02 7.765749931300000242e+00 8.466143780699999510e+00 9.128589151899999976e+00
4.499999999999999660e-03 1.033561810900000127e-01 9.350009918199999603e+00 1.049562817300000006e+01 1.161461470599999934e+01
5.499999999999999681e-03 1.733855330200000378e-01 9.836454391500000227e+00 1.108868516100000079e+01 1.235347135199999968e+01
6.499999999999999702e-03 2.787044394900000110e-01 1.001434421499999949e+01 1.130485385899999962e+01 1.262805043400000038e+01
7.499999999999999722e-03 3.906885303500000073e-01 1.013780880000000018e+01 1.143305057200000086e+01 1.278349128199999996e+01
8.500000000000000611e-03 5.228114512600000596e-01 1.026727008800000007e+01 1.157655461799999941e+01 1.295243836400000070e+01
9.499999999999999764e-03 6.548063400500000464e-01 1.035798931100000075e+01 1.170231203900000061e+01 1.313974769000000009e+01
1.050000000000000065e-02 7.953473929000000053e-01 1.046082878100000002e+01 1.182486783799999941e+01 1.329458602799999944e+01
1.149999999999999981e-02 9.435951040300000203e-01 1.056982326500000013e+01 1.195490884900000061e+01 1.344898423299999912e+01
1.250000000000000069e-02 1.089374311600000089e+00 1.063706588700000033e+01 1.204118970999999938e+01 1.355353054599999929e+01
1.349999999999999985e-02 1.288612177300000106e+00 1.078401565599999934e+01 1.217101185900000004e+01 1.366240501999999957e+01
1.450000000000000074e-02 1.490907667799999947e+00 1.090100383799999939e+01 1.232728146400000035e+01 1.385980009700000082e+01
1.549999999999999989e-02 1.704483396000000317e+00 1.109866142299999936e+01 1.255167480499999932e+01 1.410638717099999973e+01
1.650000000000000078e-02 1.863652491900000152e+00 1.121027946499999928e+01 1.267502766399999992e+01 1.423944366399999950e+01
1.750000000000000167e-02 1.947955217000000072e+00 1.120825767500000048e+01 1.267406154100000037e+01 1.424597839700000002e+01
1.849999999999999908e-02 2.020725584400000052e+00 1.119696903200000015e+01 1.264618981899999994e+01 1.419825035699999916e+01
1.949999999999999997e-02 2.104565248100000119e+00 1.119708538100000084e+01 1.264055860799999920e+01 1.417992295300000016e+01
2.050000000000000086e-02 2.219600731900000401e+00 1.126530265799999952e+01 1.272039709300000077e+01 1.426790368500000028e+01
2.149999999999999828e-02 2.315908184400000014e+00 1.128811263999999959e+01 1.274181686800000080e+01 1.428762850600000078e+01
2.249999999999999917e-02 2.405933180220000356e+00 1.131189804059999915e+01 1.276076136980000264e+01 1.429613864100000065e+01
2.350000000000000006e-02 2.508125219540000561e+00 1.132983016960000100e+01 1.277426452820000158e+01 1.430214428740000088e+01
2.450000000000000094e-02 2.625780983660000345e+00 1.135146179200000027e+01 1.279084877560000066e+01 1.431004372800000013e+01
2.549999999999999836e-02 2.756812641720000290e+00 1.136958732600000133e+01 1.280200074940000121e+01 1.431117970400000239e+01
2.649999999999999925e-02 2.898036193360000734e+00 1.139026851660000084e+01 1.281701583300000102e+01 1.431786975780000226e+01
2.750000000000000014e-02 3.052571615000000627e+00 1.142325363160000151e+01 1.284838733360000163e+01 1.434523576020000135e+01
2.850000000000000103e-02 3.207952916420000467e+00 1.145998153680000087e+01 1.288419281500000046e+01 1.437799785220000182e+01
2.949999999999999845e-02 3.351501051800000130e+00 1.149364490500000180e+01 1.291783654360000000e+01 1.440979208660000310e+01
3.049999999999999933e-02 3.482991732260000362e+00 1.152633419040000184e+01 1.295206478739999945e+01 1.444420187020000235e+01
3.150000000000000022e-02 3.598647260660000402e+00 1.155499267580000122e+01 1.298147405200000115e+01 1.447266794320000116e+01
3.250000000000000111e-02 3.694674667560000181e+00 1.157299060820000136e+01 1.299788402720000136e+01 1.448576034160000248e+01
3.350000000000000200e-02 3.779283912399999945e+00 1.158698959340000201e+01 1.300892276580000129e+01 1.449200846719999980e+01
3.450000000000000289e-02 3.858299628560000194e+00 1.159912090299999932e+01 1.301691768800000304e+01 1.449386371280000141e+01
3.549999999999999684e-02 3.934117555019999823e+00 1.161122703539999890e+01 1.302440187740000255e+01 1.449461550520000230e+01
3.649999999999999772e-02 4.010093001240000454e+00 1.162455005639999861e+01 1.303408356759999975e+01 1.449917433140000078e+01
3.749999999999999861e-02 4.086835409600000801e+00 1.164219169620000116e+01 1.305053533979999969e+01 1.451330298779999950e+01
3.849999999999999950e-02 4.161561237019999915e+00 1.166125164039999973e+01 1.306970342800000040e+01 1.453176853280000103e+01
3.950000000000000039e-02 4.232275107220000443e+00 1.168022480019999954e+01 1.309008872320000094e+01 1.455303830800000142e+01
4.050000000000000128e-02 4.302570376280000275e+00 1.170416469579999941e+01 1.311768887460000066e+01 1.458406018200000176e+01
4.150000000000000216e-02 4.367778439120000300e+00 1.172647628780000062e+01 1.314340213260000212e+01 1.461291941180000009e+01
4.250000000000000305e-02 4.426831241200001266e+00 1.174654922480000252e+01 1.316581035119999932e+01 1.463716652779999983e+01
4.349999999999999700e-02 4.478346572000000414e+00 1.176264839180000088e+01 1.318298191940000130e+01 1.465475455280000006e+01
4.449999999999999789e-02 4.526984011980000666e+00 1.177991294860000160e+01 1.320156256940000006e+01 1.467404983720000189e+01
4.549999999999999878e-02 4.571316669560001600e+00 1.179439144140000018e+01 1.321646263500000096e+01 1.468873111019999911e+01
4.649999999999999967e-02 4.616056947360000606e+00 1.181024436960000124e+01 1.323221726060000059e+01 1.470344863000000046e+01
4.750000000000000056e-02 4.658299375980001322e+00 1.182403488159999938e+01 1.324517964300000017e+01 1.471459948700000098e+01
4.850000000000000144e-02 4.700256489400000959e+00 1.184163589459999955e+01 1.326363039720000003e+01 1.473314155659999969e+01
4.950000000000000233e-02 4.738455658800000414e+00 1.185836143480000082e+01 1.328146943080000142e+01 1.475147221799999997e+01
5.050000000000000322e-02 4.773855886580000707e+00 1.187455120079999915e+01 1.329902109060000015e+01 1.476979178919999924e+01
5.149999999999999717e-02 4.807121141220000560e+00 1.189104919420000073e+01 1.331783696140000117e+01 1.479064666280000218e+01
5.249999999999999806e-02 4.840818123640000081e+00 1.191075305939999929e+01 1.334086306780000086e+01 1.481678090559999994e+01
5.349999999999999895e-02 4.871422581980000110e+00 1.192849388139999967e+01 1.336157751820000072e+01 1.484027970400000207e+01
5.449999999999999983e-02 4.897930327860001043e+00 1.194384231579999955e+01 1.337925722519999994e+01 1.486014815580000104e+01
5.550000000000000072e-02 4.922005289840001296e+00 1.195855712900000078e+01 1.339592037259999913e+01 1.487843878400000186e+01
5.650000000000000161e-02 4.944329106820000597e+00 1.197146835340000059e+01 1.340971743839999952e+01 1.489249180900000269e+01
5.750000000000000250e-02 4.966268464560000595e+00 1.198474750520000143e+01 1.342432888899999988e+01 1.490791150160000278e+01
5.850000000000000339e-02 4.988184093360001015e+00 1.199747982020000237e+01 1.343770411620000083e+01 1.492131729260000128e+01
5.949999999999999734e-02 5.010857407280000508e+00 1.201106605520000059e+01 1.345183129920000020e+01 1.493518242940000107e+01
6.049999999999999822e-02 5.031873103559999727e+00 1.202363204939999974e+01 1.346504639780000012e+01 1.494846863520000113e+01
6.149999999999999911e-02 5.052300120279999973e+00 1.203816699960000136e+01 1.348117969820000006e+01 1.496584215860000100e+01
6.250000000000000000e-02 5.070182650360000487e+00 1.205118751520000053e+01 1.349556957160000081e+01 1.498128937060000254e+01
6.350000000000000089e-02 5.087884752180000802e+00 1.206500282280000036e+01 1.351106914800000069e+01 1.499808511280000012e+01
6.450000000000000178e-02 5.104919856340000450e+00 1.208001689900000031e+01 1.352844796120000126e+01 1.501763951500000083e+01
6.550000000000000266e-02 5.119590271040000751e+00 1.209488601680000031e+01 1.354580814560000235e+01 1.503739054400000086e+01
6.650000000000000355e-02 5.130962489840000806e+00 1.210792903900000006e+01 1.356080046539999984e+01 1.505410716540000138e+01
6.750000000000000444e-02 5.142117614140000903e+00 1.212242488860000122e+01 1.357744949120000122e+01 1.507262028800000131e+01
6.850000000000000533e-02 5.148948518500001015e+00 1.213461132040000123e+01 1.359136619499999910e+01 1.508821021080000158e+01
6.950000000000000622e-02 5.153122981080000109e+00 1.214428253180000183e+01 1.360157438879999958e+01 1.509842234400000116e+01
7.049999999999999323e-02 5.158395664260000402e+00 1.215504245760000224e+01 1.361306373180000051e+01 1.511008915460000068e+01
7.149999999999999412e-02 5.163300296500000108e+00 1.216587867740000206e+01 1.362459562859999984e+01 1.512181050940000127e+01
7.249999999999999500e-02 5.165111268700000480e+00 1.217263011920000082e+01 1.363069493500000107e+01 1.512656151600000065e+01
7.349999999999999589e-02 5.169134080660000130e+00 1.218086853020000149e+01 1.363845527280000169e+01 1.513288757340000146e+01
7.449999999999999678e-02 5.176331521340000741e+00 1.219224853500000094e+01 1.365032970860000106e+01 1.514456681740000121e+01
7.549999999999999767e-02 5.183876691900000111e+00 1.220230083440000080e+01 1.366063870760000043e+01 1.515444962579999988e+01
7.649999999999999856e-02 5.192784446140000121e+00 1.221193675980000037e+01 1.367068190760000057e+01 1.516436153859999969e+01
7.749999999999999944e-02 5.206040086140000689e+00 1.222605476380000056e+01 1.368672719800000159e+01 1.518203947299999967e+01
7.850000000000000033e-02 5.220886827020001064e+00 1.224100646980000029e+01 1.370381953060000058e+01 1.520109990819999979e+01
7.950000000000000122e-02 5.235551183280001020e+00 1.225538806920000034e+01 1.372070758520000133e+01 1.522047864239999981e+01
8.050000000000000211e-02 5.250535185980001351e+00 1.227137222300000019e+01 1.373976816680000113e+01 1.524271402600000158e+01
8.150000000000000300e-02 5.265507513520001126e+00 1.228838787079999939e+01 1.376014630060000066e+01 1.526664337660000115e+01
8.250000000000000389e-02 5.279201255300000284e+00 1.230439987179999939e+01 1.377929601439999985e+01 1.528914864840000121e+01
8.350000000000000477e-02 5.292877831480001127e+00 1.232204685199999972e+01 1.380078517380000136e+01 1.531497614719999945e+01
8.450000000000000566e-02 5.305630872420000976e+00 1.234012870779999993e+01 1.382267250500000166e+01 1.534128061279999855e+01
8.550000000000000655e-02 5.315496303780001597e+00 1.235739135740000094e+01 1.384326385560000183e+01 1.536569921379999926e+01
8.649999999999999356e-02 5.323514727780000122e+00 1.237518405919999864e+01 1.386489216200000207e+01 1.539185256580000072e+01
8.749999999999999445e-02 5.328705811200000753e+00 1.239201145180000019e+01 1.388499113220000325e+01 1.541570049420000110e+01
8.849999999999999534e-02 5.331282672680001333e+00 1.240824718480000044e+01 1.390485973880000259e+01 1.543989010240000148e+01
8.949999999999999623e-02 5.331858730460001361e+00 1.242415885940000031e+01 1.392431681400000265e+01 1.546350996900000041e+01
9.049999999999999711e-02 5.330356865519999765e+00 1.243798599260000159e+01 1.394135871359999967e+01 1.548436883620000160e+01
9.149999999999999800e-02 5.328282224440000547e+00 1.245116519940000011e+01 1.395759914780000166e+01 1.550412498720000087e+01
9.249999999999999889e-02 5.328030167600000588e+00 1.246569728860000126e+01 1.397609051480000097e+01 1.552738032360000098e+01
9.349999999999999978e-02 5.328691422359999486e+00 1.248031864180000028e+01 1.399432264440000040e+01 1.554982365200000061e+01
9.450000000000000067e-02 5.331424793840000120e+00 1.249635543820000017e+01 1.401443131499999950e+01 1.557494522020000005e+01
9.550000000000000155e-02 5.333791755220000042e+00 1.251570568080000179e+01 1.403890095820000283e+01 1.560564808560000216e+01
9.650000000000000244e-02 5.333310108320000964e+00 1.253477973940000112e+01 1.406307578920000267e+01 1.563597707840000162e+01
9.750000000000000333e-02 5.327912154020000735e+00 1.255361347200000033e+01 1.408726163460000080e+01 1.566658449260000197e+01
9.850000000000000422e-02 5.314826466220000434e+00 1.256801700600000160e+01 1.410547624000000155e+01 1.568920582540000197e+01
9.950000000000000511e-02 5.295696399940000632e+00 1.257890987420000251e+01 1.412006007280000297e+01 1.570813227640000243e+01
1.005000000000000060e-01 5.277197990360001256e+00 1.258619880700000238e+01 1.412896388480000098e+01 1.571878214220000203e+01
1.015000000000000069e-01 5.261157103380000422e+00 1.259444694540000143e+01 1.413899911360000061e+01 1.573071997739999972e+01
1.024999999999999939e-01 5.248431577920000812e+00 1.260345973980000167e+01 1.414981816999999964e+01 1.574336750840000043e+01
1.034999999999999948e-01 5.236837342100001180e+00 1.261521377580000092e+01 1.416466981740000186e+01 1.576157893999999970e+01
1.044999999999999957e-01 5.227122740940000512e+00 1.262779426580000042e+01 1.418045588740000085e+01 1.578053232420000285e+01
1.054999999999999966e-01 5.218012344120001700e+00 1.264315547940000073e+01 1.420067419699999967e+01 1.580591895020000059e+01
1.064999999999999974e-01 5.210437701700000979e+00 1.265679206840000148e+01 1.421787614339999983e+01 1.582666865260000222e+01
1.074999999999999983e-01 5.204903558460000745e+00 1.267406806940000052e+01 1.424013965700000028e+01 1.585405757760000078e+01
1.084999999999999992e-01 5.205977608360000453e+00 1.269401969900000182e+01 1.426566781220000024e+01 1.588541803680000086e+01
1.095000000000000001e-01 5.202961635340000335e+00 1.271010074600000017e+01 1.428576858140000105e+01 1.590985166079999935e+01
1.105000000000000010e-01 5.187676918860000264e+00 1.272030830379999955e+01 1.429878806800000213e+01 1.592598174000000100e+01
1.115000000000000019e-01 5.161474619919999896e+00 1.272484092700000069e+01 1.430506182400000270e+01 1.593387543800000117e+01
1.125000000000000028e-01 5.129362995460000185e+00 1.271959304800000012e+01 1.429836355100000134e+01 1.592524072299999993e+01
1.135000000000000037e-01 5.104964726720000456e+00 1.272135982500000040e+01 1.430216209980000031e+01 1.593191259100000146e+01
1.145000000000000046e-01 5.089264185900000292e+00 1.272431507099999948e+01 1.430640204940000260e+01 1.593758110840000164e+01
1.155000000000000054e-01 5.089555496460000050e+00 1.273212299339999909e+01 1.431452966119999992e+01 1.594531609000000039e+01
1.165000000000000063e-01 5.102901066600001201e+00 1.274512443539999929e+01 1.432739858920000131e+01 1.595734861600000087e+01
1.174999999999999933e-01 5.124667253600000194e+00 1.276308708180000195e+01 1.434527039100000145e+01 1.597426597479999977e+01
1.184999999999999942e-01 5.151340975840000169e+00 1.278156852720000103e+01 1.436288880620000086e+01 1.598998647360000014e+01
1.194999999999999951e-01 5.182849405680000743e+00 1.281260128019999911e+01 1.439884525720000141e+01 1.603152058239999889e+01
1.204999999999999960e-01 5.214322494560001076e+00 1.284405574780000237e+01 1.443661192479999933e+01 1.607709980339999944e+01
1.214999999999999969e-01 5.244034277900000873e+00 1.288101272560000154e+01 1.448310938340000043e+01 1.613499690100000095e+01
1.224999999999999978e-01 5.261425631640000766e+00 1.291834964739999947e+01 1.453313452680000140e+01 1.620024808480000189e+01
1.234999999999999987e-01 5.248712033760000395e+00 1.294823169680000063e+01 1.457844733299999973e+01 1.626461686700000087e+01
1.244999999999999996e-01 5.211297560100000226e+00 1.295779190040000195e+01 1.459811724739999939e+01 1.629700779919999931e+01
1.255000000000000004e-01 5.160787932300001657e+00 1.295487079600000158e+01 1.459902291520000261e+01 1.630257525020000031e+01
1.265000000000000013e-01 5.114302946620000512e+00 1.295068626400000156e+01 1.459746986859999929e+01 1.630462887200000210e+01
1.275000000000000022e-01 5.078034151420000697e+00 1.294625072480000227e+01 1.458984253520000252e+01 1.629281541639999986e+01
1.285000000000000031e-01 5.053057426760000581e+00 1.292825527200000124e+01 1.455835290340000121e+01 1.624380063519999950e+01
1.295000000000000040e-01 5.053011799040000973e+00 1.292732658400000112e+01 1.454635860439999995e+01 1.621633294720000151e+01
1.305000000000000049e-01 5.067020264780000893e+00 1.293884887719999988e+01 1.455336230720000046e+01 1.621608471800000117e+01
1.315000000000000058e-01 5.089558841260000577e+00 1.295993862160000099e+01 1.457436760460000080e+01 1.623535083560000203e+01
1.325000000000000067e-01 5.112977849620000903e+00 1.298635711680000071e+01 1.460835695200000117e+01 1.627834219540000049e+01
1.335000000000000075e-01 5.155616475740000482e+00 1.303507957460000100e+01 1.467134874959999991e+01 1.635792914640000006e+01
1.345000000000000084e-01 5.197776862820000510e+00 1.308656578060000086e+01 1.473807951979999942e+01 1.644275740400000174e+01
1.355000000000000093e-01 5.233247583200000719e+00 1.313309459680000124e+01 1.479800777300000192e+01 1.651830275940000092e+01
1.365000000000000102e-01 5.230132592360001276e+00 1.315640831000000155e+01 1.482876279300000277e+01 1.655752962000000394e+01
1.375000000000000111e-01 5.190123018740000482e+00 1.315897350300000213e+01 1.483374404800000157e+01 1.656456499620000145e+01
1.385000000000000120e-01 5.120868730540000691e+00 1.314424438480000212e+01 1.482125026380000143e+01 1.655584739300000052e+01
1.395000000000000129e-01 5.055005976260001255e+00 1.312730121620000290e+01 1.480696687040000015e+01 1.654612977200000046e+01
1.405000000000000138e-01 5.014519993780001350e+00 1.312540607460000253e+01 1.480826142939999990e+01 1.655244823379999985e+01
1.414999999999999869e-01 5.016973666740000226e+00 1.314760627740000132e+01 1.483759604740000171e+01 1.659080574780000106e+01
1.424999999999999878e-01 5.053467192640000327e+00 1.317978591920000042e+01 1.487451741019999929e+01 1.663289559820000107e+01
1.434999999999999887e-01 5.092546857020001205e+00 1.321593055720000187e+01 1.491205568619999866e+01 1.667012244440000046e+01
1.444999999999999896e-01 5.096772564020001006e+00 1.322882404320000127e+01 1.492103859820000267e+01 1.667248404220000069e+01
1.454999999999999905e-01 5.086512954640000750e+00 1.323806991560000235e+01 1.492981371980000027e+01 1.667944051500000313e+01
1.464999999999999913e-01 5.073612428280000586e+00 1.324815502160000058e+01 1.494246887920000155e+01 1.669484118920000171e+01
1.474999999999999922e-01 5.062324459800001009e+00 1.326953811639999969e+01 1.497395176860000277e+01 1.673844484199999982e+01
1.484999999999999931e-01 5.055813959200000873e+00 1.329259700760000129e+01 1.500874945760000223e+01 1.678717364679999946e+01
1.494999999999999940e-01 5.059719388660001371e+00 1.332301826460000171e+01 1.505086020780000133e+01 1.684282410600000190e+01
1.504999999999999949e-01 5.050858334980001807e+00 1.334329872120000005e+01 1.507950506439999927e+01 1.688095014040000308e+01
1.514999999999999958e-01 5.029754475600001662e+00 1.335811233500000128e+01 1.510097783720000031e+01 1.690969954160000199e+01
1.524999999999999967e-01 5.007335616660001598e+00 1.336078681920000122e+01 1.510314764060000137e+01 1.691028674860000081e+01
1.534999999999999976e-01 4.994432376600001611e+00 1.336835823040000193e+01 1.510841861800000174e+01 1.691180658560000083e+01
1.544999999999999984e-01 4.981781193380000694e+00 1.338147869100000342e+01 1.512598229219999979e+01 1.693463736880000070e+01
1.554999999999999993e-01 4.963314843120000930e+00 1.338723354320000247e+01 1.513210708800000148e+01 1.694118486260000012e+01
1.565000000000000002e-01 4.943718591599999712e+00 1.339020900719999929e+01 1.513502901040000026e+01 1.694346619519999919e+01
1.575000000000000011e-01 4.925646797999999826e+00 1.340554256439999925e+01 1.515420428300000033e+01 1.696645363700000075e+01
1.585000000000000020e-01 4.895346839960000196e+00 1.341314773560000262e+01 1.516736188480000180e+01 1.698561982780000079e+01
1.595000000000000029e-01 4.850383219860001205e+00 1.340554027559999994e+01 1.515763907640000063e+01 1.697248477340000150e+01
1.605000000000000038e-01 4.805274196920001017e+00 1.340086574560000088e+01 1.515562805680000125e+01 1.697380989840000254e+01
1.615000000000000047e-01 4.804878314960000729e+00 1.341468486780000191e+01 1.517143461380000069e+01 1.699107354800000280e+01
1.625000000000000056e-01 4.828200640540001309e+00 1.344153366080000112e+01 1.520249486160000174e+01 1.702602625340000131e+01
1.635000000000000064e-01 4.840624316260001336e+00 1.346634845720000229e+01 1.523081228639999907e+01 1.705815900880000058e+01
1.645000000000000073e-01 4.846730541440001261e+00 1.347791919680000206e+01 1.523877021740000082e+01 1.706051682680000070e+01
1.655000000000000082e-01 4.870689951080001023e+00 1.350232791880000249e+01 1.525873589059999880e+01 1.707168722220000134e+01
1.665000000000000091e-01 4.850419191940001262e+00 1.351217918380000249e+01 1.526651296559999871e+01 1.707583816440000035e+01
1.675000000000000100e-01 4.790932263920001155e+00 1.350568523400000132e+01 1.526321973319999969e+01 1.707757805460000000e+01
1.685000000000000109e-01 4.743028464580000936e+00 1.350065383920000173e+01 1.526153336840000030e+01 1.708129520199999973e+01
1.695000000000000118e-01 4.730533980679999750e+00 1.352529010780000185e+01 1.529559460360000145e+01 1.712734629299999867e+01
1.705000000000000127e-01 4.723927112820000218e+00 1.356021766659999983e+01 1.534709830920000151e+01 1.719958689200000279e+01
1.715000000000000135e-01 4.697055670480000167e+00 1.358178997040000091e+01 1.538006527079999941e+01 1.724635364640000290e+01
1.724999999999999867e-01 4.664200497300000414e+00 1.357567310319999976e+01 1.537010864860000048e+01 1.723138167300000134e+01
1.734999999999999876e-01 4.653056985040000981e+00 1.358424282060000010e+01 1.537742529359999999e+01 1.723504906820000215e+01
1.744999999999999885e-01 4.635198373220000612e+00 1.359607009880000206e+01 1.539407026880000018e+01 1.725650939060000155e+01
1.754999999999999893e-01 4.605884996180001245e+00 1.359026241300000137e+01 1.538627773479999838e+01 1.724533597220000303e+01
1.764999999999999902e-01 4.616711765020000691e+00 1.360762901300000038e+01 1.540467137259999930e+01 1.726289660140000137e+01
1.774999999999999911e-01 4.623646420360000064e+00 1.363789958960000170e+01 1.544370552440000033e+01 1.731142606120000238e+01
1.784999999999999920e-01 4.587163496760000569e+00 1.362819023140000141e+01 1.543147272460000252e+01 1.729581067120000171e+01
1.794999999999999929e-01 4.548794248960001063e+00 1.361362075820000150e+01 1.541331212280000074e+01 1.727307863040000058e+01
1.804999999999999938e-01 4.510609594620000884e+00 1.359850788140000155e+01 1.539313076180000195e+01 1.724756196080000237e+01
1.814999999999999947e-01 4.450761683860000595e+00 1.357209148440000135e+01 1.536276839740000177e+01 1.721443786380000063e+01
1.824999999999999956e-01 4.431076890600000873e+00 1.356507453940000119e+01 1.535095740439999901e+01 1.719690949660000001e+01
1.834999999999999964e-01 4.485605038960000179e+00 1.362178039560000009e+01 1.541898713900000040e+01 1.727687665779999904e+01
1.844999999999999973e-01 4.549107205880000393e+00 1.368090019219999931e+01 1.548438948260000103e+01 1.734692799300000132e+01
1.854999999999999982e-01 4.576144561440001368e+00 1.372394485459999913e+01 1.553420729800000011e+01 1.740333362080000157e+01
1.864999999999999991e-01 4.596560534100000872e+00 1.376192512500000120e+01 1.558039491359999928e+01 1.745731476879999988e+01
1.875000000000000000e-01 4.621957816280001019e+00 1.381098461140000211e+01 1.563985300839999937e+01 1.752614344440000238e+01
1.885000000000000009e-01 4.561897859700001057e+00 1.381097488400000017e+01 1.564683881259999865e+01 1.754230560280000262e+01
1.895000000000000018e-01 4.465885535800000916e+00 1.378217773440000116e+01 1.562443227399999834e+01 1.753085451200000477e+01
1.905000000000000027e-01 4.440858513360001147e+00 1.379314193720000148e+01 1.564366594960000079e+01 1.755994368980000075e+01
1.915000000000000036e-01 4.426773875200001207e+00 1.381414566020000123e+01 1.566966640740000116e+01 1.759096287959999927e+01
1.925000000000000044e-01 4.381524371900001213e+00 1.380125656120000066e+01 1.565679234159999922e+01 1.757980914739999889e+01
1.935000000000000053e-01 4.371053095360001528e+00 1.380011997220000097e+01 1.565109274400000139e+01 1.756774052680000153e+01
1.945000000000000062e-01 4.373736421520001194e+00 1.380812454220000163e+01 1.565192222700000002e+01 1.755695926260000306e+01
1.955000000000000071e-01 4.361412457820000199e+00 1.381456642160000214e+01 1.565954756740000064e+01 1.756446472040000373e+01
1.965000000000000080e-01 4.328448169400000545e+00 1.379291496300000119e+01 1.563325486520000140e+01 1.753250937420000000e+01
1.975000000000000089e-01 4.322553674500000831e+00 1.381236515060000158e+01 1.566455825719999950e+01 1.757669482660000071e+01
1.985000000000000098e-01 4.329576997800001159e+00 1.383477096560000241e+01 1.569979681560000273e+01 1.762615070860000088e+01
1.995000000000000107e-01 4.338332028559999998e+00 1.385820179000000252e+01 1.573764153300000146e+01 1.768261385699999977e+01
2.005000000000000115e-01 4.332420872900000219e+00 1.386656074540000105e+01 1.575215560760000244e+01 1.770632301980000278e+01
2.015000000000000124e-01 4.384631600360000547e+00 1.391876068120000198e+01 1.581327484200000200e+01 1.777692463160000003e+01
2.025000000000000133e-01 4.403274971020000983e+00 1.392507591260000055e+01 1.580864525900000039e+01 1.775859375319999955e+01
2.034999999999999865e-01 4.406652620980000989e+00 1.392893810280000189e+01 1.580332142980000043e+01 1.774138607280000102e+01
2.044999999999999873e-01 4.429746744860000973e+00 1.396219825740000076e+01 1.583769456679999976e+01 1.777391878379999923e+01
2.054999999999999882e-01 4.474746400120000800e+00 1.402231540680000066e+01 1.591013619439999971e+01 1.785973135480000096e+01
2.064999999999999891e-01 4.453074245359999850e+00 1.403949737559999988e+01 1.594240104480000042e+01 1.791229839700000070e+01
2.074999999999999900e-01 4.424652154920000413e+00 1.405841293340000142e+01 1.597740833719999998e+01 1.796773642900000212e+01
2.084999999999999909e-01 4.388840204860001037e+00 1.405816783920000113e+01 1.598169671200000153e+01 1.797879086060000020e+01
2.094999999999999918e-01 4.356679355499999851e+00 1.406501274120000211e+01 1.599737503780000125e+01 1.800727752319999908e+01
2.104999999999999927e-01 4.291819842960000742e+00 1.403743076320000149e+01 1.596318473640000057e+01 1.796464794839999968e+01
2.114999999999999936e-01 4.244062519300000780e+00 1.401095294940000180e+01 1.592250310940000091e+01 1.790560308939999956e+01
2.124999999999999944e-01 4.243829268899999896e+00 1.401850357040000183e+01 1.592249288940000085e+01 1.789491578560000207e+01
2.134999999999999953e-01 4.261184966120000972e+00 1.404948406200000122e+01 1.595288292180000056e+01 1.792256960980000002e+01
2.144999999999999962e-01 4.252749076920000704e+00 1.404048290240000085e+01 1.593018166040000239e+01 1.788133727620000002e+01
2.154999999999999971e-01 4.264893559020000779e+00 1.405855751040000179e+01 1.594620357560000024e+01 1.789434033639999910e+01
