-4.750000000000000056e-02 1.270351456100000020e-05 4.977965354900000250e+00 5.445159778599999889e+00 5.904534824299999762e+00
-4.649999999999999967e-02 1.303530293900000097e-05 4.977159977000000346e+00 5.444304845099999568e+00 5.903632060899999701e+00
-4.549999999999999878e-02 1.334686303300000011e-05 4.976997375499999876e+00 5.444171889999999792e+00 5.903517791399999659e+00
-4.449999999999999789e-02 1.361963489900000135e-05 4.976741313899999852e+00 5.443949240100000253e+00 5.903317553599999989e+00
-4.349999999999999700e-02 1.390291993400000255e-05 4.975943088500000222e+00 5.443124427299999901e+00 5.902468581599999986e+00
-4.250000000000000305e-02 1.419817342099999990e-05 4.975657463100000122e+00 5.442858981999999735e+00 5.902213083200000376e+00
-4.150000000000000216e-02 1.443697428900000108e-05 4.975881099699999588e+00 5.443167177700000359e+00 5.902583329699999659e+00
-4.050000000000000128e-02 1.468763166400000114e-05 4.975475788099999797e+00 5.442790647399999848e+00 5.902226953599999604e+00
-3.950000000000000039e-02 1.496565770700000056e-05 4.974994182599999704e+00 5.442328753500000005e+00 5.901776932699999811e+00
-3.849999999999999950e-02 1.518392575500000079e-05 4.975327014900000400e+00 5.442758932900000346e+00 5.902280244900000028e+00
-3.749999999999999861e-02 1.541651068500000108e-05 4.975438594799999947e+00 5.442952195900000234e+00 5.902536321500000405e+00
-3.649999999999999772e-02 1.568168836799999945e-05 4.975008487700000259e+00 5.442543234100000404e+00 5.902139495500000166e+00
-3.549999999999999684e-02 1.587162357900000158e-05 4.975485324900000172e+00 5.443154212399999636e+00 5.902853977500000404e+00
-3.450000000000000289e-02 1.606003489800000226e-05 4.975880145999999726e+00 5.443665615299999594e+00 5.903452992900000140e+00
-3.350000000000000200e-02 1.625480780500000258e-05 4.975966930400000265e+00 5.443862349799999834e+00 5.903737862099999845e+00
-3.250000000000000111e-02 1.640137468500000060e-05 4.976738452900000276e+00 5.444808958600000359e+00 5.904824403000000110e+00
-3.150000000000000022e-02 1.661958254700000295e-05 4.977220535299999860e+00 5.445404446000000398e+00 5.905499295700000317e+00
-3.049999999999999933e-02 1.685137784600000045e-05 4.976934909799999751e+00 5.445219501599999568e+00 5.905402016800000098e+00
-2.949999999999999845e-02 1.712328304300000299e-05 4.976982116700000347e+00 5.445338420199999696e+00 5.905569445300000275e+00
-2.850000000000000103e-02 1.747086163800000069e-05 4.976651668499999737e+00 5.445066252200000179e+00 5.905338572299999811e+00
-2.750000000000000014e-02 1.787770831999999964e-05 4.975331783299999699e+00 5.443707135100000372e+00 5.903944637700000442e+00
-2.649999999999999925e-02 1.836994471800000242e-05 4.974414825400000240e+00 5.442741936600000052e+00 5.902924919800000225e+00
-2.549999999999999836e-02 1.890046619500000170e-05 4.972326755500000139e+00 5.440541436200000192e+00 5.900628936999999574e+00
-2.450000000000000094e-02 1.946842534300000164e-05 4.970537185699999583e+00 5.438639554299999901e+00 5.898624277699999752e+00
-2.350000000000000006e-02 2.002360715000000245e-05 4.968576908100000189e+00 5.436549487299999761e+00 5.896416378099999633e+00
-2.249999999999999917e-02 2.054232749100000393e-05 4.966885566700000254e+00 5.434783783300000337e+00 5.894582321799999747e+00
-2.149999999999999828e-02 2.107638064300000223e-05 4.965180397000000134e+00 5.432983627499999635e+00 5.892695856799999632e+00
-2.050000000000000086e-02 2.156020554100000205e-05 4.963393688200000042e+00 5.431119134600000287e+00 5.890759374599999987e+00
-1.949999999999999997e-02 2.204864304200000188e-05 4.962069034599999817e+00 5.429744407300000297e+00 5.889327587200000380e+00
-1.849999999999999908e-02 2.253033015800000213e-05 4.960394382499999644e+00 5.428019183600000019e+00 5.887558369899999811e+00
-1.750000000000000167e-02 2.298793352000000191e-05 4.958863258400000085e+00 5.426441215699999709e+00 5.885926684800000253e+00
-1.650000000000000078e-02 2.343956409200000231e-05 4.957581996900000121e+00 5.425128059799999569e+00 5.884576268300000024e+00
-1.549999999999999989e-02 2.389367189100000363e-05 4.955876827200000001e+00 5.423395916499999636e+00 5.882818006799999999e+00
-1.450000000000000074e-02 2.432402093700000042e-05 4.954474449200000130e+00 5.421978072799999993e+00 5.881380438199999894e+00
-1.349999999999999985e-02 2.472934733900000298e-05 4.952992916100000365e+00 5.420519744599999967e+00 5.879941872299999872e+00
-1.250000000000000069e-02 2.510575349400000032e-05 4.951596260099999647e+00 5.419188963699999917e+00 5.878669800299999970e+00
-1.149999999999999981e-02 2.545605607699999906e-05 4.950384139999999711e+00 5.418057463700000298e+00 5.877611405299999703e+00
-1.050000000000000065e-02 2.577916452900000084e-05 4.949072360999999809e+00 5.416872206499999898e+00 5.876550272500000283e+00
-9.499999999999999764e-03 2.608016330500000335e-05 4.947862625099999967e+00 5.415828444399999775e+00 5.875668648899999624e+00
-8.500000000000000611e-03 2.635520536100000250e-05 4.946610927600000096e+00 5.414779197299999680e+00 5.874823161300000152e+00
-7.499999999999999722e-03 2.659936031400000133e-05 4.945442199700000430e+00 5.413849180999999788e+00 5.874139874299999953e+00
-6.499999999999999702e-03 2.681797984500000273e-05 4.944487094900000379e+00 5.413198955400000401e+00 5.873807016399999803e+00
-5.499999999999999681e-03 2.701731118699999884e-05 4.943883418999999613e+00 5.413024186300000373e+00 5.874079732700000278e+00
-4.499999999999999660e-03 2.719006951000000220e-05 4.943586826299999792e+00 5.413273653400000107e+00 5.874904066300000061e+00
-3.500000000000000073e-03 2.732337997300000008e-05 4.943700313599999951e+00 5.414055101799999825e+00 5.876399008499999965e+00
-2.500000000000000052e-03 2.742114017700000283e-05 4.943977356000000434e+00 5.415164367500000075e+00 5.878417233300000433e+00
-1.500000000000000031e-03 2.746578804800000291e-05 4.944497585299999720e+00 5.416705830799999788e+00 5.881098545899999586e+00
-5.000000000000000104e-04 2.747405991700000282e-05 4.944786071800000293e+00 5.418185427100000062e+00 5.883954157499999837e+00
5.000000000000000104e-04 2.745379913400000432e-05 4.945061683699999655e+00 5.419899000500000064e+00 5.887376855300000322e+00
1.500000000000000031e-03 2.746385489600000046e-05 4.945163726799999715e+00 5.421798661499999561e+00 5.891494789900000306e+00
2.500000000000000052e-03 2.743443631600000454e-05 4.945628166199999676e+00 5.424458792300000276e+00 5.896937572699999741e+00
3.500000000000000073e-03 6.665864295300000242e-02 7.934773445100000266e+00 8.668723913699999173e+00 9.363271444300000468e+00
4.499999999999999660e-03 1.084001774400000229e-01 9.396489143400000188e+00 1.055603696400000047e+01 1.169037952000000047e+01
5.499999999999999681e-03 1.732455496500000247e-01 9.742216110199999335e+00 1.100069217200000082e+01 1.227369208800000067e+01
6.499999999999999702e-03 2.769323620700000488e-01 9.996141433700000078e+00 1.128758471899999982e+01 1.261632531399999912e+01
7.499999999999999722e-03 3.964636627099999977e-01 1.015495586399999972e+01 1.144060870200000046e+01 1.278342803700000019e+01
8.500000000000000611e-03 5.276376628400000213e-01 1.020536899600000069e+01 1.153032633099999948e+01 1.292809923299999930e+01
9.499999999999999764e-03 6.682847780400000826e-01 1.032543754599999986e+01 1.167714358799999985e+01 1.310246795499999983e+01
1.050000000000000065e-02 8.024353081300001911e-01 1.040361881299999958e+01 1.176967580500000032e+01 1.323035666900000074e+01
1.149999999999999981e-02 9.580422237700000343e-01 1.056074047100000080e+01 1.193206567500000048e+01 1.340361572800000012e+01
1.250000000000000069e-02 1.113842252500000241e+00 1.065617847400000073e+01 1.203677899000000018e+01 1.350461911800000081e+01
1.349999999999999985e-02 1.307298793300000206e+00 1.073328876499999929e+01 1.213508359699999950e+01 1.363304031200000033e+01
1.450000000000000074e-02 1.546879400100000135e+00 1.093463516199999930e+01 1.235063593499999968e+01 1.386067741599999970e+01
1.549999999999999989e-02 1.777013634200000025e+00 1.101826190899999958e+01 1.243602648100000074e+01 1.394922833200000056e+01
1.650000000000000078e-02 2.011607299000000459e+00 1.122002601600000027e+01 1.266145786499999915e+01 1.418899253000000016e+01
1.750000000000000167e-02 2.161962452000000035e+00 1.121274852800000055e+01 1.265383488700000036e+01 1.419421351000000087e+01
1.849999999999999908e-02 2.316289046400000107e+00 1.130960941300000044e+01 1.276058699899999915e+01 1.430230828300000034e+01
1.949999999999999997e-02 2.435654114300000117e+00 1.129998397800000021e+01 1.273225634199999945e+01 1.425393682300000009e+01
2.050000000000000086e-02 2.578911570300000289e+00 1.134252166699999975e+01 1.277281152900000016e+01 1.428959799399999930e+01
2.149999999999999828e-02 2.734317484200000425e+00 1.141929054300000068e+01 1.286005667699999933e+01 1.438549878899999968e+01
2.249999999999999917e-02 2.787932636480000337e+00 1.145102424620000114e+01 1.289703065500000179e+01 1.442671476019999943e+01
2.350000000000000006e-02 2.852846864400000904e+00 1.147710075380000028e+01 1.292547119219999985e+01 1.445564089939999874e+01
2.450000000000000094e-02 2.895779577860000398e+00 1.148136348719999944e+01 1.292873610020000186e+01 1.445599666820000095e+01
2.549999999999999836e-02 2.939655074780000543e+00 1.147386684400000156e+01 1.291447838680000082e+01 1.443182220659999970e+01
2.649999999999999925e-02 3.000793498880000687e+00 1.146116142260000181e+01 1.289336855739999876e+01 1.439997660160000059e+01
2.750000000000000014e-02 3.094665800900000541e+00 1.146298656460000132e+01 1.288686490820000152e+01 1.438094261640000049e+01
2.850000000000000103e-02 3.216266185100000286e+00 1.147525901800000092e+01 1.289408462900000174e+01 1.438050250000000041e+01
2.949999999999999845e-02 3.359071213520000487e+00 1.150265636440000172e+01 1.291951101660000134e+01 1.440188554859999925e+01
3.049999999999999933e-02 3.507754391640001135e+00 1.153846054080000094e+01 1.295869109720000090e+01 1.444355161140000021e+01
3.150000000000000022e-02 3.650491956680000261e+00 1.157322998040000073e+01 1.299742949940000081e+01 1.448581793660000017e+01
3.250000000000000111e-02 3.782731297680000715e+00 1.160585079180000179e+01 1.303427046980000092e+01 1.452669716040000125e+01
3.350000000000000200e-02 3.901155538520000743e+00 1.163315887440000296e+01 1.306469021520000240e+01 1.455996026460000081e+01
3.450000000000000289e-02 4.005572954480000725e+00 1.165469188680000023e+01 1.308791442500000102e+01 1.458453043500000135e+01
3.549999999999999684e-02 4.097763657480000710e+00 1.166979522699999983e+01 1.310240653800000210e+01 1.459756494760000223e+01
3.649999999999999772e-02 4.181208164960001028e+00 1.168001003260000026e+01 1.311067236980000139e+01 1.460297896860000044e+01
3.749999999999999861e-02 4.264629322160000235e+00 1.169232330320000202e+01 1.312096847580000158e+01 1.460968983140000077e+01
3.849999999999999950e-02 4.349042045980000992e+00 1.170745849600000099e+01 1.313522681300000094e+01 1.462161676060000026e+01
3.950000000000000039e-02 4.434210435420000707e+00 1.172526683799999958e+01 1.315315180440000198e+01 1.463865194759999966e+01
4.050000000000000128e-02 4.516931210360001003e+00 1.174605579360000007e+01 1.317602125840000227e+01 1.466345097019999955e+01
4.150000000000000216e-02 4.594827501340001064e+00 1.176944141379999920e+01 1.320308951320000190e+01 1.469432023719999947e+01
4.250000000000000305e-02 4.661010154500000446e+00 1.178805484759999977e+01 1.322507495740000039e+01 1.472008623059999977e+01
4.349999999999999700e-02 4.717760871120000310e+00 1.180362339020000029e+01 1.324343641720000164e+01 1.474150775340000052e+01
4.449999999999999789e-02 4.768070317580000328e+00 1.181540451060000052e+01 1.325584291460000230e+01 1.475375164499999947e+01
4.549999999999999878e-02 4.818474427340000865e+00 1.182712039960000006e+01 1.326743206880000159e+01 1.476390228300000018e+01
4.649999999999999967e-02 4.871634564659999889e+00 1.184039287579999922e+01 1.328032318860000061e+01 1.477495039440000113e+01
4.750000000000000056e-02 4.925654181720000580e+00 1.185448989880000070e+01 1.329404762460000100e+01 1.478716076439999938e+01
4.850000000000000144e-02 4.979651900020000355e+00 1.186988983160000011e+01 1.330929994379999926e+01 1.480116705180000025e+01
4.950000000000000233e-02 5.031408496020000065e+00 1.188737163540000097e+01 1.332844623839999976e+01 1.482158063960000050e+01
5.050000000000000322e-02 5.079044587540000322e+00 1.190462760920000029e+01 1.334778728739999920e+01 1.484268959319999936e+01
5.149999999999999717e-02 5.123480806799999954e+00 1.192182369220000204e+01 1.336753203740000018e+01 1.486470694940000037e+01
5.249999999999999806e-02 5.167138325680000754e+00 1.194022064200000344e+01 1.338899359720000071e+01 1.488900389020000148e+01
5.349999999999999895e-02 5.208796681680000873e+00 1.195863132460000244e+01 1.341062628300000092e+01 1.491378284280000166e+01
5.449999999999999983e-02 5.248428927340000882e+00 1.197713584880000148e+01 1.343233544220000120e+01 1.493867278000000098e+01
5.550000000000000072e-02 5.282224107180000239e+00 1.199345436080000127e+01 1.345170174659999951e+01 1.496120892720000306e+01
5.650000000000000161e-02 5.310439074300001394e+00 1.200742645240000073e+01 1.346819837039999967e+01 1.498029724540000096e+01
5.750000000000000250e-02 5.334033272880000176e+00 1.201955528240000248e+01 1.348247679520000020e+01 1.499670910060000040e+01
5.850000000000000339e-02 5.355595744420001303e+00 1.203037357320000211e+01 1.349484282380000089e+01 1.501030019219999900e+01
5.949999999999999734e-02 5.378106805440000748e+00 1.204104900360000130e+01 1.350613036960000102e+01 1.502144217779999913e+01
6.049999999999999822e-02 5.403368024880000675e+00 1.205345497140000077e+01 1.351947466160000211e+01 1.503503383980000052e+01
6.149999999999999911e-02 5.429585343740000347e+00 1.206675300620000080e+01 1.353387512660000169e+01 1.504989373900000160e+01
6.250000000000000000e-02 5.458055144480000287e+00 1.208119430560000218e+01 1.354946002540000194e+01 1.506603209140000033e+01
6.350000000000000089e-02 5.489681651020000608e+00 1.209781246200000027e+01 1.356782608060000150e+01 1.508593011520000182e+01
6.450000000000000178e-02 5.522067988380001680e+00 1.211571445480000087e+01 1.358847476160000056e+01 1.510955609900000240e+01
6.550000000000000266e-02 5.552396092980000475e+00 1.213145656600000066e+01 1.360558662780000105e+01 1.512788333040000133e+01
6.650000000000000355e-02 5.583600779820001136e+00 1.214874820720000059e+01 1.362484364460000030e+01 1.514913257740000141e+01
6.750000000000000444e-02 5.614507971440000134e+00 1.216677360539999952e+01 1.364548592520000092e+01 1.517265077060000067e+01
6.850000000000000533e-02 5.645143290040000039e+00 1.218584327700000003e+01 1.366751495540000150e+01 1.519781925380000054e+01
6.950000000000000622e-02 5.672612688940000147e+00 1.220330638879999974e+01 1.368760679260000046e+01 1.522064338220000046e+01
7.049999999999999323e-02 5.700230015040000708e+00 1.222329063399999960e+01 1.371191112800000056e+01 1.524988260019999942e+01
7.149999999999999412e-02 5.725358200980000589e+00 1.224179420459999967e+01 1.373422022000000098e+01 1.527643167040000094e+01
7.249999999999999500e-02 5.749840278280000661e+00 1.226191329959999976e+01 1.375899773420000116e+01 1.530667298540000232e+01
7.349999999999999589e-02 5.767950631400000638e+00 1.227831249240000133e+01 1.377940068800000084e+01 1.533196196859999993e+01
7.449999999999999678e-02 5.782956028000000970e+00 1.229372634899999994e+01 1.379850954220000148e+01 1.535552973579999936e+01
7.549999999999999767e-02 5.796571262360001420e+00 1.230899009720000059e+01 1.381762521540000144e+01 1.537936538599999992e+01
7.649999999999999856e-02 5.809207930540000397e+00 1.232484874740000080e+01 1.383783267600000144e+01 1.540488281019999839e+01
7.749999999999999944e-02 5.819632380320000742e+00 1.233885555280000190e+01 1.385525210900000204e+01 1.542633322599999879e+01
7.850000000000000033e-02 5.829894640280000928e+00 1.235360355400000110e+01 1.387322318920000086e+01 1.544778812000000023e+01
7.950000000000000122e-02 5.838240031339999803e+00 1.236872539540000204e+01 1.389248131879999981e+01 1.547185902339999863e+01
8.050000000000000211e-02 5.844364368740000870e+00 1.238174915340000126e+01 1.390895951340000103e+01 1.549231690739999934e+01
8.150000000000000300e-02 5.850603438080001162e+00 1.239433689140000183e+01 1.392430841120000196e+01 1.551074407519999987e+01
8.250000000000000389e-02 5.857011891640000911e+00 1.240553684260000189e+01 1.393771986280000164e+01 1.552664473000000100e+01
8.350000000000000477e-02 5.866902945220001442e+00 1.241930847180000086e+01 1.395502232020000122e+01 1.554832433920000057e+01
8.450000000000000566e-02 5.881128189940000972e+00 1.243435401920000238e+01 1.397306838300000109e+01 1.556997581639999950e+01
8.550000000000000655e-02 5.899033313020001223e+00 1.245268402100000138e+01 1.399484856900000196e+01 1.559576875060000134e+01
8.649999999999999356e-02 5.915095909460001522e+00 1.246921367640000256e+01 1.401422739380000237e+01 1.561845872000000135e+01
8.749999999999999445e-02 5.932629321260001198e+00 1.248672142020000209e+01 1.403431190400000084e+01 1.564120540180000241e+01
8.849999999999999534e-02 5.950506550200000078e+00 1.250364551540000235e+01 1.405308248000000226e+01 1.566173135460000054e+01
8.949999999999999623e-02 5.966408723880000764e+00 1.252242221840000269e+01 1.407535333040000225e+01 1.568767606519999980e+01
9.049999999999999711e-02 5.975691407920000309e+00 1.253777809139999988e+01 1.409338410860000224e+01 1.570855922100000157e+01
9.149999999999999800e-02 5.983222946960000677e+00 1.255363311760000045e+01 1.411249912100000259e+01 1.573135413640000202e+01
9.249999999999999889e-02 5.987741037360001073e+00 1.257065067279999937e+01 1.413466688440000141e+01 1.575992852720000137e+01
9.349999999999999978e-02 5.989385780800001058e+00 1.258757610319999998e+01 1.415710246999999988e+01 1.578918170740000093e+01
9.450000000000000067e-02 5.990718640179999888e+00 1.260280456540000138e+01 1.417663952800000082e+01 1.581421883780000215e+01
9.550000000000000155e-02 5.994988965140001014e+00 1.261847915659999941e+01 1.419620347200000054e+01 1.583844128220000158e+01
9.650000000000000244e-02 6.000316363720000545e+00 1.263415718100000085e+01 1.421535627879999986e+01 1.586160882480000112e+01
9.750000000000000333e-02 6.005513126920000389e+00 1.265006370560000093e+01 1.423384413220000155e+01 1.588278534720000224e+01
9.850000000000000422e-02 6.007557475720002316e+00 1.266423511520000034e+01 1.425023188080000125e+01 1.590141258600000285e+01
9.950000000000000511e-02 6.009938068600001237e+00 1.267650356300000070e+01 1.426356776900000156e+01 1.591526355540000104e+01
1.005000000000000060e-01 6.018323975560001315e+00 1.269354972840000073e+01 1.428405441460000169e+01 1.593948121800000273e+01
1.015000000000000069e-01 6.030821173120000545e+00 1.271430130000000069e+01 1.430946158680000124e+01 1.596998862520000095e+01
1.024999999999999939e-01 6.042587696160000021e+00 1.273522148139999999e+01 1.433583800160000088e+01 1.600269168119999819e+01
1.034999999999999948e-01 6.051514319940001663e+00 1.275286121360000102e+01 1.435699962480000025e+01 1.602749492320000257e+01
1.044999999999999957e-01 6.058376778720001354e+00 1.277320728299999963e+01 1.438345168400000063e+01 1.606110341899999838e+01
1.054999999999999966e-01 6.057532634440001118e+00 1.279103946680000092e+01 1.440689937380000174e+01 1.609108120620000193e+01
1.064999999999999974e-01 6.051292429140000984e+00 1.280658512120000125e+01 1.442907098020000234e+01 1.612157722559999939e+01
1.074999999999999983e-01 6.043216765400001300e+00 1.282008247380000121e+01 1.444776330880000259e+01 1.614657896399999970e+01
1.084999999999999992e-01 6.036798088220002079e+00 1.283541164420000058e+01 1.446916862020000139e+01 1.617567301720000117e+01
1.095000000000000001e-01 6.028720405000000504e+00 1.284789066340000119e+01 1.448445287120000202e+01 1.619401174939999777e+01
1.105000000000000010e-01 6.018683443720001414e+00 1.285894260440000103e+01 1.449693487720000107e+01 1.620757877260000157e+01
1.115000000000000019e-01 6.007917448740001554e+00 1.286988830600000178e+01 1.450849277960000094e+01 1.621891556839999993e+01
1.125000000000000028e-01 5.999580514260001607e+00 1.288147735620000134e+01 1.452078221980000095e+01 1.623116028020000101e+01
1.135000000000000037e-01 5.993931260420000129e+00 1.289551773079999997e+01 1.453622754860000121e+01 1.624706254079999823e+01
1.145000000000000046e-01 5.987514981360000377e+00 1.291034069060000000e+01 1.455350003280000237e+01 1.626651391740000108e+01
1.155000000000000054e-01 5.979477561580000433e+00 1.292492980960000004e+01 1.457078463700000270e+01 1.628633853719999891e+01
1.165000000000000063e-01 5.974473280439999812e+00 1.293807754520000053e+01 1.458504831960000203e+01 1.630123716980000026e+01
1.174999999999999933e-01 5.973191791659999694e+00 1.295445499420000068e+01 1.460326802700000215e+01 1.632052077179999827e+01
1.184999999999999942e-01 5.972967502739999546e+00 1.297528038040000098e+01 1.462849618240000282e+01 1.635041868840000134e+01
1.194999999999999951e-01 5.968167946780000399e+00 1.299522743240000011e+01 1.465336752240000173e+01 1.638043757199999817e+01
1.204999999999999960e-01 5.959798321920001918e+00 1.300913715379999935e+01 1.467018769700000114e+01 1.640071806739999971e+01
1.214999999999999969e-01 5.940420616420000854e+00 1.302126693740000007e+01 1.468520601959999894e+01 1.641877063520000135e+01
1.224999999999999978e-01 5.911321998880001871e+00 1.302588806179999992e+01 1.469043016920000255e+01 1.642479131740000042e+01
1.234999999999999987e-01 5.889572030860000140e+00 1.303315391559999981e+01 1.469914492660000249e+01 1.643493390240000096e+01
1.244999999999999996e-01 5.890667474660001623e+00 1.304773178120000132e+01 1.471442038760000059e+01 1.645055401780000182e+01
1.255000000000000004e-01 5.905717426100001610e+00 1.307539844520000116e+01 1.474499779920000186e+01 1.648279727220000268e+01
1.265000000000000013e-01 5.926080765960000996e+00 1.310709247580000003e+01 1.478266581920000178e+01 1.652681471620000053e+01
1.275000000000000022e-01 5.940996295520000636e+00 1.313959522240000233e+01 1.482319324660000071e+01 1.657600628859999858e+01
1.285000000000000031e-01 5.937054767800001187e+00 1.316390781400000165e+01 1.485317522100000076e+01 1.661195238700000232e+01
1.295000000000000040e-01 5.913157331080001633e+00 1.317868824000000139e+01 1.487391798820000055e+01 1.663948591880000194e+01
1.305000000000000049e-01 5.875147109660000311e+00 1.318702087399999989e+01 1.489031616840000183e+01 1.666642227800000242e+01
1.315000000000000058e-01 5.836844820380000520e+00 1.319376220719999893e+01 1.490269153080000208e+01 1.668552469560000162e+01
1.325000000000000067e-01 5.810396018159999620e+00 1.320181732180000012e+01 1.491331403460000082e+01 1.669883925620000298e+01
1.335000000000000075e-01 5.795554830840000449e+00 1.321436347960000113e+01 1.492933997780000155e+01 1.671867754200000178e+01
1.345000000000000084e-01 5.767203548560001281e+00 1.322142562880000050e+01 1.493900844740000267e+01 1.673116862379999858e+01
1.355000000000000093e-01 5.729674974059999926e+00 1.321873626720000061e+01 1.493622892120000145e+01 1.672843589539999698e+01
1.365000000000000102e-01 5.698185792420000340e+00 1.321398963919999936e+01 1.492955222380000002e+01 1.671921102760000011e+01
1.375000000000000111e-01 5.681668938340000530e+00 1.322092666620000045e+01 1.493961662820000136e+01 1.673277253679999887e+01
1.385000000000000120e-01 5.674851034420000495e+00 1.323574562059999948e+01 1.495986787160000020e+01 1.675872826680000216e+01
1.395000000000000129e-01 5.676854236240000517e+00 1.325543060280000063e+01 1.498441981620000085e+01 1.678837777280000054e+01
1.405000000000000138e-01 5.683557660660000899e+00 1.327727489460000143e+01 1.500867360560000030e+01 1.681340688300000252e+01
1.414999999999999869e-01 5.679015462680001569e+00 1.329566631319999992e+01 1.503062983340000081e+01 1.683859936240000010e+01
1.424999999999999878e-01 5.652746142100000704e+00 1.329934959420000062e+01 1.503443044460000166e+01 1.684191818160000054e+01
1.434999999999999887e-01 5.639511832900000243e+00 1.330358943959999962e+01 1.503683463380000163e+01 1.684178576420000084e+01
1.444999999999999896e-01 5.651349795200001580e+00 1.332149124160000042e+01 1.505662448580000223e+01 1.686249488139999997e+01
1.454999999999999905e-01 5.681651267860001298e+00 1.335546913159999960e+01 1.509915078240000241e+01 1.691473150240000223e+01
1.464999999999999913e-01 5.701741472520001075e+00 1.338049087539999960e+01 1.512729440540000247e+01 1.694556516000000101e+01
1.474999999999999922e-01 5.730042646360000269e+00 1.341317482000000005e+01 1.516685281220000192e+01 1.699207018479999931e+01
1.484999999999999931e-01 5.744130439960000167e+00 1.344024238580000130e+01 1.519885953560000047e+01 1.702860534080000221e+01
1.494999999999999940e-01 5.736028522919999872e+00 1.346503562920000086e+01 1.523287581519999989e+01 1.707366212300000186e+01
1.504999999999999949e-01 5.709600420420001043e+00 1.347496852860000160e+01 1.524913986360000173e+01 1.709752822980000175e+01
1.514999999999999958e-01 5.702484011540001063e+00 1.350030593860000216e+01 1.528778101980000237e+01 1.715247012720000086e+01
1.524999999999999967e-01 5.680401081120001194e+00 1.351960201260000183e+01 1.531582417740000324e+01 1.719132780119999993e+01
1.534999999999999976e-01 5.634253727900000897e+00 1.352300262460000013e+01 1.532634173400000321e+01 1.721183796060000049e+01
1.544999999999999984e-01 5.596050140880000967e+00 1.351783504499999999e+01 1.531545924159999927e+01 1.719277902780000034e+01
1.554999999999999993e-01 5.560941917840000137e+00 1.351539573679999862e+01 1.530468522159999978e+01 1.717036217700000122e+01
1.565000000000000002e-01 5.534569729800000282e+00 1.352015113839999927e+01 1.530404418259999844e+01 1.716103244140000328e+01
1.575000000000000011e-01 5.525905891360000766e+00 1.352982597360000128e+01 1.530930065319999933e+01 1.715839864540000193e+01
1.585000000000000020e-01 5.521047013060000452e+00 1.354977226260000123e+01 1.532753468760000004e+01 1.717138565400000161e+01
1.595000000000000029e-01 5.503132297460001432e+00 1.356146430979999984e+01 1.534110092680000115e+01 1.718606725340000096e+01
1.605000000000000038e-01 5.507391010400000120e+00 1.358349781060000083e+01 1.537093482240000064e+01 1.722460684340000014e+01
1.615000000000000047e-01 5.509910442800001640e+00 1.360866661080000029e+01 1.540561763200000200e+01 1.727066057100000052e+01
1.625000000000000056e-01 5.489706768380000490e+00 1.362259540560000026e+01 1.542887738340000148e+01 1.730643703140000156e+01
1.635000000000000064e-01 5.495816590739999619e+00 1.363897838600000156e+01 1.545041176780000214e+01 1.733481862820000075e+01
1.645000000000000073e-01 5.509619637100000134e+00 1.366459732060000221e+01 1.548279227360000121e+01 1.737522480699999861e+01
1.655000000000000082e-01 5.502884153360000141e+00 1.368609619140000255e+01 1.551214093480000145e+01 1.741421583179999999e+01
1.665000000000000091e-01 5.497978700699999166e+00 1.369539985660000170e+01 1.552189946740000082e+01 1.742448329399999807e+01
1.675000000000000100e-01 5.538186625500000737e+00 1.372735939040000197e+01 1.555755633240000080e+01 1.746324802540000221e+01
1.685000000000000109e-01 5.574567502060000734e+00 1.377414264680000144e+01 1.561789808380000011e+01 1.753832687759999942e+01
1.695000000000000118e-01 5.570413802280000937e+00 1.379201602940000093e+01 1.564496256920000050e+01 1.757685301760000129e+01
1.705000000000000127e-01 5.573523176420000169e+00 1.381066093440000131e+01 1.566952738280000013e+01 1.760719388480000092e+01
1.715000000000000135e-01 5.583298866980000774e+00 1.384335975640000171e+01 1.571390416739999907e+01 1.766358964820000210e+01
1.724999999999999867e-01 5.539651508640000444e+00 1.385534725180000137e+01 1.573980480260000014e+01 1.770643713480000159e+01
1.734999999999999876e-01 5.454439889620000592e+00 1.382792949680000127e+01 1.570910144400000164e+01 1.767294446180000023e+01
1.744999999999999885e-01 5.420102352140000690e+00 1.382627353660000225e+01 1.570283207780000012e+01 1.765959141500000129e+01
1.754999999999999893e-01 5.409942076120000998e+00 1.384447364799999924e+01 1.572214255099999924e+01 1.767881348619999926e+01
1.764999999999999902e-01 5.369353478599999896e+00 1.384484844199999998e+01 1.572353087980000019e+01 1.768115012619999860e+01
1.774999999999999911e-01 5.351522824000000789e+00 1.384555339800000162e+01 1.571511957919999958e+01 1.765919600180000160e+01
1.784999999999999920e-01 5.347203589660001199e+00 1.385559501620000233e+01 1.571978309420000031e+01 1.765467310340000040e+01
1.794999999999999929e-01 5.330215312300000008e+00 1.387536106080000131e+01 1.574982093240000047e+01 1.769702536480000177e+01
1.804999999999999938e-01 5.290362753559999298e+00 1.387081489540000234e+01 1.574551723380000112e+01 1.769362925480000115e+01
1.814999999999999947e-01 5.276450844400000229e+00 1.387276611320000086e+01 1.573982269120000055e+01 1.767773429380000039e+01
1.824999999999999956e-01 5.258948419040001099e+00 1.388204498280000010e+01 1.574991252060000058e+01 1.768906049199999941e+01
1.834999999999999964e-01 5.254526759000000879e+00 1.389737167359999859e+01 1.576842748400000005e+01 1.771144304979999973e+01
