-4.649999999999999967e-02 9.306100262249999903e-07 4.076546192200000363e+00 4.468688964400000074e+00 4.853501858899999633e+00
-4.549999999999999878e-02 9.518479177500001395e-07 4.074679851500000005e+00 4.467331027400000210e+00 4.852974314399999933e+00
-4.449999999999999789e-02 9.728760634750001150e-07 4.073411941499999855e+00 4.466641869200000059e+00 4.853187246300000091e+00
-4.349999999999999700e-02 9.936997296000001099e-07 4.072422027600000050e+00 4.466266075100000066e+00 4.853738817099999991e+00
-4.250000000000000305e-02 1.014416717274999996e-06 4.071700096099999833e+00 4.466193901999999660e+00 4.854628364399999896e+00
-4.150000000000000216e-02 1.035093982650000198e-06 4.071227550499999737e+00 4.466415542500000058e+00 4.855863605699999752e+00
-4.050000000000000128e-02 1.055749280375000064e-06 4.070989131900000224e+00 4.466933514800000005e+00 4.857454361000000276e+00
-3.950000000000000039e-02 1.076396979700000234e-06 4.071027278899999935e+00 4.467806416400000202e+00 4.859493411199999890e+00
-3.849999999999999950e-02 1.096904823425000112e-06 4.071483135200000270e+00 4.469138175300000348e+00 4.862032127900000056e+00
-3.749999999999999861e-02 1.117608269400000014e-06 4.071714878099999879e+00 4.470315299000000131e+00 4.864509410400000178e+00
-3.649999999999999772e-02 1.138110846900000157e-06 4.072149753599999755e+00 4.471692803599999877e+00 4.867171511099999570e+00
-3.549999999999999684e-02 1.158101623550000130e-06 4.073139190700000078e+00 4.473654449899999719e+00 4.870444873900000360e+00
-3.450000000000000289e-02 1.177519737000000077e-06 4.074520111100000008e+00 4.476095498100000292e+00 4.874275870800000021e+00
-3.350000000000000200e-02 1.196456217475000191e-06 4.076365947700000270e+00 4.479056257899999949e+00 4.878682601200000413e+00
-3.250000000000000111e-02 1.215666089725000044e-06 4.078274726900000147e+00 4.482111662100000338e+00 4.883234430199999920e+00
-3.150000000000000022e-02 1.236028886849999965e-06 4.079594612100000184e+00 4.484630617299999678e+00 4.887321607999999706e+00
-3.049999999999999933e-02 1.257916629274999971e-06 4.080139160199999893e+00 4.486388070300000308e+00 4.890687465800000133e+00
-2.949999999999999845e-02 1.281517245650000076e-06 4.079725742299999958e+00 4.487185564399999826e+00 4.893128390300000241e+00
-2.850000000000000103e-02 1.307670471525000044e-06 4.078012943300000082e+00 4.486684596499999955e+00 4.894311366000000163e+00
-2.750000000000000014e-02 1.336628934725000033e-06 4.075156688699999918e+00 4.485041871099999966e+00 4.894397252800000153e+00
-2.649999999999999925e-02 1.368003988600000164e-06 4.071358203900000028e+00 4.482476979200000322e+00 4.893620233600000091e+00
-2.549999999999999836e-02 1.401324081275000084e-06 4.066829681399999785e+00 4.479146747399999740e+00 4.892048558599999986e+00
-2.450000000000000094e-02 1.435695009475000061e-06 4.062181949600000230e+00 4.475703664700000139e+00 4.890374004199999902e+00
-2.350000000000000006e-02 1.470020196825000244e-06 4.058003425599999936e+00 4.472796761899999751e+00 4.889311146999999913e+00
-2.249999999999999917e-02 1.503536042225000079e-06 4.054415702800000076e+00 4.470620997400000185e+00 4.889128586400000032e+00
-2.149999999999999828e-02 1.535901445400000122e-06 4.051503658299999699e+00 4.469239108100000024e+00 4.889879380500000039e+00
-2.050000000000000086e-02 1.567240388100000049e-06 4.049011230499999670e+00 4.468410238899999776e+00 4.891350090000000428e+00
-1.949999999999999997e-02 1.597187846425000150e-06 4.047090530400000219e+00 4.468312488799999649e+00 4.893747877900000098e+00
-1.849999999999999908e-02 1.626649609300000100e-06 4.045498371099999879e+00 4.468677013299999778e+00 4.896782618899999662e+00
-1.750000000000000167e-02 1.655815109950000131e-06 4.044145584099999802e+00 4.469411307499999708e+00 4.900339054199999822e+00
-1.650000000000000078e-02 1.684224382200000192e-06 4.042894363400000302e+00 4.470368845700000371e+00 4.904267416399999746e+00
-1.549999999999999989e-02 1.712079949575000153e-06 4.041711807299999570e+00 4.471515360099999725e+00 4.908540689999999707e+00
-1.450000000000000074e-02 1.739524150350000123e-06 4.040618419600000344e+00 4.472913176599999652e+00 4.913257891799999832e+00
-1.349999999999999985e-02 1.766343477150000204e-06 4.039932727800000123e+00 4.474928632600000178e+00 4.918838515100000031e+00
-1.250000000000000069e-02 1.792016875625000275e-06 4.039366245300000102e+00 4.477282081800000313e+00 4.925035972399999906e+00
-1.149999999999999981e-02 1.816268095200000224e-06 4.038807392099999838e+00 4.479878686900000240e+00 4.931778580999999662e+00
-1.050000000000000065e-02 1.839415365725000127e-06 4.038505077399999976e+00 4.483028409100000111e+00 4.939435362600000268e+00
-9.499999999999999764e-03 1.862179406275000237e-06 4.038596153300000324e+00 4.486890771699999725e+00 4.948178756499999942e+00
-8.500000000000000611e-03 1.884329255725000100e-06 4.038417816199999955e+00 4.490768500399999752e+00 4.957311647300000068e+00
-7.499999999999999722e-03 1.906205562950000088e-06 4.037954807300000226e+00 4.494712053899999837e+00 4.966941845800000088e+00
-6.499999999999999702e-03 1.928783480424999907e-06 4.036869049099999884e+00 4.498515625999999656e+00 4.977003566499999643e+00
-5.499999999999999681e-03 1.951803609474999940e-06 4.033433437300000257e+00 4.500461130899999773e+00 4.985836483399999963e+00
-4.499999999999999660e-03 1.978735031425000393e-06 4.025411129000000088e+00 4.498503754099999696e+00 4.991583639599999955e+00
-3.500000000000000073e-03 2.018387822475000086e-06 4.007919788399999739e+00 4.487958267299999804e+00 4.989726218799999558e+00
-2.500000000000000052e-03 2.105986338600000054e-06 3.964303970300000035e+00 4.452595140499999715e+00 4.964387351300000084e+00
-1.500000000000000031e-03 2.394764788350000461e-06 3.826969623600000148e+00 4.323176781399999946e+00 4.845282098600000253e+00
-5.000000000000000104e-04 3.801173023750000027e-06 3.483031988100000031e+00 3.957744929400000000e+00 4.465414651599999729e+00
5.000000000000000104e-04 1.145461278899999926e-05 3.189853668200000048e+00 3.601842906599999949e+00 4.044875728700000117e+00
1.500000000000000031e-03 6.145889453000000658e-05 3.029830217399999803e+00 3.429057348000000172e+00 3.855192037300000152e+00
2.500000000000000052e-03 4.498637623500000211e-04 2.813170194600000062e+00 3.243511766000000129e+00 3.707363572099999782e+00
3.500000000000000073e-03 4.371882914000000397e-01 8.710887908900000198e+00 9.517052854999999312e+00 1.026227568900000087e+01
4.499999999999999660e-03 2.057468989900000267e+00 1.342865276300000055e+01 1.493365505599999921e+01 1.637241075100000032e+01
5.499999999999999681e-03 2.296206856575000455e+00 1.457488250699999988e+01 1.686649905200000177e+01 1.934003536199999829e+01
6.499999999999999702e-03 2.184739548500000073e+00 1.449298858599999917e+01 1.725432322400000018e+01 2.051909827300000089e+01
7.499999999999999722e-03 2.181643742774999950e+00 1.430958938600000074e+01 1.719718388400000109e+01 2.076768071300000074e+01
8.500000000000000611e-03 2.204614583475000167e+00 1.417766189600000004e+01 1.710846530099999896e+01 2.077587255099999908e+01
9.499999999999999764e-03 2.299033976300000059e+00 1.412571239500000075e+01 1.700229135700000072e+01 2.061862444499999825e+01
1.050000000000000065e-02 2.404341858425000034e+00 1.408254814100000019e+01 1.687197600200000025e+01 2.033322106399999996e+01
1.149999999999999981e-02 2.491441253150000090e+00 1.406202793099999937e+01 1.670095157300000110e+01 1.991740719399999904e+01
1.250000000000000069e-02 2.531438552000000453e+00 1.399835109700000046e+01 1.649927496000000104e+01 1.945835789999999932e+01
1.349999999999999985e-02 2.551195889000000161e+00 1.392134094200000050e+01 1.635354629900000134e+01 1.917922379699999880e+01
1.450000000000000074e-02 2.589755725500000327e+00 1.392556381200000004e+01 1.628511080699999880e+01 1.897361150900000126e+01
1.549999999999999989e-02 2.640036930750000010e+00 1.390026855500000025e+01 1.622965504500000122e+01 1.886257140100000029e+01
1.650000000000000078e-02 2.712505164500000454e+00 1.397452926599999934e+01 1.627117854400000141e+01 1.882297946699999969e+01
1.750000000000000167e-02 2.744695738250000350e+00 1.394173717500000009e+01 1.623258437999999870e+01 1.877945786200000100e+01
1.849999999999999908e-02 2.776555937000000363e+00 1.397958946199999986e+01 1.624601720300000096e+01 1.873709853200000097e+01
1.949999999999999997e-02 2.785584292250000260e+00 1.394379138899999937e+01 1.618428626200000053e+01 1.864598141500000139e+01
2.050000000000000086e-02 2.802804494750000153e+00 1.394231128700000077e+01 1.616545199999999838e+01 1.859570978300000021e+01
2.149999999999999828e-02 2.827863134750000285e+00 1.395909881599999913e+01 1.617883587400000067e+01 1.859642848000000015e+01
2.249999999999999917e-02 2.847153055800000221e+00 1.394932556160000203e+01 1.615814340420000050e+01 1.856057919940000289e+01
2.350000000000000006e-02 2.862305496050000730e+00 1.394311771399999955e+01 1.614004891880000159e+01 1.852363617560000009e+01
2.450000000000000094e-02 2.871936288600000609e+00 1.392920894619999927e+01 1.611267984259999864e+01 1.847503297000000089e+01
2.549999999999999836e-02 2.879724302100000077e+00 1.391278209700000090e+01 1.607800528319999955e+01 1.841195869160000242e+01
2.649999999999999925e-02 2.888139302250000373e+00 1.389826507579999948e+01 1.604712706580000159e+01 1.835427039860000065e+01
2.750000000000000014e-02 2.902672644450000838e+00 1.389495258340000028e+01 1.602638188519999929e+01 1.830326855080000215e+01
2.850000000000000103e-02 2.922530292900000326e+00 1.389959507000000016e+01 1.601993910759999906e+01 1.827517975700000008e+01
2.949999999999999845e-02 2.949100074850000475e+00 1.391646976500000044e+01 1.603025782459999959e+01 1.827097605060000163e+01
3.049999999999999933e-02 2.978277326050000173e+00 1.394321346299999931e+01 1.605766637660000029e+01 1.829395141180000195e+01
3.150000000000000022e-02 3.005406441900000392e+00 1.397045001999999947e+01 1.608747133259999984e+01 1.832323881940000021e+01
3.250000000000000111e-02 3.029859047350000445e+00 1.399692878739999991e+01 1.611727631019999762e+01 1.835422671899999969e+01
3.350000000000000200e-02 3.049971908100000295e+00 1.401805725120000012e+01 1.614014845860000236e+01 1.837651698639999864e+01
3.450000000000000289e-02 3.064974023000000436e+00 1.403233394640000142e+01 1.615405722660000265e+01 1.838720808420000097e+01
3.549999999999999684e-02 3.075451862850000051e+00 1.403969574000000264e+01 1.615846858160000465e+01 1.838522480019999961e+01
3.649999999999999772e-02 3.082605190400000250e+00 1.404285450000000246e+01 1.615807837080000198e+01 1.837782982599999926e+01
3.749999999999999861e-02 3.089611726750000287e+00 1.404819889080000195e+01 1.615955573920000177e+01 1.837088964939999869e+01
3.849999999999999950e-02 3.097850400750000510e+00 1.405750541679999976e+01 1.616713039280000075e+01 1.837273935260000002e+01
3.950000000000000039e-02 3.107899037200000159e+00 1.407029094680000014e+01 1.617900925240000021e+01 1.838024968599999909e+01
4.050000000000000128e-02 3.119623845300000475e+00 1.408713989240000153e+01 1.619710177360000358e+01 1.839704706260000222e+01
4.150000000000000216e-02 3.131941687500000349e+00 1.410670242299999977e+01 1.621908549400000155e+01 1.841928779320000231e+01
4.250000000000000305e-02 3.141379682500000214e+00 1.412241611480000003e+01 1.623815331940000206e+01 1.844090986480000183e+01
4.349999999999999700e-02 3.147572871700000441e+00 1.413511066440000263e+01 1.625347911500000109e+01 1.845795438480000072e+01
4.449999999999999789e-02 3.151102803350000592e+00 1.414428768160000160e+01 1.626351645780000155e+01 1.846737887020000102e+01
4.549999999999999878e-02 3.153045105100000356e+00 1.415089893340000060e+01 1.626995739000000185e+01 1.847178463440000229e+01
4.649999999999999967e-02 3.154950614350000571e+00 1.415725631699999987e+01 1.627539964040000342e+01 1.847402559160000379e+01
4.750000000000000056e-02 3.157448021750000500e+00 1.416345500920000156e+01 1.627992037559999972e+01 1.847454315539999925e+01
4.850000000000000144e-02 3.161019794600000488e+00 1.417043151840000093e+01 1.628525651120000362e+01 1.847597682440000000e+01
4.950000000000000233e-02 3.164816803050000349e+00 1.417919921860000088e+01 1.629437778720000196e+01 1.848390260180000055e+01
5.050000000000000322e-02 3.168166306450000747e+00 1.418933219900000253e+01 1.630594750200000220e+01 1.849564957839999835e+01
5.149999999999999717e-02 3.170963985900000282e+00 1.420006275180000266e+01 1.631897930480000269e+01 1.851010940160000118e+01
5.249999999999999806e-02 3.173550881700000215e+00 1.421163406380000005e+01 1.633365831280000080e+01 1.852725587500000159e+01
5.349999999999999895e-02 3.175571375350000558e+00 1.422293529519999922e+01 1.634838267900000375e+01 1.854493999179999975e+01
5.449999999999999983e-02 3.177910568800000224e+00 1.423486900340000005e+01 1.636384430080000030e+01 1.856338376300000093e+01
5.550000000000000072e-02 3.179487722650000681e+00 1.424498806000000073e+01 1.637737730160000282e+01 1.857985300320000022e+01
5.650000000000000161e-02 3.180845068250000018e+00 1.425355529780000197e+01 1.638922728620000058e+01 1.859447285499999936e+01
5.750000000000000250e-02 3.181683154050000795e+00 1.426282348620000029e+01 1.640211389579999945e+01 1.861036327640000110e+01
5.850000000000000339e-02 3.182774558900000716e+00 1.427265109999999915e+01 1.641531176160000172e+01 1.862626398540000139e+01
5.949999999999999734e-02 3.184310755049999830e+00 1.428072719560000081e+01 1.642537520640000182e+01 1.863737127219999934e+01
6.049999999999999822e-02 3.185613322150000037e+00 1.428915462480000187e+01 1.643601999980000272e+01 1.864932052600000389e+01
6.149999999999999911e-02 3.185695805450000417e+00 1.429780502300000222e+01 1.644653873120000043e+01 1.866068110580000194e+01
6.250000000000000000e-02 3.186096041949999957e+00 1.430587024680000319e+01 1.645603409920000360e+01 1.867058928620000202e+01
6.350000000000000089e-02 3.186286820050000301e+00 1.431296157820000126e+01 1.646473493380000264e+01 1.868001430960000064e+01
6.450000000000000178e-02 3.185811988900000280e+00 1.432092876420000138e+01 1.647507772600000209e+01 1.869206288560000218e+01
6.550000000000000266e-02 3.184721467600000633e+00 1.432573928820000120e+01 1.648009870380000308e+01 1.869635191540000108e+01
6.650000000000000355e-02 3.184605284200000330e+00 1.433127784720000086e+01 1.648647369560000087e+01 1.870292509320000107e+01
6.750000000000000444e-02 3.184168129050000573e+00 1.433684654220000176e+01 1.649333289240000155e+01 1.871053173339999987e+01
6.850000000000000533e-02 3.184450478150000929e+00 1.434344291680000083e+01 1.650134942540000083e+01 1.871947469580000245e+01
6.950000000000000622e-02 3.183814340750000138e+00 1.434927444460000068e+01 1.650862781160000026e+01 1.872773779460000299e+01
7.049999999999999323e-02 3.184660883150000732e+00 1.435957450880000152e+01 1.652285616340000018e+01 1.874578795860000113e+01
7.149999999999999412e-02 3.185918075000000460e+00 1.436999893200000145e+01 1.653670037920000269e+01 1.876266200679999940e+01
7.249999999999999500e-02 3.188716069950000342e+00 1.438298015600000035e+01 1.655428836100000112e+01 1.878482079740000188e+01
7.349999999999999589e-02 3.190087615050000380e+00 1.439377403260000143e+01 1.656910579440000220e+01 1.880354397160000346e+01
7.449999999999999678e-02 3.191761325450000797e+00 1.440428199760000183e+01 1.658327711880000166e+01 1.882124111119999910e+01
7.549999999999999767e-02 3.193315697000000508e+00 1.441415405260000249e+01 1.659667207360000063e+01 1.883804423140000139e+01
7.649999999999999856e-02 3.194233047550000482e+00 1.442454566940000049e+01 1.661159455680000008e+01 1.885747095560000020e+01
7.749999999999999944e-02 3.194941697050000418e+00 1.443308639520000014e+01 1.662335586940000098e+01 1.887218830100000133e+01
7.850000000000000033e-02 3.196062573749999913e+00 1.444212989800000102e+01 1.663551444899999865e+01 1.888700553000000326e+01
7.950000000000000122e-02 3.197313454700000168e+00 1.445299720760000284e+01 1.665084966260000243e+01 1.890667422079999938e+01
8.050000000000000211e-02 3.197992443049999967e+00 1.446326675400000106e+01 1.666548477539999951e+01 1.892550291219999892e+01
8.150000000000000300e-02 3.198861010449999931e+00 1.447347621920000194e+01 1.667886986399999927e+01 1.894179683959999849e+01
8.250000000000000389e-02 3.198255291500000208e+00 1.448098678600000255e+01 1.668929285960000186e+01 1.895482353259999897e+01
8.350000000000000477e-02 3.197803432000000612e+00 1.449075031299999949e+01 1.670332970120000127e+01 1.897329189000000227e+01
8.450000000000000566e-02 3.197432478050000082e+00 1.449826564800000028e+01 1.671364229020000280e+01 1.898619952780000020e+01
8.550000000000000655e-02 3.197252933300000155e+00 1.450659103420000129e+01 1.672435154740000129e+01 1.899908866599999868e+01
8.649999999999999356e-02 3.195191166450000786e+00 1.451154422779999997e+01 1.673140713260000112e+01 1.900787876020000056e+01
8.749999999999999445e-02 3.193263127300000281e+00 1.451870651260000145e+01 1.674070757960000222e+01 1.901875442540000094e+01
8.849999999999999534e-02 3.191339316400000570e+00 1.452539405839999986e+01 1.674896946400000175e+01 1.902784107419999771e+01
8.949999999999999623e-02 3.190696615650000734e+00 1.453515548720000083e+01 1.676242071619999763e+01 1.904473021220000106e+01
9.049999999999999711e-02 3.189156128100000043e+00 1.454303169259999962e+01 1.677340460900000352e+01 1.905850764079999848e+01
9.149999999999999800e-02 3.188091733850000331e+00 1.455332717900000006e+01 1.678741145700000104e+01 1.907626944440000116e+01
9.249999999999999889e-02 3.187969618200000355e+00 1.456435394280000217e+01 1.680376490780000154e+01 1.909857606340000302e+01
9.349999999999999978e-02 3.187704813399999892e+00 1.457509288780000212e+01 1.681992544420000257e+01 1.912076688820000214e+01
9.450000000000000067e-02 3.185306297600000391e+00 1.458246231080000044e+01 1.683077229999999957e+01 1.913544708420000262e+01
9.550000000000000155e-02 3.183719172550000032e+00 1.459074783320000002e+01 1.684278342380000026e+01 1.915122195740000421e+01
9.650000000000000244e-02 3.183814782499999829e+00 1.459742984760000084e+01 1.685222657579999961e+01 1.916341653900000352e+01
9.750000000000000333e-02 3.183305178350000375e+00 1.460485553740000242e+01 1.686098109819999991e+01 1.917307220000000001e+01
9.850000000000000422e-02 3.181898734000000228e+00 1.461074028000000169e+01 1.686799357419999978e+01 1.918076180040000267e+01
9.950000000000000511e-02 3.179633567250000237e+00 1.461702156060000135e+01 1.687498713760000157e+01 1.918742817600000095e+01
1.005000000000000060e-01 3.178459931549999951e+00 1.462459793080000026e+01 1.688495985839999847e+01 1.919947606120000216e+01
1.015000000000000069e-01 3.177303461450000199e+00 1.463681697840000062e+01 1.690067760320000190e+01 1.921812849020000158e+01
1.024999999999999939e-01 3.177316083200000918e+00 1.464671802520000021e+01 1.691474267099999906e+01 1.923649871379999965e+01
1.034999999999999948e-01 3.176593802150000645e+00 1.465472126019999877e+01 1.692505198600000327e+01 1.924869089759999952e+01
1.044999999999999957e-01 3.178363501150000658e+00 1.466672801980000074e+01 1.694265793239999951e+01 1.927246154659999888e+01
1.054999999999999966e-01 3.179391355350000392e+00 1.468009529140000069e+01 1.696138537080000219e+01 1.929665218759999945e+01
1.064999999999999974e-01 3.180071101050000237e+00 1.469060134920000138e+01 1.697861565860000255e+01 1.932189767880000275e+01
1.074999999999999983e-01 3.177928554850000253e+00 1.470142116580000113e+01 1.699543877040000339e+01 1.934527904979999846e+01
1.084999999999999992e-01 3.175505111050000551e+00 1.471373786960000096e+01 1.701538470199999864e+01 1.937398836799999913e+01
1.095000000000000001e-01 3.171668848900000448e+00 1.472090435060000146e+01 1.702632904160000038e+01 1.938895208499999967e+01
1.105000000000000010e-01 3.166336212300000508e+00 1.472526931780000048e+01 1.703265432659999945e+01 1.939685973899999993e+01
1.115000000000000019e-01 3.160133746100000085e+00 1.472953071600000108e+01 1.703749930740000096e+01 1.940119597460000023e+01
1.125000000000000028e-01 3.154086401500000303e+00 1.473367156980000203e+01 1.704238571940000213e+01 1.940618043199999931e+01
1.135000000000000037e-01 3.150627530400000875e+00 1.473744831080000139e+01 1.704676302960000100e+01 1.941039526840000207e+01
1.145000000000000046e-01 3.146823012000000475e+00 1.474335708619999963e+01 1.705418726359999937e+01 1.941887529800000323e+01
1.155000000000000054e-01 3.141542818850000085e+00 1.474727115640000008e+01 1.705983176799999868e+01 1.942642492480000271e+01
1.165000000000000063e-01 3.134834661250000654e+00 1.474966812159999918e+01 1.706316166459999906e+01 1.943022608760000125e+01
1.174999999999999933e-01 3.130736371100000248e+00 1.475221538559999956e+01 1.706638810300000131e+01 1.943327455320000041e+01
1.184999999999999942e-01 3.126237528950000399e+00 1.475996780399999864e+01 1.707740550719999817e+01 1.944761238059999897e+01
1.194999999999999951e-01 3.119710683150000552e+00 1.476680316919999925e+01 1.708804377500000271e+01 1.946230262579999959e+01
1.204999999999999960e-01 3.114054361150000449e+00 1.476944427480000144e+01 1.709219477459999936e+01 1.946848716219999886e+01
1.214999999999999969e-01 3.108947086300000606e+00 1.477318897220000160e+01 1.709839357340000277e+01 1.947792343039999707e+01
1.224999999999999978e-01 3.099421937950000761e+00 1.477260284400000145e+01 1.709935765880000247e+01 1.948084235440000000e+01
1.234999999999999987e-01 3.089282992700000730e+00 1.477217769600000175e+01 1.710099175719999920e+01 1.948444207560000052e+01
1.244999999999999996e-01 3.081104209050000264e+00 1.477174892400000061e+01 1.710171974600000055e+01 1.948555675360000095e+01
1.255000000000000004e-01 3.073486905050000217e+00 1.477941036200000013e+01 1.711287072700000067e+01 1.949921738420000139e+01
1.265000000000000013e-01 3.067086466300000147e+00 1.478730773920000097e+01 1.712607971339999935e+01 1.951805596559999856e+01
1.275000000000000022e-01 3.063407976350000173e+00 1.479869899760000251e+01 1.714434786980000069e+01 1.954359725300000150e+01
1.285000000000000031e-01 3.059316817500000507e+00 1.480325260180000058e+01 1.715340782280000198e+01 1.955829003179999859e+01
1.295000000000000040e-01 3.055739238650000633e+00 1.481230449699999951e+01 1.716828885880000044e+01 1.958060638320000280e+01
1.305000000000000049e-01 3.053755789899999851e+00 1.482207355519999936e+01 1.718858046540000117e+01 1.961469899480000123e+01
1.315000000000000058e-01 3.051201963200000478e+00 1.482847251899999996e+01 1.720142877940000048e+01 1.963600280600000048e+01
1.325000000000000067e-01 3.045198037500000510e+00 1.483073253619999932e+01 1.720630118499999739e+01 1.964461953019999996e+01
1.335000000000000075e-01 3.042924351049999920e+00 1.484132823919999922e+01 1.722130401380000109e+01 1.966517001180000079e+01
1.345000000000000084e-01 3.042258236900000412e+00 1.484587116219999992e+01 1.722859394820000034e+01 1.967623723900000243e+01
1.355000000000000093e-01 3.036324803800000360e+00 1.484212017040000120e+01 1.722335697039999758e+01 1.966994390660000036e+01
1.365000000000000102e-01 3.027415471850000817e+00 1.483804016100000034e+01 1.721806122579999965e+01 1.966313997419999993e+01
1.375000000000000111e-01 3.024433703850000210e+00 1.484280357360000124e+01 1.722722239260000165e+01 1.967810864879999855e+01
1.385000000000000120e-01 3.019798988250000260e+00 1.484641399400000239e+01 1.723419153740000098e+01 1.968878861800000024e+01
1.395000000000000129e-01 3.011309961400000734e+00 1.484989891060000033e+01 1.724090122080000143e+01 1.969837216959999893e+01
1.405000000000000138e-01 3.006714247100000570e+00 1.485296669020000060e+01 1.724384496720000115e+01 1.969934549420000280e+01
1.414999999999999869e-01 3.003743396900000473e+00 1.485761928560000200e+01 1.724942417000000106e+01 1.970520999040000021e+01
1.424999999999999878e-01 2.995948756950000291e+00 1.485547580720000127e+01 1.724643917440000251e+01 1.969997980780000191e+01
1.434999999999999887e-01 2.986196795300000151e+00 1.485361251820000206e+01 1.724421561980000206e+01 1.969683243300000441e+01
1.444999999999999896e-01 2.978319419600000018e+00 1.485373630520000177e+01 1.724485910639999986e+01 1.969801377080000293e+01
1.454999999999999905e-01 2.974839533250000390e+00 1.486617584220000055e+01 1.726503533240000010e+01 1.972825343340000259e+01
1.464999999999999913e-01 2.968840782500000497e+00 1.486591815940000316e+01 1.726621356000000063e+01 1.973106048500000043e+01
1.474999999999999922e-01 2.959997967300000976e+00 1.486748123160000290e+01 1.727180921500000110e+01 1.974172696020000117e+01
1.484999999999999931e-01 2.955375116200000374e+00 1.487038249960000158e+01 1.727769622400000316e+01 1.975110779079999901e+01
1.494999999999999940e-01 2.953341874550000412e+00 1.487912769300000093e+01 1.729770376360000128e+01 1.978638408140000138e+01
1.504999999999999949e-01 2.943814138750000531e+00 1.487753753640000021e+01 1.730381178900000094e+01 1.980320899099999821e+01
1.514999999999999958e-01 2.940693089450000741e+00 1.489897918679999833e+01 1.734073441120000325e+01 1.986038463520000263e+01
1.524999999999999967e-01 2.942923672550000536e+00 1.491965351079999813e+01 1.737119004419999868e+01 1.990431510319999830e+01
1.534999999999999976e-01 2.937991966600000282e+00 1.492756347639999959e+01 1.738834193359999958e+01 1.993504659859999961e+01
1.544999999999999984e-01 2.930109920900000109e+00 1.492790069559999999e+01 1.738260147700000147e+01 1.992001253640000158e+01
1.554999999999999993e-01 2.924361270600000395e+00 1.492391815180000059e+01 1.736836981500000121e+01 1.989044925159999977e+01
1.565000000000000002e-01 2.913844934350000582e+00 1.491531982419999913e+01 1.735256166319999949e+01 1.986356759959999962e+01
1.575000000000000011e-01 2.904601882700000193e+00 1.490917091359999880e+01 1.734064970000000017e+01 1.984155586140000338e+01
1.585000000000000020e-01 2.898322423700000705e+00 1.490532321919999958e+01 1.733192654660000187e+01 1.982383558160000092e+01
1.595000000000000029e-01 2.887905547000000350e+00 1.489503364559999987e+01 1.731951998819999972e+01 1.980762642000000184e+01
1.605000000000000038e-01 2.880718077550000533e+00 1.490245590199999981e+01 1.733413317700000178e+01 1.983083595720000503e+01
1.615000000000000047e-01 2.880891311400000099e+00 1.490985527040000136e+01 1.734922146539999943e+01 1.985688046239999949e+01
1.625000000000000056e-01 2.874675276800000567e+00 1.491166954060000016e+01 1.735807521119999919e+01 1.987689754220000182e+01
1.635000000000000064e-01 2.867863620650000112e+00 1.491332912460000237e+01 1.736259099060000111e+01 1.988648166680000173e+01
1.645000000000000073e-01 2.864523583550000918e+00 1.492097244280000012e+01 1.737567591460000216e+01 1.990720994060000137e+01
1.655000000000000082e-01 2.861656989250000560e+00 1.492430553460000020e+01 1.738555728520000088e+01 1.992820329999999984e+01
1.665000000000000091e-01 2.850639947150000353e+00 1.491782341020000047e+01 1.737935166820000177e+01 1.992229509480000260e+01
1.675000000000000100e-01 2.845561386850000041e+00 1.492305564880000013e+01 1.738885358320000307e+01 1.993717348919999921e+01
1.685000000000000109e-01 2.847094175150000517e+00 1.494266471859999967e+01 1.742082736220000072e+01 1.998546084880000251e+01
1.695000000000000118e-01 2.846544181350000535e+00 1.495252380360000011e+01 1.744260077420000243e+01 2.002497742319999929e+01
1.705000000000000127e-01 2.842666709099999967e+00 1.496160259220000022e+01 1.745923363280000018e+01 2.005008654160000248e+01
1.715000000000000135e-01 2.845056137250000283e+00 1.498129062619999985e+01 1.748955185880000229e+01 2.009412838560000125e+01
1.724999999999999867e-01 2.849551382200000482e+00 1.501000118239999992e+01 1.753519726940000112e+01 2.016229338300000151e+01
1.734999999999999876e-01 2.840401920950000214e+00 1.500806674940000107e+01 1.753304378660000040e+01 2.015942882360000254e+01
1.744999999999999885e-01 2.830248776200000815e+00 1.500629157999999919e+01 1.752740281460000205e+01 2.014565581620000145e+01
1.754999999999999893e-01 2.825918308500000364e+00 1.500993843060000188e+01 1.752881444660000199e+01 2.014244015979999958e+01
1.764999999999999902e-01 2.815889740699999866e+00 1.500647163380000038e+01 1.752464857900000084e+01 2.013615737980000375e+01
1.774999999999999911e-01 2.804912709649999947e+00 1.498763256060000160e+01 1.749188758440000058e+01 2.008166720440000219e+01
1.784999999999999920e-01 2.798021536350000726e+00 1.498057727800000194e+01 1.747599664860000246e+01 2.005162388960000186e+01
1.794999999999999929e-01 2.795050938650000205e+00 1.499202785480000166e+01 1.749591805520000065e+01 2.008345149720000222e+01
1.804999999999999938e-01 2.784797640150000753e+00 1.498593273160000017e+01 1.749106702299999938e+01 2.008141554520000227e+01
1.814999999999999947e-01 2.778814351050000298e+00 1.498061676020000021e+01 1.747879227860000384e+01 2.005972905820000207e+01
1.824999999999999956e-01 2.768185554800000059e+00 1.497405147539999959e+01 1.747235120560000254e+01 2.005445582140000127e+01
1.834999999999999964e-01 2.758750841450000824e+00 1.496919460280000180e+01 1.747152723219999970e+01 2.005905047600000302e+01
1.844999999999999973e-01 2.752850540500000331e+00 1.496266365039999968e+01 1.745982936700000110e+01 2.003932345620000177e+01
