6.245000000000000551e-01 1.732706504160000494e+00 1.510843467699999998e+01 1.736425298600000033e+01 1.974510898480000165e+01
6.254999999999999449e-01 1.741689547280000250e+00 1.514385013560000104e+01 1.742406989360000225e+01 1.985175239140000158e+01
6.264999999999999458e-01 1.755649072080000206e+00 1.517371959660000158e+01 1.745786307680000249e+01 1.988596477120000117e+01
6.274999999999999467e-01 1.754666246060000212e+00 1.518443984960000037e+01 1.748233218400000055e+01 1.993875713459999943e+01
6.284999999999999476e-01 1.777752102680000057e+00 1.525846157040000151e+01 1.757951629720000142e+01 2.007241222780000101e+01
6.294999999999999485e-01 1.783484060679999983e+00 1.526526317579999947e+01 1.756957852160000044e+01 2.004225870380000174e+01
6.304999999999999494e-01 1.779908438179999886e+00 1.524597644800000040e+01 1.751848054139999888e+01 1.993347216100000097e+01
6.314999999999999503e-01 1.764033148900000292e+00 1.519135627740000061e+01 1.744578835559999774e+01 1.983597306220000078e+01
6.324999999999999512e-01 1.788399263659999905e+00 1.526994342800000126e+01 1.755744327240000047e+01 2.000653851300000241e+01
6.334999999999999520e-01 1.784771260800000592e+00 1.524549884800000044e+01 1.753798581840000281e+01 2.000402166700000350e+01
6.344999999999999529e-01 1.776323822680000220e+00 1.522165012360000169e+01 1.752726145960000181e+01 2.001671387900000099e+01
6.354999999999999538e-01 1.769826953580000195e+00 1.520023536680000120e+01 1.751052533160000024e+01 2.001670512480000141e+01
6.364999999999999547e-01 1.772415647960000173e+00 1.524626789100000224e+01 1.758467039260000320e+01 2.014330941180000067e+01
6.374999999999999556e-01 1.742196911020000183e+00 1.515828266160000126e+01 1.745221612000000277e+01 1.993679878200000388e+01
6.384999999999999565e-01 1.722917371380000340e+00 1.511895122540000180e+01 1.738394519420000250e+01 1.981976541779999934e+01
6.394999999999999574e-01 1.715245825300000027e+00 1.512346038820000160e+01 1.737751543559999945e+01 1.979277945220000134e+01
6.404999999999999583e-01 1.705964024780000088e+00 1.514291820520000265e+01 1.740558336020000141e+01 1.982272805820000272e+01
6.414999999999999591e-01 1.710685515080000219e+00 1.517731037140000083e+01 1.744586126620000144e+01 1.985100496980000173e+01
6.424999999999999600e-01 1.721706501460000149e+00 1.523005561819999976e+01 1.752973801580000313e+01 1.997569180520000032e+01
6.434999999999999609e-01 1.726989155840000345e+00 1.524463310240000169e+01 1.755795824180000153e+01 2.001745443960000159e+01
6.444999999999999618e-01 1.731943549420000172e+00 1.524879608160000011e+01 1.757091492360000018e+01 2.004180671219999965e+01
6.454999999999999627e-01 1.726133935960000088e+00 1.522315578480000120e+01 1.754875947260000046e+01 2.003145440679999822e+01
6.464999999999999636e-01 1.703030061740000267e+00 1.514059314740000062e+01 1.744786696639999946e+01 1.991647106379999954e+01
6.474999999999999645e-01 1.693440447700000240e+00 1.508266735099999956e+01 1.738664987540000340e+01 1.986023719419999978e+01
6.484999999999999654e-01 1.686597331780000042e+00 1.510311374680000007e+01 1.744508393320000295e+01 1.998184984520000285e+01
6.494999999999999662e-01 1.688071428820000053e+00 1.511708087940000134e+01 1.747451213180000096e+01 2.003553950340000256e+01
6.504999999999999671e-01 1.694801485199999957e+00 1.513438358319999999e+01 1.750065576800000144e+01 2.007463721200000251e+01
6.514999999999999680e-01 1.710424118140000393e+00 1.517472629560000108e+01 1.755272330040000028e+01 2.014401452300000273e+01
6.524999999999999689e-01 1.716898804460000427e+00 1.520980892180000055e+01 1.758557864800000203e+01 2.017333684860000176e+01
6.534999999999999698e-01 1.723751860020000137e+00 1.521705684660000202e+01 1.755270806760000113e+01 2.007552344859999849e+01
6.544999999999999707e-01 1.712549593400000125e+00 1.523261203760000271e+01 1.755458885760000243e+01 2.006141797979999808e+01
6.554999999999999716e-01 1.715838165180000097e+00 1.524578742980000001e+01 1.755548600040000196e+01 2.004516006599999756e+01
6.564999999999999725e-01 1.717834961439999919e+00 1.523885440820000170e+01 1.753371994820000168e+01 1.999533066820000116e+01
6.574999999999999734e-01 1.719996566540000327e+00 1.527687892920000223e+01 1.761554433659999930e+01 2.015205998780000129e+01
6.584999999999999742e-01 1.715763160280000088e+00 1.525200920120000170e+01 1.762281117420000243e+01 2.021430477159999839e+01
6.594999999999999751e-01 1.722569105080000273e+00 1.522957401280000056e+01 1.761468822500000186e+01 2.022742606319999936e+01
6.604999999999999760e-01 1.715726178480000197e+00 1.520361595160000157e+01 1.760140392539999965e+01 2.023926098440000132e+01
6.614999999999999769e-01 1.711294515700000129e+00 1.519390125280000170e+01 1.760968771299999958e+01 2.029030332760000022e+01
6.624999999999999778e-01 1.709364393940000282e+00 1.515681362160000134e+01 1.754688398220000067e+01 2.018678054600000138e+01
6.634999999999999787e-01 1.704236829600000114e+00 1.513946208960000028e+01 1.750845771239999848e+01 2.012193447140000302e+01
6.644999999999999796e-01 1.693833300420000354e+00 1.510987892160000001e+01 1.746680008060000233e+01 2.006307331840000430e+01
6.654999999999999805e-01 1.695539511900000518e+00 1.510793151860000094e+01 1.746435054460000202e+01 2.005656766839999960e+01
6.664999999999999813e-01 1.691603853280000402e+00 1.511988811500000018e+01 1.746885196160000220e+01 2.004115314399999903e+01
6.674999999999999822e-01 1.694476474500000052e+00 1.516096191399999960e+01 1.752289026780000114e+01 2.011631335620000272e+01
6.684999999999999831e-01 1.701288603980000369e+00 1.520610446919999958e+01 1.757609784759999982e+01 2.017701982240000191e+01
6.694999999999999840e-01 1.696272205940000166e+00 1.517750911699999961e+01 1.753849082039999985e+01 2.012899318400000226e+01
6.704999999999999849e-01 1.686844907920000081e+00 1.516202659580000045e+01 1.750281359040000240e+01 2.006210798940000117e+01
6.714999999999999858e-01 1.701687199640000259e+00 1.522548389420000170e+01 1.761809369020000204e+01 2.027113421820000028e+01
6.724999999999999867e-01 1.699534082680000280e+00 1.518724842060000313e+01 1.756877491800000257e+01 2.019891498000000496e+01
6.734999999999999876e-01 1.688320708900000300e+00 1.514058303820000262e+01 1.751147527640000234e+01 2.011117570100000052e+01
6.744999999999999885e-01 1.701055984680000410e+00 1.519981441500000230e+01 1.760243429999999876e+01 2.024454800780000241e+01
6.754999999999999893e-01 1.709635383440000211e+00 1.522888793960000164e+01 1.767412933700000011e+01 2.038053893740000078e+01
6.764999999999999902e-01 1.699225890480000167e+00 1.518063545240000067e+01 1.760529674480000040e+01 2.026253226700000454e+01
6.774999999999999911e-01 1.693578782360000368e+00 1.516775932320000031e+01 1.758330707420000039e+01 2.022410047680000389e+01
6.784999999999999920e-01 1.697663093920000588e+00 1.517356910720000229e+01 1.760573905460000077e+01 2.029371585440000558e+01
6.794999999999999929e-01 1.689150054140000190e+00 1.513998661039999938e+01 1.753720485379999872e+01 2.016811850320000232e+01
6.804999999999999938e-01 1.681941506300000277e+00 1.512728862760000226e+01 1.750528880819999955e+01 2.011069072420000126e+01
6.814999999999999947e-01 1.688244378720000327e+00 1.518012294760000103e+01 1.757854215640000106e+01 2.021861045980000426e+01
6.824999999999999956e-01 1.678558365880000069e+00 1.522172470099999941e+01 1.763086417600000289e+01 2.027886299160000405e+01
6.834999999999999964e-01 1.680776264080000360e+00 1.527886753080000304e+01 1.769015022820000027e+01 2.032858040500000385e+01
6.844999999999999973e-01 1.672469306300000458e+00 1.529340286260000070e+01 1.771355511120000159e+01 2.037230181980000410e+01
6.854999999999999982e-01 1.669662412980000399e+00 1.530434703840000132e+01 1.772589237000000040e+01 2.038890851760000089e+01
6.864999999999999991e-01 1.656694644100000335e+00 1.523682022100000211e+01 1.763806483980000195e+01 2.027456052400000175e+01
6.875000000000000000e-01 1.659788461900000067e+00 1.521596622460000070e+01 1.762083408080000169e+01 2.028327768199999781e+01
6.885000000000000009e-01 1.651135825280000358e+00 1.522676582319999916e+01 1.766602342099999845e+01 2.040194771140000185e+01
6.895000000000000018e-01 1.663151060400000159e+00 1.528618297559999917e+01 1.776837364760000071e+01 2.058101018380000369e+01
6.905000000000000027e-01 1.665236082879999913e+00 1.536131668060000166e+01 1.788574481540000249e+01 2.075970299080000459e+01
6.915000000000000036e-01 1.669641555480000150e+00 1.545412425980000037e+01 1.800436227440000181e+01 2.091333416640000209e+01
6.925000000000000044e-01 1.658719744700000165e+00 1.545589828480000172e+01 1.800443452660000077e+01 2.089842259000000269e+01
6.935000000000000053e-01 1.659799632180000595e+00 1.542364997860000031e+01 1.797807501900000204e+01 2.087480088520000265e+01
6.945000000000000062e-01 1.635020185860000419e+00 1.533226985940000020e+01 1.784907722819999876e+01 2.067715069540000528e+01
6.955000000000000071e-01 1.618277528240000374e+00 1.525075397500000030e+01 1.772076293579999984e+01 2.046983574240000436e+01
6.965000000000000080e-01 1.604604833260000030e+00 1.519312076580000337e+01 1.761932011840000101e+01 2.029198325220000143e+01
6.975000000000000089e-01 1.601931415200000375e+00 1.520279140479999924e+01 1.761590103280000008e+01 2.025940175080000216e+01
6.985000000000000098e-01 1.595595379080000153e+00 1.520767021180000178e+01 1.759322757039999985e+01 2.018094323120000055e+01
6.995000000000000107e-01 1.601699300780000224e+00 1.525349025720000284e+01 1.766345603279999921e+01 2.028175310500000350e+01
7.005000000000000115e-01 1.592235746700000121e+00 1.525474281300000001e+01 1.767918575120000213e+01 2.031279904399999836e+01
7.015000000000000124e-01 1.589245175020000511e+00 1.530564804060000128e+01 1.776895530680000235e+01 2.046557046119999868e+01
7.025000000000000133e-01 1.614233574820000072e+00 1.537645492540000092e+01 1.789056476460000056e+01 2.067063118980000169e+01
7.035000000000000142e-01 1.620612588080000194e+00 1.542480831139999964e+01 1.795224528440000000e+01 2.075067460080000359e+01
7.045000000000000151e-01 1.634604613959999897e+00 1.547380409239999999e+01 1.802487959040000121e+01 2.085420901740000232e+01
7.055000000000000160e-01 1.664711711299999841e+00 1.554883613600000025e+01 1.813171113980000015e+01 2.101422915560000249e+01
7.065000000000000169e-01 1.673506942400000419e+00 1.553315944679999916e+01 1.811398414199999962e+01 2.098539334460000205e+01
7.075000000000000178e-01 1.661912611900000059e+00 1.553832378399999925e+01 1.810199871500000057e+01 2.093621785359999876e+01
7.085000000000000187e-01 1.679727899480000231e+00 1.553326587699999983e+01 1.807717349079999991e+01 2.088417422860000272e+01
7.095000000000000195e-01 1.682601057100000297e+00 1.552307243360000122e+01 1.802543944720000013e+01 2.077042654319999926e+01
7.105000000000000204e-01 1.669059218360000152e+00 1.551006221779999983e+01 1.798124848939999865e+01 2.068564732860000177e+01
7.115000000000000213e-01 1.664164809760000585e+00 1.548849468240000071e+01 1.793690506160000098e+01 2.062361042260000232e+01
7.125000000000000222e-01 1.655350488219999860e+00 1.542277641300000113e+01 1.783405718160000220e+01 2.047639070340000345e+01
7.135000000000000231e-01 1.636470901060000038e+00 1.542626876820000170e+01 1.782523983140000112e+01 2.044369951860000256e+01
7.145000000000000240e-01 1.623416957020000106e+00 1.543274650560000083e+01 1.783643083320000144e+01 2.046457563560000281e+01
7.155000000000000249e-01 1.631399282740000123e+00 1.543877429940000212e+01 1.783728519239999954e+01 2.045022597060000180e+01
7.165000000000000258e-01 1.639013525980000274e+00 1.550649948100000053e+01 1.791327304940000076e+01 2.052166948940000069e+01
7.175000000000000266e-01 1.646661848000000150e+00 1.554668369280000029e+01 1.797188826899999725e+01 2.059958057840000123e+01
7.185000000000000275e-01 1.645910536880000219e+00 1.552702960960000134e+01 1.796805612220000015e+01 2.061812758239999965e+01
7.195000000000000284e-01 1.657378018540000442e+00 1.552294254300000098e+01 1.797109662400000119e+01 2.063616685139999873e+01
7.205000000000000293e-01 1.648549907700000317e+00 1.549125938420000104e+01 1.794316989580000055e+01 2.062280246179999921e+01
7.215000000000000302e-01 1.655143648900000208e+00 1.547160568239999989e+01 1.793000174000000158e+01 2.062242032320000007e+01
7.225000000000000311e-01 1.662432502780000210e+00 1.548068065640000057e+01 1.795871435840000174e+01 2.068141126660000140e+01
7.235000000000000320e-01 1.665412440620000156e+00 1.546575870520000073e+01 1.792975467180000138e+01 2.063212433500000031e+01
7.245000000000000329e-01 1.661283952840000300e+00 1.544849853520000060e+01 1.790087982800000077e+01 2.057926022780000608e+01
7.255000000000000338e-01 1.677117937380000257e+00 1.549167480480000059e+01 1.796237419060000207e+01 2.066135533180000294e+01
7.265000000000000346e-01 1.673643541520000388e+00 1.547304134380000207e+01 1.793383290479999914e+01 2.062031439200000449e+01
7.275000000000000355e-01 1.682701431760000199e+00 1.548071212780000039e+01 1.794357053659999934e+01 2.063192264880000337e+01
7.285000000000000364e-01 1.706851587960000138e+00 1.556704597480000096e+01 1.806466682920000011e+01 2.080094050459999977e+01
7.295000000000000373e-01 1.707433830420000298e+00 1.559183235180000082e+01 1.809644454200000041e+01 2.084604102780000190e+01
7.305000000000000382e-01 1.710208695980000249e+00 1.559687061320000190e+01 1.808673982799999891e+01 2.081496332620000089e+01
7.315000000000000391e-01 1.716713895440000304e+00 1.567630405440000096e+01 1.820386706620000083e+01 2.099308030179999918e+01
7.325000000000000400e-01 1.702728685320000102e+00 1.567288417840000214e+01 1.818740689239999853e+01 2.096138314839999950e+01
7.335000000000000409e-01 1.684556106860000346e+00 1.563557300580000131e+01 1.813465827579999967e+01 2.088974844080000182e+01
7.345000000000000417e-01 1.676882983060000276e+00 1.562692298900000054e+01 1.815292292280000197e+01 2.096538661320000330e+01
7.355000000000000426e-01 1.671254428960000205e+00 1.562398490920000071e+01 1.816740734580000094e+01 2.101403956580000454e+01
7.365000000000000435e-01 1.662231122380000370e+00 1.553984756480000051e+01 1.806197397300000063e+01 2.088352292920000153e+01
7.375000000000000444e-01 1.663153931880000380e+00 1.552707691200000006e+01 1.804071052420000143e+01 2.085563009420000213e+01
7.385000000000000453e-01 1.647256901580000266e+00 1.549425678260000083e+01 1.800336979840000140e+01 2.081410907140000077e+01
7.395000000000000462e-01 1.661107532020000166e+00 1.555619049080000060e+01 1.807358044560000110e+01 2.088174005860000193e+01
7.405000000000000471e-01 1.661263631820000031e+00 1.555071296699999905e+01 1.805283381140000287e+01 2.082643726079999880e+01
7.415000000000000480e-01 1.655787958960000417e+00 1.551049900059999942e+01 1.799221449780000270e+01 2.072359140600000416e+01
7.425000000000000488e-01 1.659457361240000317e+00 1.549828586580000156e+01 1.798504948860000141e+01 2.071112829680000189e+01
7.435000000000000497e-01 1.676779200540000403e+00 1.552148628240000150e+01 1.801411358480000047e+01 2.075038514940000312e+01
7.445000000000000506e-01 1.669257317140000474e+00 1.545735435480000319e+01 1.791258641120000306e+01 2.059990916459999966e+01
7.455000000000000515e-01 1.663456917560000470e+00 1.545324954980000065e+01 1.790831601440000043e+01 2.059623185480000274e+01
7.465000000000000524e-01 1.662649660420000286e+00 1.549657649999999975e+01 1.796552128320000108e+01 2.067138530360000104e+01
7.475000000000000533e-01 1.648254431940000542e+00 1.548724594120000120e+01 1.796167464259999846e+01 2.069086198820000178e+01
7.485000000000000542e-01 1.634759798640000206e+00 1.548082141880000151e+01 1.794966558420000169e+01 2.066922738640000290e+01
7.495000000000000551e-01 1.627235485560000194e+00 1.550152072920000101e+01 1.797947420859999923e+01 2.070769542420000064e+01
7.504999999999999449e-01 1.627326772540000244e+00 1.551299572000000104e+01 1.800810171580000230e+01 2.076756409700000461e+01
7.514999999999999458e-01 1.637682812280000233e+00 1.555173969280000179e+01 1.809046304820000017e+01 2.093382533120000133e+01
7.524999999999999467e-01 1.640362257240000066e+00 1.556022682200000240e+01 1.811727098400000102e+01 2.098963564480000343e+01
7.534999999999999476e-01 1.638970138640000185e+00 1.554535655980000186e+01 1.812422236020000099e+01 2.103595499519999734e+01
7.544999999999999485e-01 1.640825444820000145e+00 1.551164321900000154e+01 1.809000848640000214e+01 2.100216615220000094e+01
7.554999999999999494e-01 1.647231058480000065e+00 1.548717765800000201e+01 1.805089483840000142e+01 2.094389949740000034e+01
7.564999999999999503e-01 1.639624072779999997e+00 1.545635700200000251e+01 1.798388608180000148e+01 2.081321449440000393e+01
7.574999999999999512e-01 1.642939497400000004e+00 1.546936702700000232e+01 1.798467649940000257e+01 2.078548282460000252e+01
7.584999999999999520e-01 1.641447919200000216e+00 1.547014408100000260e+01 1.796146648580000260e+01 2.071424461020000507e+01
7.594999999999999529e-01 1.643350872600000123e+00 1.555187110900000214e+01 1.806874951500000037e+01 2.085775079260000098e+01
7.604999999999999538e-01 1.638151301040000174e+00 1.563475284580000135e+01 1.818673067299999957e+01 2.102090978940000099e+01
7.614999999999999547e-01 1.638810820300000248e+00 1.568638362900000160e+01 1.824015614840000055e+01 2.106311694940000123e+01
7.624999999999999556e-01 1.631352298200000384e+00 1.567738056200000152e+01 1.821961469840000092e+01 2.102502635700000155e+01
7.634999999999999565e-01 1.635687435960000213e+00 1.571588993080000130e+01 1.828231794539999910e+01 2.113202052400000497e+01
7.644999999999999574e-01 1.632688407680000342e+00 1.569788150780000180e+01 1.825408106799999786e+01 2.108701884120000258e+01
7.654999999999999583e-01 1.625260714280000185e+00 1.566179142000000191e+01 1.819230397500000151e+01 2.097972280180000126e+01
7.664999999999999591e-01 1.635969090860000419e+00 1.567014217380000218e+01 1.821442865060000216e+01 2.102332170480000073e+01
7.674999999999999600e-01 1.649893148480000349e+00 1.573951854720000298e+01 1.830956312980000078e+01 2.115823992139999987e+01
7.684999999999999609e-01 1.666486963840000168e+00 1.579321002980000088e+01 1.837980877080000042e+01 2.124732504820000401e+01
7.694999999999999618e-01 1.669862752080000234e+00 1.575783309960000089e+01 1.831363631600000019e+01 2.112882184960000487e+01
7.704999999999999627e-01 1.672393796519999976e+00 1.572947444920000137e+01 1.827811382180000166e+01 2.109001402800000236e+01
7.714999999999999636e-01 1.665435065160000283e+00 1.567481517800000290e+01 1.818193822439999963e+01 2.093395049840000155e+01
7.724999999999999645e-01 1.665416037840000030e+00 1.566099319460000139e+01 1.815102406140000113e+01 2.086759909080000241e+01
7.734999999999999654e-01 1.675737083720000076e+00 1.567651748660000166e+01 1.816533501580000376e+01 2.087910786360000159e+01
7.744999999999999662e-01 1.676822146120000134e+00 1.567058906560000153e+01 1.817085529859999937e+01 2.091077252260000563e+01
7.754999999999999671e-01 1.670100830340000231e+00 1.565677528400000185e+01 1.814858245219999944e+01 2.088131209900000584e+01
7.764999999999999680e-01 1.668792457179999911e+00 1.567986087800000128e+01 1.819612065500000142e+01 2.097194821280000099e+01
7.774999999999999689e-01 1.660180494240000026e+00 1.564240570060000124e+01 1.815738950560000120e+01 2.094379050540000264e+01
7.784999999999999698e-01 1.635959025020000235e+00 1.557643032060000010e+01 1.806845566279999815e+01 2.082989561140000134e+01
7.794999999999999707e-01 1.641712156040000536e+00 1.561647396080000050e+01 1.813883340579999981e+01 2.094856598319999819e+01
7.804999999999999716e-01 1.641551701720000311e+00 1.560870075220000075e+01 1.813264663359999673e+01 2.094342767780000258e+01
7.814999999999999725e-01 1.628244754220000479e+00 1.555640964520000225e+01 1.806727403480000049e+01 2.086076014920000077e+01
7.824999999999999734e-01 1.634629510400000152e+00 1.559601879139999880e+01 1.812161424260000331e+01 2.093463563739999955e+01
7.834999999999999742e-01 1.629191450420000242e+00 1.562121238739999995e+01 1.815557857619999993e+01 2.097115672720000390e+01
7.844999999999999751e-01 1.624161168420000134e+00 1.563567752860000226e+01 1.817243918500000177e+01 2.098447162920000153e+01
7.854999999999999760e-01 1.631859788220000107e+00 1.571882457740000127e+01 1.829546546660000317e+01 2.116468645540000182e+01
7.864999999999999769e-01 1.642646198920000078e+00 1.578602886200000199e+01 1.839679011679999832e+01 2.131314993040000161e+01
7.874999999999999778e-01 1.622248527820000064e+00 1.574810104360000018e+01 1.835579878040000068e+01 2.126433712460000081e+01
7.884999999999999787e-01 1.614068955300000052e+00 1.568854942299999955e+01 1.830051879300000195e+01 2.123414070480000149e+01
7.894999999999999796e-01 1.603374241800000100e+00 1.563245410900000110e+01 1.822395437940000207e+01 2.113048937359999968e+01
7.904999999999999805e-01 1.600755318260000282e+00 1.556901798239999835e+01 1.813627840080000198e+01 2.101803378359999996e+01
7.914999999999999813e-01 1.586627986960000403e+00 1.548695373520000018e+01 1.801305646699999841e+01 2.083162147259999841e+01
7.924999999999999822e-01 1.606025035320000072e+00 1.553422527300000056e+01 1.809364683479999769e+01 2.095551991239999978e+01
7.934999999999999831e-01 1.628031004480000155e+00 1.558131656640000173e+01 1.812907337959999765e+01 2.094749799260000245e+01
7.944999999999999840e-01 1.637693667040000189e+00 1.563545894619999999e+01 1.819973184919999909e+01 2.103477219879999893e+01
7.954999999999999849e-01 1.650066319240000245e+00 1.569782352440000039e+01 1.826063726659999986e+01 2.106909080480000540e+01
7.964999999999999858e-01 1.661064744200000165e+00 1.577186546319999927e+01 1.836998032280000004e+01 2.123258580579999943e+01
7.974999999999999867e-01 1.646647112100000143e+00 1.574187526699999928e+01 1.830939044400000171e+01 2.113195874720000234e+01
7.984999999999999876e-01 1.638007318140000335e+00 1.577615356440000127e+01 1.837082568599999988e+01 2.124030671800000292e+01
7.994999999999999885e-01 1.631125516480000037e+00 1.574906406400000058e+01 1.834221841100000105e+01 2.121265717580000398e+01
8.004999999999999893e-01 1.614843332740000470e+00 1.571155433660000078e+01 1.834677034260000283e+01 2.130248436840000181e+01
8.014999999999999902e-01 1.610293877240000393e+00 1.569749145520000155e+01 1.831814053320000113e+01 2.125729518340000368e+01
8.024999999999999911e-01 1.617682758679999999e+00 1.569607582100000087e+01 1.830922463799999989e+01 2.123293782080000369e+01
8.034999999999999920e-01 1.615812527240000351e+00 1.566957683560000092e+01 1.825437133780000210e+01 2.113294661660000173e+01
8.044999999999999929e-01 1.622186681120000307e+00 1.565599880219999918e+01 1.821541380140000399e+01 2.105308320640000375e+01
8.054999999999999938e-01 1.620138230220000031e+00 1.566731472020000204e+01 1.819298732520000073e+01 2.096994950660000256e+01
8.064999999999999947e-01 1.633973272760000262e+00 1.568295173640000151e+01 1.820698839199999952e+01 2.097571830860000119e+01
8.074999999999999956e-01 1.628739306880000237e+00 1.567497577660000019e+01 1.819305198400000378e+01 2.096208882580000221e+01
8.084999999999999964e-01 1.627798542920000369e+00 1.564990539560000116e+01 1.815846476259999775e+01 2.091920916539999808e+01
8.094999999999999973e-01 1.617276021980000200e+00 1.568356838220000071e+01 1.821399160660000049e+01 2.101498199319999927e+01
8.104999999999999982e-01 1.616849626880000113e+00 1.567023849479999953e+01 1.820907092459999888e+01 2.102819973240000095e+01
8.114999999999999991e-01 1.594712233520000355e+00 1.566438674920000018e+01 1.822026389439999861e+01 2.107689606419999961e+01
8.125000000000000000e-01 1.593163573340000250e+00 1.569737339020000100e+01 1.828252787379999944e+01 2.118541043140000468e+01
8.135000000000000009e-01 1.583198493060000267e+00 1.571526031480000185e+01 1.830672600900000191e+01 2.121820398840000266e+01
8.145000000000000018e-01 1.579086192720000170e+00 1.570678863520000235e+01 1.831989066740000283e+01 2.127326369420000063e+01
8.155000000000000027e-01 1.579084173240000055e+00 1.570527133920000118e+01 1.831237228380000204e+01 2.125047271520000081e+01
8.165000000000000036e-01 1.574738906480000145e+00 1.570580139140000142e+01 1.830288146140000194e+01 2.121688138260000045e+01
8.175000000000000044e-01 1.570832214840000463e+00 1.569407062520000196e+01 1.826276730740000076e+01 2.112224473399999880e+01
8.185000000000000053e-01 1.578188942320000399e+00 1.569198093420000362e+01 1.825278467960000128e+01 2.109758014760000222e+01
8.195000000000000062e-01 1.581757780600000274e+00 1.569219799040000396e+01 1.824107317100000003e+01 2.105528117479999750e+01
8.205000000000000071e-01 1.585420966660000319e+00 1.569172668460000075e+01 1.824971901260000351e+01 2.107618844619999976e+01
8.215000000000000080e-01 1.601213330900000287e+00 1.570068244940000213e+01 1.827865812499999976e+01 2.113044058320000218e+01
8.225000000000000089e-01 1.603709949440000226e+00 1.565486488340000193e+01 1.824143897680000137e+01 2.111215066100000115e+01
8.235000000000000098e-01 1.594452508940000124e+00 1.564118709560000120e+01 1.827720511740000120e+01 2.124015724819999917e+01
8.245000000000000107e-01 1.622348807800000126e+00 1.571483726499999989e+01 1.835963670719999641e+01 2.132469178120000208e+01
8.255000000000000115e-01 1.638919714640000080e+00 1.583827724460000042e+01 1.851307997820000040e+01 2.150978048960000422e+01
8.265000000000000124e-01 1.644421956340000435e+00 1.581059608460000021e+01 1.847294973380000016e+01 2.144937908180000008e+01
8.275000000000000133e-01 1.647945009140000305e+00 1.583532886499999925e+01 1.852133429699999922e+01 2.153914264800000211e+01
8.285000000000000142e-01 1.672372812819999943e+00 1.584997043600000133e+01 1.850683122039999873e+01 2.146641031020000057e+01
8.295000000000000151e-01 1.646825015980000417e+00 1.575800628660000235e+01 1.839049961039999914e+01 2.132352383980000354e+01
8.305000000000000160e-01 1.624834224520000259e+00 1.560672073360000134e+01 1.817250639659999933e+01 2.101390480320000265e+01
8.315000000000000169e-01 1.602347081780000293e+00 1.556481361380000195e+01 1.810979568900000203e+01 2.091858962559999924e+01
8.325000000000000178e-01 1.612058369740000163e+00 1.561176376340000260e+01 1.815692796700000144e+01 2.095107684219999911e+01
8.335000000000000187e-01 1.611739385940000435e+00 1.567883796680000152e+01 1.823448488780000076e+01 2.103465747199999925e+01
8.345000000000000195e-01 1.621574051740000355e+00 1.572697734820000193e+01 1.829383212320000140e+01 2.110606403080000248e+01
8.355000000000000204e-01 1.618936447960000358e+00 1.576140193920000243e+01 1.836956652220000308e+01 2.125577258800000280e+01
8.365000000000000213e-01 1.628660894120000258e+00 1.585460014340000257e+01 1.849358227160000112e+01 2.143365551540000169e+01
8.375000000000000222e-01 1.611562302440000094e+00 1.578379516600000088e+01 1.839738634400000095e+01 2.131852146079999955e+01
8.385000000000000231e-01 1.579064956580000345e+00 1.564990348820000143e+01 1.824644731060000424e+01 2.116388115020000171e+01
8.395000000000000240e-01 1.557070126140000399e+00 1.559884834280000021e+01 1.819654635100000206e+01 2.112608414680000024e+01
8.405000000000000249e-01 1.571401299100000148e+00 1.563958663939999916e+01 1.823651662560000020e+01 2.115978383299999876e+01
8.415000000000000258e-01 1.575650671900000077e+00 1.561806144700000054e+01 1.822513460880000125e+01 2.117172832219999989e+01
8.425000000000000266e-01 1.592777220800000171e+00 1.571583652480000026e+01 1.835652110180000207e+01 2.133686891340000003e+01
8.435000000000000275e-01 1.607418826299999992e+00 1.584172115319999996e+01 1.854746851720000222e+01 2.161223365340000058e+01
8.445000000000000284e-01 1.612683494660000161e+00 1.592119541179999942e+01 1.864713108920000195e+01 2.173160423680000264e+01
8.455000000000000293e-01 1.622003760040000131e+00 1.596482105259999962e+01 1.871330513619999891e+01 2.182542908380000313e+01
8.465000000000000302e-01 1.613872718260000338e+00 1.595950832379999973e+01 1.870138137320000027e+01 2.178761773020000447e+01
8.475000000000000311e-01 1.594923963780000342e+00 1.593374481220000050e+01 1.867331036740000272e+01 2.176173364980000358e+01
8.485000000000000320e-01 1.594907397700000340e+00 1.592455635080000320e+01 1.862561200120000393e+01 2.164878998100000018e+01
8.495000000000000329e-01 1.600197909140000041e+00 1.585952091220000071e+01 1.852563706380000141e+01 2.149659880559999792e+01
8.505000000000000338e-01 1.589337503280000119e+00 1.579996814740000133e+01 1.845590421480000032e+01 2.141975268220000217e+01
8.515000000000000346e-01 1.593841804380000227e+00 1.584993400580000156e+01 1.850675155700000118e+01 2.147369042180000065e+01
8.525000000000000355e-01 1.620892128820000444e+00 1.588782463080000262e+01 1.854620311720000103e+01 2.150831776600000111e+01
8.535000000000000364e-01 1.633064031700000474e+00 1.587405986800000157e+01 1.852162385660000155e+01 2.146725124900000026e+01
8.545000000000000373e-01 1.636009165000000154e+00 1.586383552560000254e+01 1.851206055920000182e+01 2.146722662140000537e+01
8.555000000000000382e-01 1.623678669520000284e+00 1.588462238319999997e+01 1.853106012439999972e+01 2.148202310799999992e+01
8.565000000000000391e-01 1.641655989140000216e+00 1.589963340779999967e+01 1.854203418919999891e+01 2.148686125180000417e+01
