1.273500000000000076e+00 1.443627762780000268e+00 1.439649620080000147e+01 1.733936108320000002e+01 2.058010557160000076e+01
1.274499999999999966e+00 1.459855672900000290e+00 1.443706798580000061e+01 1.738799120159999845e+01 2.063353136159999934e+01
1.275500000000000078e+00 1.466504097940000140e+00 1.439288921380000197e+01 1.730806916619999924e+01 2.051218741059999928e+01
1.276499999999999968e+00 1.443661999340000390e+00 1.429980087300000235e+01 1.722770062660000079e+01 2.046236354380000222e+01
1.277500000000000080e+00 1.437619640360000117e+00 1.420848503120000039e+01 1.712769853620000049e+01 2.036762623400000294e+01
1.278499999999999970e+00 1.412691509540000334e+00 1.403778285980000184e+01 1.689992932820000249e+01 2.009676602480000440e+01
1.279500000000000082e+00 1.404668447040000157e+00 1.395729217519999921e+01 1.678902604339999982e+01 1.996108076160000167e+01
1.280499999999999972e+00 1.400764626860000250e+00 1.395386085500000029e+01 1.681394493599999862e+01 2.005733806619999982e+01
1.281500000000000083e+00 1.414950018320000336e+00 1.406202754959999979e+01 1.691981862500000133e+01 2.015636511020000299e+01
1.282499999999999973e+00 1.424839399500000381e+00 1.412601757040000017e+01 1.697535150280000238e+01 2.018635123000000320e+01
1.283500000000000085e+00 1.462269113960000366e+00 1.428792285920000182e+01 1.720438217240000256e+01 2.046993091280000243e+01
1.284499999999999975e+00 1.491144767860000275e+00 1.436162815100000145e+01 1.731171708020000111e+01 2.061516895240000125e+01
1.285500000000000087e+00 1.485444553620000496e+00 1.428717460640000070e+01 1.723001464720000087e+01 2.050102017480000427e+01
1.286499999999999977e+00 1.499666074919999925e+00 1.420867977140000171e+01 1.716600403660000040e+01 2.046489737319999946e+01
1.287500000000000089e+00 1.492649157160000239e+00 1.414788379660000217e+01 1.711683748320000120e+01 2.043603470720000104e+01
1.288499999999999979e+00 1.480042497260000145e+00 1.405862636560000034e+01 1.699624467639999992e+01 2.028473053040000451e+01
1.289500000000000091e+00 1.466506401440000218e+00 1.408568801880000265e+01 1.706796105080000103e+01 2.050919357259999742e+01
1.290499999999999980e+00 1.485580111500000244e+00 1.424511756900000137e+01 1.727176255300000207e+01 2.078360793839999943e+01
1.291500000000000092e+00 1.481835104780000245e+00 1.427780914320000072e+01 1.728739782500000288e+01 2.081185172560000396e+01
1.292499999999999982e+00 1.495935646380000428e+00 1.438474521660000249e+01 1.741963659460000002e+01 2.102059038260000179e+01
1.293500000000000094e+00 1.505188732360000170e+00 1.444380149860000095e+01 1.749557260619999965e+01 2.115458092240000099e+01
1.294499999999999984e+00 1.521077211400000184e+00 1.446311378500000089e+01 1.750988450300000210e+01 2.112754286180000207e+01
1.295500000000000096e+00 1.509974467460000191e+00 1.441694259660000199e+01 1.746170026840000133e+01 2.108047702680000413e+01
1.296499999999999986e+00 1.501594398080000170e+00 1.444278411880000235e+01 1.750548689680000081e+01 2.112628916660000300e+01
1.297500000000000098e+00 1.484694189140000065e+00 1.440065879840000029e+01 1.748102681159999960e+01 2.115068752160000543e+01
1.298499999999999988e+00 1.473032742360000258e+00 1.439420471200000051e+01 1.750879680100000257e+01 2.121660643600000284e+01
1.299500000000000099e+00 1.465713848660000096e+00 1.442248439780000169e+01 1.760116016020000274e+01 2.147146445980000351e+01
1.300499999999999989e+00 1.472911857320000184e+00 1.450850009900000082e+01 1.772802828440000056e+01 2.168981768060000448e+01
1.301500000000000101e+00 1.486766432060000032e+00 1.453475494360000120e+01 1.781712929120000055e+01 2.198221119460000139e+01
1.302499999999999991e+00 1.504055423200000075e+00 1.457826824160000179e+01 1.785682870320000148e+01 2.198873356280000024e+01
1.303500000000000103e+00 1.511515964780000276e+00 1.453769435860000137e+01 1.778132918000000018e+01 2.187373699300000141e+01
1.304499999999999993e+00 1.505487994600000379e+00 1.446821746820000065e+01 1.765746112939999790e+01 2.160659229340000209e+01
1.305500000000000105e+00 1.501884888200000212e+00 1.437741432199999991e+01 1.750772841180000228e+01 2.135057553640000094e+01
1.306499999999999995e+00 1.486068763480000277e+00 1.433601017019999979e+01 1.736582930259999813e+01 2.094389641780000488e+01
1.307500000000000107e+00 1.473936177420000382e+00 1.427230644240000146e+01 1.724605720179999935e+01 2.070865356600000240e+01
1.308499999999999996e+00 1.493406432060000233e+00 1.435448856360000036e+01 1.737258509200000134e+01 2.094457471440000518e+01
1.309500000000000108e+00 1.501032949980000364e+00 1.448834972380000075e+01 1.752629833680000360e+01 2.112268608500000155e+01
1.310499999999999998e+00 1.512309401080000226e+00 1.456349372860000102e+01 1.763904627780000212e+01 2.131446416460000393e+01
1.311500000000000110e+00 1.502292634620000289e+00 1.459246120440000105e+01 1.768924847440000292e+01 2.141593863380000329e+01
1.312500000000000000e+00 1.510870045460000144e+00 1.464443359360000052e+01 1.778147929500000402e+01 2.159400366940000282e+01
1.313499999999999890e+00 1.481862273140000186e+00 1.451399497979999964e+01 1.758232550240000336e+01 2.123753282639999895e+01
1.314500000000000002e+00 1.449086301579999958e+00 1.424669589999999886e+01 1.719126689500000182e+01 2.063322323199999886e+01
1.315499999999999892e+00 1.411004262260000086e+00 1.411307926180000116e+01 1.696061253239999900e+01 2.020688593860000282e+01
1.316500000000000004e+00 1.451465095880000167e+00 1.422758750920000104e+01 1.715620493880000197e+01 2.055793229940000089e+01
1.317499999999999893e+00 1.464413490340000346e+00 1.429354438800000082e+01 1.725292944860000333e+01 2.068350303240000088e+01
1.318500000000000005e+00 1.477109133760000192e+00 1.444764957440000153e+01 1.744848013660000063e+01 2.094615034540000309e+01
1.319499999999999895e+00 1.497679786280000203e+00 1.459556102760000051e+01 1.763014780040000318e+01 2.117037843460000346e+01
1.320500000000000007e+00 1.509603261080000314e+00 1.459565467840000075e+01 1.764569042920000186e+01 2.121651761460000074e+01
1.321499999999999897e+00 1.484251543500000325e+00 1.446542320260000203e+01 1.740844393140000079e+01 2.073521711640000120e+01
1.322500000000000009e+00 1.473376875040000256e+00 1.444493255620000305e+01 1.734706462260000137e+01 2.059317806620000013e+01
1.323499999999999899e+00 1.482566252620000080e+00 1.439747543340000213e+01 1.728036620600000006e+01 2.049901410820000081e+01
1.324500000000000011e+00 1.472806181500000200e+00 1.436657028200000141e+01 1.724858246500000192e+01 2.045638510240000230e+01
1.325499999999999901e+00 1.477975303020000020e+00 1.444517345420000076e+01 1.733359030720000149e+01 2.053407260019999825e+01
1.326500000000000012e+00 1.468926342680000330e+00 1.448035659780000017e+01 1.735028147180000246e+01 2.053362532759999937e+01
1.327499999999999902e+00 1.464309139800000104e+00 1.442751464819999896e+01 1.726333861840000239e+01 2.040756431619999844e+01
1.328500000000000014e+00 1.454907243100000080e+00 1.445540771459999974e+01 1.725203224480000230e+01 2.030036071740000025e+01
1.329499999999999904e+00 1.467934870740000175e+00 1.445438194240000129e+01 1.721794677000000107e+01 2.021665405959999973e+01
1.330500000000000016e+00 1.459592635120000148e+00 1.441524162260000175e+01 1.716830770280000351e+01 2.016717646859999746e+01
1.331499999999999906e+00 1.449226781940000208e+00 1.435587310760000079e+01 1.710598608360000128e+01 2.010696708880000116e+01
1.332500000000000018e+00 1.440672563599999956e+00 1.433213024120000156e+01 1.708275107000000048e+01 2.008241469580000427e+01
1.333499999999999908e+00 1.417283121740000151e+00 1.421714782700000157e+01 1.695759516740000095e+01 1.995516554820000010e+01
1.334500000000000020e+00 1.395763816679999936e+00 1.416007366180000204e+01 1.691365663620000248e+01 1.994853548600000082e+01
1.335499999999999909e+00 1.376587554700000160e+00 1.404820556640000007e+01 1.675712863200000058e+01 1.973555082960000107e+01
1.336500000000000021e+00 1.377494271440000251e+00 1.400200614920000142e+01 1.670336612539999877e+01 1.968359414060000034e+01
1.337499999999999911e+00 1.381162443100000248e+00 1.400792942040000177e+01 1.671544010320000240e+01 1.970748768660000394e+01
1.338500000000000023e+00 1.381172098760000244e+00 1.403836021420000080e+01 1.678565173220000162e+01 1.986419956419999977e+01
1.339499999999999913e+00 1.393017192340000099e+00 1.413291683180000113e+01 1.689107096400000074e+01 1.997637468520000326e+01
1.340500000000000025e+00 1.432200639260000186e+00 1.436838188160000129e+01 1.718960223360000228e+01 2.033780127880000421e+01
1.341499999999999915e+00 1.460893940060000062e+00 1.451019878379999994e+01 1.736431305220000354e+01 2.055352751160000224e+01
1.342500000000000027e+00 1.492237466420000436e+00 1.460168209059999889e+01 1.747732002780000116e+01 2.070107232740000569e+01
1.343499999999999917e+00 1.504223829220000086e+00 1.464691963180000123e+01 1.748631321040000230e+01 2.061745525459999939e+01
1.344500000000000028e+00 1.496567019060000003e+00 1.463199748980000159e+01 1.747380806280000343e+01 2.059277698780000065e+01
1.345499999999999918e+00 1.492313701940000126e+00 1.454597301480000127e+01 1.737800770740000189e+01 2.049827335060000166e+01
1.346500000000000030e+00 1.473393346440000196e+00 1.444750633239999971e+01 1.727595748080000249e+01 2.040703194179999969e+01
1.347499999999999920e+00 1.437004802160000372e+00 1.437359428419999929e+01 1.718997455080000236e+01 2.033280231180000186e+01
1.348500000000000032e+00 1.433456284920000323e+00 1.436882324239999953e+01 1.720404134980000066e+01 2.039421727459999900e+01
1.349499999999999922e+00 1.414429669860000294e+00 1.429397983580000187e+01 1.712128031379999982e+01 2.032700042220000114e+01
1.350500000000000034e+00 1.401272416600000348e+00 1.425098190320000313e+01 1.708860808920000096e+01 2.033387075199999927e+01
1.351499999999999924e+00 1.389308709900000327e+00 1.422207336439999992e+01 1.703568851800000061e+01 2.024832421199999999e+01
1.352500000000000036e+00 1.370550796640000124e+00 1.412367877960000051e+01 1.690079653280000116e+01 2.004700785280000019e+01
1.353499999999999925e+00 1.362326322180000160e+00 1.404102058399999997e+01 1.679590501799999913e+01 1.993648760359999983e+01
1.354500000000000037e+00 1.359037829280000054e+00 1.403311595900000164e+01 1.677362627520000160e+01 1.989982573640000041e+01
1.355499999999999927e+00 1.338779281700000379e+00 1.398407859799999997e+01 1.669542431160000007e+01 1.977485820200000077e+01
1.356500000000000039e+00 1.316474381600000187e+00 1.391601943959999943e+01 1.660201612000000182e+01 1.963559079040000199e+01
1.357499999999999929e+00 1.305851959300000420e+00 1.392362365720000028e+01 1.660735154660000035e+01 1.962944114779999794e+01
1.358500000000000041e+00 1.282351130280000140e+00 1.388568744660000220e+01 1.653952344320000023e+01 1.949440424640000202e+01
1.359499999999999931e+00 1.284190927460000076e+00 1.386581001280000081e+01 1.650012230340000130e+01 1.940254182640000025e+01
1.360500000000000043e+00 1.276919791400000115e+00 1.386687450400000010e+01 1.649088457979999944e+01 1.935922043480000099e+01
1.361499999999999932e+00 1.272919430420000220e+00 1.388124618520000197e+01 1.649967269980000140e+01 1.936062503520000178e+01
1.362500000000000044e+00 1.270493635800000076e+00 1.386133308400000175e+01 1.645645594300000170e+01 1.928153971840000125e+01
1.363499999999999934e+00 1.274298974600000189e+00 1.390595836620000192e+01 1.649885289959999923e+01 1.932202871100000152e+01
1.364500000000000046e+00 1.272466529600000174e+00 1.391515350320000088e+01 1.650065861220000230e+01 1.933200384580000275e+01
1.365499999999999936e+00 1.279516926600000160e+00 1.386644973740000175e+01 1.642998300000000356e+01 1.924807326300000199e+01
1.366500000000000048e+00 1.277895628100000236e+00 1.377734260560000124e+01 1.632204219540000167e+01 1.912240904320000112e+01
1.367499999999999938e+00 1.278631051580000344e+00 1.372455177300000173e+01 1.626923932840000120e+01 1.908454563500000134e+01
1.368500000000000050e+00 1.276927317120000183e+00 1.364436092380000076e+01 1.617947211579999944e+01 1.898981512960000018e+01
1.369499999999999940e+00 1.267284234080000127e+00 1.359159927380000354e+01 1.611853042379999934e+01 1.891815534559999890e+01
1.370500000000000052e+00 1.245705559320000155e+00 1.350077285780000125e+01 1.602104016140000198e+01 1.881602810860000119e+01
1.371499999999999941e+00 1.237815561879999970e+00 1.343190822600000089e+01 1.595289561060000239e+01 1.875840546020000232e+01
1.372500000000000053e+00 1.228893324160000189e+00 1.334512462620000051e+01 1.586642821600000097e+01 1.867223259400000046e+01
1.373499999999999943e+00 1.221215277860000281e+00 1.325655879980000051e+01 1.577112388040000113e+01 1.857560735879999925e+01
1.374500000000000055e+00 1.219609756600000150e+00 1.318064136519999963e+01 1.568742101880000028e+01 1.849351060160000060e+01
1.375499999999999945e+00 1.226720091260000034e+00 1.316143512740000254e+01 1.565367217899999908e+01 1.844676230419999996e+01
1.376500000000000057e+00 1.227252793240000139e+00 1.320960273760000092e+01 1.569575575460000039e+01 1.847955829400000027e+01
1.377499999999999947e+00 1.227062046660000183e+00 1.324463958760000004e+01 1.571982759740000013e+01 1.849854611640000002e+01
1.378500000000000059e+00 1.227777448840000396e+00 1.326210250860000173e+01 1.573339816560000060e+01 1.850873299559999907e+01
1.379499999999999948e+00 1.228662582320000141e+00 1.328854370120000183e+01 1.576860953179999925e+01 1.855232144260000027e+01
1.380500000000000060e+00 1.227938707780000138e+00 1.332325897219999966e+01 1.582298318139999971e+01 1.863383777280000331e+01
1.381499999999999950e+00 1.227086611800000115e+00 1.332983036040000080e+01 1.583439320299999942e+01 1.864744958800000063e+01
1.382500000000000062e+00 1.228406596980000209e+00 1.336086654660000050e+01 1.587419152720000071e+01 1.868860884920000132e+01
1.383499999999999952e+00 1.234779867340000337e+00 1.340227165219999961e+01 1.593317121820000182e+01 1.876287928540000038e+01
1.384500000000000064e+00 1.241017311640000287e+00 1.344281520839999899e+01 1.598418093620000136e+01 1.881690799180000084e+01
1.385499999999999954e+00 1.249320246220000152e+00 1.347270622240000115e+01 1.601291612740000048e+01 1.883213719320000124e+01
1.386500000000000066e+00 1.252266405040000086e+00 1.349741802199999974e+01 1.603737773099999941e+01 1.885386578580000361e+01
1.387499999999999956e+00 1.254257631960000285e+00 1.352504634840000008e+01 1.606168664240000155e+01 1.886878353200000191e+01
1.388500000000000068e+00 1.247183648020000035e+00 1.353615455619999963e+01 1.606726541920000173e+01 1.885746140900000256e+01
1.389499999999999957e+00 1.239024538560000277e+00 1.352166595439999952e+01 1.605192829739999993e+01 1.884152793280000182e+01
1.390500000000000069e+00 1.234241454020000184e+00 1.351998176559999898e+01 1.604716330240000133e+01 1.883270909260000181e+01
1.391499999999999959e+00 1.226204886220000123e+00 1.347097244260000082e+01 1.600013904420000088e+01 1.877820913460000085e+01
1.392500000000000071e+00 1.222610173300000103e+00 1.343553504940000209e+01 1.596013077400000135e+01 1.872154164220000183e+01
1.393499999999999961e+00 1.213687052060000271e+00 1.340919017779999933e+01 1.593806140360000079e+01 1.869838734180000017e+01
1.394500000000000073e+00 1.212027130940000141e+00 1.341728668200000030e+01 1.594802951480000175e+01 1.869431659420000003e+01
1.395499999999999963e+00 1.219287964480000097e+00 1.344772644020000030e+01 1.600944958280000208e+01 1.878231909700000202e+01
1.396500000000000075e+00 1.242781835720000005e+00 1.357497081740000056e+01 1.616889648200000096e+01 1.897875494120000184e+01
1.397499999999999964e+00 1.264168659500000125e+00 1.371013793940000092e+01 1.634533062220000232e+01 1.920617255020000158e+01
1.398500000000000076e+00 1.294103595820000230e+00 1.379959983820000069e+01 1.645212136359999988e+01 1.933379325699999995e+01
1.399499999999999966e+00 1.326483196320000113e+00 1.389601554880000123e+01 1.657080115539999809e+01 1.948258398780000178e+01
1.400500000000000078e+00 1.341651871340000302e+00 1.392215976740000194e+01 1.659431479359999884e+01 1.951171990960000358e+01
1.401499999999999968e+00 1.338220705060000126e+00 1.389862346660000192e+01 1.655631132580000298e+01 1.946133765760000145e+01
1.402500000000000080e+00 1.328488212520000378e+00 1.378752174380000284e+01 1.641582498820000069e+01 1.929367005120000300e+01
1.403499999999999970e+00 1.323073707920000341e+00 1.375272121440000284e+01 1.638417996699999790e+01 1.927177554740000431e+01
1.404500000000000082e+00 1.314337325820000180e+00 1.370798168180000154e+01 1.633551832059999853e+01 1.922132822300000043e+01
1.405499999999999972e+00 1.318731060180000192e+00 1.373195629120000127e+01 1.636861422419999812e+01 1.926405435940000288e+01
1.406500000000000083e+00 1.339742528160000168e+00 1.377906398780000075e+01 1.643044403740000092e+01 1.934573144300000180e+01
1.407499999999999973e+00 1.350443110800000346e+00 1.383149242400000034e+01 1.649365254520000335e+01 1.941267260000000050e+01
1.408500000000000085e+00 1.349961747880000118e+00 1.384267921440000038e+01 1.649078824280000077e+01 1.938723351320000177e+01
1.409499999999999975e+00 1.349546901720000358e+00 1.385609741200000045e+01 1.650608690220000341e+01 1.939951962720000012e+01
1.410500000000000087e+00 1.338023489840000302e+00 1.384128112780000031e+01 1.648898472020000128e+01 1.937773988720000062e+01
1.411499999999999977e+00 1.325794126339999934e+00 1.384342269880000131e+01 1.650042689060000001e+01 1.939305130139999989e+01
1.412500000000000089e+00 1.331029259740000192e+00 1.389769878380000101e+01 1.658104067280000038e+01 1.950557943860000165e+01
1.413499999999999979e+00 1.333551626700000270e+00 1.393190612799999961e+01 1.664158325460000043e+01 1.959283030459999964e+01
1.414500000000000091e+00 1.328409783980000203e+00 1.393887310040000216e+01 1.665201587800000027e+01 1.960592110600000026e+01
1.415499999999999980e+00 1.323134607980000377e+00 1.389760704040000228e+01 1.659654441220000010e+01 1.953621735760000178e+01
1.416500000000000092e+00 1.310918765540000308e+00 1.386054649360000113e+01 1.655146969140000124e+01 1.948464114360000110e+01
1.417499999999999982e+00 1.283737190440000342e+00 1.373710613260000102e+01 1.640670257840000090e+01 1.931582849320000150e+01
1.418500000000000094e+00 1.265430221640000186e+00 1.366184501640000093e+01 1.630441360440000054e+01 1.918438928900000207e+01
1.419499999999999984e+00 1.253596456100000145e+00 1.364528846740000034e+01 1.628374091680000291e+01 1.915032812399999784e+01
1.420500000000000096e+00 1.264102710740000024e+00 1.376532592780000108e+01 1.644383850280000203e+01 1.934608105659999921e+01
1.421499999999999986e+00 1.297604355420000299e+00 1.393731575020000157e+01 1.666610960860000290e+01 1.960986902060000148e+01
1.422500000000000098e+00 1.344062914260000241e+00 1.416870975500000185e+01 1.694130545239999819e+01 1.992301049739999996e+01
1.423499999999999988e+00 1.369710659780000173e+00 1.430014610300000122e+01 1.709452630620000235e+01 2.009622627039999898e+01
1.424500000000000099e+00 1.383860599820000425e+00 1.437433452620000196e+01 1.717554244619999793e+01 2.018773811299999821e+01
1.425499999999999989e+00 1.376205446279999967e+00 1.432807731640000171e+01 1.710856577499999887e+01 2.009790175720000249e+01
1.426500000000000101e+00 1.348107972119999998e+00 1.421719722759999982e+01 1.696222760120000217e+01 1.992234539320000408e+01
1.427499999999999991e+00 1.308338622420000208e+00 1.405444297800000086e+01 1.675781207720000054e+01 1.968692142660000144e+01
1.428500000000000103e+00 1.289221998320000173e+00 1.394884281179999874e+01 1.665862059240000193e+01 1.961232930220000270e+01
1.429499999999999993e+00 1.266073032840000279e+00 1.380164508840000082e+01 1.651696084459999980e+01 1.949889859259999980e+01
1.430500000000000105e+00 1.243550564900000044e+00 1.370840263380000046e+01 1.643395224260000020e+01 1.946209987099999950e+01
1.431499999999999995e+00 1.213195717900000137e+00 1.357782344820000020e+01 1.628901249979999832e+01 1.933748003739999888e+01
1.432500000000000107e+00 1.196009089360000166e+00 1.349718875880000013e+01 1.620676475420000173e+01 1.927347810939999917e+01
1.433499999999999996e+00 1.170686322980000194e+00 1.341108703600000140e+01 1.609323789300000129e+01 1.914583621660000290e+01
1.434500000000000108e+00 1.160582734500000157e+00 1.339299964880000182e+01 1.605053754640000108e+01 1.908201567640000107e+01
1.435499999999999998e+00 1.158333155620000277e+00 1.338296012860000062e+01 1.601463882999999910e+01 1.900394802000000283e+01
1.436500000000000110e+00 1.160777614700000404e+00 1.339183921800000121e+01 1.600425040020000012e+01 1.895262093739999898e+01
1.437500000000000000e+00 1.162368463159999976e+00 1.339504528040000153e+01 1.600456335360000182e+01 1.893478581560000151e+01
1.438499999999999890e+00 1.169170889640000155e+00 1.340977859500000058e+01 1.601933285920000216e+01 1.893581583739999985e+01
1.439500000000000002e+00 1.178680166080000147e+00 1.341061286940000130e+01 1.601934483299999812e+01 1.893313782380000276e+01
1.440499999999999892e+00 1.182814302100000159e+00 1.338657836920000044e+01 1.598533081000000067e+01 1.889469726320000120e+01
1.441500000000000004e+00 1.194134156320000084e+00 1.339239597319999930e+01 1.600260488960000060e+01 1.892657336519999944e+01
1.442499999999999893e+00 1.202999312059999992e+00 1.344258060460000159e+01 1.606774751760000086e+01 1.901450002400000017e+01
1.443500000000000005e+00 1.214814854920000187e+00 1.350027427660000079e+01 1.614338797580000318e+01 1.911556793919999819e+01
1.444499999999999895e+00 1.216124206260000173e+00 1.357374114980000179e+01 1.622904035380000209e+01 1.922202374519999779e+01
1.445500000000000007e+00 1.221715747020000187e+00 1.365769824979999925e+01 1.634117486959999965e+01 1.936886062760000016e+01
1.446499999999999897e+00 1.227364827279999959e+00 1.372008667000000059e+01 1.642854098220000125e+01 1.948691653739999907e+01
1.447500000000000009e+00 1.229784358340000106e+00 1.379809856420000358e+01 1.652688564740000032e+01 1.960624794059999942e+01
1.448499999999999899e+00 1.229789422820000144e+00 1.383881111160000188e+01 1.658354454039999837e+01 1.967446765540000087e+01
1.449500000000000011e+00 1.235459155460000069e+00 1.384928379060000125e+01 1.661358993600000034e+01 1.971446305419999945e+01
1.450499999999999901e+00 1.239359725540000179e+00 1.378699550620000203e+01 1.654395123260000133e+01 1.962827969639999992e+01
1.451500000000000012e+00 1.237821699220000182e+00 1.373544883720000165e+01 1.647868440699999937e+01 1.954100945160000080e+01
1.452499999999999902e+00 1.243654631420000323e+00 1.367843475340000126e+01 1.640694056019999891e+01 1.945318293440000090e+01
1.453500000000000014e+00 1.243601083540000429e+00 1.363009357440000002e+01 1.633011755360000095e+01 1.934493255259999955e+01
1.454499999999999904e+00 1.242949894640000164e+00 1.357778434740000151e+01 1.625713461920000213e+01 1.924948942099999982e+01
1.455500000000000016e+00 1.233533356680000193e+00 1.356700439440000139e+01 1.623126638240000119e+01 1.920701447320000099e+01
1.456499999999999906e+00 1.224667159640000058e+00 1.352006912220000068e+01 1.617313587419999976e+01 1.913668152139999989e+01
1.457500000000000018e+00 1.209138811360000121e+00 1.344180850959999951e+01 1.608071688359999740e+01 1.902858721439999812e+01
1.458499999999999908e+00 1.212131844300000205e+00 1.343196411119999922e+01 1.607529707940000208e+01 1.902655537340000080e+01
1.459500000000000020e+00 1.215269349239999963e+00 1.344993095400000094e+01 1.609305635100000131e+01 1.904257056619999844e+01
1.460499999999999909e+00 1.231699034200000042e+00 1.352467670460000093e+01 1.619205248580000145e+01 1.915171031100000221e+01
1.461500000000000021e+00 1.250925467720000128e+00 1.362074127220000186e+01 1.631875836700000093e+01 1.930819963900000147e+01
1.462499999999999911e+00 1.290929456199999992e+00 1.378733253500000089e+01 1.653751973379999995e+01 1.957263362159999787e+01
1.463500000000000023e+00 1.327312068259999922e+00 1.393978195220000238e+01 1.674379648120000041e+01 1.983362402000000202e+01
1.464499999999999913e+00 1.355962202600000222e+00 1.403424434680000132e+01 1.687838298620000188e+01 2.000892193180000334e+01
1.465500000000000025e+00 1.373275096219999991e+00 1.406936244980000161e+01 1.692858206500000051e+01 2.007501741060000455e+01
1.466499999999999915e+00 1.372094676320000373e+00 1.408597831740000217e+01 1.695060125240000204e+01 2.009682415200000349e+01
1.467500000000000027e+00 1.354079459820000109e+00 1.402535266900000011e+01 1.686878203799999909e+01 1.999195515380000288e+01
1.468499999999999917e+00 1.343971911260000152e+00 1.399556674980000182e+01 1.682981037860000129e+01 1.994243101180000011e+01
1.469500000000000028e+00 1.343663182660000066e+00 1.401634311700000168e+01 1.684043163100000129e+01 1.993928165299999833e+01
1.470499999999999918e+00 1.343212048900000344e+00 1.402019042979999952e+01 1.683698775019999871e+01 1.993881619600000121e+01
1.471500000000000030e+00 1.358476412760000196e+00 1.402842617039999951e+01 1.684404793859999927e+01 1.995688282040000061e+01
1.472499999999999920e+00 1.381706031400000034e+00 1.410365486139999902e+01 1.693691212899999954e+01 2.007589072860000101e+01
1.473500000000000032e+00 1.400681733360000125e+00 1.412383537280000212e+01 1.697343191399999895e+01 2.013429328320000167e+01
1.474499999999999922e+00 1.402409654279999973e+00 1.409452705380000026e+01 1.696465190039999982e+01 2.014866424780000287e+01
1.475500000000000034e+00 1.403974091660000090e+00 1.415079612740000137e+01 1.705332277140000130e+01 2.026845065100000554e+01
1.476499999999999924e+00 1.408192635780000090e+00 1.422133331300000236e+01 1.713686494760000301e+01 2.035650149720000357e+01
1.477500000000000036e+00 1.398765306200000058e+00 1.420246353160000119e+01 1.710293623360000126e+01 2.029771831680000105e+01
1.478499999999999925e+00 1.375767391800000183e+00 1.419387760180000058e+01 1.706109106120000263e+01 2.020969914600000195e+01
1.479500000000000037e+00 1.368040436120000258e+00 1.419243717200000177e+01 1.703342441479999891e+01 2.014932925320000123e+01
1.480499999999999927e+00 1.365998864100000265e+00 1.415612640380000187e+01 1.696292030500000081e+01 2.004267616279999942e+01
1.481500000000000039e+00 1.369754820200000500e+00 1.415121898659999999e+01 1.695782579819999825e+01 2.003107563380000045e+01
1.482499999999999929e+00 1.376410313440000088e+00 1.418144702919999922e+01 1.699884586240000317e+01 2.008527534320000285e+01
1.483500000000000041e+00 1.379724538980000137e+00 1.418141670220000172e+01 1.700252249920000125e+01 2.009939495460000103e+01
1.484499999999999931e+00 1.381945340200000372e+00 1.418993339540000065e+01 1.702735991680000183e+01 2.015403409360000353e+01
1.485500000000000043e+00 1.376972834380000066e+00 1.417903118140000096e+01 1.705126081100000235e+01 2.021560537759999931e+01
1.486499999999999932e+00 1.362388310860000118e+00 1.416267433160000166e+01 1.704923481659999851e+01 2.023083087819999903e+01
1.487500000000000044e+00 1.346535661880000179e+00 1.408741931900000033e+01 1.697253490860000014e+01 2.015799850360000178e+01
1.488499999999999934e+00 1.331433992700000069e+00 1.401601390839999972e+01 1.689649769260000056e+01 2.008615874539999879e+01
1.489500000000000046e+00 1.309454860600000048e+00 1.394936847680000014e+01 1.681115376920000060e+01 1.998166618759999835e+01
1.490499999999999936e+00 1.293325731640000198e+00 1.390884895320000147e+01 1.673523022879999900e+01 1.986783913899999732e+01
1.491500000000000048e+00 1.269921364540000042e+00 1.378931636820000151e+01 1.656069267319999838e+01 1.964341807119999928e+01
1.492499999999999938e+00 1.254313562200000121e+00 1.372549915319999947e+01 1.645940668739999779e+01 1.950831447779999905e+01
1.493500000000000050e+00 1.237568206660000003e+00 1.366767787939999934e+01 1.637686531680000002e+01 1.940286852220000213e+01
1.494499999999999940e+00 1.227991813920000119e+00 1.365398025520000047e+01 1.634014111860000185e+01 1.934098037600000097e+01
1.495500000000000052e+00 1.230531046740000134e+00 1.365932254800000045e+01 1.635137235839999903e+01 1.936072778120000137e+01
1.496499999999999941e+00 1.242731411720000345e+00 1.372390403760000055e+01 1.645367312580000174e+01 1.951049456060000153e+01
1.497500000000000053e+00 1.252254382800000343e+00 1.377128734600000293e+01 1.652079040179999936e+01 1.959078942660000067e+01
1.498499999999999943e+00 1.253827071680000182e+00 1.380428638460000101e+01 1.657790346100000178e+01 1.967367424540000087e+01
1.499500000000000055e+00 1.265786423900000068e+00 1.384102134699999986e+01 1.666360976320000375e+01 1.982182942320000052e+01
1.500499999999999945e+00 1.264972918980000083e+00 1.381817626940000032e+01 1.665045978400000237e+01 1.982091230460000020e+01
1.501500000000000057e+00 1.252303576180000100e+00 1.375757293679999904e+01 1.657613992300000305e+01 1.973179028879999919e+01
1.502499999999999947e+00 1.235171300140000206e+00 1.372790851579999938e+01 1.654226817139999994e+01 1.969043506420000256e+01
1.503500000000000059e+00 1.231554641100000236e+00 1.368153495780000029e+01 1.649291969899999799e+01 1.962912312779999979e+01
1.504499999999999948e+00 1.218752170140000146e+00 1.360697727199999996e+01 1.640799322579999853e+01 1.952435356260000177e+01
1.505500000000000060e+00 1.205909356820000333e+00 1.355208530420000024e+01 1.633820587299999971e+01 1.944248544459999906e+01
