-2.555000000000000049e-01 3.994284514600000413e-06 4.962343692800000206e+00 5.423740384900000322e+00 5.878774588599999795e+00
-2.545000000000000040e-01 4.013460457400000097e-06 4.962247848499999670e+00 5.423653698399999890e+00 5.878693054200000212e+00
-2.535000000000000031e-01 4.031009290300000072e-06 4.962166309399999697e+00 5.423582660100000119e+00 5.878627854500000360e+00
-2.525000000000000022e-01 4.047057703500000329e-06 4.962067127200000094e+00 5.423495091799999557e+00 5.878548229399999769e+00
-2.515000000000000013e-01 4.062074841299999735e-06 4.962012290999999742e+00 5.423456582500000067e+00 5.878522030600000114e+00
-2.505000000000000004e-01 4.084303082100000678e-06 4.961963653599999802e+00 5.423424227299999956e+00 5.878502160600000082e+00
-2.494999999999999996e-01 4.104027614000000441e-06 4.961908340499999959e+00 5.423382903900000329e+00 5.878471545800000087e+00
-2.484999999999999987e-01 4.122762699400000347e-06 4.961819648699999696e+00 5.423303597300000334e+00 5.878397068199999964e+00
-2.474999999999999978e-01 4.140190860699999953e-06 4.961730480199999960e+00 5.423223234399999981e+00 5.878321705500000327e+00
-2.464999999999999969e-01 4.156349413000000754e-06 4.961657524099999605e+00 5.423166434499999689e+00 5.878277988299999812e+00
-2.454999999999999960e-01 4.179069066900000200e-06 4.961637020100000406e+00 5.423165379400000319e+00 5.878292413599999655e+00
-2.444999999999999951e-01 4.200610894200000558e-06 4.961542606400000111e+00 5.423078507899999678e+00 5.878209393799999738e+00
-2.434999999999999942e-01 4.220428412400000732e-06 4.961446762099999575e+00 5.422990931500000222e+00 5.878126666100000008e+00
-2.424999999999999933e-01 4.238795765600000621e-06 4.961358547199999691e+00 5.422910212199999691e+00 5.878048793899999680e+00
-2.414999999999999925e-01 4.255738231500000219e-06 4.961253643000000046e+00 5.422815774400000066e+00 5.877961203599999962e+00
-2.404999999999999916e-01 4.272984934100000057e-06 4.961229801200000011e+00 5.422814367500000010e+00 5.877978721899999925e+00
-2.394999999999999907e-01 4.296666951100000661e-06 4.961136817899999940e+00 5.422729424899999984e+00 5.877897018099999649e+00
-2.384999999999999898e-01 4.318031532700000335e-06 4.961037158999999974e+00 5.422636039200000369e+00 5.877806626199999940e+00
-2.374999999999999889e-01 4.337281804400000745e-06 4.960945129399999765e+00 5.422550742000000312e+00 5.877724623199999776e+00
-2.364999999999999880e-01 4.354353668700000140e-06 4.960834503200000078e+00 5.422450142299999776e+00 5.877629956299999847e+00
-2.354999999999999871e-01 4.372244956000000277e-06 4.960796356200000368e+00 5.422432730599999751e+00 5.877628778400000087e+00
-2.344999999999999862e-01 4.396042227900000354e-06 4.960762977599999957e+00 5.422417781200000064e+00 5.877628483999999709e+00
-2.335000000000000131e-01 4.418693872400000662e-06 4.960669517500000403e+00 5.422333535799999993e+00 5.877549862400000436e+00
-2.325000000000000122e-01 4.439657018000000603e-06 4.960586547900000198e+00 5.422260369700000027e+00 5.877481839799999719e+00
-2.315000000000000113e-01 4.459134188300000579e-06 4.960492134099999895e+00 5.422177177200000031e+00 5.877405717500000293e+00
-2.305000000000000104e-01 4.482243843000000798e-06 4.960459232299999854e+00 5.422163282299999665e+00 5.877406600899999667e+00
-2.295000000000000095e-01 4.507068177200000237e-06 4.960446357700000419e+00 5.422170845300000153e+00 5.877430306499999979e+00
-2.285000000000000087e-01 4.531390565900000364e-06 4.960346698799999565e+00 5.422077801800000429e+00 5.877340783700000237e+00
-2.275000000000000078e-01 4.553883622100000519e-06 4.960261821699999629e+00 5.422002345600000162e+00 5.877271136500000104e+00
-2.265000000000000069e-01 4.574528989200000586e-06 4.960184097299999983e+00 5.421934627699999787e+00 5.877208702999999979e+00
-2.255000000000000060e-01 4.593137685500000505e-06 4.960124492600000323e+00 5.421888367900000283e+00 5.877172184600000016e+00
-2.245000000000000051e-01 4.619123295200000434e-06 4.960083961499999639e+00 5.421866029400000286e+00 5.877164380299999991e+00
-2.235000000000000042e-01 4.644382769200000169e-06 4.959969997399999997e+00 5.421744485199999630e+00 5.877020952699999690e+00
-2.225000000000000033e-01 4.667601058400000536e-06 4.959837436699999991e+00 5.421575444500000174e+00 5.876774871200000305e+00
-2.215000000000000024e-01 4.688812769300000384e-06 4.959695815999999979e+00 5.421385641299999669e+00 5.876481195800000279e+00
-2.205000000000000016e-01 4.708132254100000899e-06 4.959690093999999938e+00 5.421459522900000216e+00 5.876691366700000252e+00
-2.195000000000000007e-01 4.731409224000000560e-06 4.959520340000000083e+00 5.421247550400000392e+00 5.876450118100000175e+00
-2.184999999999999998e-01 4.758534743500000777e-06 4.959578514100000390e+00 5.421402704500000169e+00 5.876720085399999682e+00
-2.174999999999999989e-01 4.782609770600000270e-06 4.959047317499999608e+00 5.420603314400000095e+00 5.875522938299999609e+00
-2.164999999999999980e-01 4.801200712200000487e-06 4.956511974299999679e+00 5.416870445899999886e+00 5.870382936200000401e+00
-2.154999999999999971e-01 4.804011968000000298e-06 4.951545715299999983e+00 5.412814350099999672e+00 5.867903210999999786e+00
-2.144999999999999962e-01 4.822033556600000787e-06 4.954694747899999641e+00 5.416753895400000296e+00 5.872272257299999687e+00
-2.134999999999999953e-01 4.822239691300000704e-06 4.952444076499999959e+00 5.414351726699999645e+00 5.869667170199999617e+00
-2.124999999999999944e-01 4.760026737400000361e-06 4.957995891600000427e+00 5.420162403199999979e+00 5.875798883599999911e+00
-2.114999999999999936e-01 4.847491341200000995e-06 4.960176944699999702e+00 5.422464915800000007e+00 5.878200414600000201e+00
-2.104999999999999927e-01 4.932072466700000347e-06 4.960984706899999708e+00 5.422988469499999908e+00 5.878323766200000300e+00
-2.094999999999999918e-01 4.970702408400000253e-06 4.959014892599999946e+00 5.420730513999999722e+00 5.875919389799999948e+00
-2.084999999999999909e-01 4.887556702500000445e-06 4.958184719100000137e+00 5.420213780100000101e+00 5.875670711499999754e+00
-2.074999999999999900e-01 4.964464802800000253e-06 4.957849025699999856e+00 5.419712833800000240e+00 5.875028440600000401e+00
-2.064999999999999891e-01 4.985867301200000421e-06 4.959147930100000323e+00 5.421244911699999669e+00 5.876769716600000137e+00
-2.054999999999999882e-01 5.013793586300000849e-06 4.958814144099999766e+00 5.420890256999999934e+00 5.876385752300000043e+00
-2.044999999999999873e-01 4.926266389800000281e-06 4.957131385800000345e+00 5.419259179600000031e+00 5.874785286899999903e+00
-2.034999999999999865e-01 5.004859678800000371e-06 4.958365440399999713e+00 5.420386382100000233e+00 5.875818330000000422e+00
-2.025000000000000133e-01 5.046337890299999890e-06 4.958996772799999952e+00 5.421223098299999599e+00 5.876841731999999929e+00
-2.015000000000000124e-01 5.095405770500000080e-06 4.958931922899999734e+00 5.421080429399999900e+00 5.876623618800000060e+00
-2.005000000000000115e-01 5.018539499000000556e-06 4.957320690200000435e+00 5.419466478600000414e+00 5.874981727199999781e+00
-1.995000000000000107e-01 5.087450476100000204e-06 4.958397865300000262e+00 5.420495465100000132e+00 5.875977726000000345e+00
-1.985000000000000098e-01 5.130292787699999907e-06 4.959129333499999959e+00 5.421459522900000216e+00 5.877155692299999679e+00
-1.975000000000000089e-01 5.182396414900000928e-06 4.959356308000000269e+00 5.421629446699999910e+00 5.877269516800000204e+00
-1.965000000000000080e-01 5.098179109600000108e-06 4.958416938800000118e+00 5.420724356400000055e+00 5.876375883799999755e+00
-1.955000000000000071e-01 5.180202058500000609e-06 4.958722591399999935e+00 5.420925266100000250e+00 5.876485761699999699e+00
-1.945000000000000062e-01 5.224406965600000946e-06 4.959650993300000366e+00 5.422090289799999852e+00 5.877866985899999897e+00
-1.935000000000000053e-01 5.275064941600000333e-06 4.959941387199999774e+00 5.422352706599999905e+00 5.878098991499999926e+00
-1.925000000000000044e-01 5.190615321000000743e-06 4.959682464600000174e+00 5.422168910599999947e+00 5.877978280199999794e+00
-1.915000000000000036e-01 5.291078447300000753e-06 4.959170341500000134e+00 5.421481335300000204e+00 5.877121676699999853e+00
-1.905000000000000027e-01 5.330736955900000419e-06 4.960713863399999646e+00 5.423309048600000182e+00 5.879207389600000333e+00
-1.895000000000000018e-01 5.368900461500000417e-06 4.960573673199999867e+00 5.423131088199999894e+00 5.878989451899999885e+00
-1.885000000000000009e-01 5.302529304500000212e-06 4.960544586200000161e+00 5.423152014700000301e+00 5.879052730499999768e+00
-1.875000000000000000e-01 5.405614102900000544e-06 4.959664344800000180e+00 5.422092928099999654e+00 5.877821348200000351e+00
-1.864999999999999991e-01 5.440544453600000915e-06 4.961631774899999847e+00 5.424365788000000244e+00 5.880372148000000188e+00
-1.854999999999999982e-01 5.466663674700000571e-06 4.960960388200000182e+00 5.423622751099999917e+00 5.879555085299999817e+00
-1.844999999999999973e-01 5.420026679300000110e-06 4.960967063900000085e+00 5.423658270099999790e+00 5.879612760799999727e+00
-1.834999999999999964e-01 5.518925589300000621e-06 4.960176944699999702e+00 5.422718169400000399e+00 5.878530861699999832e+00
-1.824999999999999956e-01 5.551606213100000617e-06 4.962215423600000008e+00 5.425062490400000215e+00 5.881153691299999764e+00
-1.814999999999999947e-01 5.516349056199999822e-06 4.961616039299999947e+00 5.424459495499999839e+00 5.880532179800000314e+00
-1.804999999999999938e-01 5.560978269700000353e-06 4.961310386700000130e+00 5.424057227299999617e+00 5.880043084699999589e+00
-1.794999999999999929e-01 5.641940753400000358e-06 4.960719108600000204e+00 5.423398905800000058e+00 5.879320104599999652e+00
-1.784999999999999920e-01 5.649914705199999918e-06 4.962828159299999875e+00 5.425810778799999845e+00 5.882005592699999674e+00
-1.774999999999999911e-01 5.592059167900000462e-06 4.962693691300000154e+00 5.425711645699999863e+00 5.881935320900000264e+00
-1.764999999999999902e-01 5.693546046300000596e-06 4.961773872400000229e+00 5.424613151299999991e+00 5.880664405400000128e+00
-1.754999999999999893e-01 5.739583596000000281e-06 4.963100910199999660e+00 5.426153160600000191e+00 5.882392498499999789e+00
-1.744999999999999885e-01 5.705927970299999908e-06 4.963313579600000303e+00 5.426449827199999909e+00 5.882754662099999976e+00
-1.734999999999999876e-01 5.737023914800000186e-06 4.963070392599999714e+00 5.426139803199999889e+00 5.882385295999999819e+00
-1.724999999999999867e-01 5.817775148100000361e-06 4.962213993099999776e+00 5.425150033299999563e+00 5.881268096300000359e+00
-1.715000000000000135e-01 5.827997021300000470e-06 4.964399814600000127e+00 5.427658997500000027e+00 5.884067719099999927e+00
-1.705000000000000127e-01 5.789144393900000217e-06 4.964275360100000256e+00 5.427551991199999648e+00 5.883972668500000225e+00
-1.695000000000000118e-01 5.882177041700000972e-06 4.963309764899999976e+00 5.426415908200000082e+00 5.882673385000000366e+00
-1.685000000000000109e-01 5.920474158699999850e-06 4.964525222799999860e+00 5.427819415000000092e+00 5.884243415000000255e+00
-1.675000000000000100e-01 5.851051606400000909e-06 4.965053081499999799e+00 5.428458754000000219e+00 5.884976641299999756e+00
-1.665000000000000091e-01 5.935289374700000254e-06 4.964575290700000032e+00 5.427891979099999986e+00 5.884328174300000214e+00
-1.655000000000000082e-01 6.022589973600000546e-06 4.963695049300000051e+00 5.426879859499999625e+00 5.883191580200000104e+00
-1.645000000000000073e-01 5.971995793900000504e-06 4.965689659099999709e+00 5.429212019699999558e+00 5.885821270100000113e+00
-1.635000000000000064e-01 6.017414638700000023e-06 4.965554237400000126e+00 5.429024064400000071e+00 5.885582237700000441e+00
-1.625000000000000056e-01 6.101114350399999961e-06 4.964612960800000252e+00 5.427942931599999632e+00 5.884367394799999929e+00
-1.615000000000000047e-01 6.076411891400000302e-06 4.966574192000000387e+00 5.430203683600000275e+00 5.886889190499999813e+00
-1.605000000000000038e-01 6.085348808200000589e-06 4.966762542699999727e+00 5.430432341300000409e+00 5.887155559700000040e+00
-1.595000000000000029e-01 6.165738327800000503e-06 4.965910911599999977e+00 5.429448799000000214e+00 5.886046483100000337e+00
-1.585000000000000020e-01 6.159108915800000041e-06 4.967454433400000369e+00 5.431213252400000080e+00 5.887997509599999901e+00
-1.575000000000000011e-01 6.168091573500000266e-06 4.967661380800000082e+00 5.431467327200000028e+00 5.888296492000000271e+00
-1.565000000000000002e-01 6.254604346600000552e-06 4.966896533999999974e+00 5.430583720699999617e+00 5.887298053700000366e+00
-1.554999999999999993e-01 6.270930214000000933e-06 4.967583656300000428e+00 5.431382695399999960e+00 5.888187494600000349e+00
-1.544999999999999984e-01 6.295172857100000282e-06 4.968228340099999585e+00 5.432108870200000439e+00 5.888987644300000213e+00
-1.534999999999999976e-01 6.375656867700000866e-06 4.967473030099999853e+00 5.431238010699999563e+00 5.888007485900000226e+00
-1.524999999999999967e-01 6.343384902200000343e-06 4.968182563800000118e+00 5.432092367300000113e+00 5.888984417799999704e+00
-1.514999999999999958e-01 6.394077183899999860e-06 4.968841552699999831e+00 5.432823888999999795e+00 5.889783764599999749e+00
-1.504999999999999949e-01 6.452700084000000798e-06 4.968361854600000349e+00 5.432277407599999997e+00 5.889171699400000293e+00
-1.494999999999999940e-01 6.421492796599999992e-06 4.969452858000000361e+00 5.433554610099999849e+00 5.890609572399999827e+00
-1.484999999999999931e-01 6.484950382700000270e-06 4.969511508900000152e+00 5.433609019700000431e+00 5.890658530099999624e+00
-1.474999999999999922e-01 6.517064662700000484e-06 4.968893051100000235e+00 5.432922014599999905e+00 5.889904578900000409e+00
-1.464999999999999913e-01 6.516969569900000109e-06 4.970727443700000414e+00 5.434989963699999649e+00 5.892171567400000143e+00
-1.454999999999999905e-01 6.575166959900000731e-06 4.970185279799999911e+00 5.434391931200000414e+00 5.891519408099999744e+00
-1.444999999999999896e-01 6.593470516600000704e-06 4.969915866900000090e+00 5.434101489599999724e+00 5.891204925100000267e+00
-1.434999999999999887e-01 6.643346083600000843e-06 4.971146106700000011e+00 5.435484413900000256e+00 5.892717242399999833e+00
-1.424999999999999878e-01 6.650705543400000304e-06 4.970726013200000182e+00 5.435039270399999900e+00 5.892245257699999961e+00
-1.414999999999999869e-01 6.693817485200000550e-06 4.971483707400000007e+00 5.435897415600000393e+00 5.893186515400000047e+00
-1.405000000000000138e-01 6.686833581700000551e-06 4.972017288199999996e+00 5.436515455900000404e+00 5.893875935699999680e+00
-1.395000000000000129e-01 6.731971361100001414e-06 4.971938133200000109e+00 5.436443884000000004e+00 5.893807557399999730e+00
-1.385000000000000120e-01 6.732990900300000624e-06 4.973140716599999678e+00 5.437799204300000078e+00 5.895290148399999985e+00
-1.375000000000000111e-01 6.808546937500000607e-06 4.972490787499999954e+00 5.437069229099999568e+00 5.894483511099999795e+00
-1.365000000000000102e-01 6.868229099100000227e-06 4.973496913900000038e+00 5.438183796299999706e+00 5.895685701999999750e+00
-1.355000000000000093e-01 6.940805963500001251e-06 4.972801685300000329e+00 5.437407218799999775e+00 5.894831895400000299e+00
-1.345000000000000084e-01 6.979128960100000537e-06 4.973666191100000411e+00 5.438373364000000265e+00 5.895880459299999821e+00
-1.335000000000000075e-01 7.023829794099999721e-06 4.973428726199999872e+00 5.438135044200000046e+00 5.895640778699999807e+00
-1.325000000000000067e-01 7.041470108700000557e-06 4.974538326300000257e+00 5.439406137599999802e+00 5.897054145100000255e+00
-1.315000000000000058e-01 7.075078188100001028e-06 4.974778175400000002e+00 5.439693490799999864e+00 5.897381897799999884e+00
-1.305000000000000049e-01 7.111725023800000445e-06 4.974867343899999739e+00 5.439804290399999687e+00 5.897506349400000403e+00
-1.295000000000000040e-01 7.151072374400000270e-06 4.975119113899999945e+00 5.440097758300000308e+00 5.897832151000000245e+00
-1.285000000000000031e-01 7.205588830800000194e-06 4.975381851199999872e+00 5.440394716200000147e+00 5.898153384199999572e+00
-1.275000000000000022e-01 7.254087959800000361e-06 4.975590705900000188e+00 5.440643804799999650e+00 5.898434672099999609e+00
-1.265000000000000013e-01 7.295335962500000227e-06 4.975974082899999651e+00 5.441084108000000086e+00 5.898918237400000208e+00
-1.255000000000000004e-01 7.329922053200000747e-06 4.976234912899999863e+00 5.441389599999999938e+00 5.899260836699999899e+00
-1.244999999999999996e-01 7.361249109300000521e-06 4.976657867400000157e+00 5.441886272699999694e+00 5.899817914099999783e+00
-1.234999999999999987e-01 7.386333143100000246e-06 4.977187156700000337e+00 5.442495923000000069e+00 5.900497312499999758e+00
-1.224999999999999978e-01 7.420204232300000241e-06 4.977423667900000126e+00 5.442781010400000063e+00 5.900820592799999709e+00
-1.214999999999999969e-01 7.449372441300000933e-06 4.977760314900000260e+00 5.443176989200000371e+00 5.901263164899999580e+00
-1.204999999999999960e-01 7.483320567700000477e-06 4.978064060200000362e+00 5.443531418300000091e+00 5.901656896000000430e+00
-1.194999999999999951e-01 7.513528778900000599e-06 4.978454112999999737e+00 5.443984451200000407e+00 5.902160958799999690e+00
-1.184999999999999942e-01 7.549430520400000984e-06 4.978767871899999697e+00 5.444344433100000380e+00 5.902554716100000043e+00
-1.174999999999999933e-01 7.582114153400000080e-06 4.979155540499999866e+00 5.444790217199999560e+00 5.903044759000000141e+00
-1.165000000000000063e-01 7.619441083200000895e-06 4.979453086900000436e+00 5.445136834999999564e+00 5.903430225500000184e+00
-1.155000000000000054e-01 7.654182452000000636e-06 4.979856967899999987e+00 5.445605846100000313e+00 5.903949015300000269e+00
-1.145000000000000046e-01 7.706466635100001579e-06 4.980109691600000055e+00 5.445899526699999882e+00 5.904275711200000387e+00
-1.135000000000000037e-01 7.756656369500001231e-06 4.980510234799999658e+00 5.446354113699999999e+00 5.904772324699999686e+00
-1.125000000000000028e-01 7.804145588900000612e-06 4.980759620699999779e+00 5.446645828000000300e+00 5.905096595699999895e+00
-1.115000000000000019e-01 7.842392150199999917e-06 4.981200218199999696e+00 5.447150249999999971e+00 5.905649364300000315e+00
-1.105000000000000010e-01 7.879380838500001484e-06 4.981584548999999917e+00 5.447606308300000144e+00 5.906164993900000049e+00
-1.095000000000000001e-01 7.908991409600000518e-06 4.982304096200000032e+00 5.448432718000000285e+00 5.907080247999999756e+00
-1.084999999999999992e-01 7.946373709799999833e-06 4.982587337500000046e+00 5.448773153300000338e+00 5.907467082800000213e+00
-1.074999999999999983e-01 7.980887578100001286e-06 4.982985973399999935e+00 5.449235901099999779e+00 5.907981375100000321e+00
-1.064999999999999974e-01 8.019004139100001225e-06 4.983318805699999743e+00 5.449625460900000107e+00 5.908415590299999742e+00
-1.054999999999999966e-01 8.056526069200000870e-06 4.983824253099999879e+00 5.450204498899999805e+00 5.909052080899999559e+00
-1.044999999999999957e-01 8.096054577600001034e-06 4.984192371399999821e+00 5.450635456499999698e+00 5.909532162499999686e+00
-1.034999999999999948e-01 8.137663090400000057e-06 4.984690666199999676e+00 5.451207564399999761e+00 5.910161860099999664e+00
-1.024999999999999939e-01 8.200562758700001261e-06 4.984983921100000437e+00 5.451546601799999614e+00 5.910537663300000411e+00
-1.015000000000000069e-01 8.251810550799999611e-06 4.985434532200000213e+00 5.452068762199999696e+00 5.911115034499999865e+00
-1.005000000000000060e-01 8.295675410800001012e-06 4.985841751099999719e+00 5.452538226499999752e+00 5.911633058499999649e+00
-9.950000000000000511e-02 8.333175674200001164e-06 4.986300945300000009e+00 5.453076731300000368e+00 5.912235534799999748e+00
-9.850000000000000422e-02 8.365289352400001672e-06 4.986942768099999590e+00 5.453817678800000124e+00 5.913059157000000177e+00
-9.750000000000000333e-02 8.394985988400000806e-06 4.987695694000000124e+00 5.454682660499999614e+00 5.914017214700000302e+00
-9.650000000000000244e-02 8.433202457000000757e-06 4.987993240399999806e+00 5.455039314100000425e+00 5.914421027300000411e+00
-9.550000000000000155e-02 8.470533599700000792e-06 4.988488197299999705e+00 5.455605191500000117e+00 5.915040816700000370e+00
-9.450000000000000067e-02 8.505005338300001684e-06 4.989020347600000349e+00 5.456226068300000343e+00 5.915732855899999976e+00
-9.349999999999999978e-02 8.540170411700001067e-06 4.989600181600000184e+00 5.456896158300000188e+00 5.916474281800000234e+00
-9.249999999999999889e-02 8.587373750899999616e-06 4.990150451699999934e+00 5.457528246699999919e+00 5.917171360600000263e+00
-9.149999999999999800e-02 8.638945941899999707e-06 4.990715503699999722e+00 5.458174414400000174e+00 5.917880910700000108e+00
-9.049999999999999711e-02 8.680249916900001876e-06 4.991279602099999657e+00 5.458823825099999638e+00 5.918596388900000171e+00
-8.949999999999999623e-02 8.712388872900000546e-06 4.991888999899999568e+00 5.459528008500000418e+00 5.919375275000000158e+00
-8.849999999999999534e-02 8.735972486900000689e-06 4.992663383500000052e+00 5.460420379400000357e+00 5.920363939999999658e+00
-8.749999999999999445e-02 8.754459608800001241e-06 4.993612766300000061e+00 5.461512544899999710e+00 5.921572762700000325e+00
-8.649999999999999356e-02 8.781422628000000666e-06 4.994304656999999814e+00 5.462315376000000278e+00 5.922468325299999670e+00
-8.550000000000000655e-02 8.817938259800000460e-06 4.994890689800000061e+00 5.462993796800000190e+00 5.923219083900000292e+00
-8.450000000000000566e-02 8.861429970900000099e-06 4.995545864100000344e+00 5.463748759499999608e+00 5.924051684300000176e+00
-8.350000000000000477e-02 8.931056551400001534e-06 4.996113777199999717e+00 5.464403092400000439e+00 5.924774366700000350e+00
-8.250000000000000389e-02 9.018016501299999934e-06 4.996634006499999892e+00 5.465002552499999666e+00 5.925435451600000292e+00
-8.150000000000000300e-02 9.113475219000000919e-06 4.997023105600000292e+00 5.465461832299999934e+00 5.925948512799999790e+00
-8.050000000000000211e-02 9.220860859700000405e-06 4.997233390799999952e+00 5.465731763399999998e+00 5.926266270800000235e+00
-7.950000000000000122e-02 9.354728037200000086e-06 4.997254848499999902e+00 5.465794751199999801e+00 5.926364893399999723e+00
-7.850000000000000033e-02 9.521724219000000540e-06 4.997199535400000059e+00 5.465767357699999884e+00 5.926360548799999961e+00
-7.749999999999999944e-02 9.739669673700000415e-06 4.996549129499999964e+00 5.465078810999999703e+00 5.925642164200000117e+00
-7.649999999999999856e-02 1.001153755600000091e-05 4.995481967899999987e+00 5.463915971799999660e+00 5.924399787899999659e+00
-7.549999999999999767e-02 1.035902948500000123e-05 4.994090080300000345e+00 5.462384862999999591e+00 5.922753108200000227e+00
-7.449999999999999678e-02 1.074659881200000093e-05 4.992533206900000131e+00 5.460664537699999599e+00 5.920896161299999960e+00
-7.349999999999999589e-02 1.116319551400000057e-05 4.990808010100000303e+00 5.458763377400000394e+00 5.918848151899999799e+00
-7.249999999999999500e-02 1.159654901100000071e-05 4.989010333999999602e+00 5.456786579600000131e+00 5.916722883800000332e+00
-7.149999999999999412e-02 1.203865706299999939e-05 4.987280368799999586e+00 5.454887214700000264e+00 5.914685504100000379e+00
-7.049999999999999323e-02 1.248333743500000163e-05 4.985836029099999678e+00 5.453298658899999651e+00 5.912977546999999667e+00
-6.950000000000000622e-02 1.296109445100000145e-05 4.984068393700000321e+00 5.451352418899999996e+00 5.910883429900000152e+00
-6.850000000000000533e-02 1.341292844900000181e-05 4.982612132999999943e+00 5.449745158299999837e+00 5.909147200299999625e+00
