-2.685000000000000164e-01 2.451754710499999956e-07 3.689375400499999902e+00 4.003302879499999634e+00 4.302099018099999839e+00
-2.675000000000000155e-01 2.461162803050000355e-07 3.691169023500000090e+00 4.005296300200000381e+00 4.304286520099999791e+00
-2.665000000000000147e-01 2.471212997625000178e-07 3.692867755900000049e+00 4.007213525500000095e+00 4.306404744299999976e+00
-2.655000000000000138e-01 2.481639914650000098e-07 3.694512844100000137e+00 4.009069412999999749e+00 4.308460333100000206e+00
-2.645000000000000129e-01 2.491736188600000115e-07 3.696487903600000013e+00 4.011235194000000170e+00 4.310802740199999761e+00
-2.635000000000000120e-01 2.501261266249999953e-07 3.698668241500000065e+00 4.013615561900000017e+00 4.313363370100000260e+00
-2.625000000000000111e-01 2.510371817750000425e-07 3.701014280299999903e+00 4.016160981099999638e+00 4.316086565500000027e+00
-2.615000000000000102e-01 2.519360117750000482e-07 3.703203678099999951e+00 4.018586132000000255e+00 4.318720565799999633e+00
-2.605000000000000093e-01 2.528641821250000191e-07 3.705233097099999817e+00 4.020857315099999774e+00 4.321210945599999853e+00
-2.595000000000000084e-01 2.539100899750000185e-07 3.706891059899999785e+00 4.022744128300000277e+00 4.323313846499999613e+00
-2.585000000000000075e-01 2.550085659249999884e-07 3.708528041800000175e+00 4.024602569499999838e+00 4.325382624200000414e+00
-2.575000000000000067e-01 2.560797704250000124e-07 3.710421800599999820e+00 4.026705997599999698e+00 4.327682719300000258e+00
-2.565000000000000058e-01 2.571043877250000352e-07 3.712574005100000019e+00 4.029062786699999954e+00 4.330228719900000023e+00
-2.555000000000000049e-01 2.580773961250000096e-07 3.714998483700000076e+00 4.031694018099999610e+00 4.333044681199999637e+00
-2.545000000000000040e-01 2.590270451000000067e-07 3.717529058499999817e+00 4.034438181099999632e+00 4.335977379000000020e+00
-2.535000000000000031e-01 2.600078775750000429e-07 3.719819784199999813e+00 4.036972833500000135e+00 4.338731442700000329e+00
-2.525000000000000022e-01 2.611317442249999920e-07 3.721612453500000139e+00 4.038999221300000109e+00 4.340981114499999904e+00
-2.515000000000000013e-01 2.622895967500000475e-07 3.723486185100000068e+00 4.041099167699999661e+00 4.343295190300000108e+00
-2.505000000000000004e-01 2.634235444250000027e-07 3.725578784900000162e+00 4.043421859000000396e+00 4.345829938099999623e+00
-2.494999999999999996e-01 2.645146665000000176e-07 3.727910995499999824e+00 4.045973747399999709e+00 4.348583643699999612e+00
-2.484999999999999987e-01 2.655558723750000258e-07 3.730518341099999802e+00 4.048800330799999792e+00 4.351606105300000138e+00
-2.474999999999999978e-01 2.665645029500000178e-07 3.733240604400000162e+00 4.051752516599999687e+00 4.354759957199999754e+00
-2.464999999999999969e-01 2.676867709250000201e-07 3.735290288899999922e+00 4.054069574899999751e+00 4.357326661700000159e+00
-2.454999999999999960e-01 2.689241056750000431e-07 3.737115383099999910e+00 4.056144790600000327e+00 4.359640014000000008e+00
-2.444999999999999951e-01 2.701534658750000063e-07 3.739151716199999864e+00 4.058432082899999571e+00 4.362162623799999750e+00
-2.434999999999999942e-01 2.713525453500000210e-07 3.741447687099999975e+00 4.060967258899999877e+00 4.364917257100000114e+00
-2.424999999999999933e-01 2.725027430500000198e-07 3.743998527500000062e+00 4.063758537800000070e+00 4.367926628200000216e+00
-2.414999999999999925e-01 2.736024039249999973e-07 3.746824979799999955e+00 4.066823448700000121e+00 4.371202061099999980e+00
-2.404999999999999916e-01 2.747854778500000425e-07 3.749094247800000002e+00 4.069372848399999576e+00 4.374010325699999591e+00
-2.394999999999999907e-01 2.760910101000000119e-07 3.751072645199999833e+00 4.071619918499999713e+00 4.376509895499999914e+00
-2.384999999999999898e-01 2.773865365250000256e-07 3.753210067699999986e+00 4.074025165100000123e+00 4.379167611399999771e+00
-2.374999999999999889e-01 2.786587411500000265e-07 3.755592107800000079e+00 4.076662700299999997e+00 4.382043686600000321e+00
-2.364999999999999880e-01 2.798842269250000199e-07 3.758263588000000155e+00 4.079588411899999656e+00 4.385198888999999767e+00
-2.354999999999999871e-01 2.810891556500000504e-07 3.761096000699999831e+00 4.082670871700000426e+00 4.388506965500000412e+00
-2.344999999999999862e-01 2.823679242250000021e-07 3.763563394500000214e+00 4.085415341800000100e+00 4.391507444500000190e+00
-2.335000000000000131e-01 2.837471270500000277e-07 3.765821933699999846e+00 4.087941715700000422e+00 4.394284556099999683e+00
-2.325000000000000122e-01 2.851152708250000279e-07 3.768217086800000004e+00 4.090605248600000188e+00 4.397197717100000069e+00
-2.315000000000000113e-01 2.864522875000000136e-07 3.770760774599999809e+00 4.093411963100000328e+00 4.400247435899999893e+00
-2.305000000000000104e-01 2.877735807749999999e-07 3.773494481999999817e+00 4.096406497000000257e+00 4.403476030100000216e+00
-2.295000000000000095e-01 2.890806740500000388e-07 3.776228189499999832e+00 4.099414662700000100e+00 4.406731589199999632e+00
-2.285000000000000087e-01 2.904896498000000133e-07 3.778595924399999806e+00 4.102071908500000141e+00 4.409655144100000257e+00
-2.275000000000000078e-01 2.919438961750000279e-07 3.780926704400000116e+00 4.104684916400000105e+00 4.412531594399999868e+00
-2.265000000000000069e-01 2.933797296250000091e-07 3.783354044000000194e+00 4.107398656600000031e+00 4.415510870500000351e+00
-2.255000000000000060e-01 2.947830629750000246e-07 3.785957574799999836e+00 4.110275343999999720e+00 4.418641790699999738e+00
-2.245000000000000051e-01 2.961642406250000433e-07 3.788674593000000090e+00 4.113275453700000028e+00 4.421898866500000302e+00
-2.235000000000000042e-01 2.976068825250000152e-07 3.791168689700000094e+00 4.116056978299999614e+00 4.424946594799999744e+00
-2.225000000000000033e-01 2.991106125250000530e-07 3.793505907100000130e+00 4.118692141200000378e+00 4.427859513999999663e+00
-2.215000000000000024e-01 3.006059729999999933e-07 3.795943021799999872e+00 4.121421417699999701e+00 4.430859801499999584e+00
-2.205000000000000016e-01 3.020593166000000233e-07 3.798483133299999981e+00 4.124264044600000290e+00 4.433980732300000227e+00
-2.195000000000000007e-01 3.035013002249999976e-07 3.801100015599999882e+00 4.127177501800000314e+00 4.437168578099999650e+00
-2.184999999999999998e-01 3.049756522500000528e-07 3.803783416699999975e+00 4.130154019599999948e+00 4.440411181500000026e+00
-2.174999999999999989e-01 3.065113745000000193e-07 3.806259155299999808e+00 4.132932722499999656e+00 4.443471831000000094e+00
-2.164999999999999980e-01 3.080509523500000172e-07 3.808860778800000180e+00 4.135832233200000374e+00 4.446648017000000230e+00
-2.154999999999999971e-01 3.095599861750000536e-07 3.811640977899999783e+00 4.138909211099999652e+00 4.449997932899999675e+00
-2.144999999999999962e-01 3.110905738500000266e-07 3.814339876200000035e+00 4.141903776999999565e+00 4.453270745200000214e+00
-2.134999999999999953e-01 3.126598682250000016e-07 3.817013502100000011e+00 4.144883984799999865e+00 4.456535552900000141e+00
-2.124999999999999944e-01 3.143019115750000567e-07 3.819632530199999820e+00 4.147798823099999588e+00 4.459725770600000416e+00
-2.114999999999999936e-01 3.159322564250000272e-07 3.822366714500000207e+00 4.150842576499999659e+00 4.463056090700000311e+00
-2.104999999999999927e-01 3.175418749249999925e-07 3.825182437900000121e+00 4.153974326000000161e+00 4.466476804300000047e+00
-2.094999999999999918e-01 3.191998673999999738e-07 3.827953338599999977e+00 4.157054622499999574e+00 4.469843154000000318e+00
-2.084999999999999909e-01 3.209061209500000063e-07 3.830655336399999999e+00 4.160073493499999664e+00 4.473156270999999684e+00
-2.074999999999999900e-01 3.225773165749999770e-07 3.833540201199999942e+00 4.163279389999999580e+00 4.476657764099999604e+00
-2.064999999999999891e-01 3.242502801500000240e-07 3.836390018499999943e+00 4.166454665799999901e+00 4.480135796599999942e+00
-2.054999999999999882e-01 3.259944504500000359e-07 3.839222192799999878e+00 4.169585667799999840e+00 4.483547207300000004e+00
-2.044999999999999873e-01 3.277114245000000464e-07 3.842083692600000155e+00 4.172774428700000371e+00 4.487041097499999687e+00
-2.034999999999999865e-01 3.294655253999999979e-07 3.844929218299999896e+00 4.175952076399999768e+00 4.490522997100000246e+00
-2.025000000000000133e-01 3.312371552500000239e-07 3.847609996800000154e+00 4.178984452799999971e+00 4.493884409299999660e+00
-2.015000000000000124e-01 3.330737852500000500e-07 3.850321531300000100e+00 4.182026716500000241e+00 4.497233884699999962e+00
-2.005000000000000115e-01 3.348443242250000232e-07 3.853194713600000210e+00 4.185255901199999684e+00 4.500791057399999850e+00
-1.995000000000000107e-01 3.366362666250000251e-07 3.856020450599999982e+00 4.188418614999999789e+00 4.504268410899999964e+00
-1.985000000000000098e-01 3.384206482499999781e-07 3.858753204300000128e+00 4.191510912900000108e+00 4.507696098000000262e+00
-1.975000000000000089e-01 3.402608141249999795e-07 3.861525297200000040e+00 4.194615709299999828e+00 4.511111581899999834e+00
-1.965000000000000080e-01 3.420510638000000271e-07 3.864425420799999955e+00 4.197869968700000065e+00 4.514692843899999808e+00
-1.955000000000000071e-01 3.438921700750000305e-07 3.867224931700000035e+00 4.201008430399999938e+00 4.518148216900000236e+00
-1.945000000000000062e-01 3.457296276250000252e-07 3.870035886800000213e+00 4.204164738000000234e+00 4.521628290499999814e+00
-1.935000000000000053e-01 3.475930024500000589e-07 3.873013257999999848e+00 4.207465104299999759e+00 4.525228699600000404e+00
-1.925000000000000044e-01 3.494400896500000502e-07 3.875950336499999871e+00 4.210755409699999952e+00 4.528846079200000041e+00
-1.915000000000000036e-01 3.513695178500000480e-07 3.878816127799999958e+00 4.213957826899999759e+00 4.532361251400000235e+00
-1.905000000000000027e-01 3.532700947499999859e-07 3.881723880800000082e+00 4.217210502900000435e+00 4.535938715800000409e+00
-1.895000000000000018e-01 3.551818059000000527e-07 3.884823560700000122e+00 4.220644151200000138e+00 4.539678624399999585e+00
-1.885000000000000009e-01 3.571101808750000865e-07 3.887775421100000184e+00 4.223949252099999718e+00 4.543314559599999747e+00
-1.875000000000000000e-01 3.590605234750000147e-07 3.890840530400000219e+00 4.227357800100000063e+00 4.547039274800000364e+00
-1.864999999999999991e-01 3.610586005750000400e-07 3.893700838100000006e+00 4.230571770200000081e+00 4.550585847299999820e+00
-1.854999999999999982e-01 3.630529160750000045e-07 3.896732807199999815e+00 4.233957192600000141e+00 4.554297825099999919e+00
-1.844999999999999973e-01 3.650654376250000327e-07 3.899569034599999817e+00 4.237170658400000178e+00 4.557865066199999760e+00
-1.834999999999999964e-01 3.670669753750000172e-07 3.902589082700000045e+00 4.240561607500000108e+00 4.561599676900000233e+00
-1.824999999999999956e-01 3.691663518750000837e-07 3.905374527000000207e+00 4.243711194400000331e+00 4.565095603899999688e+00
-1.814999999999999947e-01 3.711902334000000088e-07 3.908539533599999949e+00 4.247246916399999961e+00 4.568972885800000050e+00
-1.804999999999999938e-01 3.732640311249999936e-07 3.911483049400000134e+00 4.250566108200000137e+00 4.572647299099999785e+00
-1.794999999999999929e-01 3.753253027999999782e-07 3.914595365499999868e+00 4.254051521300000083e+00 4.576482416700000222e+00
-1.784999999999999920e-01 3.774669970750000725e-07 3.917675972000000062e+00 4.257500929299999903e+00 4.580275841699999795e+00
-1.774999999999999911e-01 3.795668249500000427e-07 3.920882940299999841e+00 4.261093247599999856e+00 4.584226610800000046e+00
-1.764999999999999902e-01 3.817081054750000390e-07 3.924063205700000001e+00 4.264651903699999913e+00 4.588140984099999820e+00
-1.754999999999999893e-01 3.839381969250000036e-07 3.927064418800000123e+00 4.268041575999999893e+00 4.591896966900000265e+00
-1.744999999999999885e-01 3.861480510750000270e-07 3.930306434599999843e+00 4.271675709100000162e+00 4.595896419099999797e+00
-1.734999999999999876e-01 3.883716726000000827e-07 3.933501482000000049e+00 4.275271731700000188e+00 4.599869090900000401e+00
-1.724999999999999867e-01 3.906278694500000144e-07 3.936660289799999823e+00 4.278833974500000359e+00 4.603812235100000372e+00
-1.715000000000000135e-01 3.929311989000000516e-07 3.939863204999999979e+00 4.282438906700000381e+00 4.607794751800000199e+00
-1.705000000000000127e-01 3.951647134000000296e-07 3.943132638899999876e+00 4.286111563500000443e+00 4.611843693399999999e+00
-1.695000000000000118e-01 3.973954067250000201e-07 3.946298360800000182e+00 4.289690815900000231e+00 4.615809862499999916e+00
-1.685000000000000109e-01 3.997278131999999911e-07 3.949200153400000080e+00 4.293004293500000124e+00 4.619513020400000336e+00
-1.675000000000000100e-01 4.020332867500000451e-07 3.952270030999999850e+00 4.296491682100000098e+00 4.623392642999999858e+00
-1.665000000000000091e-01 4.043246920000000366e-07 3.955401659000000070e+00 4.300034793400000055e+00 4.627322419899999595e+00
-1.655000000000000082e-01 4.066571361000000249e-07 3.958437919600000132e+00 4.303482801000000357e+00 4.631160517299999668e+00
-1.645000000000000073e-01 4.090174159250000394e-07 3.961571693399999816e+00 4.307012632700000232e+00 4.635066248600000272e+00
-1.635000000000000064e-01 4.113114542750000745e-07 3.965002059900000209e+00 4.310836913600000209e+00 4.639256810600000058e+00
-1.625000000000000056e-01 4.136589070750000214e-07 3.968186855299999927e+00 4.314431462900000014e+00 4.643238234400000053e+00
-1.615000000000000047e-01 4.161214643000000779e-07 3.971297740899999873e+00 4.317937325699999995e+00 4.647117575400000256e+00
-1.605000000000000038e-01 4.185138304000000101e-07 3.974692821500000139e+00 4.321729210500000029e+00 4.651280112300000269e+00
-1.595000000000000029e-01 4.209428719249999954e-07 3.977848529800000144e+00 4.325304565299999737e+00 4.655253796600000271e+00
-1.585000000000000020e-01 4.234951805000000407e-07 3.980970621099999995e+00 4.328822992000000092e+00 4.659148191799999950e+00
-1.575000000000000011e-01 4.259722950500000462e-07 3.984391212499999835e+00 4.332640127800000407e+00 4.663337235700000249e+00
-1.565000000000000002e-01 4.284595658500000740e-07 3.987642526600000181e+00 4.336316891100000070e+00 4.667415572200000362e+00
-1.554999999999999993e-01 4.311212236000000246e-07 3.990689992900000149e+00 4.339776066899999840e+00 4.671265132700000322e+00
-1.544999999999999984e-01 4.337052046999999956e-07 3.993949413300000195e+00 4.343460841799999805e+00 4.675350714000000352e+00
-1.534999999999999976e-01 4.362857251250000417e-07 3.997056007399999888e+00 4.347016128899999998e+00 4.679334046500000177e+00
-1.524999999999999967e-01 4.389894749750000776e-07 4.000085830699999789e+00 4.350479730900000064e+00 4.683211471199999920e+00
-1.514999999999999958e-01 4.416143820750000648e-07 4.003408431999999628e+00 4.354235829600000329e+00 4.687377890299999628e+00
-1.504999999999999949e-01 4.442481289000000447e-07 4.006644248999999824e+00 4.357923915599999809e+00 4.691493934000000365e+00
-1.494999999999999940e-01 4.469915634250000647e-07 4.009836196900000260e+00 4.361555969100000318e+00 4.695545327099999611e+00
-1.484999999999999931e-01 4.496737594250000052e-07 4.013292789500000346e+00 4.365450218400000360e+00 4.699854216600000356e+00
-1.474999999999999922e-01 4.524518757500000064e-07 4.016530036899999878e+00 4.369130802599999974e+00 4.703961107299999611e+00
-1.464999999999999913e-01 4.553011988249999911e-07 4.019838333100000050e+00 4.372877423500000305e+00 4.708130021699999723e+00
-1.454999999999999905e-01 4.580621247250000526e-07 4.023402690900000245e+00 4.376890809299999852e+00 4.712569275699999949e+00
-1.444999999999999896e-01 4.609870179750000174e-07 4.026631355300000159e+00 4.380572231000000372e+00 4.716688586000000072e+00
-1.434999999999999887e-01 4.638873105000000444e-07 4.030019760100000070e+00 4.384412830299999619e+00 4.720961608399999676e+00
-1.424999999999999878e-01 4.667441567250000607e-07 4.033536434200000187e+00 4.388378070699999967e+00 4.725357549199999951e+00
-1.414999999999999869e-01 4.697357428250000144e-07 4.036831855800000035e+00 4.392127597900000069e+00 4.729546828400000180e+00
-1.405000000000000138e-01 4.726794816250000334e-07 4.040334701499999959e+00 4.396092604599999731e+00 4.733953741599999709e+00
-1.395000000000000129e-01 4.757165828750000328e-07 4.043697833999999602e+00 4.399917055599999571e+00 4.738223220700000127e+00
-1.385000000000000120e-01 4.787720406249999693e-07 4.047108173399999842e+00 4.403798821599999691e+00 4.742560324500000313e+00
-1.375000000000000111e-01 4.818496165000000284e-07 4.050554752300000061e+00 4.407715682200000096e+00 4.746931381799999627e+00
-1.365000000000000102e-01 4.850117527250000396e-07 4.053898811299999849e+00 4.411537839300000208e+00 4.751220051599999827e+00
-1.355000000000000093e-01 4.882344504250000195e-07 4.057170867900000033e+00 4.415294914000000404e+00 4.755450612899999818e+00
-1.345000000000000084e-01 4.914459385999999760e-07 4.060679435700000006e+00 4.419291358199999742e+00 4.759917582899999999e+00
-1.335000000000000075e-01 4.947764808500000279e-07 4.063924312600000199e+00 4.423033653500000106e+00 4.764148180800000354e+00
-1.325000000000000067e-01 4.980245316000000039e-07 4.067607402800000216e+00 4.427207938999999648e+00 4.768800289099999645e+00
-1.315000000000000058e-01 5.013926144499999889e-07 4.071115970600000189e+00 4.431206336799999868e+00 4.773280269999999881e+00
-1.305000000000000049e-01 5.047399709749999873e-07 4.074857711800000004e+00 4.435446250500000076e+00 4.778006079899999925e+00
-1.295000000000000040e-01 5.081905453000000826e-07 4.078376770000000207e+00 4.439479117900000382e+00 4.782543223200000249e+00
-1.285000000000000031e-01 5.116609055500000566e-07 4.082180976900000147e+00 4.443792904700000435e+00 4.787353636399999779e+00
-1.275000000000000022e-01 5.151758029250000569e-07 4.085801124599999667e+00 4.447947065000000144e+00 4.792032805499999881e+00
-1.265000000000000013e-01 5.187306483000001258e-07 4.089715957600000173e+00 4.452386306300000207e+00 4.796983586199999650e+00
-1.255000000000000004e-01 5.222965151250000625e-07 4.093522071799999829e+00 4.456735104599999886e+00 4.801868912799999833e+00
-1.244999999999999996e-01 5.259922317500000359e-07 4.097455501599999828e+00 4.461197880600000332e+00 4.806852624900000315e+00
-1.234999999999999987e-01 5.296432984000000025e-07 4.101381778700000424e+00 4.465679687799999797e+00 4.811883028999999645e+00
-1.224999999999999978e-01 5.334112750000000821e-07 4.105134964000000330e+00 4.469951548100000061e+00 4.816669575599999753e+00
-1.214999999999999969e-01 5.370612131749999971e-07 4.109004020699999593e+00 4.474358726900000249e+00 4.821604266899999658e+00
-1.204999999999999960e-01 5.408691001749999876e-07 4.112626552600000096e+00 4.478502635399999932e+00 4.826264783800000124e+00
-1.194999999999999951e-01 5.445425482250000180e-07 4.116557121299999622e+00 4.482964802399999726e+00 4.831248981899999961e+00
-1.184999999999999942e-01 5.484007652000000790e-07 4.120159626000000408e+00 4.487092049000000138e+00 4.835896808800000279e+00
-1.174999999999999933e-01 5.521541092500000346e-07 4.124000549299999818e+00 4.491472854200000420e+00 4.840809110600000409e+00
-1.165000000000000063e-01 5.561051244250000672e-07 4.127497196200000218e+00 4.495507222799999703e+00 4.845378831299999689e+00
-1.155000000000000054e-01 5.599815098499999815e-07 4.131297111500000341e+00 4.499845502100000338e+00 4.850250118199999960e+00
-1.145000000000000046e-01 5.640326583500000579e-07 4.134813308700000078e+00 4.503896086300000157e+00 4.854836403600000239e+00
-1.135000000000000037e-01 5.679798367250000851e-07 4.138721466099999802e+00 4.508335869899999793e+00 4.859802793000000065e+00
-1.125000000000000028e-01 5.720887631000000701e-07 4.142284393299999756e+00 4.512439699899999823e+00 4.864449440899999644e+00
-1.115000000000000019e-01 5.761478109250000843e-07 4.146160602600000189e+00 4.516859473200000252e+00 4.869407726899999567e+00
-1.105000000000000010e-01 5.804151375500000327e-07 4.149628639200000357e+00 4.520879836099999771e+00 4.873986951000000012e+00
-1.095000000000000001e-01 5.846807338250000095e-07 4.153402805299999834e+00 4.525196109100000363e+00 4.878848315800000002e+00
-1.084999999999999992e-01 5.891397506500000471e-07 4.156851768500000155e+00 4.529196017200000313e+00 4.883410073500000337e+00
-1.074999999999999983e-01 5.934926532500000187e-07 4.160622596699999676e+00 4.533529615800000023e+00 4.888310194299999800e+00
-1.064999999999999974e-01 5.980224254500000832e-07 4.164216041599999585e+00 4.537691575700000257e+00 4.893050000599999727e+00
-1.054999999999999966e-01 6.024924260750001116e-07 4.168038845099999889e+00 4.542083417799999800e+00 4.898019165700000066e+00
-1.044999999999999957e-01 6.070677134000000444e-07 4.171701431299999818e+00 4.546316210799999702e+00 4.902833118800000278e+00
-1.034999999999999948e-01 6.116575956750000496e-07 4.175435066200000378e+00 4.550620512500000103e+00 4.907716300599999748e+00
-1.024999999999999939e-01 6.163537050000000298e-07 4.179044246700000187e+00 4.554808103000000052e+00 4.912495680200000159e+00
-1.015000000000000069e-01 6.210542906250000588e-07 4.182779788999999582e+00 4.559131371600000371e+00 4.917416282099999592e+00
-1.005000000000000060e-01 6.258539187000000258e-07 4.186449050900000302e+00 4.563390566499999856e+00 4.922278983400000030e+00
-9.950000000000000511e-02 6.307160642500000688e-07 4.190039157900000255e+00 4.567575636199999956e+00 4.927074793600000113e+00
-9.850000000000000422e-02 6.356412163250000932e-07 4.193650722500000150e+00 4.571777734900000389e+00 4.931885960799999857e+00
-9.750000000000000333e-02 6.405278873999999707e-07 4.197320461300000360e+00 4.576049125699999998e+00 4.936777917299999707e+00
-9.650000000000000244e-02 6.455018271750000375e-07 4.201007843000000186e+00 4.580341518600000050e+00 4.941695084900000090e+00
-9.550000000000000155e-02 6.505001420000000468e-07 4.204683780699999929e+00 4.584640293499999686e+00 4.946635641000000305e+00
-9.450000000000000067e-02 6.555157601000000823e-07 4.208393096900000074e+00 4.588983671100000272e+00 4.951634701599999744e+00
-9.349999999999999978e-02 6.606188726000000564e-07 4.212103843699999572e+00 4.593338098000000258e+00 4.956655467100000045e+00
-9.249999999999999889e-02 6.657301853500001042e-07 4.215872287799999896e+00 4.597754569000000124e+00 4.961746037100000173e+00
-9.149999999999999800e-02 6.707374527249999621e-07 4.219843387600000106e+00 4.602392461800000056e+00 4.967075335899999722e+00
-9.049999999999999711e-02 6.757903857249999695e-07 4.223876476300000071e+00 4.607092754600000006e+00 4.972470879700000346e+00
-8.949999999999999623e-02 6.808404599250000252e-07 4.227894306199999619e+00 4.611805213800000303e+00 4.977906568499999906e+00
-8.849999999999999534e-02 6.858592377500000426e-07 4.232064247100000287e+00 4.616688244699999721e+00 4.983530814399999898e+00
-8.749999999999999445e-02 6.910653423750001181e-07 4.236108779900000343e+00 4.621453446200000315e+00 4.989048601700000418e+00
-8.649999999999999356e-02 6.964281545000001312e-07 4.240067481999999721e+00 4.626141381500000094e+00 4.994504460099999932e+00
-8.550000000000000655e-02 7.019680618750000553e-07 4.244043350200000120e+00 4.630845577099999666e+00 4.999982604899999572e+00
-8.450000000000000566e-02 7.080258638750001183e-07 4.247675418900000111e+00 4.635203472999999796e+00 5.005120689800000022e+00
-8.350000000000000477e-02 7.146925907500000567e-07 4.250709533700000264e+00 4.638951266300000320e+00 5.009647916199999607e+00
-8.250000000000000389e-02 7.219481556499999616e-07 4.253020763400000348e+00 4.641949910800000190e+00 5.013423504000000364e+00
-8.150000000000000300e-02 7.303039080500000470e-07 4.254660606399999878e+00 4.644217491000000031e+00 5.016417186900000047e+00
-8.050000000000000211e-02 7.398667520750000996e-07 4.255388736699999619e+00 4.645536039699999620e+00 5.018442834400000052e+00
-7.950000000000000122e-02 7.509805715500001172e-07 4.255315780600000153e+00 4.645977183400000321e+00 5.019540033700000237e+00
-7.850000000000000033e-02 7.636086534500000480e-07 4.254319190999999556e+00 4.645467678200000172e+00 5.019683356999999901e+00
-7.749999999999999944e-02 7.778698637750000437e-07 4.252472877499999804e+00 4.644061219600000179e+00 5.018909414700000404e+00
-7.649999999999999856e-02 7.937450936500000718e-07 4.249939441699999598e+00 4.641928544299999793e+00 5.017389503799999595e+00
-7.549999999999999767e-02 8.113429776000000338e-07 4.246765613600000044e+00 4.639110587800000296e+00 5.015155836599999972e+00
-7.449999999999999678e-02 8.305834691250001468e-07 4.243148326900000100e+00 4.635806063799999599e+00 5.012409665299999872e+00
-7.349999999999999589e-02 8.513305494500000905e-07 4.239256858800000138e+00 4.632192020099999752e+00 5.009330417200000163e+00
-7.249999999999999500e-02 8.729923712750000547e-07 4.235445022600000442e+00 4.628650358799999864e+00 5.006317494600000195e+00
-7.149999999999999412e-02 8.951794604000001385e-07 4.231950283099999766e+00 4.625419391500000366e+00 5.003608540100000113e+00
-7.049999999999999323e-02 9.175875048250000302e-07 4.228833198500000279e+00 4.622584562800000185e+00 5.001306827999999705e+00
-6.950000000000000622e-02 9.399442413000000811e-07 4.226143837000000403e+00 4.620189742800000055e+00 4.999449300500000248e+00
-6.850000000000000533e-02 9.620912319500000985e-07 4.223954677600000096e+00 4.618314085999999818e+00 4.998119613600000122e+00
-6.750000000000000444e-02 9.840766250500001904e-07 4.222141742699999867e+00 4.616835114399999718e+00 4.997199257500000158e+00
