-2.235000000000000042e-01 6.874930184600000667e-03 5.374627590200000249e+00 5.858937809200000402e+00 6.299195733100000361e+00
-2.225000000000000033e-01 6.944226068400000465e-03 5.377719879199999831e+00 5.862277601399999760e+00 6.302860516299999993e+00
-2.215000000000000024e-01 7.014348407300001129e-03 5.380942821499999695e+00 5.865733854200000152e+00 6.306627057400000069e+00
-2.205000000000000016e-01 7.085360063600000882e-03 5.384290218400000327e+00 5.869301812499999826e+00 6.310495628299999993e+00
-2.195000000000000007e-01 7.157569186200000641e-03 5.387543678300000138e+00 5.872808494100000054e+00 6.314327952500000229e+00
-2.184999999999999998e-01 7.231163745600000664e-03 5.390646934500000320e+00 5.876198504299999570e+00 6.318073829400000285e+00
-2.174999999999999989e-01 7.305901537100000821e-03 5.393859386399999956e+00 5.879690692099999616e+00 6.321919245200000148e+00
-2.164999999999999980e-01 7.381820154800000817e-03 5.397187233000000361e+00 5.883291035100000066e+00 6.325867901499999668e+00
-2.154999999999999971e-01 7.458971983900000539e-03 5.400634288800000071e+00 5.886999658899999766e+00 6.329917632199999922e+00
-2.144999999999999962e-01 7.537339151900000929e-03 5.404176711999999938e+00 5.890797579600000056e+00 6.334053213699999851e+00
-2.134999999999999953e-01 7.617484954700000366e-03 5.407409667999999670e+00 5.894356838100000218e+00 6.338009434499999983e+00
-2.124999999999999944e-01 7.699032834400000233e-03 5.410704135899999656e+00 5.897975393200000305e+00 6.342027871800000050e+00
-2.114999999999999936e-01 7.781895893300000422e-03 5.414141178100000396e+00 5.901727468799999876e+00 6.346174337499999929e+00
-2.104999999999999927e-01 7.866114190500001629e-03 5.417709350600000029e+00 5.905602798100000328e+00 6.350438237199999669e+00
-2.094999999999999918e-01 7.951738878699999777e-03 5.421374321000000052e+00 5.909575641200000007e+00 6.354799320799999762e+00
-2.084999999999999909e-01 8.039420768400001860e-03 5.424830913500000129e+00 5.913379060299999601e+00 6.359024874200000177e+00
-2.074999999999999900e-01 8.129106857700001826e-03 5.428375244099999719e+00 5.917244824700000017e+00 6.363294311299999784e+00
-2.064999999999999891e-01 8.220575279700001806e-03 5.432063102699999924e+00 5.921226606900000355e+00 6.367658883099999834e+00
-2.054999999999999882e-01 8.313911699600001412e-03 5.435863494900000426e+00 5.925313550200000279e+00 6.372123706500000040e+00
-2.044999999999999873e-01 8.409374962500000550e-03 5.439470767999999623e+00 5.929247129900000246e+00 6.376466696399999634e+00
-2.034999999999999865e-01 8.506724712300000463e-03 5.443201065100000235e+00 5.933272935099999756e+00 6.380881230800000026e+00
-2.025000000000000133e-01 8.605905482200000914e-03 5.447042942000000387e+00 5.937391741899999964e+00 6.385372248200000378e+00
-2.015000000000000124e-01 8.706936377400000329e-03 5.451000213600000421e+00 5.941608493200000396e+00 6.389944155500000278e+00
-2.005000000000000115e-01 8.810161292100000818e-03 5.454835414899999790e+00 5.945725696100000235e+00 6.394432905000000389e+00
-1.995000000000000107e-01 8.914914624700001275e-03 5.458775997200000063e+00 5.949921794999999847e+00 6.398983680799999796e+00
-1.985000000000000098e-01 9.021309774100001039e-03 5.462788581799999932e+00 5.954182528399999619e+00 6.403592492799999647e+00
-1.975000000000000089e-01 9.129522385100001525e-03 5.466885089899999883e+00 5.958518320999999673e+00 6.408270233399999682e+00
-1.965000000000000080e-01 9.239830407800001325e-03 5.470877170599999673e+00 5.962784107400000089e+00 6.412902320399999745e+00
-1.955000000000000071e-01 9.352063127900000356e-03 5.474924087499999814e+00 5.967093192800000168e+00 6.417575889700000147e+00
-1.945000000000000062e-01 9.466317304100000524e-03 5.479023933399999713e+00 5.971454107699999625e+00 6.422301853899999635e+00
-1.935000000000000053e-01 9.582740847800001391e-03 5.483194351199999872e+00 5.975873760399999846e+00 6.427080469399999885e+00
-1.925000000000000044e-01 9.701463797700000252e-03 5.487288951900000100e+00 5.980250598199999601e+00 6.431836006000000161e+00
-1.915000000000000036e-01 9.822483072400000834e-03 5.491416454300000360e+00 5.984652281199999813e+00 6.436615703900000263e+00
-1.905000000000000027e-01 9.945685889500000681e-03 5.495594024699999913e+00 5.989102003100000182e+00 6.441442250999999786e+00
-1.895000000000000018e-01 1.007121214800000067e-02 5.499864101400000038e+00 5.993631161699999765e+00 6.446339666400000112e+00
-1.885000000000000009e-01 1.019918819000000150e-02 5.504191875500000108e+00 5.998212548099999708e+00 6.451285624399999641e+00
-1.875000000000000000e-01 1.032964174800000100e-02 5.508495330799999756e+00 6.002787578300000426e+00 6.456233283899999620e+00
-1.864999999999999991e-01 1.046263137100000157e-02 5.512822151199999965e+00 6.007385794300000192e+00 6.461205536499999624e+00
-1.854999999999999982e-01 1.059814658100000084e-02 5.517209053000000196e+00 6.012038551399999875e+00 6.466227078600000233e+00
-1.844999999999999973e-01 1.073633528999999934e-02 5.521664619400000085e+00 6.016754599200000442e+00 6.471309820700000159e+00
-1.834999999999999964e-01 1.087719380000000055e-02 5.526219844799999947e+00 6.021562613500000438e+00 6.476478933300000129e+00
-1.824999999999999956e-01 1.102076771800000049e-02 5.530792236299999942e+00 6.026394327400000250e+00 6.481676128000000148e+00
-1.814999999999999947e-01 1.116709895100000127e-02 5.535386562300000257e+00 6.031258538600000385e+00 6.486912625100000440e+00
-1.804999999999999938e-01 1.131623556999999947e-02 5.540044307699999671e+00 6.036187715299999645e+00 6.492215982900000348e+00
-1.794999999999999929e-01 1.146831685900000057e-02 5.544762134600000003e+00 6.041178225400000379e+00 6.497586590200000067e+00
-1.784999999999999920e-01 1.162351045099999959e-02 5.549518108400000038e+00 6.046212566700000401e+00 6.503007508999999686e+00
-1.774999999999999911e-01 1.178193960500000144e-02 5.554316043900000111e+00 6.051292836200000025e+00 6.508478961099999793e+00
-1.764999999999999902e-01 1.194363020600000200e-02 5.559154033699999609e+00 6.056417343599999725e+00 6.513999485700000314e+00
-1.754999999999999893e-01 1.210871660700000088e-02 5.563999176000000269e+00 6.061564265100000348e+00 6.519554944900000315e+00
-1.744999999999999885e-01 1.227723332000000243e-02 5.568903446200000218e+00 6.066773786099999732e+00 6.525175972699999605e+00
-1.734999999999999876e-01 1.244920376500000155e-02 5.573876380899999816e+00 6.072052341800000086e+00 6.530866038600000145e+00
-1.724999999999999867e-01 1.262475243299999994e-02 5.578917980199999960e+00 6.077399124700000321e+00 6.536624535699999683e+00
-1.715000000000000135e-01 1.280369936699999982e-02 5.584034442900000172e+00 6.082820539800000148e+00 6.542457748600000400e+00
-1.705000000000000127e-01 1.298458147500000139e-02 5.589202880900000281e+00 6.088296024399999951e+00 6.548342969800000191e+00
-1.695000000000000118e-01 1.316804093899999993e-02 5.594401836400000327e+00 6.093808217900000379e+00 6.554267833399999965e+00
-1.685000000000000109e-01 1.335472487200000009e-02 5.599652290299999891e+00 6.099369529299999648e+00 6.560236606100000145e+00
-1.675000000000000100e-01 1.354456055100000146e-02 5.604976654099999678e+00 6.105003881100000029e+00 6.566274755800000307e+00
-1.665000000000000091e-01 1.373766753800000073e-02 5.610360145599999626e+00 6.110696088800000148e+00 6.572367760599999720e+00
-1.655000000000000082e-01 1.393412595099999957e-02 5.615802288100000261e+00 6.116449732999999611e+00 6.578524002900000056e+00
-1.645000000000000073e-01 1.413409479500000142e-02 5.621294498400000172e+00 6.122259967399999780e+00 6.584743821300000022e+00
-1.635000000000000064e-01 1.433778854100000236e-02 5.626813411699999712e+00 6.128108267400000031e+00 6.591011156299999563e+00
-1.625000000000000056e-01 1.454541919600000136e-02 5.632354259499999571e+00 6.133988616299999919e+00 6.597318013399999792e+00
-1.615000000000000047e-01 1.475717165000000122e-02 5.637923717499999654e+00 6.139906202999999785e+00 6.603669520200000420e+00
-1.605000000000000038e-01 1.497315683600000148e-02 5.643529892000000103e+00 6.145869919799999970e+00 6.610073556399999717e+00
-1.595000000000000029e-01 1.519326628500000144e-02 5.649188995400000302e+00 6.151889554200000276e+00 6.616534452799999855e+00
-1.585000000000000020e-01 1.541774158500000026e-02 5.654906749700000290e+00 6.157969588000000272e+00 6.623055343299999898e+00
-1.575000000000000011e-01 1.564667395100000080e-02 5.660697937000000124e+00 6.164124385800000105e+00 6.629650211300000429e+00
-1.565000000000000002e-01 1.588020143000000092e-02 5.666569709800000076e+00 6.170357123999999693e+00 6.636316755700000236e+00
-1.554999999999999993e-01 1.611842263299999994e-02 5.672535896300000324e+00 6.176677448200000420e+00 6.643061216899999621e+00
-1.544999999999999984e-01 1.636133262699999980e-02 5.678593158700000032e+00 6.183081696700000407e+00 6.649879886899999981e+00
-1.534999999999999976e-01 1.660892401800000140e-02 5.684750556900000085e+00 6.189580086100000322e+00 6.656782626500000077e+00
-1.524999999999999967e-01 1.686129541200000193e-02 5.691014289900000023e+00 6.196177553300000085e+00 6.663778062399999591e+00
-1.514999999999999958e-01 1.711857993100000114e-02 5.697364807099999595e+00 6.202860252399999830e+00 6.670856224499999598e+00
-1.504999999999999949e-01 1.738111530599999871e-02 5.703786850000000186e+00 6.209617157700000334e+00 6.678010640900000183e+00
-1.494999999999999940e-01 1.764918503299999983e-02 5.710261344900000147e+00 6.216433913300000391e+00 6.685231474300000087e+00
-1.484999999999999931e-01 1.792301097900000223e-02 5.716779232000000377e+00 6.223300821399999627e+00 6.692506922699999805e+00
-1.474999999999999922e-01 1.820274598599999974e-02 5.723352909099999941e+00 6.230229043699999636e+00 6.699847718200000024e+00
-1.464999999999999913e-01 1.848876969400000195e-02 5.729998111699999619e+00 6.237233665799999827e+00 6.707266981900000147e+00
-1.454999999999999905e-01 1.878156281400000099e-02 5.736745834399999744e+00 6.244340088599999561e+00 6.714782902399999642e+00
-1.444999999999999896e-01 1.908143472900000054e-02 5.743609428400000105e+00 6.251561999599999808e+00 6.722408094500000431e+00
-1.434999999999999887e-01 1.938753741199999991e-02 5.750573635100000303e+00 6.258885590400000254e+00 6.730129669600000142e+00
-1.424999999999999878e-01 1.970099005999999958e-02 5.757675647700000177e+00 6.266343681999999582e+00 6.737977194299999972e+00
-1.414999999999999869e-01 2.002238678399999999e-02 5.764915943100000106e+00 6.273937010700000094e+00 6.745948652300000070e+00
-1.405000000000000138e-01 2.035229950800000048e-02 5.772318839999999618e+00 6.281689073399999934e+00 6.754067452000000138e+00
-1.395000000000000129e-01 2.069105980000000150e-02 5.779893875099999967e+00 6.289605651499999617e+00 6.762337404400000196e+00
-1.385000000000000120e-01 2.103901401900000120e-02 5.787640094800000412e+00 6.297687033299999904e+00 6.770757601099999690e+00
-1.375000000000000111e-01 2.139643457000000096e-02 5.795568466199999769e+00 6.305945591200000422e+00 6.779341285400000139e+00
-1.365000000000000102e-01 2.176391309599999893e-02 5.803687095599999957e+00 6.314385462999999810e+00 6.788090724099999917e+00
-1.355000000000000093e-01 2.214181444800000093e-02 5.812006473500000325e+00 6.323017687300000134e+00 6.797016500799999861e+00
-1.345000000000000084e-01 2.253066124400000467e-02 5.820519447299999705e+00 6.331837561100000400e+00 6.806116101799999818e+00
-1.335000000000000075e-01 2.293107471400000069e-02 5.829241275800000288e+00 6.340862951400000114e+00 6.815409567099999677e+00
-1.325000000000000067e-01 2.334353803400000121e-02 5.838168621100000344e+00 6.350088776699999826e+00 6.824890477100000297e+00
-1.315000000000000058e-01 2.376850233400000165e-02 5.847291469600000013e+00 6.359503667400000282e+00 6.834545260699999680e+00
-1.305000000000000049e-01 2.420651735100000021e-02 5.856615066499999855e+00 6.369115170199999731e+00 6.844384571400000006e+00
-1.295000000000000040e-01 2.465824375800000287e-02 5.866161346400000198e+00 6.378943625999999867e+00 6.854427135199999910e+00
-1.285000000000000031e-01 2.512425101100000321e-02 5.875931263000000015e+00 6.388991615800000190e+00 6.864676094000000006e+00
-1.275000000000000022e-01 2.560549067600000062e-02 5.885913372000000088e+00 6.399245885300000047e+00 6.875116647499999623e+00
-1.265000000000000013e-01 2.610266286600000304e-02 5.896136760700000146e+00 6.409732820900000405e+00 6.885772968999999577e+00
-1.255000000000000004e-01 2.661652193000000471e-02 5.906607151000000222e+00 6.420456332799999721e+00 6.896645150700000393e+00
-1.244999999999999996e-01 2.714809091999999952e-02 5.917353630100000039e+00 6.431444004600000319e+00 6.907760737700000320e+00
-1.234999999999999987e-01 2.769586607200000272e-02 5.928322315199999970e+00 6.442646228800000152e+00 6.919071222800000420e+00
-1.224999999999999978e-01 2.825621862499999928e-02 5.939445972399999718e+00 6.453994803199999630e+00 6.930501576100000172e+00
-1.214999999999999969e-01 2.883298441500000212e-02 5.950763702399999744e+00 6.465523472600000154e+00 6.942080950300000275e+00
-1.204999999999999960e-01 2.942764748700000405e-02 5.962333679200000347e+00 6.477286635399999604e+00 6.953864595399999793e+00
-1.194999999999999951e-01 3.004188417000000499e-02 5.974158763900000224e+00 6.489288894899999605e+00 6.965854359099999726e+00
-1.184999999999999942e-01 3.067650304700000191e-02 5.986268997199999831e+00 6.501553569900000440e+00 6.978072284799999636e+00
-1.174999999999999933e-01 3.133288955400000131e-02 5.998674869500000284e+00 6.514096160800000312e+00 6.990535270999999717e+00
-1.165000000000000063e-01 3.201249815400000753e-02 6.011380672499999633e+00 6.526916526499999982e+00 7.003240628900000431e+00
-1.155000000000000054e-01 3.271655897700000148e-02 6.024404048900000141e+00 6.540029656999999830e+00 7.016199907699999905e+00
-1.145000000000000046e-01 3.344603098200000374e-02 6.037771225000000186e+00 6.553458824999999877e+00 7.029434716599999966e+00
-1.135000000000000037e-01 3.420252886899999983e-02 6.051465511299999989e+00 6.567195121000000135e+00 7.042941659300000268e+00
-1.125000000000000028e-01 3.498751449500000360e-02 6.065485954299999705e+00 6.581231405399999623e+00 7.056709962300000250e+00
-1.115000000000000019e-01 3.580254093000000831e-02 6.079859256699999825e+00 6.595592078800000202e+00 7.070761706699999927e+00
-1.105000000000000010e-01 3.664927464400000168e-02 6.094584941899999997e+00 6.610276181099999704e+00 7.085093216599999799e+00
-1.095000000000000001e-01 3.752940182500000277e-02 6.109652996100000344e+00 6.625268606799999738e+00 7.099687677400000396e+00
-1.084999999999999992e-01 3.844480588000000199e-02 6.125092983200000063e+00 6.640598288099999635e+00 7.114571684500000437e+00
-1.074999999999999983e-01 3.939727653700000193e-02 6.140896320300000433e+00 6.656253151999999673e+00 7.129732087499999871e+00
-1.064999999999999974e-01 4.038866022400000588e-02 6.157071590400000183e+00 6.672241200900000280e+00 7.145174009499999812e+00
-1.054999999999999966e-01 4.142312064600001120e-02 6.173686027499999618e+00 6.688612230500000422e+00 7.160929384300000144e+00
-1.044999999999999957e-01 4.251956334800000015e-02 6.191141128499999979e+00 6.705664378199999831e+00 7.177169311200000124e+00
-1.034999999999999948e-01 4.367900152500000382e-02 6.209330081900000131e+00 6.723305652599999682e+00 7.193823593600000343e+00
-1.024999999999999939e-01 4.489510456600000893e-02 6.228041172000000181e+00 6.741369027600000230e+00 7.210784794900000350e+00
-1.015000000000000069e-01 4.617043133899999957e-02 6.247225284599999817e+00 6.759818389100000324e+00 7.228035766099999648e+00
-1.005000000000000060e-01 4.750391688299999970e-02 6.266795635200000270e+00 6.778573769400000337e+00 7.245504754899999789e+00
-9.950000000000000511e-02 4.889472796300000507e-02 6.286712169600000344e+00 6.797597842300000082e+00 7.263160849700000199e+00
-9.850000000000000422e-02 5.035075318700001079e-02 6.306973457299999808e+00 6.816888078399999884e+00 7.280998443999999736e+00
-9.750000000000000333e-02 5.187594672200000756e-02 6.327603340099999585e+00 6.836467055399999992e+00 7.299040450199999697e+00
-9.650000000000000244e-02 5.347109249800000019e-02 6.348516464200000264e+00 6.856266368800000066e+00 7.317239938300000190e+00
-9.550000000000000155e-02 5.513244342500000367e-02 6.369513988499999613e+00 6.876120736099999853e+00 7.335479787599999746e+00
-9.450000000000000067e-02 5.686128633300000651e-02 6.390410423299999643e+00 6.895873685299999778e+00 7.353633516000000370e+00
-9.349999999999999978e-02 5.865799100100000524e-02 6.411212921099999740e+00 6.915533808000000171e+00 7.371713590099999713e+00
-9.249999999999999889e-02 6.052264617400000130e-02 6.431865215300000216e+00 6.935062014399999697e+00 7.389699820599999747e+00
-9.149999999999999800e-02 6.245603085400000531e-02 6.452318191499999855e+00 6.954425681500000067e+00 7.407575931500000266e+00
-9.049999999999999711e-02 6.445951075600001023e-02 6.472491264300000324e+00 6.973562725599999901e+00 7.425294961299999663e+00
-8.949999999999999623e-02 6.653433326600000086e-02 6.492420673399999842e+00 6.992507739699999725e+00 7.442892916499999956e+00
-8.849999999999999534e-02 6.868264803000000140e-02 6.512135028800000391e+00 7.011288396400000344e+00 7.460399821200000225e+00
-8.749999999999999445e-02 7.090512064900000855e-02 6.531791210199999753e+00 7.030020780100000088e+00 7.477908626199999631e+00
-8.649999999999999356e-02 7.320418180200000124e-02 6.551404952999999587e+00 7.048731523399999865e+00 7.495449170599999711e+00
-8.550000000000000655e-02 7.558220300000000058e-02 6.571164131199999758e+00 7.067561133799999951e+00 7.513136338599999853e+00
-8.450000000000000566e-02 7.804087536600000374e-02 6.591179847700000316e+00 7.086596406800000025e+00 7.531044283099999959e+00
-8.350000000000000477e-02 8.055871723000000706e-02 6.611182212800000180e+00 7.105577733299999643e+00 7.548912448700000333e+00
-8.250000000000000389e-02 8.311681072100000900e-02 6.631204128300000278e+00 7.124509560299999933e+00 7.566716857100000304e+00
-8.150000000000000300e-02 8.574191301599999593e-02 6.651401519800000273e+00 7.143576247899999565e+00 7.584674652600000400e+00
-8.050000000000000211e-02 8.844227264199999716e-02 6.671907424899999661e+00 7.162898677400000302e+00 7.602896275300000006e+00
-7.950000000000000122e-02 9.122705024500001036e-02 6.692640781399999739e+00 7.182417158699999860e+00 7.621334488499999615e+00
-7.850000000000000033e-02 9.410287225700000868e-02 6.713496684999999964e+00 7.202063360200000375e+00 7.639945694099999685e+00
-7.749999999999999944e-02 9.707564527500001095e-02 6.734311103799999643e+00 7.221711579199999953e+00 7.658628651499999940e+00
-7.649999999999999856e-02 1.001498658000000014e-01 6.755064487500000325e+00 7.241361536000000321e+00 7.677394694300000211e+00
-7.549999999999999767e-02 1.033304445100000218e-01 6.775775432599999704e+00 7.261026875799999836e+00 7.696253723099999888e+00
-7.449999999999999678e-02 1.066248854200000096e-01 6.796438217200000409e+00 7.280706164299999728e+00 7.715203470199999636e+00
-7.349999999999999589e-02 1.100395388700000227e-01 6.817075729399999950e+00 7.300413919500000404e+00 7.734249521799999805e+00
-7.249999999999999500e-02 1.135802720199999977e-01 6.837721347799999627e+00 7.320205150299999630e+00 7.753464181200000027e+00
-7.149999999999999412e-02 1.172553383200000132e-01 6.858391284899999718e+00 7.340101788700000185e+00 7.772875028699999689e+00
-7.049999999999999323e-02 1.210617795400000252e-01 6.879015445700000342e+00 7.360043894200000381e+00 7.792429482500000226e+00
-6.950000000000000622e-02 1.249856920100000102e-01 6.899494648000000119e+00 7.379932887499999872e+00 7.812021637399999996e+00
-6.850000000000000533e-02 1.290372027400000232e-01 6.919778347000000274e+00 7.399707077000000410e+00 7.831575220799999570e+00
