2.350000000000000006e-02 6.162319489759999769e+00 9.172632980340001296e+00 1.026290673560000144e+01 1.138085039600000137e+01
2.450000000000000094e-02 6.053082323019999933e+00 9.123171997060000038e+00 1.023410604100000043e+01 1.139351731580000049e+01
2.549999999999999836e-02 5.938125725380000830e+00 9.072389221199999909e+00 1.019917389440000122e+01 1.139439810580000234e+01
2.649999999999999925e-02 5.844504975340000463e+00 9.044317245500000269e+00 1.018730014380000171e+01 1.141643900120000232e+01
2.750000000000000014e-02 5.734786540320000903e+00 9.008550262460000013e+00 1.014738401180000160e+01 1.137596814160000136e+01
2.850000000000000103e-02 5.608359274020000562e+00 8.972513389600001332e+00 1.009815656840000031e+01 1.131026746120000048e+01
2.949999999999999845e-02 5.478588436539999940e+00 8.944672775280000820e+00 1.005988219139999984e+01 1.125844332179999974e+01
3.049999999999999933e-02 5.353335563259999930e+00 8.925725364680001661e+00 1.003438013659999939e+01 1.122371823880000008e+01
3.150000000000000022e-02 5.224628425840000645e+00 8.909879684440001668e+00 1.001537027150000014e+01 1.119971378600000023e+01
3.250000000000000111e-02 5.094814169480001098e+00 8.894497680660002459e+00 9.998372009960000639e+00 1.117987278260000039e+01
3.350000000000000200e-02 4.966577256280000796e+00 8.876355552660001536e+00 9.977236884659999916e+00 1.115374310500000199e+01
3.450000000000000289e-02 4.846767649460000271e+00 8.858171653739999485e+00 9.955541578100000066e+00 1.112646805820000040e+01
3.549999999999999684e-02 4.740648439660001046e+00 8.840660285940000307e+00 9.933549958140000413e+00 1.109774925339999996e+01
3.649999999999999772e-02 4.653167425580001293e+00 8.826379203780000182e+00 9.913837991860001253e+00 1.106991261940000015e+01
3.749999999999999861e-02 4.581879327740000285e+00 8.816048431379998718e+00 9.898883250020000801e+00 1.104776546500000123e+01
3.849999999999999950e-02 4.525153223560001159e+00 8.811141777019999566e+00 9.891146939020000417e+00 1.103544216660000110e+01
3.950000000000000039e-02 4.485993474039999818e+00 8.813806533800001120e+00 9.892454146820000460e+00 1.103385297540000032e+01
4.050000000000000128e-02 4.461002865440000242e+00 8.822909355160001965e+00 9.902253185680001124e+00 1.104343355300000162e+01
4.150000000000000216e-02 4.448959231340000819e+00 8.838018035899999347e+00 9.919893092680000635e+00 1.106329216640000013e+01
4.250000000000000305e-02 4.448416810600001270e+00 8.858629608159999336e+00 9.944290914859999830e+00 1.109120925079999864e+01
4.349999999999999700e-02 4.452662712440000448e+00 8.881626701360001874e+00 9.972907264960001683e+00 1.112593138640000134e+01
4.449999999999999789e-02 4.457826027940000380e+00 8.904857635500000868e+00 1.000247181212000136e+01 1.116268727799999994e+01
4.549999999999999878e-02 4.462031792520000373e+00 8.928225517280001355e+00 1.003234729462000097e+01 1.119995111959999967e+01
4.649999999999999967e-02 4.464440721279999913e+00 8.950524139400000578e+00 1.006099095280000100e+01 1.123566281619999963e+01
4.750000000000000056e-02 4.462588349639999841e+00 8.969040489200001076e+00 1.008508164600000079e+01 1.126614085860000003e+01
4.850000000000000144e-02 4.461556645779999997e+00 8.986304664620000437e+00 1.010656037260000062e+01 1.129209632400000096e+01
4.950000000000000233e-02 4.463555682420000892e+00 9.003776741040001141e+00 1.012775122420000073e+01 1.131706678179999948e+01
5.050000000000000322e-02 4.468097186199999626e+00 9.021459770199999895e+00 1.014930683960000124e+01 1.134258877059999904e+01
5.149999999999999717e-02 4.476192603040000328e+00 9.039188384999999215e+00 1.017016987559999919e+01 1.136641086259999867e+01
5.249999999999999806e-02 4.490911485360001620e+00 9.061040878280000044e+00 1.019644147440000204e+01 1.139713378539999944e+01
5.349999999999999895e-02 4.510333493300000107e+00 9.085078430159999385e+00 1.022605841760000089e+01 1.143269346640000172e+01
5.449999999999999983e-02 4.532482183160000844e+00 9.109744071939999799e+00 1.025685134900000328e+01 1.147014422660000221e+01
5.550000000000000072e-02 4.558181819939999713e+00 9.136253929120000450e+00 1.028997986839999967e+01 1.151043650080000091e+01
5.650000000000000161e-02 4.585688389960000499e+00 9.163767814619999896e+00 1.032484084380000056e+01 1.155343530900000104e+01
5.750000000000000250e-02 4.613401136680000292e+00 9.191911315900000545e+00 1.036048823600000013e+01 1.159743320520000154e+01
5.850000000000000339e-02 4.640164978380000527e+00 9.220615005480000903e+00 1.039688042240000065e+01 1.164234385820000028e+01
5.949999999999999734e-02 4.665361006380000397e+00 9.249463462819999648e+00 1.043348885139999993e+01 1.168752750940000062e+01
6.049999999999999822e-02 4.686413432020000158e+00 9.276041412360001459e+00 1.046707924320000060e+01 1.172878472440000053e+01
6.149999999999999911e-02 4.703896419840000398e+00 9.300910758980000637e+00 1.049833191260000120e+01 1.176689769679999920e+01
6.250000000000000000e-02 4.719047156160000256e+00 9.324294090280000447e+00 1.052782446760000212e+01 1.180293189380000030e+01
6.350000000000000089e-02 4.731691397400000554e+00 9.346132659920000307e+00 1.055520558220000105e+01 1.183612503720000042e+01
6.450000000000000178e-02 4.742911397600001244e+00 9.366887474060000329e+00 1.058109687920000042e+01 1.186728508200000043e+01
6.550000000000000266e-02 4.754489225120001272e+00 9.387360954280000058e+00 1.060657970020000107e+01 1.189779119379999983e+01
6.650000000000000355e-02 4.767006428200001089e+00 9.407751083380000878e+00 1.063146107760000092e+01 1.192688963560000204e+01
6.750000000000000444e-02 4.781955216140000964e+00 9.430431556700000328e+00 1.065957968520000065e+01 1.196046063060000009e+01
6.850000000000000533e-02 4.796313368140000755e+00 9.451353263859999743e+00 1.068498319820000120e+01 1.199004379020000144e+01
6.950000000000000622e-02 4.811317755000001029e+00 9.473609733580000025e+00 1.071235573000000052e+01 1.202231225700000117e+01
7.049999999999999323e-02 4.826362657760000729e+00 9.496960830680000853e+00 1.074128708860000003e+01 1.205676550680000148e+01
7.149999999999999412e-02 4.841748348420001236e+00 9.522124290460000751e+00 1.077326530620000078e+01 1.209596413880000121e+01
7.249999999999999500e-02 4.853549265800000789e+00 9.544587135320000471e+00 1.080154413700000049e+01 1.213012855820000091e+01
7.349999999999999589e-02 4.865856000780000024e+00 9.568326377860000065e+00 1.083149147400000167e+01 1.216646268679999920e+01
7.449999999999999678e-02 4.875599379580000559e+00 9.590232849119999514e+00 1.085885300180000179e+01 1.219937473320000088e+01
7.549999999999999767e-02 4.884279500099999893e+00 9.610779190060000587e+00 1.088433607420000193e+01 1.222975365479999965e+01
7.649999999999999856e-02 4.892340964360000655e+00 9.630630111679998606e+00 1.090880561340000021e+01 1.225858035680000135e+01
7.749999999999999944e-02 4.901453633100000928e+00 9.651622581459999850e+00 1.093490714500000038e+01 1.228964645399999966e+01
7.850000000000000033e-02 4.908807710019999604e+00 9.672083663920000518e+00 1.096040335240000019e+01 1.232005614040000019e+01
7.950000000000000122e-02 4.918482047740000418e+00 9.693578338600000066e+00 1.098706979460000177e+01 1.235171081920000091e+01
8.050000000000000211e-02 4.929112863520000332e+00 9.716526222220000619e+00 1.101582449820000065e+01 1.238607749380000200e+01
8.150000000000000300e-02 4.938611758560000453e+00 9.739242935180000060e+00 1.104424174799999925e+01 1.242010030520000008e+01
8.250000000000000389e-02 4.944798763080000548e+00 9.760048103340000836e+00 1.106968371219999980e+01 1.244979970540000203e+01
8.350000000000000477e-02 4.950210853759999807e+00 9.781440162679999162e+00 1.109634456359999888e+01 1.248152742879999977e+01
8.450000000000000566e-02 4.951794129140000500e+00 9.801366615319999198e+00 1.112116023659999975e+01 1.251103138920000291e+01
8.550000000000000655e-02 4.949406720500000745e+00 9.818777084360000629e+00 1.114205970300000104e+01 1.253508323200000163e+01
8.649999999999999356e-02 4.944831579680000644e+00 9.835183334359999918e+00 1.116168905159999980e+01 1.255744753180000117e+01
8.749999999999999445e-02 4.942078581339999666e+00 9.852278518680000374e+00 1.118271515740000055e+01 1.258213638780000032e+01
8.849999999999999534e-02 4.940127002560000591e+00 9.869288635240000218e+00 1.120329691299999908e+01 1.260581988980000112e+01
8.949999999999999623e-02 4.939071759100000847e+00 9.887217330920000435e+00 1.122569134619999964e+01 1.263235378560000122e+01
9.049999999999999711e-02 4.938866024180001091e+00 9.906287574760000325e+00 1.125041867519999883e+01 1.266261238420000090e+01
9.149999999999999800e-02 4.937900647760001149e+00 9.925889587380000378e+00 1.127603559179999948e+01 1.269412460619999905e+01
9.249999999999999889e-02 4.936445420280000995e+00 9.945289993259999406e+00 1.130103918879999902e+01 1.272462897159999962e+01
9.349999999999999978e-02 4.934073220880001109e+00 9.964960289080000422e+00 1.132703651219999941e+01 1.275693507359999934e+01
9.450000000000000067e-02 4.930818380800000789e+00 9.984424591079999800e+00 1.135276726779999912e+01 1.278896084900000041e+01
9.550000000000000155e-02 4.925972818460000902e+00 1.000367565160000005e+01 1.137775365539999939e+01 1.281961461820000103e+01
9.650000000000000244e-02 4.922034383060000629e+00 1.002233238234000012e+01 1.140087625820000028e+01 1.284698512860000008e+01
9.750000000000000333e-02 4.911590117100000263e+00 1.003627529159999909e+01 1.141771299420000041e+01 1.286615458740000051e+01
9.850000000000000422e-02 4.898045880220000647e+00 1.004772720340000092e+01 1.143106667620000039e+01 1.288085096340000035e+01
9.950000000000000511e-02 4.885133236939999790e+00 1.005931797040000042e+01 1.144434009540000119e+01 1.289514576240000032e+01
1.005000000000000060e-01 4.876231225619999776e+00 1.007096920020000042e+01 1.145782488580000091e+01 1.290993110700000024e+01
1.015000000000000069e-01 4.873456202280000760e+00 1.008651657100000065e+01 1.147673718420000100e+01 1.293167331240000095e+01
1.024999999999999939e-01 4.883362275760000593e+00 1.011070632920000101e+01 1.150535035640000103e+01 1.296376987820000082e+01
1.034999999999999948e-01 4.903434241960001216e+00 1.014158763880000080e+01 1.154262139920000152e+01 1.300677725580000121e+01
1.044999999999999957e-01 4.926190607160001456e+00 1.017226181020000020e+01 1.157926286080000011e+01 1.304868670980000189e+01
1.054999999999999966e-01 4.941593211000001595e+00 1.019805698380000081e+01 1.161013796500000339e+01 1.308399518620000279e+01
1.064999999999999974e-01 4.947908200320001448e+00 1.021552963239999912e+01 1.162970127140000187e+01 1.310490653040000275e+01
1.074999999999999983e-01 4.948721484360000922e+00 1.023186130520000070e+01 1.165024825920000140e+01 1.312968295780000005e+01
1.084999999999999992e-01 4.947295728720000341e+00 1.024745140059999926e+01 1.166929323380000127e+01 1.315177736720000112e+01
1.095000000000000001e-01 4.947814925400000341e+00 1.026655788400000091e+01 1.169373027399999998e+01 1.318139648799999897e+01
1.105000000000000010e-01 4.958011741460000010e+00 1.029065933220000062e+01 1.172314375160000033e+01 1.321537535519999906e+01
1.115000000000000019e-01 4.972027590940000685e+00 1.031791667939999968e+01 1.175866422839999892e+01 1.325905159560000079e+01
1.125000000000000028e-01 4.989583974380000342e+00 1.034511680600000005e+01 1.179316951539999891e+01 1.330064955120000114e+01
1.135000000000000037e-01 5.010850528420000671e+00 1.037430419920000091e+01 1.182988822480000124e+01 1.334469439420000114e+01
1.145000000000000046e-01 5.030648980780000556e+00 1.040158023839999935e+01 1.186363032340000245e+01 1.338456091079999943e+01
1.155000000000000054e-01 5.041489885979999919e+00 1.042454605100000009e+01 1.189318396260000199e+01 1.342104009460000036e+01
1.165000000000000063e-01 5.048179742000001191e+00 1.044368019100000033e+01 1.191593675320000223e+01 1.344743694920000010e+01
1.174999999999999933e-01 5.041694611160000505e+00 1.045450115200000063e+01 1.192752746160000044e+01 1.345943309680000155e+01
1.184999999999999942e-01 5.016806806900000915e+00 1.045239219660000174e+01 1.192380227880000021e+01 1.345411507520000072e+01
1.194999999999999951e-01 4.986319541720001247e+00 1.044665317519999803e+01 1.191450776040000115e+01 1.344112419920000079e+01
1.204999999999999960e-01 4.957572756140001147e+00 1.044215736379999981e+01 1.190534807679999929e+01 1.342673860940000097e+01
1.214999999999999969e-01 4.932902993039999906e+00 1.044429836259999966e+01 1.190436303980000154e+01 1.342160114760000056e+01
1.224999999999999978e-01 4.921863042440001834e+00 1.045547084800000093e+01 1.191525428220000116e+01 1.343151922520000063e+01
1.234999999999999987e-01 4.915588190380001166e+00 1.047030792239999997e+01 1.193083037500000110e+01 1.344740542959999985e+01
1.244999999999999996e-01 4.905428482340001395e+00 1.048211574559999981e+01 1.194316439660000029e+01 1.345962351020000014e+01
1.255000000000000004e-01 4.896793358440000077e+00 1.049877147680000000e+01 1.196170330160000184e+01 1.347911537139999893e+01
1.265000000000000013e-01 4.893278446680001004e+00 1.052061653139999997e+01 1.198858664820000186e+01 1.351058570779999890e+01
1.275000000000000022e-01 4.880346933860000291e+00 1.053979396820000147e+01 1.201559177000000034e+01 1.354580970560000175e+01
1.285000000000000031e-01 4.867506424020000999e+00 1.055504550919999929e+01 1.203649317960000076e+01 1.357201203660000033e+01
1.295000000000000040e-01 4.858387759920001159e+00 1.057647190080000144e+01 1.206499944220000131e+01 1.360734681399999957e+01
1.305000000000000049e-01 4.843382110880000369e+00 1.058806228620000134e+01 1.208105967860000085e+01 1.362784990819999997e+01
1.315000000000000058e-01 4.829207037720000706e+00 1.059928264600000070e+01 1.209760976380000130e+01 1.365011565100000013e+01
1.325000000000000067e-01 4.816696397960001264e+00 1.060660343159999996e+01 1.210551259620000231e+01 1.365784681339999906e+01
1.335000000000000075e-01 4.821264470580000960e+00 1.062785015100000052e+01 1.213068181040000226e+01 1.368604548439999924e+01
1.345000000000000084e-01 4.853365618960001626e+00 1.066499328620000142e+01 1.217509863260000103e+01 1.373621011919999901e+01
1.355000000000000093e-01 4.896390913160001190e+00 1.071441211700000196e+01 1.223785033540000100e+01 1.381164907040000145e+01
1.365000000000000102e-01 4.934750379080000471e+00 1.075232257840000116e+01 1.228307409380000159e+01 1.386281420740000137e+01
1.375000000000000111e-01 4.977730613520000347e+00 1.079480133040000034e+01 1.233291546460000099e+01 1.391860185680000228e+01
1.385000000000000120e-01 5.005619181540000184e+00 1.083164138780000130e+01 1.237897479319999938e+01 1.397394094140000220e+01
1.395000000000000129e-01 5.006968701660000853e+00 1.085313949560000069e+01 1.240871121019999990e+01 1.401345728900000154e+01
1.405000000000000138e-01 4.995830301220000713e+00 1.086474513980000012e+01 1.242633484660000143e+01 1.403769062840000181e+01
1.414999999999999869e-01 4.984198452500001153e+00 1.088043651560000136e+01 1.244891155000000005e+01 1.406809188140000089e+01
1.424999999999999878e-01 4.976234491460000520e+00 1.089704608899999982e+01 1.247158197999999985e+01 1.409733278440000248e+01
1.434999999999999887e-01 4.980135881960000788e+00 1.092300891860000078e+01 1.250177398339999968e+01 1.413071471160000137e+01
1.444999999999999896e-01 4.975333296780001469e+00 1.093914928420000088e+01 1.252129597600000110e+01 1.415317623960000049e+01
1.454999999999999905e-01 4.963662194340001221e+00 1.094601650240000090e+01 1.252772470840000096e+01 1.415881629120000085e+01
1.464999999999999913e-01 4.945548307120001041e+00 1.095252361300000032e+01 1.253410523900000051e+01 1.416487092860000274e+01
1.474999999999999922e-01 4.932067873320001183e+00 1.096176681520000074e+01 1.254552214700000157e+01 1.417837255360000270e+01
1.484999999999999931e-01 4.912840998040000073e+00 1.096899299620000079e+01 1.255578153660000140e+01 1.419200101580000073e+01
1.494999999999999940e-01 4.904946014980000157e+00 1.098364543920000003e+01 1.257012842760000026e+01 1.420506025980000153e+01
1.504999999999999949e-01 4.910334439839999732e+00 1.100631179800000048e+01 1.259203380379999970e+01 1.422512139720000057e+01
1.514999999999999958e-01 4.917187053660000196e+00 1.102898750300000152e+01 1.261851585179999979e+01 1.425513325100000195e+01
1.524999999999999967e-01 4.920781735040000271e+00 1.105024585720000196e+01 1.264308525720000098e+01 1.428342732180000141e+01
1.534999999999999976e-01 4.918547491620000933e+00 1.105621318820000099e+01 1.264897572379999957e+01 1.429003935440000106e+01
1.544999999999999984e-01 4.917101225600000625e+00 1.106600875859999888e+01 1.266178319000000130e+01 1.430703675580000045e+01
1.554999999999999993e-01 4.924379066980000275e+00 1.109041500100000022e+01 1.269133907979999876e+01 1.434221283759999999e+01
1.565000000000000002e-01 4.945834064120000484e+00 1.112451705940000046e+01 1.272979924739999902e+01 1.438419546799999971e+01
1.575000000000000011e-01 4.950823830220000055e+00 1.114457511900000242e+01 1.275663103740000182e+01 1.441928141820000064e+01
1.585000000000000020e-01 4.950153172240000288e+00 1.116635055540000110e+01 1.278205182000000129e+01 1.444717265640000115e+01
1.595000000000000029e-01 4.943639011320001053e+00 1.117423667899999984e+01 1.278744068980000037e+01 1.444838827720000118e+01
1.605000000000000038e-01 4.933758686260000914e+00 1.118408908840000215e+01 1.280509094239999968e+01 1.447624677960000206e+01
1.615000000000000047e-01 4.901587045260000330e+00 1.118226890560000086e+01 1.280499011419999889e+01 1.447986067260000098e+01
1.625000000000000056e-01 4.894475180220000610e+00 1.119941844939999953e+01 1.282221152240000173e+01 1.449586314640000140e+01
1.635000000000000064e-01 4.888011001520000676e+00 1.121055583960000135e+01 1.283479511039999998e+01 1.451080011700000050e+01
1.645000000000000073e-01 4.878219659960000065e+00 1.123549919139999886e+01 1.286732067000000157e+01 1.455170923280000039e+01
1.655000000000000082e-01 4.878902182420000067e+00 1.125727214820000199e+01 1.288917061560000121e+01 1.457163030120000080e+01
1.665000000000000091e-01 4.884800526980000335e+00 1.128012561799999958e+01 1.292091219360000309e+01 1.461345736920000249e+01
1.675000000000000100e-01 4.884162938040000235e+00 1.130402317060000073e+01 1.295053864480000172e+01 1.464951498800000174e+01
1.685000000000000109e-01 4.883957644880000615e+00 1.132836055759999994e+01 1.297969971380000054e+01 1.468355625040000056e+01
1.695000000000000118e-01 4.860092898560000485e+00 1.132663669580000132e+01 1.297915969260000146e+01 1.468498615780000094e+01
1.705000000000000127e-01 4.796664505920000821e+00 1.130126590720000124e+01 1.295110085640000008e+01 1.465511406120000260e+01
1.715000000000000135e-01 4.716970811140001274e+00 1.125628070820000026e+01 1.288956713260000164e+01 1.457501623760000165e+01
1.724999999999999867e-01 4.641282573400000722e+00 1.121481571180000003e+01 1.283610512960000172e+01 1.450790949240000138e+01
1.734999999999999876e-01 4.578331346940000657e+00 1.119505462620000102e+01 1.281179450260000152e+01 1.447823522660000073e+01
1.744999999999999885e-01 4.557983658080000389e+00 1.120502243019999966e+01 1.281996803280000208e+01 1.448405047359999998e+01
1.754999999999999893e-01 4.569949731380000379e+00 1.123048267339999917e+01 1.284551931480000064e+01 1.450812495400000124e+01
1.764999999999999902e-01 4.610027525680000515e+00 1.128150482160000045e+01 1.290513811619999984e+01 1.457515369500000091e+01
1.774999999999999911e-01 4.664970110000000503e+00 1.134098491660000008e+01 1.297105025860000183e+01 1.464690597940000139e+01
1.784999999999999920e-01 4.711612615440000873e+00 1.138423595420000112e+01 1.302155258980000063e+01 1.470576401460000149e+01
1.794999999999999929e-01 4.722599807019999929e+00 1.140376510620000161e+01 1.304714619840000012e+01 1.473906068780000034e+01
1.804999999999999938e-01 4.739797984500000894e+00 1.143520908360000199e+01 1.308932666639999987e+01 1.479411610120000020e+01
1.814999999999999947e-01 4.771496624500000117e+00 1.147723159800000126e+01 1.314722083620000070e+01 1.487115382940000075e+01
1.824999999999999956e-01 4.774293167960000694e+00 1.149513244640000131e+01 1.318286738920000190e+01 1.492966711280000069e+01
1.834999999999999964e-01 4.790091969280000583e+00 1.152333774579999925e+01 1.322235174280000258e+01 1.498240801160000046e+01
1.844999999999999973e-01 4.833012565840000718e+00 1.158323230759999944e+01 1.330010999780000169e+01 1.508047414700000033e+01
1.854999999999999982e-01 4.828797902900000771e+00 1.159865913420000183e+01 1.332153737160000162e+01 1.510891568959999987e+01
1.864999999999999991e-01 4.752074111660000710e+00 1.156062660240000284e+01 1.327748129220000095e+01 1.505935788000000031e+01
1.875000000000000000e-01 4.670178485240000121e+00 1.152014827740000236e+01 1.322477933980000131e+01 1.499142522000000000e+01
1.885000000000000009e-01 4.599138531500000404e+00 1.149066295640000135e+01 1.318834346720000106e+01 1.494632981860000065e+01
1.895000000000000018e-01 4.535223758780000836e+00 1.145094871519999913e+01 1.313456651020000088e+01 1.487536514680000010e+01
1.905000000000000027e-01 4.533529411760000905e+00 1.146185379019999928e+01 1.313907124180000174e+01 1.487057570800000050e+01
1.915000000000000036e-01 4.602852867280001092e+00 1.152290153500000081e+01 1.320132739140000133e+01 1.493023983960000223e+01
1.925000000000000044e-01 4.651558464840000795e+00 1.156358547200000153e+01 1.324862761280000001e+01 1.498384538260000198e+01
1.935000000000000053e-01 4.664930793160000810e+00 1.157474174480000073e+01 1.326094557600000101e+01 1.499706303159999976e+01
1.945000000000000062e-01 4.683062729520000467e+00 1.160487213120000050e+01 1.330089482140000179e+01 1.504711493100000119e+01
1.955000000000000071e-01 4.667240136140001106e+00 1.160860424020000181e+01 1.331582960540000116e+01 1.507603173640000094e+01
1.965000000000000080e-01 4.613775372280001008e+00 1.159536895719999983e+01 1.331819402600000224e+01 1.510018837380000001e+01
1.975000000000000089e-01 4.597395969319999942e+00 1.160871391280000076e+01 1.334317788660000126e+01 1.514111355660000058e+01
1.985000000000000098e-01 4.592026603340000790e+00 1.163659248339999941e+01 1.338090355300000134e+01 1.519101670280000072e+01
1.995000000000000107e-01 4.585124827720001406e+00 1.164849071500000122e+01 1.339411731660000093e+01 1.520611384220000062e+01
2.005000000000000115e-01 4.573254806140000461e+00 1.165153484340000034e+01 1.338994593380000175e+01 1.519359215260000084e+01
2.015000000000000124e-01 4.579244847880000080e+00 1.165874252320000082e+01 1.338474738860000102e+01 1.517094379780000146e+01
2.025000000000000133e-01 4.583401008900000129e+00 1.167157649980000045e+01 1.339053266260000186e+01 1.516615063700000121e+01
2.034999999999999865e-01 4.588316054099999874e+00 1.167942066180000182e+01 1.338730750300000238e+01 1.514807008840000080e+01
2.044999999999999873e-01 4.582131889480000275e+00 1.167119426700000062e+01 1.336917311660000074e+01 1.511742122040000069e+01
2.054999999999999882e-01 4.595151123640000890e+00 1.168962078080000211e+01 1.338357105120000057e+01 1.512562632200000046e+01
2.064999999999999891e-01 4.645806280500001328e+00 1.173744659400000145e+01 1.344136888540000285e+01 1.519487177619999940e+01
2.074999999999999900e-01 4.679797160940000644e+00 1.177680301660000062e+01 1.349262058200000247e+01 1.526084192039999898e+01
2.084999999999999909e-01 4.694192547180001007e+00 1.181022167200000084e+01 1.354983195380000183e+01 1.535079040940000183e+01
2.094999999999999918e-01 4.636162676820000605e+00 1.178880004880000065e+01 1.354258150619999945e+01 1.536518651500000132e+01
2.104999999999999927e-01 4.573944523020000652e+00 1.176023521420000151e+01 1.352332273720000089e+01 1.536001060159999909e+01
2.114999999999999936e-01 4.523384281900000303e+00 1.174800071720000183e+01 1.351185150180000072e+01 1.535105531800000200e+01
2.124999999999999944e-01 4.489822226240001157e+00 1.173746662140000119e+01 1.349939430740000290e+01 1.533667194580000093e+01
2.134999999999999953e-01 4.484441626880000697e+00 1.174013805400000088e+01 1.349555267120000224e+01 1.532226045780000057e+01
2.144999999999999962e-01 4.557456004800000571e+00 1.181785068520000159e+01 1.358276732480000071e+01 1.541812880280000009e+01
2.154999999999999971e-01 4.621292333200001323e+00 1.189144897460000116e+01 1.367193299080000024e+01 1.552574145520000037e+01
2.164999999999999980e-01 4.621169902000000995e+00 1.190404071800000096e+01 1.369043460199999984e+01 1.555205140159999999e+01
2.174999999999999989e-01 4.609291613140000798e+00 1.191611156440000130e+01 1.371432421160000104e+01 1.559189037819999868e+01
2.184999999999999998e-01 4.612236210020000726e+00 1.194473056760000063e+01 1.375817620960000021e+01 1.565504611500000109e+01
2.195000000000000007e-01 4.636684271640000077e+00 1.199059085820000092e+01 1.382367886820000003e+01 1.574560101660000200e+01
2.205000000000000016e-01 4.654434967280000279e+00 1.203447074860000043e+01 1.388765297660000009e+01 1.583435871980000087e+01
2.215000000000000024e-01 4.641188919820001146e+00 1.205909671759999924e+01 1.393235017059999947e+01 1.590440783040000028e+01
2.225000000000000033e-01 4.588973648520000559e+00 1.203801345820000179e+01 1.390581106000000133e+01 1.587069563640000069e+01
2.235000000000000042e-01 4.535062389380000170e+00 1.202275657659999908e+01 1.389097031440000229e+01 1.585568896080000023e+01
2.245000000000000051e-01 4.477893071600000496e+00 1.199669971480000008e+01 1.385504229540000232e+01 1.580660461940000161e+01
2.255000000000000060e-01 4.405154605680000834e+00 1.194445076020000052e+01 1.378555519720000078e+01 1.571519472800000194e+01
2.265000000000000069e-01 4.391796918640000769e+00 1.192850990320000015e+01 1.374871600420000206e+01 1.564973558360000183e+01
2.275000000000000078e-01 4.442961616540000769e+00 1.198533573160000110e+01 1.381008701580000064e+01 1.571502413940000231e+01
2.285000000000000087e-01 4.483818994740000896e+00 1.202327442180000006e+01 1.385401441079999962e+01 1.576600213000000039e+01
2.295000000000000095e-01 4.481743659480001085e+00 1.202612972260000035e+01 1.385939457300000122e+01 1.577452289940000085e+01
2.305000000000000104e-01 4.516805245040000472e+00 1.206829395280000128e+01 1.390640020020000023e+01 1.582841928640000262e+01
2.315000000000000113e-01 4.515309627860000674e+00 1.208704414360000001e+01 1.393724689840000153e+01 1.587593452660000182e+01
2.325000000000000122e-01 4.498966323180001226e+00 1.208948268880000043e+01 1.394452852920000119e+01 1.588904260680000213e+01
2.335000000000000131e-01 4.478849739020001053e+00 1.208493270860000024e+01 1.393713119380000087e+01 1.587787355460000249e+01
2.344999999999999862e-01 4.477218185340000822e+00 1.209783477779999927e+01 1.394660724540000096e+01 1.588224215220000168e+01
2.354999999999999871e-01 4.457280262400000304e+00 1.210054683679999954e+01 1.395280621999999937e+01 1.589003609420000096e+01
2.364999999999999880e-01 4.419272628460000796e+00 1.208688468919999970e+01 1.393864739620000037e+01 1.587665249520000188e+01
2.374999999999999889e-01 4.356434871760001215e+00 1.204329242700000080e+01 1.388103965860000066e+01 1.580337561860000228e+01
2.384999999999999898e-01 4.310114726440000155e+00 1.202276267999999959e+01 1.385293032460000084e+01 1.576686637219999909e+01
2.394999999999999907e-01 4.289030367700000568e+00 1.202217464439999972e+01 1.385292694120000156e+01 1.576820104599999972e+01
2.404999999999999916e-01 4.252601149740001141e+00 1.199548339840000111e+01 1.381969376560000029e+01 1.572794681599999933e+01
2.414999999999999925e-01 4.285984796600000202e+00 1.202412662519999920e+01 1.384590083700000029e+01 1.574947216280000006e+01
2.424999999999999933e-01 4.367234819260001011e+00 1.210585727700000014e+01 1.395152827839999965e+01 1.588454558540000150e+01
2.434999999999999942e-01 4.424841544640000457e+00 1.215760765079999928e+01 1.401584710600000072e+01 1.596497565539999997e+01
2.444999999999999951e-01 4.437292798960001505e+00 1.217301292420000003e+01 1.403238646139999979e+01 1.598110288800000234e+01
2.454999999999999960e-01 4.486923383280000621e+00 1.222598819739999954e+01 1.409695253279999960e+01 1.605992264860000063e+01
2.464999999999999969e-01 4.517556808620001085e+00 1.228011512760000024e+01 1.417129307340000111e+01 1.615935382700000034e+01
2.474999999999999978e-01 4.504090069440001010e+00 1.228326702120000036e+01 1.418033727839999969e+01 1.617511135019999813e+01
2.484999999999999987e-01 4.457652604739999802e+00 1.225623340600000155e+01 1.414872167100000055e+01 1.613712287719999949e+01
2.494999999999999996e-01 4.455106477280000199e+00 1.227981777180000122e+01 1.418420304180000180e+01 1.618916390300000074e+01
2.505000000000000004e-01 4.422404658660000543e+00 1.227615394580000086e+01 1.418336950480000169e+01 1.619387572540000164e+01
2.515000000000000013e-01 4.386991304220000387e+00 1.225377902960000043e+01 1.415160284420000281e+01 1.615052064220000005e+01
2.525000000000000022e-01 4.382421338340000361e+00 1.226464710219999965e+01 1.415863829840000321e+01 1.615229164240000159e+01
2.535000000000000031e-01 4.436442091380000896e+00 1.233681507100000019e+01 1.424393430940000016e+01 1.625154758400000077e+01
2.545000000000000040e-01 4.409997643680000579e+00 1.233337535860000145e+01 1.424334052980000109e+01 1.625408516159999905e+01
2.555000000000000049e-01 4.368439125900001052e+00 1.231597766880000222e+01 1.422054056800000232e+01 1.622314058059999908e+01
