-3.950000000000000039e-02 9.266656313999999861e-07 3.961075544399999870e+00 4.342441279400000020e+00 4.719291078300000386e+00
-3.849999999999999950e-02 9.436073450000000209e-07 3.962965965300000004e+00 4.345343208400000101e+00 4.723481887700000215e+00
-3.749999999999999861e-02 9.604969983000000851e-07 3.965238809600000192e+00 4.348684897000000049e+00 4.728182358599999802e+00
-3.649999999999999772e-02 9.768819977500001759e-07 3.967893838899999803e+00 4.352488338799999745e+00 4.733417485999999563e+00
-3.549999999999999684e-02 9.928365218000000346e-07 3.970875978500000070e+00 4.356666516599999817e+00 4.739079658699999698e+00
-3.450000000000000289e-02 1.008387428074999983e-06 3.974077224699999800e+00 4.361130009100000038e+00 4.745105269699999795e+00
-3.350000000000000200e-02 1.023798253050000102e-06 3.977436542500000005e+00 4.365818525699999952e+00 4.751440060700000245e+00
-3.250000000000000111e-02 1.039717944850000158e-06 3.980534791899999814e+00 4.370301257500000425e+00 4.757644643499999937e+00
-3.150000000000000022e-02 1.057068090999999986e-06 3.982768058800000066e+00 4.373888365000000000e+00 4.762940349399999995e+00
-3.049999999999999933e-02 1.076578588875000105e-06 3.983896017100000186e+00 4.376351502000000337e+00 4.767098890199999772e+00
-2.949999999999999845e-02 1.098038564200000185e-06 3.983954906500000170e+00 4.377736788700000048e+00 4.770187223899999829e+00
-2.850000000000000103e-02 1.121553491750000180e-06 3.982688903800000180e+00 4.377769247699999866e+00 4.771933774999999933e+00
-2.750000000000000014e-02 1.147372538675000058e-06 3.980113267900000196e+00 4.376491183499999771e+00 4.772401338299999907e+00
-2.649999999999999925e-02 1.175349529925000198e-06 3.976501941700000042e+00 4.374167444800000304e+00 4.771844540000000023e+00
-2.549999999999999836e-02 1.205102364000000010e-06 3.972141504300000125e+00 4.371118840300000308e+00 4.770618813399999603e+00
-2.450000000000000094e-02 1.235992399500000120e-06 3.967625618000000021e+00 4.367995840699999910e+00 4.769425102099999592e+00
-2.350000000000000006e-02 1.267239333924999974e-06 3.963491439799999849e+00 4.365352565900000315e+00 4.768852400400000136e+00
-2.249999999999999917e-02 1.297556931900000053e-06 3.960145711900000087e+00 4.363645369300000354e+00 4.769360705200000439e+00
-2.149999999999999828e-02 1.326584758675000250e-06 3.957441091499999786e+00 4.362642109900000342e+00 4.770640156199999815e+00
-2.050000000000000086e-02 1.354925269175000197e-06 3.955100059499999876e+00 4.362094044900000078e+00 4.772480950000000277e+00
-1.949999999999999997e-02 1.382998556925000198e-06 3.953031539900000002e+00 4.361931820099999690e+00 4.774846651999999914e+00
-1.849999999999999908e-02 1.411067330775000205e-06 3.951211929299999870e+00 4.362137551500000043e+00 4.777732360599999950e+00
-1.750000000000000167e-02 1.439202910300000109e-06 3.949568033199999828e+00 4.362655007299999887e+00 4.781109046700000142e+00
-1.650000000000000078e-02 1.466893569950000130e-06 3.947998285300000187e+00 4.363400367999999752e+00 4.784927090600000099e+00
-1.549999999999999989e-02 1.493877954950000043e-06 3.946547985100000044e+00 4.364394931199999661e+00 4.789165196899999977e+00
-1.450000000000000074e-02 1.519888090225000161e-06 3.945288419700000215e+00 4.365716294000000275e+00 4.793893064199999721e+00
-1.349999999999999985e-02 1.545494081150000308e-06 3.944224357600000008e+00 4.367417003599999958e+00 4.799226822599999664e+00
-1.250000000000000069e-02 1.570679978625000048e-06 3.943283557900000069e+00 4.369456021000000412e+00 4.805175647699999608e+00
-1.149999999999999981e-02 1.595242958100000041e-06 3.942400217099999882e+00 4.371780955100000199e+00 4.811708056299999647e+00
-1.050000000000000065e-02 1.619177302025000102e-06 3.941469907800000172e+00 4.374304361900000160e+00 4.818769127700000432e+00
-9.499999999999999764e-03 1.642181933375000255e-06 3.940944433199999875e+00 4.377599761199999939e+00 4.827043554500000333e+00
-8.500000000000000611e-03 1.664248877550000138e-06 3.940257310899999865e+00 4.381115372300000033e+00 4.836023712500000293e+00
-7.499999999999999722e-03 1.686107881500000311e-06 3.939192056700000055e+00 4.384682322799999810e+00 4.845597846799999608e+00
-6.499999999999999702e-03 1.708926088825000178e-06 3.937054634099999895e+00 4.387724763599999633e+00 4.855314783099999865e+00
-5.499999999999999681e-03 1.733449346025000241e-06 3.931849718100000057e+00 4.388122931699999896e+00 4.862975532600000150e+00
-4.499999999999999660e-03 1.765041969800000096e-06 3.921114444700000146e+00 4.383625356299999609e+00 4.866533534000000216e+00
-3.500000000000000073e-03 1.818627660325000198e-06 3.897296428699999815e+00 4.366873032099999996e+00 4.858761851299999712e+00
-2.500000000000000052e-03 1.958617038049999879e-06 3.828366041199999792e+00 4.305879237500000123e+00 4.807692710299999561e+00
-1.500000000000000031e-03 2.537403674000000036e-06 3.598376750899999976e+00 4.075252763800000011e+00 4.580742018499999624e+00
-5.000000000000000104e-04 5.423290528750000845e-06 3.282514333700000009e+00 3.715283100100000180e+00 4.178894203399999618e+00
5.000000000000000104e-04 2.254967853150000314e-05 3.206850528699999980e+00 3.592169505299999788e+00 3.994736981700000022e+00
1.500000000000000031e-03 1.864964824600000087e-04 2.844623088800000144e+00 3.218944654800000027e+00 3.624486390099999955e+00
2.500000000000000052e-03 3.653649958249999968e-02 4.516335010499999747e+00 4.877860770399999879e+00 5.215709396300000300e+00
3.500000000000000073e-03 1.384924994075000138e+00 1.185875606499999968e+01 1.303567598000000061e+01 1.413427012400000038e+01
4.499999999999999660e-03 2.334461246225000064e+00 1.446842193600000037e+01 1.646606747799999937e+01 1.851395856499999937e+01
5.499999999999999681e-03 2.215146349875000364e+00 1.468361187000000001e+01 1.734557985800000068e+01 2.041591168700000125e+01
6.499999999999999702e-03 2.148854108150000108e+00 1.445300960500000009e+01 1.736061521599999935e+01 2.091682484200000047e+01
7.499999999999999722e-03 2.157791586650000148e+00 1.428255367300000067e+01 1.722289058799999850e+01 2.091158336399999840e+01
8.500000000000000611e-03 2.241130954775000017e+00 1.419773387899999939e+01 1.711762072999999873e+01 2.078536075799999949e+01
9.499999999999999764e-03 2.346012852025000317e+00 1.416362857800000086e+01 1.698347298099999847e+01 2.051040054499999954e+01
1.050000000000000065e-02 2.423752254325000077e+00 1.409496688800000008e+01 1.676125128600000025e+01 2.002224778500000113e+01
1.149999999999999981e-02 2.462193919550000221e+00 1.400564289100000082e+01 1.655215165399999933e+01 1.960342707699999920e+01
1.250000000000000069e-02 2.496290065600000219e+00 1.397602748899999980e+01 1.638564740600000036e+01 1.917710146099999946e+01
1.349999999999999985e-02 2.519185649000000193e+00 1.393330860100000024e+01 1.627507642999999860e+01 1.894031679800000134e+01
1.450000000000000074e-02 2.572344934250000215e+00 1.394843387599999929e+01 1.623525660800000026e+01 1.878710430399999964e+01
1.549999999999999989e-02 2.618104073250000496e+00 1.393894100199999997e+01 1.620636324799999883e+01 1.872307849399999924e+01
1.650000000000000078e-02 2.673664178000000557e+00 1.398230934100000056e+01 1.619844869099999940e+01 1.863446032699999932e+01
1.750000000000000167e-02 2.684127629000000237e+00 1.395605754900000051e+01 1.618772528599999916e+01 1.863338126700000075e+01
1.849999999999999908e-02 2.700128568000000229e+00 1.393902683299999978e+01 1.610674630700000165e+01 1.847009221400000101e+01
1.949999999999999997e-02 2.730366237750000202e+00 1.399452877000000051e+01 1.617388083899999884e+01 1.851820743700000094e+01
2.050000000000000086e-02 2.753055770500000499e+00 1.401577854199999962e+01 1.620049644899999919e+01 1.854510334100000080e+01
2.149999999999999828e-02 2.775208878000000379e+00 1.402554607399999931e+01 1.621055722399999866e+01 1.855745922699999895e+01
2.249999999999999917e-02 2.773669968150000109e+00 1.399080066700000025e+01 1.616774475880000139e+01 1.850713680159999797e+01
2.350000000000000006e-02 2.779422909850000512e+00 1.397132339480000063e+01 1.613515923059999935e+01 1.845763828500000159e+01
2.450000000000000094e-02 2.782313170000000113e+00 1.394611454019999996e+01 1.609279886720000263e+01 1.839132101079999870e+01
2.549999999999999836e-02 2.788310279950000581e+00 1.393001022340000006e+01 1.605807080840000012e+01 1.832753093840000247e+01
2.649999999999999925e-02 2.799649492800000417e+00 1.392320308679999918e+01 1.603488656540000079e+01 1.827640163620000280e+01
2.750000000000000014e-02 2.817482987300000019e+00 1.392573471060000045e+01 1.602377212759999736e+01 1.824180891740000021e+01
2.850000000000000103e-02 2.838465046550000093e+00 1.394058494559999950e+01 1.603361774400000073e+01 1.823921693600000182e+01
2.949999999999999845e-02 2.862400285500000141e+00 1.396562538120000063e+01 1.605944630260000139e+01 1.826082235580000201e+01
3.049999999999999933e-02 2.884771055500000347e+00 1.399068622559999930e+01 1.608853210620000240e+01 1.829186442020000314e+01
3.150000000000000022e-02 2.902701043500000466e+00 1.401268310520000071e+01 1.611424854359999870e+01 1.831967707440000126e+01
3.250000000000000111e-02 2.914995346049999991e+00 1.402716693859999886e+01 1.612890615519999926e+01 1.833187414180000019e+01
3.350000000000000200e-02 2.923354873500000561e+00 1.403608341199999998e+01 1.613660431060000278e+01 1.833537711459999997e+01
3.450000000000000289e-02 2.927928247250000560e+00 1.403890094740000194e+01 1.613518918500000154e+01 1.832602320679999863e+01
3.549999999999999684e-02 2.931070059350000090e+00 1.404047622680000096e+01 1.613015402979999990e+01 1.830955420080000096e+01
3.649999999999999772e-02 2.935427159000000508e+00 1.404635086060000226e+01 1.613266213280000017e+01 1.830461578540000289e+01
3.749999999999999861e-02 2.941285808050000394e+00 1.405575237260000243e+01 1.614109416740000214e+01 1.830920463120000008e+01
3.849999999999999950e-02 2.947872733500000564e+00 1.406799716940000167e+01 1.615479215940000302e+01 1.832256634820000230e+01
3.950000000000000039e-02 2.954295323450000677e+00 1.408182392120000159e+01 1.617171574920000054e+01 1.834151504560000134e+01
4.050000000000000128e-02 2.959319547000000217e+00 1.409454631800000080e+01 1.618779790860000389e+01 1.836023236520000168e+01
4.150000000000000216e-02 2.963507893500000545e+00 1.410697326660000073e+01 1.620291490020000325e+01 1.837725295340000287e+01
4.250000000000000305e-02 2.966018238250000216e+00 1.411758689880000084e+01 1.621532986420000100e+01 1.839027531340000365e+01
4.349999999999999700e-02 2.967126998050000353e+00 1.412554359440000162e+01 1.622362791600000165e+01 1.839728089060000116e+01
4.449999999999999789e-02 2.967844104150000106e+00 1.413387107860000214e+01 1.623130666759999841e+01 1.840222746860000314e+01
4.549999999999999878e-02 2.966361361150000597e+00 1.413701801300000227e+01 1.623307922980000129e+01 1.840063782560000050e+01
4.649999999999999967e-02 2.964657169200000553e+00 1.413944606780000157e+01 1.623386938800000223e+01 1.839773280080000006e+01
4.750000000000000056e-02 2.964070193550000454e+00 1.414283142100000035e+01 1.623624156540000030e+01 1.839728757960000038e+01
4.850000000000000144e-02 2.964391985700000287e+00 1.414831829080000247e+01 1.624173544239999956e+01 1.840124331239999833e+01
4.950000000000000233e-02 2.965026860950000565e+00 1.415301971440000273e+01 1.624740197359999883e+01 1.840692581320000087e+01
5.050000000000000322e-02 2.967459771100000587e+00 1.416368961340000254e+01 1.626100709560000013e+01 1.842285955200000203e+01
5.149999999999999717e-02 2.970321190449999982e+00 1.417547206880000132e+01 1.627637111760000010e+01 1.844148252300000124e+01
5.249999999999999806e-02 2.973430059750000520e+00 1.418780364980000108e+01 1.629153107919999854e+01 1.845891263060000043e+01
5.349999999999999895e-02 2.975726023600000492e+00 1.419907188400000209e+01 1.630562633420000296e+01 1.847540409960000218e+01
5.449999999999999983e-02 2.976160906850000121e+00 1.420726203900000151e+01 1.631566511960000199e+01 1.848670371060000051e+01
5.550000000000000072e-02 2.976492922650000761e+00 1.421454048140000204e+01 1.632401670040000141e+01 1.849524549439999888e+01
5.650000000000000161e-02 2.975611985900000533e+00 1.422050170880000231e+01 1.633084016900000179e+01 1.850210583360000172e+01
5.750000000000000250e-02 2.973407403650000447e+00 1.422352428420000159e+01 1.633434928040000145e+01 1.850528838900000039e+01
5.850000000000000339e-02 2.972443668100000380e+00 1.422829399100000103e+01 1.633979254660000180e+01 1.851056031140000258e+01
5.949999999999999734e-02 2.972485572400000997e+00 1.423620185840000119e+01 1.634927916320000207e+01 1.852073101459999904e+01
6.049999999999999822e-02 2.973273486650000574e+00 1.424351730340000088e+01 1.635825449400000053e+01 1.853078581780000178e+01
6.149999999999999911e-02 2.975101182700000457e+00 1.425299892419999992e+01 1.637028611920000287e+01 1.854488608859999843e+01
6.250000000000000000e-02 2.977248209650000366e+00 1.426473941800000134e+01 1.638594957020000109e+01 1.856436320699999953e+01
6.350000000000000089e-02 2.978769827650000313e+00 1.427507781980000168e+01 1.639981409700000370e+01 1.858162793199999996e+01
6.450000000000000178e-02 2.980930423000000662e+00 1.428588752739999990e+01 1.641414964380000185e+01 1.859941312940000202e+01
6.550000000000000266e-02 2.982209576750000757e+00 1.429722976680000102e+01 1.642940549920000137e+01 1.861848772460000134e+01
6.650000000000000355e-02 2.982251102400000242e+00 1.430635738359999998e+01 1.644168215420000223e+01 1.863376217600000118e+01
6.750000000000000444e-02 2.981350854350000024e+00 1.431372833240000375e+01 1.645097865520000013e+01 1.864444681540000204e+01
6.850000000000000533e-02 2.980241842150000764e+00 1.432196693400000242e+01 1.646187260640000005e+01 1.865764088299999912e+01
6.950000000000000622e-02 2.978211566600000193e+00 1.432859268180000001e+01 1.647116835159999937e+01 1.866944792800000030e+01
7.049999999999999323e-02 2.976115026750000503e+00 1.433413677200000080e+01 1.647851098119999946e+01 1.867815411760000188e+01
7.149999999999999412e-02 2.974684474850000093e+00 1.434041614520000074e+01 1.648665421100000117e+01 1.868764272519999992e+01
7.249999999999999500e-02 2.973686344900000389e+00 1.434724006640000127e+01 1.649623044520000192e+01 1.869983669639999846e+01
7.349999999999999589e-02 2.973051027850000416e+00 1.435423583980000117e+01 1.650618533180000114e+01 1.871270916980000010e+01
7.449999999999999678e-02 2.972927713150000262e+00 1.436224632260000078e+01 1.651737780519999887e+01 1.872701736100000147e+01
7.549999999999999767e-02 2.972443226350000245e+00 1.437059993740000152e+01 1.652951063540000121e+01 1.874303567020000116e+01
7.649999999999999856e-02 2.971971424400000394e+00 1.437806034080000117e+01 1.654051024500000011e+01 1.875775988299999852e+01
7.749999999999999944e-02 2.972522049300000635e+00 1.438779563900000191e+01 1.655460669140000363e+01 1.877643715820000381e+01
7.850000000000000033e-02 2.971861678100000681e+00 1.439594841000000258e+01 1.656661877679999861e+01 1.879243664840000250e+01
7.950000000000000122e-02 2.970379881750000006e+00 1.440402927400000266e+01 1.657877476639999870e+01 1.880888701139999952e+01
8.050000000000000211e-02 2.968138506999999926e+00 1.440992259979999979e+01 1.658755728560000264e+01 1.882049031200000044e+01
8.150000000000000300e-02 2.965884195000000112e+00 1.441848030099999889e+01 1.660036950240000309e+01 1.883756878200000173e+01
8.250000000000000389e-02 2.962473476000000439e+00 1.442464275360000237e+01 1.660972782179999996e+01 1.884991481300000160e+01
8.350000000000000477e-02 2.959091787050000200e+00 1.442941360460000055e+01 1.661727651380000026e+01 1.886009249640000007e+01
8.450000000000000566e-02 2.956542377950000855e+00 1.443408107740000190e+01 1.662447910819999919e+01 1.886966900759999888e+01
8.550000000000000655e-02 2.955309104400000830e+00 1.444168739300000048e+01 1.663603506200000126e+01 1.888525461140000061e+01
8.649999999999999356e-02 2.954433658100000581e+00 1.444765663119999921e+01 1.664467778499999895e+01 1.889657408140000072e+01
8.749999999999999445e-02 2.954014678300000085e+00 1.445456905340000020e+01 1.665474949920000114e+01 1.891002043659999998e+01
8.849999999999999534e-02 2.953956870600000340e+00 1.446185035680000119e+01 1.666443299840000236e+01 1.892187348740000274e+01
8.949999999999999623e-02 2.954237074000000796e+00 1.447099838220000123e+01 1.667706375219999870e+01 1.893780725799999942e+01
9.049999999999999711e-02 2.954366573400000640e+00 1.447975730859999999e+01 1.668950171840000252e+01 1.895399236540000132e+01
9.149999999999999800e-02 2.954409298100000747e+00 1.448759498560000125e+01 1.670129022700000121e+01 1.896994847340000234e+01
9.249999999999999889e-02 2.954328077000000441e+00 1.449608936279999938e+01 1.671379014540000085e+01 1.898648543479999873e+01
9.349999999999999978e-02 2.954583731000000490e+00 1.450727348300000052e+01 1.673082784260000366e+01 1.900990240060000147e+01
9.450000000000000067e-02 2.954284531799999947e+00 1.451596221899999861e+01 1.674386474740000352e+01 1.902758150940000093e+01
9.550000000000000155e-02 2.952286631100000669e+00 1.452400684340000225e+01 1.675541992200000152e+01 1.904247533380000235e+01
9.650000000000000244e-02 2.950008148400000696e+00 1.453272514340000043e+01 1.676879559780000051e+01 1.906040680360000295e+01
9.750000000000000333e-02 2.947213371950000216e+00 1.454207477560000150e+01 1.678386215260000114e+01 1.908131198220000257e+01
9.850000000000000422e-02 2.943835532700000535e+00 1.455022068020000070e+01 1.679681149119999972e+01 1.909877884020000138e+01
9.950000000000000511e-02 2.940413075450000413e+00 1.455884628300000116e+01 1.681083742759999922e+01 1.911807996060000292e+01
1.005000000000000060e-01 2.937991461800000259e+00 1.456518459320000147e+01 1.682159052920000164e+01 1.913328847500000052e+01
1.015000000000000069e-01 2.935420406300000451e+00 1.457142028800000233e+01 1.683131983820000244e+01 1.914635487160000338e+01
1.024999999999999939e-01 2.933009394950000015e+00 1.457683048240000012e+01 1.683941845480000055e+01 1.915688668399999983e+01
1.034999999999999948e-01 2.929676552250000565e+00 1.458139610280000120e+01 1.684696678560000294e+01 1.916738065820000259e+01
1.044999999999999957e-01 2.926872498850000337e+00 1.458685607900000036e+01 1.685545557740000078e+01 1.917885312440000334e+01
1.054999999999999966e-01 2.923970437350000839e+00 1.459458255760000078e+01 1.686781421839999950e+01 1.919578263640000060e+01
1.064999999999999974e-01 2.921436237500000477e+00 1.460309276580000137e+01 1.688183612059999916e+01 1.921556438520000398e+01
1.074999999999999983e-01 2.917187748200000819e+00 1.460929145820000130e+01 1.689221038420000198e+01 1.923017852920000337e+01
1.084999999999999992e-01 2.913887406650000678e+00 1.461649398820000201e+01 1.690331802100000047e+01 1.924501163160000061e+01
1.095000000000000001e-01 2.910386378850000622e+00 1.462203617100000130e+01 1.691321012659999923e+01 1.925935499300000231e+01
1.105000000000000010e-01 2.906258427500000519e+00 1.462816066740000132e+01 1.692340269339999992e+01 1.927371123980000078e+01
1.115000000000000019e-01 2.902667280200000643e+00 1.463306751240000025e+01 1.693135792140000007e+01 1.928501291899999970e+01
1.125000000000000028e-01 2.900683831450000305e+00 1.463935794820000069e+01 1.694114424560000032e+01 1.929857157900000075e+01
1.135000000000000037e-01 2.898942846950000707e+00 1.464678573600000000e+01 1.695299534900000182e+01 1.931598766719999816e+01
1.145000000000000046e-01 2.895953253450000098e+00 1.465294437400000049e+01 1.696131986860000040e+01 1.932656568139999820e+01
1.155000000000000054e-01 2.893783570450000564e+00 1.465837154380000129e+01 1.696904598420000099e+01 1.933682146940000024e+01
1.165000000000000063e-01 2.891334504450000065e+00 1.466927318580000161e+01 1.698413059820000370e+01 1.935648220300000233e+01
1.174999999999999933e-01 2.889824877100000133e+00 1.468021049500000075e+01 1.700053497980000117e+01 1.937904382199999986e+01
1.184999999999999942e-01 2.885499836750000213e+00 1.468322963700000017e+01 1.700513034680000146e+01 1.938535241219999961e+01
1.194999999999999951e-01 2.883008677100000305e+00 1.469040927880000069e+01 1.701641442440000063e+01 1.940184615400000112e+01
1.204999999999999960e-01 2.879299579300000467e+00 1.470016937259999779e+01 1.703221095099999971e+01 1.942517588040000120e+01
1.214999999999999969e-01 2.874976116650000524e+00 1.470342826839999972e+01 1.703886835500000174e+01 1.943622768519999866e+01
1.224999999999999978e-01 2.868764310350000457e+00 1.470704765320000007e+01 1.704621868779999971e+01 1.944844632619999913e+01
1.234999999999999987e-01 2.865977801200000119e+00 1.471725063340000084e+01 1.706236311680000028e+01 1.947180840540000091e+01
1.244999999999999996e-01 2.862692542650000505e+00 1.472264575980000068e+01 1.707115894480000051e+01 1.948486295960000092e+01
1.255000000000000004e-01 2.860083117000000286e+00 1.472472496060000147e+01 1.707495505820000048e+01 1.949103806700000163e+01
1.265000000000000013e-01 2.857558257250000455e+00 1.473077201860000152e+01 1.708509408300000132e+01 1.950646082400000125e+01
1.275000000000000022e-01 2.856685714000000598e+00 1.473807296760000085e+01 1.709543976180000158e+01 1.952099023139999900e+01
1.285000000000000031e-01 2.855227646600000835e+00 1.474612579340000096e+01 1.710766946280000056e+01 1.953844572180000227e+01
1.295000000000000040e-01 2.852479696950000587e+00 1.475746154780000019e+01 1.712476346500000091e+01 1.956276027540000229e+01
1.305000000000000049e-01 2.850129017700000489e+00 1.476815948479999996e+01 1.714009572700000206e+01 1.958332510039999974e+01
1.315000000000000058e-01 2.847554049500000239e+00 1.477446270000000084e+01 1.714846123300000258e+01 1.959356830600000166e+01
1.325000000000000067e-01 2.842125424299999814e+00 1.477733860040000025e+01 1.715077789300000077e+01 1.959364268940000287e+01
1.335000000000000075e-01 2.835767142300000376e+00 1.477640800500000218e+01 1.714941739380000385e+01 1.959026409540000202e+01
1.345000000000000084e-01 2.828767421699999840e+00 1.477395343799999949e+01 1.714758071500000369e+01 1.958756404280000041e+01
1.355000000000000093e-01 2.819229967100000511e+00 1.477017040259999980e+01 1.714283178980000244e+01 1.958058003900000443e+01
1.365000000000000102e-01 2.812447782800000073e+00 1.477197685240000169e+01 1.714589676100000304e+01 1.958415653560000180e+01
1.375000000000000111e-01 2.805500821200000328e+00 1.476982898700000035e+01 1.714474690880000196e+01 1.958368034820000148e+01
1.385000000000000120e-01 2.798358285250000410e+00 1.477434234620000097e+01 1.715191980860000243e+01 1.959321579739999919e+01
1.395000000000000129e-01 2.790917559900000011e+00 1.477103919980000057e+01 1.714810685940000212e+01 1.958888394779999942e+01
1.405000000000000138e-01 2.786522342500000526e+00 1.477534046180000260e+01 1.715759885660000350e+01 1.960411962000000230e+01
1.414999999999999869e-01 2.781377896550000450e+00 1.477972679140000167e+01 1.716534813440000207e+01 1.961680789740000108e+01
1.424999999999999878e-01 2.776930993000001013e+00 1.478300590520000135e+01 1.717221818640000208e+01 1.962898838979999994e+01
1.434999999999999887e-01 2.772130932150000504e+00 1.478190956120000266e+01 1.717390900640000240e+01 1.963541777780000075e+01
1.444999999999999896e-01 2.770555040450000117e+00 1.479764747620000165e+01 1.719800609440000017e+01 1.966991371800000010e+01
1.454999999999999905e-01 2.770847171450000257e+00 1.481879615780000137e+01 1.723482338820000237e+01 1.972885510480000093e+01
1.464999999999999913e-01 2.767478861599999895e+00 1.483079757700000201e+01 1.725949717960000029e+01 1.976955344839999995e+01
1.474999999999999922e-01 2.765061918000000674e+00 1.484321098340000233e+01 1.727910005320000053e+01 1.979772987599999823e+01
1.484999999999999931e-01 2.765681584050000197e+00 1.485784473420000040e+01 1.730339831839999931e+01 1.983520692300000121e+01
1.494999999999999940e-01 2.762151463100000370e+00 1.485898189540000125e+01 1.730736632039999989e+01 1.984406606259999961e+01
1.504999999999999949e-01 2.755643549950000271e+00 1.485124263760000218e+01 1.729476999799999959e+01 1.982528193379999948e+01
1.514999999999999958e-01 2.750581019300000651e+00 1.485286426539999916e+01 1.729599950080000070e+01 1.982609195739999919e+01
1.524999999999999967e-01 2.748414744150000644e+00 1.486321849820000196e+01 1.731195592579999953e+01 1.984935144199999968e+01
1.534999999999999976e-01 2.742546754950000221e+00 1.486215534220000123e+01 1.730655408120000160e+01 1.983648657960000250e+01
1.544999999999999984e-01 2.733445508900000487e+00 1.485349369060000058e+01 1.729176639719999997e+01 1.981166377040000270e+01
1.554999999999999993e-01 2.728654030850000911e+00 1.485132312780000063e+01 1.728400487660000096e+01 1.979438657480000074e+01
1.565000000000000002e-01 2.725637679200000552e+00 1.485345058439999910e+01 1.728500586959999907e+01 1.979356082179999987e+01
1.575000000000000011e-01 2.718916205600000247e+00 1.485377349860000074e+01 1.728836503420000170e+01 1.980075833560000120e+01
1.585000000000000020e-01 2.714639506650000644e+00 1.486569461820000093e+01 1.730989784420000177e+01 1.983476147380000043e+01
1.595000000000000029e-01 2.716796441700001008e+00 1.488910522460000152e+01 1.734818189880000006e+01 1.989330115779999986e+01
1.605000000000000038e-01 2.714088566200000940e+00 1.490501804360000015e+01 1.737679244619999963e+01 1.993875961720000234e+01
1.615000000000000047e-01 2.705204919550000309e+00 1.490171489719999975e+01 1.737559287479999881e+01 1.993906520800000237e+01
1.625000000000000056e-01 2.702551317700000233e+00 1.490927886959999960e+01 1.738720174100000193e+01 1.995434714960000377e+01
1.635000000000000064e-01 2.696494380550000347e+00 1.490944919580000061e+01 1.738974669139999918e+01 1.995956508399999763e+01
1.645000000000000073e-01 2.689586546450000171e+00 1.490320320140000021e+01 1.737873824760000119e+01 1.994097913619999929e+01
1.655000000000000082e-01 2.679461295850000369e+00 1.489123859420000073e+01 1.736365189180000357e+01 1.992210515060000020e+01
1.665000000000000091e-01 2.673975620200000236e+00 1.489136466999999975e+01 1.736421819760000318e+01 1.992337090499999874e+01
1.675000000000000100e-01 2.663659212800000287e+00 1.487770595559999975e+01 1.734450472780000041e+01 1.989598734280000158e+01
1.685000000000000109e-01 2.659207765400000589e+00 1.487502956400000009e+01 1.734110858880000094e+01 1.989249495340000351e+01
1.695000000000000118e-01 2.653431347200000179e+00 1.487812061300000011e+01 1.735051234260000186e+01 1.991082787200000226e+01
1.705000000000000127e-01 2.652945093350000061e+00 1.488977203339999988e+01 1.736929448760000128e+01 1.993944298939999982e+01
1.715000000000000135e-01 2.652622228349999833e+00 1.490285644499999940e+01 1.739272888440000031e+01 1.997815135300000122e+01
1.724999999999999867e-01 2.654344532599999695e+00 1.492798137640000000e+01 1.743555160420000405e+01 2.004570909999999984e+01
1.734999999999999876e-01 2.652258658150000059e+00 1.494170989960000107e+01 1.745877756940000225e+01 2.008274806460000406e+01
1.744999999999999885e-01 2.647585004400000219e+00 1.495193405140000209e+01 1.747410816320000038e+01 2.010484000420000328e+01
1.754999999999999893e-01 2.640627598300000045e+00 1.494587440480000140e+01 1.746079693420000112e+01 2.008118457019999781e+01
1.764999999999999902e-01 2.633580672299999925e+00 1.494181537620000100e+01 1.745246463720000207e+01 2.006711168660000055e+01
1.774999999999999911e-01 2.623799207299999825e+00 1.492754783619999870e+01 1.742927866000000137e+01 2.003349491579999864e+01
1.784999999999999920e-01 2.616768689550000193e+00 1.491474723820000037e+01 1.740553422600000033e+01 1.999300688760000000e+01
1.794999999999999929e-01 2.612723095300000242e+00 1.490741424560000183e+01 1.739503827760000121e+01 1.997766626940000023e+01
1.804999999999999938e-01 2.613679794250000299e+00 1.492928771980000135e+01 1.743199898579999996e+01 2.003626886480000024e+01
1.814999999999999947e-01 2.614547572800000719e+00 1.494905529020000223e+01 1.746835656020000016e+01 2.009596959480000322e+01
1.824999999999999956e-01 2.616514613250000121e+00 1.497446270000000190e+01 1.751056996120000164e+01 2.016006906040000146e+01
1.834999999999999964e-01 2.614255978300000116e+00 1.499554538739999998e+01 1.755066934919999966e+01 2.022844709860000023e+01
1.844999999999999973e-01 2.608969663600000377e+00 1.500787506120000181e+01 1.757441932439999732e+01 2.026937858840000217e+01
1.854999999999999982e-01 2.600736101450000337e+00 1.499763927480000092e+01 1.755790218599999974e+01 2.024306823660000276e+01
1.864999999999999991e-01 2.589912172500000498e+00 1.497891368900000053e+01 1.752487099080000021e+01 2.018939831820000208e+01
1.875000000000000000e-01 2.580121809100000441e+00 1.495113811520000091e+01 1.748046139080000216e+01 2.012127371340000437e+01
1.885000000000000009e-01 2.570502407650000265e+00 1.494036750820000137e+01 1.746389384240000098e+01 2.009511838600000289e+01
1.895000000000000018e-01 2.565984127900000633e+00 1.493826465620000121e+01 1.745618064960000027e+01 2.007824197920000486e+01
1.905000000000000027e-01 2.561843933450000499e+00 1.493445529940000149e+01 1.744940910800000111e+01 2.006701793860000294e+01
1.915000000000000036e-01 2.558984218050000425e+00 1.494184951780000148e+01 1.745985999759999885e+01 2.007968365620000384e+01
