-1.695000000000000118e-01 1.675143622500000068e-06 4.958094120000000160e+00 5.419203746099999996e+00 5.873837974699999798e+00
-1.685000000000000109e-01 1.700454103600000147e-06 4.957881450700000414e+00 5.418997141000000184e+00 5.873634233899999835e+00
-1.675000000000000100e-01 1.726420153100000335e-06 4.957729816399999656e+00 5.418851597599999792e+00 5.873490486399999710e+00
-1.665000000000000091e-01 1.753939886500000059e-06 4.957604408299999932e+00 5.418733153699999860e+00 5.873375041000000074e+00
-1.655000000000000082e-01 1.783715365200000263e-06 4.957506656599999673e+00 5.418647091100000424e+00 5.873294978499999708e+00
-1.645000000000000073e-01 1.811860574400000183e-06 4.957527637500000139e+00 5.418699010400000127e+00 5.873374008899999943e+00
-1.635000000000000064e-01 1.840005332200000180e-06 4.957368373899999625e+00 5.418546770899999920e+00 5.873225677699999814e+00
-1.625000000000000056e-01 1.869464687700000066e-06 4.957206249200000414e+00 5.418386078900000236e+00 5.873062888199999776e+00
-1.615000000000000047e-01 1.900001510700000301e-06 4.957074165299999891e+00 5.418259528300000127e+00 5.872937988300000356e+00
-1.605000000000000038e-01 1.930579410100000125e-06 4.957003116600000148e+00 5.418196515900000065e+00 5.872877674599999764e+00
-1.595000000000000029e-01 1.957051166700000269e-06 4.957075118999999752e+00 5.418300538699999613e+00 5.873008328100000064e+00
-1.585000000000000020e-01 1.983353050300000099e-06 4.956186771399999635e+00 5.416767627999999668e+00 5.870316961400000366e+00
-1.575000000000000011e-01 1.940052427600000209e-06 4.917997360200000223e+00 5.381009845000000347e+00 5.838386015800000273e+00
-1.565000000000000002e-01 1.927334820000000267e-06 4.956624507899999976e+00 5.417315322000000322e+00 5.871411184600000333e+00
-1.554999999999999993e-01 1.977658918100000268e-06 4.953904628800000154e+00 5.414836437399999980e+00 5.869265148700000267e+00
-1.544999999999999984e-01 2.071707193000000154e-06 4.954678535500000258e+00 5.415855738300000333e+00 5.870556648099999997e+00
-1.534999999999999976e-01 2.059450153500000433e-06 4.956560611699999619e+00 5.418054647399999979e+00 5.873005083899999867e+00
-1.524999999999999967e-01 2.049772506000000267e-06 4.959337711299999896e+00 5.421058087499999623e+00 5.876163775400000233e+00
-1.514999999999999958e-01 2.133522622900000132e-06 4.958297729499999917e+00 5.419324115400000252e+00 5.873582485600000069e+00
-1.504999999999999949e-01 2.089480366700000095e-06 4.955070495600000235e+00 5.416525716699999826e+00 5.871346855799999709e+00
-1.494999999999999940e-01 2.117505957500000119e-06 4.960672855400000358e+00 5.422632873499999562e+00 5.877981371699999791e+00
-1.484999999999999931e-01 2.266645007100000211e-06 4.957493305199999867e+00 5.418864797000000344e+00 5.873641015599999626e+00
-1.474999999999999922e-01 2.267474511200000010e-06 4.953454017600000370e+00 5.414574889199999852e+00 5.869128865200000433e+00
-1.464999999999999913e-01 2.231783719100000162e-06 4.960118770600000282e+00 5.421947643700000263e+00 5.877108865500000334e+00
-1.454999999999999905e-01 2.315803315700000077e-06 4.956247329700000037e+00 5.417590996500000422e+00 5.872310606500000141e+00
-1.444999999999999896e-01 2.287534425700000264e-06 4.956040382400000333e+00 5.417623386499999860e+00 5.872586853899999682e+00
-1.434999999999999887e-01 2.243879311499999990e-06 4.963118553200000171e+00 5.425487183499999588e+00 5.881148397399999617e+00
-1.424999999999999878e-01 2.431475270000000218e-06 4.957336902599999817e+00 5.418917066199999688e+00 5.873859350400000068e+00
-1.414999999999999869e-01 2.456685542600000433e-06 4.954502582599999982e+00 5.415894653899999689e+00 5.870662611700000255e+00
-1.405000000000000138e-01 2.415002249600000200e-06 4.961149215699999893e+00 5.423230620100000010e+00 5.878583258799999989e+00
-1.395000000000000129e-01 2.499977588900000255e-06 4.957085609399999981e+00 5.418666978900000153e+00 5.873566120599999607e+00
-1.385000000000000120e-01 2.444564371400000186e-06 4.956374168400000002e+00 5.418116957399999656e+00 5.873171710500000309e+00
-1.375000000000000111e-01 2.425318011800000278e-06 4.965530872299999565e+00 5.428288341300000042e+00 5.884248262699999898e+00
-1.365000000000000102e-01 2.572791132000000187e-06 4.959023952499999943e+00 5.421014635099999701e+00 5.876300027300000117e+00
-1.355000000000000093e-01 2.556029222099999951e-06 4.956187725100000385e+00 5.418002193799999588e+00 5.873127769199999904e+00
-1.345000000000000084e-01 2.602745361199999927e-06 4.962421417199999851e+00 5.424761880300000172e+00 5.880310221600000276e+00
-1.335000000000000075e-01 2.696222176600000120e-06 4.957636356400000111e+00 5.419426884800000011e+00 5.874483748400000316e+00
-1.325000000000000067e-01 2.589896098300000439e-06 4.961800575299999849e+00 5.424178719700000428e+00 5.879738701499999998e+00
-1.315000000000000058e-01 2.653966370799999857e-06 4.964315414399999682e+00 5.426974050800000171e+00 5.882807424900000193e+00
-1.305000000000000049e-01 2.743480284500000291e-06 4.959197044399999754e+00 5.421316156499999650e+00 5.876678406299999935e+00
-1.295000000000000040e-01 2.669865825300000078e-06 4.963778495799999746e+00 5.426452814900000199e+00 5.882281224199999770e+00
-1.285000000000000031e-01 2.762686921800000304e-06 4.963615894300000164e+00 5.426203953599999963e+00 5.881948111099999821e+00
-1.275000000000000022e-01 2.809562552000000701e-06 4.958266735099999600e+00 5.420400985299999697e+00 5.875748793999999720e+00
-1.265000000000000013e-01 2.786714402500000456e-06 4.965312957800000149e+00 5.428224391199999666e+00 5.884237832900000242e+00
-1.255000000000000004e-01 2.882391893800000016e-06 4.963899612399999661e+00 5.426630139100000250e+00 5.882475253299999984e+00
-1.244999999999999996e-01 2.853239934800000037e-06 4.958107948300000345e+00 5.420410486099999758e+00 5.875902595900000414e+00
-1.234999999999999987e-01 2.901971379100000244e-06 4.966215133699999562e+00 5.429285092199999774e+00 5.885411761100000305e+00
-1.224999999999999978e-01 2.993243907500000285e-06 4.963257789600000081e+00 5.425991463499999945e+00 5.881821970999999927e+00
-1.214999999999999969e-01 2.956833299100000277e-06 4.964721679700000223e+00 5.427722602800000296e+00 5.883785055799999775e+00
-1.204999999999999960e-01 3.038991965900000046e-06 4.966703414899999558e+00 5.429855585600000367e+00 5.886037674499999817e+00
-1.194999999999999951e-01 3.028499258800000121e-06 4.962504386900000064e+00 5.425298044499999861e+00 5.881163102700000422e+00
-1.184999999999999942e-01 3.080203556500000103e-06 4.968100547799999767e+00 5.431405521500000333e+00 5.887695855699999647e+00
-1.174999999999999933e-01 3.148590921400000521e-06 4.966516494799999570e+00 5.429699619199999994e+00 5.885890861800000096e+00
-1.165000000000000063e-01 3.138519812400000697e-06 4.962538242299999958e+00 5.425498784800000251e+00 5.881528358399999767e+00
-1.155000000000000054e-01 3.180357631200000375e-06 4.969428539299999947e+00 5.432965722899999683e+00 5.889446513900000291e+00
-1.145000000000000046e-01 3.167163807399999913e-06 4.966051578500000119e+00 5.429344814100000249e+00 5.885621294699999950e+00
-1.135000000000000037e-01 3.262313473500000312e-06 4.970260620100000359e+00 5.433893169400000112e+00 5.890431031000000317e+00
-1.125000000000000028e-01 3.276293919300000375e-06 4.968767166100000132e+00 5.432328494400000096e+00 5.888812964799999605e+00
-1.115000000000000019e-01 3.334673971700000039e-06 4.966217517899999656e+00 5.429588613399999986e+00 5.885913618300000039e+00
-1.105000000000000010e-01 3.365234266900000441e-06 4.970358371699999722e+00 5.434123953300000309e+00 5.890769781300000396e+00
-1.095000000000000001e-01 3.352004933800000437e-06 4.967593669900000286e+00 5.431224314599999659e+00 5.887778608099999644e+00
-1.084999999999999992e-01 3.384897409799999967e-06 4.973790645600000282e+00 5.437973001899999659e+00 5.894969334899999858e+00
-1.074999999999999983e-01 3.378625197700000270e-06 4.970132350900000162e+00 5.434084290800000439e+00 5.890899788899999656e+00
-1.064999999999999974e-01 3.435791914200000034e-06 4.973983287800000319e+00 5.438172923599999820e+00 5.895144820699999677e+00
-1.054999999999999966e-01 3.452154193700000226e-06 4.972440242800000298e+00 5.436610532799999618e+00 5.893580447799999789e+00
-1.044999999999999957e-01 3.550165069500000305e-06 4.970781326300000025e+00 5.434791504199999679e+00 5.891625205100000429e+00
-1.034999999999999948e-01 3.517753775000000152e-06 4.974246978800000107e+00 5.438613602200000230e+00 5.895726381100000246e+00
-1.024999999999999939e-01 3.600144155200000394e-06 4.970467090599999693e+00 5.434578296999999836e+00 5.891505047499999925e+00
-1.015000000000000069e-01 3.549482869000000075e-06 4.976163864100000112e+00 5.440810500199999566e+00 5.898159378699999955e+00
-1.005000000000000060e-01 3.620185261900000334e-06 4.973599433899999589e+00 5.438114701499999981e+00 5.895382053799999689e+00
-9.950000000000000511e-02 3.582285067000000136e-06 4.978212833399999759e+00 5.443131435599999790e+00 5.900701685799999652e+00
-9.850000000000000422e-02 3.668451473700000468e-06 4.974274635299999581e+00 5.438914849399999696e+00 5.896275494900000247e+00
-9.750000000000000333e-02 3.665743134700000615e-06 4.979371070900000085e+00 5.444398559799999759e+00 5.902036703300000298e+00
-9.650000000000000244e-02 3.760990902900000353e-06 4.975885391200000285e+00 5.440707433600000087e+00 5.898200316099999618e+00
-9.550000000000000155e-02 3.738735879600000142e-06 4.980562686899999925e+00 5.445758379900000001e+00 5.903519250799999618e+00
-9.450000000000000067e-02 3.814148374900000004e-06 4.977381229399999718e+00 5.442420925100000417e+00 5.900086185500000191e+00
-9.349999999999999978e-02 3.789107674500000537e-06 4.982219695999999587e+00 5.447682810299999900e+00 5.905670656199999868e+00
-9.249999999999999889e-02 3.848662243200000186e-06 4.980079650899999599e+00 5.445498141799999914e+00 5.903479408699999986e+00
-9.149999999999999800e-02 3.860325253700000029e-06 4.983285903899999703e+00 5.448936449599999676e+00 5.907080976799999661e+00
-9.049999999999999711e-02 3.909572787000000297e-06 4.980593681300000242e+00 5.446123672999999776e+00 5.904176495199999763e+00
-8.949999999999999623e-02 3.976602371300000003e-06 4.983923435200000362e+00 5.449674635100000053e+00 5.907887821100000103e+00
-8.849999999999999534e-02 3.991144346100000212e-06 4.981817722299999751e+00 5.447564468000000382e+00 5.905800446099999768e+00
-8.749999999999999445e-02 4.017138983600000554e-06 4.985167980199999960e+00 5.451165751799999626e+00 5.909585904700000114e+00
-8.649999999999999356e-02 4.013556152100000040e-06 4.986381530800000128e+00 5.452594370599999962e+00 5.911199024900000154e+00
-8.550000000000000655e-02 4.020121165800000033e-06 4.987607002299999870e+00 5.454022265399999903e+00 5.912804427500000237e+00
-8.450000000000000566e-02 4.096358199800000549e-06 4.988846301999999788e+00 5.455324445399999611e+00 5.914136313800000266e+00
-8.350000000000000477e-02 4.134882215399999841e-06 4.986803531599999673e+00 5.453222585399999822e+00 5.912004163499999798e+00
-8.250000000000000389e-02 4.129638269300000475e-06 4.989664077799999653e+00 5.456313985200000438e+00 5.915254652399999813e+00
-8.150000000000000300e-02 4.150328474500000635e-06 4.989846229600000349e+00 5.456635053200000307e+00 5.915709165600000041e+00
-8.050000000000000211e-02 4.142504083199999968e-06 4.992597103099999600e+00 5.459712817599999823e+00 5.919045017500000228e+00
-7.950000000000000122e-02 4.131478134200000409e-06 4.995860576600000158e+00 5.463286891800000156e+00 5.922858517299999903e+00
-7.850000000000000033e-02 4.178705547600000249e-06 4.993907928499999649e+00 5.461281346799999881e+00 5.920827825299999958e+00
-7.749999999999999944e-02 4.252873410700000177e-06 4.994750022899999919e+00 5.462213588200000025e+00 5.921825287999999965e+00
-7.649999999999999856e-02 4.307879474500000746e-06 4.997212886799999865e+00 5.464861026500000385e+00 5.924603529899999721e+00
-7.549999999999999767e-02 4.365070867000000237e-06 4.997415542599999760e+00 5.465098529799999660e+00 5.924858694800000158e+00
-7.449999999999999678e-02 4.424078652200000342e-06 4.996943950700000414e+00 5.464698729600000249e+00 5.924529917800000156e+00
-7.349999999999999589e-02 4.481874606100000521e-06 4.997994899700000104e+00 5.465907813300000306e+00 5.925874499599999901e+00
-7.249999999999999500e-02 4.579334786300000556e-06 4.998826503800000154e+00 5.466856535999999878e+00 5.926926298899999779e+00
-7.149999999999999412e-02 4.715674376300000248e-06 4.997936248800000314e+00 5.465914792400000444e+00 5.925945326399999935e+00
-7.049999999999999323e-02 4.871095418200000511e-06 4.996555328400000384e+00 5.464425780600000060e+00 5.924367906699999686e+00
-6.950000000000000622e-02 5.048957756900000387e-06 4.995333671600000081e+00 5.463101156199999586e+00 5.922957833399999927e+00
-6.850000000000000533e-02 5.268142427200000856e-06 4.993568420399999930e+00 5.461205209900000135e+00 5.920964640900000298e+00
-6.750000000000000444e-02 5.558419792099999670e-06 4.991681575800000381e+00 5.459142823899999719e+00 5.918759732399999862e+00
-6.650000000000000355e-02 5.860776348899999646e-06 4.988776683800000278e+00 5.455994995700000239e+00 5.915420070199999714e+00
-6.550000000000000266e-02 6.179710347700000568e-06 4.985787868500000108e+00 5.452719074900000074e+00 5.911905934400000007e+00
-6.450000000000000178e-02 6.532987890400000165e-06 4.983019352000000346e+00 5.449687759799999753e+00 5.908659188999999756e+00
-6.350000000000000089e-02 6.886903999200000442e-06 4.980945110300000422e+00 5.447426340499999853e+00 5.906247375499999563e+00
-6.250000000000000000e-02 7.216938576700000368e-06 4.979221820800000309e+00 5.445538071499999688e+00 5.904217495100000157e+00
-6.149999999999999911e-02 7.551377515200000669e-06 4.976497650099999781e+00 5.442573372900000095e+00 5.901056055199999761e+00
-6.049999999999999822e-02 7.924286904400001588e-06 4.977223873099999807e+00 5.443057322499999628e+00 5.901058538300000045e+00
-5.949999999999999734e-02 7.768496625700000064e-06 4.972656250000000000e+00 5.438446839400000066e+00 5.896629372499999633e+00
-5.850000000000000339e-02 7.925291397299999782e-06 4.973492622400000229e+00 5.439523430000000381e+00 5.897953805600000265e+00
-5.750000000000000250e-02 8.150069690300000504e-06 4.974780082699999717e+00 5.441076921799999688e+00 5.899761801900000435e+00
-5.650000000000000161e-02 8.395740110300001235e-06 4.977076053600000272e+00 5.443616912300000443e+00 5.902497925999999673e+00
-5.550000000000000072e-02 8.782962168300000014e-06 4.976550579100000427e+00 5.442842862100000012e+00 5.901454925500000392e+00
-5.449999999999999983e-02 9.298489679100001065e-06 4.964526653300000092e+00 5.430432692500000158e+00 5.888886299200000174e+00
-5.349999999999999895e-02 9.643290120800000821e-06 4.975216865500000196e+00 5.441403971599999778e+00 5.899903103099999768e+00
-5.249999999999999806e-02 9.987521811200000691e-06 4.973661899599999714e+00 5.439844963199999661e+00 5.898357627600000264e+00
-5.149999999999999717e-02 1.025205852100000111e-05 4.972905158999999742e+00 5.439056699800000061e+00 5.897541300300000344e+00
-5.050000000000000322e-02 1.054065791900000176e-05 4.972881794000000077e+00 5.439098430099999604e+00 5.897649074800000335e+00
-4.950000000000000233e-02 1.076511301700000059e-05 4.973093986500000341e+00 5.439430683300000346e+00 5.898089198800000155e+00
-4.850000000000000144e-02 1.098253847100000147e-05 4.972967147800000376e+00 5.439303745700000192e+00 5.897952050999999862e+00
-4.750000000000000056e-02 1.127370657800000094e-05 4.971218585999999995e+00 5.437471411599999804e+00 5.896056915099999962e+00
-4.649999999999999967e-02 1.149470102100000130e-05 4.971139907799999591e+00 5.437410901999999879e+00 5.896001462900000156e+00
-4.549999999999999878e-02 1.168145604000000051e-05 4.971940040599999833e+00 5.438299887600000382e+00 5.896944886100000005e+00
-4.449999999999999789e-02 1.192238626500000172e-05 4.970612525900000023e+00 5.436955917999999777e+00 5.895597025299999849e+00
-4.349999999999999700e-02 1.213169633100000144e-05 4.970661163299999963e+00 5.437059581899999827e+00 5.895740282200000237e+00
-4.250000000000000305e-02 1.230546817500000215e-05 4.971462249800000066e+00 5.437967565300000139e+00 5.896720797400000436e+00
-4.150000000000000216e-02 1.249320301199999958e-05 4.970757484399999981e+00 5.437298124199999805e+00 5.896083982400000423e+00
