-2.015000000000000124e-01 8.961447557400000277e-03 6.138526916500000041e+00 6.542916277799999847e+00 6.869814228200000095e+00
-2.005000000000000115e-01 9.045895117300001287e-03 6.142593383800000417e+00 6.547037564200000048e+00 6.873837828700000152e+00
-1.995000000000000107e-01 9.132693236100001416e-03 6.146641731299999911e+00 6.551143447400000319e+00 6.877834789999999643e+00
-1.985000000000000098e-01 9.221854240000000591e-03 6.150711059599999864e+00 6.555275273500000388e+00 6.881847945999999716e+00
-1.975000000000000089e-01 9.313368267900001482e-03 6.154930591600000334e+00 6.559541743999999674e+00 6.885973779599999567e+00
-1.965000000000000080e-01 9.407298182400001055e-03 6.159403800999999845e+00 6.564032965900000072e+00 6.890302304499999586e+00
-1.955000000000000071e-01 9.503799290500001065e-03 6.164156913800000304e+00 6.568784483900000026e+00 6.894884110299999591e+00
-1.945000000000000062e-01 9.602994235200000214e-03 6.169132709500000367e+00 6.573753081999999637e+00 6.899691261000000075e+00
-1.935000000000000053e-01 9.704972379800001422e-03 6.174273014099999735e+00 6.578878255400000263e+00 6.904652184899999767e+00
-1.925000000000000044e-01 9.809904438800001042e-03 6.179540634200000326e+00 6.584141967299999898e+00 6.909767919700000149e+00
-1.915000000000000036e-01 9.917951265699999699e-03 6.184873104100000241e+00 6.589484258699999764e+00 6.914977568600000346e+00
-1.905000000000000027e-01 1.002895262300000125e-02 6.190261364000000377e+00 6.594887874800000382e+00 6.920256062200000002e+00
-1.895000000000000018e-01 1.014291960500000173e-02 6.195734024000000062e+00 6.600362779300000149e+00 6.925589718200000355e+00
-1.885000000000000009e-01 1.026035634200000123e-02 6.201231002800000169e+00 6.605850470400000063e+00 6.930911783400000026e+00
-1.875000000000000000e-01 1.038140458200000060e-02 6.206753730800000035e+00 6.611356686099999713e+00 6.936237316899999783e+00
-1.864999999999999991e-01 1.050600393000000049e-02 6.212348937999999876e+00 6.616936148599999790e+00 6.941632584999999800e+00
-1.854999999999999982e-01 1.063404221800000153e-02 6.218060493500000341e+00 6.622630145299999604e+00 6.947140465600000425e+00
-1.844999999999999973e-01 1.076553423700000144e-02 6.223897934000000021e+00 6.628449603500000009e+00 6.952770728499999997e+00
-1.834999999999999964e-01 1.090067966900000115e-02 6.229895114899999697e+00 6.634419205100000383e+00 6.958543150899999752e+00
-1.824999999999999956e-01 1.103927020399999952e-02 6.236088275900000255e+00 6.640565831500000016e+00 6.964477362400000260e+00
-1.814999999999999947e-01 1.118098167000000122e-02 6.242450714100000297e+00 6.646863739899999679e+00 6.970542799899999586e+00
-1.804999999999999938e-01 1.132608277300000028e-02 6.248983383199999686e+00 6.653313073899999708e+00 6.976741905399999943e+00
-1.794999999999999929e-01 1.147448846300000089e-02 6.255655288699999872e+00 6.659886186299999622e+00 6.983049550599999655e+00
-1.784999999999999920e-01 1.162653647200000140e-02 6.262451648699999929e+00 6.666574413900000273e+00 6.989464930199999593e+00
-1.774999999999999911e-01 1.178284556300000091e-02 6.269353389700000001e+00 6.673363977300000194e+00 6.995977880799999937e+00
-1.764999999999999902e-01 1.194369923200000114e-02 6.276331901599999874e+00 6.680227728500000239e+00 7.002563160700000289e+00
-1.754999999999999893e-01 1.210914431800000184e-02 6.283379554699999758e+00 6.687159449400000177e+00 7.009211654899999644e+00
-1.744999999999999885e-01 1.227922149600000137e-02 6.290502548200000099e+00 6.694164627300000170e+00 7.015928985599999557e+00
-1.734999999999999876e-01 1.245391104600000222e-02 6.297682762099999998e+00 6.701226808200000384e+00 7.022698245099999959e+00
-1.724999999999999867e-01 1.263315626699999979e-02 6.304927825900000116e+00 6.708348939599999561e+00 7.029520974000000422e+00
-1.715000000000000135e-01 1.281707179199999963e-02 6.312275886500000155e+00 6.715563777099999854e+00 7.036425202300000237e+00
-1.705000000000000127e-01 1.300592016200000089e-02 6.319730758699999562e+00 6.722876129000000311e+00 7.043419665400000085e+00
-1.695000000000000118e-01 1.320004157499999990e-02 6.327291011799999865e+00 6.730279726100000026e+00 7.050490511599999621e+00
-1.685000000000000109e-01 1.339984771600000006e-02 6.334931850400000286e+00 6.737743128400000003e+00 7.057598056699999844e+00
-1.675000000000000100e-01 1.360555429000000031e-02 6.342648983000000129e+00 6.745263875300000045e+00 7.064739415700000080e+00
-1.665000000000000091e-01 1.381737576900000063e-02 6.350458621999999664e+00 6.752865783399999877e+00 7.071948947400000129e+00
-1.655000000000000082e-01 1.403536761999999924e-02 6.358376502999999680e+00 6.760570020900000365e+00 7.079257074100000047e+00
-1.645000000000000073e-01 1.425961735600000078e-02 6.366404533399999899e+00 6.768385819399999725e+00 7.086681603799999785e+00
-1.635000000000000064e-01 1.449017181600000155e-02 6.374530792199999851e+00 6.776293934399999941e+00 7.094196726799999908e+00
-1.625000000000000056e-01 1.472661931400000117e-02 6.382732868199999743e+00 6.784261992600000291e+00 7.101760302899999822e+00
-1.615000000000000047e-01 1.496860116400000086e-02 6.391011238099999936e+00 6.792293433900000288e+00 7.109376433999999634e+00
-1.605000000000000038e-01 1.521649577300000257e-02 6.399356365200000063e+00 6.800381862900000129e+00 7.117046974900000045e+00
-1.595000000000000029e-01 1.547089601900000257e-02 6.407779693600000215e+00 6.808539402900000148e+00 7.124783179899999652e+00
-1.585000000000000020e-01 1.573243545699999982e-02 6.416295051599999688e+00 6.816774479700000278e+00 7.132588003300000423e+00
-1.575000000000000011e-01 1.600169217300000113e-02 6.424943447100000427e+00 6.825123701299999901e+00 7.140489707300000433e+00
-1.565000000000000002e-01 1.627898171099999985e-02 6.433748245200000326e+00 6.833603396200000013e+00 7.148505149100000011e+00
-1.554999999999999993e-01 1.656464919900000124e-02 6.442692756699999634e+00 6.842201649999999802e+00 7.156628182799999571e+00
-1.544999999999999984e-01 1.685912357999999958e-02 6.451764583600000158e+00 6.850906323300000267e+00 7.164843393299999974e+00
-1.534999999999999976e-01 1.716223352200000121e-02 6.460958480799999570e+00 6.859707557100000130e+00 7.173132728799999747e+00
-1.524999999999999967e-01 1.747428224400000146e-02 6.470300674399999785e+00 6.868631638500000136e+00 7.181523071500000022e+00
-1.514999999999999958e-01 1.779591316100000153e-02 6.479780197100000194e+00 6.877669215100000066e+00 7.190004837400000071e+00
-1.504999999999999949e-01 1.812715585500000032e-02 6.489355564100000251e+00 6.886781619699999801e+00 7.198539274299999846e+00
-1.494999999999999940e-01 1.846874371999999986e-02 6.499089717899999563e+00 6.896017788600000031e+00 7.207162215100000324e+00
-1.484999999999999931e-01 1.882175774300000326e-02 6.509033679999999933e+00 6.905421971200000009e+00 7.215907190700000307e+00
-1.474999999999999922e-01 1.918597235800000370e-02 6.519186496699999722e+00 6.914990999599999633e+00 7.224775824399999991e+00
-1.464999999999999913e-01 1.956023385500000114e-02 6.529459953299999952e+00 6.924666072399999983e+00 7.233747158299999924e+00
-1.454999999999999905e-01 1.994333306100000425e-02 6.539766311600000215e+00 6.934378531700000181e+00 7.242775413999999579e+00
-1.444999999999999896e-01 2.033480898300000020e-02 6.550057411200000068e+00 6.944084273399999674e+00 7.251822419799999864e+00
-1.434999999999999887e-01 2.073512507700000368e-02 6.560307502699999738e+00 6.953753153700000134e+00 7.260854047899999664e+00
-1.424999999999999878e-01 2.114515032400000188e-02 6.570518970500000222e+00 6.963379573900000175e+00 7.269852292000000382e+00
-1.414999999999999869e-01 2.156592873100000515e-02 6.580724716199999769e+00 6.972986413300000130e+00 7.278828124000000344e+00
-1.405000000000000138e-01 2.199818999400000169e-02 6.590929508200000342e+00 6.982577030599999901e+00 7.287782256499999889e+00
-1.395000000000000129e-01 2.244298675000000465e-02 6.601120471999999850e+00 6.992144673000000310e+00 7.296707752699999716e+00
-1.385000000000000120e-01 2.290023025300000348e-02 6.611254692100000163e+00 7.001649662200000179e+00 7.305565532400000173e+00
-1.375000000000000111e-01 2.336956058300000000e-02 6.621348857900000162e+00 7.011102862899999622e+00 7.314362905600000353e+00
-1.365000000000000102e-01 2.385165813400000334e-02 6.631366252900000369e+00 7.020468078799999567e+00 7.323060826599999906e+00
-1.355000000000000093e-01 2.434639964600000123e-02 6.641292095199999856e+00 7.029731552600000377e+00 7.331658084899999928e+00
-1.345000000000000084e-01 2.485401191700000248e-02 6.651067733799999715e+00 7.038857104599999914e+00 7.340150076599999629e+00
-1.335000000000000075e-01 2.537403642200000350e-02 6.660635948200000378e+00 7.047795745200000184e+00 7.348501715800000333e+00
-1.325000000000000067e-01 2.590666790900000155e-02 6.670021057099999595e+00 7.056560888599999970e+00 7.356718634399999956e+00
-1.315000000000000058e-01 2.645148236700000169e-02 6.679283142100000070e+00 7.065196644900000322e+00 7.364828906299999645e+00
-1.305000000000000049e-01 2.700966062200000142e-02 6.688407897900000343e+00 7.073687040000000259e+00 7.372808137999999900e+00
-1.295000000000000040e-01 2.758074414900000410e-02 6.697416305500000000e+00 7.082044177500000259e+00 7.380653424900000203e+00
-1.285000000000000031e-01 2.816506081700000108e-02 6.706293106100000401e+00 7.090261534299999724e+00 7.388361687699999791e+00
-1.275000000000000022e-01 2.876077652500000359e-02 6.715038299599999760e+00 7.098344701200000273e+00 7.395938972499999764e+00
-1.265000000000000013e-01 2.936805151100000191e-02 6.723622322099999771e+00 7.106279105699999654e+00 7.403378457099999643e+00
-1.255000000000000004e-01 2.998702382400000171e-02 6.732036113700000435e+00 7.114066585999999859e+00 7.410692995099999791e+00
-1.244999999999999996e-01 3.061758499800000186e-02 6.740401268000000279e+00 7.121809931199999610e+00 7.417978702800000157e+00
-1.234999999999999987e-01 3.126097255700000660e-02 6.748672008499999819e+00 7.129484672600000295e+00 7.425237580600000165e+00
-1.224999999999999978e-01 3.191804192200000528e-02 6.756856441500000088e+00 7.137109203999999707e+00 7.432500155699999667e+00
-1.214999999999999969e-01 3.258910617200000415e-02 6.764979362500000093e+00 7.144694364500000283e+00 7.439763635800000330e+00
-1.204999999999999960e-01 3.327526231800000123e-02 6.773037910500000258e+00 7.152228812299999738e+00 7.447006907699999623e+00
-1.194999999999999951e-01 3.397736824500000030e-02 6.781017780300000020e+00 7.159699387399999893e+00 7.454213781800000049e+00
-1.184999999999999942e-01 3.469758839099999770e-02 6.788804054299999891e+00 7.167017403200000025e+00 7.461306249599999774e+00
-1.174999999999999933e-01 3.543568116600000206e-02 6.796584129300000221e+00 7.174324498299999853e+00 7.468393831200000221e+00
-1.165000000000000063e-01 3.619196704699999961e-02 6.804334640499999587e+00 7.181603442800000181e+00 7.475466893600000162e+00
-1.155000000000000054e-01 3.696539585999999988e-02 6.811990737900000425e+00 7.188805237699999573e+00 7.482488259700000199e+00
-1.145000000000000046e-01 3.775661102200000147e-02 6.819582462299999648e+00 7.195962186900000113e+00 7.489493752899999635e+00
-1.135000000000000037e-01 3.856406685799999845e-02 6.827091693899999925e+00 7.203067804099999805e+00 7.496488699200000383e+00
-1.125000000000000028e-01 3.939000915600000124e-02 6.834528922999999700e+00 7.210143933200000355e+00 7.503508919399999755e+00
-1.115000000000000019e-01 4.023509612300000399e-02 6.841897010800000345e+00 7.217198589099999673e+00 7.510568145599999745e+00
-1.105000000000000010e-01 4.110147000700000580e-02 6.849229335799999596e+00 7.224253748599999803e+00 7.517673885599999828e+00
-1.095000000000000001e-01 4.198228497700000339e-02 6.856415748599999915e+00 7.231195200000000156e+00 7.524686449899999907e+00
-1.084999999999999992e-01 4.287814007300000396e-02 6.863560676599999688e+00 7.238107068799999766e+00 7.531673594299999941e+00
-1.074999999999999983e-01 4.379084227900000015e-02 6.870797157300000180e+00 7.245110803400000243e+00 7.538765576000000301e+00
-1.064999999999999974e-01 4.472197424899999885e-02 6.878031253799999689e+00 7.252119083500000229e+00 7.545878183400000161e+00
-1.054999999999999966e-01 4.567419838700000068e-02 6.885266303999999948e+00 7.259134523300000197e+00 7.553012000999999920e+00
-1.044999999999999957e-01 4.664590245900000071e-02 6.892474651299999699e+00 7.266133739699999872e+00 7.560147140499999807e+00
-1.034999999999999948e-01 4.763779150900000758e-02 6.899662017799999880e+00 7.273126220600000025e+00 7.567298681299999608e+00
-1.024999999999999939e-01 4.865074807599999857e-02 6.906805515300000309e+00 7.280107269300000183e+00 7.574475028700000223e+00
-1.015000000000000069e-01 4.968657174800000798e-02 6.913689613299999870e+00 7.286925891000000099e+00 7.581570022900000261e+00
-1.005000000000000060e-01 5.074542029800000603e-02 6.920598506900000224e+00 7.293804037100000137e+00 7.588776824700000034e+00
-9.950000000000000511e-02 5.182728386500000395e-02 6.927515029900000343e+00 7.300731611799999854e+00 7.596095667100000171e+00
-9.850000000000000422e-02 5.293538691800000334e-02 6.934418678300000138e+00 7.307702471499999852e+00 7.603526770000000212e+00
-9.750000000000000333e-02 5.406962098800000005e-02 6.941234588600000421e+00 7.314661994299999748e+00 7.611023980799999755e+00
-9.650000000000000244e-02 5.523201246300000339e-02 6.948073864000000377e+00 7.321681331299999762e+00 7.618630183699999669e+00
-9.550000000000000155e-02 5.642382844899999916e-02 6.954900741600000380e+00 7.328706437700000187e+00 7.626260408500000310e+00
-9.450000000000000067e-02 5.764484214900000153e-02 6.961643218999999938e+00 7.335682954900000219e+00 7.633869984100000394e+00
-9.349999999999999978e-02 5.889616782900000680e-02 6.968417167700000192e+00 7.342707913099999928e+00 7.641556401399999920e+00
-9.249999999999999889e-02 6.017442817900000435e-02 6.975245475800000428e+00 7.349805307699999624e+00 7.649349954399999874e+00
-9.149999999999999800e-02 6.147855330600000140e-02 6.982112407699999856e+00 7.356982966200000362e+00 7.657278426300000440e+00
-9.049999999999999711e-02 6.281168386300001183e-02 6.988997936199999650e+00 7.364241689700000038e+00 7.665366240900000072e+00
-8.949999999999999623e-02 6.417562436800000603e-02 6.995871067000000387e+00 7.371563126799999921e+00 7.673601663200000367e+00
-8.849999999999999534e-02 6.557293862000000695e-02 7.002638339999999850e+00 7.378886346499999860e+00 7.681942355400000366e+00
-8.749999999999999445e-02 6.700560863100001041e-02 7.009521007500000067e+00 7.386375576599999881e+00 7.690522804899999620e+00
-8.649999999999999356e-02 6.847302796600000796e-02 7.016614437100000323e+00 7.394121113299999770e+00 7.699440059599999664e+00
-8.550000000000000655e-02 6.997914585800001086e-02 7.023815155000000310e+00 7.402034541699999970e+00 7.708602573300000316e+00
-8.450000000000000566e-02 7.152580627000000579e-02 7.030919551800000278e+00 7.409984564500000204e+00 7.717923530700000256e+00
-8.350000000000000477e-02 7.311307329700000857e-02 7.038118839300000040e+00 7.418099368600000076e+00 7.727498351600000426e+00
-8.250000000000000389e-02 7.474318533300000622e-02 7.045506477400000023e+00 7.426453922600000368e+00 7.737392923199999828e+00
-8.150000000000000300e-02 7.641871603500001442e-02 7.052909374200000414e+00 7.434940442700000318e+00 7.747537656999999633e+00
-8.050000000000000211e-02 7.813969005500000231e-02 7.060595512399999940e+00 7.443743481400000306e+00 7.758073378299999767e+00
-7.950000000000000122e-02 7.990450502000000232e-02 7.068245410900000358e+00 7.452654617800000381e+00 7.768846197200000248e+00
-7.850000000000000033e-02 8.169710268100001394e-02 7.075739860499999700e+00 7.461497085100000426e+00 7.779595945299999649e+00
-7.749999999999999944e-02 8.351535311100001524e-02 7.083269119299999694e+00 7.470388065299999880e+00 7.790399539900000114e+00
-7.649999999999999856e-02 8.536288507300000827e-02 7.090849876400000085e+00 7.479350336599999594e+00 7.801286913800000278e+00
-7.549999999999999767e-02 8.724399292700001085e-02 7.098499298100000132e+00 7.488422103899999627e+00 7.812325829499999763e+00
-7.449999999999999678e-02 8.916804439599999854e-02 7.106370449099999931e+00 7.497782824499999776e+00 7.823730348799999845e+00
-7.349999999999999589e-02 9.114643852100000332e-02 7.114590168000000325e+00 7.507581312300000143e+00 7.835689598900000163e+00
-7.249999999999999500e-02 9.318442122700000552e-02 7.123164653799999968e+00 7.517836405999999805e+00 7.848230999400000130e+00
-7.149999999999999412e-02 9.528712997000000906e-02 7.132091522199999645e+00 7.528540412699999962e+00 7.861339545199999890e+00
-7.049999999999999323e-02 9.745850905400001152e-02 7.141417980199999960e+00 7.539736702799999968e+00 7.875050193399999898e+00
-6.950000000000000622e-02 9.970136879800001184e-02 7.151156425499999969e+00 7.551467035499999980e+00 7.889436028100000442e+00
-6.850000000000000533e-02 1.020186279899999993e-01 7.161291599300000144e+00 7.563729178400000031e+00 7.904505719800000385e+00
-6.750000000000000444e-02 1.044403520800000068e-01 7.172012805899999677e+00 7.576654979799999801e+00 7.920336833900000428e+00
-6.650000000000000355e-02 1.070265635300000212e-01 7.183456420899999806e+00 7.590187524400000108e+00 7.936686164900000229e+00
-6.550000000000000266e-02 1.097987193600000050e-01 7.195746421800000014e+00 7.604496639499999766e+00 7.953766860500000035e+00
-6.450000000000000178e-02 1.127296433100000161e-01 7.208750724799999787e+00 7.619491088000000190e+00 7.971517204999999606e+00
-6.350000000000000089e-02 1.157816081000000025e-01 7.222333908100000421e+00 7.635086642300000115e+00 7.989894823700000259e+00
-6.250000000000000000e-02 1.189753311900000193e-01 7.236791133899999728e+00 7.651663017299999758e+00 8.009372534700000656e+00
-6.149999999999999911e-02 1.223360265600000052e-01 7.252068042800000391e+00 7.669167594500000185e+00 8.029906548999999671e+00
-6.049999999999999822e-02 1.258845299900000214e-01 7.267939090699999660e+00 7.687454843800000326e+00 8.051414592200000442e+00
-5.949999999999999734e-02 1.296419829500000120e-01 7.284457683600000344e+00 7.706550130700000167e+00 8.073889904599999667e+00
-5.850000000000000339e-02 1.336189463200000149e-01 7.301981925999999845e+00 7.726868842300000040e+00 8.097813783899999507e+00
-5.750000000000000250e-02 1.378389774500000109e-01 7.320490837100000370e+00 7.748349906199999637e+00 8.123073384399999597e+00
-5.650000000000000161e-02 1.423164829200000148e-01 7.339927196499999695e+00 7.770974601999999898e+00 8.149676580999999587e+00
-5.550000000000000072e-02 1.470873559100000227e-01 7.360555648800000128e+00 7.795046421800000402e+00 8.177963300300000071e+00
-5.449999999999999983e-02 1.520839811600000202e-01 7.381594181099999652e+00 7.819647365299999819e+00 8.206850499799999810e+00
-5.349999999999999895e-02 1.572170300400000109e-01 7.402671337100000137e+00 7.844348899799999941e+00 8.235832416799999223e+00
-5.249999999999999806e-02 1.625639292600000174e-01 7.424656391100000086e+00 7.870186681999999934e+00 8.266104392500000841e+00
-5.149999999999999717e-02 1.682076472500000086e-01 7.447690010099999647e+00 7.897324661999999940e+00 8.297868609600000056e+00
-5.050000000000000322e-02 1.742048439500000212e-01 7.472100257900000209e+00 7.926143902999999824e+00 8.331547164899999913e+00
-4.950000000000000233e-02 1.806126624800000191e-01 7.497924804700000223e+00 7.956613671100000396e+00 8.367039255899999972e+00
-4.850000000000000144e-02 1.874691259200000071e-01 7.525357246399999589e+00 7.988969350699999694e+00 8.404602121699999984e+00
-4.750000000000000056e-02 1.948435948800000261e-01 7.554416179699999567e+00 8.023179805099999840e+00 8.444150563599999160e+00
-4.649999999999999967e-02 2.027537003900000134e-01 7.585042476699999980e+00 8.059180234199999404e+00 8.485600326700000196e+00
-4.549999999999999878e-02 2.110677815700000293e-01 7.616240501400000085e+00 8.095818803800000296e+00 8.527636480800000029e+00
-4.449999999999999789e-02 2.198784506900000046e-01 7.648585796399999914e+00 8.133716778500000189e+00 8.570922336500000682e+00
-4.349999999999999700e-02 2.292991459500000329e-01 7.682390689800000061e+00 8.173237965900000290e+00 8.615856034700000166e+00
-4.250000000000000305e-02 2.394147685100000145e-01 7.717680931100000308e+00 8.214329215899999426e+00 8.662316762199999687e+00
-4.150000000000000216e-02 2.503306707199999814e-01 7.754678249400000389e+00 8.257265071000000844e+00 8.710645702500000809e+00
-4.050000000000000128e-02 2.621308860200000090e-01 7.793608188600000375e+00 8.302214949699999735e+00 8.760920675699999549e+00
-3.950000000000000039e-02 2.748789374100000238e-01 7.834135532400000379e+00 8.348754753399999728e+00 8.812636748999999270e+00
-3.849999999999999950e-02 2.884090457800000395e-01 7.875362873100000272e+00 8.395873064099999894e+00 8.864681893900000276e+00
-3.749999999999999861e-02 3.027868640900000519e-01 7.917734146099999926e+00 8.444086061600000193e+00 8.917627554199999196e+00
-3.649999999999999772e-02 3.181686065000000063e-01 7.961169719699999980e+00 8.493250691700000132e+00 8.971276659899999117e+00
-3.549999999999999684e-02 3.347180208200000173e-01 8.005891799900000549e+00 8.543542522599999245e+00 9.025770633300000512e+00
-3.450000000000000289e-02 3.525796460900000318e-01 8.051869392400000436e+00 8.594845899599999228e+00 9.080926144599999361e+00
-3.350000000000000200e-02 3.724533794400000097e-01 8.100021362299999694e+00 8.647818635400000176e+00 9.137193814099999756e+00
-3.250000000000000111e-02 3.941046925000000201e-01 8.148755073500000279e+00 8.700854239799999945e+00 9.192990426499999757e+00
-3.150000000000000022e-02 4.174899612800000437e-01 8.198019027699999128e+00 8.753937625400000755e+00 9.248336429700000139e+00
-3.049999999999999933e-02 4.429162104300000125e-01 8.247995376600000483e+00 8.807266737599999118e+00 9.303453521299999807e+00
-2.949999999999999845e-02 4.705895298700000784e-01 8.298673629799999674e+00 8.860823363199999747e+00 9.358328704799999898e+00
-2.850000000000000103e-02 5.007325361500000183e-01 8.350087165799999767e+00 8.914654751400000521e+00 9.413032997100000188e+00
-2.750000000000000014e-02 5.334568925200000589e-01 8.401815414399999682e+00 8.968352730999999523e+00 9.467182968899999551e+00
-2.649999999999999925e-02 5.688361602700000574e-01 8.453509330699999325e+00 9.021582686100000359e+00 9.520468638700000596e+00
-2.549999999999999836e-02 6.074087764100001285e-01 8.505662918100000525e+00 9.074836279699999508e+00 9.573379306599999694e+00
-2.450000000000000094e-02 6.497603518300000269e-01 8.558377265900000808e+00 9.128163246699999789e+00 9.625927115299999670e+00
-2.350000000000000006e-02 6.958788958400000668e-01 8.610493659999999494e+00 9.180425917799999169e+00 9.677008456199999387e+00
-2.249999999999999917e-02 7.442969693900001182e-01 8.659881591799999612e+00 9.229685152400000092e+00 9.724917938999999123e+00
-2.149999999999999828e-02 7.971437080700001232e-01 8.703536987299999694e+00 9.273557204199999404e+00 9.767742714100000612e+00
-2.050000000000000086e-02 8.573205422699999856e-01 8.736989975000000186e+00 9.307705252899999948e+00 9.801355218399999458e+00
-1.949999999999999997e-02 9.246646511200000695e-01 8.767146110500000589e+00 9.338223357100000399e+00 9.831174627999999416e+00
-1.849999999999999908e-02 9.998382833300001327e-01 8.794327735899999610e+00 9.365571837999999261e+00 9.857752810199999161e+00
-1.750000000000000167e-02 1.084593814500000031e+00 8.820439338699999965e+00 9.391624664100000075e+00 9.882891731400000879e+00
-1.650000000000000078e-02 1.180843995800000101e+00 8.847767829900000436e+00 9.418784069499999134e+00 9.908995497299999400e+00
-1.549999999999999989e-02 1.290397054000000043e+00 8.876220703099999554e+00 9.447055450700000634e+00 9.936145042899999780e+00
-1.450000000000000074e-02 1.414612669800000111e+00 8.904102325400000240e+00 9.474691308500000630e+00 9.962643828499999188e+00
-1.349999999999999985e-02 1.555823347300000270e+00 8.929326057400000849e+00 9.499608483499999423e+00 9.986439342100000616e+00
-1.250000000000000069e-02 1.717535730800000104e+00 8.950756073000000868e+00 9.520634377100000378e+00 1.000638487900000051e+01
-1.149999999999999981e-02 1.904999058500000064e+00 8.966526031500000826e+00 9.536001153200000857e+00 1.002087335200000062e+01
-1.050000000000000065e-02 2.124708180199999852e+00 8.975673675499999504e+00 9.544748622000000182e+00 1.002895174300000036e+01
-9.499999999999999764e-03 2.385085606000000080e+00 8.974890708900000291e+00 9.544164294599999820e+00 1.002826820099999949e+01
-8.500000000000000611e-03 2.715787141500000335e+00 8.935374259899999672e+00 9.508866439000000170e+00 9.996416766299999423e+00
-7.499999999999999722e-03 3.148720001600000540e+00 8.869479179400000746e+00 9.448092749500000664e+00 9.940553274099999115e+00
-6.499999999999999702e-03 3.692644960000000420e+00 8.806176185600000039e+00 9.389292490700000826e+00 9.886515251500000545e+00
-5.499999999999999681e-03 4.338580677500000427e+00 8.766403198200000801e+00 9.352862861200000211e+00 9.853502344800000756e+00
-4.499999999999999660e-03 5.065693022100000498e+00 8.755068779000000134e+00 9.344292564299999881e+00 9.847013489200000080e+00
-3.500000000000000073e-03 5.867761983200000309e+00 8.757308006300000613e+00 9.351960214400000027e+00 9.857674297899999161e+00
-2.500000000000000052e-03 6.775632337800000293e+00 8.760156631499999236e+00 9.364357973500000654e+00 9.875201536100000510e+00
-1.500000000000000031e-03 7.832019326300001083e+00 8.788981437700000399e+00 9.401827257200000787e+00 9.915828331600000212e+00
-5.000000000000000104e-04 9.008162342200000339e+00 8.876315116900000746e+00 9.493290991700000347e+00 1.000468794700000075e+01
5.000000000000000104e-04 9.986079758700000752e+00 9.011947631800000025e+00 9.627361849999999777e+00 1.013019851900000035e+01
1.500000000000000031e-03 1.013796009500000039e+01 9.146121978800000107e+00 9.756874595299999342e+00 1.025284582299999947e+01
2.500000000000000052e-03 8.346927140700000081e+00 9.219447135899999424e+00 9.817340410199999923e+00 1.030885584399999999e+01
3.500000000000000073e-03 8.048121776000000338e+00 8.903391838099999234e+00 9.510246372799999293e+00 1.003150929499999933e+01
4.499999999999999660e-03 3.627256405800000039e+01 1.147594261200000076e+01 1.233862692800000005e+01 1.314114839600000018e+01
5.499999999999999681e-03 4.486162353400000313e+01 1.268689441699999954e+01 1.377868822299999962e+01 1.476273901299999913e+01
6.499999999999999702e-03 3.759782513500000078e+01 1.286017799400000072e+01 1.416662729299999945e+01 1.543047803299999998e+01
7.499999999999999722e-03 2.993608238200000216e+01 1.250820732100000043e+01 1.381213930800000078e+01 1.510215000200000013e+01
