-1.744999999999999885e-01 1.704299042150000112e-07 3.800526619000000217e+00 4.126212201999999607e+00 4.435589963700000027e+00
-1.734999999999999876e-01 1.715817758300000264e-07 3.802782297099999820e+00 4.128713612300000335e+00 4.438351834499999704e+00
-1.724999999999999867e-01 1.727061690899999927e-07 3.805089950600000215e+00 4.131306999599999585e+00 4.441234050600000316e+00
-1.715000000000000135e-01 1.737938493125000036e-07 3.807575464200000148e+00 4.134106150500000076e+00 4.444337214599999974e+00
-1.705000000000000127e-01 1.749257093125000118e-07 3.810136556599999835e+00 4.136939830800000273e+00 4.447444536999999976e+00
-1.695000000000000118e-01 1.761454022500000232e-07 3.812240123700000094e+00 4.139331543599999996e+00 4.450133930699999851e+00
-1.685000000000000109e-01 1.773906551375000190e-07 3.814440250400000121e+00 4.141803847200000277e+00 4.452890235899999993e+00
-1.675000000000000100e-01 1.785942108900000022e-07 3.816910982100000016e+00 4.144546897099999683e+00 4.455916352900000099e+00
-1.665000000000000091e-01 1.797340830600000254e-07 3.819813013100000099e+00 4.147738582799999740e+00 4.459392784700000334e+00
-1.655000000000000082e-01 1.809727907950000255e-07 3.822066068599999866e+00 4.150331341500000271e+00 4.462312007399999558e+00
-1.645000000000000073e-01 1.823091680050000045e-07 3.823725223499999881e+00 4.152367865399999580e+00 4.464727744900000239e+00
-1.635000000000000064e-01 1.836116533600000159e-07 3.825883388499999871e+00 4.154871891400000017e+00 4.467579989999999945e+00
-1.625000000000000056e-01 1.848560222775000089e-07 3.828531265300000097e+00 4.157838216800000097e+00 4.470869997400000351e+00
-1.615000000000000047e-01 1.861331921875000055e-07 3.831139326100000186e+00 4.160751543699999999e+00 4.474098381400000157e+00
-1.605000000000000038e-01 1.874821706975000194e-07 3.833814621000000145e+00 4.163713451299999591e+00 4.477354462700000148e+00
-1.595000000000000029e-01 1.888625584150000072e-07 3.836085557900000165e+00 4.166355324899999601e+00 4.480362329900000162e+00
-1.585000000000000020e-01 1.902157875100000288e-07 3.838377237300000022e+00 4.169046078600000094e+00 4.483448780199999817e+00
-1.575000000000000011e-01 1.916084191775000046e-07 3.840592861200000208e+00 4.171637253300000125e+00 4.486424351700000202e+00
-1.565000000000000002e-01 1.930766022175000229e-07 3.843068122900000105e+00 4.174449340699999844e+00 4.489573258400000100e+00
-1.554999999999999993e-01 1.944881734500000239e-07 3.845798969300000092e+00 4.177545815200000234e+00 4.493040402000000100e+00
-1.544999999999999984e-01 1.959042773900000192e-07 3.848711252200000210e+00 4.180797393899999825e+00 4.496639427099999864e+00
-1.534999999999999976e-01 1.973853250400000238e-07 3.851000308999999788e+00 4.183475667199999748e+00 4.499712513599999575e+00
-1.524999999999999967e-01 1.989104396225000011e-07 3.853610515599999786e+00 4.186443594200000007e+00 4.503037274299999559e+00
-1.514999999999999958e-01 2.003822525900000201e-07 3.856282234200000048e+00 4.189502977200000089e+00 4.506486118499999804e+00
-1.504999999999999949e-01 2.018557582675000193e-07 3.858924627299999965e+00 4.192533968800000288e+00 4.509905185100000047e+00
-1.494999999999999940e-01 2.034759656425000277e-07 3.860913515100000026e+00 4.194877843499999592e+00 4.512627569000000172e+00
-1.484999999999999931e-01 2.049927859350000210e-07 3.863952636700000109e+00 4.198275693500000294e+00 4.516375746699999638e+00
-1.474999999999999922e-01 2.065093053050000284e-07 3.866129159899999834e+00 4.200935559300000399e+00 4.519507223599999790e+00
-1.464999999999999913e-01 2.081819491300000008e-07 3.867631912199999800e+00 4.202889020999999836e+00 4.521922573800000400e+00
-1.454999999999999905e-01 2.098512075324999949e-07 3.869902372399999901e+00 4.205529415100000001e+00 4.524947639399999666e+00
-1.444999999999999896e-01 2.113723348375000040e-07 3.873110532800000172e+00 4.209100156099999879e+00 4.528878812900000383e+00
-1.434999999999999887e-01 2.129835896450000131e-07 3.875752925900000090e+00 4.212091234799999917e+00 4.532242895799999616e+00
-1.424999999999999878e-01 2.147042500650000329e-07 3.878220081299999844e+00 4.214918416999999806e+00 4.535437938500000321e+00
-1.414999999999999869e-01 2.163336921225000004e-07 3.881124019600000086e+00 4.218226421499999823e+00 4.539147691300000176e+00
-1.405000000000000138e-01 2.179994898675000087e-07 3.883849382400000216e+00 4.221376632800000195e+00 4.542722859100000399e+00
-1.395000000000000129e-01 2.198474046050000121e-07 3.886102437999999992e+00 4.223996890899999634e+00 4.545731266599999820e+00
-1.385000000000000120e-01 2.216305260900000124e-07 3.888859271999999923e+00 4.227138740900000080e+00 4.549272259400000351e+00
-1.375000000000000111e-01 2.233633740350000034e-07 3.891697645199999833e+00 4.230452744399999965e+00 4.553046613900000317e+00
-1.365000000000000102e-01 2.252466476400000113e-07 3.893698453899999912e+00 4.232943472299999677e+00 4.556031973799999690e+00
-1.355000000000000093e-01 2.270902929800000248e-07 3.896136045500000034e+00 4.235840716200000244e+00 4.559395880900000364e+00
-1.345000000000000084e-01 2.288296672700000119e-07 3.899251222599999789e+00 4.239414271100000242e+00 4.563421827500000028e+00
-1.335000000000000075e-01 2.307556724450000149e-07 3.901639699900000036e+00 4.242232461200000415e+00 4.566684744399999829e+00
-1.325000000000000067e-01 2.326943165350000257e-07 3.904265642199999942e+00 4.245249168500000003e+00 4.570117984900000430e+00
-1.315000000000000058e-01 2.344931426275000263e-07 3.907523632000000191e+00 4.248944319699999639e+00 4.574252954000000315e+00
-1.305000000000000049e-01 2.364124145724999929e-07 3.910272359799999986e+00 4.252139058100000035e+00 4.577897299700000033e+00
-1.295000000000000040e-01 2.383892575275000222e-07 3.912900209400000051e+00 4.255184825599999776e+00 4.581376525799999655e+00
-1.285000000000000031e-01 2.402310408850000230e-07 3.915864705999999806e+00 4.258623462400000115e+00 4.585289474899999718e+00
-1.275000000000000022e-01 2.422393306649999905e-07 3.918049812300000045e+00 4.261315708699999760e+00 4.588483690500000378e+00
-1.265000000000000013e-01 2.443127334275000262e-07 3.920265197800000045e+00 4.263973377500000161e+00 4.591603141300000246e+00
-1.255000000000000004e-01 2.462095299200000359e-07 3.923349857299999854e+00 4.267465271299999863e+00 4.595519775399999673e+00
-1.244999999999999996e-01 2.482465205725000319e-07 3.925670146899999935e+00 4.270273658899999880e+00 4.598813316800000273e+00
-1.234999999999999987e-01 2.503005887999999872e-07 3.928225517300000025e+00 4.273291102399999986e+00 4.602299543900000067e+00
-1.224999999999999978e-01 2.522823406250000400e-07 3.931066989900000141e+00 4.276578038600000298e+00 4.606048183599999568e+00
-1.214999999999999969e-01 2.544335140999999928e-07 3.933263540300000027e+00 4.279261663299999796e+00 4.609226390899999970e+00
-1.204999999999999960e-01 2.565481061749999875e-07 3.935904741299999898e+00 4.282356954399999971e+00 4.612793117199999848e+00
-1.194999999999999951e-01 2.586485923250000083e-07 3.938705921199999960e+00 4.285611346699999658e+00 4.616521519700000020e+00
-1.184999999999999942e-01 2.608897992750000072e-07 3.941205263100000078e+00 4.288589090100000334e+00 4.619988827600000292e+00
-1.174999999999999933e-01 2.630592916500000573e-07 3.944058895099999962e+00 4.291931638000000326e+00 4.623826138900000160e+00
-1.165000000000000063e-01 2.652751079000000242e-07 3.946789503100000207e+00 4.295150355199999659e+00 4.627554842400000368e+00
-1.155000000000000054e-01 2.675584633500000272e-07 3.949591398199999936e+00 4.298444981300000300e+00 4.631360424300000389e+00
-1.145000000000000046e-01 2.698058957000000353e-07 3.952543258700000006e+00 4.301905569099999660e+00 4.635347133499999828e+00
-1.135000000000000037e-01 2.722097346250000567e-07 3.954887151699999936e+00 4.304804473199999926e+00 4.638820048600000412e+00
-1.125000000000000028e-01 2.745611371000000083e-07 3.957698345199999856e+00 4.308163881699999642e+00 4.642745944099999633e+00
-1.115000000000000019e-01 2.770427843500000343e-07 3.960173129999999819e+00 4.311192411000000391e+00 4.646354594299999974e+00
-1.105000000000000010e-01 2.794719387250000001e-07 3.963060378999999855e+00 4.314650952800000105e+00 4.650402551100000004e+00
-1.095000000000000001e-01 2.819465142000000040e-07 3.965759992599999784e+00 4.317868415699999574e+00 4.654166767000000426e+00
-1.084999999999999992e-01 2.843249060250000217e-07 3.968847751599999807e+00 4.321443875199999951e+00 4.658260349499999897e+00
-1.074999999999999983e-01 2.867201873750000205e-07 3.971721887599999778e+00 4.324804250899999758e+00 4.662131589900000428e+00
-1.064999999999999974e-01 2.891502821250000226e-07 3.974697589899999883e+00 4.328273949699999790e+00 4.666112518300000289e+00
-1.054999999999999966e-01 2.916176541750000509e-07 3.977257490199999967e+00 4.331354251699999658e+00 4.669744869799999698e+00
-1.044999999999999957e-01 2.941350928750000124e-07 3.980055570599999815e+00 4.334658322400000152e+00 4.673576740299999699e+00
-1.034999999999999948e-01 2.966410399500000177e-07 3.982554197299999821e+00 4.337723097999999666e+00 4.677229829599999889e+00
-1.024999999999999939e-01 2.992498286750000206e-07 3.985152721399999987e+00 4.340840414899999722e+00 4.680901131399999748e+00
-1.015000000000000069e-01 3.018102246250000346e-07 3.987957477600000189e+00 4.344171297799999998e+00 4.684792417799999775e+00
-1.005000000000000060e-01 3.044830919000000086e-07 3.990582704499999966e+00 4.347335323700000309e+00 4.688528478000000277e+00
-9.950000000000000511e-02 3.070958491000000420e-07 3.993698120099999915e+00 4.350969202199999941e+00 4.692714451799999686e+00
-9.850000000000000422e-02 3.098317980750000291e-07 3.996568202999999819e+00 4.354367897899999562e+00 4.696677275499999915e+00
-9.750000000000000333e-02 3.125706811250000214e-07 3.999576806999999956e+00 4.357926760499999830e+00 4.700816646999999904e+00
-9.650000000000000244e-02 3.154250071000000275e-07 4.002407550800000102e+00 4.361299917000000193e+00 4.704777673099999724e+00
-9.550000000000000155e-02 3.182925738499999875e-07 4.005373954799999581e+00 4.364835866900000028e+00 4.708919222599999621e+00
-9.450000000000000067e-02 3.212925859000000289e-07 4.007830142999999623e+00 4.367911563699999888e+00 4.712662143600000242e+00
-9.349999999999999978e-02 3.242787553250000563e-07 4.010689735399999734e+00 4.371376280699999839e+00 4.716781406099999963e+00
-9.249999999999999889e-02 3.273504631000000365e-07 4.013081550599999936e+00 4.374433862300000087e+00 4.720548280800000107e+00
-9.149999999999999800e-02 3.304112623250000077e-07 4.015589237200000383e+00 4.377598889799999782e+00 4.724422297300000295e+00
-9.049999999999999711e-02 3.336176723750000325e-07 4.017962932599999704e+00 4.380597920099999598e+00 4.728111600400000114e+00
-8.949999999999999623e-02 3.368469528250000419e-07 4.020467281300000195e+00 4.383751535700000090e+00 4.731969386200000294e+00
-8.849999999999999534e-02 3.401256228750000327e-07 4.023096561400000049e+00 4.387023100000000397e+00 4.735950381000000320e+00
-8.749999999999999445e-02 3.434861449250000030e-07 4.025702953299999720e+00 4.390272676200000390e+00 4.739911903300000340e+00
-8.649999999999999356e-02 3.467534549750000253e-07 4.028498649600000370e+00 4.393761000199999600e+00 4.744157675800000362e+00
-8.550000000000000655e-02 3.500843357750000189e-07 4.031488895399999883e+00 4.397457792900000051e+00 4.748623689599999587e+00
-8.450000000000000566e-02 3.534678034750000088e-07 4.034267902399999883e+00 4.400980294000000015e+00 4.752961429800000026e+00
-8.350000000000000477e-02 3.567683659249999836e-07 4.037588119499999628e+00 4.405035839099999961e+00 4.757826536099999615e+00
-8.250000000000000389e-02 3.600489167500000126e-07 4.041120052300000154e+00 4.409337037800000303e+00 4.762969608199999705e+00
-8.150000000000000300e-02 3.634240713750000197e-07 4.044560432399999961e+00 4.413579377599999631e+00 4.768092424699999832e+00
-8.050000000000000211e-02 3.666552702250000319e-07 4.048442363700000435e+00 4.418317354400000063e+00 4.773757278499999757e+00
-7.950000000000000122e-02 3.699815242749999974e-07 4.052147865300000262e+00 4.422908810400000057e+00 4.779306737099999758e+00
-7.850000000000000033e-02 3.732612475500000050e-07 4.055555343600000029e+00 4.427184459100000247e+00 4.784530518300000423e+00
-7.749999999999999944e-02 3.764843966500000129e-07 4.059095382699999810e+00 4.431527645300000096e+00 4.789762870899999747e+00
-7.649999999999999856e-02 3.798856942500000203e-07 4.062143325800000149e+00 4.435371640699999674e+00 4.794508367599999765e+00
-7.549999999999999767e-02 3.835924323000000018e-07 4.064408302300000386e+00 4.438377186200000324e+00 4.798363115099999909e+00
-7.449999999999999678e-02 3.876695357249999946e-07 4.066060066200000378e+00 4.440637473299999805e+00 4.801290576499999574e+00
-7.349999999999999589e-02 3.923637266500000249e-07 4.066773891399999563e+00 4.442216971999999764e+00 4.803976680599999938e+00
-7.249999999999999500e-02 3.979472307750000449e-07 4.065725803400000338e+00 4.441894933799999556e+00 4.804614412200000295e+00
-7.149999999999999412e-02 4.048689176750000665e-07 4.063157081599999998e+00 4.439762452100000090e+00 4.803050632699999767e+00
-7.049999999999999323e-02 4.133081019499999995e-07 4.058517456099999698e+00 4.435506023500000339e+00 4.799389899400000381e+00
-6.950000000000000622e-02 4.234663291750000680e-07 4.051749706299999865e+00 4.429078828999999828e+00 4.793574673200000191e+00
-6.850000000000000533e-02 4.351548431500000794e-07 4.043601989699999955e+00 4.421235055100000366e+00 4.786389396499999727e+00
-6.750000000000000444e-02 4.485768069000000532e-07 4.034309387200000430e+00 4.412100296700000257e+00 4.777812797400000200e+00
-6.650000000000000355e-02 4.635608051750000360e-07 4.024483680700000399e+00 4.402281143799999796e+00 4.768413668400000027e+00
-6.550000000000000266e-02 4.795383500999999832e-07 4.014634609199999815e+00 4.392403347700000182e+00 4.758919396499999621e+00
-6.450000000000000178e-02 4.963552167750000902e-07 4.005129814100000019e+00 4.382821856499999669e+00 4.749667242100000131e+00
-6.350000000000000089e-02 5.135816069000000610e-07 3.996053695700000130e+00 4.373651569199999756e+00 4.740800093299999851e+00
-6.250000000000000000e-02 5.309997248250000667e-07 3.987650871300000066e+00 4.365165556300000027e+00 4.732604188599999873e+00
-6.149999999999999911e-02 5.483555133500000461e-07 3.980167627300000177e+00 4.357633509500000280e+00 4.725383858499999867e+00
-6.049999999999999822e-02 5.654831243250000917e-07 3.973581075699999854e+00 4.351049862200000007e+00 4.719148340700000333e+00
-5.949999999999999734e-02 5.823477255000000840e-07 3.967980861700000084e+00 4.345495298800000405e+00 4.713970149999999748e+00
-5.850000000000000339e-02 5.991207697499999938e-07 3.962954521199999913e+00 4.340577648100000019e+00 4.709479073599999843e+00
-5.750000000000000250e-02 6.159186404500000858e-07 3.958403110499999933e+00 4.336155461499999753e+00 4.705492883299999818e+00
-5.650000000000000161e-02 6.328527556250001416e-07 3.954389333700000009e+00 4.332324693100000346e+00 4.702162651700000140e+00
-5.550000000000000072e-02 6.499119810499999979e-07 3.950803995099999799e+00 4.328974341000000337e+00 4.699360128700000416e+00
-5.449999999999999983e-02 6.671481512750000506e-07 3.947475910200000104e+00 4.325896091999999804e+00 4.696840749399999737e+00
-5.349999999999999895e-02 6.843754441500000403e-07 3.944426775000000163e+00 4.323051701799999869e+00 4.694501112200000215e+00
-5.249999999999999806e-02 7.015628642749999963e-07 3.941590785999999902e+00 4.320435010099999751e+00 4.692389804800000341e+00
-5.149999999999999717e-02 7.188088146249999906e-07 3.938885688800000118e+00 4.317984590200000028e+00 4.690470917599999900e+00
-5.050000000000000322e-02 7.360733471750000949e-07 3.936593771000000075e+00 4.315974729199999693e+00 4.689009930200000120e+00
-4.950000000000000233e-02 7.533135046499999735e-07 3.934397458999999930e+00 4.314118675899999644e+00 4.687777645599999765e+00
-4.850000000000000144e-02 7.706607167750000976e-07 3.932548284500000157e+00 4.312637105800000370e+00 4.686946115099999588e+00
-4.750000000000000056e-02 7.880970031750000281e-07 3.931158304199999787e+00 4.311668426399999809e+00 4.686690253600000133e+00
-4.649999999999999967e-02 8.055615766500000816e-07 3.930199146300000113e+00 4.311180244500000036e+00 4.686964174899999946e+00
-4.549999999999999878e-02 8.231847384000001108e-07 3.929306983900000105e+00 4.310786915999999636e+00 4.687354162100000110e+00
-4.449999999999999789e-02 8.408173793750000173e-07 3.928606271700000097e+00 4.310618114400000422e+00 4.687996359499999599e+00
-4.349999999999999700e-02 8.581768542500000757e-07 3.928226947799999813e+00 4.310811251199999639e+00 4.689034913999999610e+00
-4.250000000000000305e-02 8.754442456000000260e-07 3.928097724900000198e+00 4.311315622599999564e+00 4.690461670000000360e+00
-4.150000000000000216e-02 8.924579558750001543e-07 3.928239107100000016e+00 4.312153014399999762e+00 4.692283196200000006e+00
-4.050000000000000128e-02 9.092987086000001239e-07 3.928716897999999791e+00 4.313395973799999616e+00 4.694594580899999592e+00
-3.950000000000000039e-02 9.259941137999999999e-07 3.929449796700000164e+00 4.314993096200000267e+00 4.697366486499999993e+00
-3.849999999999999950e-02 9.426057862000001570e-07 3.930371999700000174e+00 4.316814531000000343e+00 4.700405869499999945e+00
-3.749999999999999861e-02 9.592012085500000929e-07 3.931423425699999807e+00 4.318803465100000238e+00 4.703649045899999770e+00
-3.649999999999999772e-02 9.756459419500000967e-07 3.932693243000000116e+00 4.321077303300000061e+00 4.707243920199999820e+00
-3.549999999999999684e-02 9.921350620000001287e-07 3.934008836699999900e+00 4.323479869299999834e+00 4.711057796999999603e+00
-3.450000000000000289e-02 1.008505917900000175e-06 3.935597896600000034e+00 4.326215522500000077e+00 4.715281091199999608e+00
-3.350000000000000200e-02 1.024721119575000021e-06 3.937402010000000008e+00 4.329240896099999958e+00 4.719881235299999922e+00
-3.250000000000000111e-02 1.040732368250000017e-06 3.939447641400000144e+00 4.332534692000000298e+00 4.724772291199999863e+00
-3.150000000000000022e-02 1.056594884000000048e-06 3.941671132999999827e+00 4.336044612600000292e+00 4.729908682199999603e+00
-3.049999999999999933e-02 1.072345605499999984e-06 3.944092512100000114e+00 4.339807930800000157e+00 4.735354356000000209e+00
-2.949999999999999845e-02 1.088118294675000222e-06 3.946652412400000198e+00 4.343785128000000384e+00 4.741091330899999789e+00
-2.850000000000000103e-02 1.103912650549999954e-06 3.949442625000000096e+00 4.348075633999999745e+00 4.747231798099999622e+00
-2.750000000000000014e-02 1.119597845300000182e-06 3.952467679999999817e+00 4.352699336699999755e+00 4.753820106000000045e+00
-2.649999999999999925e-02 1.134630932225000203e-06 3.955708503699999934e+00 4.357650579799999591e+00 4.760859475200000190e+00
-2.549999999999999836e-02 1.149098879075000105e-06 3.959173202500000155e+00 4.362946172200000028e+00 4.768388838399999941e+00
-2.450000000000000094e-02 1.162925626675000040e-06 3.962792396499999814e+00 4.368550587699999710e+00 4.776414124899999614e+00
-2.350000000000000006e-02 1.176125393800000120e-06 3.966627836199999813e+00 4.374541558399999808e+00 4.785035386699999727e+00
-2.249999999999999917e-02 1.188753701400000118e-06 3.970523595800000027e+00 4.380699369100000240e+00 4.793937659900000092e+00
-2.149999999999999828e-02 1.200930844875000161e-06 3.974537611000000137e+00 4.387058750999999646e+00 4.803128901000000006e+00
-2.050000000000000086e-02 1.212609503500000056e-06 3.978755235700000004e+00 4.393746674800000029e+00 4.812784052199999607e+00
-1.949999999999999997e-02 1.223610776450000169e-06 3.983238220200000068e+00 4.400835322099999836e+00 4.823001782499999557e+00
-1.849999999999999908e-02 1.233897574525000171e-06 3.987951278700000213e+00 4.408324490500000081e+00 4.833815486399999806e+00
-1.750000000000000167e-02 1.243139630850000085e-06 3.992989540099999957e+00 4.416334799500000408e+00 4.845387605300000011e+00
-1.650000000000000078e-02 1.251762079400000091e-06 3.998497009299999849e+00 4.425094025900000005e+00 4.858021450399999885e+00
-1.549999999999999989e-02 1.259801934150000237e-06 4.004477977799999699e+00 4.434571280200000132e+00 4.871636747200000173e+00
-1.450000000000000074e-02 1.266897180425000300e-06 4.010452270500000083e+00 4.444265232200000248e+00 4.885718709899999901e+00
-1.349999999999999985e-02 1.273312934550000158e-06 4.015893936200000347e+00 4.453632740699999815e+00 4.899728117899999624e+00
-1.250000000000000069e-02 1.279493213650000206e-06 4.020370006600000323e+00 4.462316617199999946e+00 4.913411696299999853e+00
-1.149999999999999981e-02 1.286394512775000077e-06 4.023597717300000376e+00 4.470078490899999757e+00 4.926594846799999594e+00
-1.050000000000000065e-02 1.293784817550000184e-06 4.024837970700000156e+00 4.476180507999999669e+00 4.938592060500000436e+00
-9.499999999999999764e-03 1.301749290175000222e-06 4.023877143900000064e+00 4.480407661200000113e+00 4.949206723499999683e+00
-8.500000000000000611e-03 1.311170698725000115e-06 4.021047115300000030e+00 4.483037769200000078e+00 4.958635898399999853e+00
-7.499999999999999722e-03 1.322029934350000114e-06 4.016926288599999673e+00 4.484658474899999803e+00 4.967457211700000208e+00
-6.499999999999999702e-03 1.332881044950000214e-06 4.011710643799999865e+00 4.485631255100000381e+00 4.976197290800000061e+00
-5.499999999999999681e-03 1.344219656574999977e-06 4.005383014699999578e+00 4.486153598799999642e+00 4.985249803100000321e+00
-4.499999999999999660e-03 1.358284662775000241e-06 3.994452476499999793e+00 4.482826523800000018e+00 4.991380412799999888e+00
-3.500000000000000073e-03 1.383360120175000110e-06 3.971449136699999993e+00 4.468168634300000441e+00 4.987180907399999974e+00
-2.500000000000000052e-03 1.449879633975000146e-06 3.913589954399999904e+00 4.419062606399999815e+00 4.949351242199999668e+00
-1.500000000000000031e-03 1.710203973450000084e-06 3.736549615900000010e+00 4.245552203899999988e+00 4.783966205899999657e+00
-5.000000000000000104e-04 3.006997454749999866e-06 3.382711410499999793e+00 3.851431885000000221e+00 4.357363362500000115e+00
5.000000000000000104e-04 9.984040091000001156e-06 3.164339542400000038e+00 3.558783349200000057e+00 3.984520852000000168e+00
1.500000000000000031e-03 5.553273105499999994e-05 3.003754377399999953e+00 3.396591211200000071e+00 3.815512251999999993e+00
2.500000000000000052e-03 4.188795169500000447e-04 2.728514909699999880e+00 3.153795553200000157e+00 3.616241757400000090e+00
3.500000000000000073e-03 4.553704702999999965e-01 8.862056732199999232e+00 9.682555678099999952e+00 1.044130947600000070e+01
4.499999999999999660e-03 2.070668999425000489e+00 1.358390998800000027e+01 1.511800758799999933e+01 1.659240237099999860e+01
5.499999999999999681e-03 2.281525050725000003e+00 1.470729827899999975e+01 1.704886739299999832e+01 1.959916797500000030e+01
6.499999999999999702e-03 2.159737548749999902e+00 1.458952236200000030e+01 1.741325108899999918e+01 2.077591252099999863e+01
7.499999999999999722e-03 2.140280610050000032e+00 1.435933971400000075e+01 1.730961943000000147e+01 2.097054076299999892e+01
