-3.155000000000000027e-01 2.913189367299999933e-03 4.973498821299999761e+00 5.482068568599999914e+00 5.961393218599999599e+00
-3.145000000000000018e-01 2.936040449000000378e-03 4.975831508599999786e+00 5.484477593700000320e+00 5.963909940099999751e+00
-3.135000000000000009e-01 2.959189818800000114e-03 4.978148460399999919e+00 5.486883127899999657e+00 5.966431683299999733e+00
-3.125000000000000000e-01 2.982644255900000416e-03 4.980480670899999573e+00 5.489306892300000129e+00 5.968975422799999819e+00
-3.114999999999999991e-01 3.006351991300000408e-03 4.982826709700000301e+00 5.491747647200000415e+00 5.971542242499999986e+00
-3.104999999999999982e-01 3.030315182000000145e-03 4.985162735000000289e+00 5.494175688100000343e+00 5.974095883999999579e+00
-3.094999999999999973e-01 3.054600696399999930e-03 4.987511158000000222e+00 5.496612719499999855e+00 5.976657026799999883e+00
-3.084999999999999964e-01 3.079264925600000251e-03 4.989843368499999876e+00 5.499036878000000073e+00 5.979209574300000440e+00
-3.074999999999999956e-01 3.104342074300000132e-03 4.992163658099999957e+00 5.501455981300000353e+00 5.981762502999999676e+00
-3.064999999999999947e-01 3.129853096400000111e-03 4.994485855099999760e+00 5.503881818600000031e+00 5.984326036899999757e+00
-3.054999999999999938e-01 3.155835586100000627e-03 4.996809005700000306e+00 5.506314381000000147e+00 5.986900715300000009e+00
-3.044999999999999929e-01 3.182277833900000550e-03 4.999142169999999830e+00 5.508759891899999595e+00 5.989494590199999635e+00
-3.034999999999999920e-01 3.209056272000000275e-03 5.001466274300000237e+00 5.511196703799999597e+00 5.992081545599999615e+00
-3.024999999999999911e-01 3.236236228000000364e-03 5.003799915300000123e+00 5.513638665500000258e+00 5.994671364500000266e+00
-3.014999999999999902e-01 3.263841737400000401e-03 5.006147861499999685e+00 5.516094760499999694e+00 5.997274503099999876e+00
-3.004999999999999893e-01 3.291829351400000700e-03 5.008562564800000061e+00 5.518614048199999900e+00 5.999936562300000276e+00
-2.994999999999999885e-01 3.320105084500000157e-03 5.011065006299999958e+00 5.521214060600000195e+00 6.002672206099999741e+00
-2.984999999999999876e-01 3.348608539500000543e-03 5.013647079500000103e+00 5.523893647699999576e+00 6.005485604100000430e+00
-2.974999999999999867e-01 3.377205363600000679e-03 5.016308307600000127e+00 5.526648725100000270e+00 6.008376114199999840e+00
-2.964999999999999858e-01 3.405857038200000436e-03 5.018989562999999876e+00 5.529422264099999929e+00 6.011285522199999676e+00
-2.954999999999999849e-01 3.434672647900000302e-03 5.021664619400000085e+00 5.532191654400000047e+00 6.014194929100000309e+00
-2.944999999999999840e-01 3.463763126400000187e-03 5.024330139199999934e+00 5.534952767000000051e+00 6.017099838000000034e+00
-2.934999999999999831e-01 3.493212290099999891e-03 5.026976585399999919e+00 5.537697348100000028e+00 6.019989734400000181e+00
-2.924999999999999822e-01 3.523115356900000279e-03 5.029605388600000282e+00 5.540426627000000437e+00 6.022867184199999890e+00
-2.914999999999999813e-01 3.553541660400000215e-03 5.032221794099999812e+00 5.543146476000000433e+00 6.025736844299999895e+00
-2.904999999999999805e-01 3.584511846500000164e-03 5.034837245900000369e+00 5.545869118199999726e+00 6.028611330899999565e+00
-2.894999999999999796e-01 3.615966442500000155e-03 5.037458419800000087e+00 5.548604002600000307e+00 6.031505728700000013e+00
-2.884999999999999787e-01 3.647798212600000377e-03 5.040065288500000129e+00 5.551325514300000208e+00 6.034389110200000239e+00
-2.874999999999999778e-01 3.680075565900000137e-03 5.042671203600000318e+00 5.554046550999999887e+00 6.037273506500000053e+00
-2.864999999999999769e-01 3.712814834200000354e-03 5.045291423800000175e+00 5.556782044600000248e+00 6.040173551799999707e+00
-2.854999999999999760e-01 3.746036663500000499e-03 5.047939777399999883e+00 5.559546211399999827e+00 6.043103127400000218e+00
-2.844999999999999751e-01 3.779721332300000659e-03 5.050615787499999954e+00 5.562338494499999619e+00 6.046061728599999796e+00
-2.834999999999999742e-01 3.813896574000000088e-03 5.053309917400000018e+00 5.565151996900000064e+00 6.049044820999999850e+00
-2.824999999999999734e-01 3.848465321700000538e-03 5.056030750299999710e+00 5.567995421500000042e+00 6.052063856300000211e+00
-2.814999999999999725e-01 3.883366870100000371e-03 5.058748245200000326e+00 5.570832601400000250e+00 6.055075443399999813e+00
-2.805000000000000271e-01 3.918672093400000188e-03 5.061476707499999783e+00 5.573679972199999888e+00 6.058096649300000358e+00
-2.795000000000000262e-01 3.954419202000000744e-03 5.064230918899999878e+00 5.576551883399999632e+00 6.061143226999999634e+00
-2.785000000000000253e-01 3.990622987199999791e-03 5.067012786900000343e+00 5.579450861099999770e+00 6.064215790000000439e+00
-2.775000000000000244e-01 4.027295774800000380e-03 5.069823265100000143e+00 5.582378913200000348e+00 6.067317297599999826e+00
-2.765000000000000235e-01 4.064447425700000102e-03 5.072648525199999980e+00 5.585322675699999628e+00 6.070435375299999770e+00
-2.755000000000000226e-01 4.102024321900000700e-03 5.075505733500000005e+00 5.588300213300000152e+00 6.073592169500000360e+00
-2.745000000000000218e-01 4.139981473600000406e-03 5.078361511199999789e+00 5.591270024900000024e+00 6.076738247699999818e+00
-2.735000000000000209e-01 4.178422418999999839e-03 5.081223487900000002e+00 5.594243885600000077e+00 6.079886575499999779e+00
-2.725000000000000200e-01 4.217408787800000329e-03 5.084103107499999830e+00 5.597233204600000178e+00 6.083049515099999915e+00
-2.715000000000000191e-01 4.256935033200000794e-03 5.086998939499999928e+00 5.600236935399999894e+00 6.086225920799999578e+00
-2.705000000000000182e-01 4.297029505000000103e-03 5.089911460899999796e+00 5.603258628999999935e+00 6.089421372600000382e+00
-2.695000000000000173e-01 4.337692203199999992e-03 5.092832088499999799e+00 5.606288730300000189e+00 6.092625532199999583e+00
-2.685000000000000164e-01 4.378881219500000040e-03 5.095768928500000072e+00 5.609335386499999743e+00 6.095849320500000168e+00
-2.675000000000000155e-01 4.420546017600000474e-03 5.098696231799999978e+00 5.612365605499999965e+00 6.099053158000000252e+00
-2.665000000000000147e-01 4.462782123500000364e-03 5.101620197299999937e+00 5.615386546899999942e+00 6.102245164500000207e+00
-2.655000000000000138e-01 4.505627131400000152e-03 5.104555606799999978e+00 5.618413671999999970e+00 6.105441339699999581e+00
-2.645000000000000129e-01 4.549073029400000495e-03 5.107509136200000022e+00 5.621457319500000160e+00 6.108651891600000106e+00
-2.635000000000000120e-01 4.593089619100000284e-03 5.110493183100000003e+00 5.624528144500000160e+00 6.111890252900000320e+00
-2.625000000000000111e-01 4.637650399400000158e-03 5.113498210899999563e+00 5.627623052399999715e+00 6.115155245400000439e+00
-2.615000000000000102e-01 4.682746126100000017e-03 5.116534233100000328e+00 5.630751487999999583e+00 6.118459281899999880e+00
-2.605000000000000093e-01 4.728303459699999961e-03 5.119593143500000387e+00 5.633903746899999732e+00 6.121792598099999871e+00
-2.595000000000000084e-01 4.774400053700000868e-03 5.122655868499999876e+00 5.637056611600000267e+00 6.125124050600000203e+00
-2.585000000000000075e-01 4.821125887400000594e-03 5.125737667100000117e+00 5.640226143999999664e+00 6.128472196799999772e+00
-2.575000000000000067e-01 4.868529648600000877e-03 5.128844737999999737e+00 5.643420089600000189e+00 6.131843743600000174e+00
-2.565000000000000058e-01 4.916625511900000675e-03 5.131973743399999677e+00 5.646632833500000004e+00 6.135232531399999800e+00
-2.555000000000000049e-01 4.965446757500000322e-03 5.135110378300000278e+00 5.649850840000000041e+00 6.138625273399999749e+00
-2.545000000000000040e-01 5.015028514200000655e-03 5.138241767900000312e+00 5.653061616199999584e+00 6.142010224399999885e+00
-2.535000000000000031e-01 5.065420086100000559e-03 5.141367912299999787e+00 5.656265848900000393e+00 6.145387273499999914e+00
-2.525000000000000022e-01 5.116521016400000024e-03 5.144502639799999777e+00 5.659480905599999723e+00 6.148782005600000211e+00
-2.515000000000000013e-01 5.168367666799999864e-03 5.147623538999999582e+00 5.662676285099999873e+00 6.152152970300000412e+00
-2.505000000000000004e-01 5.221017969200000310e-03 5.150748729700000084e+00 5.665874238799999851e+00 6.155524540500000086e+00
-2.494999999999999996e-01 5.274506436400000324e-03 5.153891086599999838e+00 5.669087210899999896e+00 6.158909584599999931e+00
-2.484999999999999987e-01 5.328839231200000262e-03 5.157056331599999766e+00 5.672319883400000151e+00 6.162312208500000388e+00
-2.474999999999999978e-01 5.384026214500000317e-03 5.160238266000000351e+00 5.675564157300000190e+00 6.165722317500000216e+00
-2.464999999999999969e-01 5.440090805599999760e-03 5.163432598099999993e+00 5.678818333199999735e+00 6.169137879900000065e+00
-2.454999999999999960e-01 5.496920838200000485e-03 5.166669368700000042e+00 5.682113276399999968e+00 6.172595586999999995e+00
-2.444999999999999951e-01 5.554394285600000938e-03 5.169918537100000044e+00 5.685410671199999655e+00 6.176047824400000330e+00
-2.434999999999999942e-01 5.612582638099999563e-03 5.173186302200000419e+00 5.688719901599999851e+00 6.179505397199999805e+00
-2.424999999999999933e-01 5.671499454300000381e-03 5.176484584799999844e+00 5.692054685399999592e+00 6.182983718900000092e+00
-2.414999999999999925e-01 5.731126861700000866e-03 5.179811954499999871e+00 5.695412633600000163e+00 6.186481388199999820e+00
-2.404999999999999916e-01 5.791479651400001198e-03 5.183166980700000259e+00 5.698795378699999858e+00 6.190002054299999834e+00
-2.394999999999999907e-01 5.852616371500000622e-03 5.186529636400000420e+00 5.702184813899999760e+00 6.193531714299999713e+00
-2.384999999999999898e-01 5.914651653499999710e-03 5.189898490900000105e+00 5.705579590000000145e+00 6.197069143200000241e+00
-2.374999999999999889e-01 5.977624324200000137e-03 5.193274498000000072e+00 5.708984040899999890e+00 6.200620000599999848e+00
-2.364999999999999880e-01 6.041459195200000153e-03 5.196650505100000039e+00 5.712387464499999901e+00 6.204171552700000092e+00
-2.354999999999999871e-01 6.106262885900000381e-03 5.200022697399999672e+00 5.715784857100000060e+00 6.207715743699999678e+00
-2.344999999999999862e-01 6.172099491400000887e-03 5.203398227700000156e+00 5.719184900600000176e+00 6.211261693099999981e+00
-2.335000000000000131e-01 6.239078096400000294e-03 5.206786155699999696e+00 5.722597589300000287e+00 6.214820586100000099e+00
-2.325000000000000122e-01 6.307203014800001444e-03 5.210190772999999886e+00 5.726023899800000372e+00 6.218391586700000140e+00
-2.315000000000000113e-01 6.376502596500000473e-03 5.213609695399999744e+00 5.729463807700000189e+00 6.221974387999999578e+00
-2.305000000000000104e-01 6.446987318300000450e-03 5.217039585100000210e+00 5.732913628800000438e+00 6.225565666299999634e+00
-2.295000000000000095e-01 6.518685530199999981e-03 5.220492362999999969e+00 5.736384650299999777e+00 6.229177187100000346e+00
-2.285000000000000087e-01 6.591520811000000681e-03 5.223972797400000090e+00 5.739883479599999561e+00 6.232818435299999571e+00
-2.275000000000000078e-01 6.665412425900000062e-03 5.227467060100000396e+00 5.743388811900000057e+00 6.236461580400000315e+00
-2.265000000000000069e-01 6.740458982500000147e-03 5.230980873100000039e+00 5.746909264600000178e+00 6.240115103599999991e+00
-2.255000000000000060e-01 6.816692528200000295e-03 5.234513759600000427e+00 5.750443482899999736e+00 6.243778183299999895e+00
-2.245000000000000051e-01 6.894138947600001247e-03 5.238074779499999778e+00 5.754002380600000244e+00 6.247461729700000355e+00
-2.235000000000000042e-01 6.972825357700000032e-03 5.241663456000000387e+00 5.757584255500000303e+00 6.251163455300000393e+00
-2.225000000000000033e-01 7.052745595600000764e-03 5.245276451099999626e+00 5.761188071400000332e+00 6.254884332999999685e+00
-2.215000000000000024e-01 7.133838647700001256e-03 5.248922347999999793e+00 5.764821397100000411e+00 6.258631303799999657e+00
-2.205000000000000016e-01 7.216041035600000673e-03 5.252617835999999762e+00 5.768506330300000151e+00 6.262435267899999936e+00
-2.195000000000000007e-01 7.299295443300000789e-03 5.256327152299999916e+00 5.772204111199999765e+00 6.266254435099999576e+00
-2.184999999999999998e-01 7.383730677299999746e-03 5.260043621100000344e+00 5.775911082600000412e+00 6.270086418200000011e+00
-2.174999999999999989e-01 7.469455205800001017e-03 5.263766288800000304e+00 5.779625906799999768e+00 6.273931038399999771e+00
-2.164999999999999980e-01 7.556546682300001143e-03 5.267496585800000020e+00 5.783350217599999787e+00 6.277786955599999885e+00
-2.154999999999999971e-01 7.645013118800001069e-03 5.271237850200000352e+00 5.787086963100000148e+00 6.281655801200000333e+00
-2.144999999999999962e-01 7.734892109300000630e-03 5.274985790299999699e+00 5.790831507900000119e+00 6.285533147299999790e+00
-2.134999999999999953e-01 7.826228643500000859e-03 5.278747558600000112e+00 5.794589761800000183e+00 6.289425388599999778e+00
-2.124999999999999944e-01 7.919093595799999927e-03 5.282517433199999779e+00 5.798356434999999642e+00 6.293324890100000069e+00
-2.114999999999999936e-01 8.013493129099999793e-03 5.286291122399999765e+00 5.802124936400000266e+00 6.297223926100000035e+00
-2.104999999999999927e-01 8.109406289200000312e-03 5.290091037799999896e+00 5.805919901500000257e+00 6.301153240099999664e+00
-2.094999999999999918e-01 8.206764050900001300e-03 5.293900489800000386e+00 5.809722236699999875e+00 6.305087767099999851e+00
-2.084999999999999909e-01 8.305684743200000483e-03 5.297720909099999709e+00 5.813531927599999705e+00 6.309026718000000145e+00
-2.074999999999999900e-01 8.406194250700001203e-03 5.301556110399999966e+00 5.817354533599999655e+00 6.312976326700000307e+00
-2.064999999999999891e-01 8.508332016399999809e-03 5.305411338799999932e+00 5.821192978200000034e+00 6.316938844400000086e+00
-2.054999999999999882e-01 8.612155972300000739e-03 5.309295177500000129e+00 5.825057708100000120e+00 6.320923258099999664e+00
-2.044999999999999873e-01 8.717692619100001275e-03 5.313200950599999750e+00 5.828941144899999927e+00 6.324922997799999891e+00
-2.034999999999999865e-01 8.824938259200000926e-03 5.317136287700000352e+00 5.832851426300000419e+00 6.328945620899999902e+00
-2.025000000000000133e-01 8.933903369500000025e-03 5.321109771699999769e+00 5.836796994700000241e+00 6.333000801999999929e+00
-2.015000000000000124e-01 9.044610136800001685e-03 5.325117111199999975e+00 5.840776798900000344e+00 6.337090312900000022e+00
-2.005000000000000115e-01 9.157012338700001169e-03 5.329173564899999604e+00 5.844812306799999746e+00 6.341244374499999559e+00
-1.995000000000000107e-01 9.271179000700000006e-03 5.333232402800000216e+00 5.848846986999999942e+00 6.345394264100000292e+00
-1.985000000000000098e-01 9.387241393900000452e-03 5.337315082599999982e+00 5.852905608200000387e+00 6.349569010299999761e+00
-1.975000000000000089e-01 9.505320312900000443e-03 5.341413021100000158e+00 5.856979328000000429e+00 6.353758306699999636e+00
-1.965000000000000080e-01 9.625457665800000659e-03 5.345534324599999998e+00 5.861076901299999697e+00 6.357973416200000116e+00
-1.955000000000000071e-01 9.747764386199999839e-03 5.349678039599999657e+00 5.865197627799999758e+00 6.362210839800000350e+00
-1.945000000000000062e-01 9.872318127499999860e-03 5.353848457299999808e+00 5.869347633100000294e+00 6.366481276800000089e+00
-1.935000000000000053e-01 9.999165728500000738e-03 5.358040332799999916e+00 5.873521334700000374e+00 6.370777071600000063e+00
-1.925000000000000044e-01 1.012837251700000017e-02 5.362258434300000154e+00 5.877720304500000381e+00 6.375098117800000352e+00
-1.915000000000000036e-01 1.025995574800000164e-02 5.366501331300000288e+00 5.881943839899999915e+00 6.379441309499999768e+00
-1.905000000000000027e-01 1.039397212300000040e-02 5.370781898499999762e+00 5.886199341000000196e+00 6.383812293500000123e+00
-1.895000000000000018e-01 1.053045861799999962e-02 5.375104427300000154e+00 5.890499042800000140e+00 6.388227652800000378e+00
-1.885000000000000009e-01 1.066939797700000234e-02 5.379481792400000018e+00 5.894852555499999980e+00 6.392694667099999783e+00
-1.875000000000000000e-01 1.081054245000000191e-02 5.383910179099999915e+00 5.899249090499999681e+00 6.397196461700000114e+00
-1.864999999999999991e-01 1.095401159600000070e-02 5.388387203199999753e+00 5.903688228400000071e+00 6.401732885500000414e+00
-1.854999999999999982e-01 1.109992867700000142e-02 5.392920970899999666e+00 5.908178912700000396e+00 6.406318163099999907e+00
-1.844999999999999973e-01 1.124844530100000198e-02 5.397500514999999943e+00 5.912718122500000284e+00 6.410952080300000411e+00
-1.834999999999999964e-01 1.139965884300000142e-02 5.402107715599999693e+00 5.917285439099999600e+00 6.415615144600000264e+00
-1.824999999999999956e-01 1.155365928299999928e-02 5.406743526499999675e+00 5.921882408000000098e+00 6.420309445200000020e+00
-1.814999999999999947e-01 1.171051811100000048e-02 5.411405563399999785e+00 5.926505741699999774e+00 6.425030158200000230e+00
-1.804999999999999938e-01 1.187028463100000056e-02 5.416098594700000213e+00 5.931161810299999892e+00 6.429783313799999789e+00
-1.794999999999999929e-01 1.203309812600000112e-02 5.420819759399999604e+00 5.935845074200000404e+00 6.434562866600000319e+00
-1.784999999999999920e-01 1.219904118100000046e-02 5.425576210000000010e+00 5.940566064299999560e+00 6.439383658699999735e+00
-1.774999999999999911e-01 1.236838003500000116e-02 5.430366039299999947e+00 5.945328861600000181e+00 6.444252603499999843e+00
-1.764999999999999902e-01 1.254087926300000155e-02 5.435199260700000146e+00 5.950131762699999882e+00 6.449158471399999648e+00
-1.754999999999999893e-01 1.271658447100000242e-02 5.440061092399999687e+00 5.954964100899999835e+00 6.454092052900000098e+00
-1.744999999999999885e-01 1.289557454499999992e-02 5.444966793099999869e+00 5.959840206099999982e+00 6.459068088999999624e+00
-1.734999999999999876e-01 1.307788646299999982e-02 5.449906826000000315e+00 5.964750697600000429e+00 6.464077613799999789e+00
-1.724999999999999867e-01 1.326362006600000261e-02 5.454894542699999960e+00 5.969710507400000310e+00 6.469134807199999671e+00
-1.715000000000000135e-01 1.345290231000000232e-02 5.459910869599999828e+00 5.974700996900000227e+00 6.474222694099999842e+00
-1.705000000000000127e-01 1.364582440700000225e-02 5.464976310700000006e+00 5.979741865200000284e+00 6.479360508400000107e+00
-1.695000000000000118e-01 1.384250345400000158e-02 5.470085620899999945e+00 5.984828842099999768e+00 6.484544619800000298e+00
-1.685000000000000109e-01 1.404304668800000246e-02 5.475242137899999584e+00 5.989963720699999605e+00 6.489775766200000184e+00
-1.675000000000000100e-01 1.424752559700000198e-02 5.480448722800000283e+00 5.995150831800000191e+00 6.495057812899999838e+00
-1.665000000000000091e-01 1.445604002300000107e-02 5.485696792599999760e+00 6.000382093299999831e+00 6.500384005199999926e+00
-1.655000000000000082e-01 1.466867008500000007e-02 5.490993976600000437e+00 6.005664376900000434e+00 6.505761570099999780e+00
-1.645000000000000073e-01 1.488560560100000117e-02 5.496335029599999977e+00 6.010998817299999963e+00 6.511197924000000192e+00
-1.635000000000000064e-01 1.510695380799999959e-02 5.501714229600000117e+00 6.016380520200000248e+00 6.516687974899999958e+00
-1.625000000000000056e-01 1.533248051300000088e-02 5.507143020600000050e+00 6.021816644200000290e+00 6.522235509199999726e+00
-1.615000000000000047e-01 1.556232746300000025e-02 5.512610912300000443e+00 6.027296915300000002e+00 6.527827812700000010e+00
-1.605000000000000038e-01 1.579660189600000028e-02 5.518116474200000177e+00 6.032820897299999707e+00 6.533468937300000334e+00
-1.595000000000000029e-01 1.603536790500000031e-02 5.523665904999999654e+00 6.038395419199999559e+00 6.539164093700000180e+00
-1.585000000000000020e-01 1.627874628600000165e-02 5.529247283900000198e+00 6.044011505100000292e+00 6.544907054600000329e+00
-1.575000000000000011e-01 1.652683564500000146e-02 5.534867286699999944e+00 6.049673453099999598e+00 6.550701827100000152e+00
-1.565000000000000002e-01 1.677984305900000195e-02 5.540524482700000419e+00 6.055381764599999883e+00 6.556547417900000063e+00
-1.554999999999999993e-01 1.703788685600000213e-02 5.546215534199999908e+00 6.061129385600000141e+00 6.562435515199999791e+00
-1.544999999999999984e-01 1.730112604300000287e-02 5.551957130399999940e+00 6.066934124100000325e+00 6.568384508300000313e+00
-1.534999999999999976e-01 1.756965799300000061e-02 5.557744503000000336e+00 6.072790791300000102e+00 6.574386996700000374e+00
-1.524999999999999967e-01 1.784360473300000000e-02 5.563580036200000301e+00 6.078701433200000004e+00 6.580447141299999636e+00
-1.514999999999999958e-01 1.812300817200000053e-02 5.569461822500000103e+00 6.084663698499999995e+00 6.586561096999999698e+00
-1.504999999999999949e-01 1.840807785100000149e-02 5.575389862099999760e+00 6.090679627600000146e+00 6.592732532800000378e+00
-1.494999999999999940e-01 1.869891854100000361e-02 5.581353664399999914e+00 6.096738424899999842e+00 6.598949202300000039e+00
-1.484999999999999931e-01 1.899587906600000084e-02 5.587366104100000008e+00 6.102856839400000233e+00 6.605234388400000434e+00
-1.474999999999999922e-01 1.929895449600000160e-02 5.593427658100000421e+00 6.109030008899999586e+00 6.611575821199999758e+00
-1.464999999999999913e-01 1.960837409200000270e-02 5.599537372600000396e+00 6.115254960399999717e+00 6.617971308099999561e+00
-1.454999999999999905e-01 1.992425741800000344e-02 5.605705261199999789e+00 6.121546180200000187e+00 6.624436519399999668e+00
-1.444999999999999896e-01 2.024684729399999980e-02 5.611923217800000252e+00 6.127893815300000213e+00 6.630960162000000047e+00
-1.434999999999999887e-01 2.057631751600000336e-02 5.618195056900000317e+00 6.134302976199999868e+00 6.637549036800000302e+00
-1.424999999999999878e-01 2.091290474300000479e-02 5.624528408099999766e+00 6.140778750800000019e+00 6.644207582399999978e+00
-1.414999999999999869e-01 2.125697628800000266e-02 5.630917072299999937e+00 6.147318756399999806e+00 6.650933757999999862e+00
-1.405000000000000138e-01 2.160907695700000145e-02 5.637383937800000133e+00 6.153940145099999981e+00 6.657738844599999872e+00
-1.395000000000000129e-01 2.196976388400000146e-02 5.643952369700000027e+00 6.160663087999999732e+00 6.664639751100000176e+00
-1.385000000000000120e-01 2.233938712699999954e-02 5.650623798399999842e+00 6.167489727200000438e+00 6.671637468800000192e+00
-1.375000000000000111e-01 2.271831892800000099e-02 5.657396316499999855e+00 6.174417247400000086e+00 6.678728181800000385e+00
-1.365000000000000102e-01 2.310701288300000267e-02 5.664294719699999980e+00 6.181465982899999823e+00 6.685927895699999901e+00
-1.355000000000000093e-01 2.350585602600000282e-02 5.671330928799999782e+00 6.188648464099999913e+00 6.693249061400000421e+00
-1.345000000000000084e-01 2.391489519600000294e-02 5.678488731399999878e+00 6.195951296599999658e+00 6.700679764900000279e+00
-1.335000000000000075e-01 2.433461603700000364e-02 5.685772895799999560e+00 6.203374977700000237e+00 6.708220617500000316e+00
-1.325000000000000067e-01 2.476531190400000151e-02 5.693193912499999954e+00 6.210931972300000048e+00 6.715882362000000327e+00
-1.315000000000000058e-01 2.520723671399999893e-02 5.700757980299999694e+00 6.218625781500000116e+00 6.723667078400000108e+00
-1.305000000000000049e-01 2.566106346200000207e-02 5.708457946800000293e+00 6.226452222199999831e+00 6.731572771899999807e+00
-1.295000000000000040e-01 2.612735421300000152e-02 5.716296672800000422e+00 6.234408041500000053e+00 6.739592075900000090e+00
-1.285000000000000031e-01 2.660672526300000146e-02 5.724286079399999672e+00 6.242507105199999629e+00 6.747736670400000136e+00
