-3.215000000000000080e-01 3.905923601000000117e-07 3.596415758100000026e+00 3.902715075400000178e+00 4.197143185099999840e+00
-3.205000000000000071e-01 3.918167550250000767e-07 3.598032236099999892e+00 3.904501195399999958e+00 4.199085724599999736e+00
-3.195000000000000062e-01 3.930586036750000413e-07 3.599622964899999999e+00 3.906284423699999842e+00 4.201041166299999574e+00
-3.185000000000000053e-01 3.943252035500000663e-07 3.601205587399999963e+00 3.908047316000000215e+00 4.202971611199999735e+00
-3.175000000000000044e-01 3.955441817750000275e-07 3.603077411700000177e+00 3.910094543600000083e+00 4.205172541999999680e+00
-3.165000000000000036e-01 3.967131686000000903e-07 3.605186462399999847e+00 3.912369230499999961e+00 4.207588523300000105e+00
-3.155000000000000027e-01 3.978980293000000446e-07 3.607167959199999885e+00 3.914541249500000042e+00 4.209925685199999990e+00
-3.145000000000000018e-01 3.990662637999999962e-07 3.609277963599999861e+00 3.916833928099999973e+00 4.212374916299999938e+00
-3.135000000000000009e-01 4.002689920000000197e-07 3.611272335099999786e+00 3.919025617099999970e+00 4.214737697600000388e+00
-3.125000000000000000e-01 4.015621486250000555e-07 3.612906932800000082e+00 3.920881654700000052e+00 4.216792501799999648e+00
-3.114999999999999991e-01 4.029355398000000641e-07 3.614439487499999881e+00 3.922614160899999813e+00 4.218712276799999827e+00
-3.104999999999999982e-01 4.043147614250000627e-07 3.616147994999999948e+00 3.924512728399999872e+00 4.220784055700000259e+00
-3.094999999999999973e-01 4.056552387750000262e-07 3.618065833999999814e+00 3.926612333300000035e+00 4.223047746499999811e+00
-3.084999999999999964e-01 4.069353051000000003e-07 3.620252132400000100e+00 3.928976491399999826e+00 4.225565116400000321e+00
-3.074999999999999956e-01 4.081724893750000782e-07 3.622651577000000067e+00 3.931541536400000147e+00 4.228271390299999766e+00
-3.064999999999999947e-01 4.094281806750000227e-07 3.624866962400000059e+00 3.933959216599999920e+00 4.230861827800000086e+00
-3.054999999999999938e-01 4.107307412500000411e-07 3.626923799500000101e+00 3.936227138600000064e+00 4.233314146499999708e+00
-3.044999999999999929e-01 4.120805473000000584e-07 3.628895044300000094e+00 3.938412757300000067e+00 4.235689068500000154e+00
-3.034999999999999920e-01 4.135580214500000439e-07 3.630515336999999843e+00 3.940250223400000085e+00 4.237728424700000218e+00
-3.024999999999999911e-01 4.150480969000000642e-07 3.632314920399999814e+00 3.942250489300000105e+00 4.239912101899999897e+00
-3.014999999999999902e-01 4.165137973000000362e-07 3.634307146099999830e+00 3.944434825600000138e+00 4.242269187499999816e+00
-3.004999999999999893e-01 4.179382331500000503e-07 3.636417865799999927e+00 3.946746142699999904e+00 4.244757465600000224e+00
-2.994999999999999885e-01 4.193205392750000676e-07 3.638658046699999815e+00 3.949188081399999994e+00 4.247373513500000364e+00
-2.984999999999999876e-01 4.206897550750000046e-07 3.640894651400000015e+00 3.951638526500000026e+00 4.250009010900000384e+00
-2.974999999999999867e-01 4.220977152000000669e-07 3.642955779999999866e+00 3.953929472500000042e+00 4.252501320999999557e+00
-2.964999999999999858e-01 4.235414479500000201e-07 3.644845247300000146e+00 3.956068548799999807e+00 4.254861199299999619e+00
-2.954999999999999849e-01 4.250999089750000366e-07 3.646479844999999997e+00 3.957932033600000121e+00 4.256940332100000113e+00
-2.944999999999999840e-01 4.266459943750000666e-07 3.648385524700000104e+00 3.960047153400000131e+00 4.259244689099999981e+00
-2.934999999999999831e-01 4.281568713500000181e-07 3.650462388999999863e+00 3.962325415400000050e+00 4.261704928200000353e+00
-2.924999999999999822e-01 4.296223084500000303e-07 3.652732849099999957e+00 3.964792636499999912e+00 4.264346101400000144e+00
-2.914999999999999813e-01 4.310432460250000678e-07 3.655196905099999949e+00 3.967445699899999845e+00 4.267162507600000154e+00
-2.904999999999999805e-01 4.324547796250000511e-07 3.657598495499999824e+00 3.970061798800000208e+00 4.269962926399999859e+00
-2.894999999999999796e-01 4.339277398750000420e-07 3.659708976700000171e+00 3.972416903400000088e+00 4.272532048000000415e+00
-2.884999999999999787e-01 4.355339353750000311e-07 3.661488532999999990e+00 3.974436133399999793e+00 4.274772452799999733e+00
-2.874999999999999778e-01 4.371704492000000205e-07 3.663430452300000084e+00 3.976593916800000184e+00 4.277127288199999988e+00
-2.864999999999999769e-01 4.387731840250000319e-07 3.665585040999999933e+00 3.978957258899999960e+00 4.279677126600000214e+00
-2.854999999999999760e-01 4.403450738750000331e-07 3.667867898899999979e+00 3.981449624000000131e+00 4.282354845000000410e+00
-2.844999999999999751e-01 4.418767148000000416e-07 3.670366048800000058e+00 3.984144256500000036e+00 4.285221176300000323e+00
-2.834999999999999742e-01 4.433814980250000433e-07 3.672914981799999978e+00 3.986913612800000006e+00 4.288176479899999727e+00
-2.824999999999999734e-01 4.449856246500000318e-07 3.675035715099999933e+00 3.989291161300000166e+00 4.290780340200000431e+00
-2.814999999999999725e-01 4.466927057500000858e-07 3.676894187899999888e+00 3.991409972600000078e+00 4.293136969499999900e+00
-2.805000000000000271e-01 4.484077990250000050e-07 3.678966045400000162e+00 3.993709863699999918e+00 4.295643862200000385e+00
-2.795000000000000262e-01 4.501093882250000636e-07 3.681167602499999969e+00 3.996134320599999956e+00 4.298268143299999622e+00
-2.785000000000000253e-01 4.517575629749999987e-07 3.683549404099999869e+00 3.998731531199999800e+00 4.301056947900000260e+00
-2.775000000000000244e-01 4.533680466500000557e-07 3.686141252500000132e+00 4.001528924599999648e+00 4.304032423699999832e+00
-2.765000000000000235e-01 4.549816900500000417e-07 3.688625812500000212e+00 4.004247794100000313e+00 4.306953065800000147e+00
-2.755000000000000226e-01 4.566947897000000480e-07 3.690713405599999941e+00 4.006603036199999579e+00 4.309546616299999577e+00
-2.745000000000000218e-01 4.584695040500000398e-07 3.692743301400000178e+00 4.008884100799999572e+00 4.312058269299999580e+00
-2.735000000000000209e-01 4.602509140250000605e-07 3.694946765900000152e+00 4.011325300600000254e+00 4.314711259000000076e+00
-2.725000000000000200e-01 4.620174657499999959e-07 3.697298765199999782e+00 4.013904009800000061e+00 4.317492102200000126e+00
-2.715000000000000191e-01 4.637292488250000412e-07 3.699872732199999792e+00 4.016695703599999945e+00 4.320474964199999768e+00
-2.705000000000000182e-01 4.654365932500000207e-07 3.702406883200000109e+00 4.019467663800000423e+00 4.323453169000000429e+00
-2.695000000000000173e-01 4.672038220500000856e-07 3.704700231599999949e+00 4.022025740300000152e+00 4.326243714000000296e+00
-2.685000000000000164e-01 4.690664445750000797e-07 3.706729888899999992e+00 4.024325789399999742e+00 4.328790049900000270e+00
-2.675000000000000155e-01 4.709130803750000430e-07 3.708978414500000209e+00 4.026825598600000333e+00 4.331515305099999935e+00
-2.665000000000000147e-01 4.727437294250000096e-07 3.711418628700000166e+00 4.029502312400000008e+00 4.334401205499999854e+00
-2.655000000000000138e-01 4.745355589750000310e-07 3.714020013799999909e+00 4.032330981700000372e+00 4.337430751400000339e+00
-2.645000000000000129e-01 4.763261848250000905e-07 3.716593265499999799e+00 4.035145851000000228e+00 4.340457961000000253e+00
-2.635000000000000120e-01 4.781762812750000129e-07 3.718948602699999828e+00 4.037767922199999582e+00 4.343315412099999939e+00
-2.625000000000000111e-01 4.801239531750001105e-07 3.721028804799999978e+00 4.040126756200000280e+00 4.345928099500000030e+00
-2.615000000000000102e-01 4.820614687750000956e-07 3.723376035699999864e+00 4.042723658399999920e+00 4.348748515799999659e+00
-2.605000000000000093e-01 4.839506104500000489e-07 3.725904226299999955e+00 4.045505365600000403e+00 4.351752619600000038e+00
-2.595000000000000084e-01 4.858433632500000123e-07 3.728510141400000144e+00 4.048348530400000200e+00 4.354806892900000115e+00
-2.585000000000000075e-01 4.877206935499999877e-07 3.731158971799999780e+00 4.051248315599999650e+00 4.357925852100000164e+00
-2.575000000000000067e-01 4.896628735250000713e-07 3.733557462699999885e+00 4.053923018499999920e+00 4.360846052900000380e+00
-2.565000000000000058e-01 4.917021775500000372e-07 3.735796928400000105e+00 4.056427863299999714e+00 4.363594468099999624e+00
-2.555000000000000049e-01 4.937151504999999876e-07 3.738337516800000149e+00 4.059217564799999955e+00 4.366603261299999872e+00
-2.545000000000000040e-01 4.956808403750000464e-07 3.740984678299999810e+00 4.062123677399999799e+00 4.369735776099999747e+00
-2.535000000000000031e-01 4.976422796500001233e-07 3.743764877299999849e+00 4.065138913400000220e+00 4.372959294900000238e+00
-2.525000000000000022e-01 4.996272288250000695e-07 3.746434211700000017e+00 4.068067755400000429e+00 4.376116982000000100e+00
-2.515000000000000013e-01 5.017006127750000965e-07 3.748830795299999963e+00 4.070747337600000293e+00 4.379050245800000241e+00
-2.505000000000000004e-01 5.038269598000000788e-07 3.751233577699999877e+00 4.073416962899999660e+00 4.381961308100000174e+00
-2.494999999999999996e-01 5.059220104749999886e-07 3.753893375400000121e+00 4.076331668799999974e+00 4.385098906899999704e+00
-2.484999999999999987e-01 5.079706432250000798e-07 3.756679773300000136e+00 4.079381756400000114e+00 4.388378213900000269e+00
-2.474999999999999978e-01 5.100610295249999970e-07 3.759392023100000202e+00 4.082352708600000213e+00 4.391578784300000038e+00
-2.464999999999999969e-01 5.122243152749999922e-07 3.761854887000000147e+00 4.085101361199999559e+00 4.394583762699999951e+00
-2.454999999999999960e-01 5.144408274250000271e-07 3.764238596000000214e+00 4.087769311099999747e+00 4.397508363300000056e+00
-2.444999999999999951e-01 5.166289020250000470e-07 3.766788482699999996e+00 4.090596389399999921e+00 4.400580896400000164e+00
-2.434999999999999942e-01 5.187782323250001191e-07 3.769488811500000036e+00 4.093565026700000331e+00 4.403786578000000063e+00
-2.424999999999999933e-01 5.208988241249999688e-07 3.772187471400000103e+00 4.096546179099999740e+00 4.407017978099999844e+00
-2.414999999999999925e-01 5.230916759250001020e-07 3.774689436000000065e+00 4.099336030699999966e+00 4.410066687599999646e+00
-2.404999999999999916e-01 5.253272593000000806e-07 3.777105569799999785e+00 4.102045405000000144e+00 4.413040542500000107e+00
-2.394999999999999907e-01 5.275297407500000517e-07 3.779726982100000132e+00 4.104945126699999669e+00 4.416188396299999930e+00
-2.384999999999999898e-01 5.296873841250000007e-07 3.782558441199999955e+00 4.108044310999999560e+00 4.419522262900000165e+00
-2.374999999999999889e-01 5.318269719250000427e-07 3.785444498099999944e+00 4.111200775600000412e+00 4.422917279400000012e+00
-2.364999999999999880e-01 5.340484117499999770e-07 3.788125276600000202e+00 4.114163585800000078e+00 4.426132499600000436e+00
-2.354999999999999871e-01 5.363323314500000415e-07 3.790738582599999962e+00 4.117061490000000212e+00 4.429287186099999829e+00
-2.344999999999999862e-01 5.385863841750000437e-07 3.793539285700000097e+00 4.120138598199999613e+00 4.432609151400000336e+00
-2.335000000000000131e-01 5.408248263500000800e-07 3.796464681599999835e+00 4.123334837499999850e+00 4.436044138799999814e+00
-2.325000000000000122e-01 5.430755312750000506e-07 3.799389362299999906e+00 4.126534147800000163e+00 4.439486847300000427e+00
-2.315000000000000113e-01 5.453843150250000315e-07 3.802128315000000036e+00 4.129573021099999686e+00 4.442793325200000254e+00
-2.305000000000000104e-01 5.477526069999999985e-07 3.804821729699999988e+00 4.132561890599999899e+00 4.446047930899999834e+00
-2.295000000000000095e-01 5.501173631000000961e-07 3.807617902800000120e+00 4.135653062200000285e+00 4.449401447699999679e+00
-2.285000000000000087e-01 5.524535311750000751e-07 3.810556888599999859e+00 4.138881791400000232e+00 4.452886131599999686e+00
-2.275000000000000078e-01 5.547928213500000186e-07 3.813545465499999843e+00 4.142161649200000184e+00 4.456422355199999963e+00
-2.265000000000000069e-01 5.571851122250000406e-07 3.816375017199999942e+00 4.145295585899999580e+00 4.459829978400000172e+00
-2.255000000000000060e-01 5.596198713500000353e-07 3.819194078399999803e+00 4.148419798599999986e+00 4.463227933899999833e+00
-2.245000000000000051e-01 5.620495523499999924e-07 3.822076320599999910e+00 4.151608047599999907e+00 4.466689174199999890e+00
-2.235000000000000042e-01 5.644824307000000547e-07 3.825001478199999916e+00 4.154840674999999983e+00 4.470195838599999583e+00
-2.225000000000000033e-01 5.669537524000000690e-07 3.827819108999999997e+00 4.157979963699999892e+00 4.473622038700000303e+00
-2.215000000000000024e-01 5.694341018999999667e-07 3.830645561199999882e+00 4.161127884999999971e+00 4.477057589800000237e+00
-2.205000000000000016e-01 5.719432651250000501e-07 3.833437681199999947e+00 4.164240219599999904e+00 4.480459752399999829e+00
-2.195000000000000007e-01 5.744481025249999767e-07 3.836341619500000188e+00 4.167455496799999715e+00 4.483955038799999571e+00
-2.184999999999999998e-01 5.769241262000000353e-07 3.839384555800000154e+00 4.170812121400000017e+00 4.487588598400000350e+00
-2.174999999999999989e-01 5.794577773250000417e-07 3.842397689799999849e+00 4.174121037799999989e+00 4.491165977599999692e+00
-2.164999999999999980e-01 5.819778115249999951e-07 3.845408439599999895e+00 4.177457924199999617e+00 4.494790661999999770e+00
-2.154999999999999971e-01 5.845247033999999895e-07 3.848446607600000124e+00 4.180803096600000046e+00 4.498412903000000185e+00
-2.144999999999999962e-01 5.870587683000000066e-07 3.851566314699999882e+00 4.184235852099999597e+00 4.502122670400000359e+00
-2.134999999999999953e-01 5.896519652750000165e-07 3.854551553699999911e+00 4.187540538100000376e+00 4.505715348999999925e+00
-2.124999999999999944e-01 5.922354949500000996e-07 3.857650041599999913e+00 4.190960493300000422e+00 4.509419244100000057e+00
-2.114999999999999936e-01 5.948476503000000727e-07 3.860682249099999908e+00 4.194315360300000073e+00 4.513064249100000147e+00
-2.104999999999999927e-01 5.974623635000000017e-07 3.863832473800000056e+00 4.197778868300000354e+00 4.516807838200000091e+00
-2.094999999999999918e-01 6.001157834000000386e-07 3.866876602200000068e+00 4.201154395799999719e+00 4.520480144899999608e+00
-2.084999999999999909e-01 6.027942930249999873e-07 3.870012521700000097e+00 4.204608187599999880e+00 4.524217191700000029e+00
-2.074999999999999900e-01 6.055103808749999923e-07 3.873021602600000168e+00 4.207955799899999683e+00 4.527867943000000395e+00
-2.064999999999999891e-01 6.082392204750000115e-07 3.876116514200000029e+00 4.211376386699999586e+00 4.531580807200000116e+00
-2.054999999999999882e-01 6.109944287750000635e-07 3.879171848299999947e+00 4.214770213000000432e+00 4.535277582299999999e+00
-2.044999999999999873e-01 6.137315814750000311e-07 3.882362127299999965e+00 4.218285655099999865e+00 4.539083630300000394e+00
-2.034999999999999865e-01 6.165383986750000257e-07 3.885305404699999965e+00 4.221580177699999936e+00 4.542695377400000289e+00
-2.025000000000000133e-01 6.193148599000000899e-07 3.888525485999999809e+00 4.225128325400000051e+00 4.546535034599999747e+00
-2.015000000000000124e-01 6.220926753250000266e-07 3.891650199899999940e+00 4.228599748399999747e+00 4.550316508799999937e+00
-2.005000000000000115e-01 6.249261997500000301e-07 3.894738674200000084e+00 4.232021226599999686e+00 4.554040819999999989e+00
-1.995000000000000107e-01 6.277874846500000249e-07 3.897871017499999979e+00 4.235487000100000010e+00 4.557806549500000415e+00
-1.985000000000000098e-01 6.306037058000000021e-07 3.901249408700000032e+00 4.239186386300000109e+00 4.561790573099999690e+00
-1.975000000000000089e-01 6.334592731000000934e-07 3.904358386999999819e+00 4.242662041500000036e+00 4.565593678799999999e+00
-1.965000000000000080e-01 6.363651703750000433e-07 3.907646655999999830e+00 4.246269833100000390e+00 4.569490699500000197e+00
-1.955000000000000071e-01 6.392836313250000638e-07 3.910936832400000007e+00 4.249899919099999757e+00 4.573423518600000293e+00
-1.945000000000000062e-01 6.422026941250000387e-07 3.914353609099999964e+00 4.253650892299999597e+00 4.577471081799999730e+00
-1.935000000000000053e-01 6.452161726250000823e-07 3.917452812200000078e+00 4.257114962200000186e+00 4.581266747799999983e+00
-1.925000000000000044e-01 6.482228050750001364e-07 3.920921802500000108e+00 4.260907929100000047e+00 4.585348501700000412e+00
-1.915000000000000036e-01 6.512590787500001486e-07 3.924257516900000020e+00 4.264593313999999857e+00 4.589346933899999925e+00
-1.905000000000000027e-01 6.543389115749999933e-07 3.927581548700000091e+00 4.268279762099999708e+00 4.593356008999999851e+00
-1.895000000000000018e-01 6.575104517499999871e-07 3.930758237800000110e+00 4.271814794900000045e+00 4.597218878999999703e+00
-1.885000000000000009e-01 6.606336932250001241e-07 3.934199571599999778e+00 4.275606766000000114e+00 4.601322842100000088e+00
-1.875000000000000000e-01 6.637734856500000173e-07 3.937495469999999997e+00 4.279280160599999938e+00 4.605334484600000167e+00
-1.864999999999999991e-01 6.669914437750001130e-07 3.940579891200000073e+00 4.282758460900000230e+00 4.609170727300000436e+00
-1.854999999999999982e-01 6.702036090249999871e-07 3.943949937799999805e+00 4.286488467599999908e+00 4.613226575799999729e+00
-1.844999999999999973e-01 6.733994490249999602e-07 3.947323560700000122e+00 4.290239460999999643e+00 4.617317294200000255e+00
-1.834999999999999964e-01 6.766383215250000206e-07 3.950633287400000082e+00 4.293935873299999706e+00 4.621362077299999704e+00
-1.824999999999999956e-01 6.799811641500000243e-07 3.953862905499999858e+00 4.297539676899999606e+00 4.625310282100000059e+00
-1.814999999999999947e-01 6.832293653750001041e-07 3.957458734499999853e+00 4.301505628100000145e+00 4.629604898000000190e+00
-1.804999999999999938e-01 6.865922196250001595e-07 3.960751771900000051e+00 4.305188158600000037e+00 4.633643309500000029e+00
-1.794999999999999929e-01 6.899914859750000247e-07 3.964096784600000145e+00 4.308922209500000378e+00 4.637731330800000329e+00
-1.784999999999999920e-01 6.934048958750001460e-07 3.967660903900000147e+00 4.312849611099999869e+00 4.641989078499999977e+00
-1.774999999999999911e-01 6.968356090500000817e-07 3.971075296400000010e+00 4.316669825500000002e+00 4.646176592199999789e+00
-1.764999999999999902e-01 7.003590076000000800e-07 3.974481344199999988e+00 4.320469665400000103e+00 4.650335756399999632e+00
-1.754999999999999893e-01 7.038967001750001206e-07 3.978004932400000193e+00 4.324379522500000128e+00 4.654595723699999965e+00
-1.744999999999999885e-01 7.074592191750001660e-07 3.981549024600000042e+00 4.328311186299999669e+00 4.658881534799999891e+00
-1.734999999999999876e-01 7.110066918500000766e-07 3.985123634299999829e+00 4.332290352700000291e+00 4.663226487800000264e+00
-1.724999999999999867e-01 7.146546740000001303e-07 3.988578557999999941e+00 4.336141605599999949e+00 4.667444756800000150e+00
-1.715000000000000135e-01 7.182756480000000391e-07 3.992223024399999876e+00 4.340183467900000203e+00 4.671846861199999701e+00
-1.705000000000000127e-01 7.219303257500001559e-07 3.995871782300000064e+00 4.344224204099999653e+00 4.676248360999999854e+00
-1.695000000000000118e-01 7.256230707250000911e-07 3.999397993100000104e+00 4.348171481199999633e+00 4.680581460199999988e+00
-1.685000000000000109e-01 7.293532810500000305e-07 4.003094196300000185e+00 4.352270318799999593e+00 4.685046516999999966e+00
-1.675000000000000100e-01 7.330535492000000159e-07 4.006845474200000368e+00 4.356434038599999781e+00 4.689586802300000024e+00
-1.665000000000000091e-01 7.368552295750001633e-07 4.010347366300000438e+00 4.360376167900000155e+00 4.693935835599999606e+00
-1.655000000000000082e-01 7.407051334500000642e-07 4.014052391099999895e+00 4.364493260599999758e+00 4.698431892900000406e+00
-1.645000000000000073e-01 7.445505986500000394e-07 4.017815113100000168e+00 4.368670871900000030e+00 4.702992949799999600e+00
-1.635000000000000064e-01 7.484401495750000129e-07 4.021439552300000386e+00 4.372743078900000135e+00 4.707476665999999810e+00
-1.625000000000000056e-01 7.523978604000001459e-07 4.025122642500000403e+00 4.376855293300000227e+00 4.711986448900000291e+00
-1.615000000000000047e-01 7.563472957250000646e-07 4.028926372499999964e+00 4.381085114900000299e+00 4.716607994200000320e+00
-1.605000000000000038e-01 7.602913896000000730e-07 4.032685756700000290e+00 4.385294546299999929e+00 4.721229970099999562e+00
-1.595000000000000029e-01 7.643283945499999993e-07 4.036442756699999634e+00 4.389484298100000181e+00 4.725821734100000171e+00
-1.585000000000000020e-01 7.683575001750000939e-07 4.040366172799999767e+00 4.393824378899999772e+00 4.730548924399999855e+00
-1.575000000000000011e-01 7.723896150750000322e-07 4.044256210300000376e+00 4.398154756100000284e+00 4.735285286299999896e+00
-1.565000000000000002e-01 7.765417244250001023e-07 4.048080444300000025e+00 4.402408738200000116e+00 4.739939409599999820e+00
-1.554999999999999993e-01 7.806571207500000148e-07 4.052067279800000144e+00 4.406824169200000085e+00 4.744750248799999959e+00
-1.544999999999999984e-01 7.847970425750001137e-07 4.055967807800000102e+00 4.411177889400000218e+00 4.749521927700000035e+00
-1.534999999999999976e-01 7.890542505249999671e-07 4.059868812600000432e+00 4.415516301700000312e+00 4.754266598500000107e+00
-1.524999999999999967e-01 7.932485648499999629e-07 4.063943862900000425e+00 4.420032778000000384e+00 4.759189669999999595e+00
-1.514999999999999958e-01 7.975566293750001241e-07 4.067704677600000096e+00 4.424269172999999888e+00 4.763867487699999792e+00
-1.504999999999999949e-01 8.019199139500000977e-07 4.071633815800000278e+00 4.428647950400000255e+00 4.768662960400000372e+00
-1.494999999999999940e-01 8.061873534000000610e-07 4.075749874099999559e+00 4.433215369700000075e+00 4.773646126400000078e+00
-1.484999999999999931e-01 8.106318881500000784e-07 4.079549789399999682e+00 4.437488179799999877e+00 4.778361411499999711e+00
-1.474999999999999922e-01 8.150330142250000495e-07 4.083642959599999678e+00 4.442031480799999876e+00 4.783321733600000236e+00
-1.464999999999999913e-01 8.194246611250001807e-07 4.087736606600000044e+00 4.446594375300000124e+00 4.788318486299999677e+00
-1.454999999999999905e-01 8.239764009500000866e-07 4.091646194500000000e+00 4.450975401200000015e+00 4.793140012800000349e+00
-1.444999999999999896e-01 8.284781117249999522e-07 4.095831870999999680e+00 4.455612612100000369e+00 4.798197096600000044e+00
-1.434999999999999887e-01 8.330215760750000329e-07 4.099896907799999823e+00 4.460151776900000087e+00 4.803179608699999825e+00
-1.424999999999999878e-01 8.376529109500000799e-07 4.103999614700000187e+00 4.464714735900000342e+00 4.808173695999999886e+00
-1.414999999999999869e-01 8.422060801750000676e-07 4.108332157100000437e+00 4.469506899899999830e+00 4.813391462200000248e+00
-1.405000000000000138e-01 8.469115934750001019e-07 4.112411975899999739e+00 4.474067138999999749e+00 4.818402424100000303e+00
-1.395000000000000129e-01 8.516016090500000793e-07 4.116689205200000146e+00 4.478814375899999867e+00 4.823587494299999889e+00
-1.385000000000000120e-01 8.563332277250000622e-07 4.120908260300000236e+00 4.483511705399999769e+00 4.828733737700000361e+00
-1.375000000000000111e-01 8.611330814750001305e-07 4.125083446499999695e+00 4.488177983099999935e+00 4.833859457299999995e+00
-1.365000000000000102e-01 8.659414364250000567e-07 4.129277706099999889e+00 4.492869980400000074e+00 4.839017337999999668e+00
-1.355000000000000093e-01 8.709166551249999956e-07 4.133419990500000196e+00 4.497501527399999866e+00 4.844109082800000188e+00
-1.345000000000000084e-01 8.758738182500001333e-07 4.137607574499999608e+00 4.502189739200000318e+00 4.849266174900000337e+00
-1.335000000000000075e-01 8.809507501500000899e-07 4.141675949099999698e+00 4.506765366299999798e+00 4.854323179099999663e+00
-1.325000000000000067e-01 8.860434806750001678e-07 4.145876407600000313e+00 4.511465301700000374e+00 4.859495134200000344e+00
-1.315000000000000058e-01 8.910931787250001242e-07 4.150157451600000158e+00 4.516259383200000421e+00 4.864773881799999700e+00
-1.305000000000000049e-01 8.962268352500001126e-07 4.154555797599999600e+00 4.521150686300000388e+00 4.870131481699999654e+00
-1.295000000000000040e-01 9.013164060750000685e-07 4.158921718600000261e+00 4.526039653199999790e+00 4.875514230100000290e+00
-1.285000000000000031e-01 9.066108326250000325e-07 4.163283824899999708e+00 4.530899139499999784e+00 4.880847435899999809e+00
