-3.215000000000000080e-01 3.231058188500000075e-07 3.591000318499999899e+00 3.895721773900000073e+00 4.188011894899999810e+00
-3.205000000000000071e-01 3.240698746750000087e-07 3.592716455500000183e+00 3.897579366200000006e+00 4.189998109100000256e+00
-3.195000000000000062e-01 3.250728252500000430e-07 3.594019651400000015e+00 3.899106994499999868e+00 4.191723521200000135e+00
-3.185000000000000053e-01 3.261068464999999955e-07 3.595332860900000149e+00 3.900629623599999984e+00 4.193432184299999754e+00
-3.175000000000000044e-01 3.271215332249999915e-07 3.596915483500000121e+00 3.902398858399999781e+00 4.195367179999999863e+00
-3.165000000000000036e-01 3.281093998749999981e-07 3.598730802499999992e+00 3.904382121799999883e+00 4.197498292399999720e+00
-3.155000000000000027e-01 3.290897433500000074e-07 3.600677967100000210e+00 3.906485466499999948e+00 4.199737981100000184e+00
-3.145000000000000018e-01 3.300865249500000757e-07 3.602616548499999904e+00 3.908579993600000080e+00 4.201969090200000423e+00
-3.135000000000000009e-01 3.311197562750000242e-07 3.604402303700000143e+00 3.910536954299999923e+00 4.204080422499999692e+00
-3.125000000000000000e-01 3.321894373250000117e-07 3.606043338800000164e+00 3.912370449299999997e+00 4.206084987699999722e+00
-3.114999999999999991e-01 3.332635570500000306e-07 3.607776403399999943e+00 3.914279223599999913e+00 4.208151120800000200e+00
-3.104999999999999982e-01 3.343674685000000242e-07 3.609444618199999955e+00 3.916120464000000023e+00 4.210151812500000368e+00
-3.094999999999999973e-01 3.354339145750000480e-07 3.611348629000000088e+00 3.918188543399999890e+00 4.212365170300000017e+00
-3.084999999999999964e-01 3.365012258500000233e-07 3.613256692899999845e+00 3.920275358100000052e+00 4.214607559300000084e+00
-3.074999999999999956e-01 3.375590203000000697e-07 3.615266799900000105e+00 3.922448591299999787e+00 4.216926938600000341e+00
-3.064999999999999947e-01 3.386198239999999942e-07 3.617218256000000132e+00 3.924591218099999779e+00 4.219235055100000409e+00
-3.054999999999999938e-01 3.396884518250000707e-07 3.619193553900000193e+00 3.926753076599999837e+00 4.221559628199999636e+00
-3.044999999999999929e-01 3.408197099750000450e-07 3.620910882900000072e+00 3.928674161500000039e+00 4.223665823200000169e+00
-3.034999999999999920e-01 3.419885087000000396e-07 3.622502565400000041e+00 3.930482818000000211e+00 4.225670938700000434e+00
-3.024999999999999911e-01 3.431952994000000296e-07 3.624090194699999934e+00 3.932279971599999868e+00 4.227659070599999680e+00
-3.014999999999999902e-01 3.443990056250000195e-07 3.625880002999999796e+00 3.934254474299999860e+00 4.229802267200000188e+00
-3.004999999999999893e-01 3.455773587749999946e-07 3.627951621999999876e+00 3.936492185400000121e+00 4.232186810500000007e+00
-2.994999999999999885e-01 3.467198264499999923e-07 3.630213022199999973e+00 3.938918327500000149e+00 4.234755302299999968e+00
-2.984999999999999876e-01 3.478695915750000605e-07 3.632456541099999825e+00 3.941330030900000114e+00 4.237315441499999835e+00
-2.974999999999999867e-01 3.490310552250000201e-07 3.634612321900000165e+00 3.943678111300000122e+00 4.239832030099999649e+00
-2.964999999999999858e-01 3.502241161500000295e-07 3.636659145399999904e+00 3.945931021699999874e+00 4.242265654699999722e+00
-2.954999999999999849e-01 3.515050852750000069e-07 3.638273716000000046e+00 3.947791802999999877e+00 4.244350507800000116e+00
-2.944999999999999840e-01 3.528235949750000575e-07 3.640020370499999824e+00 3.949742977600000149e+00 4.246490573300000015e+00
-2.934999999999999831e-01 3.541190837750000538e-07 3.641980171200000171e+00 3.951905676900000053e+00 4.248835577900000438e+00
-2.924999999999999822e-01 3.553952380500000407e-07 3.644138336200000161e+00 3.954250009799999965e+00 4.251346570599999986e+00
-2.914999999999999813e-01 3.566487476250000039e-07 3.646518468900000087e+00 3.956799875999999827e+00 4.254044884899999879e+00
-2.904999999999999805e-01 3.578848410500000476e-07 3.648969173399999821e+00 3.959430595999999802e+00 4.256831567799999938e+00
-2.894999999999999796e-01 3.591687065750000284e-07 3.651128530499999858e+00 3.961807185600000114e+00 4.259399308299999909e+00
-2.884999999999999787e-01 3.604778875500000596e-07 3.653162002599999791e+00 3.964076496900000190e+00 4.261876030499999857e+00
-2.874999999999999778e-01 3.619006683000000308e-07 3.654700279200000068e+00 3.965877664999999830e+00 4.263921193399999865e+00
-2.864999999999999769e-01 3.633283014999999912e-07 3.656445741699999807e+00 3.967855037200000101e+00 4.266112939300000129e+00
-2.854999999999999760e-01 3.647226446750000348e-07 3.658467531199999900e+00 3.970099152299999989e+00 4.268554941399999691e+00
-2.844999999999999751e-01 3.660880613000000367e-07 3.660650014899999860e+00 3.972493126099999827e+00 4.271138024399999900e+00
-2.834999999999999742e-01 3.674227834000000606e-07 3.663090228999999809e+00 3.975121737399999855e+00 4.273931845299999921e+00
-2.824999999999999734e-01 3.687386223750000502e-07 3.665560722399999971e+00 3.977794523800000093e+00 4.276781805799999781e+00
-2.814999999999999725e-01 3.701092676000000347e-07 3.667772531499999822e+00 3.980236222599999873e+00 4.279427598099999841e+00
-2.805000000000000271e-01 3.715725229750000127e-07 3.669587850600000145e+00 3.982310399699999781e+00 4.281739170599999866e+00
-2.795000000000000262e-01 3.730707986750000009e-07 3.671468973200000097e+00 3.984427418100000118e+00 4.284074854600000037e+00
-2.785000000000000253e-01 3.745483856750000199e-07 3.673596620600000140e+00 3.986781093199999848e+00 4.286630830500000044e+00
-2.775000000000000244e-01 3.760000177500000696e-07 3.675891161000000018e+00 3.989294269100000179e+00 4.289338303600000124e+00
-2.765000000000000235e-01 3.774204663000000617e-07 3.678362369499999840e+00 3.991969869700000118e+00 4.292194904399999622e+00
-2.755000000000000226e-01 3.788297053499999960e-07 3.680938482300000203e+00 3.994743827699999805e+00 4.295141173800000267e+00
-2.745000000000000218e-01 3.803089850750000223e-07 3.683037519500000023e+00 3.997097392800000204e+00 4.297723799299999925e+00
-2.735000000000000209e-01 3.818570641000000181e-07 3.684912204699999805e+00 3.999231145400000020e+00 4.300096207200000187e+00
-2.725000000000000200e-01 3.834254180750000441e-07 3.686941146900000188e+00 4.001495081899999917e+00 4.302575904000000229e+00
-2.715000000000000191e-01 3.849667638750000124e-07 3.689226865799999810e+00 4.004004381399999701e+00 4.305286004300000080e+00
-2.705000000000000182e-01 3.864580430249999946e-07 3.691759824800000089e+00 4.006753465600000119e+00 4.308223855899999677e+00
-2.695000000000000173e-01 3.879522938499999807e-07 3.694259643600000143e+00 4.009481160800000055e+00 4.311151412000000072e+00
-2.685000000000000164e-01 3.894928497250000508e-07 3.696619272199999973e+00 4.012073653399999884e+00 4.313953243500000312e+00
-2.675000000000000155e-01 3.910812905250000200e-07 3.698761463199999877e+00 4.014474429299999869e+00 4.316586298499999863e+00
-2.665000000000000147e-01 3.927336782250000068e-07 3.700786352200000184e+00 4.016748887100000331e+00 4.319092635899999699e+00
-2.655000000000000138e-01 3.943636469250000369e-07 3.703063488000000181e+00 4.019254595199999613e+00 4.321805895199999803e+00
-2.645000000000000129e-01 3.959410286749999806e-07 3.705630302399999909e+00 4.022039018600000126e+00 4.324782131900000159e+00
-2.635000000000000120e-01 3.975278144000000843e-07 3.707992553700000027e+00 4.024663467999999966e+00 4.327636551200000348e+00
-2.625000000000000111e-01 3.991537205750000763e-07 3.710351705599999939e+00 4.027257080300000069e+00 4.330442864800000180e+00
-2.615000000000000102e-01 4.007756394500000463e-07 3.712758064299999994e+00 4.029912445799999965e+00 4.333318546000000104e+00
-2.605000000000000093e-01 4.024567656500000438e-07 3.714915752400000049e+00 4.032331927699999596e+00 4.335977379000000020e+00
-2.595000000000000084e-01 4.041300677500000138e-07 3.717266321199999890e+00 4.034920138100000386e+00 4.338781697900000012e+00
-2.585000000000000075e-01 4.057701927000000133e-07 3.719842672299999986e+00 4.037727297600000043e+00 4.341794073700000034e+00
-2.575000000000000067e-01 4.074536510750000242e-07 3.722139120100000031e+00 4.040297417199999686e+00 4.344606923999999815e+00
-2.565000000000000058e-01 4.091528328750000533e-07 3.724587440500000124e+00 4.042985969500000110e+00 4.347513150200000176e+00
-2.555000000000000049e-01 4.108346361500000213e-07 3.727099180200000195e+00 4.045759481800000223e+00 4.350517212999999828e+00
-2.545000000000000040e-01 4.126014135500000581e-07 3.729264259299999829e+00 4.048202002500000063e+00 4.353213998700000253e+00
-2.535000000000000031e-01 4.143564172250000471e-07 3.731626033800000020e+00 4.050818447700000213e+00 4.356063053999999823e+00
-2.525000000000000022e-01 4.160885128500000154e-07 3.734052658099999977e+00 4.053518843500000024e+00 4.359006362199999707e+00
-2.515000000000000013e-01 4.178752642500000335e-07 3.736363649399999876e+00 4.056095650499999650e+00 4.361826604800000062e+00
-2.505000000000000004e-01 4.196327881750000855e-07 3.738980770099999962e+00 4.058953483099999815e+00 4.364900038100000046e+00
-2.494999999999999996e-01 4.213763190250000383e-07 3.741551160799999831e+00 4.061799678599999908e+00 4.367988876700000134e+00
-2.484999999999999987e-01 4.232061029250000378e-07 3.743894576999999835e+00 4.064415113499999954e+00 4.370854385100000350e+00
-2.474999999999999978e-01 4.250122641000000471e-07 3.746507644699999862e+00 4.067275776099999796e+00 4.373939342199999913e+00
-2.464999999999999969e-01 4.268512262749999808e-07 3.748955726600000204e+00 4.070003212199999609e+00 4.376919597699999720e+00
-2.454999999999999960e-01 4.287162186000000058e-07 3.751535415599999812e+00 4.072837705200000435e+00 4.379986077699999925e+00
-2.444999999999999951e-01 4.305420152250000548e-07 3.754401683799999834e+00 4.075948901900000365e+00 4.383311951299999620e+00
-2.434999999999999942e-01 4.324057286000000302e-07 3.757035732299999875e+00 4.078864370399999828e+00 4.386478547200000300e+00
-2.424999999999999933e-01 4.343181920750000493e-07 3.759656429300000102e+00 4.081751588400000408e+00 4.389609165999999618e+00
-2.414999999999999925e-01 4.362633813250000296e-07 3.762212514899999860e+00 4.084591937599999945e+00 4.392705935400000428e+00
-2.404999999999999916e-01 4.382446817500000543e-07 3.764735698700000022e+00 4.087393914999999822e+00 4.395762809099999835e+00
-2.394999999999999907e-01 4.402070238250000815e-07 3.767474412899999958e+00 4.090400781699999655e+00 4.399010077699999854e+00
-2.384999999999999898e-01 4.421556737250000739e-07 3.770280599599999949e+00 4.093482088800000085e+00 4.402334180100000438e+00
-2.374999999999999889e-01 4.441460395500000338e-07 3.772928476300000167e+00 4.096419534199999823e+00 4.405532332399999973e+00
-2.364999999999999880e-01 4.461729303750000330e-07 3.775466918899999857e+00 4.099256466699999990e+00 4.408640538400000253e+00
-2.354999999999999871e-01 4.482426655750000326e-07 3.777922153500000046e+00 4.102008904299999870e+00 4.411666230799999866e+00
-2.344999999999999862e-01 4.502789603500000675e-07 3.780582904800000144e+00 4.104957672200000296e+00 4.414873584899999592e+00
-2.335000000000000131e-01 4.522968985750000220e-07 3.783338069900000100e+00 4.107999738300000203e+00 4.418171262999999627e+00
-2.325000000000000122e-01 4.543349989000000260e-07 3.786019086800000100e+00 4.110972279000000285e+00 4.421405615500000330e+00
-2.315000000000000113e-01 4.563821646250000181e-07 3.788614988299999986e+00 4.113878458500000335e+00 4.424590816300000284e+00
-2.305000000000000104e-01 4.584913212250000077e-07 3.791137933699999962e+00 4.116694093299999579e+00 4.427675833800000404e+00
-2.295000000000000095e-01 4.605725292750000093e-07 3.793813705399999847e+00 4.119658277100000099e+00 4.430901900500000323e+00
-2.285000000000000087e-01 4.626304531250000497e-07 3.796609401700000053e+00 4.122741311999999603e+00 4.434241883500000370e+00
-2.275000000000000078e-01 4.646991727250000498e-07 3.799473047299999795e+00 4.125882603400000015e+00 4.437631211800000308e+00
-2.265000000000000069e-01 4.668254069000000516e-07 3.802158594099999789e+00 4.128859361800000016e+00 4.440873268899999893e+00
-2.255000000000000060e-01 4.689655965500000480e-07 3.804852247199999926e+00 4.131853594499999893e+00 4.444140214899999997e+00
-2.245000000000000051e-01 4.711140616750000283e-07 3.807733774199999921e+00 4.135008489899999695e+00 4.447543664200000357e+00
-2.235000000000000042e-01 4.732510916000000428e-07 3.810650348699999856e+00 4.138218133399999665e+00 4.451014312099999870e+00
-2.225000000000000033e-01 4.754101644000000392e-07 3.813569068900000136e+00 4.141430125100000303e+00 4.454488399599999759e+00
-2.215000000000000024e-01 4.776278802500000888e-07 3.816363096199999916e+00 4.144521125399999839e+00 4.457848046299999645e+00
-2.205000000000000016e-01 4.798679399000000447e-07 3.819141149500000054e+00 4.147604073800000180e+00 4.461206981100000135e+00
-2.195000000000000007e-01 4.821050655250000856e-07 3.822101354600000001e+00 4.150849009599999917e+00 4.464708990700000157e+00
-2.184999999999999998e-01 4.843394827999999952e-07 3.825065851200000200e+00 4.154109547100000022e+00 4.468236341099999898e+00
-2.174999999999999989e-01 4.866171206500000417e-07 3.827853918100000197e+00 4.157222548000000018e+00 4.471640869699999854e+00
-2.164999999999999980e-01 4.889329761750000447e-07 3.830658197400000020e+00 4.160333448800000333e+00 4.475031713699999969e+00
-2.154999999999999971e-01 4.912340863000000490e-07 3.833556175200000027e+00 4.163546016599999788e+00 4.478526218599999886e+00
-2.144999999999999962e-01 4.935376038500000486e-07 3.836458206200000109e+00 4.166765262700000250e+00 4.482031736199999727e+00
-2.134999999999999953e-01 4.958541740749999866e-07 3.839339971499999837e+00 4.169971045899999673e+00 4.485530262000000157e+00
-2.124999999999999944e-01 4.982105418250001011e-07 3.842166900600000101e+00 4.173118834500000318e+00 4.488970838400000218e+00
-2.114999999999999936e-01 5.005799246749999621e-07 3.844971179999999933e+00 4.176259455000000287e+00 4.492414591500000220e+00
-2.104999999999999927e-01 5.029469001000000397e-07 3.847875356699999916e+00 4.179493552000000278e+00 4.495947309099999956e+00
-2.094999999999999918e-01 5.053191041250000469e-07 3.850922584500000134e+00 4.182849636200000276e+00 4.499585776800000048e+00
-2.084999999999999909e-01 5.077494998250000449e-07 3.853817462899999935e+00 4.186074540899999974e+00 4.503113275899999657e+00
-2.074999999999999900e-01 5.101921582749999773e-07 3.856869459199999906e+00 4.189444702400000331e+00 4.506772365799999847e+00
-2.064999999999999891e-01 5.126433179000000136e-07 3.860011100799999983e+00 4.192904273099999912e+00 4.510518401799999744e+00
-2.054999999999999882e-01 5.151026777750000178e-07 3.863171815899999917e+00 4.196388944799999798e+00 4.514296662299999596e+00
-2.044999999999999873e-01 5.176192512999999934e-07 3.866164922699999895e+00 4.199730165100000079e+00 4.517955359000000115e+00
-2.034999999999999865e-01 5.201500436250000480e-07 3.869323492099999928e+00 4.203216211400000013e+00 4.521737873800000251e+00
-2.025000000000000133e-01 5.226991172250000767e-07 3.872427463500000222e+00 4.206664683099999635e+00 4.525496438100000240e+00
-2.015000000000000124e-01 5.252500340250000576e-07 3.875587701799999785e+00 4.210161523300000042e+00 4.529299968500000162e+00
-2.005000000000000115e-01 5.278517321499999939e-07 3.878654956800000164e+00 4.213571266199999776e+00 4.533021750699999686e+00
-1.995000000000000107e-01 5.304387977250000180e-07 3.881896495799999958e+00 4.217137233299999899e+00 4.536882734499999792e+00
-1.985000000000000098e-01 5.330335369499999843e-07 3.885044813199999947e+00 4.220641213799999569e+00 4.540705828500000152e+00
-1.975000000000000089e-01 5.356499804750000253e-07 3.888225316999999848e+00 4.224161252200000050e+00 4.544535425000000295e+00
-1.965000000000000080e-01 5.383026104500000581e-07 3.891311168700000156e+00 4.227607527300000001e+00 4.548307561399999699e+00
-1.955000000000000071e-01 5.409560303250000235e-07 3.894487142600000062e+00 4.231126052599999632e+00 4.552138988100000283e+00
-1.945000000000000062e-01 5.436290856750000471e-07 3.897585630400000056e+00 4.234592333600000202e+00 4.555935306100000304e+00
-1.935000000000000053e-01 5.463095889500000862e-07 3.900772809999999868e+00 4.238122611899999725e+00 4.559780350499999635e+00
-1.925000000000000044e-01 5.489925748750000837e-07 3.903943777099999846e+00 4.241653099599999699e+00 4.563636260600000050e+00
-1.915000000000000036e-01 5.516780810499999854e-07 3.907276868799999914e+00 4.245315438299999578e+00 4.567599520299999938e+00
-1.905000000000000027e-01 5.543876613500001171e-07 3.910468339899999979e+00 4.248873168600000305e+00 4.571486917199999667e+00
-1.895000000000000018e-01 5.570994233749999653e-07 3.913836479199999996e+00 4.252577729200000434e+00 4.575497333100000397e+00
-1.885000000000000009e-01 5.598555720750000193e-07 3.917045116400000193e+00 4.256146642300000060e+00 4.579393773499999654e+00
-1.875000000000000000e-01 5.626228550500000620e-07 3.920377016099999778e+00 4.259822713900000224e+00 4.583383107000000400e+00
-1.864999999999999991e-01 5.654170709500000747e-07 3.923671484000000209e+00 4.263479063300000149e+00 4.587365024600000396e+00
-1.854999999999999982e-01 5.682043655500000631e-07 3.927116870899999945e+00 4.267273748400000066e+00 4.591474791899999630e+00
-1.844999999999999973e-01 5.710709542750000566e-07 3.930414915100000073e+00 4.270928408199999637e+00 4.595455831399999802e+00
-1.834999999999999964e-01 5.739168919250000983e-07 3.933902978899999958e+00 4.274764445999999829e+00 4.599604651900000007e+00
-1.824999999999999956e-01 5.768141375500000523e-07 3.937308073000000075e+00 4.278524157499999703e+00 4.603688405299999786e+00
-1.814999999999999947e-01 5.797292130750000238e-07 3.940696239499999809e+00 4.282283463299999759e+00 4.607782654000000200e+00
-1.804999999999999938e-01 5.827128998500000398e-07 3.944065332400000123e+00 4.286014105899999649e+00 4.611843573799999874e+00
-1.794999999999999929e-01 5.856853771249999981e-07 3.947524309199999859e+00 4.289843545500000133e+00 4.616007878699999623e+00
-1.784999999999999920e-01 5.887042347000000751e-07 3.950913429299999891e+00 4.293608266399999707e+00 4.620114406199999912e+00
-1.774999999999999911e-01 5.917716919000000391e-07 3.954198598900000139e+00 4.297282029699999839e+00 4.624144666000000292e+00
-1.764999999999999902e-01 5.948340709750000714e-07 3.957725286500000106e+00 4.301176380400000276e+00 4.628373539300000061e+00
-1.754999999999999893e-01 5.978974280750001231e-07 3.961185455299999880e+00 4.305031542900000119e+00 4.632587588899999886e+00
-1.744999999999999885e-01 6.010348130999999867e-07 3.964507341400000051e+00 4.308754441599999652e+00 4.636678653999999788e+00
-1.734999999999999876e-01 6.041618161500000601e-07 3.968039035799999947e+00 4.312665853200000399e+00 4.640938804900000214e+00
-1.724999999999999867e-01 6.072951386500000974e-07 3.971585988999999817e+00 4.316607744199999708e+00 4.645240531199999801e+00
-1.715000000000000135e-01 6.105386755000000788e-07 3.974844455700000001e+00 4.320286231599999915e+00 4.649307604299999674e+00
-1.705000000000000127e-01 6.138118536500000212e-07 3.978290796300000043e+00 4.324119284200000024e+00 4.653499461200000020e+00
-1.695000000000000118e-01 6.170268401000000071e-07 3.981953144099999786e+00 4.328176780399999757e+00 4.657915878199999860e+00
-1.685000000000000109e-01 6.203511005000000410e-07 3.985247135199999846e+00 4.331898060300000353e+00 4.662033889799999997e+00
-1.675000000000000100e-01 6.236937550499999951e-07 3.988769531199999996e+00 4.335816747700000029e+00 4.666321588399999776e+00
-1.665000000000000091e-01 6.269957468750000860e-07 3.992429256399999904e+00 4.339886820500000297e+00 4.670766026699999962e+00
-1.655000000000000082e-01 6.304009189250000818e-07 3.995778083799999880e+00 4.343667448099999717e+00 4.674949761499999745e+00
-1.645000000000000073e-01 6.338103039250000764e-07 3.999364376099999951e+00 4.347659540299999570e+00 4.679319412199999917e+00
-1.635000000000000064e-01 6.371686442750000313e-07 4.003108501399999852e+00 4.351816714399999952e+00 4.683855152699999636e+00
-1.625000000000000056e-01 6.406341144750001232e-07 4.006568431899999894e+00 4.355715073299999851e+00 4.688163216300000435e+00
-1.615000000000000047e-01 6.441117721750000089e-07 4.010248184199999955e+00 4.359802006399999819e+00 4.692631879600000389e+00
-1.605000000000000038e-01 6.475561775250000323e-07 4.013983249699999867e+00 4.363970340999999920e+00 4.697200628600000094e+00
-1.595000000000000029e-01 6.511027474250000642e-07 4.017488956500000263e+00 4.367927283900000290e+00 4.701579772899999732e+00
-1.585000000000000020e-01 6.546809146000000929e-07 4.021253585800000252e+00 4.372105976400000316e+00 4.706148282600000066e+00
-1.575000000000000011e-01 6.582505053750000546e-07 4.024983882899999976e+00 4.376286998500000358e+00 4.710745987600000184e+00
-1.565000000000000002e-01 6.619424228000000743e-07 4.028488635999999623e+00 4.380249797400000311e+00 4.715141542299999600e+00
-1.554999999999999993e-01 6.655947684000000903e-07 4.032435893999999799e+00 4.384614679300000262e+00 4.719897674000000265e+00
-1.544999999999999984e-01 6.692966164000000839e-07 4.036187648800000360e+00 4.388823550299999710e+00 4.724536575100000135e+00
-1.534999999999999976e-01 6.730935572000000295e-07 4.039850235000000289e+00 4.392952841499999650e+00 4.729105662400000298e+00
-1.524999999999999967e-01 6.768449076000000005e-07 4.043885707900000348e+00 4.397430033500000057e+00 4.733995161500000215e+00
-1.514999999999999958e-01 6.807176066750000475e-07 4.047676563299999586e+00 4.401684065999999618e+00 4.738689531900000418e+00
-1.504999999999999949e-01 6.846739632999999903e-07 4.051470756499999659e+00 4.405947843999999947e+00 4.743398921099999832e+00
-1.494999999999999940e-01 6.885984969499999752e-07 4.055480003399999589e+00 4.410428494099999597e+00 4.748320178400000202e+00
-1.484999999999999931e-01 6.926276025750001756e-07 4.059352874800000066e+00 4.414771747199999652e+00 4.753110136200000113e+00
-1.474999999999999922e-01 6.966735601000000222e-07 4.063304424300000051e+00 4.419191442599999853e+00 4.757973702700000196e+00
-1.464999999999999913e-01 7.006955187250001314e-07 4.067368507400000333e+00 4.423727018400000155e+00 4.762951783900000180e+00
-1.454999999999999905e-01 7.048157298499999971e-07 4.071351528200000125e+00 4.428174603199999559e+00 4.767841394899999585e+00
-1.444999999999999896e-01 7.089006573750000702e-07 4.075525283800000231e+00 4.432809634299999857e+00 4.772910785299999681e+00
-1.434999999999999887e-01 7.130809785750000883e-07 4.079440593700000228e+00 4.437212007900000366e+00 4.777775141700000283e+00
-1.424999999999999878e-01 7.172985394750000808e-07 4.083399772599999977e+00 4.441649739799999885e+00 4.782664857800000391e+00
-1.414999999999999869e-01 7.214835250500000914e-07 4.087506294299999787e+00 4.446233188099999900e+00 4.787697263900000166e+00
-1.405000000000000138e-01 7.257794773000001043e-07 4.091400146499999835e+00 4.450617998100000250e+00 4.792547056200000100e+00
-1.395000000000000129e-01 7.300934099250000268e-07 4.095444202400000400e+00 4.455138918900000355e+00 4.797519427300000139e+00
-1.385000000000000120e-01 7.344226897750001485e-07 4.099464416500000041e+00 4.459652690599999580e+00 4.802501249899999713e+00
-1.375000000000000111e-01 7.388449559500000111e-07 4.103414535499999793e+00 4.464094818400000442e+00 4.807410697099999908e+00
-1.365000000000000102e-01 7.432827198500000365e-07 4.107488155399999563e+00 4.468655671899999682e+00 4.812432468199999924e+00
-1.355000000000000093e-01 7.477945116750000857e-07 4.111527919800000319e+00 4.473180535300000038e+00 4.817421316399999931e+00
-1.345000000000000084e-01 7.523233810750000941e-07 4.115682601899999682e+00 4.477820520899999934e+00 4.822522766199999644e+00
-1.335000000000000075e-01 7.568889635000000484e-07 4.119872093199999696e+00 4.482495914400000281e+00 4.827662221799999820e+00
-1.325000000000000067e-01 7.615466294749999707e-07 4.124001026200000197e+00 4.487124779600000224e+00 4.832767673900000283e+00
-1.315000000000000058e-01 7.661848104500001503e-07 4.128289222700000316e+00 4.491911506500000151e+00 4.838027190300000058e+00
-1.305000000000000049e-01 7.709514118250000731e-07 4.132402896900000400e+00 4.496533648299999797e+00 4.843136520499999875e+00
-1.295000000000000040e-01 7.757153801000000051e-07 4.136707782700000280e+00 4.501339607100000251e+00 4.848419772399999772e+00
-1.285000000000000031e-01 7.805678208000001070e-07 4.140890598300000391e+00 4.506032926299999630e+00 4.853605281300000129e+00
-1.275000000000000022e-01 7.854437337500000950e-07 4.145172596000000098e+00 4.510830667099999580e+00 4.858895426900000203e+00
-1.265000000000000013e-01 7.903731363750001699e-07 4.149377822900000012e+00 4.515567343599999894e+00 4.864142799699999742e+00
-1.255000000000000004e-01 7.953603169249999787e-07 4.153693675999999613e+00 4.520406442099999644e+00 4.869481731599999641e+00
-1.244999999999999996e-01 8.004203969250000773e-07 4.157854080199999913e+00 4.525116867300000401e+00 4.874720584000000301e+00
-1.234999999999999987e-01 8.055695512000000883e-07 4.162144660900000126e+00 4.529931238299999663e+00 4.880041000500000337e+00
-1.224999999999999978e-01 8.107293131250000968e-07 4.166410446199999562e+00 4.534744493699999879e+00 4.885379570199999577e+00
-1.214999999999999969e-01 8.159804814750001183e-07 4.170731067700000239e+00 4.539587308999999848e+00 4.890732440199999864e+00
-1.204999999999999960e-01 8.211821474250000566e-07 4.175201416000000165e+00 4.544596412499999794e+00 4.896259056099999896e+00
-1.194999999999999951e-01 8.265341261750000396e-07 4.179527759600000003e+00 4.549460812999999604e+00 4.901648749299999608e+00
-1.184999999999999942e-01 8.318244902250001429e-07 4.184074401900000240e+00 4.554552655300000197e+00 4.907262763100000313e+00
-1.174999999999999933e-01 8.372972157750000699e-07 4.188310623199999583e+00 4.559342846599999888e+00 4.912596844400000329e+00
