-3.255000000000000115e-01 5.419223205400000228e-06 4.966197967500000310e+00 5.427412475799999747e+00 5.882372066700000346e+00
-3.245000000000000107e-01 5.432851567200000857e-06 4.966120243099999776e+00 5.427345001099999955e+00 5.882311652400000312e+00
-3.235000000000000098e-01 5.453066609300001110e-06 4.966073036200000068e+00 5.427310560499999603e+00 5.882286957099999825e+00
-3.225000000000000089e-01 5.471994889599999883e-06 4.966014862099999760e+00 5.427265400899999648e+00 5.882251971799999701e+00
-3.215000000000000080e-01 5.490190714600000399e-06 4.965937137600000106e+00 5.427197924399999707e+00 5.882192289999999879e+00
-3.205000000000000071e-01 5.506506350500000247e-06 4.965863704700000270e+00 5.427137651599999835e+00 5.882140692100000123e+00
-3.195000000000000062e-01 5.526768337200000559e-06 4.965819835699999629e+00 5.427107954300000259e+00 5.882122904600000091e+00
-3.185000000000000053e-01 5.548373659999999848e-06 4.965764522599999786e+00 5.427067537600000158e+00 5.882092768599999744e+00
-3.175000000000000044e-01 5.568833054600000650e-06 4.965695858000000129e+00 5.427009723600000335e+00 5.882042492100000075e+00
-3.165000000000000036e-01 5.588118835599999755e-06 4.965609550499999969e+00 5.426932403000000349e+00 5.881970163000000085e+00
-3.155000000000000027e-01 5.605741094600000612e-06 4.965524196599999662e+00 5.426860177500000049e+00 5.881907829200000215e+00
-3.145000000000000018e-01 5.621194274900000297e-06 4.965467452999999587e+00 5.426820286099999890e+00 5.881881219300000296e+00
-3.135000000000000009e-01 5.644682194300000359e-06 4.965442657499999690e+00 5.426813081099999714e+00 5.881887835099999684e+00
-3.125000000000000000e-01 5.668062382000000964e-06 4.965359687800000366e+00 5.426738569400000323e+00 5.881819324700000351e+00
-3.114999999999999991e-01 5.689560575000000366e-06 4.965283393900000064e+00 5.426671789300000270e+00 5.881758899000000262e+00
-3.104999999999999982e-01 5.709530061100000521e-06 4.965201854700000084e+00 5.426600087499999781e+00 5.881692591000000192e+00
-3.094999999999999973e-01 5.727710237900000453e-06 4.965111255600000106e+00 5.426522058099999768e+00 5.881623929099999870e+00
-3.084999999999999964e-01 5.743634067500001395e-06 4.965052127799999937e+00 5.426479879599999556e+00 5.881595258199999954e+00
-3.074999999999999956e-01 5.766299253600000766e-06 4.965004444099999859e+00 5.426445082099999873e+00 5.881570115799999776e+00
-3.064999999999999947e-01 5.789879858400000962e-06 4.964912414599999657e+00 5.426359493199999662e+00 5.881488511799999763e+00
-3.054999999999999938e-01 5.811128884200000888e-06 4.964826583899999868e+00 5.426281987600000356e+00 5.881415139799999636e+00
-3.044999999999999929e-01 5.830502535700000629e-06 4.964730262799999849e+00 5.426194638700000183e+00 5.881333825699999629e+00
-3.034999999999999920e-01 5.847822062600000796e-06 4.964647769900000007e+00 5.426124512500000385e+00 5.881272801799999783e+00
-3.024999999999999911e-01 5.867749419000000391e-06 4.964622020700000249e+00 5.426117833700000226e+00 5.881282065699999784e+00
-3.014999999999999902e-01 5.892953823500000209e-06 4.964556217200000177e+00 5.426064403599999864e+00 5.881236774999999639e+00
-3.004999999999999893e-01 5.916589196800000183e-06 4.964473247499999964e+00 5.425990233200000290e+00 5.881167955399999592e+00
-2.994999999999999885e-01 5.938305862500000848e-06 4.964385986299999942e+00 5.425914655699999756e+00 5.881100310599999936e+00
-2.984999999999999876e-01 5.958056876000001297e-06 4.964310646100000390e+00 5.425853489799999707e+00 5.881049575999999668e+00
-2.974999999999999867e-01 5.980065440400000855e-06 4.964287757900000209e+00 5.425851380700000171e+00 5.881064428800000243e+00
-2.964999999999999858e-01 6.006501236300000265e-06 4.964248180400000265e+00 5.425828355400000191e+00 5.881054281800000005e+00
-2.954999999999999849e-01 6.032254530800000439e-06 4.964166164399999914e+00 5.425755587900000343e+00 5.880987222599999953e+00
-2.944999999999999840e-01 6.056296155000000493e-06 4.964091777800000216e+00 5.425691959499999939e+00 5.880930603500000409e+00
-2.934999999999999831e-01 6.078837359400000965e-06 4.964009285000000382e+00 5.425623760299999709e+00 5.880873100899999706e+00
-2.924999999999999822e-01 6.099435782100000697e-06 4.963948726699999980e+00 5.425581399000000360e+00 5.880844128499999712e+00
-2.914999999999999813e-01 6.124507177000000494e-06 4.963933467899999563e+00 5.425586144899999574e+00 5.880865453400000220e+00
-2.904999999999999805e-01 6.152315799800001209e-06 4.963833332100000106e+00 5.425493335699999697e+00 5.880775887999999618e+00
-2.894999999999999796e-01 6.177389000299999847e-06 4.963739395100000173e+00 5.425405446700000134e+00 5.880691908800000256e+00
-2.884999999999999787e-01 6.200146871800001046e-06 4.963637352000000114e+00 5.425309118800000441e+00 5.880598219800000415e+00
-2.874999999999999778e-01 6.220683905400000257e-06 4.963537693000000139e+00 5.425221402600000076e+00 5.880518353900000328e+00
-2.864999999999999769e-01 6.241674134399999742e-06 4.963502883900000384e+00 5.425204703000000350e+00 5.880517030100000042e+00
-2.854999999999999760e-01 6.270871834200001067e-06 4.963435172999999700e+00 5.425145814400000432e+00 5.880463931999999616e+00
-2.844999999999999751e-01 6.298257956200000429e-06 4.963345050800000102e+00 5.425061787199999763e+00 5.880382885699999562e+00
-2.834999999999999742e-01 6.323495462500000532e-06 4.963260173800000175e+00 5.424985141999999705e+00 5.880310810000000110e+00
-2.824999999999999734e-01 6.346639723800001158e-06 4.963173866300000014e+00 5.424910781100000357e+00 5.880245057799999842e+00
-2.814999999999999725e-01 6.368176435399999911e-06 4.963131904599999977e+00 5.424888454999999610e+00 5.880239026699999982e+00
-2.805000000000000271e-01 6.398054831100000646e-06 4.963113307999999613e+00 5.424889158200000061e+00 5.880254766200000205e+00
-2.795000000000000262e-01 6.427096650900000641e-06 4.963027000400000333e+00 5.424811280000000124e+00 5.880182246100000398e+00
-2.785000000000000253e-01 6.453692539700000601e-06 4.962948799100000308e+00 5.424744124500000098e+00 5.880122080899999659e+00
-2.775000000000000244e-01 6.478158470399999864e-06 4.962872982000000377e+00 5.424679077799999583e+00 5.880064268299999952e+00
-2.765000000000000235e-01 6.500117081000001112e-06 4.962800979599999884e+00 5.424625105999999697e+00 5.880024254800000350e+00
-2.755000000000000226e-01 6.530550385300000127e-06 4.962794303899999981e+00 5.424637939700000189e+00 5.880053529399999590e+00
-2.745000000000000218e-01 6.560706235200000986e-06 4.962706565899999589e+00 5.424557420800000251e+00 5.879976737999999870e+00
-2.735000000000000209e-01 6.588276524200000633e-06 4.962621212000000170e+00 5.424481295899999722e+00 5.879905976399999901e+00
-2.725000000000000200e-01 6.613915466600000332e-06 4.962543487499999628e+00 5.424414663800000369e+00 5.879846688299999791e+00
-2.715000000000000191e-01 6.637701303299999755e-06 4.962468147300000076e+00 5.424350492200000318e+00 5.879788870199999629e+00
-2.705000000000000182e-01 6.666233353600000855e-06 4.962434768699999665e+00 5.424336251299999745e+00 5.879792253999999829e+00
-2.695000000000000173e-01 6.698875458700000789e-06 4.962356090500000150e+00 5.424264167099999590e+00 5.879724136200000117e+00
-2.685000000000000164e-01 6.729305151800000427e-06 4.962268352499999757e+00 5.424184345899999649e+00 5.879648071800000153e+00
-2.675000000000000155e-01 6.757217895300000098e-06 4.962191104899999594e+00 5.424117006800000418e+00 5.879587454400000190e+00
-2.665000000000000147e-01 6.782859245100000886e-06 4.962120056199999851e+00 5.424059161299999765e+00 5.879539047799999807e+00
-2.655000000000000138e-01 6.805823552200000585e-06 4.962062835700000285e+00 5.424017666900000201e+00 5.879508002399999711e+00
-2.645000000000000129e-01 6.833441387600000843e-06 4.962027072899999780e+00 5.423997974599999772e+00 5.879502264100000097e+00
-2.635000000000000120e-01 6.867460532700000181e-06 4.961936473799999803e+00 5.423914457100000419e+00 5.879423398400000167e+00
-2.625000000000000111e-01 6.898938653900000940e-06 4.961862087200000104e+00 5.423849224599999630e+00 5.879363806299999773e+00
-2.615000000000000102e-01 6.928347002299999848e-06 4.961789608000000129e+00 5.423788211299999773e+00 5.879309657300000325e+00
-2.605000000000000093e-01 6.955462892200000793e-06 4.961720466600000101e+00 5.423731241499999634e+00 5.879261393300000194e+00
-2.595000000000000084e-01 6.979906554300000148e-06 4.961663723000000026e+00 5.423689744599999862e+00 5.879231374999999815e+00
-2.585000000000000075e-01 7.004825680400000534e-06 4.961646080000000403e+00 5.423690623799999777e+00 5.879246678500000378e+00
-2.575000000000000067e-01 7.040477653000000754e-06 4.961536884300000061e+00 5.423584770199999738e+00 5.879142789900000388e+00
-2.565000000000000058e-01 7.073382166100001354e-06 4.961455345200000089e+00 5.423511093400000149e+00 5.879073185400000234e+00
-2.555000000000000049e-01 7.104186813700000749e-06 4.961374282799999591e+00 5.423437943099999714e+00 5.879004462300000178e+00
-2.545000000000000040e-01 7.132824790100000769e-06 4.961296558399999945e+00 5.423368660500000438e+00 5.878941182600000204e+00
-2.535000000000000031e-01 7.159045122600000420e-06 4.961228847500000150e+00 5.423313972299999897e+00 5.878895120000000141e+00
-2.525000000000000022e-01 7.182625125500001048e-06 4.961190700500000439e+00 5.423291991400000178e+00 5.878885407100000293e+00
-2.515000000000000013e-01 7.217825708200000819e-06 4.961120128600000179e+00 5.423225344599999609e+00 5.878820947400000385e+00
-2.505000000000000004e-01 7.252746429200000362e-06 4.961022853900000307e+00 5.423134253499999780e+00 5.878733085800000424e+00
-2.494999999999999996e-01 7.285203163600000738e-06 4.960944175699999903e+00 5.423063208500000343e+00 5.878666267999999917e+00
-2.484999999999999987e-01 7.315520310200000436e-06 4.960868358599999972e+00 5.422997262300000010e+00 5.878606071800000166e+00
-2.474999999999999978e-01 7.343358423800000090e-06 4.960802555099999900e+00 5.422944328999999897e+00 5.878563094799999611e+00
-2.464999999999999969e-01 7.368250466500000931e-06 4.960761070300000242e+00 5.422920939699999998e+00 5.878552497700000323e+00
-2.454999999999999960e-01 7.395915246400000538e-06 4.960717678099999972e+00 5.422890515799999811e+00 5.878532775100000052e+00
-2.444999999999999951e-01 7.433065231300001082e-06 4.960626602199999624e+00 5.422807508900000073e+00 5.878453883299999738e+00
-2.434999999999999942e-01 7.467002524400001235e-06 4.960550785099999693e+00 5.422740328599999771e+00 5.878390739000000309e+00
-2.424999999999999933e-01 7.498130969000001108e-06 4.960473537400000410e+00 5.422673147400000282e+00 5.878329653999999849e+00
-2.414999999999999925e-01 7.526032277200001110e-06 4.960392952000000300e+00 5.422601744599999662e+00 5.878262532599999979e+00
-2.404999999999999916e-01 7.550707652700000514e-06 4.960335731499999845e+00 5.422561294300000334e+00 5.878236772900000240e+00
-2.394999999999999907e-01 7.587265414200000022e-06 4.960328102100000081e+00 5.422569560200000360e+00 5.878256939099999911e+00
-2.384999999999999898e-01 7.622393774500001573e-06 4.960235595700000388e+00 5.422480744499999616e+00 5.878169943799999686e+00
-2.374999999999999889e-01 7.654091572100000328e-06 4.960157394400000364e+00 5.422410042600000146e+00 5.878102229999999651e+00
-2.364999999999999880e-01 7.682139130700001541e-06 4.960072040600000065e+00 5.422331249399999997e+00 5.878025976500000027e+00
-2.354999999999999871e-01 7.719372773200000113e-06 4.960065364800000154e+00 5.422338636300000125e+00 5.878046291299999559e+00
-2.344999999999999862e-01 7.754657615300001005e-06 4.960041999799999601e+00 5.422329490600000135e+00 5.878047763399999681e+00
-2.335000000000000131e-01 7.789172085500000332e-06 4.959956169099999812e+00 5.422246650900000020e+00 5.877964000599999572e+00
-2.325000000000000122e-01 7.820088075900000392e-06 4.959873676299999978e+00 5.422168382999999814e+00 5.877887743499999651e+00
-2.315000000000000113e-01 7.851762401299999827e-06 4.959851265000000176e+00 5.422157302199999585e+00 5.877885093599999777e+00
-2.305000000000000104e-01 7.890136555400000933e-06 4.959810733800000371e+00 5.422127753499999869e+00 5.877864777700000154e+00
-2.295000000000000095e-01 7.926103899000000924e-06 4.959766387900000240e+00 5.422091872700000259e+00 5.877833714600000370e+00
-2.285000000000000087e-01 7.960231377600000271e-06 4.959701061199999650e+00 5.422032950400000217e+00 5.877778212499999988e+00
-2.275000000000000078e-01 7.991294220200000401e-06 4.959650516499999995e+00 5.421993902899999718e+00 5.877746853999999743e+00
-2.265000000000000069e-01 8.018692379200000969e-06 4.959630012499999907e+00 5.421991616299999706e+00 5.877757895800000298e+00
-2.255000000000000060e-01 8.057176070600000374e-06 4.959655284900000183e+00 5.422034005699999604e+00 5.877814723300000210e+00
-2.245000000000000051e-01 8.095963096000000883e-06 4.959580421400000105e+00 5.421964529200000271e+00 5.877748473499999626e+00
-2.235000000000000042e-01 8.131790809600001528e-06 4.959525585199999753e+00 5.421918093799999561e+00 5.877706220100000323e+00
-2.225000000000000033e-01 8.164970369600001027e-06 4.959476947799999813e+00 5.421879749100000367e+00 5.877674272000000144e+00
-2.215000000000000024e-01 8.194967932200001025e-06 4.959436893500000387e+00 5.421854068600000076e+00 5.877658960299999791e+00
-2.205000000000000016e-01 8.223356139600001018e-06 4.959477901499999675e+00 5.421920380399999573e+00 5.877746853999999743e+00
-2.195000000000000007e-01 8.266132247300001410e-06 4.959419727300000247e+00 5.421861104399999576e+00 5.877684430599999565e+00
-2.184999999999999998e-01 8.305704691000000129e-06 4.959341049199999851e+00 5.421785821100000291e+00 5.877610374699999696e+00
-2.174999999999999989e-01 8.342102359500000070e-06 4.959278106700000244e+00 5.421728478500000392e+00 5.877554868399999854e+00
-2.164999999999999980e-01 8.375370993800000189e-06 4.959218978900000074e+00 5.421676236299999729e+00 5.877506575499999997e+00
-2.154999999999999971e-01 8.405200037500000623e-06 4.959174632999999943e+00 5.421642463399999556e+00 5.877480661899999959e+00
-2.144999999999999962e-01 8.433900606599999730e-06 4.959218978900000074e+00 5.421710009099999894e+00 5.877568119300000227e+00
-2.134999999999999953e-01 8.477994170899999402e-06 4.959145069099999859e+00 5.421629798499999708e+00 5.877479336799999565e+00
-2.124999999999999944e-01 8.518225041800001147e-06 4.959046363799999746e+00 5.421528654000000280e+00 5.877373913299999586e+00
-2.114999999999999936e-01 8.554948312900001255e-06 4.958982467700000285e+00 5.421468318199999636e+00 5.877313396199999929e+00
-2.104999999999999927e-01 8.588928337499999980e-06 4.958929538699999640e+00 5.421420647199999721e+00 5.877269075000000065e+00
-2.094999999999999918e-01 8.619981550400000129e-06 4.958899021099999693e+00 5.421403232200000311e+00 5.877261565400000443e+00
-2.084999999999999909e-01 8.648379387500000103e-06 4.958919048300000298e+00 5.421444570700000298e+00 5.877320905700000431e+00
-2.074999999999999900e-01 8.690145585700001266e-06 4.958914279900000111e+00 5.421446857500000327e+00 5.877326648200000392e+00
-2.064999999999999891e-01 8.732934934300001016e-06 4.958847522700000177e+00 5.421381771300000096e+00 5.877260829199999925e+00
-2.054999999999999882e-01 8.773907288300001432e-06 4.958812236800000051e+00 5.421352921999999630e+00 5.877235796899999976e+00
-2.044999999999999873e-01 8.812419266800000501e-06 4.958775520299999684e+00 5.421323544799999894e+00 5.877210911699999762e+00
-2.034999999999999865e-01 8.848259017500001368e-06 4.958745002699999738e+00 5.421303490899999744e+00 5.877198542700000417e+00
-2.025000000000000133e-01 8.880809641000000305e-06 4.958741188000000299e+00 5.421318267500000232e+00 5.877226667499999557e+00
-2.015000000000000124e-01 8.913573320400000591e-06 4.958718299900000126e+00 5.421305249999999631e+00 5.877221513700000344e+00
-2.005000000000000115e-01 8.947982466299999856e-06 4.958705902100000174e+00 5.421304370399999684e+00 5.877229170699999727e+00
-1.995000000000000107e-01 8.992602652000000822e-06 4.958668708800000324e+00 5.421270067400000059e+00 5.877194125099999944e+00
-1.985000000000000098e-01 9.034218988800001121e-06 4.958611011500000387e+00 5.421213247099999855e+00 5.877135813099999773e+00
-1.975000000000000089e-01 9.073022866100000642e-06 4.958557605700000259e+00 5.421164694199999801e+00 5.877088691400000009e+00
-1.965000000000000080e-01 9.109492757000000498e-06 4.958512306200000275e+00 5.421124585000000273e+00 5.877051582600000046e+00
-1.955000000000000071e-01 9.143143568000001097e-06 4.958479881299999725e+00 5.421101891500000214e+00 5.877036120399999675e+00
-1.945000000000000062e-01 9.174294281100001016e-06 4.958486556999999628e+00 5.421124409099999930e+00 5.877071462400000001e+00
-1.935000000000000053e-01 9.207811480700000195e-06 4.958467006700000290e+00 5.421114029900000020e+00 5.877067780900000038e+00
-1.925000000000000044e-01 9.254190883000000336e-06 4.958444595299999591e+00 5.421092919700000401e+00 5.877045986699999780e+00
-1.915000000000000036e-01 9.297818612899999942e-06 4.958400249500000356e+00 5.421049291500000145e+00 5.877000483499999817e+00
-1.905000000000000027e-01 9.338595364599999556e-06 4.958347797400000090e+00 5.420999329799999877e+00 5.876948941700000262e+00
-1.895000000000000018e-01 9.376687851500001454e-06 4.958305358899999682e+00 5.420963793400000341e+00 5.876917132700000046e+00
-1.885000000000000009e-01 9.412504130000000460e-06 4.958293438000000108e+00 5.420964497099999946e+00 5.876927588500000077e+00
-1.875000000000000000e-01 9.446536515800000279e-06 4.958330154399999579e+00 5.421021320100000374e+00 5.877001072499999701e+00
-1.864999999999999991e-01 9.484018121800000747e-06 4.958302974699999588e+00 5.421002320500000415e+00 5.876987524499999616e+00
-1.854999999999999982e-01 9.522216534799999871e-06 4.958282470700000388e+00 5.420990533700000391e+00 5.876981633999999843e+00
-1.844999999999999973e-01 9.560760411500000662e-06 4.958267211899999971e+00 5.420985432000000159e+00 5.876982664899999875e+00
-1.834999999999999964e-01 9.599103269300001309e-06 4.958254337299999648e+00 5.420984552400000211e+00 5.876990027899999802e+00
-1.824999999999999956e-01 9.639140945399999816e-06 4.958263874100000024e+00 5.421006014899999670e+00 5.877021099900000323e+00
-1.814999999999999947e-01 9.683350065500001777e-06 4.958247661599999745e+00 5.420995107699999593e+00 5.877011822600000102e+00
-1.804999999999999938e-01 9.726264599400000685e-06 4.958226680800000175e+00 5.420980506100000262e+00 5.877001072499999701e+00
-1.794999999999999929e-01 9.768004316200000887e-06 4.958197116900000090e+00 5.420956932400000206e+00 5.876980750499999573e+00
-1.784999999999999920e-01 9.808595697200000942e-06 4.958158493000000000e+00 5.420922979100000205e+00 5.876948205399999736e+00
-1.774999999999999911e-01 9.847984575600000066e-06 4.958125591299999968e+00 5.420895886600000324e+00 5.876925084999999882e+00
-1.764999999999999902e-01 9.886961786600001326e-06 4.958098411599999977e+00 5.420875655099999690e+00 5.876906824099999760e+00
-1.754999999999999893e-01 9.926739462200000118e-06 4.957989692700000006e+00 5.420712568999999981e+00 5.876639672199999609e+00
-1.744999999999999885e-01 9.966296859500000500e-06 4.957899570500000408e+00 5.420592582400000303e+00 5.876465288700000400e+00
-1.734999999999999876e-01 9.996103634700000888e-06 4.955083370199999671e+00 5.416404228700000267e+00 5.870648296499999752e+00
-1.724999999999999867e-01 1.001664367800000021e-05 4.950375080099999714e+00 5.411268253600000300e+00 5.865832806000000232e+00
-1.715000000000000135e-01 9.979388970199999854e-06 4.952266216299999968e+00 5.415338186999999692e+00 5.871499117900000009e+00
-1.705000000000000127e-01 9.986782133800000725e-06 4.957393169400000410e+00 5.420285390400000125e+00 5.876446288600000400e+00
-1.695000000000000118e-01 1.009621347300000006e-05 4.958085536999999654e+00 5.421051578500000190e+00 5.877271430999999602e+00
-1.685000000000000109e-01 1.012425862400000131e-05 4.956197738600000235e+00 5.418910730600000392e+00 5.874836129800000251e+00
-1.675000000000000100e-01 1.009098216600000035e-05 4.958848476400000038e+00 5.421694705800000236e+00 5.877702686700000179e+00
-1.665000000000000091e-01 1.019553608800000051e-05 4.957664012899999584e+00 5.420083929199999595e+00 5.875789602400000255e+00
-1.655000000000000082e-01 1.014488894500000093e-05 4.954738140099999910e+00 5.417526568100000439e+00 5.873478249099999715e+00
-1.645000000000000073e-01 1.014981932600000234e-05 4.958222866099999848e+00 5.421169619899999681e+00 5.877321641900000060e+00
-1.635000000000000064e-01 1.030356029499999956e-05 4.958140850100000385e+00 5.421016570199999940e+00 5.877102827999999946e+00
-1.625000000000000056e-01 1.031290466600000059e-05 4.955582618700000275e+00 5.418291562200000300e+00 5.874203847100000431e+00
-1.615000000000000047e-01 1.033310285600000042e-05 4.958562850999999938e+00 5.421550818000000049e+00 5.877729334399999672e+00
-1.605000000000000038e-01 1.045787783900000089e-05 4.957966804499999824e+00 5.420846099400000284e+00 5.876915659999999875e+00
-1.595000000000000029e-01 1.037037923000000010e-05 4.956496715500000150e+00 5.419389754300000028e+00 5.875459288900000132e+00
-1.585000000000000020e-01 1.040698152900000240e-05 4.958698749499999892e+00 5.421777553900000157e+00 5.878031570400000128e+00
-1.575000000000000011e-01 1.052614844400000072e-05 4.958228111300000407e+00 5.421205858599999594e+00 5.877357569399999981e+00
-1.565000000000000002e-01 1.041473460100000174e-05 4.957625865899999873e+00 5.420690577500000273e+00 5.876920078000000380e+00
-1.554999999999999993e-01 1.051217943400000048e-05 4.958987235999999577e+00 5.422124587599999934e+00 5.878417674799999659e+00
-1.544999999999999984e-01 1.063828812300000050e-05 4.958372592899999987e+00 5.421396899500000366e+00 5.877574450300000031e+00
-1.534999999999999976e-01 1.051007294800000094e-05 4.958977222399999718e+00 5.422209188000000069e+00 5.878582522900000384e+00
-1.524999999999999967e-01 1.063867090099999968e-05 4.959414005300000206e+00 5.422629004400000063e+00 5.878977826099999859e+00
-1.514999999999999958e-01 1.075254632400000072e-05 4.958719730400000358e+00 5.421825573599999615e+00 5.878061748200000380e+00
-1.504999999999999949e-01 1.064024414500000142e-05 4.960057735400000389e+00 5.423421941400000001e+00 5.879899797500000247e+00
-1.494999999999999940e-01 1.078049036400000057e-05 4.959904670700000295e+00 5.423205649399999828e+00 5.879616880500000420e+00
-1.484999999999999931e-01 1.086310312900000173e-05 4.958903789499999881e+00 5.422064258399999837e+00 5.878325532499999895e+00
-1.474999999999999922e-01 1.079169927600000156e-05 4.960868358599999972e+00 5.424341525700000055e+00 5.880901631699999577e+00
-1.464999999999999913e-01 1.093131354900000061e-05 4.960381507900000209e+00 5.423766232300000212e+00 5.880239026699999982e+00
-1.454999999999999905e-01 1.088661753000000079e-05 4.959603786499999778e+00 5.422945384100000155e+00 5.879366602000000164e+00
-1.444999999999999896e-01 1.094390431599999951e-05 4.961400985700000099e+00 5.424964398400000221e+00 5.881593493799999628e+00
-1.434999999999999887e-01 1.106966031899999982e-05 4.960763931299999818e+00 5.424225838999999993e+00 5.880752209299999755e+00
-1.424999999999999878e-01 1.100005961800000147e-05 4.960736274700000337e+00 5.424264342899999924e+00 5.880850893699999915e+00
-1.414999999999999869e-01 1.109513916900000167e-05 4.961883068099999683e+00 5.425527787800000112e+00 5.882215663000000205e+00
-1.405000000000000138e-01 1.116202671600000165e-05 4.960947513599999859e+00 5.424473736100000387e+00 5.881033987800000418e+00
-1.395000000000000129e-01 1.112528117600000035e-05 4.962683677700000295e+00 5.426474255799999646e+00 5.883283864000000030e+00
-1.385000000000000120e-01 1.124530392599999977e-05 4.962356090500000150e+00 5.426082506600000244e+00 5.882826384000000353e+00
-1.375000000000000111e-01 1.122282591600000162e-05 4.961999893199999789e+00 5.425702857300000126e+00 5.882423954500000107e+00
-1.365000000000000102e-01 1.132917937900000057e-05 4.963406562800000366e+00 5.427282269900000067e+00 5.884152189599999971e+00
-1.355000000000000093e-01 1.139264238200000232e-05 4.962581157699999856e+00 5.426356329799999934e+00 5.883117809799999876e+00
-1.345000000000000084e-01 1.141541289200000061e-05 4.963226795199999763e+00 5.427126756799999896e+00 5.884008808699999982e+00
-1.335000000000000075e-01 1.149724324800000167e-05 4.963829994200000151e+00 5.427786734499999710e+00 5.884711690399999640e+00
-1.325000000000000067e-01 1.146748883400000238e-05 4.963562488600000044e+00 5.427517552000000300e+00 5.884438196099999629e+00
-1.315000000000000058e-01 1.153616990400000240e-05 4.964899063099999843e+00 5.429034252800000182e+00 5.886114454600000379e+00
-1.305000000000000049e-01 1.150444381900000100e-05 4.964453697199999738e+00 5.428550985500000259e+00 5.885586349000000439e+00
-1.295000000000000040e-01 1.160580310400000101e-05 4.965061664600000313e+00 5.429259798000000359e+00 5.886386765700000190e+00
-1.285000000000000031e-01 1.164556633600000064e-05 4.965219020800000216e+00 5.429442475600000151e+00 5.886583606600000351e+00
-1.275000000000000022e-01 1.169130596800000067e-05 4.964974403400000291e+00 5.429167227199999779e+00 5.886276523100000269e+00
-1.265000000000000013e-01 1.173441791000000148e-05 4.966243743899999785e+00 5.430609008800000304e+00 5.887865759900000384e+00
-1.255000000000000004e-01 1.176436491700000008e-05 4.965906143199999789e+00 5.430236525199999775e+00 5.887457562399999844e+00
-1.244999999999999996e-01 1.183514043500000150e-05 4.967136383099999719e+00 5.431624998600000254e+00 5.888980604600000390e+00
-1.234999999999999987e-01 1.184761083100000157e-05 4.966803550699999903e+00 5.431268387800000319e+00 5.888598817800000162e+00
-1.224999999999999978e-01 1.193806935300000190e-05 4.967222690599999879e+00 5.431757558400000185e+00 5.889142662000000250e+00
-1.214999999999999969e-01 1.191670838300000190e-05 4.967713355999999969e+00 5.432326563300000188e+00 5.889778632799999691e+00
-1.204999999999999960e-01 1.204236447800000105e-05 4.967598915099999957e+00 5.432199284100000192e+00 5.889634499299999604e+00
-1.194999999999999951e-01 1.203389881199999960e-05 4.968691349000000201e+00 5.433433502899999823e+00 5.890991245100000384e+00
-1.184999999999999942e-01 1.214525126700000078e-05 4.968347072600000303e+00 5.433053138500000045e+00 5.890570434899999874e+00
-1.174999999999999933e-01 1.214312070700000221e-05 4.969487667100000117e+00 5.434341214699999867e+00 5.891984769499999608e+00
