6.584999999999999742e-01 2.104835133215000376e+00 1.596279067980000121e+01 1.908468004040000210e+01 2.252367787940000099e+01
6.594999999999999751e-01 2.099541056125000527e+00 1.600863704660000053e+01 1.915815327720000028e+01 2.263372483820000269e+01
6.604999999999999760e-01 2.089388984250000636e+00 1.602913532240000194e+01 1.916778776300000331e+01 2.262343568600000410e+01
6.614999999999999769e-01 2.084800811455000513e+00 1.600073661780000123e+01 1.913000339060000243e+01 2.256423752060000254e+01
6.624999999999999778e-01 2.070725892075000463e+00 1.605765628800000044e+01 1.919561860800000019e+01 2.263702212140000469e+01
6.634999999999999787e-01 2.060441070690000043e+00 1.611485729199999994e+01 1.924645270760000315e+01 2.266571979760000133e+01
6.644999999999999796e-01 2.072331066245000297e+00 1.612189884180000021e+01 1.924476550500000016e+01 2.265087741339999994e+01
6.654999999999999805e-01 2.094030042285000448e+00 1.614435520159999982e+01 1.932002498379999977e+01 2.280857471680000259e+01
6.664999999999999813e-01 2.096862968015000384e+00 1.613285560599999968e+01 1.932234544679999999e+01 2.283532454040000204e+01
6.674999999999999822e-01 2.113398407665000533e+00 1.612323303220000170e+01 1.931793651179999927e+01 2.284015009619999859e+01
6.684999999999999831e-01 2.111380627690000455e+00 1.606586647039999960e+01 1.924498140240000055e+01 2.275306746780000111e+01
6.694999999999999840e-01 2.100818726800000036e+00 1.606992683420000034e+01 1.924192134860000181e+01 2.273612483320000166e+01
6.704999999999999849e-01 2.083605750295000725e+00 1.606144828800000113e+01 1.916942926160000127e+01 2.256697711300000009e+01
6.714999999999999858e-01 2.083716601025000337e+00 1.610276947020000193e+01 1.921277190660000400e+01 2.261729113120000179e+01
6.724999999999999867e-01 2.070956838995000382e+00 1.609814376819999993e+01 1.920985803880000020e+01 2.261436840720000063e+01
6.734999999999999876e-01 2.079176990510000156e+00 1.607934665660000206e+01 1.918045724500000304e+01 2.256512968100000194e+01
6.744999999999999885e-01 2.088282149295000334e+00 1.603869018520000012e+01 1.915125846820000177e+01 2.255894052980000097e+01
6.754999999999999893e-01 2.089139104675000524e+00 1.601596565220000201e+01 1.915967106240000106e+01 2.261977711040000116e+01
6.764999999999999902e-01 2.085902061285000553e+00 1.596905784580000009e+01 1.911648899799999768e+01 2.258461876540000191e+01
6.774999999999999911e-01 2.093450324185000433e+00 1.592592277500000009e+01 1.904727827860000033e+01 2.248361448219999659e+01
6.784999999999999920e-01 2.083032500850000357e+00 1.591559028600000225e+01 1.905294663380000131e+01 2.252130197299999992e+01
6.794999999999999929e-01 2.076710790440000398e+00 1.590520801519999949e+01 1.902545593840000038e+01 2.247634986940000346e+01
6.804999999999999938e-01 2.071443755500000261e+00 1.590096054060000164e+01 1.901517256580000037e+01 2.245934406740000000e+01
6.814999999999999947e-01 2.077407733270000278e+00 1.594233970640000209e+01 1.904830145580000078e+01 2.247767440300000175e+01
6.824999999999999956e-01 2.075762390305000427e+00 1.595039806360000156e+01 1.905944759940000210e+01 2.248990493059999807e+01
6.834999999999999964e-01 2.083436807845000516e+00 1.599798393260000218e+01 1.910112129740000242e+01 2.251942239699999959e+01
6.844999999999999973e-01 2.073722932430000387e+00 1.601181449900000331e+01 1.910968405719999907e+01 2.251007453020000071e+01
6.854999999999999982e-01 2.078089151325000383e+00 1.603088321680000305e+01 1.914501039340000332e+01 2.256934684160000160e+01
6.864999999999999991e-01 2.081987796580000438e+00 1.600936508160000216e+01 1.913100447360000089e+01 2.257418534440000002e+01
6.875000000000000000e-01 2.073364000720000266e+00 1.601935634600000213e+01 1.915254891820000083e+01 2.261858554319999826e+01
6.885000000000000009e-01 2.058804342090000628e+00 1.599634876220000024e+01 1.912906709140000316e+01 2.258837731860000275e+01
6.895000000000000018e-01 2.059489136465000314e+00 1.599122734040000005e+01 1.911679416020000133e+01 2.256033989760000225e+01
6.905000000000000027e-01 2.051421897750000056e+00 1.597094497660000201e+01 1.906311724440000077e+01 2.244715000780000125e+01
6.915000000000000036e-01 2.047660545845000346e+00 1.600146160100000259e+01 1.909430973979999990e+01 2.246731333359999994e+01
6.925000000000000044e-01 2.060215740465000334e+00 1.600849094360000180e+01 1.911200957179999804e+01 2.249582664460000458e+01
6.935000000000000053e-01 2.065075407630000193e+00 1.598380718199999961e+01 1.908610735759999955e+01 2.247780388460000367e+01
6.945000000000000062e-01 2.063875676410000359e+00 1.598995189640000092e+01 1.909135614639999901e+01 2.249074640580000306e+01
6.955000000000000071e-01 2.065573999275000183e+00 1.598289279920000006e+01 1.908425980319999837e+01 2.248795311119999951e+01
6.965000000000000080e-01 2.056796817300000413e+00 1.592084197980000049e+01 1.898090457079999993e+01 2.232998356180000243e+01
6.975000000000000089e-01 2.036963970620000453e+00 1.590698165880000126e+01 1.895693437719999963e+01 2.229300784600000185e+01
6.985000000000000098e-01 2.024302122004999926e+00 1.591243877400000173e+01 1.896110999340000092e+01 2.228357058320000306e+01
6.995000000000000107e-01 2.033887286875000200e+00 1.593308753960000246e+01 1.899323301720000146e+01 2.232083797459999985e+01
7.005000000000000115e-01 2.024274574980000185e+00 1.597988357520000235e+01 1.906656000059999911e+01 2.243096563439999969e+01
7.015000000000000124e-01 2.021437862720000034e+00 1.603195514660000143e+01 1.914790491380000148e+01 2.255383357459999871e+01
7.025000000000000133e-01 2.034643141840000169e+00 1.608621082280000181e+01 1.920834144520000208e+01 2.262307971200000267e+01
7.035000000000000142e-01 2.029443633395000113e+00 1.610469779940000379e+01 1.921495837900000225e+01 2.262377571900000106e+01
7.045000000000000151e-01 2.020287798185000039e+00 1.611068038920000234e+01 1.921263126599999893e+01 2.261617728340000255e+01
7.055000000000000160e-01 2.029021624365000331e+00 1.610774574260000236e+01 1.918618192219999941e+01 2.254910150440000294e+01
7.065000000000000169e-01 2.028577464120000506e+00 1.606761093120000083e+01 1.911540536620000097e+01 2.242895066140000182e+01
7.075000000000000178e-01 2.014602824735000297e+00 1.603984756460000227e+01 1.906971608139999930e+01 2.234801888220000166e+01
7.085000000000000187e-01 2.043166720805000391e+00 1.607885322580000320e+01 1.914067529939999801e+01 2.245805429199999992e+01
7.095000000000000195e-01 2.041583350750000303e+00 1.604624729160000385e+01 1.912166849880000186e+01 2.245960556819999709e+01
7.105000000000000204e-01 2.040246389290000462e+00 1.603738765720000004e+01 1.914068479920000243e+01 2.253032024580000225e+01
7.115000000000000213e-01 2.029855765885000274e+00 1.608331470499999938e+01 1.920230715980000014e+01 2.261165399880000138e+01
7.125000000000000222e-01 2.044514631665000692e+00 1.609436550160000223e+01 1.921837371560000207e+01 2.264049004320000336e+01
7.135000000000000231e-01 2.033657759910000529e+00 1.602208442699999935e+01 1.912749905280000462e+01 2.253036192280000094e+01
7.145000000000000240e-01 2.026412861355000317e+00 1.603414096839999914e+01 1.913107612220000320e+01 2.251920200420000029e+01
7.155000000000000249e-01 2.011129596395000441e+00 1.600306797040000362e+01 1.907433833840000048e+01 2.241362705100000241e+01
7.165000000000000258e-01 2.024795380955000557e+00 1.596267700200000128e+01 1.903561521940000389e+01 2.238343422980000241e+01
7.175000000000000266e-01 1.998515552745000257e+00 1.593670845020000115e+01 1.900513165179999930e+01 2.234070066720000369e+01
7.185000000000000275e-01 1.982748179625000606e+00 1.595775947559999963e+01 1.901834079160000002e+01 2.233663656140000597e+01
7.195000000000000284e-01 1.985438258419999880e+00 1.595505485520000022e+01 1.899847397779999980e+01 2.228778649939999923e+01
7.205000000000000293e-01 1.990970445285000334e+00 1.597440109240000083e+01 1.901054659280000081e+01 2.229222377900000396e+01
7.215000000000000302e-01 1.988148784490000098e+00 1.596929492940000017e+01 1.900834250620000176e+01 2.230078028999999873e+01
7.225000000000000311e-01 1.997701322075000396e+00 1.594866657260000053e+01 1.899624456280000118e+01 2.232049841599999951e+01
7.235000000000000320e-01 2.015954806115000331e+00 1.595881309500000178e+01 1.900537473780000397e+01 2.233663666659999691e+01
7.245000000000000329e-01 2.012499563795000057e+00 1.597300224300000160e+01 1.904526731620000035e+01 2.241836616420000183e+01
7.255000000000000338e-01 2.010417065670000447e+00 1.599633522020000065e+01 1.909113469160000420e+01 2.250253260240000230e+01
7.265000000000000346e-01 2.000360098870000325e+00 1.602914962759999895e+01 1.913396331879999934e+01 2.255206266280000094e+01
7.275000000000000355e-01 2.009454434485000718e+00 1.607120704640000142e+01 1.919192777740000011e+01 2.262887718580000396e+01
7.285000000000000364e-01 2.000719756335000099e+00 1.603975276939999972e+01 1.916793941440000282e+01 2.261286545760000521e+01
7.295000000000000373e-01 2.002318083195000042e+00 1.603032779680000175e+01 1.916024197640000182e+01 2.261543487520000184e+01
7.305000000000000382e-01 2.008290454445000428e+00 1.600051746360000138e+01 1.912068589920000150e+01 2.256335693580000168e+01
7.315000000000000391e-01 2.011152031600000001e+00 1.605640163400000020e+01 1.918945913619999999e+01 2.265369163140000097e+01
7.325000000000000400e-01 1.992769521470000083e+00 1.603883876780000151e+01 1.914110961220000107e+01 2.255048049900000251e+01
7.335000000000000409e-01 1.993227723440000432e+00 1.606626090980000043e+01 1.917036716180000155e+01 2.258177265780000198e+01
7.345000000000000417e-01 1.988754850550000342e+00 1.604484348280000106e+01 1.914148485500000163e+01 2.253618491800000356e+01
7.355000000000000426e-01 1.979112950805000271e+00 1.602064361560000094e+01 1.910092989119999984e+01 2.246663825300000283e+01
7.365000000000000435e-01 1.984746963835000377e+00 1.593644218440000060e+01 1.900223427879999960e+01 2.235633711480000230e+01
7.375000000000000444e-01 1.994819139870000146e+00 1.593964900960000008e+01 1.903099708899999953e+01 2.243478174359999855e+01
7.385000000000000453e-01 1.975861045265000282e+00 1.593381328580000122e+01 1.902027094920000039e+01 2.241786367439999950e+01
7.395000000000000462e-01 1.973560285105000256e+00 1.594368381499999998e+01 1.902839693479999994e+01 2.243073820300000065e+01
7.405000000000000471e-01 1.968422875790000637e+00 1.595894031519999956e+01 1.906554798679999863e+01 2.250594978640000221e+01
7.415000000000000480e-01 1.964942610805000545e+00 1.594508819580000214e+01 1.902355282079999910e+01 2.241608102840000072e+01
7.425000000000000488e-01 1.967230181215000373e+00 1.592145957940000223e+01 1.899380404020000057e+01 2.237410871580000205e+01
7.435000000000000497e-01 1.976800641720000362e+00 1.588678951260000005e+01 1.894642769999999743e+01 2.231165736420000201e+01
7.445000000000000506e-01 1.972865456425000108e+00 1.585342197419999977e+01 1.889409700239999879e+01 2.223083721420000458e+01
7.455000000000000515e-01 1.967100113830000163e+00 1.581214237220000030e+01 1.883361084820000286e+01 2.215085565360000430e+01
7.465000000000000524e-01 1.950216881180000028e+00 1.581398525240000019e+01 1.883860257459999943e+01 2.217055137759999894e+01
7.475000000000000533e-01 1.939486921364999894e+00 1.581144790660000155e+01 1.881785499940000150e+01 2.213276183340000358e+01
7.485000000000000542e-01 1.936794791530000115e+00 1.583826618200000169e+01 1.886818591899999831e+01 2.221898541580000241e+01
7.495000000000000551e-01 1.934754323915000240e+00 1.588787765500000226e+01 1.894489137080000063e+01 2.233417049560000223e+01
7.504999999999999449e-01 1.939989204880000484e+00 1.590604763020000156e+01 1.898023348059999904e+01 2.238405364300000144e+01
7.514999999999999458e-01 1.955554566500000258e+00 1.588296337120000246e+01 1.897032918440000060e+01 2.238403266100000621e+01
7.524999999999999467e-01 1.947707798630000209e+00 1.587362899780000092e+01 1.897728298260000201e+01 2.240248963420000194e+01
7.534999999999999476e-01 1.950089811465000045e+00 1.585261192320000134e+01 1.895732308700000246e+01 2.238511216680000260e+01
7.544999999999999485e-01 1.945818981630000222e+00 1.583209037780000017e+01 1.893047982480000258e+01 2.234508903960000126e+01
7.554999999999999494e-01 1.950370077965000171e+00 1.585829086300000057e+01 1.895645148659999890e+01 2.237017811380000154e+01
7.564999999999999503e-01 1.933328063395000296e+00 1.589905071260000113e+01 1.900651063499999793e+01 2.242787862240000152e+01
7.574999999999999512e-01 1.946975672600000040e+00 1.598374061579999861e+01 1.911923783519999986e+01 2.257599697799999916e+01
7.584999999999999520e-01 1.942650853125000188e+00 1.603682823180000128e+01 1.918153926920000174e+01 2.264221058900000116e+01
7.594999999999999529e-01 1.949709012525000063e+00 1.604953575140000055e+01 1.920510944280000132e+01 2.268763078620000329e+01
7.604999999999999538e-01 1.949436192869999918e+00 1.606145477319999770e+01 1.921491780600000254e+01 2.269578858639999908e+01
7.614999999999999547e-01 1.954874158190000433e+00 1.610493927019999916e+01 1.929326877360000125e+01 2.282343956840000132e+01
7.624999999999999556e-01 1.945998810359999887e+00 1.611703605659999994e+01 1.930509933320000115e+01 2.283697144700000337e+01
7.634999999999999565e-01 1.946523907735000058e+00 1.607181415560000204e+01 1.923672557800000149e+01 2.273236175480000298e+01
7.644999999999999574e-01 1.954115242445000122e+00 1.609055614460000072e+01 1.926616900240000163e+01 2.276839072339999959e+01
7.654999999999999583e-01 1.942350265570000234e+00 1.612129573800000060e+01 1.932244885880000140e+01 2.285522074060000008e+01
7.664999999999999591e-01 1.937587218085000229e+00 1.620556507079999875e+01 1.941787352760000118e+01 2.295613130639999966e+01
7.674999999999999600e-01 1.976537509270000381e+00 1.628667125680000183e+01 1.954799172759999948e+01 2.314761076700000331e+01
7.684999999999999609e-01 1.976611883075000353e+00 1.638975105280000122e+01 1.970678594920000037e+01 2.338352963480000213e+01
7.694999999999999618e-01 1.977537690235000145e+00 1.640650634760000059e+01 1.976013951340000219e+01 2.349722338520000164e+01
7.704999999999999627e-01 1.982117122450000046e+00 1.635910282140000049e+01 1.969561449000000053e+01 2.341056344000000067e+01
7.714999999999999636e-01 1.985087246864999821e+00 1.626983203900000063e+01 1.958564953760000193e+01 2.328147777999999946e+01
7.724999999999999645e-01 1.954178509085000126e+00 1.617465419780000246e+01 1.943451889219999984e+01 2.305714282779999991e+01
7.734999999999999654e-01 1.941228789345000205e+00 1.616091175080000042e+01 1.940266108240000165e+01 2.299556523040000400e+01
7.744999999999999662e-01 1.932583284030000570e+00 1.619092464459999903e+01 1.940159820619999920e+01 2.293077908180000435e+01
7.754999999999999671e-01 1.941628647160000165e+00 1.632662315379999995e+01 1.955802788560000138e+01 2.310535897100000113e+01
7.764999999999999680e-01 1.943579847280000550e+00 1.641592140219999862e+01 1.966274590540000133e+01 2.322048571140000206e+01
7.774999999999999689e-01 1.946007235394999979e+00 1.639466705340000274e+01 1.964338074220000152e+01 2.320213005860000166e+01
7.784999999999999698e-01 1.955214125685000193e+00 1.637619781520000117e+01 1.963320573480000419e+01 2.320607792919999923e+01
7.794999999999999707e-01 1.940749856115000282e+00 1.640772781400000113e+01 1.969567879820000300e+01 2.331676785260000173e+01
7.804999999999999716e-01 1.934781050515000489e+00 1.634704055799999978e+01 1.963119977000000205e+01 2.325207297120000050e+01
7.814999999999999725e-01 1.932785358640000339e+00 1.631259040839999841e+01 1.958178761819999991e+01 2.317737358660000169e+01
7.824999999999999734e-01 1.922671877845000488e+00 1.635258140580000230e+01 1.962227399380000037e+01 2.320828461920000052e+01
7.834999999999999742e-01 1.921393670745000337e+00 1.635269927979999949e+01 1.960993180400000213e+01 2.317470470479999989e+01
7.844999999999999751e-01 1.936991596545000194e+00 1.623405704500000013e+01 1.945795649640000136e+01 2.298683244699999761e+01
7.854999999999999760e-01 1.951029881224999984e+00 1.625836391460000385e+01 1.951877614140000361e+01 2.309668252180000181e+01
7.864999999999999769e-01 1.968275611239999945e+00 1.624359035500000203e+01 1.951237676619999917e+01 2.310871855559999943e+01
7.874999999999999778e-01 1.969929253025000326e+00 1.622692813880000173e+01 1.950972814620000051e+01 2.312897673340000182e+01
7.884999999999999787e-01 1.971840031910000013e+00 1.624999141700000038e+01 1.954581307620000175e+01 2.318259032879999992e+01
7.894999999999999796e-01 1.970766897090000302e+00 1.632534255979999926e+01 1.965296163680000063e+01 2.332498505480000262e+01
7.904999999999999805e-01 1.949266903325000300e+00 1.627903022760000340e+01 1.956963371539999841e+01 2.318936327520000162e+01
7.914999999999999813e-01 1.926929675705000511e+00 1.630054931640000149e+01 1.959576692219999927e+01 2.321752347960000051e+01
7.924999999999999822e-01 1.922474126200000244e+00 1.633787803640000291e+01 1.963112142079999956e+01 2.324719314280000049e+01
7.934999999999999831e-01 1.917545828135000185e+00 1.636679229740000352e+01 1.964609486419999840e+01 2.324082417740000039e+01
7.944999999999999840e-01 1.907501640880000293e+00 1.640280838020000331e+01 1.968266833440000241e+01 2.327355480080000305e+01
7.954999999999999849e-01 1.914161930395000377e+00 1.644427337660000177e+01 1.972078407739999761e+01 2.330877876179999930e+01
7.964999999999999858e-01 1.912306529545000355e+00 1.646176795960000305e+01 1.972371314440000134e+01 2.328934728500000162e+01
7.974999999999999867e-01 1.917774913340000387e+00 1.652917480480000023e+01 1.980848213419999837e+01 2.340534111659999894e+01
7.984999999999999876e-01 1.926755716090000181e+00 1.655417404179999963e+01 1.987755140339999826e+01 2.353840277679999815e+01
7.994999999999999885e-01 1.937032585755000147e+00 1.650697669980000271e+01 1.980789288940000148e+01 2.343641440680000088e+01
8.004999999999999893e-01 1.929448761005000179e+00 1.649039764400000152e+01 1.978566056380000049e+01 2.340611379079999921e+01
8.014999999999999902e-01 1.926426256225000078e+00 1.650111999519999983e+01 1.980619279919999798e+01 2.343933447479999899e+01
8.024999999999999911e-01 1.915010366080000415e+00 1.644077072139999984e+01 1.970303732440000033e+01 2.326275037319999939e+01
8.034999999999999920e-01 1.905966170465000165e+00 1.638478889459999976e+01 1.960980841340000325e+01 2.311675758359999833e+01
8.044999999999999929e-01 1.895035398220000333e+00 1.645582504280000080e+01 1.967309069399999899e+01 2.316681190900000331e+01
8.054999999999999938e-01 1.899328000610000400e+00 1.643782386780000238e+01 1.964701541200000179e+01 2.312227647139999931e+01
8.064999999999999947e-01 1.898239309450000301e+00 1.635659828180000375e+01 1.953072057700000030e+01 2.296161681060000248e+01
8.074999999999999956e-01 1.897762805905000461e+00 1.628916091920000042e+01 1.945811598920000307e+01 2.288612634620000108e+01
8.084999999999999964e-01 1.856891101990000292e+00 1.631796493540000270e+01 1.945803134420000191e+01 2.284619657920000435e+01
8.094999999999999973e-01 1.863607274410000514e+00 1.627856254580000339e+01 1.941400347400000115e+01 2.279067296700000256e+01
8.104999999999999982e-01 1.866289243715000490e+00 1.622688903820000306e+01 1.937958285220000221e+01 2.277864482540000068e+01
8.114999999999999991e-01 1.854774966835000427e+00 1.630292854320000373e+01 1.949504769960000061e+01 2.294424175460000015e+01
8.125000000000000000e-01 1.878203536190000467e+00 1.634241485600000132e+01 1.954986101120000086e+01 2.302242724220000269e+01
8.135000000000000009e-01 1.907708480215000391e+00 1.628747673040000166e+01 1.949758283499999933e+01 2.296603099040000018e+01
8.145000000000000018e-01 1.884763514155000541e+00 1.614893016819999971e+01 1.931159106719999841e+01 2.271805102400000109e+01
8.155000000000000027e-01 1.862893986390000034e+00 1.616145687100000217e+01 1.931410158799999977e+01 2.271122900359999974e+01
8.165000000000000036e-01 1.876551156585000379e+00 1.608925418860000178e+01 1.920882268200000453e+01 2.256175009620000083e+01
8.175000000000000044e-01 1.849892738250000335e+00 1.612814617160000097e+01 1.926463836940000007e+01 2.262868345300000072e+01
8.185000000000000053e-01 1.847199882665000459e+00 1.613014087680000230e+01 1.928453810700000304e+01 2.266897461859999652e+01
8.195000000000000062e-01 1.881938161485000371e+00 1.618371677400000053e+01 1.937522307220000073e+01 2.280749725280000462e+01
8.205000000000000071e-01 1.891171210400000025e+00 1.625205974580000046e+01 1.944735812560000099e+01 2.287092054020000020e+01
8.215000000000000080e-01 1.886505792345000376e+00 1.622209224700000263e+01 1.940887869420000200e+01 2.281533713259999985e+01
8.225000000000000089e-01 1.882141182730000306e+00 1.615041179660000381e+01 1.929234011000000137e+01 2.263783340279999834e+01
8.235000000000000098e-01 1.886504183070000451e+00 1.607512626640000164e+01 1.917334517220000123e+01 2.247159457460000098e+01
8.245000000000000107e-01 1.854089856920000390e+00 1.612061557760000241e+01 1.923490037200000202e+01 2.255923187220000159e+01
8.255000000000000115e-01 1.860570349260000311e+00 1.601646614060000218e+01 1.910117530220000148e+01 2.240322869879999956e+01
8.265000000000000124e-01 1.858531080710000394e+00 1.596225032780000141e+01 1.902274745860000138e+01 2.230278367000000017e+01
8.275000000000000133e-01 1.846825931045000146e+00 1.590295963260000178e+01 1.896442705420000152e+01 2.226418718180000056e+01
8.285000000000000142e-01 1.839416696985000099e+00 1.585021743740000133e+01 1.889096475739999903e+01 2.215855612220000026e+01
8.295000000000000151e-01 1.821193726085000186e+00 1.578128776520000187e+01 1.877825835080000161e+01 2.198397242040000066e+01
8.305000000000000160e-01 1.808906838830000030e+00 1.577648735020000181e+01 1.877169459179999933e+01 2.196395673520000003e+01
8.315000000000000169e-01 1.803645389029999935e+00 1.574363708480000312e+01 1.875810314119999944e+01 2.197080613239999991e+01
8.325000000000000178e-01 1.811101260540000313e+00 1.580509910580000188e+01 1.883634580100000022e+01 2.206349667479999965e+01
8.335000000000000187e-01 1.805266087979999989e+00 1.589927597059999975e+01 1.895833096719999844e+01 2.222074179819999884e+01
8.345000000000000195e-01 1.816445162085000398e+00 1.589488029500000010e+01 1.901076391300000168e+01 2.233626378940000023e+01
8.355000000000000204e-01 1.829697899075000134e+00 1.603365497620000113e+01 1.922306997580000143e+01 2.264822624239999982e+01
8.365000000000000213e-01 1.832226860920000311e+00 1.617731819180000130e+01 1.938643862600000034e+01 2.282606827800000104e+01
8.375000000000000222e-01 1.837218551850000381e+00 1.617563438439999857e+01 1.937507385199999987e+01 2.279376375400000398e+01
8.385000000000000231e-01 1.868462303080000497e+00 1.612099952719999862e+01 1.930222690120000095e+01 2.270053455120000052e+01
8.395000000000000240e-01 1.877158043055000336e+00 1.608043365500000021e+01 1.918451682280000270e+01 2.249473325039999949e+01
8.405000000000000249e-01 1.850194051565000164e+00 1.604666519179999895e+01 1.909462945960000013e+01 2.231997645979999945e+01
8.415000000000000258e-01 1.840436315485000307e+00 1.601313743600000095e+01 1.902484946399999899e+01 2.220150920860000099e+01
8.425000000000000266e-01 1.839185055870000696e+00 1.598701629640000021e+01 1.898699394539999830e+01 2.214296800980000057e+01
8.435000000000000275e-01 1.821276461815000136e+00 1.602707252500000124e+01 1.902684420099999940e+01 2.217435420640000032e+01
8.445000000000000284e-01 1.813161512795000041e+00 1.616345558159999740e+01 1.917873948380000115e+01 2.233909129940000327e+01
8.455000000000000293e-01 1.835568002400000287e+00 1.616375656119999960e+01 1.918287761759999910e+01 2.234677223400000301e+01
8.465000000000000302e-01 1.834840388654999987e+00 1.617264976499999918e+01 1.921538425359999991e+01 2.241511071220000062e+01
8.475000000000000311e-01 1.833712506890000205e+00 1.616651897440000241e+01 1.920808930140000115e+01 2.241081228239999845e+01
8.485000000000000320e-01 1.837297122400000537e+00 1.613158092500000151e+01 1.919453549880000054e+01 2.242276966240000036e+01
8.495000000000000329e-01 1.839717852525000419e+00 1.607605991359999820e+01 1.918867807860000241e+01 2.248301562300000001e+01
8.505000000000000338e-01 1.834106558690000277e+00 1.603449382780000221e+01 1.914824377740000116e+01 2.244703255900000016e+01
8.515000000000000346e-01 1.844023076690000762e+00 1.593947181699999938e+01 1.904348888120000183e+01 2.233666703960000177e+01
8.525000000000000355e-01 1.832026584910000366e+00 1.601988201140000001e+01 1.914957880900000120e+01 2.248865868379999711e+01
8.535000000000000364e-01 1.811216434230000338e+00 1.604588565839999958e+01 1.916430099480000138e+01 2.249169605220000179e+01
8.545000000000000373e-01 1.829596609335000235e+00 1.607850513480000032e+01 1.917043494720000041e+01 2.246539775660000160e+01
8.555000000000000382e-01 1.835104120630000502e+00 1.600320091260000055e+01 1.908277408840000078e+01 2.236493560920000334e+01
8.565000000000000391e-01 1.819402033640000527e+00 1.622701396959999798e+01 1.939260361560000234e+01 2.277755701100000607e+01
8.575000000000000400e-01 1.833649682005000336e+00 1.620557575240000148e+01 1.939802249439999926e+01 2.280247145580000279e+01
8.585000000000000409e-01 1.829481656525000499e+00 1.629633693699999952e+01 1.951755608680000265e+01 2.296023945159999968e+01
8.595000000000000417e-01 1.835573713750000557e+00 1.629148349759999803e+01 1.953068176720000082e+01 2.300673262200000124e+01
8.605000000000000426e-01 1.824997266265000251e+00 1.630910396579999855e+01 1.957102200660000335e+01 2.308464722200000097e+01
8.615000000000000435e-01 1.820853222160000451e+00 1.612678737639999937e+01 1.933315382800000037e+01 2.278285936460000016e+01
8.625000000000000444e-01 1.810634475765000140e+00 1.608120784759999822e+01 1.926436571940000064e+01 2.269302220620000199e+01
8.635000000000000453e-01 1.813335535505000040e+00 1.598684425360000105e+01 1.917573323179999889e+01 2.261722026480000380e+01
8.645000000000000462e-01 1.784512041085000167e+00 1.594897441880000244e+01 1.911143990580000107e+01 2.250797091880000522e+01
8.655000000000000471e-01 1.769970052940000205e+00 1.597296905540000189e+01 1.911337652379999952e+01 2.247349078940000311e+01
8.665000000000000480e-01 1.800816060500000315e+00 1.591050090820000129e+01 1.901843641740000024e+01 2.234029400100000018e+01
8.675000000000000488e-01 1.809036969320000354e+00 1.588143539459999865e+01 1.895591348620000005e+01 2.223304696460000329e+01
8.685000000000000497e-01 1.824085816375000446e+00 1.586687202479999925e+01 1.891894479020000119e+01 2.216848929580000060e+01
8.695000000000000506e-01 1.845087470930000029e+00 1.581220226299999965e+01 1.882924029800000199e+01 2.203815945379999874e+01
8.705000000000000515e-01 1.844222248290000366e+00 1.576067256940000050e+01 1.876142242679999939e+01 2.195376330999999936e+01
8.715000000000000524e-01 1.818026102450000181e+00 1.581607952120000071e+01 1.880707056600000016e+01 2.197689881259999822e+01
8.725000000000000533e-01 1.802324236340000496e+00 1.576787967679999980e+01 1.876072270999999958e+01 2.193643003080000398e+01
8.735000000000000542e-01 1.795666281855000435e+00 1.574331111900000124e+01 1.872192274760000075e+01 2.187885658520000121e+01
8.745000000000000551e-01 1.755148934260000182e+00 1.575598678580000112e+01 1.876756259940000149e+01 2.196298593099999863e+01
8.754999999999999449e-01 1.772316472380000230e+00 1.582674484239999835e+01 1.886798423240000133e+01 2.210181588660000074e+01
8.764999999999999458e-01 1.782403131900000215e+00 1.589548969260000177e+01 1.900353705020000206e+01 2.233689054100000249e+01
8.774999999999999467e-01 1.801291080990000237e+00 1.599668006880000171e+01 1.914279286800000079e+01 2.252651390540000165e+01
8.784999999999999476e-01 1.811946035910000363e+00 1.604368438699999899e+01 1.921118058760000125e+01 2.262059320060000189e+01
8.794999999999999485e-01 1.824656162815000204e+00 1.612742176040000075e+01 1.931049127860000070e+01 2.275294437460000196e+01
8.804999999999999494e-01 1.818846423129999890e+00 1.616546077719999985e+01 1.934217552000000140e+01 2.278136571779999997e+01
8.814999999999999503e-01 1.814705818460000231e+00 1.614626216879999987e+01 1.926842648639999922e+01 2.263259260840000309e+01
8.824999999999999512e-01 1.806801905505000194e+00 1.608540153500000258e+01 1.917152206580000140e+01 2.248529258400000330e+01
8.834999999999999520e-01 1.795234964270000066e+00 1.607718544020000451e+01 1.915806022720000001e+01 2.247039760660000240e+01
8.844999999999999529e-01 1.808090746450000008e+00 1.598828620920000176e+01 1.904644372780000339e+01 2.233021199260000245e+01
8.854999999999999538e-01 1.792489633655000469e+00 1.589294090280000127e+01 1.894142318699999805e+01 2.222277674120000057e+01
8.864999999999999547e-01 1.794925194365000420e+00 1.585295257580000161e+01 1.889579613620000131e+01 2.217299079300000386e+01
8.874999999999999556e-01 1.792177086965000443e+00 1.588069820420000156e+01 1.892654970260000269e+01 2.220869940539999732e+01
8.884999999999999565e-01 1.778826909875000251e+00 1.587011890419999993e+01 1.890102825519999996e+01 2.216218695360000268e+01
8.894999999999999574e-01 1.767597948205000380e+00 1.587621631640000075e+01 1.889940470220000179e+01 2.214767857959999731e+01
8.904999999999999583e-01 1.781184752010000372e+00 1.586842803960000303e+01 1.886902139180000049e+01 2.208126487179999842e+01
