-3.549999999999999684e-02 1.163369794275000114e-06 4.068233966800000267e+00 4.473299711500000164e+00 4.876077019800000301e+00
-3.450000000000000289e-02 1.183302717800000143e-06 4.068207740800000138e+00 4.474259188399999587e+00 4.878417498600000179e+00
-3.350000000000000200e-02 1.202962926650000107e-06 4.068516254400000420e+00 4.475646985600000072e+00 4.881277077200000036e+00
-3.250000000000000111e-02 1.222618245449999976e-06 4.069066524500000170e+00 4.477337462200000395e+00 4.884521868200000227e+00
-3.150000000000000022e-02 1.242031995450000066e-06 4.070057869000000217e+00 4.479527634900000166e+00 4.888331266799999852e+00
-3.049999999999999933e-02 1.261234871150000071e-06 4.071347236600000308e+00 4.482098682900000242e+00 4.892607338600000411e+00
-2.949999999999999845e-02 1.280314141300000006e-06 4.073003768899999599e+00 4.485135004099999989e+00 4.897469466099999558e+00
-2.850000000000000103e-02 1.299456079375000155e-06 4.074796199799999741e+00 4.488436145899999730e+00 4.902741602399999898e+00
-2.750000000000000014e-02 1.318072599700000046e-06 4.076975345600000189e+00 4.492260104699999701e+00 4.908706400099999811e+00
-2.649999999999999925e-02 1.335905958675000137e-06 4.079219341299999968e+00 4.496212106799999830e+00 4.914865410300000015e+00
-2.549999999999999836e-02 1.353089015350000236e-06 4.081353664399999914e+00 4.500144532300000222e+00 4.921097130799999775e+00
-2.450000000000000094e-02 1.369663147150000248e-06 4.083387374900000033e+00 4.504082417400000260e+00 4.927467712500000374e+00
-2.350000000000000006e-02 1.385531305275000114e-06 4.085800647700000177e+00 4.508503826200000120e+00 4.934447156900000131e+00
-2.249999999999999917e-02 1.400752922675000031e-06 4.088568687399999568e+00 4.513431425500000316e+00 4.942105674199999577e+00
-2.149999999999999828e-02 1.414933183750000225e-06 4.091845035599999569e+00 4.519033234800000187e+00 4.950630052200000186e+00
-2.050000000000000086e-02 1.427754310024999940e-06 4.095663547500000057e+00 4.525374187399999748e+00 4.960128247000000101e+00
-1.949999999999999997e-02 1.438992412175000088e-06 4.099709510800000345e+00 4.532186056299999599e+00 4.970388021699999825e+00
-1.849999999999999908e-02 1.449300500825000087e-06 4.103651046799999591e+00 4.539076997099999566e+00 4.980943289099999838e+00
-1.750000000000000167e-02 1.459511841575000090e-06 4.107110977199999624e+00 4.545629796200000072e+00 4.991332436100000436e+00
-1.650000000000000078e-02 1.470902363025000142e-06 4.109525680500000000e+00 4.551264895200000105e+00 5.000970575700000254e+00
-1.549999999999999989e-02 1.484071059475000252e-06 4.109788894700000306e+00 4.554851025199999626e+00 5.008750038899999701e+00
-1.450000000000000074e-02 1.499579309425000072e-06 4.107542991599999915e+00 4.556038239100000276e+00 5.014335891700000047e+00
-1.349999999999999985e-02 1.517995864075000048e-06 4.102586269399999708e+00 4.554625103400000263e+00 5.017553355099999557e+00
-1.250000000000000069e-02 1.539520689075000131e-06 4.095306396499999835e+00 4.550972157700000409e+00 5.018735151399999594e+00
-1.149999999999999981e-02 1.563119198950000059e-06 4.085855960800000020e+00 4.545201573699999997e+00 5.018000507600000049e+00
-1.050000000000000065e-02 1.586915568050000079e-06 4.075695991499999948e+00 4.538841255300000377e+00 5.016917285599999943e+00
-9.499999999999999764e-03 1.609222501174999944e-06 4.066348075899999692e+00 4.533580312399999812e+00 5.017299795199999579e+00
-8.500000000000000611e-03 1.629345911199999943e-06 4.058109760299999813e+00 4.529812288799999642e+00 5.019631277100000233e+00
-7.499999999999999722e-03 1.648118161025000035e-06 4.049371719399999847e+00 4.525991190100000061e+00 5.022474108199999954e+00
-6.499999999999999702e-03 1.667954186199999932e-06 4.038877487199999727e+00 4.520904095099999687e+00 5.024667329699999740e+00
-5.499999999999999681e-03 1.691913807975000203e-06 4.023841381099999559e+00 4.511840924300000388e+00 5.023615398799999632e+00
-4.499999999999999660e-03 1.726718521775000076e-06 3.999162197099999982e+00 4.493628972199999794e+00 5.014123681700000112e+00
-3.500000000000000073e-03 1.798045788675000189e-06 3.950159549699999939e+00 4.451563939599999742e+00 4.981423684300000154e+00
-2.500000000000000052e-03 2.020963904250000226e-06 3.822918176700000004e+00 4.329617349800000348e+00 4.867714228999999726e+00
-1.500000000000000031e-03 3.062876807249999841e-06 3.498661518100000034e+00 3.984264895799999984e+00 4.507777449399999803e+00
-5.000000000000000104e-04 8.453663656999999828e-06 3.204782724399999783e+00 3.625543487799999909e+00 4.080361442900000135e+00
5.000000000000000104e-04 4.026416790000000070e-05 3.130275726299999839e+00 3.530491705299999783e+00 3.953075527200000217e+00
1.500000000000000031e-03 3.799075926750000265e-04 2.770488739000000145e+00 3.163894008299999783e+00 3.594664130199999974e+00
2.500000000000000052e-03 2.132972208200000219e-01 7.208758830999999923e+00 7.860681747500000149e+00 8.467009441500000122e+00
3.500000000000000073e-03 1.788875735625000241e+00 1.279398536699999944e+01 1.414345674800000019e+01 1.541484271000000028e+01
4.499999999999999660e-03 2.350235939975000132e+00 1.454123973799999980e+01 1.667960059299999998e+01 1.892549942799999840e+01
5.499999999999999681e-03 2.216121224175000126e+00 1.459088420900000038e+01 1.730917161100000001e+01 2.048878944699999849e+01
6.499999999999999702e-03 2.190653638700000183e+00 1.435661983500000005e+01 1.726796417299999931e+01 2.085014656599999938e+01
7.499999999999999722e-03 2.215827294600000386e+00 1.423150062600000076e+01 1.719194455999999960e+01 2.089836791200000121e+01
8.500000000000000611e-03 2.293278920450000147e+00 1.416473674799999927e+01 1.710059260199999898e+01 2.079586178199999935e+01
9.499999999999999764e-03 2.397403037925000202e+00 1.415476989699999955e+01 1.699567672499999915e+01 2.056309568300000024e+01
1.050000000000000065e-02 2.477028606650000242e+00 1.412162589999999973e+01 1.684140083200000149e+01 2.019714854400000092e+01
1.149999999999999981e-02 2.510609626500000413e+00 1.404650688199999919e+01 1.665015223900000052e+01 1.980442472300000034e+01
1.250000000000000069e-02 2.551746987250000043e+00 1.399762248999999947e+01 1.644858006400000150e+01 1.932513321100000070e+01
1.349999999999999985e-02 2.598812480000000313e+00 1.397142601000000006e+01 1.634074161199999864e+01 1.906470412599999875e+01
1.450000000000000074e-02 2.648428517499999746e+00 1.396097374000000002e+01 1.626686043100000134e+01 1.887972677000000132e+01
1.549999999999999989e-02 2.691673872500000453e+00 1.396357250199999989e+01 1.623017213600000019e+01 1.876307467699999876e+01
1.650000000000000078e-02 2.724244992500000073e+00 1.395970058400000013e+01 1.618985734099999974e+01 1.865954768199999947e+01
1.750000000000000167e-02 2.719333860000000325e+00 1.390683174099999952e+01 1.612828420900000026e+01 1.857932142199999959e+01
1.849999999999999908e-02 2.719809070000000162e+00 1.389940643299999934e+01 1.611621138099999939e+01 1.854159684500000083e+01
1.949999999999999997e-02 2.725717322500000428e+00 1.389687538099999919e+01 1.608742859799999891e+01 1.845977342600000171e+01
2.050000000000000086e-02 2.743056800749999802e+00 1.384800910899999948e+01 1.599820365399999922e+01 1.832879974300000114e+01
2.149999999999999828e-02 2.772968513000000357e+00 1.385808372500000019e+01 1.599123667099999935e+01 1.828243989899999988e+01
2.249999999999999917e-02 2.792092268450000692e+00 1.385302543639999939e+01 1.597693812960000059e+01 1.825313112660000314e+01
2.350000000000000006e-02 2.814725508250000452e+00 1.385538806920000177e+01 1.596856049619999851e+01 1.822292159499999897e+01
2.450000000000000094e-02 2.835661308700000216e+00 1.385610179900000283e+01 1.595860082500000132e+01 1.819365183740000091e+01
2.549999999999999836e-02 2.857615370800000054e+00 1.386159267420000063e+01 1.595493398460000201e+01 1.817300600000000088e+01
2.649999999999999925e-02 2.880320554700000368e+00 1.387196998579999985e+01 1.595836088880000148e+01 1.816268621920000115e+01
2.750000000000000014e-02 2.904320795750000794e+00 1.389009685500000124e+01 1.597308552440000184e+01 1.816856090160000292e+01
2.850000000000000103e-02 2.928325643750000928e+00 1.391198215480000044e+01 1.599296160100000108e+01 1.818190710640000418e+01
2.949999999999999845e-02 2.949546948750000119e+00 1.393527812960000034e+01 1.601793628820000137e+01 1.820568092479999933e+01
3.049999999999999933e-02 2.967006018300000214e+00 1.395659580240000075e+01 1.604143459020000151e+01 1.822892079840000079e+01
3.150000000000000022e-02 2.980145537949999923e+00 1.397296981820000106e+01 1.605881497340000053e+01 1.824485386220000294e+01
3.250000000000000111e-02 2.989544910300000691e+00 1.398399467479999991e+01 1.606906603920000265e+01 1.825134732320000097e+01
3.350000000000000200e-02 2.996299894699999911e+00 1.399168376919999979e+01 1.607581509940000331e+01 1.825431396000000106e+01
3.450000000000000289e-02 3.002752335150000729e+00 1.399877071379999904e+01 1.608119523079999880e+01 1.825483804919999997e+01
3.549999999999999684e-02 3.009448754500000156e+00 1.400724678039999915e+01 1.608858189180000053e+01 1.825795483179999934e+01
3.649999999999999772e-02 3.016212321700000754e+00 1.401746368419999911e+01 1.609872024060000228e+01 1.826513882600000116e+01
3.749999999999999861e-02 3.022494557500000401e+00 1.402783679959999930e+01 1.610938840140000039e+01 1.827363721040000044e+01
3.849999999999999950e-02 3.028463583950000704e+00 1.403950309759999904e+01 1.612214887360000048e+01 1.828529692580000088e+01
3.950000000000000039e-02 3.034559711700000051e+00 1.405287227639999870e+01 1.613755000420000130e+01 1.830096748340000090e+01
4.050000000000000128e-02 3.039296600550000171e+00 1.406502742779999870e+01 1.615226953940000243e+01 1.831701977640000223e+01
4.150000000000000216e-02 3.041560631350000321e+00 1.407130413060000151e+01 1.615850083400000159e+01 1.832151811460000346e+01
4.250000000000000305e-02 3.043124469200000348e+00 1.407910118120000043e+01 1.616784038620000175e+01 1.833116269480000327e+01
4.349999999999999700e-02 3.043216481950000052e+00 1.408477993020000163e+01 1.617418073520000377e+01 1.833682942640000135e+01
4.449999999999999789e-02 3.042487448250000615e+00 1.408969707500000190e+01 1.617965729840000222e+01 1.834147707540000027e+01
4.549999999999999878e-02 3.041682115950000487e+00 1.409325752260000009e+01 1.618247495339999986e+01 1.834169487220000150e+01
4.649999999999999967e-02 3.043298460400000405e+00 1.410309696200000040e+01 1.619446333040000141e+01 1.835453686019999964e+01
4.750000000000000056e-02 3.045210280600000541e+00 1.411189975739999980e+01 1.620492436840000039e+01 1.836536659120000081e+01
4.850000000000000144e-02 3.047327267750000512e+00 1.412046184539999949e+01 1.621517102900000395e+01 1.837618196300000051e+01
4.950000000000000233e-02 3.048393429050000769e+00 1.412591762539999962e+01 1.622069082619999847e+01 1.838061306000000172e+01
5.050000000000000322e-02 3.050418529649999932e+00 1.413511924740000048e+01 1.623179354540000219e+01 1.839285046319999850e+01
5.149999999999999717e-02 3.052135406500000148e+00 1.414410533900000111e+01 1.624295893060000040e+01 1.840549598660000186e+01
5.249999999999999806e-02 3.053600163450000515e+00 1.415244674680000081e+01 1.625284397140000081e+01 1.841630833279999990e+01
5.349999999999999895e-02 3.055581908250000200e+00 1.416140899660000052e+01 1.626357138139999847e+01 1.842821227820000018e+01
5.449999999999999983e-02 3.057521748750000601e+00 1.417274436940000015e+01 1.627851082900000179e+01 1.844626221160000412e+01
5.550000000000000072e-02 3.059069304500000364e+00 1.418328113560000148e+01 1.629248758499999994e+01 1.846334133260000243e+01
5.650000000000000161e-02 3.059728602900000372e+00 1.419156532299999895e+01 1.630325813000000323e+01 1.847621957120000147e+01
5.750000000000000250e-02 3.060658512100000728e+00 1.420063056959999948e+01 1.631560497620000305e+01 1.849143861139999956e+01
5.850000000000000339e-02 3.061160795600000650e+00 1.420923442860000208e+01 1.632723647699999958e+01 1.850551111380000080e+01
5.949999999999999734e-02 3.062422405050000407e+00 1.421910057099999847e+01 1.634080008920000182e+01 1.852243604720000292e+01
6.049999999999999822e-02 3.063180595050000399e+00 1.422738208799999882e+01 1.635214092640000061e+01 1.853645660460000144e+01
6.149999999999999911e-02 3.064314409050000076e+00 1.423779315960000069e+01 1.636659415679999796e+01 1.855475168579999945e+01
6.250000000000000000e-02 3.064496415050000255e+00 1.424656944280000026e+01 1.637896448600000099e+01 1.857059795079999986e+01
6.350000000000000089e-02 3.064575490500000221e+00 1.425596580499999888e+01 1.639257389039999779e+01 1.858841836520000257e+01
6.450000000000000178e-02 3.064825464750000616e+00 1.426399497979999964e+01 1.640366750320000122e+01 1.860236207540000208e+01
6.550000000000000266e-02 3.064891981500000639e+00 1.427152976980000076e+01 1.641414885080000374e+01 1.861541384320000247e+01
6.650000000000000355e-02 3.064033195950000898e+00 1.427678642279999899e+01 1.642130018980000017e+01 1.862407282239999873e+01
6.750000000000000444e-02 3.064200118900000547e+00 1.428351726540000044e+01 1.643005733000000035e+01 1.863441388440000068e+01
6.850000000000000533e-02 3.064476598850000233e+00 1.428881816879999889e+01 1.643618430780000139e+01 1.864065415700000017e+01
6.950000000000000622e-02 3.066324679100000505e+00 1.429741630559999876e+01 1.644688368519999955e+01 1.865306359020000215e+01
7.049999999999999323e-02 3.067500145000000344e+00 1.430427074440000013e+01 1.645494688400000172e+01 1.866185390720000115e+01
7.149999999999999412e-02 3.069663201600000502e+00 1.431267929080000023e+01 1.646530363820000176e+01 1.867366008220000140e+01
7.249999999999999500e-02 3.071227733699999796e+00 1.432057914740000015e+01 1.647500069740000228e+01 1.868456233000000211e+01
7.349999999999999589e-02 3.073703684100000277e+00 1.433177680980000090e+01 1.649000034280000193e+01 1.870337597239999994e+01
7.449999999999999678e-02 3.075680948150000926e+00 1.434153423320000087e+01 1.650298660460000022e+01 1.871952601280000295e+01
7.549999999999999767e-02 3.078422523750000472e+00 1.435320014960000101e+01 1.651894214580000053e+01 1.874004648540000062e+01
7.649999999999999856e-02 3.080560967900000335e+00 1.436735553739999993e+01 1.653811872619999690e+01 1.876441301700000253e+01
7.749999999999999944e-02 3.083013883550000500e+00 1.437930049900000107e+01 1.655461009979999787e+01 1.878573206920000160e+01
7.850000000000000033e-02 3.085483144400000377e+00 1.439124584200000179e+01 1.657059029100000203e+01 1.880589148199999983e+01
7.950000000000000122e-02 3.086158914200000769e+00 1.440187606819999999e+01 1.658549430160000071e+01 1.882533415780000041e+01
8.050000000000000211e-02 3.086902210500000798e+00 1.441279411320000037e+01 1.660030594319999864e+01 1.884402739500000123e+01
8.150000000000000300e-02 3.089043052800000577e+00 1.442138442999999981e+01 1.661199926799999815e+01 1.885881088240000025e+01
8.250000000000000389e-02 3.090673028750000384e+00 1.443396873480000053e+01 1.662905038660000301e+01 1.888043835000000215e+01
8.350000000000000477e-02 3.091064366849999967e+00 1.444162654879999863e+01 1.663939255680000073e+01 1.889329021540000042e+01
8.450000000000000566e-02 3.091972882200000772e+00 1.445064945219999863e+01 1.665126074699999847e+01 1.890779924239999943e+01
8.550000000000000655e-02 3.091835809750000497e+00 1.445954532620000066e+01 1.666330608199999830e+01 1.892271382780000266e+01
8.649999999999999356e-02 3.091538251400000714e+00 1.446886291500000077e+01 1.667620527100000061e+01 1.893915996220000153e+01
8.749999999999999445e-02 3.091794915150000378e+00 1.447813415519999936e+01 1.668961290380000051e+01 1.895680322020000119e+01
8.849999999999999534e-02 3.091908637350000433e+00 1.448955421440000002e+01 1.670633635320000110e+01 1.897909837359999941e+01
8.949999999999999623e-02 3.092377725600000460e+00 1.450034465779999948e+01 1.672160477979999982e+01 1.899893959219999928e+01
9.049999999999999711e-02 3.093522457450000207e+00 1.451016750340000172e+01 1.673588047459999828e+01 1.901793676680000189e+01
9.149999999999999800e-02 3.093382923750000124e+00 1.452072811140000042e+01 1.675114507360000005e+01 1.903827777700000468e+01
9.249999999999999889e-02 3.092303194049999870e+00 1.452757720960000043e+01 1.676088541720000080e+01 1.905106809560000158e+01
9.349999999999999978e-02 3.090748570100000592e+00 1.453434219380000059e+01 1.677010736860000151e+01 1.906270846580000011e+01
9.450000000000000067e-02 3.088354535000000567e+00 1.454231510180000164e+01 1.678220270760000332e+01 1.907906452679999987e+01
9.550000000000000155e-02 3.086630085050000805e+00 1.455236034400000023e+01 1.679663149040000292e+01 1.909804506620000097e+01
9.650000000000000244e-02 3.085085558500000324e+00 1.455949516299999935e+01 1.680686541240000409e+01 1.911145651980000082e+01
9.750000000000000333e-02 3.083805710600000527e+00 1.456804523460000134e+01 1.681871736400000117e+01 1.912664416759999853e+01
9.850000000000000422e-02 3.082230513150000295e+00 1.457711238840000156e+01 1.683228294500000288e+01 1.914501813000000041e+01
9.950000000000000511e-02 3.081273908900000524e+00 1.458535423260000208e+01 1.684343660500000084e+01 1.915906810180000264e+01
1.005000000000000060e-01 3.079846196850000162e+00 1.459248142220000055e+01 1.685399992520000012e+01 1.917329079380000323e+01
1.015000000000000069e-01 3.077806455000000607e+00 1.459957675900000140e+01 1.686445246259999919e+01 1.918709309120000128e+01
1.024999999999999939e-01 3.075394055250000758e+00 1.460630722020000150e+01 1.687425865480000198e+01 1.919984917060000029e+01
1.034999999999999948e-01 3.073784084800000205e+00 1.461294021580000191e+01 1.688288249840000077e+01 1.921034969180000118e+01
1.044999999999999957e-01 3.072740895100000813e+00 1.461993217439999881e+01 1.689289220699999916e+01 1.922362510359999987e+01
1.054999999999999966e-01 3.072480318600000704e+00 1.463008594499999937e+01 1.690686481799999896e+01 1.924180028299999989e+01
1.064999999999999974e-01 3.071853268800000425e+00 1.464013843540000082e+01 1.692154344939999788e+01 1.926141669020000080e+01
1.074999999999999983e-01 3.072086014300000389e+00 1.465318679820000014e+01 1.694138027199999996e+01 1.928886442140000312e+01
1.084999999999999992e-01 3.072713947550000491e+00 1.466642417920000163e+01 1.696192474840000131e+01 1.931739908200000144e+01
1.095000000000000001e-01 3.071449498200000683e+00 1.467961521160000160e+01 1.698245744420000136e+01 1.934603787220000015e+01
1.105000000000000010e-01 3.068784094950000263e+00 1.468855915079999974e+01 1.699609475840000172e+01 1.936478746579999921e+01
1.115000000000000019e-01 3.065750388350000133e+00 1.469715518960000011e+01 1.700817706040000132e+01 1.938022242299999931e+01
1.125000000000000028e-01 3.063504785350000592e+00 1.470625991820000067e+01 1.702114251960000146e+01 1.939721950780000270e+01
1.135000000000000037e-01 3.060084095150000572e+00 1.471294536600000136e+01 1.703115852760000237e+01 1.941095496520000196e+01
1.145000000000000046e-01 3.056395255350000451e+00 1.471656284340000020e+01 1.703602473140000129e+01 1.941690168440000264e+01
1.155000000000000054e-01 3.052101012150000514e+00 1.472179203039999962e+01 1.704495519900000033e+01 1.942967404680000243e+01
1.165000000000000063e-01 3.050510416150000736e+00 1.472881565099999968e+01 1.705585962560000013e+01 1.944509612540000276e+01
1.174999999999999933e-01 3.047737601600000179e+00 1.473319950119999966e+01 1.706265495800000309e+01 1.945450896559999876e+01
1.184999999999999942e-01 3.045479061300000900e+00 1.474109115619999955e+01 1.707406915139999981e+01 1.946996638220000264e+01
1.194999999999999951e-01 3.043779097600000316e+00 1.475017223379999898e+01 1.708772191260000284e+01 1.948927459500000126e+01
1.204999999999999960e-01 3.042005485850000746e+00 1.475979671500000023e+01 1.710126262920000073e+01 1.950762363440000158e+01
1.214999999999999969e-01 3.039239739500000148e+00 1.476894130720000042e+01 1.711622821059999922e+01 1.953069329839999924e+01
1.224999999999999978e-01 3.035982311950001122e+00 1.477707405100000138e+01 1.712938426280000215e+01 1.955084759680000417e+01
1.234999999999999987e-01 3.034332456700000069e+00 1.478491840360000253e+01 1.714070963520000035e+01 1.956737532300000026e+01
1.244999999999999996e-01 3.031865909550000460e+00 1.479245433820000244e+01 1.715309887860000160e+01 1.958644238260000137e+01
1.255000000000000004e-01 3.028878335500000407e+00 1.479748878480000229e+01 1.716192401440000026e+01 1.960031886720000216e+01
1.265000000000000013e-01 3.025787010500000651e+00 1.480273799900000142e+01 1.717049385199999989e+01 1.961311567140000278e+01
1.275000000000000022e-01 3.024643919500000777e+00 1.481187133780000131e+01 1.718643746880000123e+01 1.963825244739999931e+01
1.285000000000000031e-01 3.022355339350000669e+00 1.482153205860000078e+01 1.720515638560000227e+01 1.966859086219999853e+01
1.295000000000000040e-01 3.018577200449999776e+00 1.482829990360000139e+01 1.721584939619999943e+01 1.968331623959999988e+01
1.305000000000000049e-01 3.014357110150000185e+00 1.483398704500000065e+01 1.722484243979999974e+01 1.969658941260000162e+01
1.315000000000000058e-01 3.009087393100000174e+00 1.483667812320000046e+01 1.722808986999999803e+01 1.970051072240000423e+01
1.325000000000000067e-01 3.003889809500000396e+00 1.483843078599999998e+01 1.722970917119999967e+01 1.970103255580000123e+01
1.335000000000000075e-01 2.997510954000000449e+00 1.484117374420000068e+01 1.723193474300000005e+01 1.970125578020000390e+01
1.345000000000000084e-01 2.991229475500000401e+00 1.484006938939999998e+01 1.723183519359999849e+01 1.970220498760000183e+01
1.355000000000000093e-01 2.987189119300000861e+00 1.484028930680000080e+01 1.723328548619999978e+01 1.970477445380000248e+01
1.365000000000000102e-01 2.984698843200000784e+00 1.484966869360000352e+01 1.724845438420000221e+01 1.972560205519999954e+01
1.375000000000000111e-01 2.979786827200000765e+00 1.485531101220000139e+01 1.725801834940000035e+01 1.973965978400000054e+01
1.385000000000000120e-01 2.974405470500000259e+00 1.485433502180000076e+01 1.725718112140000216e+01 1.973868998500000060e+01
1.395000000000000129e-01 2.972630659700000511e+00 1.486599521619999997e+01 1.727389151779999921e+01 1.976147554319999955e+01
1.405000000000000138e-01 2.968953621249999841e+00 1.487549133280000113e+01 1.728660086140000374e+01 1.977772748860000007e+01
1.414999999999999869e-01 2.965872961650000583e+00 1.488112220760000071e+01 1.729485168160000086e+01 1.978986190040000182e+01
1.424999999999999878e-01 2.961036423899999992e+00 1.488224220280000054e+01 1.729560215920000132e+01 1.979007864240000103e+01
1.434999999999999887e-01 2.957383997950000065e+00 1.489186191559999983e+01 1.731067530700000034e+01 1.981257477140000134e+01
1.444999999999999896e-01 2.956237751499999789e+00 1.490062465659999980e+01 1.732569681940000095e+01 1.983695011760000071e+01
1.454999999999999905e-01 2.956299724399999995e+00 1.491599674220000082e+01 1.735293497740000035e+01 1.988114408839999925e+01
1.464999999999999913e-01 2.951438132400000303e+00 1.492347717279999841e+01 1.736863617960000283e+01 1.990717849619999669e+01
1.474999999999999922e-01 2.951556146000000158e+00 1.494087276459999813e+01 1.739688882040000095e+01 1.994942132359999931e+01
1.484999999999999931e-01 2.951189672750000437e+00 1.495401096360000182e+01 1.741732895280000193e+01 1.997866778160000223e+01
1.494999999999999940e-01 2.945789888300000658e+00 1.495871086140000195e+01 1.742390368899999942e+01 1.998589741540000020e+01
1.504999999999999949e-01 2.940798165800000863e+00 1.495853672040000149e+01 1.742196368040000110e+01 1.997926270479999999e+01
1.514999999999999958e-01 2.936852977750000981e+00 1.495831298840000301e+01 1.741896009420000269e+01 1.997285755099999704e+01
1.524999999999999967e-01 2.928439050450000636e+00 1.495873546600000026e+01 1.741696096720000142e+01 1.996568204339999753e+01
1.534999999999999976e-01 2.921400265499999982e+00 1.496293735500000111e+01 1.742376640639999863e+01 1.997465913599999965e+01
1.544999999999999984e-01 2.913986803150000249e+00 1.496589794160000153e+01 1.742947673880000181e+01 1.998241649580000256e+01
1.554999999999999993e-01 2.905613391750000218e+00 1.496605854040000239e+01 1.743044784159999949e+01 1.998459459880000111e+01
1.565000000000000002e-01 2.896175333650000461e+00 1.496867694860000242e+01 1.743263161600000188e+01 1.998367920680000154e+01
1.575000000000000011e-01 2.888682038550000275e+00 1.496443367020000181e+01 1.742946589760000364e+01 1.998261634900000416e+01
1.585000000000000020e-01 2.877875906300000342e+00 1.495452518480000137e+01 1.741639750860000291e+01 1.996681007320000134e+01
1.595000000000000029e-01 2.868952816600000677e+00 1.494670028700000053e+01 1.740293713420000188e+01 1.994606271179999979e+01
1.605000000000000038e-01 2.862045550500000424e+00 1.494149475120000048e+01 1.739217909999999989e+01 1.992663422240000415e+01
1.615000000000000047e-01 2.852956042700000250e+00 1.493696861279999943e+01 1.738799600060000117e+01 1.992340637200000231e+01
1.625000000000000056e-01 2.847811470550000834e+00 1.494218578339999937e+01 1.739590998380000286e+01 1.993436845800000157e+01
1.635000000000000064e-01 2.840196564700001147e+00 1.494338836659999892e+01 1.739370030639999953e+01 1.992484415080000204e+01
1.645000000000000073e-01 2.838110374700000271e+00 1.496029491419999857e+01 1.742132472660000175e+01 1.996687910400000021e+01
1.655000000000000082e-01 2.831180200100000377e+00 1.496618251779999831e+01 1.743355212739999871e+01 1.998750323840000220e+01
1.665000000000000091e-01 2.832958103250000192e+00 1.499059467300000037e+01 1.747447675260000111e+01 2.005106805180000151e+01
1.675000000000000100e-01 2.827782733950000349e+00 1.499745483380000088e+01 1.748929677759999990e+01 2.007658794940000035e+01
1.685000000000000109e-01 2.827071181400000910e+00 1.501224842060000242e+01 1.751847406140000274e+01 2.012560987859999884e+01
1.695000000000000118e-01 2.816129238900000331e+00 1.500207138040000032e+01 1.750874114859999864e+01 2.011745791159999897e+01
1.705000000000000127e-01 2.810828472300000325e+00 1.500463371259999867e+01 1.751331166479999979e+01 2.012406081640000011e+01
1.715000000000000135e-01 2.800760903250000489e+00 1.498487949360000115e+01 1.747931874580000056e+01 2.007014625120000062e+01
1.724999999999999867e-01 2.789350566650000474e+00 1.497344970700000033e+01 1.746152481060000028e+01 2.004449004820000013e+01
1.734999999999999876e-01 2.779640130650000707e+00 1.496060543059999937e+01 1.744103102340000078e+01 2.001415164660000201e+01
1.744999999999999885e-01 2.774617169250000348e+00 1.496399269119999964e+01 1.744452480640000047e+01 2.001628238100000345e+01
1.754999999999999893e-01 2.767754584250000427e+00 1.496982574479999961e+01 1.745841709000000108e+01 2.004112595360000171e+01
1.764999999999999902e-01 2.761138376250000359e+00 1.497358646400000026e+01 1.746686080639999972e+01 2.005509089739999951e+01
1.774999999999999911e-01 2.763979348350000365e+00 1.499353103640000029e+01 1.749605810919999982e+01 2.009427611599999963e+01
1.784999999999999920e-01 2.764996537150000488e+00 1.501168136599999769e+01 1.752503441140000007e+01 2.013703859020000309e+01
1.794999999999999929e-01 2.765978069450000465e+00 1.503153972619999834e+01 1.756022830120000222e+01 2.019386698020000281e+01
1.804999999999999938e-01 2.761783538199999999e+00 1.503992233279999979e+01 1.757799131940000237e+01 2.022483085340000386e+01
1.814999999999999947e-01 2.761690137099999998e+00 1.505230369580000271e+01 1.760032701920000164e+01 2.026169088960000053e+01
1.824999999999999956e-01 2.751120915600000494e+00 1.504891185780000029e+01 1.760001242720000292e+01 2.026534340860000327e+01
1.834999999999999964e-01 2.745679668650000682e+00 1.504995765700000021e+01 1.760155424019999870e+01 2.026732918320000465e+01
1.844999999999999973e-01 2.734728386000000011e+00 1.502821083080000086e+01 1.756432501919999822e+01 2.020832014360000173e+01
1.854999999999999982e-01 2.727429466250000267e+00 1.502002544400000161e+01 1.754744111940000195e+01 2.017886696100000066e+01
1.864999999999999991e-01 2.723312874499999925e+00 1.502766818979999996e+01 1.755867625220000150e+01 2.019534433840000176e+01
1.875000000000000000e-01 2.721526704100000416e+00 1.503920402500000009e+01 1.757944850500000200e+01 2.023130444899999958e+01
1.885000000000000009e-01 2.716735983349999994e+00 1.504665241220000027e+01 1.759549194559999918e+01 2.026023611260000123e+01
1.895000000000000018e-01 2.713066076200000065e+00 1.506385612480000091e+01 1.762828118899999907e+01 2.031575990960000055e+01
1.905000000000000027e-01 2.711424740650000498e+00 1.507546882620000162e+01 1.764749981499999976e+01 2.034488746360000277e+01
1.915000000000000036e-01 2.702021960400000200e+00 1.506302490240000225e+01 1.763138514740000318e+01 2.032406243120000511e+01
1.925000000000000044e-01 2.694947077150000148e+00 1.505286293040000167e+01 1.761305458420000036e+01 2.029314139140000250e+01
1.935000000000000053e-01 2.685353771250000410e+00 1.504135971080000012e+01 1.759278733240000037e+01 2.025826280800000134e+01
1.945000000000000062e-01 2.682132757550000246e+00 1.504143886559999999e+01 1.758754944060000014e+01 2.024206632060000288e+01
1.955000000000000071e-01 2.677661872600000326e+00 1.502947464000000011e+01 1.756888885680000101e+01 2.021305239160000156e+01
