-3.749999999999999861e-02 1.730395814200000237e-05 4.958425998700000115e+00 5.423831993300000320e+00 5.881631427500000342e+00
-3.649999999999999772e-02 1.761575295900000011e-05 4.957564830799999989e+00 5.422926567200000214e+00 5.880680730999999994e+00
-3.549999999999999684e-02 1.789769345500000111e-05 4.956959724399999878e+00 5.422311023299999810e+00 5.880042054999999657e+00
-3.450000000000000289e-02 1.819926399100000244e-05 4.955763339999999850e+00 5.421042430600000017e+00 5.878707330200000136e+00
-3.350000000000000200e-02 1.844851543700000386e-05 4.955181598700000301e+00 5.420464499899999566e+00 5.878122102699999907e+00
-3.250000000000000111e-02 1.873095065600000132e-05 4.954111099200000368e+00 5.419365645700000123e+00 5.876991942300000105e+00
-3.150000000000000022e-02 1.895829705700000090e-05 4.953408718100000385e+00 5.418643923100000315e+00 5.876243317800000199e+00
-3.049999999999999933e-02 1.920817804100000299e-05 4.952493190800000278e+00 5.417715802400000058e+00 5.875295444299999836e+00
-2.949999999999999845e-02 1.941518662100000139e-05 4.951770782499999690e+00 5.416981712400000148e+00 5.874539165499999882e+00
-2.850000000000000103e-02 1.963151188700000045e-05 4.950798511500000387e+00 5.416004003400000322e+00 5.873547986200000182e+00
-2.750000000000000014e-02 1.908899307000000271e-05 4.948626518200000213e+00 5.413604672900000025e+00 5.870868624799999935e+00
-2.649999999999999925e-02 1.930445046400000114e-05 4.949874401099999766e+00 5.415189023099999943e+00 5.872798483400000435e+00
-2.549999999999999836e-02 1.956369026400000321e-05 4.950684547399999857e+00 5.416197340800000148e+00 5.873973155199999852e+00
-2.450000000000000094e-02 1.980016918400000062e-05 4.951383113900000410e+00 5.417152656899999918e+00 5.875162387499999639e+00
-2.350000000000000006e-02 2.001415685200000119e-05 4.952660083799999668e+00 5.418644451099999593e+00 5.876817874300000355e+00
-2.249999999999999917e-02 2.019165657400000293e-05 4.951581001300000118e+00 5.417509844799999641e+00 5.875609717299999701e+00
-2.149999999999999828e-02 2.020361419200000319e-05 4.952925682100000060e+00 5.418974790600000091e+00 5.877173951699999677e+00
-2.050000000000000086e-02 2.017526811400000163e-05 4.953294277200000373e+00 5.419754537100000213e+00 5.878306986000000123e+00
-1.949999999999999997e-02 2.016481633300000286e-05 4.952598571800000293e+00 5.419201634300000237e+00 5.877890687899999911e+00
-1.849999999999999908e-02 2.013483803000000255e-05 4.952434063000000108e+00 5.419177700899999728e+00 5.877985199200000288e+00
-1.750000000000000167e-02 2.008858321100000298e-05 4.952855587000000170e+00 5.419758232300000422e+00 5.878690405000000396e+00
-1.650000000000000078e-02 2.005228304300000155e-05 4.953000068699999758e+00 5.420091319099999971e+00 5.879179430899999836e+00
-1.549999999999999989e-02 2.003576458200000100e-05 4.952989578200000409e+00 5.420266388299999960e+00 5.879512857799999992e+00
-1.450000000000000074e-02 2.004513904600000013e-05 4.952855587000000170e+00 5.420320755299999682e+00 5.879729138400000110e+00
-1.349999999999999985e-02 2.010602611800000206e-05 4.952363967900000219e+00 5.420018826599999784e+00 5.879593486700000149e+00
-1.250000000000000069e-02 2.025241725700000389e-05 4.951479911799999911e+00 5.419274313799999909e+00 5.878975765899999928e+00
-1.149999999999999981e-02 2.046698270400000236e-05 4.949999332400000007e+00 5.417903798000000215e+00 5.877715053600000239e+00
-1.050000000000000065e-02 2.069870337300000167e-05 4.948385238600000235e+00 5.416390847299999756e+00 5.876311958299999638e+00
-9.499999999999999764e-03 2.088151505100000377e-05 4.946992397299999844e+00 5.415163134700000214e+00 5.875258460100000413e+00
-8.500000000000000611e-03 2.098502656299999888e-05 4.946097850800000195e+00 5.414530856299999861e+00 5.874895224300000329e+00
-7.499999999999999722e-03 2.102181664000000536e-05 4.945354461700000037e+00 5.414165369200000022e+00 5.874920718600000313e+00
-6.499999999999999702e-03 2.101920219000000251e-05 4.944776058200000435e+00 5.414072188099999572e+00 5.875333606799999941e+00
-5.499999999999999681e-03 2.100387660200000192e-05 4.944516658799999576e+00 5.414379380299999767e+00 5.876245674599999802e+00
-4.499999999999999660e-03 2.099648825400000213e-05 4.944471836099999962e+00 5.415003398899999709e+00 5.877595798899999835e+00
-3.500000000000000073e-03 2.099085009400000220e-05 4.944754123700000115e+00 5.416103842400000090e+00 5.879603933000000282e+00
-2.500000000000000052e-03 2.095400946100000334e-05 4.945475101499999582e+00 5.417847822499999744e+00 5.882500240999999797e+00
-1.500000000000000031e-03 2.092789625900000092e-05 4.946008205400000080e+00 5.419593880799999930e+00 5.885656533599999740e+00
-5.000000000000000104e-04 2.086194760300000349e-05 4.946628093700000228e+00 5.421690835999999791e+00 5.889523498400000001e+00
5.000000000000000104e-04 2.077344871400000034e-05 4.947028636899999832e+00 5.423940479499999689e+00 5.894074326500000183e+00
1.500000000000000031e-03 2.050373426300000442e-05 4.948604583699999893e+00 5.428032712100000268e+00 5.901314282799999589e+00
2.500000000000000052e-03 4.858242286100000057e-02 7.110996723200000424e+00 7.702507938300000134e+00 8.263851570299999949e+00
3.500000000000000073e-03 9.857009295600001331e-02 9.210205078099999554e+00 1.031071835900000089e+01 1.137866779600000022e+01
4.499999999999999660e-03 1.557179576600000170e-01 9.663181304900000157e+00 1.091386082400000035e+01 1.217507664600000084e+01
5.499999999999999681e-03 2.423747521200000365e-01 9.905803680400000033e+00 1.116382604500000042e+01 1.246028095700000016e+01
6.499999999999999702e-03 3.562603133100000763e-01 1.001018238099999991e+01 1.131203059299999936e+01 1.265837628799999948e+01
7.499999999999999722e-03 4.807080120400000212e-01 1.013766670200000064e+01 1.146172032099999960e+01 1.285001842500000002e+01
8.500000000000000611e-03 6.182886276900000366e-01 1.027503204299999950e+01 1.163310238300000066e+01 1.306417290099999917e+01
9.499999999999999764e-03 7.630211351800000319e-01 1.044290351899999969e+01 1.180653900999999983e+01 1.327333934900000045e+01
1.050000000000000065e-02 9.206044629300000892e-01 1.055935764300000024e+01 1.193929896400000068e+01 1.342032599600000076e+01
1.149999999999999981e-02 1.086870624900000193e+00 1.064433383899999974e+01 1.202247866599999959e+01 1.350913028699999963e+01
1.250000000000000069e-02 1.269677543400000053e+00 1.080198192599999985e+01 1.219285739600000085e+01 1.366787304600000041e+01
1.349999999999999985e-02 1.480455418600000073e+00 1.094049358400000038e+01 1.233987651800000052e+01 1.382241836600000084e+01
1.450000000000000074e-02 1.679846007700000143e+00 1.105065918000000025e+01 1.244845022300000004e+01 1.393257658599999971e+01
1.549999999999999989e-02 1.854377223200000202e+00 1.113666439100000005e+01 1.254368404400000081e+01 1.403477004600000022e+01
1.650000000000000078e-02 2.002791620600000044e+00 1.119266033200000088e+01 1.259355129300000087e+01 1.407676084200000055e+01
1.750000000000000167e-02 2.111249424300000399e+00 1.118051242800000011e+01 1.258019744699999976e+01 1.407119092399999971e+01
1.849999999999999908e-02 2.215479406900000114e+00 1.125425624800000080e+01 1.267386349100000054e+01 1.418159674099999989e+01
1.949999999999999997e-02 2.313162159600000045e+00 1.132020282699999925e+01 1.275445419000000058e+01 1.426869676299999945e+01
2.050000000000000086e-02 2.406107644700000048e+00 1.128813934299999922e+01 1.269089045599999999e+01 1.417214898900000009e+01
2.149999999999999828e-02 2.509605879900000058e+00 1.134005355799999926e+01 1.275566782900000007e+01 1.424478535000000079e+01
2.249999999999999917e-02 2.599075359900000493e+00 1.134695033999999936e+01 1.276080242779999985e+01 1.424680037520000120e+01
2.350000000000000006e-02 2.700620533280000846e+00 1.136871757479999978e+01 1.278436929500000119e+01 1.426965762300000051e+01
2.450000000000000094e-02 2.810259924440000390e+00 1.138517417880000160e+01 1.279886976920000130e+01 1.428005117280000036e+01
2.549999999999999836e-02 2.932703064500000512e+00 1.140524463640000086e+01 1.281640330740000167e+01 1.429304909660000078e+01
2.649999999999999925e-02 3.064708082260001021e+00 1.142802391040000032e+01 1.283723675140000253e+01 1.431037257280000219e+01
2.750000000000000014e-02 3.205526822040000390e+00 1.145841712940000079e+01 1.286787119700000126e+01 1.434000095100000216e+01
2.850000000000000103e-02 3.348143533600000499e+00 1.149191398620000015e+01 1.290206704900000112e+01 1.437388210380000153e+01
2.949999999999999845e-02 3.483632287320000298e+00 1.152474308020000038e+01 1.293698179800000148e+01 1.441030151980000085e+01
3.049999999999999933e-02 3.609109323320001117e+00 1.155534858700000100e+01 1.296967979980000152e+01 1.444462683840000139e+01
3.150000000000000022e-02 3.724025278860000565e+00 1.158219757080000178e+01 1.299739526440000148e+01 1.447245592300000183e+01
3.250000000000000111e-02 3.829240327840000901e+00 1.160527229320000231e+01 1.302023484719999935e+01 1.449405802779999952e+01
3.350000000000000200e-02 3.925765411320000897e+00 1.162540435800000083e+01 1.304016182439999838e+01 1.451287925420000136e+01
3.450000000000000289e-02 4.016417520020000964e+00 1.164479217539999922e+01 1.305925192940000024e+01 1.453079559300000057e+01
3.549999999999999684e-02 4.102820760780001130e+00 1.166460666659999923e+01 1.307905541799999938e+01 1.454955630200000094e+01
3.649999999999999772e-02 4.184580766239999861e+00 1.168469600680000120e+01 1.310000098520000122e+01 1.457047952400000135e+01
3.749999999999999861e-02 4.261068025400000181e+00 1.170342006680000146e+01 1.311960673539999966e+01 1.459021639380000046e+01
3.849999999999999950e-02 4.334098937840000332e+00 1.172293472280000159e+01 1.314063789999999798e+01 1.461202971840000231e+01
3.950000000000000039e-02 4.404173767600000566e+00 1.174346256240000130e+01 1.316328883799999971e+01 1.463630788480000078e+01
4.050000000000000128e-02 4.468209520020000269e+00 1.176288375840000100e+01 1.318545867159999929e+01 1.466115213159999975e+01
4.150000000000000216e-02 4.524666780380000475e+00 1.177724399560000101e+01 1.320044845279999990e+01 1.467637838560000141e+01
4.250000000000000305e-02 4.576743338380000026e+00 1.179271049480000144e+01 1.321755066599999928e+01 1.469503138940000042e+01
4.349999999999999700e-02 4.624291897880000946e+00 1.180646781899999986e+01 1.323217945560000075e+01 1.471023728720000001e+01
4.449999999999999789e-02 4.669831575760000852e+00 1.181999244680000061e+01 1.324647381680000180e+01 1.472489642340000060e+01
4.549999999999999878e-02 4.714985090440000803e+00 1.183297328939999993e+01 1.325923344020000094e+01 1.473645394200000069e+01
4.649999999999999967e-02 4.763294995400000786e+00 1.185134582499999922e+01 1.327976362140000077e+01 1.475867309340000055e+01
4.750000000000000056e-02 4.810514568360001242e+00 1.186849937420000067e+01 1.329867406840000044e+01 1.477864563680000032e+01
4.850000000000000144e-02 4.856476823260001296e+00 1.188592071520000104e+01 1.331815507240000152e+01 1.479956775159999971e+01
4.950000000000000233e-02 4.899328631160000391e+00 1.190014419539999935e+01 1.333318396479999990e+01 1.481464385060000133e+01
5.050000000000000322e-02 4.942940648540001369e+00 1.191764087660000193e+01 1.335297415260000164e+01 1.483639566460000125e+01
5.149999999999999717e-02 4.984453223040000935e+00 1.193461093900000058e+01 1.337229792579999987e+01 1.485781055380000204e+01
5.249999999999999806e-02 5.023908069660000919e+00 1.195143432620000112e+01 1.339126632219999991e+01 1.487877253500000130e+01
5.349999999999999895e-02 5.060062385360001080e+00 1.196718902579999977e+01 1.340898288300000196e+01 1.489826466860000131e+01
5.449999999999999983e-02 5.093564992460001051e+00 1.198389167780000086e+01 1.342853599220000049e+01 1.492059392740000234e+01
5.550000000000000072e-02 5.124486825340000884e+00 1.199890136720000022e+01 1.344591629640000185e+01 1.494023405220000100e+01
5.650000000000000161e-02 5.154545896820001083e+00 1.201319274900000167e+01 1.346205310900000107e+01 1.495796649339999895e+01
5.750000000000000250e-02 5.184532961080001279e+00 1.202803726200000156e+01 1.347914458140000171e+01 1.497693903240000068e+01
5.850000000000000339e-02 5.213953749420001671e+00 1.204332695020000266e+01 1.349673727240000076e+01 1.499647761780000010e+01
5.949999999999999734e-02 5.242210431500001100e+00 1.205908737180000045e+01 1.351512606540000050e+01 1.501716330700000057e+01
6.049999999999999822e-02 5.267453412480000985e+00 1.207315120700000044e+01 1.353140071380000187e+01 1.503544174160000146e+01
6.149999999999999911e-02 5.292248825340000629e+00 1.208828887940000030e+01 1.354904686639999944e+01 1.505533638160000187e+01
6.250000000000000000e-02 5.315259014420001371e+00 1.210304851520000113e+01 1.356637550880000020e+01 1.507539755840000240e+01
6.350000000000000089e-02 5.336227189720001540e+00 1.211800365440000071e+01 1.358437203940000160e+01 1.509684623160000072e+01
6.450000000000000178e-02 5.354950266880000420e+00 1.213189506540000018e+01 1.360060759420000132e+01 1.511569724540000159e+01
6.550000000000000266e-02 5.372044314720000102e+00 1.214598331460000047e+01 1.361716903180000138e+01 1.513491581320000101e+01
6.650000000000000355e-02 5.384974186720001832e+00 1.215714092260000001e+01 1.362994815959999961e+01 1.514944365960000106e+01
6.750000000000000444e-02 5.400709752960000110e+00 1.216979942340000065e+01 1.364461346540000086e+01 1.516622593840000022e+01
6.850000000000000533e-02 5.419962250440001128e+00 1.218302116400000124e+01 1.365906449699999925e+01 1.518145208640000021e+01
6.950000000000000622e-02 5.444531544220000185e+00 1.220069980620000116e+01 1.367964129500000148e+01 1.520499788519999917e+01
7.049999999999999323e-02 5.468826440620000895e+00 1.221630344380000111e+01 1.369728120659999959e+01 1.522448934999999892e+01
7.149999999999999412e-02 5.496243585380002017e+00 1.223441658000000132e+01 1.371859367459999923e+01 1.524917816079999966e+01
7.249999999999999500e-02 5.521789678280001112e+00 1.225092220279999999e+01 1.373789681879999947e+01 1.527142374860000018e+01
7.349999999999999589e-02 5.547496320160001382e+00 1.226846790299999945e+01 1.375951050900000006e+01 1.529791414060000143e+01
7.449999999999999678e-02 5.572164694860000544e+00 1.228423023199999875e+01 1.377874014040000006e+01 1.532131440800000277e+01
7.549999999999999767e-02 5.597937222380000577e+00 1.230267925240000082e+01 1.380191196760000061e+01 1.535045973080000259e+01
7.649999999999999856e-02 5.620148894900000691e+00 1.232092418660000099e+01 1.382495152120000093e+01 1.537950811140000340e+01
7.749999999999999944e-02 5.638348357740000871e+00 1.233750000000000213e+01 1.384563624360000134e+01 1.540512859260000056e+01
7.850000000000000033e-02 5.654296853320000871e+00 1.235481433860000067e+01 1.386713894420000237e+01 1.543169221260000157e+01
7.950000000000000122e-02 5.665484794220001952e+00 1.237017269140000231e+01 1.388676243080000106e+01 1.545658604800000191e+01
8.050000000000000211e-02 5.674954785400000645e+00 1.238435802460000268e+01 1.390452322220000170e+01 1.547851885920000115e+01
8.150000000000000300e-02 5.686050082480001322e+00 1.239871234900000019e+01 1.392207309120000147e+01 1.549958655960000087e+01
8.250000000000000389e-02 5.698177714500000768e+00 1.241438179020000021e+01 1.394193010540000088e+01 1.552448567120000078e+01
8.350000000000000477e-02 5.707414833939999710e+00 1.242538299560000148e+01 1.395524110660000083e+01 1.554042700260000132e+01
8.450000000000000566e-02 5.721210181020000896e+00 1.243909759520000158e+01 1.397152704820000224e+01 1.555952061720000223e+01
8.550000000000000655e-02 5.736643077120000100e+00 1.245341606140000046e+01 1.398854707780000162e+01 1.557966687540000272e+01
8.649999999999999356e-02 5.754816286660000557e+00 1.246927928920000106e+01 1.400775560900000016e+01 1.560294673440000324e+01
8.749999999999999445e-02 5.776399268600001413e+00 1.248798065180000094e+01 1.403067543100000059e+01 1.563095949020000219e+01
8.849999999999999534e-02 5.799365092140000399e+00 1.250979747780000118e+01 1.405810315860000159e+01 1.566529552420000115e+01
8.949999999999999623e-02 5.819099993840000096e+00 1.253010253920000139e+01 1.408328169039999977e+01 1.569633256279999856e+01
9.049999999999999711e-02 5.836186216180000663e+00 1.255072612780000085e+01 1.410906183920000245e+01 1.572820731580000242e+01
9.149999999999999800e-02 5.848426055780001853e+00 1.256998863240000119e+01 1.413369252440000068e+01 1.575952685000000209e+01
9.249999999999999889e-02 5.855824435100001502e+00 1.258620471980000133e+01 1.415363453680000028e+01 1.578397853200000256e+01
9.349999999999999978e-02 5.862455158120001286e+00 1.260170307180000115e+01 1.417231495780000117e+01 1.580633668360000144e+01
9.450000000000000067e-02 5.869044103060001127e+00 1.261854419720000031e+01 1.419352514180000036e+01 1.583295235660000166e+01
9.550000000000000155e-02 5.875582687120001424e+00 1.263519287120000101e+01 1.421445411540000237e+01 1.585912752500000167e+01
9.650000000000000244e-02 5.880556676000001204e+00 1.265029277800000074e+01 1.423258071880000308e+01 1.588064944440000126e+01
9.750000000000000333e-02 5.884669228780000871e+00 1.266611881240000059e+01 1.425167846740000144e+01 1.590336519360000089e+01
9.850000000000000422e-02 5.885952105940000401e+00 1.268139820080000035e+01 1.427111453400000052e+01 1.592782977260000088e+01
9.950000000000000511e-02 5.888824443160000754e+00 1.269651718120000083e+01 1.428945414560000060e+01 1.594978931920000065e+01
1.005000000000000060e-01 5.894092771820000465e+00 1.271433868400000122e+01 1.431179743540000082e+01 1.597748713960000089e+01
1.015000000000000069e-01 5.901899086900001201e+00 1.273210754400000155e+01 1.433390189480000032e+01 1.600468135060000208e+01
1.024999999999999939e-01 5.912530028900000900e+00 1.274994430560000147e+01 1.435578095840000046e+01 1.603125244219999956e+01
1.034999999999999948e-01 5.926508139260001862e+00 1.276883697540000107e+01 1.437808970420000065e+01 1.605729933399999965e+01
1.044999999999999957e-01 5.937442130060000878e+00 1.278754768399999975e+01 1.440096680600000134e+01 1.608505819040000162e+01
1.054999999999999966e-01 5.946874886999999887e+00 1.280580997479999894e+01 1.442350771560000133e+01 1.611258137760000153e+01
1.064999999999999974e-01 5.951875760280000982e+00 1.282389106760000175e+01 1.444649207380000178e+01 1.614133853239999894e+01
1.074999999999999983e-01 5.954373861880000618e+00 1.284355239860000175e+01 1.447303018120000218e+01 1.617638933719999983e+01
1.084999999999999992e-01 5.953821406820000384e+00 1.286322593680000104e+01 1.449991452380000290e+01 1.621208427940000263e+01
1.095000000000000001e-01 5.949311646800000908e+00 1.288132839200000213e+01 1.452491043540000248e+01 1.624554381979999818e+01
1.105000000000000010e-01 5.939811110940000027e+00 1.289569511420000048e+01 1.454395731180000162e+01 1.627021586020000044e+01
1.115000000000000019e-01 5.929673680320001417e+00 1.290900974280000213e+01 1.456038253360000212e+01 1.628998187020000188e+01
1.125000000000000028e-01 5.916866365760000690e+00 1.292124099739999998e+01 1.457553731760000382e+01 1.630807050059999952e+01
1.135000000000000037e-01 5.899681188700000689e+00 1.293031845099999977e+01 1.458685532380000183e+01 1.632158592020000043e+01
1.145000000000000046e-01 5.886894952480000498e+00 1.293959350580000134e+01 1.459702341800000092e+01 1.633191436459999935e+01
1.155000000000000054e-01 5.880347533180001030e+00 1.295257167819999999e+01 1.461293481959999951e+01 1.635051220460000110e+01
1.165000000000000063e-01 5.881984198680001441e+00 1.296804904940000114e+01 1.463189030520000244e+01 1.637314284720000046e+01
1.174999999999999933e-01 5.887207972480000606e+00 1.298442878740000062e+01 1.465092251959999992e+01 1.639470336000000117e+01
1.184999999999999942e-01 5.895512721440001158e+00 1.300392646799999952e+01 1.467451061300000070e+01 1.642276131380000237e+01
1.194999999999999951e-01 5.903977514500001078e+00 1.302230510740000113e+01 1.469744208020000009e+01 1.645091738200000009e+01
1.204999999999999960e-01 5.911984894440001526e+00 1.304012889879999904e+01 1.471925129700000134e+01 1.647730569979999871e+01
1.214999999999999969e-01 5.917151617820000986e+00 1.306016578680000073e+01 1.474571433000000020e+01 1.651152033259999996e+01
1.224999999999999978e-01 5.923572062059999865e+00 1.307953662880000145e+01 1.477102962800000086e+01 1.654399707339999992e+01
1.234999999999999987e-01 5.933144542040000857e+00 1.309960746780000029e+01 1.479556831000000194e+01 1.657340947960000221e+01
1.244999999999999996e-01 5.932983109560000301e+00 1.312027549739999976e+01 1.482158615020000170e+01 1.660528807460000067e+01
1.255000000000000004e-01 5.922958896280001717e+00 1.313533878319999992e+01 1.484062090660000166e+01 1.662865087519999818e+01
1.265000000000000013e-01 5.910959249060001142e+00 1.314784011839999955e+01 1.485574734300000088e+01 1.664628370040000149e+01
1.275000000000000022e-01 5.896296786080000629e+00 1.316455516799999970e+01 1.487817304580000233e+01 1.667507252240000071e+01
1.285000000000000031e-01 5.873382964260000172e+00 1.317895965560000171e+01 1.489930688040000106e+01 1.670430141460000328e+01
1.295000000000000040e-01 5.845980208320001204e+00 1.318679847719999998e+01 1.491062729900000150e+01 1.671944641900000050e+01
1.305000000000000049e-01 5.822274370140001487e+00 1.319642143260000111e+01 1.492345911280000337e+01 1.673559250079999927e+01
1.315000000000000058e-01 5.798134342920000961e+00 1.320238533040000206e+01 1.493042758740000053e+01 1.674306997140000064e+01
1.325000000000000067e-01 5.774688387080001206e+00 1.320492897060000104e+01 1.493262104540000124e+01 1.674430802359999859e+01
1.335000000000000075e-01 5.753565216380001068e+00 1.320963439960000052e+01 1.493788230380000215e+01 1.674945986279999843e+01
1.345000000000000084e-01 5.744935330520000605e+00 1.321819000260000010e+01 1.494717950440000109e+01 1.675917009460000173e+01
1.355000000000000093e-01 5.749562094380000765e+00 1.323052749639999881e+01 1.496068104680000133e+01 1.677358294660000126e+01
1.365000000000000102e-01 5.759225829800000973e+00 1.325523681640000184e+01 1.499126428060000293e+01 1.681037605659999912e+01
1.375000000000000111e-01 5.767308687960001734e+00 1.327783489220000135e+01 1.501897144280000163e+01 1.684335863479999773e+01
1.385000000000000120e-01 5.779981706860001012e+00 1.329680328360000274e+01 1.503940045660000102e+01 1.686451303079999775e+01
1.395000000000000129e-01 5.795539179860000445e+00 1.332566738120000238e+01 1.507479258799999933e+01 1.690680963119999802e+01
1.405000000000000138e-01 5.795831878820001393e+00 1.334733028400000165e+01 1.509994677060000079e+01 1.693524747340000047e+01
1.414999999999999869e-01 5.790938416860001325e+00 1.336169300060000076e+01 1.511699572939999925e+01 1.695477783540000161e+01
1.424999999999999878e-01 5.785796810800000856e+00 1.337431793200000030e+01 1.512974346839999917e+01 1.696645937360000289e+01
1.434999999999999887e-01 5.785381806860000253e+00 1.339055442800000151e+01 1.514940422139999932e+01 1.698947318800000161e+01
1.444999999999999896e-01 5.786542379020001015e+00 1.340664138780000059e+01 1.516924025159999978e+01 1.701331956100000298e+01
1.454999999999999905e-01 5.784301004300000493e+00 1.343082466119999907e+01 1.520484410780000140e+01 1.706259490540000101e+01
1.464999999999999913e-01 5.778012710020000497e+00 1.344510688780000152e+01 1.522609799159999966e+01 1.709239326880000220e+01
1.474999999999999922e-01 5.776710269120001406e+00 1.346575946800000168e+01 1.525596584580000048e+01 1.713338677339999805e+01
1.484999999999999931e-01 5.767160760760001281e+00 1.348596057880000032e+01 1.528499420780000051e+01 1.717254817220000263e+01
1.494999999999999940e-01 5.752890834980001422e+00 1.349725933060000038e+01 1.530044569540000055e+01 1.719214701719999994e+01
1.504999999999999949e-01 5.740896993780001623e+00 1.350417118060000199e+01 1.530668372240000075e+01 1.719618323760000322e+01
1.514999999999999958e-01 5.723301861500000420e+00 1.351394481660000224e+01 1.531659021700000167e+01 1.720501111200000111e+01
1.524999999999999967e-01 5.702501303360000939e+00 1.352058010100000196e+01 1.532198367580000209e+01 1.720785127660000313e+01
1.534999999999999976e-01 5.683302069760001629e+00 1.352955036160000191e+01 1.533195409000000176e+01 1.721820542900000106e+01
1.544999999999999984e-01 5.654139333599999873e+00 1.353789196020000318e+01 1.534163067440000106e+01 1.722850325179999942e+01
1.554999999999999993e-01 5.628884677460000319e+00 1.354537982940000163e+01 1.534865146839999994e+01 1.723434878160000139e+01
1.565000000000000002e-01 5.615119370220001294e+00 1.355745353679999887e+01 1.536068350240000058e+01 1.724485559720000083e+01
1.575000000000000011e-01 5.598249485100001088e+00 1.356915893540000084e+01 1.537447270360000040e+01 1.726032418660000189e+01
1.585000000000000020e-01 5.584380553080000809e+00 1.358097305280000100e+01 1.538727158120000205e+01 1.727368276019999982e+01
1.595000000000000029e-01 5.570010157960000541e+00 1.358468646980000116e+01 1.538801740560000120e+01 1.727004642640000043e+01
1.605000000000000038e-01 5.552119423720000668e+00 1.358902931199999919e+01 1.539048596379999978e+01 1.726898972959999767e+01
1.615000000000000047e-01 5.527018627020000352e+00 1.359244575500000174e+01 1.539327231020000042e+01 1.727097900020000054e+01
1.625000000000000056e-01 5.531565368840000829e+00 1.361506423960000234e+01 1.541839998540000067e+01 1.729832620799999887e+01
1.635000000000000064e-01 5.544327497440000307e+00 1.363921966580000245e+01 1.544210564960000198e+01 1.731975828440000242e+01
1.645000000000000073e-01 5.573838468360000853e+00 1.368631649040000298e+01 1.550099288020000010e+01 1.739215110159999966e+01
1.655000000000000082e-01 5.581347414440001486e+00 1.371885261560000124e+01 1.554079844259999987e+01 1.744019222140000025e+01
1.665000000000000091e-01 5.584933513000001071e+00 1.375891761800000168e+01 1.559551341700000293e+01 1.751244848119999986e+01
1.675000000000000100e-01 5.539918585400000595e+00 1.376500988020000094e+01 1.560777785360000003e+01 1.753196752399999880e+01
1.685000000000000109e-01 5.473546984280000416e+00 1.376442375180000255e+01 1.561527472039999864e+01 1.754981626500000047e+01
1.695000000000000118e-01 5.411196428060001118e+00 1.374918518060000316e+01 1.559807570739999960e+01 1.753052754640000188e+01
1.705000000000000127e-01 5.393047199879999809e+00 1.375925083140000105e+01 1.560990490220000027e+01 1.754259203460000194e+01
1.715000000000000135e-01 5.381144235460000758e+00 1.375818138099999999e+01 1.559926532600000115e+01 1.751803369039999936e+01
1.724999999999999867e-01 5.378762506620000217e+00 1.376265468579999940e+01 1.559899040900000244e+01 1.751165258099999988e+01
1.734999999999999876e-01 5.404539199340001154e+00 1.377914733880000142e+01 1.561120596420000162e+01 1.751747458119999834e+01
1.744999999999999885e-01 5.418422520180001811e+00 1.380425739280000030e+01 1.563886591080000166e+01 1.754662675579999842e+01
1.754999999999999893e-01 5.422341076280001282e+00 1.382671470640000067e+01 1.566949800879999977e+01 1.758750241599999953e+01
1.764999999999999902e-01 5.429328869279999914e+00 1.384772472380000075e+01 1.569506399640000183e+01 1.761794532420000081e+01
1.774999999999999911e-01 5.461867803899999707e+00 1.389450969680000192e+01 1.575438506380000092e+01 1.768960146839999936e+01
1.784999999999999920e-01 5.447445659520000483e+00 1.391567974080000170e+01 1.578793215900000035e+01 1.773692203400000267e+01
1.794999999999999929e-01 5.412415691500000570e+00 1.392549133300000008e+01 1.581078456740000071e+01 1.777641756959999952e+01
1.804999999999999938e-01 5.366003154820001342e+00 1.392526702880000045e+01 1.581808248980000187e+01 1.779276646200000300e+01
1.814999999999999947e-01 5.342588248540001139e+00 1.393827610019999952e+01 1.584090522620000030e+01 1.782805346179999972e+01
1.824999999999999956e-01 5.305182483900000356e+00 1.394118862160000027e+01 1.584815142920000142e+01 1.784056344500000080e+01
1.834999999999999964e-01 5.307072215960000783e+00 1.395889339440000043e+01 1.586570831020000050e+01 1.785702636620000305e+01
1.844999999999999973e-01 5.318752910940000689e+00 1.397073669420000108e+01 1.586885231519999984e+01 1.784721536700000399e+01
1.854999999999999982e-01 5.334320733800001157e+00 1.398667049400000018e+01 1.587861812180000065e+01 1.784770502579999985e+01
1.864999999999999991e-01 5.348277765800000694e+00 1.401829032880000092e+01 1.591476559500000043e+01 1.788767464660000073e+01
1.875000000000000000e-01 5.354561516220001316e+00 1.403901100139999869e+01 1.594109713180000121e+01 1.792257158940000039e+01
1.885000000000000009e-01 5.348568697700001096e+00 1.406123828880000204e+01 1.597126058100000101e+01 1.796448786200000214e+01
1.895000000000000018e-01 5.344206044460001692e+00 1.408528842920000024e+01 1.600665899220000199e+01 1.801635254480000015e+01
1.905000000000000027e-01 5.349739682820000120e+00 1.411621341700000087e+01 1.604553925800000158e+01 1.806505081280000269e+01
1.915000000000000036e-01 5.339280396960000452e+00 1.412675876620000004e+01 1.605544047980000144e+01 1.807457193000000117e+01
1.925000000000000044e-01 5.321833128760000697e+00 1.413487815860000119e+01 1.605848430480000033e+01 1.806849494540000123e+01
1.935000000000000053e-01 5.296487848299999968e+00 1.413495540619999957e+01 1.605213157680000080e+01 1.805065437180000032e+01
