-1.250000000000000069e-02 2.007203877400000280e+00 8.965246200599999327e+00 9.525878192900000485e+00 1.000446618500000007e+01
-1.149999999999999981e-02 2.210820710000000133e+00 8.993532180800000830e+00 9.553531604899999863e+00 1.003065240699999983e+01
-1.050000000000000065e-02 2.454995406000000102e+00 9.000226974500000310e+00 9.561751990899999498e+00 1.003940991199999999e+01
-9.499999999999999764e-03 2.766162536700000452e+00 8.978792190600000112e+00 9.543821355300000420e+00 1.002418037500000025e+01
-8.500000000000000611e-03 3.166188222000000163e+00 8.934562683099999347e+00 9.504201261200000417e+00 9.988685118799999429e+00
-7.499999999999999722e-03 3.670009385200000196e+00 8.881010055500000888e+00 9.455228814199999832e+00 9.944106714500000166e+00
-6.499999999999999702e-03 4.278804900199999928e+00 8.835895538300000851e+00 9.414002933600000844e+00 9.906685040999999359e+00
-5.499999999999999681e-03 4.985731871900000556e+00 8.812066078200000874e+00 9.393363769100000482e+00 9.888865516699999247e+00
-4.499999999999999660e-03 5.785143633999999757e+00 8.804164886500000620e+00 9.390214298600000120e+00 9.888821618099999711e+00
-3.500000000000000073e-03 6.699480754799999715e+00 8.793505668599999936e+00 9.388541245900000831e+00 9.892639959100000269e+00
-2.500000000000000052e-03 7.777006060000000609e+00 8.794095993000000888e+00 9.399035757400000080e+00 9.908438914299999567e+00
-1.500000000000000031e-03 9.010420377600000919e+00 8.845257759100000783e+00 9.456667401900000769e+00 9.966687654599999391e+00
-5.000000000000000104e-04 1.018826228400000034e+01 8.960327148399999331e+00 9.573076769200000058e+00 1.007772500599999965e+01
5.000000000000000104e-04 1.082958221900000062e+01 9.093016624500000589e+00 9.701814572199999986e+00 1.019713753899999986e+01
1.500000000000000031e-03 1.007832284200000039e+01 9.188529968299999240e+00 9.789703128999999393e+00 1.028046340400000069e+01
2.500000000000000052e-03 7.048772586400000151e+00 9.242513656599999905e+00 9.839946096600000303e+00 1.034289243499999955e+01
3.500000000000000073e-03 1.952887522400000009e+01 9.850091934199999955e+00 1.041960062000000065e+01 1.090693951999999989e+01
4.499999999999999660e-03 4.534439126200000203e+01 1.221211051899999944e+01 1.320143468700000078e+01 1.408999189799999918e+01
5.499999999999999681e-03 4.315539691300000413e+01 1.276733398400000041e+01 1.398754437700000075e+01 1.513994109599999938e+01
6.499999999999999702e-03 3.502681006299999922e+01 1.258887767799999935e+01 1.389562335399999959e+01 1.517622733199999985e+01
7.499999999999999722e-03 2.979094712200000217e+01 1.251707458499999959e+01 1.386786970200000013e+01 1.522198860600000003e+01
8.500000000000000611e-03 2.509424347200000227e+01 1.216575336500000049e+01 1.352968301099999948e+01 1.491612438699999998e+01
9.499999999999999764e-03 2.149287508300000482e+01 1.190007305099999968e+01 1.325773884000000002e+01 1.464617969799999919e+01
1.050000000000000065e-02 1.862190732700000240e+01 1.165234851800000015e+01 1.297833971000000020e+01 1.433916483700000022e+01
1.149999999999999981e-02 1.631544969600000172e+01 1.133306980100000061e+01 1.265837414699999997e+01 1.401492689700000049e+01
1.250000000000000069e-02 1.470886693600000150e+01 1.120530319200000058e+01 1.245377377800000041e+01 1.370910498900000007e+01
1.349999999999999985e-02 1.318759979800000082e+01 1.092666053800000014e+01 1.215406195199999928e+01 1.339424118400000019e+01
1.450000000000000074e-02 1.187515992000000153e+01 1.070699214899999951e+01 1.196933579599999931e+01 1.325544528200000016e+01
1.549999999999999989e-02 1.108994292100000223e+01 1.059014415699999923e+01 1.187514262900000084e+01 1.317863680099999968e+01
1.650000000000000078e-02 1.028521265800000073e+01 1.042881870299999925e+01 1.165635079800000007e+01 1.289862119400000040e+01
1.750000000000000167e-02 9.502525694200000927e+00 1.013768005400000050e+01 1.138675560100000084e+01 1.267019863900000054e+01
1.849999999999999908e-02 9.005614005900001828e+00 9.976247787500000186e+00 1.118287162300000048e+01 1.242213946300000060e+01
1.949999999999999997e-02 8.604028269300000531e+00 9.881138801600000576e+00 1.110459176700000050e+01 1.237522610999999984e+01
2.050000000000000086e-02 8.276456618300001011e+00 9.854493141200000750e+00 1.113926074199999938e+01 1.250052029100000084e+01
2.149999999999999828e-02 7.932900121100000312e+00 9.751215934799999374e+00 1.103527343700000074e+01 1.241075126900000036e+01
2.249999999999999917e-02 7.698724173880001409e+00 9.634313392640001084e+00 1.091440775439999911e+01 1.229398319459999911e+01
2.350000000000000006e-02 7.417281700760002039e+00 9.507670784000000097e+00 1.077009267280000060e+01 1.213687815500000156e+01
2.450000000000000094e-02 7.155607072160001358e+00 9.380726242059999720e+00 1.061979074979999993e+01 1.196441806039999989e+01
2.549999999999999836e-02 6.921796777780001797e+00 9.261333656299999717e+00 1.046751090740000123e+01 1.177517864920000079e+01
2.649999999999999925e-02 6.752497508760002098e+00 9.180990982060000860e+00 1.035921676299999916e+01 1.163315112140000096e+01
2.750000000000000014e-02 6.630596158360001269e+00 9.138510894780001337e+00 1.029966350220000137e+01 1.155218798559999982e+01
2.850000000000000103e-02 6.549906921119999836e+00 9.128413581840000290e+00 1.028449396219999912e+01 1.152976004619999983e+01
2.949999999999999845e-02 6.492914686840000726e+00 9.135462379440001612e+00 1.029197623379999982e+01 1.153626673740000186e+01
3.049999999999999933e-02 6.428298522120000413e+00 9.144394111620000487e+00 1.030610042239999835e+01 1.155603052180000034e+01
3.150000000000000022e-02 6.331187725200000393e+00 9.136572074860000114e+00 1.029992264459999873e+01 1.155201266939999982e+01
3.250000000000000111e-02 6.212487130580001349e+00 9.113929557780000579e+00 1.027388995020000095e+01 1.152204070159999993e+01
3.350000000000000200e-02 6.083787818680000292e+00 9.078771018960001271e+00 1.022990172880000159e+01 1.146744187600000231e+01
3.450000000000000289e-02 5.963966410500000315e+00 9.044627380360001467e+00 1.018596016000000049e+01 1.141133933160000069e+01
3.549999999999999684e-02 5.861132901020000396e+00 9.016617393480000686e+00 1.014862283900000151e+01 1.136214187920000107e+01
3.649999999999999772e-02 5.782355862640000232e+00 8.999831581120000479e+00 1.012502598740000082e+01 1.132942518359999973e+01
3.749999999999999861e-02 5.726502995940000673e+00 8.993727684020001334e+00 1.011555735260000155e+01 1.131515067680000008e+01
3.849999999999999950e-02 5.695643640840001076e+00 9.001865577700000287e+00 1.012548209140000210e+01 1.132636217860000016e+01
3.950000000000000039e-02 5.675772676400000272e+00 9.016014671320000673e+00 1.014453427020000120e+01 1.135068640700000131e+01
4.050000000000000128e-02 5.656818557660001190e+00 9.031512832640000710e+00 1.016690063480000283e+01 1.138097383060000034e+01
4.150000000000000216e-02 5.631485520300000935e+00 9.043706512440000012e+00 1.018556835440000086e+01 1.140723828220000158e+01
4.250000000000000305e-02 5.598681654640000893e+00 9.050372505180000360e+00 1.019654493940000073e+01 1.142311017880000001e+01
4.349999999999999700e-02 5.564956020780000401e+00 9.055372428880000157e+00 1.020458664160000062e+01 1.143429727340000035e+01
4.449999999999999789e-02 5.528879455200000237e+00 9.056097793560001108e+00 1.020635713400000100e+01 1.143699334859999972e+01
4.549999999999999878e-02 5.498166891360000363e+00 9.057957458480000668e+00 1.020841799600000144e+01 1.143866989300000014e+01
4.649999999999999967e-02 5.475006440060000479e+00 9.063131523120000921e+00 1.021413407660000061e+01 1.144428319239999858e+01
4.750000000000000056e-02 5.460888480440001302e+00 9.072828865039999968e+00 1.022543488740000051e+01 1.145666182659999954e+01
4.850000000000000144e-02 5.451656535940000659e+00 9.084132194520000425e+00 1.023902626099999935e+01 1.147232000380000017e+01
4.950000000000000233e-02 5.451265892020001225e+00 9.101422882099999612e+00 1.026053906920000003e+01 1.149789213340000060e+01
5.050000000000000322e-02 5.451453577800000616e+00 9.120091438319999355e+00 1.028434691799999889e+01 1.152692058239999895e+01
5.149999999999999717e-02 5.446996703020001718e+00 9.138470459000000545e+00 1.030877450620000069e+01 1.155776917500000067e+01
5.249999999999999806e-02 5.432771836960000655e+00 9.154240989699999886e+00 1.033106967779999863e+01 1.158750736420000038e+01
5.349999999999999895e-02 5.413468852360000305e+00 9.169272804280000244e+00 1.035192055879999984e+01 1.161453741640000104e+01
5.449999999999999983e-02 5.381219713680000183e+00 9.177202796940001406e+00 1.036346556119999995e+01 1.162963667720000061e+01
5.550000000000000072e-02 5.339519200940001653e+00 9.179055213920001677e+00 1.036688671699999986e+01 1.163429384420000190e+01
5.650000000000000161e-02 5.294558294520000707e+00 9.178377342219999235e+00 1.036623911320000069e+01 1.163296251140000059e+01
5.750000000000000250e-02 5.252345337740000453e+00 9.176598548880001260e+00 1.036244871320000271e+01 1.162574128260000172e+01
5.850000000000000339e-02 5.212456617640000900e+00 9.174268531780001013e+00 1.035737581780000127e+01 1.161666161440000167e+01
5.949999999999999734e-02 5.185711834820001087e+00 9.177453804000000659e+00 1.035784731980000117e+01 1.161296679680000210e+01
6.049999999999999822e-02 5.171757958260000620e+00 9.185885810840000332e+00 1.036433914060000028e+01 1.161601315740000118e+01
6.149999999999999911e-02 5.173436591160000653e+00 9.201653289780001188e+00 1.038016036960000221e+01 1.163065916280000067e+01
6.250000000000000000e-02 5.188647028480000145e+00 9.224747657760000052e+00 1.040582330500000197e+01 1.165803218299999955e+01
6.350000000000000089e-02 5.217468093200000823e+00 9.256248283379999720e+00 1.044302221159999888e+01 1.170058187180000076e+01
6.450000000000000178e-02 5.252161817160001078e+00 9.291876792900000126e+00 1.048677297920000129e+01 1.175264928840000067e+01
6.550000000000000266e-02 5.292244218420000479e+00 9.331966018680001085e+00 1.053697266419999856e+01 1.181352445300000120e+01
6.650000000000000355e-02 5.330540133700001348e+00 9.371325874340001860e+00 1.058666434220000241e+01 1.187423891699999956e+01
6.750000000000000444e-02 5.364287350779999741e+00 9.408588027960000488e+00 1.063403077020000254e+01 1.193240966080000121e+01
6.850000000000000533e-02 5.388899684800001921e+00 9.439741516120001563e+00 1.067358138860000061e+01 1.198085738099999986e+01
6.950000000000000622e-02 5.407372661500001065e+00 9.467461967480000240e+00 1.070853962880000232e+01 1.202340239019999935e+01
7.049999999999999323e-02 5.420397954100000248e+00 9.491478919980000484e+00 1.073838742440000082e+01 1.205927813600000142e+01
7.149999999999999412e-02 5.431411335860000911e+00 9.513913536059998677e+00 1.076593662000000151e+01 1.209196067919999962e+01
7.249999999999999500e-02 5.441924264260000754e+00 9.534157562260000773e+00 1.078979334300000126e+01 1.211899905160000124e+01
7.349999999999999589e-02 5.455593646020001408e+00 9.555933570860000614e+00 1.081570627520000194e+01 1.214865981720000043e+01
7.449999999999999678e-02 5.473408270960001154e+00 9.578155708320000628e+00 1.084161924900000074e+01 1.217763634820000007e+01
7.549999999999999767e-02 5.497214957120001522e+00 9.603153228780000106e+00 1.087127606160000148e+01 1.221129290979999915e+01
7.649999999999999856e-02 5.526331876240001328e+00 9.630874824559999325e+00 1.090436402060000098e+01 1.224909370760000193e+01
7.749999999999999944e-02 5.559584572200000352e+00 9.661433982880000215e+00 1.094140979840000050e+01 1.229216023960000115e+01
7.850000000000000033e-02 5.596055442019999937e+00 9.694565391560001189e+00 1.098196823179999981e+01 1.233973527200000220e+01
7.950000000000000122e-02 5.631937884700001007e+00 9.728634452819999723e+00 1.102404803559999991e+01 1.238950649379999902e+01
8.050000000000000211e-02 5.665879098460001373e+00 9.763178062439999749e+00 1.106708147939999876e+01 1.244089852140000119e+01
8.150000000000000300e-02 5.693606991300001141e+00 9.794877433759999974e+00 1.110663517879999951e+01 1.248818658460000108e+01
8.250000000000000389e-02 5.716236444560000685e+00 9.825389862039999755e+00 1.114524768460000104e+01 1.253498952740000050e+01
8.350000000000000477e-02 5.731089874980001220e+00 9.851329994200000328e+00 1.117781280999999893e+01 1.257419505739999899e+01
8.450000000000000566e-02 5.741399845240001021e+00 9.875448226939999685e+00 1.120849218099999867e+01 1.261162673339999962e+01
8.550000000000000655e-02 5.748104658080001705e+00 9.896548652659999945e+00 1.123495660380000061e+01 1.264345839719999987e+01
8.649999999999999356e-02 5.748181398480001647e+00 9.911410522480000651e+00 1.125255976380000078e+01 1.266345855700000200e+01
8.749999999999999445e-02 5.753653316380002103e+00 9.930195236220001220e+00 1.127563477460000030e+01 1.269056073540000185e+01
8.849999999999999534e-02 5.759972786440000547e+00 9.948070907600001789e+00 1.129708084019999959e+01 1.271503677980000013e+01
8.949999999999999623e-02 5.770038020500000364e+00 9.967922401480000971e+00 1.132126388280000029e+01 1.274301657060000181e+01
9.049999999999999711e-02 5.780683351300000439e+00 9.987630081200000731e+00 1.134473401380000013e+01 1.276955781699999903e+01
9.149999999999999800e-02 5.798879658700000661e+00 1.001428565982000052e+01 1.137805325100000076e+01 1.280919346760000188e+01
9.249999999999999889e-02 5.811470888480001484e+00 1.003693561557999914e+01 1.140556944199999911e+01 1.284102663319999849e+01
9.349999999999999978e-02 5.822851942520000712e+00 1.006035270699999984e+01 1.143416985500000038e+01 1.287435906820000042e+01
9.450000000000000067e-02 5.829891106160001613e+00 1.008237209320000183e+01 1.146136994080000093e+01 1.290649904640000045e+01
9.550000000000000155e-02 5.833524283960001000e+00 1.010430507659999932e+01 1.148940576620000087e+01 1.294072958379999960e+01
9.650000000000000244e-02 5.832278767240001827e+00 1.012361888879999938e+01 1.151377214919999936e+01 1.297009347680000246e+01
9.750000000000000333e-02 5.829745955760000875e+00 1.014311199179999967e+01 1.153839413639999911e+01 1.299984989260000035e+01
9.850000000000000422e-02 5.825732105260001070e+00 1.016281738260000012e+01 1.156375412319999896e+01 1.303099695280000070e+01
9.950000000000000511e-02 5.818921269520001438e+00 1.018007354719999924e+01 1.158528873320000052e+01 1.305662017700000099e+01
1.005000000000000060e-01 5.811350476740001270e+00 1.019632415759999944e+01 1.160541551180000042e+01 1.308033910239999997e+01
1.015000000000000069e-01 5.804689966360000675e+00 1.021369152059999941e+01 1.162743356279999851e+01 1.310675545260000163e+01
1.024999999999999939e-01 5.796679430960001156e+00 1.023054447160000002e+01 1.164945922640000120e+01 1.313361989300000054e+01
1.034999999999999948e-01 5.789534875520001123e+00 1.024640617360000050e+01 1.167007675880000050e+01 1.315856590160000117e+01
1.044999999999999957e-01 5.784829351780000906e+00 1.026306972499999937e+01 1.169178712340000104e+01 1.318492593920000111e+01
1.054999999999999966e-01 5.783462287380001676e+00 1.028271884920000012e+01 1.171766892600000176e+01 1.321664169639999997e+01
1.064999999999999974e-01 5.784608975580000312e+00 1.030443325040000069e+01 1.174589249160000115e+01 1.325082962240000128e+01
1.074999999999999983e-01 5.788799530940000437e+00 1.032646923060000077e+01 1.177404663720000144e+01 1.328473135340000155e+01
1.084999999999999992e-01 5.794824534980000941e+00 1.034923038480000024e+01 1.180307808360000088e+01 1.331959700560000037e+01
1.095000000000000001e-01 5.800942940160000560e+00 1.037252178179999973e+01 1.183237199140000229e+01 1.335444558720000074e+01
1.105000000000000010e-01 5.800476691820001029e+00 1.039094333620000121e+01 1.185478673320000098e+01 1.338037821160000007e+01
1.115000000000000019e-01 5.793189131680001047e+00 1.040396575900000187e+01 1.186982514300000169e+01 1.339721731499999891e+01
1.125000000000000028e-01 5.776474873020000622e+00 1.041196231820000229e+01 1.187788870040000155e+01 1.340481567940000041e+01
1.135000000000000037e-01 5.753423473840001634e+00 1.041631431560000109e+01 1.188171729300000123e+01 1.340769361800000148e+01
1.145000000000000046e-01 5.732565865300001562e+00 1.042360420200000171e+01 1.188897842660000137e+01 1.341425194760000039e+01
1.155000000000000054e-01 5.722878022300000644e+00 1.043729076360000008e+01 1.190201458720000005e+01 1.342550250720000093e+01
1.165000000000000063e-01 5.728847490540000642e+00 1.046242809279999975e+01 1.192949732400000329e+01 1.345383983760000035e+01
1.174999999999999933e-01 5.746428865100001282e+00 1.049342575060000016e+01 1.196478019680000138e+01 1.349209354979999986e+01
1.184999999999999942e-01 5.769804012800000770e+00 1.052674827559999926e+01 1.200329868940000111e+01 1.353463700839999895e+01
1.194999999999999951e-01 5.790841986500000260e+00 1.055382041919999914e+01 1.203537003179999942e+01 1.357118063899999960e+01
1.204999999999999960e-01 5.808631241660000555e+00 1.057821292880000108e+01 1.206626695180000297e+01 1.360822115160000045e+01
1.214999999999999969e-01 5.819591107100000826e+00 1.059678249360000102e+01 1.209005429379999974e+01 1.363694642380000133e+01
1.224999999999999978e-01 5.838352365120000442e+00 1.062340698240000059e+01 1.212387068960000036e+01 1.367761449440000021e+01
1.234999999999999987e-01 5.858138763680001304e+00 1.065184402460000079e+01 1.215819812400000188e+01 1.371726817060000059e+01
1.244999999999999996e-01 5.877697844080000955e+00 1.068275012960000048e+01 1.219470408540000150e+01 1.375869032279999971e+01
1.255000000000000004e-01 5.888364379480000466e+00 1.070652523020000046e+01 1.222082776919999958e+01 1.378610833499999977e+01
1.265000000000000013e-01 5.906548948620001127e+00 1.073199424719999939e+01 1.224906318540000072e+01 1.381672340680000133e+01
1.275000000000000022e-01 5.917627711180000638e+00 1.075131874060000037e+01 1.227008813900000028e+01 1.383887226559999917e+01
1.285000000000000031e-01 5.933686394840001377e+00 1.077516536699999961e+01 1.229809892620000156e+01 1.387065990759999856e+01
1.295000000000000040e-01 5.959844517580000556e+00 1.080591983799999944e+01 1.233385689520000028e+01 1.391066893739999877e+01
1.305000000000000049e-01 6.000922839960000310e+00 1.084825248719999990e+01 1.238398851460000216e+01 1.396852256640000078e+01
1.315000000000000058e-01 6.028967160680000603e+00 1.088749332440000117e+01 1.243107687980000264e+01 1.402289275140000058e+01
1.325000000000000067e-01 6.032776917080000523e+00 1.091482181559999987e+01 1.246619775360000304e+01 1.406627770839999947e+01
1.335000000000000075e-01 6.006110263040000952e+00 1.092067298899999983e+01 1.247504486320000083e+01 1.407852099179999961e+01
1.345000000000000084e-01 5.953857000200000194e+00 1.091563358299999997e+01 1.247314539620000140e+01 1.408039845420000091e+01
1.355000000000000093e-01 5.888820530380001195e+00 1.090716018679999877e+01 1.246744021379999978e+01 1.407776481380000178e+01
1.365000000000000102e-01 5.826870967960001479e+00 1.089832611079999936e+01 1.245953699280000038e+01 1.407091974120000089e+01
1.375000000000000111e-01 5.776863623680000615e+00 1.088848876959999856e+01 1.244668387339999960e+01 1.405443007980000125e+01
1.385000000000000120e-01 5.741106389000001364e+00 1.088781528480000027e+01 1.244406440979999928e+01 1.404882585680000062e+01
1.395000000000000129e-01 5.741580589080001573e+00 1.090774116540000094e+01 1.246422716840000078e+01 1.406784436640000102e+01
1.405000000000000138e-01 5.766800030460000670e+00 1.093575477620000136e+01 1.249323019559999892e+01 1.409662417560000058e+01
1.414999999999999869e-01 5.818138971960000738e+00 1.098170604720000121e+01 1.254786214639999997e+01 1.416084300700000043e+01
1.424999999999999878e-01 5.872717418099999698e+00 1.103128623980000000e+01 1.260579868680000182e+01 1.422739530439999989e+01
1.434999999999999887e-01 5.938394316760000180e+00 1.108615322120000002e+01 1.266967431259999977e+01 1.430097453839999844e+01
1.444999999999999896e-01 5.974688607940001006e+00 1.111908206939999921e+01 1.270905128240000082e+01 1.434811676420000026e+01
1.454999999999999905e-01 5.976791016900000919e+00 1.113844490059999970e+01 1.273866466200000147e+01 1.439081865059999998e+01
1.464999999999999913e-01 5.938909032700000701e+00 1.113533573159999968e+01 1.273954723880000017e+01 1.439645356220000139e+01
1.474999999999999922e-01 5.904192841980000495e+00 1.114110660559999921e+01 1.275079680600000032e+01 1.441404055259999950e+01
1.484999999999999931e-01 5.866907110420000571e+00 1.114725608839999893e+01 1.276386311040000088e+01 1.443528456279999972e+01
1.494999999999999940e-01 5.825825001520001045e+00 1.114898719800000038e+01 1.276773124480000021e+01 1.444167602739999978e+01
1.504999999999999949e-01 5.787201235640000441e+00 1.114380989080000184e+01 1.275504148200000110e+01 1.441897840259999874e+01
1.514999999999999958e-01 5.770345865560001286e+00 1.114612884519999980e+01 1.274983229000000051e+01 1.440404712639999829e+01
1.524999999999999967e-01 5.765953488040000963e+00 1.115615253440000032e+01 1.275826757540000145e+01 1.441064677960000218e+01
1.534999999999999976e-01 5.785412603980000235e+00 1.117917938220000096e+01 1.277997353720000184e+01 1.443065293960000162e+01
1.544999999999999984e-01 5.830775009040000789e+00 1.121485233299999962e+01 1.281721989320000077e+01 1.446847515259999994e+01
1.554999999999999993e-01 5.881895467620001483e+00 1.125659561140000164e+01 1.286846773580000125e+01 1.453150752960000069e+01
1.565000000000000002e-01 5.934829927620000944e+00 1.129808330520000048e+01 1.291845341640000022e+01 1.459236436100000134e+01
1.575000000000000011e-01 5.983799888260000976e+00 1.133630542740000102e+01 1.296378226300000058e+01 1.464731615800000064e+01
1.585000000000000020e-01 6.013953559940000915e+00 1.136001663200000067e+01 1.299075575660000048e+01 1.467940726560000009e+01
1.595000000000000029e-01 6.034636861780000139e+00 1.138358650200000000e+01 1.301935084820000021e+01 1.471553456140000016e+01
1.605000000000000038e-01 6.052924424620000465e+00 1.140813922879999964e+01 1.304260989720000019e+01 1.473707077740000138e+01
1.615000000000000047e-01 6.053438888160001419e+00 1.142612400059999977e+01 1.306268311620000055e+01 1.476017610859999962e+01
1.625000000000000056e-01 6.039279402900000981e+00 1.143417949680000056e+01 1.307269680240000120e+01 1.477235868040000000e+01
1.635000000000000064e-01 6.012232076140000991e+00 1.144584827419999939e+01 1.309106800620000044e+01 1.479843742979999988e+01
1.645000000000000073e-01 5.990871489880000844e+00 1.146127166740000014e+01 1.311145075359999979e+01 1.482481010240000074e+01
1.655000000000000082e-01 5.972280499580000068e+00 1.147414932240000063e+01 1.313400978680000009e+01 1.486024026220000138e+01
1.665000000000000091e-01 5.946346287100000794e+00 1.147767486560000094e+01 1.313785359899999960e+01 1.486433866400000170e+01
1.675000000000000100e-01 5.931373959540001017e+00 1.148681831340000059e+01 1.314179553079999963e+01 1.486207585820000254e+01
1.685000000000000109e-01 5.922718703900001103e+00 1.149720306380000245e+01 1.314791836600000074e+01 1.486248686140000075e+01
1.695000000000000118e-01 5.898628658900000765e+00 1.149679737080000130e+01 1.314542102680000113e+01 1.485729039720000166e+01
1.705000000000000127e-01 5.873828386660001399e+00 1.149966545100000026e+01 1.314678064500000154e+01 1.485611060360000124e+01
1.715000000000000135e-01 5.871636867960001283e+00 1.152538070680000004e+01 1.318162778940000202e+01 1.490286699020000150e+01
1.724999999999999867e-01 5.879068947440000414e+00 1.155934181220000134e+01 1.323285254720000204e+01 1.497554424940000040e+01
1.734999999999999876e-01 5.883910660140000637e+00 1.159163055420000177e+01 1.328207214140000048e+01 1.504737531680000018e+01
1.744999999999999885e-01 5.871343664160000309e+00 1.161199684140000166e+01 1.331352240880000259e+01 1.509414820900000009e+01
1.754999999999999893e-01 5.855362730620001344e+00 1.163000354760000121e+01 1.333993398840000211e+01 1.513219544600000077e+01
1.764999999999999902e-01 5.816639252719999043e+00 1.162919044480000075e+01 1.334292900860000053e+01 1.514076289199999792e+01
1.774999999999999911e-01 5.753409085040000370e+00 1.160718784320000019e+01 1.331823091540000092e+01 1.511321001760000016e+01
1.784999999999999920e-01 5.705235684580000743e+00 1.159827785479999918e+01 1.330799242080000155e+01 1.509985311700000032e+01
1.794999999999999929e-01 5.707765845479999989e+00 1.161353645320000005e+01 1.332428561700000103e+01 1.511602176120000074e+01
1.804999999999999938e-01 5.705052668840000507e+00 1.162134418479999987e+01 1.333369060760000124e+01 1.512537968780000242e+01
1.814999999999999947e-01 5.688296253479999898e+00 1.161339607240000049e+01 1.332124111120000087e+01 1.510503185219999978e+01
1.824999999999999956e-01 5.720097066740001068e+00 1.164106845860000128e+01 1.335049413239999971e+01 1.513493761760000034e+01
1.834999999999999964e-01 5.763624896880000570e+00 1.167200832380000186e+01 1.338407422919999945e+01 1.517115889940000173e+01
1.844999999999999973e-01 5.791750123179999932e+00 1.169807968140000121e+01 1.341525337120000039e+01 1.520813788319999915e+01
1.854999999999999982e-01 5.807624781380001266e+00 1.172723941819999993e+01 1.345691964120000073e+01 1.526754492639999938e+01
1.864999999999999991e-01 5.855826075960000487e+00 1.178149242419999965e+01 1.353073158040000123e+01 1.536845617899999894e+01
1.875000000000000000e-01 5.872058182800000914e+00 1.181536808040000075e+01 1.357299501160000155e+01 1.542167019560000085e+01
1.885000000000000009e-01 5.858085752220000941e+00 1.182523288740000034e+01 1.358423426040000237e+01 1.543505514379999966e+01
1.895000000000000018e-01 5.826627493940000235e+00 1.182179470079999994e+01 1.357560534840000166e+01 1.541970402819999997e+01
1.905000000000000027e-01 5.824206511379999895e+00 1.183732757579999983e+01 1.358361361500000086e+01 1.541559860819999983e+01
1.915000000000000036e-01 5.818155380240000341e+00 1.185595626839999994e+01 1.360062654180000052e+01 1.542706505860000021e+01
1.925000000000000044e-01 5.787267752380000907e+00 1.186100559239999974e+01 1.361054230420000088e+01 1.544137636019999960e+01
1.935000000000000053e-01 5.714057673840000184e+00 1.184119434359999978e+01 1.359473669900000026e+01 1.543043263100000217e+01
1.945000000000000062e-01 5.653675483360000698e+00 1.183473453519999907e+01 1.359241832920000093e+01 1.543275364240000158e+01
1.955000000000000071e-01 5.606809698740002013e+00 1.182896175379999981e+01 1.358324021900000211e+01 1.541824795980000040e+01
1.965000000000000080e-01 5.600335738180000966e+00 1.184007682799999905e+01 1.358901016820000152e+01 1.541507130340000131e+01
1.975000000000000089e-01 5.564853153320001411e+00 1.182542724600000028e+01 1.356479379240000149e+01 1.537828997020000088e+01
1.985000000000000098e-01 5.591047121920001750e+00 1.185349025719999894e+01 1.359377563580000192e+01 1.540764293840000221e+01
1.995000000000000107e-01 5.613915252940000933e+00 1.188531894680000001e+01 1.364233546900000071e+01 1.547960381320000067e+01
2.005000000000000115e-01 5.632934247600000610e+00 1.191201515200000216e+01 1.368567023439999986e+01 1.554634174699999960e+01
2.015000000000000124e-01 5.606888584860000968e+00 1.190719509120000197e+01 1.368454609960000035e+01 1.555179895400000056e+01
2.025000000000000133e-01 5.606173940000000577e+00 1.191499061579999896e+01 1.369560145720000044e+01 1.556713084020000082e+01
2.034999999999999865e-01 5.622704425600000278e+00 1.193060436260000046e+01 1.370908111560000009e+01 1.557652253220000027e+01
2.044999999999999873e-01 5.674933959500000569e+00 1.196588020339999936e+01 1.374028118840000090e+01 1.559826062880000208e+01
2.054999999999999882e-01 5.713535511060000793e+00 1.198529243480000162e+01 1.376089935760000138e+01 1.561880474780000227e+01
2.064999999999999891e-01 5.714913303960001301e+00 1.199639511119999824e+01 1.378313214740000170e+01 1.565672267060000067e+01
2.074999999999999900e-01 5.734174889120001062e+00 1.202497005480000070e+01 1.382597648680000191e+01 1.571792119640000074e+01
2.084999999999999909e-01 5.762777344719999917e+00 1.205345306400000105e+01 1.386730127480000263e+01 1.577522639280000050e+01
2.094999999999999918e-01 5.763377005220000626e+00 1.207405700680000216e+01 1.390287570860000343e+01 1.583058103540000161e+01
2.104999999999999927e-01 5.748584790379999809e+00 1.208471450800000113e+01 1.391854402200000251e+01 1.585181191320000060e+01
2.114999999999999936e-01 5.769656338020000774e+00 1.211058673860000212e+01 1.394197602360000410e+01 1.586856035579999968e+01
2.124999999999999944e-01 5.775971138020000950e+00 1.213213043220000209e+01 1.396959665880000223e+01 1.590407643640000046e+01
2.134999999999999953e-01 5.721087876020001239e+00 1.211894092580000226e+01 1.395720766020000170e+01 1.589399908400000072e+01
2.144999999999999962e-01 5.698349875500000827e+00 1.211862316160000219e+01 1.394820278540000125e+01 1.587507490900000029e+01
2.154999999999999971e-01 5.717863138860001193e+00 1.214954147360000292e+01 1.398134641760000108e+01 1.591088971759999993e+01
2.164999999999999980e-01 5.725208885380000723e+00 1.217125911720000175e+01 1.400341374580000320e+01 1.593394476159999940e+01
2.174999999999999989e-01 5.737150724860000217e+00 1.218783302300000315e+01 1.400973248980000285e+01 1.592527019600000315e+01
2.184999999999999998e-01 5.743607646040000958e+00 1.220051116920000034e+01 1.401893562760000123e+01 1.593118250060000030e+01
2.195000000000000007e-01 5.716209812620001607e+00 1.219050579039999960e+01 1.400665885100000096e+01 1.591667566320000304e+01
