-1.250000000000000069e-02 2.241912937000000320e-05 4.940573692300000097e+00 5.406845501000000276e+00 5.865214992200000310e+00
-1.149999999999999981e-02 2.232253676100000422e-05 4.939837455700000213e+00 5.406303802400000080e+00 5.864855834600000151e+00
-1.050000000000000065e-02 2.219162889599999921e-05 4.939184188799999653e+00 5.405880953999999683e+00 5.864653687499999712e+00
-9.499999999999999764e-03 2.203378449200000077e-05 4.938597202300000433e+00 5.405571514600000071e+00 5.864617752000000017e+00
-8.500000000000000611e-03 2.186840729500000129e-05 4.938052177400000353e+00 5.405329807900000283e+00 5.864682967900000321e+00
-7.499999999999999722e-03 2.167614411600000108e-05 4.937490463299999632e+00 5.405134846800000226e+00 5.864866924900000278e+00
-6.499999999999999702e-03 2.145943847899999855e-05 4.936921119700000027e+00 5.405019278300000174e+00 5.865233769499999639e+00
-5.499999999999999681e-03 2.118742013400000358e-05 4.937134265900000152e+00 5.405853256900000403e+00 5.866723890200000291e+00
-4.499999999999999660e-03 2.070794302199999997e-05 4.938724994700000259e+00 5.408362180000000130e+00 5.870188549699999925e+00
-3.500000000000000073e-03 2.016588281700000185e-05 4.940908431999999628e+00 5.411680283699999983e+00 5.874710420999999627e+00
-2.500000000000000052e-03 1.960074395300000243e-05 4.943862438200000042e+00 5.416026718300000375e+00 5.880560272800000376e+00
-1.500000000000000031e-03 1.902465978800000124e-05 4.947177886999999608e+00 5.421066179900000392e+00 5.887508333399999572e+00
-5.000000000000000104e-04 1.842905511900000065e-05 4.950613498700000115e+00 5.426538050699999616e+00 5.895307563800000317e+00
5.000000000000000104e-04 1.780037862200000299e-05 4.954383850100000153e+00 5.432905514199999786e+00 5.904746941700000029e+00
1.500000000000000031e-03 1.716387081200000138e-05 4.958018302900000229e+00 5.439758533300000032e+00 5.915555682499999968e+00
2.500000000000000052e-03 1.260639169600000047e-02 4.998341560400000105e+00 5.344539829400000386e+00 5.673182740399999702e+00
3.500000000000000073e-03 8.534890251300000785e-02 8.880785942099999275e+00 9.886160808799999700e+00 1.085448892099999973e+01
4.499999999999999660e-03 1.383421425200000165e-01 9.627921104400000374e+00 1.085310879000000028e+01 1.207720031400000060e+01
5.499999999999999681e-03 2.090124242100000196e-01 9.741761207599999750e+00 1.099662035300000085e+01 1.228312162399999963e+01
6.499999999999999702e-03 3.231685646899999931e-01 9.981613159200000140e+00 1.126483566299999950e+01 1.259128820499999968e+01
7.499999999999999722e-03 4.517196220300000453e-01 1.017872905699999997e+01 1.147725783899999996e+01 1.284209991700000053e+01
8.500000000000000611e-03 5.933245326900000727e-01 1.030235862700000027e+01 1.163904535200000012e+01 1.305918058900000034e+01
9.499999999999999764e-03 7.414386896800000404e-01 1.043556213399999955e+01 1.179694807999999995e+01 1.325581070399999994e+01
1.050000000000000065e-02 8.996112965200000477e-01 1.054072952299999955e+01 1.191813198900000081e+01 1.340241161099999978e+01
1.149999999999999981e-02 1.065740354400000145e+00 1.062020492599999955e+01 1.203442974899999918e+01 1.355838685800000043e+01
1.250000000000000069e-02 1.243347969600000047e+00 1.076818084700000000e+01 1.215206939299999966e+01 1.363479983699999920e+01
1.349999999999999985e-02 1.450584569300000126e+00 1.087350463900000008e+01 1.226372335499999977e+01 1.375424713800000021e+01
1.450000000000000074e-02 1.658060824999999960e+00 1.099377822900000012e+01 1.242630620599999958e+01 1.396117246000000023e+01
1.549999999999999989e-02 1.863996750800000157e+00 1.113099384300000061e+01 1.258253271000000062e+01 1.413113239399999976e+01
1.650000000000000078e-02 2.043014533800000088e+00 1.117192554500000057e+01 1.258855412499999993e+01 1.410179298699999961e+01
1.750000000000000167e-02 2.189014859100000265e+00 1.119916439100000005e+01 1.264051334100000012e+01 1.418276038900000025e+01
1.849999999999999908e-02 2.349102820200000163e+00 1.120662975299999964e+01 1.261634635799999948e+01 1.412034690199999964e+01
1.949999999999999997e-02 2.522697499900000029e+00 1.128103923799999997e+01 1.269785311100000058e+01 1.420434791399999952e+01
2.050000000000000086e-02 2.721839282399999949e+00 1.142691707600000051e+01 1.288218059099999913e+01 1.443150257199999942e+01
2.149999999999999828e-02 2.864938019500000266e+00 1.151433753999999965e+01 1.296845761600000024e+01 1.451316640900000010e+01
2.249999999999999917e-02 2.826580573040000210e+00 1.152608566279999991e+01 1.298785970040000137e+01 1.453672189619999955e+01
2.350000000000000006e-02 2.834409228660000668e+00 1.152681026459999991e+01 1.298324126940000056e+01 1.452242266600000065e+01
2.450000000000000094e-02 2.828752275540000305e+00 1.150618305200000080e+01 1.295607752120000100e+01 1.448462772260000087e+01
2.549999999999999836e-02 2.839847257080000187e+00 1.146863346079999957e+01 1.290417146880000132e+01 1.441360821480000176e+01
2.649999999999999925e-02 2.887636198280000510e+00 1.143725452420000011e+01 1.285670940900000225e+01 1.434476570500000037e+01
2.750000000000000014e-02 2.980821181560000088e+00 1.142514324200000075e+01 1.283203616040000128e+01 1.430355483379999981e+01
2.850000000000000103e-02 3.112144497280000532e+00 1.144245662700000032e+01 1.284554175760000305e+01 1.431073304100000065e+01
2.949999999999999845e-02 3.255995302840000161e+00 1.147055606860000054e+01 1.287250900480000304e+01 1.433463423020000072e+01
3.049999999999999933e-02 3.399503237879999862e+00 1.150632781999999921e+01 1.291281735580000145e+01 1.437884045320000048e+01
3.150000000000000022e-02 3.532921705060000139e+00 1.153871402739999930e+01 1.295049992200000233e+01 1.442186669580000213e+01
3.250000000000000111e-02 3.652549305900000487e+00 1.156473026260000125e+01 1.298021268060000288e+01 1.445485717060000219e+01
3.350000000000000200e-02 3.758227889560000534e+00 1.157981357559999935e+01 1.299483998080000191e+01 1.446817797920000004e+01
3.450000000000000289e-02 3.861267386380000666e+00 1.159470005020000016e+01 1.300778991260000161e+01 1.447781272299999955e+01
3.549999999999999684e-02 3.964782534780000312e+00 1.161123867020000056e+01 1.302163260860000094e+01 1.448734147300000075e+01
3.649999999999999772e-02 4.068866231020000335e+00 1.163042240140000061e+01 1.303830802000000233e+01 1.449984458820000022e+01
3.749999999999999861e-02 4.172152168000001105e+00 1.165242176060000112e+01 1.305896715280000109e+01 1.451805468620000106e+01
3.849999999999999950e-02 4.272927318480000736e+00 1.168025417319999981e+01 1.308826594220000139e+01 1.454792811540000130e+01
3.950000000000000039e-02 4.363154893799999989e+00 1.170645008080000160e+01 1.311755981080000133e+01 1.458001867440000154e+01
4.050000000000000128e-02 4.442174775140000698e+00 1.173016414640000171e+01 1.314536141520000179e+01 1.461196538360000119e+01
4.150000000000000216e-02 4.512414066599999884e+00 1.175153026580000137e+01 1.317070998420000194e+01 1.464149410880000346e+01
4.250000000000000305e-02 4.574807284400001173e+00 1.176974239360000141e+01 1.319172997720000318e+01 1.466526425040000170e+01
4.349999999999999700e-02 4.631497290300000458e+00 1.178695793180000173e+01 1.321098401320000271e+01 1.468616466240000129e+01
4.449999999999999789e-02 4.682386770399999953e+00 1.180071773560000103e+01 1.322522837700000053e+01 1.470024546660000198e+01
4.549999999999999878e-02 4.732634685699999899e+00 1.181515598320000038e+01 1.323969979180000145e+01 1.471391252880000167e+01
4.649999999999999967e-02 4.784544699400000489e+00 1.183142471340000057e+01 1.325596980580000128e+01 1.472914586940000348e+01
4.750000000000000056e-02 4.837861599180000027e+00 1.184967346200000016e+01 1.327454485780000049e+01 1.474692203200000051e+01
4.850000000000000144e-02 4.887908197180000691e+00 1.186623020180000054e+01 1.329151578040000103e+01 1.476342212880000027e+01
4.950000000000000233e-02 4.936669583000000472e+00 1.188473033900000075e+01 1.331134790940000201e+01 1.478372564600000061e+01
5.050000000000000322e-02 4.980743872880000644e+00 1.190277023320000183e+01 1.333097146720000126e+01 1.480407142319999991e+01
5.149999999999999717e-02 5.017542214620000607e+00 1.191955413820000054e+01 1.335011186260000038e+01 1.482498214539999992e+01
5.249999999999999806e-02 5.043769946440001206e+00 1.193281726840000090e+01 1.336623735400000079e+01 1.484413476020000111e+01
5.349999999999999895e-02 5.068640963720000947e+00 1.194866218559999993e+01 1.338444217300000005e+01 1.486417641620000119e+01
5.449999999999999983e-02 5.081504318960001321e+00 1.195834102619999939e+01 1.339506145180000019e+01 1.487511215079999971e+01
5.550000000000000072e-02 5.083515409380001238e+00 1.196219806660000096e+01 1.339826788839999949e+01 1.487703576240000025e+01
5.650000000000000161e-02 5.080142808120000630e+00 1.196380577080000052e+01 1.339831894100000120e+01 1.487494518480000139e+01
5.750000000000000250e-02 5.077935133560000480e+00 1.196471576700000128e+01 1.339574588420000012e+01 1.486751946840000116e+01
5.850000000000000339e-02 5.071979927940000188e+00 1.196189861299999890e+01 1.338888427820000082e+01 1.485578296120000097e+01
5.949999999999999734e-02 5.073717252099999797e+00 1.196308250440000087e+01 1.338559292759999941e+01 1.484702908339999894e+01
6.049999999999999822e-02 5.080882444160000233e+00 1.196532001499999964e+01 1.338333674420000108e+01 1.483928249400000077e+01
6.149999999999999911e-02 5.094485750940001445e+00 1.197034282679999961e+01 1.338447081940000061e+01 1.483541635720000151e+01
6.250000000000000000e-02 5.113486065360000943e+00 1.197837352740000050e+01 1.338999433220000057e+01 1.483757919140000148e+01
6.350000000000000089e-02 5.140997747200000134e+00 1.199244384760000059e+01 1.340377683360000205e+01 1.485047387100000016e+01
6.450000000000000178e-02 5.171845490259999956e+00 1.200798397059999978e+01 1.342055669200000168e+01 1.486815158440000140e+01
6.550000000000000266e-02 5.207503202239999851e+00 1.202852916720000032e+01 1.344418686280000230e+01 1.489468315880000127e+01
6.650000000000000355e-02 5.242199071900000007e+00 1.204938106540000042e+01 1.346854483080000087e+01 1.492244183340000241e+01
6.750000000000000444e-02 5.273611450040000648e+00 1.206993942260000097e+01 1.349299108820000015e+01 1.495075975180000150e+01
6.850000000000000533e-02 5.297853713640001239e+00 1.208614826200000003e+01 1.351211046319999909e+01 1.497269121819999960e+01
6.950000000000000622e-02 5.318725521680000234e+00 1.210178966520000010e+01 1.353030886059999993e+01 1.499332064820000099e+01
7.049999999999999323e-02 5.336523359660000132e+00 1.211603984839999981e+01 1.354654459859999882e+01 1.501138049260000074e+01
7.149999999999999412e-02 5.353129702140000390e+00 1.213013458260000021e+01 1.356222741479999883e+01 1.502828315820000071e+01
7.249999999999999500e-02 5.370345550100001475e+00 1.214318466200000124e+01 1.357586986160000109e+01 1.504200192660000113e+01
7.349999999999999589e-02 5.389294493900000482e+00 1.215787715920000167e+01 1.359166297480000019e+01 1.505847414140000140e+01
7.449999999999999678e-02 5.410055167220000349e+00 1.217327537540000115e+01 1.360798593700000048e+01 1.507512581480000158e+01
7.549999999999999767e-02 5.433585310300000693e+00 1.219082183840000155e+01 1.362728980280000179e+01 1.509562122800000239e+01
7.649999999999999856e-02 5.458483275080000752e+00 1.220969409940000183e+01 1.364871141880000138e+01 1.511917407880000219e+01
7.749999999999999944e-02 5.484894211980001266e+00 1.223053188320000118e+01 1.367310628840000142e+01 1.514678870500000052e+01
7.850000000000000033e-02 5.511984452780001043e+00 1.225260353100000188e+01 1.369967626100000224e+01 1.517762250940000257e+01
7.950000000000000122e-02 5.537999823260001619e+00 1.227426967640000299e+01 1.372625728120000232e+01 1.520901944760000113e+01
8.050000000000000211e-02 5.562791891360000740e+00 1.229644680040000182e+01 1.375390477420000224e+01 1.524214227400000254e+01
8.150000000000000300e-02 5.585264834600001116e+00 1.231695823680000146e+01 1.377945575020000213e+01 1.527286973140000192e+01
8.250000000000000389e-02 5.605367408600000267e+00 1.233825473800000161e+01 1.380648830200000177e+01 1.530605401940000121e+01
8.350000000000000477e-02 5.620631930220000960e+00 1.235698070540000160e+01 1.383005445060000049e+01 1.533515428480000153e+01
8.450000000000000566e-02 5.634294748660000351e+00 1.237697811139999970e+01 1.385541946100000033e+01 1.536687702060000227e+01
8.550000000000000655e-02 5.643900045260000553e+00 1.239545459760000057e+01 1.387844574220000204e+01 1.539546613199999925e+01
8.649999999999999356e-02 5.645750018740001153e+00 1.240706272140000088e+01 1.389173713360000129e+01 1.541118952159999900e+01
8.749999999999999445e-02 5.649513579459999768e+00 1.242453308120000166e+01 1.391290762620000088e+01 1.543695915540000030e+01
8.849999999999999534e-02 5.651145953560001267e+00 1.244077301040000094e+01 1.393191077920000254e+01 1.545910286060000161e+01
8.949999999999999623e-02 5.651751420080001864e+00 1.245799255380000226e+01 1.395276512740000108e+01 1.548422797239999937e+01
9.049999999999999711e-02 5.650708609060000498e+00 1.247315139780000237e+01 1.397067972660000024e+01 1.550525840399999922e+01
9.149999999999999800e-02 5.655078646040000656e+00 1.249560394300000254e+01 1.399932925060000066e+01 1.554110460140000072e+01
9.249999999999999889e-02 5.653580820060001066e+00 1.251097908020000204e+01 1.401866316600000140e+01 1.556512823839999982e+01
9.349999999999999978e-02 5.652258562959999288e+00 1.252709560380000120e+01 1.403929621920000237e+01 1.559125012280000178e+01
9.450000000000000067e-02 5.647637100240000763e+00 1.254085044840000052e+01 1.405737372480000147e+01 1.561470128100000032e+01
9.550000000000000155e-02 5.641616766260000304e+00 1.255581035580000027e+01 1.407816381600000000e+01 1.564289750339999863e+01
9.650000000000000244e-02 5.633726011520001187e+00 1.256828594179999925e+01 1.409514135880000119e+01 1.566551323859999911e+01
9.750000000000000333e-02 5.626282320020001393e+00 1.258088741279999923e+01 1.411221683140000138e+01 1.568816728979999908e+01
9.850000000000000422e-02 5.618767189280000629e+00 1.259399604779999926e+01 1.413018741540000001e+01 1.571206488639999854e+01
9.950000000000000511e-02 5.610254938340001551e+00 1.260505065899999977e+01 1.414451299160000097e+01 1.573026114139999976e+01
1.005000000000000060e-01 5.602327832880001246e+00 1.261512870780000029e+01 1.415713417900000159e+01 1.574586513180000047e+01
1.015000000000000069e-01 5.595785967160001206e+00 1.262797679900000070e+01 1.417373936380000288e+01 1.576679151740000151e+01
1.024999999999999939e-01 5.589746448060001427e+00 1.264059906000000133e+01 1.419021456739999998e+01 1.578801338520000286e+01
1.034999999999999948e-01 5.582457625720000038e+00 1.265239639280000183e+01 1.420515940740000005e+01 1.580673605780000202e+01
1.044999999999999957e-01 5.576321928720000543e+00 1.266580238340000086e+01 1.422178998459999910e+01 1.582719885400000237e+01
1.054999999999999966e-01 5.569950456960000906e+00 1.268201465599999977e+01 1.424289782419999995e+01 1.585387583280000179e+01
1.064999999999999974e-01 5.566777847720000949e+00 1.269913215620000102e+01 1.426502533940000106e+01 1.588167831360000193e+01
1.074999999999999983e-01 5.565131968320000233e+00 1.271751270280000057e+01 1.428898304360000004e+01 1.591182099860000143e+01
1.084999999999999992e-01 5.563209419640000597e+00 1.273631763440000064e+01 1.431422843480000040e+01 1.594408699120000072e+01
1.095000000000000001e-01 5.557658741880000974e+00 1.275405883780000060e+01 1.433904865140000062e+01 1.597678373820000175e+01
1.105000000000000010e-01 5.546759334740000824e+00 1.276551151259999983e+01 1.435538939700000149e+01 1.599864598159999929e+01
1.115000000000000019e-01 5.528210122520001768e+00 1.277187385540000086e+01 1.436469700000000138e+01 1.601127353960000121e+01
1.125000000000000028e-01 5.503575574180000096e+00 1.277218799580000130e+01 1.436549743040000138e+01 1.601228364380000002e+01
1.135000000000000037e-01 5.479238899700000331e+00 1.277008972160000155e+01 1.436296341780000141e+01 1.600931699160000221e+01
1.145000000000000046e-01 5.471281249540001390e+00 1.277315216060000225e+01 1.436535788880000197e+01 1.601044397080000081e+01
1.155000000000000054e-01 5.485511038080001178e+00 1.278581218720000123e+01 1.437610373060000057e+01 1.601772820180000423e+01
1.165000000000000063e-01 5.515905028360000628e+00 1.280627956400000222e+01 1.439707848280000135e+01 1.603821285380000106e+01
1.174999999999999933e-01 5.554023670820000369e+00 1.283088684080000164e+01 1.442347849060000087e+01 1.606562725960000293e+01
1.184999999999999942e-01 5.590591475860001047e+00 1.285978126520000231e+01 1.445554549499999908e+01 1.610029831419999979e+01
1.194999999999999951e-01 5.608827920500000452e+00 1.288137130720000023e+01 1.448090839920000050e+01 1.613027878399999793e+01
1.204999999999999960e-01 5.608679614660000645e+00 1.289603061660000094e+01 1.450133150360000123e+01 1.615813205399999930e+01
1.214999999999999969e-01 5.604453087240000464e+00 1.291120338420000024e+01 1.452274710900000088e+01 1.618734749100000059e+01
1.224999999999999978e-01 5.610004900960000818e+00 1.293531646719999983e+01 1.455629572400000171e+01 1.623274204620000205e+01
1.234999999999999987e-01 5.618450635140000315e+00 1.295545463560000066e+01 1.458369082820000173e+01 1.626938020980000488e+01
1.244999999999999996e-01 5.633245626760000846e+00 1.297903442380000172e+01 1.461432851440000213e+01 1.630839568100000037e+01
1.255000000000000004e-01 5.651423380139999786e+00 1.300052967080000244e+01 1.463883124640000055e+01 1.633583214860000155e+01
1.265000000000000013e-01 5.667729450600001329e+00 1.302196540839999983e+01 1.466372609500000124e+01 1.636447495480000214e+01
1.275000000000000022e-01 5.672003183440001095e+00 1.303822383880000046e+01 1.468216881940000107e+01 1.638500860499999945e+01
1.285000000000000031e-01 5.679021773580000598e+00 1.306026706699999984e+01 1.471031741560000228e+01 1.642034015239999789e+01
1.295000000000000040e-01 5.698362371039999985e+00 1.308720111860000124e+01 1.474304912740000262e+01 1.645923485699999844e+01
1.305000000000000049e-01 5.722212223679999710e+00 1.312355670940000074e+01 1.479072336720000180e+01 1.651959948360000041e+01
1.315000000000000058e-01 5.731656718880000057e+00 1.315617809300000118e+01 1.483494022520000044e+01 1.657709182900000044e+01
1.325000000000000067e-01 5.711774773500000180e+00 1.317316894540000050e+01 1.486177007399999894e+01 1.661564695039999862e+01
1.335000000000000075e-01 5.664931708080000128e+00 1.317046909340000127e+01 1.486060681320000221e+01 1.661567017919999856e+01
1.345000000000000084e-01 5.609261352240000775e+00 1.316364803320000121e+01 1.485628512820000147e+01 1.661399652940000138e+01
1.355000000000000093e-01 5.556865210920000742e+00 1.315734462740000055e+01 1.485166956240000147e+01 1.661145401639999974e+01
1.365000000000000102e-01 5.518401741579999964e+00 1.315251655580000012e+01 1.484597734320000129e+01 1.660448113120000002e+01
1.375000000000000111e-01 5.486904229580002124e+00 1.314345188140000076e+01 1.483051096680000214e+01 1.658061924060000081e+01
1.385000000000000120e-01 5.481023113760000953e+00 1.314320716860000005e+01 1.482446692379999931e+01 1.656658859659999905e+01
1.395000000000000129e-01 5.497017678820000697e+00 1.316157894140000018e+01 1.484215004280000016e+01 1.658238289880000238e+01
1.405000000000000138e-01 5.519615198980000415e+00 1.318050823220000112e+01 1.485926349979999905e+01 1.659575189280000274e+01
1.414999999999999869e-01 5.548543296340000985e+00 1.321270256060000037e+01 1.489890607200000083e+01 1.664397546340000389e+01
1.424999999999999878e-01 5.589557626300001303e+00 1.325380153680000106e+01 1.494916911760000033e+01 1.670420780060000254e+01
1.434999999999999887e-01 5.624676830260001203e+00 1.330104694380000119e+01 1.501052028539999839e+01 1.678173094839999990e+01
1.444999999999999896e-01 5.615219839520000811e+00 1.332144145980000083e+01 1.503886487359999968e+01 1.681920873720000031e+01
1.454999999999999905e-01 5.578214185120002000e+00 1.333332004560000073e+01 1.506346130460000055e+01 1.686103781399999946e+01
1.464999999999999913e-01 5.528257075500000006e+00 1.333041095740000159e+01 1.506581963300000204e+01 1.687006495380000004e+01
1.474999999999999922e-01 5.497101866020000394e+00 1.334018154139999979e+01 1.508403776440000144e+01 1.689867264540000136e+01
1.484999999999999931e-01 5.465633762760000458e+00 1.334931526180000105e+01 1.510130993459999971e+01 1.692640676220000273e+01
1.494999999999999940e-01 5.448622513760000174e+00 1.335898246760000063e+01 1.511580547900000049e+01 1.694732233760000284e+01
1.504999999999999949e-01 5.436705539180000102e+00 1.335918731679999993e+01 1.510918061299999948e+01 1.693059010080000348e+01
1.514999999999999958e-01 5.440371407360000688e+00 1.336666927339999944e+01 1.510809748199999980e+01 1.691716789200000193e+01
1.524999999999999967e-01 5.448202208680000602e+00 1.337868042000000024e+01 1.511861972800000053e+01 1.692518072800000084e+01
1.534999999999999976e-01 5.486590199800001066e+00 1.340708885199999933e+01 1.514738741999999938e+01 1.695277777860000157e+01
1.544999999999999984e-01 5.522032899860001010e+00 1.344078235620000150e+01 1.518197494300000017e+01 1.698594103239999953e+01
1.554999999999999993e-01 5.549333040760000557e+00 1.347922325120000053e+01 1.523073313740000145e+01 1.704674653360000036e+01
1.565000000000000002e-01 5.580391188800000180e+00 1.351714363080000147e+01 1.528061762500000142e+01 1.711131042199999897e+01
1.575000000000000011e-01 5.603219182580001068e+00 1.355283737160000257e+01 1.532579829260000182e+01 1.716777222320000007e+01
1.585000000000000020e-01 5.598580049380001533e+00 1.356933212260000232e+01 1.534565587460000025e+01 1.719153045360000220e+01
1.595000000000000029e-01 5.592987341100000620e+00 1.358754901880000077e+01 1.537168384619999983e+01 1.722698084760000015e+01
1.605000000000000038e-01 5.608885097140000831e+00 1.361166477200000102e+01 1.539832281800000047e+01 1.725497461020000145e+01
1.615000000000000047e-01 5.590728926979999791e+00 1.362645416259999998e+01 1.541672807180000149e+01 1.727650681200000093e+01
1.625000000000000056e-01 5.556676010500000373e+00 1.363139629380000173e+01 1.542338176520000204e+01 1.728435776180000261e+01
1.635000000000000064e-01 5.534205591600000140e+00 1.364495220200000247e+01 1.544591071900000046e+01 1.731741310600000006e+01
1.645000000000000073e-01 5.531891263040001228e+00 1.366436767580000122e+01 1.547203322520000057e+01 1.735127984720000072e+01
1.655000000000000082e-01 5.505547347780000322e+00 1.367578392040000068e+01 1.549297169740000157e+01 1.738458600439999913e+01
1.665000000000000091e-01 5.484935232740001609e+00 1.367139434819999977e+01 1.548815185880000023e+01 1.737916182680000077e+01
1.675000000000000100e-01 5.486785332459999331e+00 1.367240448000000086e+01 1.548264558280000003e+01 1.736466363880000330e+01
1.685000000000000109e-01 5.481738263500000485e+00 1.367269611360000070e+01 1.547701481540000223e+01 1.735059382340000056e+01
1.695000000000000118e-01 5.459251562500000432e+00 1.366628131880000119e+01 1.546602515660000243e+01 1.733375378019999857e+01
1.705000000000000127e-01 5.459427257600000694e+00 1.367088794720000067e+01 1.546731616820000177e+01 1.733021456560000217e+01
1.715000000000000135e-01 5.489306910560000752e+00 1.370836811080000039e+01 1.551409751200000287e+01 1.738796803480000008e+01
1.724999999999999867e-01 5.510922330440001460e+00 1.375248851779999981e+01 1.557720889260000163e+01 1.747374394100000217e+01
1.734999999999999876e-01 5.511769756380000551e+00 1.378319377900000120e+01 1.562349997380000133e+01 1.753946239260000084e+01
1.744999999999999885e-01 5.500900389079999897e+00 1.379844264980000013e+01 1.564729185440000236e+01 1.757387870320000189e+01
1.754999999999999893e-01 5.487203870500001024e+00 1.381372795100000062e+01 1.567043690820000101e+01 1.760667383080000192e+01
1.764999999999999902e-01 5.428942895439999639e+00 1.380436553940000088e+01 1.566338158420000148e+01 1.760314294440000182e+01
1.774999999999999911e-01 5.356449923020001336e+00 1.377585525500000152e+01 1.562838471460000100e+01 1.756168895560000109e+01
1.784999999999999920e-01 5.328573724320000871e+00 1.377275199880000223e+01 1.562403333279999984e+01 1.755512863799999934e+01
1.794999999999999929e-01 5.338718096900000099e+00 1.380257549280000262e+01 1.565986270520000012e+01 1.759603744380000023e+01
1.804999999999999938e-01 5.315451938219998951e+00 1.380879859920000285e+01 1.566853748619999998e+01 1.760620456479999874e+01
1.814999999999999947e-01 5.297195677380000411e+00 1.380225868220000329e+01 1.565760058680000100e+01 1.758816025620000190e+01
1.824999999999999956e-01 5.340380637020000876e+00 1.384199123380000174e+01 1.570167902220000045e+01 1.763474012620000408e+01
1.834999999999999964e-01 5.380848949039999773e+00 1.388266143800000307e+01 1.574597474620000170e+01 1.768111035820000154e+01
1.844999999999999973e-01 5.392051404980001017e+00 1.390446777340000217e+01 1.577159200900000258e+01 1.771086118420000233e+01
1.854999999999999982e-01 5.392597486060000556e+00 1.392995452880000151e+01 1.580904485940000193e+01 1.776488177420000270e+01
1.864999999999999991e-01 5.422897696540000645e+00 1.398087062840000172e+01 1.587768606780000091e+01 1.785623400939999783e+01
1.875000000000000000e-01 5.438860076080000994e+00 1.401058177959999895e+01 1.591433666520000045e+01 1.790123372300000071e+01
1.885000000000000009e-01 5.397133878020000886e+00 1.400266780859999827e+01 1.590493653200000068e+01 1.789114340620000121e+01
1.895000000000000018e-01 5.346490206980001325e+00 1.398746566780000045e+01 1.588230062040000057e+01 1.785873107080000111e+01
1.905000000000000027e-01 5.366410143900000485e+00 1.400739078520000191e+01 1.589345452800000125e+01 1.785498732740000349e+01
1.915000000000000036e-01 5.367678379800000066e+00 1.402430286400000092e+01 1.590863337440000258e+01 1.786494365360000103e+01
1.925000000000000044e-01 5.311025292580000112e+00 1.402244091020000205e+01 1.591202002340000199e+01 1.787341379840000144e+01
1.935000000000000053e-01 5.245382851380001377e+00 1.400882167800000033e+01 1.590334793480000108e+01 1.787123794780000097e+01
1.945000000000000062e-01 5.225660255900000273e+00 1.401461601240000121e+01 1.591299120520000088e+01 1.788643187059999917e+01
1.955000000000000071e-01 5.210429434420000838e+00 1.401477737420000125e+01 1.590923061480000023e+01 1.787718653680000003e+01
1.965000000000000080e-01 5.209136838500000977e+00 1.403345108039999900e+01 1.592379451380000077e+01 1.788398972419999922e+01
1.975000000000000089e-01 5.188269006320000543e+00 1.401243019120000177e+01 1.588927873220000109e+01 1.783268674279999999e+01
1.985000000000000098e-01 5.222742290980000313e+00 1.404533805860000051e+01 1.592546712180000412e+01 1.787058255760000236e+01
1.995000000000000107e-01 5.230921831939999933e+00 1.407241897600000158e+01 1.596857126640000146e+01 1.793447788460000325e+01
2.005000000000000115e-01 5.232848924460000717e+00 1.409868946080000107e+01 1.601264459140000085e+01 1.800155114600000061e+01
2.015000000000000124e-01 5.212606942960001710e+00 1.408831424720000136e+01 1.600604570320000164e+01 1.800101936040000083e+01
2.025000000000000133e-01 5.200391210960001231e+00 1.410194721220000247e+01 1.602589389020000255e+01 1.802861559660000168e+01
2.034999999999999865e-01 5.218599761480001042e+00 1.412150554659999990e+01 1.604147632800000167e+01 1.803771220579999834e+01
2.044999999999999873e-01 5.281131061480000888e+00 1.417080764780000202e+01 1.608930128320000108e+01 1.807846331820000074e+01
2.054999999999999882e-01 5.280629850820001359e+00 1.419633426680000099e+01 1.611798028680000172e+01 1.810901471720000089e+01
2.064999999999999891e-01 5.263462975340000405e+00 1.421396160140000120e+01 1.614870715760000053e+01 1.815892254119999905e+01
2.074999999999999900e-01 5.288014346200000659e+00 1.425230808280000083e+01 1.620258232719999825e+01 1.823176200179999995e+01
2.084999999999999909e-01 5.305320124300000550e+00 1.428617820760000257e+01 1.625066565539999885e+01 1.829646662120000045e+01
2.094999999999999918e-01 5.282257491760000256e+00 1.430130367300000138e+01 1.628101627359999881e+01 1.834587930900000075e+01
2.104999999999999927e-01 5.257387358000000788e+00 1.429377975479999918e+01 1.627424502439999898e+01 1.834085975160000359e+01
2.114999999999999936e-01 5.297705155340000083e+00 1.432356491099999829e+01 1.630049741100000205e+01 1.835719374500000001e+01
2.124999999999999944e-01 5.286222054240000467e+00 1.433400249479999999e+01 1.631729837900000035e+01 1.838077241899999947e+01
2.134999999999999953e-01 5.228178236820000713e+00 1.431184787760000177e+01 1.629701365440000060e+01 1.836430633660000211e+01
2.144999999999999962e-01 5.231887523900001113e+00 1.431719322200000022e+01 1.629508656280000167e+01 1.835371490039999998e+01
2.154999999999999971e-01 5.272935869540000375e+00 1.435856838219999965e+01 1.633886571800000098e+01 1.839980816239999939e+01
2.164999999999999980e-01 5.270312055060000667e+00 1.437260284420000112e+01 1.634992336599999874e+01 1.840694299120000110e+01
2.174999999999999989e-01 5.282652174640000808e+00 1.439548892980000261e+01 1.636074853560000264e+01 1.840131764940000281e+01
2.184999999999999998e-01 5.278846835860000475e+00 1.440808315280000151e+01 1.636711887559999923e+01 1.840107100760000236e+01
2.195000000000000007e-01 5.226104416160000987e+00 1.439533596040000241e+01 1.635037821560000282e+01 1.838087505260000043e+01
