7.315000000000000391e-01 1.575249141740000081e+00 1.268585224160000280e+01 1.488526094000000022e+01 1.732706973860000232e+01
7.325000000000000400e-01 1.583327361400000299e+00 1.269672851560000026e+01 1.488984281079999938e+01 1.731793811460000043e+01
7.335000000000000409e-01 1.585307370720000053e+00 1.269154739380000052e+01 1.488471673279999941e+01 1.732289915040000139e+01
7.345000000000000417e-01 1.583818190640000401e+00 1.271996650680000052e+01 1.491930898580000076e+01 1.737463672260000180e+01
7.355000000000000426e-01 1.583393751920000314e+00 1.271489887220000270e+01 1.494279489420000040e+01 1.747921866000000080e+01
7.365000000000000435e-01 1.581782803280000094e+00 1.272240905740000194e+01 1.495436570079999861e+01 1.749519880160000085e+01
7.375000000000000444e-01 1.575663893220000000e+00 1.272602291100000116e+01 1.497832233280000125e+01 1.756692684000000071e+01
7.385000000000000453e-01 1.574550810480000118e+00 1.274282264700000056e+01 1.500248462460000098e+01 1.760835745460000368e+01
7.395000000000000462e-01 1.562618721320000015e+00 1.271590595240000177e+01 1.496899528700000026e+01 1.757957007020000262e+01
7.405000000000000471e-01 1.557874669600000095e+00 1.274077320100000144e+01 1.498293754160000191e+01 1.758137912060000119e+01
7.415000000000000480e-01 1.568541236560000218e+00 1.278265647900000168e+01 1.506198599620000245e+01 1.773149215900000186e+01
7.425000000000000488e-01 1.563704383240000162e+00 1.276458511360000081e+01 1.502619133820000030e+01 1.763794397360000232e+01
7.435000000000000497e-01 1.556487221040000257e+00 1.273350524920000026e+01 1.500108542320000105e+01 1.763999275080000118e+01
7.445000000000000506e-01 1.565012724840000091e+00 1.273591175100000328e+01 1.501368298700000281e+01 1.765663380539999849e+01
7.455000000000000515e-01 1.564052397140000217e+00 1.269769325260000059e+01 1.496546233480000154e+01 1.756876456799999886e+01
7.465000000000000524e-01 1.564712926140000127e+00 1.266580982200000172e+01 1.489986007540000124e+01 1.744086914320000048e+01
7.475000000000000533e-01 1.573678582780000168e+00 1.267872676840000068e+01 1.493591169580000155e+01 1.752955205379999981e+01
7.485000000000000542e-01 1.582803115980000230e+00 1.272423152900000076e+01 1.499154684320000186e+01 1.759832218400000059e+01
7.495000000000000551e-01 1.590082408860000074e+00 1.275681896180000052e+01 1.503493108300000181e+01 1.768180468159999918e+01
7.504999999999999449e-01 1.605903045860000100e+00 1.280133609760000013e+01 1.509521263000000246e+01 1.776050453980000299e+01
7.514999999999999458e-01 1.599648041540000065e+00 1.279535961140000033e+01 1.512758790260000019e+01 1.789962226340000129e+01
7.524999999999999467e-01 1.601375741580000067e+00 1.281719303120000042e+01 1.513702253360000149e+01 1.786814412580000067e+01
7.534999999999999476e-01 1.602184671100000068e+00 1.283138027200000053e+01 1.515210550660000166e+01 1.786224744220000105e+01
7.544999999999999485e-01 1.607288822039999898e+00 1.285458564780000046e+01 1.517245437519999918e+01 1.784515743960000123e+01
7.554999999999999494e-01 1.600654722719999867e+00 1.288292560599999881e+01 1.519789905460000057e+01 1.786781636739999968e+01
7.564999999999999503e-01 1.602861387539999960e+00 1.290611934680000061e+01 1.519310220700000080e+01 1.776677884080000069e+01
7.574999999999999512e-01 1.606026202820000304e+00 1.291519546520000006e+01 1.522552451760000025e+01 1.786014101940000032e+01
7.584999999999999520e-01 1.599835159340000423e+00 1.289179973600000118e+01 1.520545574999999872e+01 1.784420147099999809e+01
7.594999999999999529e-01 1.592441102960000299e+00 1.284659824360000080e+01 1.516270145680000070e+01 1.780444222839999924e+01
7.604999999999999538e-01 1.595525138880000249e+00 1.284312381720000218e+01 1.519271639819999997e+01 1.791216816539999712e+01
7.614999999999999547e-01 1.589081912340000180e+00 1.285163650500000188e+01 1.520996656300000005e+01 1.794543713699999898e+01
7.624999999999999556e-01 1.583502709380000262e+00 1.284786014540000032e+01 1.521701659600000056e+01 1.798675997459999820e+01
7.634999999999999565e-01 1.583942862200000024e+00 1.287902374259999938e+01 1.525232266599999953e+01 1.802828390639999867e+01
7.644999999999999574e-01 1.590079789840000091e+00 1.288488483420000108e+01 1.524762837839999996e+01 1.800886119140000119e+01
7.654999999999999583e-01 1.579721036420000058e+00 1.285315055839999943e+01 1.519963297520000012e+01 1.790664577960000159e+01
7.664999999999999591e-01 1.587424231600000235e+00 1.286816768639999964e+01 1.522990452560000030e+01 1.796085717360000089e+01
7.674999999999999600e-01 1.584686663360000081e+00 1.287513427739999905e+01 1.524596968180000012e+01 1.797972022360000111e+01
7.684999999999999609e-01 1.584769777740000274e+00 1.284780693060000090e+01 1.521209186060000107e+01 1.792147317620000280e+01
7.694999999999999618e-01 1.572390435980000278e+00 1.287600917820000035e+01 1.526760457260000159e+01 1.801917609160000211e+01
7.704999999999999627e-01 1.577105173620000134e+00 1.289655799879999876e+01 1.528082161140000039e+01 1.803749900880000112e+01
7.714999999999999636e-01 1.564637921220000560e+00 1.287777938860000049e+01 1.523755455820000115e+01 1.793478581500000146e+01
7.724999999999999645e-01 1.567529727540000417e+00 1.290463829059999945e+01 1.524029803800000238e+01 1.787824268439999997e+01
7.734999999999999654e-01 1.586923462700000398e+00 1.296370563520000019e+01 1.532351409860000047e+01 1.803031596679999993e+01
7.744999999999999662e-01 1.581177242100000324e+00 1.295234756500000017e+01 1.528489633720000107e+01 1.794051990420000209e+01
7.754999999999999671e-01 1.584383772360000275e+00 1.296943664580000011e+01 1.529750970459999948e+01 1.791086228880000064e+01
7.764999999999999680e-01 1.594915380980000075e+00 1.301539955159999984e+01 1.535325522080000127e+01 1.800382950739999899e+01
7.774999999999999689e-01 1.597036375520000107e+00 1.301503906259999965e+01 1.536605818160000148e+01 1.802072346519999968e+01
7.784999999999999698e-01 1.599827996480000181e+00 1.303119430559999969e+01 1.539592148860000087e+01 1.808535527620000138e+01
7.794999999999999707e-01 1.619823600940000219e+00 1.307623538980000077e+01 1.546582678900000118e+01 1.819533523500000172e+01
7.804999999999999716e-01 1.619935461400000332e+00 1.311355972300000161e+01 1.553197822560000141e+01 1.829716939720000113e+01
7.814999999999999725e-01 1.618331707180000079e+00 1.310840091720000089e+01 1.553408698620000017e+01 1.830189270860000050e+01
7.824999999999999734e-01 1.621756783460000184e+00 1.313538131740000026e+01 1.557339314760000093e+01 1.842343015160000164e+01
7.834999999999999742e-01 1.605440741819999850e+00 1.310402317060000144e+01 1.550308859240000103e+01 1.824527839400000317e+01
7.844999999999999751e-01 1.614320728160000273e+00 1.311522121439999999e+01 1.550503023100000100e+01 1.822574581980000019e+01
7.854999999999999760e-01 1.638004288920000384e+00 1.316467971800000036e+01 1.558246768960000139e+01 1.836607767539999969e+01
7.864999999999999769e-01 1.652071919220000185e+00 1.318715171800000263e+01 1.561121160600000124e+01 1.839753610480000034e+01
7.874999999999999778e-01 1.663099721360000283e+00 1.320482807139999970e+01 1.562269805279999879e+01 1.836641148500000043e+01
7.884999999999999787e-01 1.679922653480000472e+00 1.327083911880000144e+01 1.571063038119999966e+01 1.848396528260000338e+01
7.894999999999999796e-01 1.678916287840000354e+00 1.329872245780000029e+01 1.574718757479999987e+01 1.855247628560000095e+01
7.904999999999999805e-01 1.668378242100000408e+00 1.326515426639999973e+01 1.565694230000000076e+01 1.835692913320000130e+01
7.914999999999999813e-01 1.668063928360000281e+00 1.329808158880000057e+01 1.569842592799999892e+01 1.841290884100000014e+01
7.924999999999999822e-01 1.668119495720000289e+00 1.332682361600000043e+01 1.575946520520000149e+01 1.853000926720000052e+01
7.934999999999999831e-01 1.652432270860000108e+00 1.330730800620000132e+01 1.574170689500000186e+01 1.851257827379999910e+01
7.944999999999999840e-01 1.635365138960000131e+00 1.330828666680000083e+01 1.574607724019999999e+01 1.849860581799999792e+01
7.954999999999999849e-01 1.618693889020000221e+00 1.327028007500000051e+01 1.572559855060000089e+01 1.851297873160000051e+01
7.964999999999999858e-01 1.598532560660000046e+00 1.323435325620000036e+01 1.568563674119999973e+01 1.847417120739999774e+01
7.974999999999999867e-01 1.577299864520000261e+00 1.314206409460000025e+01 1.553854426119999843e+01 1.820016981740000261e+01
7.984999999999999876e-01 1.578590567180000459e+00 1.311255970020000028e+01 1.551453049780000093e+01 1.824353238759999840e+01
7.994999999999999885e-01 1.574194213800000242e+00 1.305095958720000127e+01 1.543289170200000093e+01 1.814649825000000050e+01
8.004999999999999893e-01 1.569491877060000151e+00 1.303805828100000141e+01 1.540582610739999936e+01 1.808978518099999988e+01
8.014999999999999902e-01 1.575174042160000454e+00 1.299407634740000184e+01 1.533923129039999900e+01 1.796329591499999978e+01
8.024999999999999911e-01 1.569731564560000292e+00 1.298643455520000067e+01 1.531998796419999920e+01 1.794206096839999987e+01
8.034999999999999920e-01 1.556983919420000362e+00 1.294692096720000229e+01 1.525391118159999948e+01 1.778110904759999755e+01
8.044999999999999929e-01 1.553718950360000184e+00 1.293274822240000077e+01 1.522922903939999983e+01 1.773023790579999925e+01
8.054999999999999938e-01 1.569854879280000004e+00 1.303355560300000349e+01 1.539696626620000153e+01 1.801119490700000370e+01
8.064999999999999947e-01 1.571818669620000053e+00 1.302410869600000076e+01 1.538723064959999931e+01 1.800671346060000033e+01
8.074999999999999956e-01 1.583798532200000109e+00 1.308153686520000036e+01 1.548997117620000097e+01 1.822338930380000122e+01
8.084999999999999964e-01 1.574092513840000152e+00 1.313722362520000075e+01 1.553697012619999818e+01 1.825545864820000119e+01
8.094999999999999973e-01 1.561791174639999946e+00 1.318743476879999932e+01 1.563006969640000143e+01 1.845690045460000306e+01
8.104999999999999982e-01 1.532696785400000206e+00 1.307616786980000079e+01 1.546286205620000054e+01 1.820942210620000168e+01
8.114999999999999991e-01 1.513741436040000110e+00 1.308180599240000141e+01 1.547199371020000136e+01 1.822810578460000031e+01
8.125000000000000000e-01 1.494461075980000331e+00 1.305357360860000071e+01 1.540817339840000066e+01 1.805105670260000039e+01
8.135000000000000009e-01 1.495116209200000101e+00 1.300373287220000229e+01 1.536397281280000016e+01 1.801597715200000138e+01
8.145000000000000018e-01 1.479516800360000106e+00 1.290418853780000141e+01 1.520763934600000056e+01 1.774453282280000010e+01
8.155000000000000027e-01 1.472940130100000244e+00 1.288597412120000030e+01 1.515880610379999993e+01 1.763685296820000303e+01
8.165000000000000036e-01 1.485134215760000487e+00 1.288596649179999964e+01 1.517179041720000221e+01 1.769390720780000237e+01
8.175000000000000044e-01 1.483841872280000196e+00 1.285842971820000002e+01 1.514366910460000248e+01 1.767326135260000086e+01
8.185000000000000053e-01 1.491125361900000224e+00 1.287225914019999884e+01 1.515625137680000201e+01 1.767550664260000204e+01
8.195000000000000062e-01 1.512506868740000066e+00 1.293476638799999989e+01 1.525350160800000232e+01 1.781184047720000052e+01
8.205000000000000071e-01 1.530569669320000159e+00 1.294790954599999999e+01 1.527159231840000331e+01 1.783883458120000398e+01
8.215000000000000080e-01 1.524172890900000299e+00 1.293498058320000155e+01 1.525512580940000085e+01 1.779822905980000058e+01
8.225000000000000089e-01 1.529497481120000169e+00 1.298240890499999978e+01 1.530354842280000049e+01 1.784986414540000155e+01
8.235000000000000098e-01 1.535111772620000092e+00 1.298634643539999978e+01 1.530041486280000207e+01 1.784653531800000081e+01
8.245000000000000107e-01 1.540896489640000366e+00 1.301883983599999972e+01 1.533017938400000091e+01 1.786626041879999960e+01
8.255000000000000115e-01 1.539897223760000156e+00 1.307333374000000070e+01 1.541297730460000004e+01 1.799722046800000186e+01
8.265000000000000124e-01 1.540412602360000216e+00 1.310178680400000140e+01 1.541637012460000022e+01 1.795438656500000008e+01
8.275000000000000133e-01 1.545873665540000275e+00 1.310849685640000040e+01 1.544496158000000108e+01 1.801687162980000068e+01
8.285000000000000142e-01 1.547458802660000021e+00 1.306897182440000194e+01 1.541095941780000089e+01 1.799010171280000137e+01
8.295000000000000151e-01 1.543162413740000405e+00 1.301151657080000135e+01 1.535611715960000012e+01 1.795358605740000257e+01
8.305000000000000160e-01 1.536586279900000296e+00 1.291407260880000152e+01 1.524077912320000117e+01 1.781492649960000207e+01
8.315000000000000169e-01 1.544682864240000342e+00 1.290193405140000138e+01 1.524260702020000124e+01 1.783356825219999919e+01
8.325000000000000178e-01 1.546899310940000216e+00 1.285420703880000204e+01 1.516653145300000105e+01 1.771301373560000059e+01
8.335000000000000187e-01 1.548178590880000094e+00 1.295063896180000107e+01 1.528080193140000098e+01 1.788303420300000113e+01
8.345000000000000195e-01 1.555186200080000303e+00 1.301543369300000208e+01 1.536267735340000051e+01 1.799973112780000051e+01
8.355000000000000204e-01 1.560834002400000253e+00 1.308078575140000055e+01 1.542368122959999965e+01 1.804975589200000030e+01
8.365000000000000213e-01 1.551304625780000057e+00 1.306145114899999982e+01 1.538952005420000191e+01 1.800563020660000291e+01
8.375000000000000222e-01 1.539577766660000124e+00 1.309500045780000121e+01 1.541728792980000051e+01 1.802560159100000092e+01
8.385000000000000231e-01 1.512634664200000367e+00 1.303028430940000071e+01 1.531591455320000073e+01 1.783818210919999814e+01
8.395000000000000240e-01 1.501837114780000260e+00 1.305526790620000099e+01 1.531483378920000149e+01 1.776805756859999974e+01
8.405000000000000249e-01 1.492183539900000078e+00 1.306408939359999977e+01 1.533876527960000224e+01 1.781137660560000313e+01
8.415000000000000258e-01 1.478201485220000277e+00 1.306371154780000055e+01 1.533813139940000170e+01 1.780952700520000320e+01
8.425000000000000266e-01 1.477749751920000243e+00 1.303895187380000031e+01 1.532225549079999993e+01 1.780832862240000125e+01
8.435000000000000275e-01 1.496438150760000196e+00 1.306593494420000034e+01 1.538805995699999940e+01 1.795033735940000241e+01
8.445000000000000284e-01 1.496702103620000335e+00 1.302507038120000082e+01 1.534603383059999970e+01 1.791442520560000062e+01
8.455000000000000293e-01 1.495996325540000171e+00 1.306483211520000154e+01 1.538024330160000019e+01 1.793031571139999869e+01
8.465000000000000302e-01 1.511601761300000346e+00 1.307238960280000128e+01 1.539899356559999788e+01 1.795715040380000005e+01
8.475000000000000311e-01 1.514452515280000355e+00 1.306954975140000030e+01 1.539645645440000088e+01 1.794430435419999981e+01
8.485000000000000320e-01 1.519434960759999953e+00 1.307962417600000116e+01 1.540011334480000116e+01 1.793941344120000281e+01
8.495000000000000329e-01 1.519365067680000347e+00 1.305031547540000147e+01 1.537738139440000218e+01 1.794400313880000297e+01
8.505000000000000338e-01 1.518293699900000071e+00 1.299954986580000060e+01 1.530919207620000044e+01 1.785208812400000156e+01
8.515000000000000346e-01 1.524813225080000167e+00 1.306280708320000095e+01 1.537545921920000147e+01 1.792131965660000148e+01
8.525000000000000355e-01 1.535645705260000327e+00 1.308672313699999989e+01 1.540522356359999989e+01 1.797701650559999820e+01
8.535000000000000364e-01 1.515277821560000016e+00 1.305524520900000063e+01 1.534754692500000139e+01 1.786024791440000214e+01
8.545000000000000373e-01 1.514836027900000159e+00 1.309006042519999902e+01 1.536992778419999972e+01 1.784783393979999744e+01
8.555000000000000382e-01 1.523529559080000206e+00 1.308647460959999975e+01 1.538269347239999973e+01 1.787931204119999862e+01
8.565000000000000391e-01 1.509305229440000229e+00 1.305200691239999955e+01 1.534114879479999871e+01 1.782557098160000209e+01
8.575000000000000400e-01 1.486307441240000138e+00 1.301938171400000144e+01 1.529629388679999913e+01 1.775471502919999978e+01
8.585000000000000409e-01 1.499648278220000241e+00 1.301504211439999992e+01 1.532566292959999998e+01 1.785211392120000085e+01
8.595000000000000417e-01 1.486234708260000259e+00 1.300347862240000119e+01 1.532187051280000034e+01 1.785685299000000015e+01
8.605000000000000426e-01 1.489568245100000077e+00 1.301200885780000149e+01 1.531373375640000134e+01 1.783115267500000201e+01
8.615000000000000435e-01 1.480593469240000237e+00 1.301689720160000263e+01 1.531310344600000306e+01 1.782357170479999908e+01
8.625000000000000444e-01 1.486100160120000346e+00 1.303037815100000252e+01 1.532757752300000043e+01 1.783716862320000018e+01
8.635000000000000453e-01 1.473896513460000390e+00 1.311909523000000100e+01 1.542563123120000057e+01 1.794642801700000234e+01
8.645000000000000462e-01 1.484118857060000352e+00 1.311351051320000138e+01 1.542156272379999926e+01 1.795379102840000130e+01
8.655000000000000471e-01 1.466190257500000316e+00 1.310991535180000156e+01 1.541960025020000025e+01 1.796629339400000092e+01
8.665000000000000480e-01 1.456302611800000202e+00 1.307046604160000136e+01 1.538242083680000150e+01 1.792741296180000177e+01
8.675000000000000488e-01 1.456775865240000245e+00 1.309182758340000063e+01 1.543066330320000112e+01 1.800373383120000170e+01
8.685000000000000497e-01 1.473767108720000385e+00 1.305762023940000027e+01 1.540174045900000088e+01 1.801505185540000298e+01
8.695000000000000506e-01 1.459911145580000236e+00 1.304713039420000165e+01 1.538870079380000178e+01 1.801138886020000029e+01
8.705000000000000515e-01 1.443367154680000430e+00 1.303023548140000187e+01 1.537281151440000215e+01 1.797877769680000171e+01
8.715000000000000524e-01 1.436959458440000059e+00 1.304743595119999888e+01 1.538820202720000196e+01 1.799276718620000182e+01
8.725000000000000533e-01 1.434789049659999982e+00 1.303446235640000062e+01 1.538548956540000212e+01 1.800003775940000139e+01
8.735000000000000542e-01 1.417056340040000029e+00 1.300695266700000019e+01 1.531841222220000098e+01 1.781436001440000183e+01
8.745000000000000551e-01 1.414752866200000181e+00 1.298478507980000174e+01 1.531567911660000014e+01 1.784964613920000431e+01
8.754999999999999449e-01 1.431715205820000225e+00 1.301815166460000128e+01 1.536881684899999989e+01 1.794493105480000139e+01
8.764999999999999458e-01 1.426655167980000138e+00 1.300386676780000172e+01 1.535154030999999897e+01 1.793430342740000327e+01
8.774999999999999467e-01 1.408640519460000240e+00 1.299533882140000074e+01 1.530610718020000149e+01 1.784276458779999786e+01
8.784999999999999476e-01 1.401575922960000442e+00 1.299839897160000213e+01 1.535555207520000032e+01 1.798004376680000149e+01
8.794999999999999485e-01 1.402461466660000378e+00 1.301975879660000146e+01 1.537142806680000007e+01 1.795027977919999884e+01
8.804999999999999494e-01 1.385932558780000434e+00 1.299656066880000083e+01 1.534935828980000139e+01 1.792704658879999968e+01
8.814999999999999503e-01 1.400061751780000030e+00 1.304580020900000115e+01 1.541002991740000283e+01 1.799516227759999865e+01
8.824999999999999512e-01 1.409727632900000360e+00 1.305316696160000056e+01 1.540345635719999962e+01 1.796752622560000034e+01
8.834999999999999520e-01 1.424285208940000214e+00 1.305541191100000020e+01 1.537629865600000123e+01 1.788820590459999949e+01
8.844999999999999529e-01 1.425259357480000322e+00 1.299824390420000064e+01 1.529421269260000038e+01 1.778637978320000101e+01
8.854999999999999538e-01 1.447646346440000231e+00 1.303340797440000109e+01 1.534971684260000124e+01 1.786796311860000230e+01
8.864999999999999547e-01 1.473400887960000238e+00 1.305592288980000149e+01 1.538438006260000002e+01 1.791369029660000223e+01
8.874999999999999556e-01 1.489865614120000181e+00 1.310886211400000256e+01 1.548788742280000008e+01 1.810285820460000039e+01
8.884999999999999565e-01 1.463393430060000444e+00 1.303202400200000177e+01 1.540533639480000083e+01 1.801696698800000007e+01
8.894999999999999574e-01 1.472330687700000196e+00 1.311585903160000122e+01 1.552706346800000148e+01 1.818126283419999822e+01
8.904999999999999583e-01 1.461030791660000050e+00 1.306884613020000074e+01 1.544692601980000113e+01 1.804979877739999949e+01
8.914999999999999591e-01 1.435822110340000179e+00 1.303273506140000038e+01 1.538071795100000116e+01 1.794789417079999794e+01
8.924999999999999600e-01 1.416942586280000249e+00 1.299373340580000225e+01 1.532301374819999928e+01 1.784973242219999889e+01
8.934999999999999609e-01 1.433985989260000204e+00 1.307073268880000150e+01 1.541506554680000107e+01 1.800221256480000065e+01
8.944999999999999618e-01 1.419982603780000296e+00 1.313920516960000207e+01 1.550452315280000093e+01 1.815328978959999873e+01
8.954999999999999627e-01 1.421832987480000199e+00 1.322523002620000199e+01 1.560989553900000182e+01 1.830365792020000271e+01
8.964999999999999636e-01 1.416900208680000217e+00 1.323030662540000080e+01 1.565329003200000280e+01 1.843013376500000078e+01
8.974999999999999645e-01 1.410679819560000103e+00 1.323183040640000208e+01 1.566127857400000067e+01 1.845274740099999988e+01
8.984999999999999654e-01 1.409841007980000116e+00 1.324630756400000031e+01 1.567709671420000106e+01 1.842263294360000003e+01
8.994999999999999662e-01 1.420940123140000289e+00 1.317767829920000011e+01 1.561052855040000154e+01 1.840821247339999900e+01
9.004999999999999671e-01 1.414827176860000035e+00 1.313195018800000113e+01 1.557132711000000036e+01 1.838873171219999847e+01
9.014999999999999680e-01 1.428514670880000059e+00 1.315637493160000027e+01 1.557983868220000012e+01 1.835006326579999936e+01
9.024999999999999689e-01 1.427627360140000246e+00 1.315432376879999943e+01 1.556643929620000044e+01 1.831940180880000213e+01
9.034999999999999698e-01 1.423416325959999895e+00 1.313153476720000157e+01 1.553548915200000025e+01 1.828709613820000257e+01
9.044999999999999707e-01 1.416459393200000028e+00 1.313957786559999974e+01 1.551580613900000039e+01 1.819296239260000192e+01
9.054999999999999716e-01 1.411345555060000256e+00 1.311363658899999862e+01 1.548587167899999884e+01 1.816256182020000054e+01
9.064999999999999725e-01 1.390039778840000073e+00 1.307609004980000122e+01 1.543258351680000118e+01 1.808478543340000044e+01
9.074999999999999734e-01 1.396069105860000104e+00 1.307567348480000291e+01 1.543351529099999908e+01 1.809516985060000138e+01
9.084999999999999742e-01 1.388640907580000139e+00 1.306782856000000059e+01 1.544094842219999997e+01 1.814519861799999845e+01
9.094999999999999751e-01 1.384811587420000212e+00 1.305054836280000252e+01 1.540314947100000253e+01 1.804401128579999991e+01
9.104999999999999760e-01 1.401446833760000121e+00 1.310196208960000064e+01 1.545221779440000098e+01 1.805716905599999933e+01
9.114999999999999769e-01 1.407302579820000288e+00 1.313657798760000261e+01 1.551164668300000038e+01 1.814660950480000068e+01
9.124999999999999778e-01 1.399616140040000234e+00 1.310963001240000025e+01 1.548250504860000198e+01 1.811936107240000027e+01
9.134999999999999787e-01 1.399570259900000391e+00 1.313659114820000084e+01 1.549573435200000304e+01 1.808867418919999892e+01
9.144999999999999796e-01 1.394232259040000477e+00 1.314036388380000275e+01 1.551293819400000018e+01 1.813639332019999983e+01
9.154999999999999805e-01 1.378397580300000369e+00 1.309468917839999946e+01 1.548658342600000282e+01 1.818633280200000257e+01
9.164999999999999813e-01 1.376772716160000076e+00 1.305589065560000073e+01 1.542508266360000313e+01 1.809785385580000039e+01
9.174999999999999822e-01 1.389428159220000181e+00 1.307906551379999982e+01 1.547413137600000255e+01 1.818883041120000144e+01
9.184999999999999831e-01 1.401815358020000346e+00 1.304013271360000026e+01 1.542659027080000200e+01 1.812375657080000124e+01
9.194999999999999840e-01 1.401613283400000132e+00 1.301773262060000036e+01 1.540656650040000031e+01 1.810206184780000171e+01
9.204999999999999849e-01 1.419562424900000286e+00 1.302519912740000052e+01 1.539081367420000035e+01 1.801449270559999860e+01
9.214999999999999858e-01 1.423123311480000153e+00 1.301119709020000137e+01 1.538231378960000129e+01 1.801265749339999900e+01
9.224999999999999867e-01 1.415308729140000166e+00 1.300804920200000048e+01 1.535119925439999911e+01 1.792769984760000312e+01
9.234999999999999876e-01 1.403979014160000149e+00 1.303558158860000127e+01 1.538896557019999989e+01 1.798163976860000091e+01
9.244999999999999885e-01 1.417141158380000432e+00 1.312870292640000081e+01 1.550267947779999922e+01 1.811775692360000178e+01
9.254999999999999893e-01 1.394588066860000142e+00 1.310510768880000043e+01 1.548971039899999980e+01 1.815503479240000217e+01
9.264999999999999902e-01 1.387595004260000042e+00 1.311247901920000203e+01 1.551083642859999934e+01 1.820641744659999972e+01
9.274999999999999911e-01 1.384504341880000045e+00 1.313331661220000157e+01 1.555830618499999929e+01 1.830916242420000017e+01
9.284999999999999920e-01 1.382309478399999847e+00 1.314938507079999930e+01 1.559182295019999920e+01 1.840371092979999901e+01
9.294999999999999929e-01 1.367795573700000045e+00 1.306222991940000178e+01 1.546114319980000040e+01 1.821423652280000027e+01
9.304999999999999938e-01 1.375559037860000000e+00 1.307632293700000048e+01 1.546274205300000126e+01 1.815542060319999962e+01
9.314999999999999947e-01 1.366084266180000339e+00 1.306533546440000038e+01 1.543947387980000130e+01 1.811847837400000216e+01
9.324999999999999956e-01 1.367391818920000057e+00 1.308557758340000099e+01 1.543177935699999992e+01 1.804954575520000049e+01
9.334999999999999964e-01 1.355095055140000282e+00 1.303979148880000061e+01 1.535870883460000158e+01 1.790885911100000172e+01
9.344999999999999973e-01 1.349458170640000176e+00 1.304739398979999976e+01 1.537580390320000134e+01 1.793858970200000158e+01
9.354999999999999982e-01 1.336484532640000333e+00 1.311883125319999976e+01 1.547744320440000010e+01 1.810228238940000267e+01
9.364999999999999991e-01 1.349388009360000140e+00 1.316881313340000048e+01 1.557022095559999997e+01 1.830067316180000248e+01
9.375000000000000000e-01 1.345299343280000448e+00 1.313411674500000004e+01 1.554887371780000116e+01 1.830332631580000324e+01
9.385000000000000009e-01 1.348423232460000287e+00 1.314073867799999995e+01 1.555654776780000148e+01 1.830626092980000408e+01
9.395000000000000018e-01 1.354697358800000417e+00 1.322998905180000051e+01 1.570167237540000116e+01 1.854097368140000057e+01
9.405000000000000027e-01 1.357999309680000044e+00 1.319984836580000120e+01 1.568319172360000202e+01 1.857262278980000048e+01
9.415000000000000036e-01 1.349760383280000031e+00 1.318379936220000204e+01 1.566322952080000164e+01 1.854890261200000268e+01
9.425000000000000044e-01 1.333649918779999943e+00 1.319214477539999919e+01 1.566344420120000258e+01 1.854137516540000163e+01
9.435000000000000053e-01 1.332727645720000131e+00 1.319605827320000024e+01 1.565214466320000142e+01 1.850601233340000107e+01
9.445000000000000062e-01 1.314772934860000353e+00 1.309785404199999981e+01 1.549146264900000247e+01 1.822979865139999944e+01
9.455000000000000071e-01 1.304608746080000214e+00 1.311442756639999985e+01 1.548154589580000007e+01 1.813260647019999894e+01
9.465000000000000080e-01 1.310083598520000114e+00 1.313360843639999942e+01 1.548913515320000123e+01 1.806103697640000050e+01
9.475000000000000089e-01 1.312112785420000316e+00 1.310427627560000019e+01 1.549032287500000038e+01 1.809593347120000217e+01
9.485000000000000098e-01 1.317396638860000246e+00 1.311384658820000126e+01 1.554745961540000110e+01 1.823546597920000067e+01
9.495000000000000107e-01 1.330842630980000107e+00 1.317373218540000224e+01 1.567262065100000079e+01 1.849233838420000353e+01
9.505000000000000115e-01 1.340649307980000149e+00 1.317031860360000195e+01 1.572081260160000227e+01 1.868474220859999946e+01
9.515000000000000124e-01 1.338501271300000184e+00 1.318097114579999918e+01 1.573886050180000140e+01 1.873047662600000152e+01
9.525000000000000133e-01 1.348070485400000074e+00 1.322290172579999989e+01 1.575534944079999988e+01 1.871027987040000085e+01
9.535000000000000142e-01 1.338803278819999942e+00 1.326210288999999953e+01 1.577173682680000155e+01 1.868493558880000194e+01
9.545000000000000151e-01 1.341317283860000042e+00 1.323976840959999990e+01 1.570223559379999934e+01 1.851598186400000046e+01
9.555000000000000160e-01 1.324415796980000115e+00 1.317806701640000000e+01 1.557337331799999980e+01 1.824896624900000219e+01
9.565000000000000169e-01 1.316835837640000006e+00 1.309174098940000164e+01 1.545605741600000016e+01 1.808519744780000238e+01
9.575000000000000178e-01 1.314993658100000129e+00 1.308356800059999969e+01 1.547000157440000123e+01 1.816450613820000370e+01
9.585000000000000187e-01 1.332565676760000040e+00 1.311553630819999938e+01 1.550496726600000130e+01 1.820655239879999954e+01
9.595000000000000195e-01 1.335948343880000388e+00 1.314294509880000028e+01 1.552450662879999932e+01 1.821408246920000096e+01
9.605000000000000204e-01 1.355190633499999908e+00 1.319482078560000105e+01 1.556911318759999929e+01 1.822093566340000237e+01
9.615000000000000213e-01 1.358516707740000218e+00 1.323749313360000102e+01 1.560674646720000069e+01 1.824604974460000051e+01
9.625000000000000222e-01 1.354428988300000247e+00 1.323311176300000014e+01 1.556878308880000006e+01 1.813673114599999892e+01
9.635000000000000231e-01 1.358690257120000133e+00 1.327232322680000109e+01 1.565975032780000120e+01 1.835850200360000173e+01
