2.555000000000000049e-01 8.479723859280001719e+00 1.332843646979999974e+01 1.549594117860000075e+01 1.785152249820000137e+01
2.565000000000000058e-01 8.511242197220003192e+00 1.335829181660000131e+01 1.552659516339999968e+01 1.788316774420000144e+01
2.575000000000000067e-01 8.500033177960000685e+00 1.337428112020000093e+01 1.555134510900000144e+01 1.791970421339999930e+01
2.585000000000000075e-01 8.484016777220000805e+00 1.338716030120000156e+01 1.557985983040000200e+01 1.797050048980000270e+01
2.595000000000000084e-01 8.471555551700001629e+00 1.339910602580000010e+01 1.560699144320000187e+01 1.801928154420000183e+01
2.605000000000000093e-01 8.453959409680001258e+00 1.340028553020000146e+01 1.561050617900000148e+01 1.802203928600000182e+01
2.615000000000000102e-01 8.464760745620001359e+00 1.341890220640000031e+01 1.564576157760000008e+01 1.807755215000000248e+01
2.625000000000000111e-01 8.495141861680002293e+00 1.344331302640000025e+01 1.568351163640000046e+01 1.813224301080000345e+01
2.635000000000000120e-01 8.512878988940002500e+00 1.346287193300000062e+01 1.570968496180000074e+01 1.816506343900000076e+01
2.645000000000000129e-01 8.510063323500002497e+00 1.347503681180000079e+01 1.572098181240000159e+01 1.817482521940000240e+01
2.655000000000000138e-01 8.500914177840002139e+00 1.348315315239999990e+01 1.573418377360000164e+01 1.819830359739999892e+01
2.665000000000000147e-01 8.462731669200000084e+00 1.347912979120000010e+01 1.572741427140000248e+01 1.818779372460000232e+01
2.675000000000000155e-01 8.421351686420001315e+00 1.346404304500000038e+01 1.569858062119999964e+01 1.813833258640000068e+01
2.685000000000000164e-01 8.453380448900000843e+00 1.348212108600000114e+01 1.570972565880000005e+01 1.813896438720000148e+01
2.695000000000000173e-01 8.534964569940001411e+00 1.353202648140000086e+01 1.576920515040000126e+01 1.820619227279999919e+01
2.705000000000000182e-01 8.603716637720001614e+00 1.357642841320000215e+01 1.582200865440000115e+01 1.826948464060000177e+01
2.715000000000000191e-01 8.615093274160003034e+00 1.359594058980000142e+01 1.584475171660000115e+01 1.829915132340000028e+01
2.725000000000000200e-01 8.605306097780001551e+00 1.361149635300000149e+01 1.586904802500000145e+01 1.833733796679999983e+01
2.735000000000000209e-01 8.507760228300002225e+00 1.358225917800000282e+01 1.583703388080000174e+01 1.830350528539999999e+01
2.745000000000000218e-01 8.409036747240001830e+00 1.356182994840000156e+01 1.582931114420000185e+01 1.831745035379999820e+01
2.755000000000000226e-01 8.336346180940001460e+00 1.355162639620000142e+01 1.582570095960000245e+01 1.831947333739999806e+01
2.765000000000000235e-01 8.300193506060001170e+00 1.355364875800000135e+01 1.583407122140000212e+01 1.833125117620000211e+01
2.775000000000000244e-01 8.279697258920000635e+00 1.355484066020000178e+01 1.583702624680000071e+01 1.833464989939999867e+01
2.785000000000000253e-01 8.308670416040000006e+00 1.358965473180000139e+01 1.589038378020000053e+01 1.841429129880000204e+01
2.795000000000000262e-01 8.363795511240001090e+00 1.362952690120000021e+01 1.594018622680000163e+01 1.847536914140000164e+01
2.805000000000000271e-01 8.431510069160001564e+00 1.367787876120000234e+01 1.601718840060000204e+01 1.859961644199999853e+01
2.814999999999999725e-01 8.494059923180001803e+00 1.371452350600000258e+01 1.606708358420000238e+01 1.867064510200000171e+01
2.824999999999999734e-01 8.583999532700001822e+00 1.377973213180000123e+01 1.615666133660000270e+01 1.879387267939999973e+01
2.834999999999999742e-01 8.635445380620001998e+00 1.381760597220000086e+01 1.619874022160000138e+01 1.883938691019999823e+01
2.844999999999999751e-01 8.571343048320001046e+00 1.381788940420000067e+01 1.621293684300000137e+01 1.888217704899999916e+01
2.854999999999999760e-01 8.435457529120002462e+00 1.377497673020000235e+01 1.615023373580000055e+01 1.879588832660000008e+01
2.864999999999999769e-01 8.327370079820001436e+00 1.373273868540000109e+01 1.607958411719999958e+01 1.868465976339999912e+01
2.874999999999999778e-01 8.204237853980002271e+00 1.368956031779999982e+01 1.602079876639999867e+01 1.860709198260000008e+01
2.884999999999999787e-01 8.170845561180001937e+00 1.370069522840000076e+01 1.604475838599999804e+01 1.864901295760000011e+01
2.894999999999999796e-01 8.210414950420000579e+00 1.372325267779999969e+01 1.606147493439999963e+01 1.865204291199999886e+01
2.904999999999999805e-01 8.283843638080000460e+00 1.377640438060000072e+01 1.613804962760000095e+01 1.875303549479999887e+01
2.914999999999999813e-01 8.356860224800000125e+00 1.382531089780000144e+01 1.621237638879999921e+01 1.885893529080000164e+01
2.924999999999999822e-01 8.476672419079999798e+00 1.389742832180000143e+01 1.631090004720000053e+01 1.898782423219999771e+01
2.934999999999999831e-01 8.490639169859999669e+00 1.391548194880000011e+01 1.634317637739999896e+01 1.904515153300000208e+01
2.944999999999999840e-01 8.446451725779999364e+00 1.389336376179999988e+01 1.631771063200000071e+01 1.901507003540000440e+01
2.954999999999999849e-01 8.437999933160002186e+00 1.389069385520000210e+01 1.631265619400000233e+01 1.900545691660000003e+01
2.964999999999999858e-01 8.419982602520002857e+00 1.390930480940000180e+01 1.635850126060000420e+01 1.909801169079999994e+01
2.974999999999999867e-01 8.368268163240001556e+00 1.388811607340000265e+01 1.633476463639999920e+01 1.907812868160000264e+01
2.984999999999999876e-01 8.387737250380002507e+00 1.390256538380000073e+01 1.634481586020000066e+01 1.907608391360000155e+01
2.994999999999999885e-01 8.502206142660002186e+00 1.399346637720000075e+01 1.646864716820000041e+01 1.924181755860000109e+01
3.004999999999999893e-01 8.493276742080000830e+00 1.403272418979999969e+01 1.654314923879999810e+01 1.937453643500000311e+01
3.014999999999999902e-01 8.410411763380000849e+00 1.403272914900000146e+01 1.656370010620000244e+01 1.943872776279999925e+01
3.024999999999999911e-01 8.289245505140002024e+00 1.400539035819999967e+01 1.653891068560000122e+01 1.942834682100000165e+01
3.034999999999999920e-01 8.124715752260001977e+00 1.394090881360000012e+01 1.645831483020000263e+01 1.933588670500000006e+01
3.044999999999999929e-01 7.955118483140001473e+00 1.383370285039999814e+01 1.629246021120000165e+01 1.909075788940000251e+01
3.054999999999999938e-01 7.969560569940001393e+00 1.379713249200000291e+01 1.619754585680000147e+01 1.890403851479999986e+01
3.064999999999999947e-01 8.188756490280001188e+00 1.390223083480000277e+01 1.631225460619999978e+01 1.901842498300000273e+01
3.074999999999999956e-01 8.341236108840000441e+00 1.402003097520000097e+01 1.650950001900000075e+01 1.935435313260000001e+01
3.084999999999999964e-01 8.368537511919999616e+00 1.407862205500000208e+01 1.662730571440000205e+01 1.957001433060000295e+01
3.094999999999999973e-01 8.371575951680000571e+00 1.412997703560000140e+01 1.672600202980000006e+01 1.974023277280000244e+01
3.104999999999999982e-01 8.272059065880000617e+00 1.411755676279999960e+01 1.673008362340000232e+01 1.976887598220000086e+01
3.114999999999999991e-01 8.100401292080000815e+00 1.402594070440000174e+01 1.659892154240000295e+01 1.957731018160000147e+01
3.125000000000000000e-01 8.078341711940002057e+00 1.397362365720000277e+01 1.646513772180000146e+01 1.928023029359999896e+01
3.135000000000000009e-01 8.237392100080001001e+00 1.406015949240000218e+01 1.656074269880000216e+01 1.937427966659999967e+01
3.145000000000000018e-01 8.230325042340002284e+00 1.407736854540000060e+01 1.660242213780000142e+01 1.946120813259999949e+01
3.155000000000000027e-01 8.221495858660000877e+00 1.411622772220000144e+01 1.667569570480000252e+01 1.959734236399999929e+01
3.165000000000000036e-01 8.119368916140000891e+00 1.409264774340000059e+01 1.664709269420000126e+01 1.956446480960000045e+01
3.175000000000000044e-01 7.989033064940000095e+00 1.404641532920000024e+01 1.658391904340000167e+01 1.948741899940000266e+01
3.185000000000000053e-01 7.889101806300001130e+00 1.397511482260000015e+01 1.644342508500000122e+01 1.923680969540000163e+01
3.195000000000000062e-01 7.984712000440002733e+00 1.400452919019999953e+01 1.642679130180000158e+01 1.912996153060000282e+01
3.205000000000000071e-01 8.025121242540000921e+00 1.403678913119999905e+01 1.647448164499999734e+01 1.919691818660000138e+01
3.215000000000000080e-01 8.113127196200000668e+00 1.412628383639999896e+01 1.662007570019999747e+01 1.941801158260000193e+01
3.225000000000000089e-01 8.129418499180001589e+00 1.418939838419999866e+01 1.675028899799999849e+01 1.965239240400000043e+01
3.235000000000000098e-01 7.977012844200001673e+00 1.413755397799999969e+01 1.671806965500000075e+01 1.965695350320000045e+01
3.245000000000000107e-01 7.866659407720001163e+00 1.409243965160000123e+01 1.666948023440000171e+01 1.960441921880000038e+01
3.255000000000000115e-01 7.866744857140000491e+00 1.407125682839999925e+01 1.660332077660000039e+01 1.945409359199999955e+01
3.265000000000000124e-01 7.888734386440002133e+00 1.405167274480000117e+01 1.655174727900000065e+01 1.934779467359999927e+01
3.275000000000000133e-01 7.921936973960000294e+00 1.405878372200000115e+01 1.654620928460000329e+01 1.930943162280000180e+01
3.285000000000000142e-01 8.032910518240001352e+00 1.415026779180000105e+01 1.667713740660000354e+01 1.949130444620000091e+01
3.295000000000000151e-01 8.079638977940000188e+00 1.420166931160000168e+01 1.675823336460000235e+01 1.962305407899999921e+01
3.305000000000000160e-01 8.061190613700000895e+00 1.421455802920000089e+01 1.677932024360000085e+01 1.966364935380000034e+01
3.315000000000000169e-01 8.003276232560001091e+00 1.420228309620000218e+01 1.675387412300000278e+01 1.962653770680000065e+01
3.325000000000000178e-01 7.949634195879999865e+00 1.416923294040000236e+01 1.667255313940000150e+01 1.947476128380000304e+01
3.335000000000000187e-01 7.918810686619999650e+00 1.413123664840000160e+01 1.659378806360000169e+01 1.933299007980000184e+01
3.345000000000000195e-01 7.925830160279999426e+00 1.415122661559999884e+01 1.661580116180000033e+01 1.935182390639999994e+01
3.355000000000000204e-01 7.909908044200000710e+00 1.418002548200000135e+01 1.667968976959999949e+01 1.947102370560000040e+01
3.365000000000000213e-01 7.837468777440000700e+00 1.415918407440000237e+01 1.666587925880000043e+01 1.946984086600000197e+01
3.375000000000000222e-01 7.808538281940000658e+00 1.418424930580000165e+01 1.673341728540000162e+01 1.960241805180000085e+01
3.385000000000000231e-01 7.734900072820001249e+00 1.417342624660000006e+01 1.672764561700000030e+01 1.960334867680000315e+01
3.395000000000000240e-01 7.636753785540000727e+00 1.411926155100000102e+01 1.664486006279999941e+01 1.947518675959999968e+01
3.405000000000000249e-01 7.596824675740000643e+00 1.409562664040000080e+01 1.659197944179999951e+01 1.936747558520000112e+01
3.415000000000000258e-01 7.590980541720000474e+00 1.412139377600000145e+01 1.662776991479999822e+01 1.941159463880000047e+01
3.425000000000000266e-01 7.555745343620000831e+00 1.413071346280000107e+01 1.663742348239999913e+01 1.942383638439999771e+01
3.435000000000000275e-01 7.552280414080000170e+00 1.417360191360000243e+01 1.669533424380000142e+01 1.950518743059999949e+01
3.444999999999999729e-01 7.477638773879999867e+00 1.418415451060000088e+01 1.672035844599999876e+01 1.955921722760000137e+01
3.454999999999999738e-01 7.398969904100001216e+00 1.417705020920000081e+01 1.670252600399999920e+01 1.952917951180000244e+01
3.464999999999999747e-01 7.293522172700000361e+00 1.412987861640000276e+01 1.662045636620000266e+01 1.939755869320000414e+01
3.474999999999999756e-01 7.242811669360001758e+00 1.410219917320000071e+01 1.655801653340000001e+01 1.927765405859999959e+01
3.484999999999999765e-01 7.228525966360000332e+00 1.410363483440000287e+01 1.654383204980000244e+01 1.923275047739999977e+01
3.494999999999999774e-01 7.184950173480000757e+00 1.411689186100000093e+01 1.658678355840000052e+01 1.932419024960000087e+01
3.504999999999999782e-01 7.080544495780000780e+00 1.407863903039999975e+01 1.655185854540000179e+01 1.929254435580000049e+01
3.514999999999999791e-01 7.065307742060001672e+00 1.409797306060000111e+01 1.658762654299999895e+01 1.934688211439999961e+01
3.524999999999999800e-01 7.026531883800001488e+00 1.410968170160000135e+01 1.661242906040000022e+01 1.938297747080000022e+01
3.534999999999999809e-01 6.897948565980001945e+00 1.405535564420000227e+01 1.654746397440000294e+01 1.930412906480000146e+01
3.544999999999999818e-01 6.861266786320001643e+00 1.403623161320000001e+01 1.648961437179999834e+01 1.917062887080000166e+01
3.554999999999999827e-01 6.910041866760001206e+00 1.409849910740000034e+01 1.657352115300000150e+01 1.927794308160000014e+01
3.564999999999999836e-01 6.824561025280001303e+00 1.408085384359999992e+01 1.656008346740000192e+01 1.927525527739999944e+01
3.574999999999999845e-01 6.684207145460000277e+00 1.402394104000000041e+01 1.649239390160000340e+01 1.919735140899999948e+01
3.584999999999999853e-01 6.607002401520000845e+00 1.401675052640000096e+01 1.649091145040000228e+01 1.920334014939999889e+01
3.594999999999999862e-01 6.532298535960000763e+00 1.400238552099999900e+01 1.647744787120000254e+01 1.919267670560000028e+01
3.604999999999999871e-01 6.365543311800001547e+00 1.389671802520000199e+01 1.633086581300000262e+01 1.899099257439999988e+01
3.614999999999999880e-01 6.336249182960000503e+00 1.387054538739999998e+01 1.627165581039999864e+01 1.887731743519999839e+01
3.624999999999999889e-01 6.355607324700001115e+00 1.388713016519999854e+01 1.628481915040000061e+01 1.888411728000000167e+01
3.634999999999999898e-01 6.316174755520001405e+00 1.383656883240000113e+01 1.620179775640000130e+01 1.875653933020000252e+01
3.644999999999999907e-01 6.299951483920001039e+00 1.380865383140000091e+01 1.615333577319999847e+01 1.867514686079999819e+01
3.654999999999999916e-01 6.443721068360000359e+00 1.391978054039999968e+01 1.629904515559999822e+01 1.885915902300000369e+01
3.664999999999999925e-01 6.532866642060001894e+00 1.400445098860000037e+01 1.642310758420000028e+01 1.902841502860000134e+01
3.674999999999999933e-01 6.586934537420001234e+00 1.405490188580000144e+01 1.650004467179999779e+01 1.913629263720000040e+01
3.684999999999999942e-01 6.637156325640001242e+00 1.411685314160000004e+01 1.659932993660000022e+01 1.928560871280000200e+01
3.694999999999999951e-01 6.614507561060000818e+00 1.413646030399999987e+01 1.663820137360000118e+01 1.935211647300000237e+01
3.704999999999999960e-01 6.578322826880000029e+00 1.410878562900000155e+01 1.659726826300000013e+01 1.929653458099999952e+01
3.714999999999999969e-01 6.554107321440000078e+00 1.408929290760000086e+01 1.656189418900000021e+01 1.924238312240000326e+01
3.724999999999999978e-01 6.481092375540000283e+00 1.403308048240000083e+01 1.647720978279999926e+01 1.911568602999999911e+01
3.734999999999999987e-01 6.511748520060001155e+00 1.406110782620000066e+01 1.651059821519999815e+01 1.914804592600000177e+01
3.744999999999999996e-01 6.566131959779999860e+00 1.410130996700000239e+01 1.655554042680000038e+01 1.919637477560000249e+01
3.755000000000000004e-01 6.491897750460000616e+00 1.408185005200000006e+01 1.652367846100000293e+01 1.914990833739999943e+01
3.765000000000000013e-01 6.331664449620000745e+00 1.400170516979999746e+01 1.642619689440000030e+01 1.903543492840000084e+01
3.775000000000000022e-01 6.194314930780000950e+00 1.395201110839999892e+01 1.637911324760000298e+01 1.900502554579999881e+01
3.785000000000000031e-01 6.006574996800000399e+00 1.385820331580000087e+01 1.626199242540000256e+01 1.886506296039999953e+01
3.795000000000000040e-01 5.876884118280000457e+00 1.378214359300000069e+01 1.616129255240000262e+01 1.873627809580000303e+01
3.805000000000000049e-01 5.901176742760000593e+00 1.378185024260000091e+01 1.614785296940000237e+01 1.869828124780000067e+01
3.815000000000000058e-01 6.002513309760001192e+00 1.382679824820000292e+01 1.619194657920000324e+01 1.873955395960000203e+01
3.825000000000000067e-01 6.098166670380000376e+00 1.385459403980000026e+01 1.619906949199999957e+01 1.871004621120000166e+01
3.835000000000000075e-01 6.295736947199999989e+00 1.395278739920000177e+01 1.630876300920000332e+01 1.883222104340000413e+01
3.845000000000000084e-01 6.503364127720000276e+00 1.409930610640000026e+01 1.651137655779999847e+01 1.910586966580000023e+01
3.855000000000000093e-01 6.561842954600001221e+00 1.416700534820000001e+01 1.663709123259999956e+01 1.931633579880000084e+01
3.865000000000000102e-01 6.553822195580001342e+00 1.421978530879999880e+01 1.675985097320000250e+01 1.953859651100000150e+01
3.875000000000000111e-01 6.603520432600001655e+00 1.430521526340000094e+01 1.689421099360000156e+01 1.973794264200000015e+01
3.885000000000000120e-01 6.485843337680000431e+00 1.424468460079999943e+01 1.682037799100000086e+01 1.964459569279999940e+01
3.895000000000000129e-01 6.363225954020001573e+00 1.414694175720000047e+01 1.667350130419999843e+01 1.943226828020000241e+01
3.905000000000000138e-01 6.274340515100001348e+00 1.407226734160000170e+01 1.653577136799999892e+01 1.920366492700000194e+01
3.915000000000000147e-01 6.368772845260001425e+00 1.411470470420000112e+01 1.652975013740000065e+01 1.911379533619999904e+01
3.925000000000000155e-01 6.358612064360000815e+00 1.408936290740000175e+01 1.647879053280000150e+01 1.902078341140000362e+01
3.935000000000000164e-01 6.361556093260001710e+00 1.409611549380000106e+01 1.648290929120000214e+01 1.901865226460000002e+01
3.945000000000000173e-01 6.330980980520001467e+00 1.409289588940000115e+01 1.648937866560000032e+01 1.903534987940000178e+01
3.955000000000000182e-01 6.342314324260001968e+00 1.411824722300000090e+01 1.653956408000000167e+01 1.911772931620000193e+01
3.965000000000000191e-01 6.153802821200001105e+00 1.398663711560000067e+01 1.639835455160000066e+01 1.897339832400000148e+01
3.975000000000000200e-01 6.042710758480001054e+00 1.390206909180000139e+01 1.629917519280000349e+01 1.886096307500000080e+01
3.985000000000000209e-01 6.046468513180000670e+00 1.391823558800000349e+01 1.633076365379999828e+01 1.891734566219999891e+01
3.995000000000000218e-01 6.108386268740001235e+00 1.396215324380000133e+01 1.638861323580000118e+01 1.899529658979999880e+01
4.005000000000000226e-01 6.218026701200001227e+00 1.403651905040000081e+01 1.648538817180000038e+01 1.912190221380000210e+01
4.015000000000000235e-01 6.359187869720000386e+00 1.413025779720000052e+01 1.658929250020000268e+01 1.923866057540000085e+01
4.025000000000000244e-01 6.585303299280000466e+00 1.430502033240000159e+01 1.681972329300000268e+01 1.954111550320000390e+01
4.035000000000000253e-01 6.769310722120001067e+00 1.441658535020000187e+01 1.696292770680000217e+01 1.971632542220000062e+01
4.045000000000000262e-01 6.794384508220000285e+00 1.443431720760000303e+01 1.698740094980000137e+01 1.974697376740000010e+01
4.055000000000000271e-01 6.679476630620000854e+00 1.434639568340000082e+01 1.687071555059999994e+01 1.959474458680000097e+01
4.064999999999999725e-01 6.632143083040001663e+00 1.434170398720000073e+01 1.688732764619999926e+01 1.963803119459999991e+01
4.074999999999999734e-01 6.594995938560000326e+00 1.432983074200000040e+01 1.686023431059999922e+01 1.958581965359999799e+01
4.084999999999999742e-01 6.414125657780001433e+00 1.422012062080000128e+01 1.670835350979999845e+01 1.938027047619999976e+01
4.094999999999999751e-01 6.307203703120001670e+00 1.414720249179999989e+01 1.661375289580000114e+01 1.926321781060000049e+01
4.104999999999999760e-01 6.272250349260001023e+00 1.413310871140000025e+01 1.658577083840000199e+01 1.922005538980000239e+01
4.114999999999999769e-01 6.345452349860001284e+00 1.416965179460000002e+01 1.660019417820000243e+01 1.920205347319999944e+01
4.124999999999999778e-01 6.385901350540001076e+00 1.418099975600000029e+01 1.660200376719999937e+01 1.918531262620000177e+01
4.134999999999999787e-01 6.516674041340000834e+00 1.427487583179999930e+01 1.671943716839999894e+01 1.932665703199999996e+01
4.144999999999999796e-01 6.555161239619999414e+00 1.433502216359999970e+01 1.681856912479999977e+01 1.947773572420000221e+01
4.154999999999999805e-01 6.568760444319999614e+00 1.438316764860000063e+01 1.692221482580000114e+01 1.965178475860000162e+01
4.164999999999999813e-01 6.410490839140001285e+00 1.429791297940000305e+01 1.684104114859999868e+01 1.957950881100000373e+01
4.174999999999999822e-01 6.233435742120001066e+00 1.424309635180000200e+01 1.679886331480000194e+01 1.956059521379999921e+01
4.184999999999999831e-01 6.022245056020000042e+00 1.412471847540000169e+01 1.665827382979999882e+01 1.939813903240000315e+01
4.194999999999999840e-01 5.932923913440000696e+00 1.407940006260000132e+01 1.658233698680000145e+01 1.927227850520000274e+01
4.204999999999999849e-01 5.892760543499999670e+00 1.403681068420000067e+01 1.648121514099999985e+01 1.908990349960000543e+01
4.214999999999999858e-01 5.878990944840000843e+00 1.401823501580000020e+01 1.642228493680000057e+01 1.897713074460000016e+01
4.224999999999999867e-01 5.873895155840000548e+00 1.395971241000000163e+01 1.631372938319999832e+01 1.880338985560000253e+01
4.234999999999999876e-01 5.968408139140001012e+00 1.400286464700000089e+01 1.634937585419999806e+01 1.882769941020000459e+01
4.244999999999999885e-01 5.996791606960001353e+00 1.398009986880000177e+01 1.630382388519999992e+01 1.875407229059999992e+01
4.254999999999999893e-01 6.004182791880001702e+00 1.397031040180000261e+01 1.629597739520000133e+01 1.874729294219999787e+01
4.264999999999999902e-01 6.068029028360001575e+00 1.401343727100000258e+01 1.636572065800000075e+01 1.884627552240000270e+01
4.274999999999999911e-01 6.300426315080001949e+00 1.419344005560000177e+01 1.661108385720000058e+01 1.916255612879999859e+01
4.284999999999999920e-01 6.454078117840000850e+00 1.430827350600000258e+01 1.677904383259999932e+01 1.939098831460000127e+01
4.294999999999999929e-01 6.630803281660001325e+00 1.445131320940000208e+01 1.697289123499999874e+01 1.964143112380000389e+01
4.304999999999999938e-01 6.820892758979999471e+00 1.462557678220000135e+01 1.721911517019999849e+01 1.997574452919999999e+01
4.314999999999999947e-01 6.813325500320000394e+00 1.465667552940000107e+01 1.728722356520000147e+01 2.009706652919999925e+01
4.324999999999999956e-01 6.635952587020000237e+00 1.457247982020000165e+01 1.719134606120000086e+01 1.999161483319999988e+01
4.334999999999999964e-01 6.403701586660000444e+00 1.445721740700000169e+01 1.704740907000000050e+01 1.981593907420000278e+01
4.344999999999999973e-01 6.207232433440000641e+00 1.435586128220000113e+01 1.690863052580000314e+01 1.963409693980000270e+01
4.354999999999999982e-01 6.071496103580001247e+00 1.428489818560000124e+01 1.678440226740000440e+01 1.943711168300000125e+01
4.364999999999999991e-01 6.044314481140000694e+00 1.427471866600000183e+01 1.673462518480000227e+01 1.932893719140000144e+01
4.375000000000000000e-01 5.954998134840001178e+00 1.420865325920000188e+01 1.662957426000000183e+01 1.917196002180000036e+01
4.385000000000000009e-01 5.982571537160001007e+00 1.423134918220000067e+01 1.663639628580000007e+01 1.915128875180000279e+01
4.395000000000000018e-01 5.937104371380001133e+00 1.421235752100000127e+01 1.661240910899999790e+01 1.911877433740000143e+01
4.405000000000000027e-01 5.814631128380000291e+00 1.413206825240000164e+01 1.652137072080000024e+01 1.901834959339999997e+01
4.415000000000000036e-01 5.798426789420000560e+00 1.413794631940000102e+01 1.652620960520000182e+01 1.902169312180000205e+01
4.425000000000000044e-01 5.738794332340000359e+00 1.411345329280000094e+01 1.649817692859999951e+01 1.899659838980000259e+01
4.435000000000000053e-01 5.619862001960000519e+00 1.404982089980000204e+01 1.643617140859999992e+01 1.894435951100000182e+01
4.445000000000000062e-01 5.509594014879999335e+00 1.400510654440000202e+01 1.639535572300000155e+01 1.891270831279999953e+01
4.455000000000000071e-01 5.477594661120001263e+00 1.401949443820000241e+01 1.642866220959999879e+01 1.896741867500000112e+01
4.465000000000000080e-01 5.405467025960001060e+00 1.400801029220000160e+01 1.644465537259999977e+01 1.901321241680000185e+01
4.475000000000000089e-01 5.421689918920001183e+00 1.403450431820000333e+01 1.649426099760000142e+01 1.908498136460000083e+01
4.485000000000000098e-01 5.379597310760000362e+00 1.400353488920000089e+01 1.646212775940000128e+01 1.904901974959999933e+01
4.495000000000000107e-01 5.356214085139999526e+00 1.400243320460000085e+01 1.645405571999999950e+01 1.902587047900000172e+01
4.505000000000000115e-01 5.259297411120000376e+00 1.393211994160000167e+01 1.636866534600000023e+01 1.892240731280000077e+01
4.515000000000000124e-01 5.182216802340001038e+00 1.387078857400000054e+01 1.628942405020000095e+01 1.882673903839999952e+01
4.525000000000000133e-01 5.043808253520000839e+00 1.377329692820000062e+01 1.617001910720000168e+01 1.868344420900000102e+01
4.535000000000000142e-01 5.003769397400001040e+00 1.377599830620000176e+01 1.616997695479999919e+01 1.867641389000000274e+01
4.545000000000000151e-01 5.033261940520000977e+00 1.378497638700000216e+01 1.618480593259999978e+01 1.869927939040000098e+01
4.555000000000000160e-01 5.060158373960001121e+00 1.380219497680000096e+01 1.619616459140000231e+01 1.870205999279999887e+01
4.565000000000000169e-01 4.974966697340001076e+00 1.374693527220000178e+01 1.610988241380000119e+01 1.857805384919999980e+01
4.575000000000000178e-01 5.078117959980001039e+00 1.382522773740000233e+01 1.621767358600000009e+01 1.872210883019999983e+01
4.585000000000000187e-01 5.070753911880000686e+00 1.383453369120000076e+01 1.624033012280000321e+01 1.876692003720000201e+01
4.595000000000000195e-01 4.994308241460000630e+00 1.378916587800000215e+01 1.620045004860000049e+01 1.873685244660000038e+01
4.605000000000000204e-01 4.929085916020000901e+00 1.371268825499999977e+01 1.611991023640000265e+01 1.865435724079999957e+01
4.615000000000000213e-01 5.042405911260000373e+00 1.381596508000000156e+01 1.626070528420000016e+01 1.883583512299999896e+01
4.625000000000000222e-01 4.926184170060000866e+00 1.374620227800000016e+01 1.616601024199999870e+01 1.871045340159999881e+01
4.635000000000000231e-01 4.983026773200000648e+00 1.378274097440000112e+01 1.621627825579999893e+01 1.876588859499999984e+01
4.645000000000000240e-01 5.122619938680000651e+00 1.388700389860000151e+01 1.635340290679999953e+01 1.893633951740000043e+01
4.655000000000000249e-01 5.262556037760000471e+00 1.402820796960000216e+01 1.653994375119999916e+01 1.917108792460000188e+01
4.665000000000000258e-01 5.327543282660000656e+00 1.402030105580000097e+01 1.653967705419999845e+01 1.917942597620000100e+01
4.675000000000000266e-01 5.479661981580000507e+00 1.410671482080000061e+01 1.662559982699999850e+01 1.925949642939999862e+01
4.685000000000000275e-01 5.513860427100000905e+00 1.409715290060000115e+01 1.658037876239999875e+01 1.918305300420000137e+01
4.694999999999999729e-01 5.544605681340001091e+00 1.411268444060000071e+01 1.656238989479999901e+01 1.912765865680000132e+01
4.704999999999999738e-01 5.591232662000000353e+00 1.414290294660000313e+01 1.657120808000000167e+01 1.910918150580000230e+01
4.714999999999999747e-01 5.761572091459999712e+00 1.427796783460000185e+01 1.673926004820000202e+01 1.931264217720000076e+01
4.724999999999999756e-01 5.910381929100000598e+00 1.436843738560000006e+01 1.687266571360000000e+01 1.949282923140000179e+01
4.734999999999999765e-01 6.068961903720000883e+00 1.445224437720000310e+01 1.701092072700000202e+01 1.968923267259999932e+01
4.744999999999999774e-01 6.164033526760000825e+00 1.443966903700000159e+01 1.701376876200000154e+01 1.970833408480000060e+01
4.754999999999999782e-01 6.230414594200000877e+00 1.443752689360000119e+01 1.700567182400000021e+01 1.969559939119999825e+01
4.764999999999999791e-01 6.240684679660001066e+00 1.442027034760000070e+01 1.696184819879999850e+01 1.961692685080000231e+01
4.774999999999999800e-01 6.178639949040000801e+00 1.440952301020000093e+01 1.693633628379999934e+01 1.957816930679999956e+01
4.784999999999999809e-01 6.160871267360001013e+00 1.445945262900000117e+01 1.697822599619999906e+01 1.960775840020000160e+01
4.794999999999999818e-01 6.000333339980000957e+00 1.443155040720000137e+01 1.693933887820000095e+01 1.955522696999999965e+01
4.804999999999999827e-01 5.838509064460001063e+00 1.437184276560000029e+01 1.687704851360000191e+01 1.948976988439999758e+01
4.814999999999999836e-01 5.602873282840000968e+00 1.426600208260000002e+01 1.676028767600000080e+01 1.936450574060000207e+01
4.824999999999999845e-01 5.500822575840000894e+00 1.422902183520000108e+01 1.672683151320000050e+01 1.933335542860000089e+01
4.834999999999999853e-01 5.455123295620000867e+00 1.423532829280000023e+01 1.674678911799999881e+01 1.936623978019999726e+01
4.844999999999999862e-01 5.470463232340000204e+00 1.431091537480000220e+01 1.686130637640000174e+01 1.953169530959999989e+01
4.854999999999999871e-01 5.394953277159999949e+00 1.426048660280000036e+01 1.680448113579999969e+01 1.947080221639999920e+01
4.864999999999999880e-01 5.284431529319999932e+00 1.421912708280000182e+01 1.675408873860000014e+01 1.941107271239999932e+01
4.874999999999999889e-01 5.217645555340000740e+00 1.420388984680000100e+01 1.675040517020000053e+01 1.941979679720000007e+01
