-3.155000000000000027e-01 3.814251968750000020e-07 3.605858802799999818e+00 3.912639671500000027e+00 4.207361976799999681e+00
-3.145000000000000018e-01 3.826006536250000266e-07 3.607878923399999938e+00 3.914822380900000010e+00 4.209686187700000026e+00
-3.135000000000000009e-01 3.837894639750000728e-07 3.609824895900000108e+00 3.916948484200000191e+00 4.211969130800000016e+00
-3.125000000000000000e-01 3.849999786500000004e-07 3.611747503300000162e+00 3.919050316499999909e+00 4.214230556799999583e+00
-3.114999999999999991e-01 3.862311068000000400e-07 3.613589525200000097e+00 3.921084502899999880e+00 4.216436202599999739e+00
-3.104999999999999982e-01 3.874989103750000268e-07 3.615312814700000210e+00 3.923012253200000021e+00 4.218547801199999725e+00
-3.094999999999999973e-01 3.887889825000000439e-07 3.617127656900000154e+00 3.925009519700000116e+00 4.220711821900000160e+00
-3.084999999999999964e-01 3.900682212750000495e-07 3.619068384200000210e+00 3.927132657600000076e+00 4.222996838000000253e+00
-3.074999999999999956e-01 3.913618293000000076e-07 3.621032714800000107e+00 3.929278433999999987e+00 4.225304739600000303e+00
-3.064999999999999947e-01 3.926407671750000016e-07 3.623168230100000109e+00 3.931581560200000158e+00 4.227756108900000420e+00
-3.054999999999999938e-01 3.939231656750000422e-07 3.625291347500000150e+00 3.933891338200000032e+00 4.230227803600000058e+00
-3.044999999999999929e-01 3.952472801250000157e-07 3.627238511999999915e+00 3.936048452100000095e+00 4.232569848499999843e+00
-3.034999999999999920e-01 3.966101012500000257e-07 3.629150390599999998e+00 3.938162974900000002e+00 4.234867188800000015e+00
-3.024999999999999911e-01 3.979863512250000390e-07 3.631071329100000078e+00 3.940288464600000040e+00 4.237176629300000386e+00
-3.014999999999999902e-01 3.993758796000000234e-07 3.633055925399999886e+00 3.942469775699999790e+00 4.239536190799999993e+00
-3.004999999999999893e-01 4.007634143250000233e-07 3.635136604299999963e+00 3.944745496999999990e+00 4.241985842400000095e+00
-2.994999999999999885e-01 4.021599768500000126e-07 3.637212991699999787e+00 3.947024497100000140e+00 4.244443819999999867e+00
-2.984999999999999876e-01 4.035715480750000133e-07 3.639275550799999870e+00 3.949293247199999968e+00 4.246895711099999637e+00
-2.974999999999999867e-01 4.050076448250000073e-07 3.641191721000000214e+00 3.951436643500000123e+00 4.249241958799999885e+00
-2.964999999999999858e-01 4.064668753000000175e-07 3.643049478500000049e+00 3.953525085699999941e+00 4.251537220100000347e+00
-2.954999999999999849e-01 4.079284003250000238e-07 3.644985914199999844e+00 3.955674627100000063e+00 4.253880460100000427e+00
-2.944999999999999840e-01 4.093759699000000541e-07 3.647008895899999992e+00 3.957912636900000170e+00 4.256311106200000083e+00
-2.934999999999999831e-01 4.108126309000000038e-07 3.649166107200000120e+00 3.960271113400000154e+00 4.258849609200000330e+00
-2.924999999999999822e-01 4.122568902750000013e-07 3.651340961499999871e+00 3.962654779799999805e+00 4.261417999899999920e+00
-2.914999999999999813e-01 4.137300762250000591e-07 3.653450488999999912e+00 3.964978806800000033e+00 4.263933642499999621e+00
-2.904999999999999805e-01 4.152285776000000427e-07 3.655493497800000213e+00 3.967242577900000011e+00 4.266395464100000368e+00
-2.894999999999999796e-01 4.167490090250000464e-07 3.657509088499999894e+00 3.969479351199999950e+00 4.268831979399999810e+00
-2.884999999999999787e-01 4.182708698250000073e-07 3.659617900799999823e+00 3.971797824099999819e+00 4.271338480899999901e+00
-2.874999999999999778e-01 4.197845680000000177e-07 3.661831855800000035e+00 3.974215611300000006e+00 4.273938528100000411e+00
-2.864999999999999769e-01 4.213052251249999825e-07 3.664048194899999888e+00 3.976644758700000004e+00 4.276555717499999965e+00
-2.854999999999999760e-01 4.228535674750000627e-07 3.666210651400000131e+00 3.979026405799999999e+00 4.279133180799999714e+00
-2.844999999999999751e-01 4.244223352000000278e-07 3.668386459400000188e+00 3.981418125799999874e+00 4.281718224299999598e+00
-2.834999999999999742e-01 4.260081805250000237e-07 3.670568704599999954e+00 3.983823012499999816e+00 4.284321209699999855e+00
-2.824999999999999734e-01 4.276205450000000317e-07 3.672729492199999779e+00 3.986211017100000031e+00 4.286911902800000007e+00
-2.814999999999999725e-01 4.292419748999999935e-07 3.674933910400000059e+00 3.988634174199999993e+00 4.289531948799999661e+00
-2.805000000000000271e-01 4.308594927500000209e-07 3.677222013500000219e+00 3.991141882199999991e+00 4.292233969799999826e+00
-2.795000000000000262e-01 4.324872796999999983e-07 3.679475784300000107e+00 3.993622105900000108e+00 4.294916049200000252e+00
-2.785000000000000253e-01 4.341292102000000728e-07 3.681713104199999975e+00 3.996086113100000059e+00 4.297583078899999798e+00
-2.775000000000000244e-01 4.357756922250000535e-07 3.684005737300000138e+00 3.998601788299999793e+00 4.300296860999999637e+00
-2.765000000000000235e-01 4.374377848250000187e-07 3.686202049299999839e+00 4.001041276799999657e+00 4.302951870000000234e+00
-2.755000000000000226e-01 4.391179706250000143e-07 3.688361406299999867e+00 4.003441522200000158e+00 4.305568350299999736e+00
-2.745000000000000218e-01 4.407965013250000199e-07 3.690594673200000120e+00 4.005909131300000148e+00 4.308245230299999839e+00
-2.735000000000000209e-01 4.424711199750000382e-07 3.692892313000000204e+00 4.008436128499999640e+00 4.310976399000000292e+00
-2.725000000000000200e-01 4.441695494500000619e-07 3.695107460000000010e+00 4.010892580500000193e+00 4.313649443300000108e+00
-2.715000000000000191e-01 4.458807683000000642e-07 3.697412252399999932e+00 4.013422380499999775e+00 4.316381832800000318e+00
-2.705000000000000182e-01 4.475937174750000197e-07 3.699707269700000190e+00 4.015957710900000421e+00 4.319129852999999741e+00
-2.695000000000000173e-01 4.493336372000000683e-07 3.701966524099999933e+00 4.018460827200000196e+00 4.321850962500000115e+00
-2.685000000000000164e-01 4.510764533250000675e-07 3.704286098499999902e+00 4.021020255699999879e+00 4.324624129900000113e+00
-2.675000000000000155e-01 4.528161849750000665e-07 3.706672906900000175e+00 4.023648213899999604e+00 4.327465041800000023e+00
-2.665000000000000147e-01 4.546151615250000203e-07 3.708926916099999804e+00 4.026148443900000373e+00 4.330188302499999864e+00
-2.655000000000000138e-01 4.564153417750000947e-07 3.711306095099999869e+00 4.028761221099999901e+00 4.333012037299999619e+00
-2.645000000000000129e-01 4.582139421750000551e-07 3.713754415499999961e+00 4.031449423899999829e+00 4.335912314199999784e+00
-2.635000000000000120e-01 4.600318395000000791e-07 3.716177701999999972e+00 4.034117868800000117e+00 4.338799259900000038e+00
-2.625000000000000111e-01 4.618509781250000638e-07 3.718639135400000129e+00 4.036825656399999573e+00 4.341726350000000068e+00
-2.615000000000000102e-01 4.637057013250000143e-07 3.720995664600000197e+00 4.039441207200000328e+00 4.344574049400000249e+00
-2.605000000000000093e-01 4.655940154499999992e-07 3.723329782500000018e+00 4.042028876299999851e+00 4.347390570800000020e+00
-2.595000000000000084e-01 4.674834204250000182e-07 3.725787639600000034e+00 4.044732546599999701e+00 4.350314715099999674e+00
-2.585000000000000075e-01 4.693827936000000286e-07 3.728282689999999899e+00 4.047479179399999794e+00 4.353284451999999582e+00
-2.575000000000000067e-01 4.712891257000000276e-07 3.730791330300000208e+00 4.050240431799999818e+00 4.356271048300000004e+00
-2.565000000000000058e-01 4.732143033250000621e-07 3.733252286899999994e+00 4.052964037199999758e+00 4.359229466100000394e+00
-2.555000000000000049e-01 4.751803317500000625e-07 3.735677719099999905e+00 4.055647954900000407e+00 4.362147387800000331e+00
-2.545000000000000040e-01 4.771498960500000382e-07 3.738151788700000200e+00 4.058381325600000089e+00 4.365114131500000383e+00
-2.535000000000000031e-01 4.791105453750000395e-07 3.740761518499999827e+00 4.061241307000000411e+00 4.368196536500000171e+00
-2.525000000000000022e-01 4.810979772000000501e-07 3.743274211900000203e+00 4.064023949800000146e+00 4.371219496700000207e+00
-2.515000000000000013e-01 4.831163668250000856e-07 3.745727300600000031e+00 4.066749580199999770e+00 4.374190033899999719e+00
-2.505000000000000004e-01 4.851598462000001045e-07 3.748164176900000033e+00 4.069457918100000349e+00 4.377142870300000155e+00
-2.494999999999999996e-01 4.872194627750000463e-07 3.750651598000000142e+00 4.072213166600000100e+00 4.380139182899999817e+00
-2.484999999999999987e-01 4.892645972500000022e-07 3.753278493899999901e+00 4.075095034000000283e+00 4.383249740200000133e+00
-2.474999999999999978e-01 4.912957762500000693e-07 3.755979776399999803e+00 4.078055311800000027e+00 4.386438763300000154e+00
-2.464999999999999969e-01 4.933910526000000803e-07 3.758488178299999927e+00 4.080837239400000094e+00 4.389467279999999860e+00
-2.454999999999999960e-01 4.955048735750000096e-07 3.760952472700000104e+00 4.083580139400000419e+00 4.392459725300000173e+00
-2.444999999999999951e-01 4.976272709500000059e-07 3.763454198799999872e+00 4.086356438800000213e+00 4.395483244400000267e+00
-2.434999999999999942e-01 4.997478627500000673e-07 3.766052484499999853e+00 4.089223441199999698e+00 4.398590941900000217e+00
-2.424999999999999933e-01 5.018634892750000716e-07 3.768671750999999848e+00 4.092115235999999712e+00 4.401726150000000004e+00
-2.414999999999999925e-01 5.040051083250000439e-07 3.771237373399999981e+00 4.094959342500000155e+00 4.404819804999999810e+00
-2.404999999999999916e-01 5.061795283749999935e-07 3.773740291599999797e+00 4.097744456200000052e+00 4.407859905599999628e+00
-2.394999999999999907e-01 5.083554530499999880e-07 3.776342868800000030e+00 4.100620706599999998e+00 4.410981825300000381e+00
-2.384999999999999898e-01 5.105281051500000200e-07 3.779018640499999915e+00 4.103565126800000407e+00 4.414167724700000406e+00
-2.374999999999999889e-01 5.126879678750000205e-07 3.781807184199999838e+00 4.106616120300000006e+00 4.417453033000000140e+00
-2.364999999999999880e-01 5.148777351750000291e-07 3.784560442000000080e+00 4.109635377500000075e+00 4.420710558799999745e+00
-2.354999999999999871e-01 5.171009805500000386e-07 3.787231206900000036e+00 4.112585633800000195e+00 4.423911833700000074e+00
-2.344999999999999862e-01 5.193476982000000058e-07 3.789916515399999852e+00 4.115548374000000287e+00 4.427122625600000028e+00
-2.335000000000000131e-01 5.215926855250000729e-07 3.792709827399999956e+00 4.118610635599999625e+00 4.430425811000000103e+00
-2.325000000000000122e-01 5.238497851500000422e-07 3.795473098800000056e+00 4.121652574299999650e+00 4.433717221700000266e+00
-2.315000000000000113e-01 5.261134299250000423e-07 3.798276424400000018e+00 4.124735043400000301e+00 4.437048448099999653e+00
-2.305000000000000104e-01 5.284114179250000105e-07 3.801028013199999833e+00 4.127769234299999646e+00 4.440337016800000036e+00
-2.295000000000000095e-01 5.307153868500000725e-07 3.803799152399999883e+00 4.130826361099999566e+00 4.443649957599999922e+00
-2.285000000000000087e-01 5.330344021000000574e-07 3.806562185299999790e+00 4.133882380500000231e+00 4.446968253899999723e+00
-2.275000000000000078e-01 5.353589092750000564e-07 3.809408903100000021e+00 4.137012215500000423e+00 4.450351586900000100e+00
-2.265000000000000069e-01 5.376981994499999999e-07 3.812209367799999971e+00 4.140111581900000282e+00 4.453717475300000395e+00
-2.255000000000000060e-01 5.400535892000000607e-07 3.815040111500000108e+00 4.143235100100000068e+00 4.457104143099999582e+00
-2.245000000000000051e-01 5.424265455500001262e-07 3.817851781799999955e+00 4.146347295200000005e+00 4.460485799999999834e+00
-2.235000000000000042e-01 5.448268486000000664e-07 3.820660352700000040e+00 4.149453708600000290e+00 4.463860294999999923e+00
-2.225000000000000033e-01 5.472326435500000550e-07 3.823470115700000171e+00 4.152575022599999777e+00 4.467259260799999687e+00
-2.215000000000000024e-01 5.496604061249999908e-07 3.826251029999999886e+00 4.155668289700000351e+00 4.470634357599999831e+00
-2.205000000000000016e-01 5.520821125750000470e-07 3.829084157900000118e+00 4.158814979599999795e+00 4.474062554399999669e+00
-2.195000000000000007e-01 5.545170597750000914e-07 3.831979274700000104e+00 4.162013138299999859e+00 4.477534216499999609e+00
-2.184999999999999998e-01 5.569600191500000540e-07 3.834952116000000188e+00 4.165285542800000407e+00 4.481076494599999904e+00
-2.174999999999999989e-01 5.594438669250000870e-07 3.837903976399999806e+00 4.168543481899999570e+00 4.484610272900000361e+00
-2.164999999999999980e-01 5.619538577000000860e-07 3.840858697899999896e+00 4.171808249399999724e+00 4.488154398399999856e+00
-2.154999999999999971e-01 5.644952576750000321e-07 3.843840360599999784e+00 4.175093534400000195e+00 4.491716380999999814e+00
-2.144999999999999962e-01 5.670258243000000197e-07 3.846961498299999782e+00 4.178515460699999906e+00 4.495407253799999836e+00
-2.134999999999999953e-01 5.695896809250000645e-07 3.849927187000000028e+00 4.181807107100000032e+00 4.498991689300000374e+00
-2.124999999999999944e-01 5.721775364500000583e-07 3.852921009100000127e+00 4.185117812599999709e+00 4.502589238799999727e+00
-2.114999999999999936e-01 5.747698306250000120e-07 3.856002807599999915e+00 4.188511740500000080e+00 4.506264834199999569e+00
-2.104999999999999927e-01 5.773927440750000147e-07 3.859067201599999830e+00 4.191897232899999715e+00 4.509938819500000307e+00
-2.094999999999999918e-01 5.800320204250000074e-07 3.862127542500000121e+00 4.195281357199999839e+00 4.513614568000000382e+00
-2.084999999999999909e-01 5.826703187500000865e-07 3.865279912900000170e+00 4.198744976899999592e+00 4.517359114699999623e+00
-2.074999999999999900e-01 5.853108364250000054e-07 3.868411302600000212e+00 4.202201202900000432e+00 4.521106172999999728e+00
-2.064999999999999891e-01 5.879953269750000479e-07 3.871464252500000036e+00 4.205583611999999860e+00 4.524785917800000057e+00
-2.054999999999999882e-01 5.906997915250001246e-07 3.874533414800000131e+00 4.208982109199999933e+00 4.528481637399999649e+00
-2.044999999999999873e-01 5.933936108000000807e-07 3.877696752499999899e+00 4.212467743600000425e+00 4.532257504899999567e+00
-2.034999999999999865e-01 5.961163942500000429e-07 3.880754709200000097e+00 4.215870644599999828e+00 4.535967762700000350e+00
-2.025000000000000133e-01 5.988811569750000755e-07 3.883795499800000162e+00 4.219248876400000015e+00 4.539651969700000400e+00
-2.015000000000000124e-01 6.016462958499999955e-07 3.886934995699999895e+00 4.222715421500000232e+00 4.543414229099999702e+00
-2.005000000000000115e-01 6.044082750000000395e-07 3.890140533399999878e+00 4.226250882000000431e+00 4.547245170500000100e+00
-1.995000000000000107e-01 6.072344267249999906e-07 3.893231868700000042e+00 4.229676966000000427e+00 4.550975367700000440e+00
-1.985000000000000098e-01 6.100698319500001039e-07 3.896444559099999871e+00 4.233215848999999587e+00 4.554808561099999764e+00
-1.975000000000000089e-01 6.129298003000001034e-07 3.899626731900000198e+00 4.236733318299999773e+00 4.558628093300000295e+00
-1.965000000000000080e-01 6.158232843500001210e-07 3.902776718100000153e+00 4.240220655399999927e+00 4.562421077099999778e+00
-1.955000000000000071e-01 6.187291063750000363e-07 3.906020402899999855e+00 4.243790746800000235e+00 4.566286312799999969e+00
-1.945000000000000062e-01 6.216563318000000675e-07 3.909266710299999836e+00 4.247375575599999564e+00 4.570174360300000238e+00
-1.935000000000000053e-01 6.245970237000000136e-07 3.912584543199999931e+00 4.251019972499999966e+00 4.574114026700000224e+00
-1.925000000000000044e-01 6.275602098750000757e-07 3.915900468799999867e+00 4.254666179100000001e+00 4.578059295000000084e+00
-1.915000000000000036e-01 6.305533005999999684e-07 3.919243812599999988e+00 4.258345544300000007e+00 4.582040534399999920e+00
-1.905000000000000027e-01 6.335739261250000689e-07 3.922653913500000034e+00 4.262083267000000397e+00 4.586073875600000349e+00
-1.895000000000000018e-01 6.366423237250000349e-07 3.925927877399999932e+00 4.265706826599999779e+00 4.590013467000000347e+00
-1.885000000000000009e-01 6.397477353000000486e-07 3.929159879699999802e+00 4.269299164899999610e+00 4.593930642000000120e+00
-1.875000000000000000e-01 6.428682684250000543e-07 3.932463407499999786e+00 4.272957448799999725e+00 4.597908875199999912e+00
-1.864999999999999991e-01 6.460010643250000660e-07 3.935744762400000152e+00 4.276604129499999907e+00 4.601885279900000292e+00
-1.854999999999999982e-01 6.491752375999999446e-07 3.939029931999999956e+00 4.280254833099999878e+00 4.605866932399999669e+00
-1.844999999999999973e-01 6.523569340500000853e-07 3.942407369600000155e+00 4.283989468399999723e+00 4.609924884099999787e+00
-1.834999999999999964e-01 6.555567613500000274e-07 3.945812702200000022e+00 4.287753546400000282e+00 4.614015603100000362e+00
-1.824999999999999956e-01 6.587762993000000597e-07 3.949273347900000175e+00 4.291569656200000082e+00 4.618155245399999664e+00
-1.814999999999999947e-01 6.620320989250000470e-07 3.952690839799999800e+00 4.295360173299999751e+00 4.622282361299999920e+00
-1.804999999999999938e-01 6.653197215250000982e-07 3.956114053699999911e+00 4.299158217999999643e+00 4.626420774599999675e+00
-1.794999999999999929e-01 6.686520317250000677e-07 3.959562778500000046e+00 4.302975738299999797e+00 4.630574688100000280e+00
-1.784999999999999920e-01 6.720080398749999904e-07 3.963021278399999847e+00 4.306814896899999745e+00 4.634759165700000239e+00
-1.774999999999999911e-01 6.753813513250001168e-07 3.966537952399999956e+00 4.310705060200000105e+00 4.638990579899999744e+00
-1.764999999999999902e-01 6.787934070500001195e-07 3.970112085299999816e+00 4.314642774700000238e+00 4.643261943799999791e+00
-1.754999999999999893e-01 6.822561688999999743e-07 3.973605871200000195e+00 4.318525665700000182e+00 4.647498618700000250e+00
-1.744999999999999885e-01 6.857545905500000757e-07 3.977130889900000188e+00 4.322431103499999594e+00 4.651753909399999998e+00
-1.734999999999999876e-01 6.892764844750001350e-07 3.980741262400000036e+00 4.326414575900000337e+00 4.656080847900000208e+00
-1.724999999999999867e-01 6.928308784750000355e-07 3.984313726399999922e+00 4.330385134400000169e+00 4.660412756300000403e+00
-1.715000000000000135e-01 6.964430503500000563e-07 3.987879037899999979e+00 4.334342814500000252e+00 4.664731367199999923e+00
-1.705000000000000127e-01 7.000675602250000463e-07 3.991578102100000081e+00 4.338422623299999614e+00 4.669162384099999841e+00
-1.695000000000000118e-01 7.037178745500000605e-07 3.995240688300000009e+00 4.342494645999999570e+00 4.673605964400000090e+00
-1.685000000000000109e-01 7.074314587000000687e-07 3.998872280100000065e+00 4.346522921300000064e+00 4.678002645400000326e+00
-1.675000000000000100e-01 7.111469988500000785e-07 4.002676963799999932e+00 4.350712527099999782e+00 4.682548591099999769e+00
-1.665000000000000091e-01 7.149053458250000741e-07 4.006345272099999910e+00 4.354805687999999897e+00 4.687029350899999613e+00
-1.655000000000000082e-01 7.187379463999999831e-07 4.009970188099999611e+00 4.358853873000000156e+00 4.691469323099999755e+00
-1.645000000000000073e-01 7.225909347750000086e-07 4.013706207300000273e+00 4.362996664999999830e+00 4.695992244400000182e+00
-1.635000000000000064e-01 7.264655898499999511e-07 4.017430305499999577e+00 4.367152341899999790e+00 4.700545258700000062e+00
-1.625000000000000056e-01 7.303682310999999520e-07 4.021205425299999803e+00 4.371350537399999681e+00 4.705137373100000353e+00
-1.615000000000000047e-01 7.342697438750000072e-07 4.025145053900000214e+00 4.375708386400000371e+00 4.709882881799999588e+00
-1.605000000000000038e-01 7.382199315000001243e-07 4.029006004300000221e+00 4.380007031199999901e+00 4.714587268799999897e+00
-1.595000000000000029e-01 7.422062303249999868e-07 4.032918930100000132e+00 4.384357581199999743e+00 4.719344402900000013e+00
-1.585000000000000020e-01 7.462393232249999788e-07 4.036790370900000369e+00 4.388681436299999739e+00 4.724089230899999770e+00
-1.575000000000000011e-01 7.503256048999999931e-07 4.040648937200000290e+00 4.392999081900000213e+00 4.728834441000000055e+00
-1.565000000000000002e-01 7.544437848000001059e-07 4.044547081000000155e+00 4.397350224300000221e+00 4.733611119499999909e+00
-1.554999999999999993e-01 7.585633188500000540e-07 4.048556327800000076e+00 4.401807561100000044e+00 4.738487139000000070e+00
-1.544999999999999984e-01 7.627344618250000162e-07 4.052508830999999923e+00 4.406217317900000374e+00 4.743325677299999654e+00
-1.534999999999999976e-01 7.669444243000001354e-07 4.056482791899999718e+00 4.410643206899999669e+00 4.748177939999999708e+00
-1.524999999999999967e-01 7.711632641250001059e-07 4.060458660100000117e+00 4.415076755400000330e+00 4.753041581599999787e+00
-1.514999999999999958e-01 7.754316816000000886e-07 4.064446926099999580e+00 4.419526571799999637e+00 4.757923487400000262e+00
-1.504999999999999949e-01 7.797168005000000371e-07 4.068444728900000307e+00 4.423984630899999715e+00 4.762816023600000115e+00
-1.494999999999999940e-01 7.839994367500000273e-07 4.072548866300000014e+00 4.428546092400000411e+00 4.767806042800000199e+00
-1.484999999999999931e-01 7.883196135750000906e-07 4.076631545999999773e+00 4.433092749400000088e+00 4.772788987900000279e+00
-1.474999999999999922e-01 7.926525798000001512e-07 4.080720901500000330e+00 4.437649791500000163e+00 4.777784722799999884e+00
-1.464999999999999913e-01 7.970211305750001062e-07 4.084769248999999824e+00 4.442170599899999850e+00 4.782749798300000244e+00
-1.454999999999999905e-01 8.014230089750001356e-07 4.088846683499999912e+00 4.446724558399999694e+00 4.787749408399999851e+00
-1.444999999999999896e-01 8.058874801000000639e-07 4.092814922299999658e+00 4.451180873600000254e+00 4.792665304899999867e+00
-1.434999999999999887e-01 8.104082997249999965e-07 4.096797466299999968e+00 4.455645574000000053e+00 4.797586385199999803e+00
-1.424999999999999878e-01 8.149585348999999977e-07 4.100898742700000099e+00 4.460217205600000234e+00 4.802603683000000068e+00
-1.414999999999999869e-01 8.195531567500000988e-07 4.104986667600000416e+00 4.464779884200000382e+00 4.807618001499999849e+00
-1.405000000000000138e-01 8.241338607750000824e-07 4.109207630200000239e+00 4.469471053000000360e+00 4.812754078400000246e+00
-1.395000000000000129e-01 8.287807686000000437e-07 4.113396644599999874e+00 4.474132790499999679e+00 4.817864863799999675e+00
-1.385000000000000120e-01 8.334317389500000431e-07 4.117694377900000369e+00 4.478908064099999642e+00 4.823090446400000175e+00
-1.375000000000000111e-01 8.381714826500000306e-07 4.121842861200000208e+00 4.483544674900000082e+00 4.828192911800000431e+00
-1.365000000000000102e-01 8.429291314500000331e-07 4.126142978699999908e+00 4.488325870799999784e+00 4.833429835299999588e+00
-1.355000000000000093e-01 8.478100097000000439e-07 4.130249500299999710e+00 4.492930475199999663e+00 4.838511832100000021e+00
-1.345000000000000084e-01 8.526686946000000749e-07 4.134571075400000240e+00 4.497736467500000224e+00 4.843777965500000171e+00
-1.335000000000000075e-01 8.576033634750000624e-07 4.138715267200000270e+00 4.502390756299999630e+00 4.848918022900000402e+00
-1.325000000000000067e-01 8.625263714250001043e-07 4.143149375900000209e+00 4.507308746699999702e+00 4.854296198400000151e+00
-1.315000000000000058e-01 8.675577129500001579e-07 4.147359371200000311e+00 4.512033479600000341e+00 4.859513334299999876e+00
-1.305000000000000049e-01 8.725678391250000734e-07 4.151887416800000175e+00 4.517046958599999940e+00 4.864989865200000096e+00
-1.295000000000000040e-01 8.777207549750001267e-07 4.156106472000000274e+00 4.521786614199999832e+00 4.870229481400000004e+00
-1.285000000000000031e-01 8.828634393250000701e-07 4.160575389899999976e+00 4.526759797100000426e+00 4.875683797499999805e+00
