-2.364999999999999880e-01 2.672964767000000273e-06 4.967013359100000081e+00 5.427391038599999717e+00 5.881585112999999865e+00
-2.354999999999999871e-01 2.698244403000000090e-06 4.966800689700000326e+00 5.427188786800000386e+00 5.881388819599999707e+00
-2.344999999999999862e-01 2.723167742099999982e-06 4.966626167300000283e+00 5.427028877799999762e+00 5.881240157199999707e+00
-2.335000000000000131e-01 2.747703186800000050e-06 4.966523170500000361e+00 5.426952260400000227e+00 5.881184425199999843e+00
-2.325000000000000122e-01 2.772350877100000205e-06 4.966497421299999715e+00 5.426963858499999738e+00 5.881227216900000165e+00
-2.315000000000000113e-01 2.799513410600000223e-06 4.966305255900000049e+00 5.426787599599999901e+00 5.881062222899999803e+00
-2.305000000000000104e-01 2.826351545300000481e-06 4.966144561800000190e+00 5.426644901200000426e+00 5.880932662400000233e+00
-2.295000000000000095e-01 2.851608912900000114e-06 4.965997695899999620e+00 5.426518718999999713e+00 5.880820597499999636e+00
-2.285000000000000087e-01 2.877138318000000245e-06 4.965847492199999991e+00 5.426387964399999930e+00 5.880704557299999635e+00
-2.275000000000000078e-01 2.902986705200000508e-06 4.965683460200000177e+00 5.426242443499999624e+00 5.880571009799999693e+00
-2.265000000000000069e-01 2.929170324700000496e-06 4.965544223800000267e+00 5.426126270000000140e+00 5.880471727699999818e+00
-2.255000000000000060e-01 2.956561562400000193e-06 4.965471267699999913e+00 5.426082330799999909e+00 5.880453194600000266e+00
-2.245000000000000051e-01 2.984896204900000241e-06 4.965342998499999716e+00 5.425977226899999728e+00 5.880364646300000331e+00
-2.235000000000000042e-01 3.010906490600000320e-06 4.965161323500000279e+00 5.425808669600000300e+00 5.880203281500000045e+00
-2.225000000000000033e-01 3.035951404000000141e-06 4.964996814700000094e+00 5.425657156899999833e+00 5.880059707900000099e+00
-2.215000000000000024e-01 3.060564487700000311e-06 4.964826583899999868e+00 5.425498960599999698e+00 5.879907153299999578e+00
-2.205000000000000016e-01 3.084762894700000268e-06 4.964650630999999592e+00 5.425336540800000051e+00 5.879753855199999713e+00
-2.195000000000000007e-01 3.108503893300000444e-06 4.964528083800000324e+00 5.425236520100000348e+00 5.879671465100000383e+00
-2.184999999999999998e-01 3.134286377700000127e-06 4.964432239499999788e+00 5.425166557299999859e+00 5.879620705799999847e+00
-2.174999999999999989e-01 3.160042079600000119e-06 4.964256763499999892e+00 5.425007116099999749e+00 5.879472395399999662e+00
-2.164999999999999980e-01 3.184064444500000073e-06 4.964101314499999695e+00 5.424870172200000340e+00 5.879347179099999821e+00
-2.154999999999999971e-01 3.207283636500000285e-06 4.963951587699999557e+00 5.424737092400000016e+00 5.879225489100000424e+00
-2.144999999999999962e-01 3.229594030200000265e-06 4.963796138800000257e+00 5.424598031999999570e+00 5.879094817500000403e+00
-2.134999999999999953e-01 3.250624282400000346e-06 4.963653087600000013e+00 5.424474966800000075e+00 5.878987244500000209e+00
-2.124999999999999944e-01 3.269162260899999901e-06 4.963597774500000170e+00 5.424465824700000383e+00 5.879013586200000141e+00
-2.114999999999999936e-01 3.294506596199999902e-06 4.963441848799999612e+00 5.424329746199999747e+00 5.878892912499999568e+00
-2.104999999999999927e-01 3.319980029000000271e-06 4.963296890299999653e+00 5.424197180600000223e+00 5.878769290400000180e+00
-2.094999999999999918e-01 3.344487788500000243e-06 4.963165759999999871e+00 5.424085886400000334e+00 5.878671860799999926e+00
-2.084999999999999909e-01 3.367780707400000055e-06 4.963035106699999588e+00 5.423974413999999911e+00 5.878573839200000428e+00
-2.074999999999999900e-01 3.389564479700000436e-06 4.962922573100000179e+00 5.423883863000000360e+00 5.878499511300000258e+00
-2.064999999999999891e-01 3.409029913900000329e-06 4.962896347000000041e+00 5.423891951099999886e+00 5.878535424399999876e+00
-2.054999999999999882e-01 3.428987964799999830e-06 4.962777614600000220e+00 5.423793134600000343e+00 5.878453441799999624e+00
-2.044999999999999873e-01 3.456110776000000376e-06 4.962609291099999709e+00 5.423640510600000297e+00 5.878311254599999813e+00
-2.034999999999999865e-01 3.480969114900000230e-06 4.962483406099999605e+00 5.423531139199999629e+00 5.878213809800000078e+00
-2.025000000000000133e-01 3.504566872500000561e-06 4.962350368500000108e+00 5.423415435199999912e+00 5.878108854299999741e+00
-2.015000000000000124e-01 3.527121317700000105e-06 4.962204933199999779e+00 5.423286012500000197e+00 5.877990204399999641e+00
-2.005000000000000115e-01 3.548321894300000423e-06 4.962088108099999673e+00 5.423191757199999685e+00 5.877913359099999902e+00
-1.995000000000000107e-01 3.568236310900000237e-06 4.962091445899999620e+00 5.423230092599999885e+00 5.877978721899999925e+00
-1.985000000000000098e-01 3.589486239500000007e-06 4.961909294099999812e+00 5.423060218899999896e+00 5.877815753800000209e+00
-1.975000000000000089e-01 3.617338496700000695e-06 4.961766242999999577e+00 5.422929380900000318e+00 5.877691497499999862e+00
-1.965000000000000080e-01 3.644162186900000066e-06 4.961604118300000366e+00 5.422777787800000304e+00 5.877547359500000290e+00
-1.955000000000000071e-01 3.669751175500000606e-06 4.961448669400000178e+00 5.422638853099999601e+00 5.877419410799999966e+00
-1.945000000000000062e-01 3.694266759000000160e-06 4.961310386700000130e+00 5.422515215699999835e+00 5.877305739399999673e+00
-1.935000000000000053e-01 3.717540719600000013e-06 4.961189270000000207e+00 5.422413032499999730e+00 5.877216949000000135e+00
-1.925000000000000044e-01 3.739344653999999913e-06 4.961140632600000266e+00 5.422393861899999834e+00 5.877220483000000328e+00
-1.915000000000000036e-01 3.761573195800000148e-06 4.961009025600000122e+00 5.422280596000000230e+00 5.877120351400000331e+00
-1.905000000000000027e-01 3.783724399400000270e-06 4.960878372199999831e+00 5.422169438300000088e+00 5.877022278000000099e+00
-1.895000000000000018e-01 3.805526227300000629e-06 4.960751056700000383e+00 5.422052298099999668e+00 5.876909327599999955e+00
-1.885000000000000009e-01 3.833526540300000374e-06 4.960590362499999628e+00 5.421902439400000162e+00 5.876766476600000288e+00
-1.875000000000000000e-01 3.861365556800000582e-06 4.960441112499999861e+00 5.421767879599999951e+00 5.876641292300000430e+00
-1.864999999999999991e-01 3.887679477400000348e-06 4.960298061399999625e+00 5.421636834500000113e+00 5.876517280799999909e+00
-1.854999999999999982e-01 3.912550756100000830e-06 4.960158348100000225e+00 5.421510359800000067e+00 5.876397977499999925e+00
-1.844999999999999973e-01 3.935681776600000267e-06 4.960038185100000163e+00 5.421406046799999601e+00 5.876305182700000351e+00
-1.834999999999999964e-01 3.956329250300000161e-06 4.959981441500000088e+00 5.421371744400000026e+00 5.876286328700000006e+00
-1.824999999999999956e-01 3.982022359400000780e-06 4.959860801699999655e+00 5.421267076900000426e+00 5.876193972300000290e+00
-1.814999999999999947e-01 4.011891125499999702e-06 4.959705829599999838e+00 5.421125112800000423e+00 5.876059335799999950e+00
-1.804999999999999938e-01 4.039430118100000722e-06 4.959583759300000061e+00 5.421018505300000179e+00 5.875962110899999757e+00
-1.794999999999999929e-01 4.065942349300000113e-06 4.959455966900000234e+00 5.420905914299999573e+00 5.875858106099999922e+00
-1.784999999999999920e-01 4.091141036200000451e-06 4.959329128300000278e+00 5.420794552500000307e+00 5.875755128999999854e+00
-1.774999999999999911e-01 4.118265953900000115e-06 4.959274291999999917e+00 5.420762709299999926e+00 5.875741280499999775e+00
-1.764999999999999902e-01 4.150330581000000600e-06 4.959218978900000074e+00 5.420734032600000418e+00 5.875734356299999739e+00
-1.754999999999999893e-01 4.181372358700000095e-06 4.959067821499999695e+00 5.420593462100000259e+00 5.875599698800000326e+00
-1.744999999999999885e-01 4.210438854500000240e-06 4.958959102599999724e+00 5.420499335799999763e+00 5.875514834799999697e+00
-1.734999999999999876e-01 4.238137037300000134e-06 4.958850383799999761e+00 5.420406263500000321e+00 5.875432178499999658e+00
-1.724999999999999867e-01 4.263829544600000201e-06 4.958786964399999775e+00 5.420365972799999987e+00 5.875409635499999617e+00
-1.715000000000000135e-01 4.287777279800000709e-06 4.958780288699999872e+00 5.420386909900000383e+00 5.875451921999999882e+00
-1.705000000000000127e-01 4.317847666600000327e-06 4.958649635299999581e+00 5.420264628800000040e+00 5.875335816899999841e+00
-1.695000000000000118e-01 4.349754608200000502e-06 4.958507060999999716e+00 5.420127213199999794e+00 5.875198488799999730e+00
-1.685000000000000109e-01 4.379685365100000637e-06 4.958384990699999939e+00 5.420017066999999855e+00 5.875095341099999757e+00
-1.675000000000000100e-01 4.408209290300000458e-06 4.958265304600000256e+00 5.419909206099999821e+00 5.874994252899999658e+00
-1.665000000000000091e-01 4.435296291300000339e-06 4.958149910000000382e+00 5.419810668900000294e+00 5.874907308400000083e+00
-1.655000000000000082e-01 4.460856390900000800e-06 4.958103656799999648e+00 5.419795536299999661e+00 5.874917181899999896e+00
-1.645000000000000073e-01 4.486739685700000339e-06 4.958060264600000266e+00 5.419776356399999884e+00 5.874914529299999799e+00
-1.635000000000000064e-01 4.521347744000000628e-06 4.957939624799999834e+00 5.419664619499999780e+00 5.874807539999999939e+00
-1.625000000000000056e-01 4.555758996399999858e-06 4.957804679899999734e+00 5.419536514999999888e+00 5.874681240500000179e+00
-1.615000000000000047e-01 4.588996033300000363e-06 4.957673549699999960e+00 5.419410343300000044e+00 5.874554493399999799e+00
-1.605000000000000038e-01 4.621029965900000094e-06 4.957528114299999622e+00 5.419269210400000425e+00 5.874415360000000419e+00
-1.595000000000000029e-01 4.651474705300000748e-06 4.957421779599999745e+00 5.419175765100000319e+00 5.874329577500000177e+00
-1.585000000000000020e-01 4.680028723199999923e-06 4.957399845100000313e+00 5.419174357200000181e+00 5.874344169599999610e+00
-1.575000000000000011e-01 4.708722070100000000e-06 4.957283020000000207e+00 5.419068943300000107e+00 5.874245856099999941e+00
-1.565000000000000002e-01 4.736529790200000733e-06 4.957166194900000100e+00 5.418963351300000397e+00 5.874147244499999587e+00
-1.554999999999999993e-01 4.763237322800000650e-06 4.957087516799999705e+00 5.418901931099999736e+00 5.874097274100000377e+00
-1.544999999999999984e-01 4.797745473500000082e-06 4.957009792300000051e+00 5.418833470400000074e+00 5.874033888599999642e+00
-1.534999999999999976e-01 4.832935523800000737e-06 4.956895828200000409e+00 5.418727345799999817e+00 5.873929078499999790e+00
-1.524999999999999967e-01 4.866273070200000822e-06 4.956778049499999561e+00 5.418619283199999970e+00 5.873827360499999983e+00
-1.514999999999999958e-01 4.898192048800000510e-06 4.956669807399999961e+00 5.418523010600000411e+00 5.873737580300000261e+00
-1.504999999999999949e-01 4.928867298000000108e-06 4.956590175599999704e+00 5.418459121299999737e+00 5.873684949300000291e+00
-1.494999999999999940e-01 4.958260600100000541e-06 4.956602096600000174e+00 5.418499602199999821e+00 5.873748047400000338e+00
-1.484999999999999931e-01 4.988729714600000221e-06 4.956572532700000089e+00 5.418490978100000355e+00 5.873756450600000178e+00
-1.474999999999999922e-01 5.022480132200000693e-06 4.956509590099999585e+00 5.418436416699999647e+00 5.873706473600000422e+00
-1.464999999999999913e-01 5.059804955500000696e-06 4.956408977499999757e+00 5.418340316800000167e+00 5.873610939899999828e+00
-1.454999999999999905e-01 5.095332946200000598e-06 4.956325531000000062e+00 5.418260936400000283e+00 5.873530294100000049e+00
-1.444999999999999896e-01 5.129285887499999641e-06 4.956223964700000373e+00 5.418163953399999677e+00 5.873433280299999559e+00
-1.434999999999999887e-01 5.161456741600001016e-06 4.955984592400000111e+00 5.417784629299999821e+00 5.872784473500000324e+00
-1.424999999999999878e-01 5.191980925700000477e-06 4.955823898300000252e+00 5.417611592400000120e+00 5.872612368200000432e+00
-1.414999999999999869e-01 5.219122093400000431e-06 4.954547405199999588e+00 5.415669960899999857e+00 5.869880338799999819e+00
-1.405000000000000138e-01 5.186654525700000663e-06 4.938149452200000233e+00 5.399897729800000157e+00 5.855686048399999954e+00
-1.395000000000000129e-01 5.214866390100000800e-06 4.953200817099999931e+00 5.415154505200000301e+00 5.870386921199999719e+00
-1.385000000000000120e-01 5.145604532600000282e-06 4.950428962700000213e+00 5.412472886499999802e+00 5.867819158299999671e+00
-1.375000000000000111e-01 5.205097110500000413e-06 4.955146789599999657e+00 5.417378872699999626e+00 5.872905398400000365e+00
-1.365000000000000102e-01 5.243259412300000428e-06 4.955220222500000382e+00 5.417456329700000239e+00 5.872943591900000371e+00
-1.355000000000000093e-01 5.270573913700000428e-06 4.957789897899999687e+00 5.419970262999999733e+00 5.875359391900000006e+00
-1.345000000000000084e-01 5.385566977700000424e-06 4.954085826900000100e+00 5.416099088200000189e+00 5.871576131200000326e+00
-1.335000000000000075e-01 5.339970586299999945e-06 4.954347133599999786e+00 5.416402820100000071e+00 5.871673206299999670e+00
-1.325000000000000067e-01 5.387744482299999900e-06 4.955976009399999604e+00 5.418358445700000026e+00 5.873955907900000106e+00
-1.315000000000000058e-01 5.438794866600000164e-06 4.955893516499999762e+00 5.418090202900000207e+00 5.873505377499999902e+00
-1.305000000000000049e-01 5.391706481300000948e-06 4.955825328799999596e+00 5.418210948999999665e+00 5.873813945200000219e+00
-1.295000000000000040e-01 5.516799844200000702e-06 4.957931995400000069e+00 5.420405207900000022e+00 5.876077160000000355e+00
-1.285000000000000031e-01 5.509203254200000431e-06 4.955865383099999910e+00 5.418164129400000029e+00 5.873652515099999860e+00
-1.275000000000000022e-01 5.581463543900000717e-06 4.957530975300000087e+00 5.420025688800000019e+00 5.875693547200000033e+00
-1.265000000000000013e-01 5.643882331500000839e-06 4.956995487200000383e+00 5.419385882800000331e+00 5.874952107200000384e+00
-1.255000000000000004e-01 5.600643398700000191e-06 4.955898761700000321e+00 5.418285225900000057e+00 5.873865099699999703e+00
-1.244999999999999996e-01 5.650568919600001045e-06 4.959014892599999946e+00 5.421748179099999732e+00 5.877619650199999768e+00
-1.234999999999999987e-01 5.602446550600000462e-06 4.957433700600000215e+00 5.420060351600000104e+00 5.875837039600000367e+00
-1.224999999999999978e-01 5.683695516499999882e-06 4.959167957300000040e+00 5.421964001500000130e+00 5.877878174400000155e+00
-1.214999999999999969e-01 5.720734760400000314e-06 4.958115577700000109e+00 5.420830617800000084e+00 5.876656020100000433e+00
-1.204999999999999960e-01 5.748175049100000596e-06 4.957222461699999805e+00 5.419847444600000230e+00 5.875611927199999585e+00
-1.194999999999999951e-01 5.803479933100000233e-06 4.959974765800000185e+00 5.422868709000000287e+00 5.878846849200000335e+00
-1.184999999999999942e-01 5.784513134200000414e-06 4.958696842200000177e+00 5.421514053900000185e+00 5.877428097900000203e+00
-1.174999999999999933e-01 5.856828794400000756e-06 4.961271285999999670e+00 5.424334669000000275e+00 5.880446575699999734e+00
-1.165000000000000063e-01 5.824189096600000353e-06 4.960210800199999603e+00 5.423233785399999896e+00 5.879313777400000163e+00
-1.155000000000000054e-01 5.918262348500000953e-06 4.960391521500000067e+00 5.423466253800000025e+00 5.879585394500000284e+00
-1.145000000000000046e-01 5.913011782000000568e-06 4.961225032799999823e+00 5.424413784699999574e+00 5.880616016500000320e+00
-1.135000000000000037e-01 5.979037475299999954e-06 4.959887027699999784e+00 5.422934480900000409e+00 5.879030656800000365e+00
-1.125000000000000028e-01 6.038333848999999714e-06 4.962562561000000372e+00 5.425854192900000150e+00 5.882139810099999977e+00
-1.115000000000000019e-01 6.073453783400000421e-06 4.961221218100000385e+00 5.424413081500000011e+00 5.880620870199999572e+00
-1.105000000000000010e-01 6.134749513100000113e-06 4.963632106800000443e+00 5.427046801900000439e+00 5.883426986399999947e+00
-1.095000000000000001e-01 6.132416730499999585e-06 4.962569713599999766e+00 5.425940492699999673e+00 5.882287398099999898e+00
-1.084999999999999992e-01 6.189144395200000532e-06 4.964238166800000407e+00 5.427793059799999931e+00 5.884285133899999742e+00
-1.074999999999999983e-01 6.165373604800001279e-06 4.964410305000000356e+00 5.428053092599999907e+00 5.884628704699999879e+00
-1.064999999999999974e-01 6.245777568900000809e-06 4.963477134699999738e+00 5.427084407199999738e+00 5.883633722799999966e+00
-1.054999999999999966e-01 6.215167319800000539e-06 4.965249061599999791e+00 5.429033901500000425e+00 5.885721577700000040e+00
-1.044999999999999957e-01 6.333099232600000180e-06 4.963615417499999793e+00 5.427255033499999826e+00 5.883826781199999800e+00
-1.034999999999999948e-01 6.330390291700000759e-06 4.966076374100000024e+00 5.429952359799999684e+00 5.886704845899999761e+00
-1.024999999999999939e-01 6.429477581800000501e-06 4.964445590999999602e+00 5.428193997000000159e+00 5.884844315699999662e+00
-1.015000000000000069e-01 6.409159622700000565e-06 4.966876506800000257e+00 5.430876457600000151e+00 5.887722119600000248e+00
-1.005000000000000060e-01 6.476681522900000312e-06 4.965545177500000129e+00 5.429478834800000264e+00 5.886279459099999833e+00
-9.950000000000000511e-02 6.457936206000000719e-06 4.968367576600000390e+00 5.432606918000000285e+00 5.889654587499999927e+00
-9.850000000000000422e-02 6.515350585000000122e-06 4.966878891000000351e+00 5.431022907900000085e+00 5.887993695099999591e+00
-9.750000000000000333e-02 6.554593815100000716e-06 4.968873500800000009e+00 5.433205147099999799e+00 5.890325923999999880e+00
-9.650000000000000244e-02 6.565158744499999846e-06 4.968039989500000253e+00 5.432335165499999619e+00 5.889416892699999906e+00
-9.550000000000000155e-02 6.667943820100000992e-06 4.969551086400000095e+00 5.433981623100000213e+00 5.891172243899999827e+00
-9.450000000000000067e-02 6.693426882500001055e-06 4.969286918599999936e+00 5.433761363700000402e+00 5.890992564200000281e+00
-9.349999999999999978e-02 6.748137135600001245e-06 4.970543384600000003e+00 5.435151217699999648e+00 5.892485068200000065e+00
-9.249999999999999889e-02 6.784634711700000351e-06 4.971849441499999855e+00 5.436583343099999688e+00 5.894012102099999595e+00
-9.149999999999999800e-02 6.789095647000000765e-06 4.971393108400000038e+00 5.436179515900000148e+00 5.893663181500000015e+00
-9.049999999999999711e-02 6.821444047800000422e-06 4.973581790899999966e+00 5.438565029300000297e+00 5.896199857000000044e+00
-8.949999999999999623e-02 6.839102418000000390e-06 4.972424983999999881e+00 5.437394765999999713e+00 5.895032124600000145e+00
-8.849999999999999534e-02 6.857919957200000034e-06 4.974131107299999854e+00 5.439282706000000189e+00 5.897064675800000266e+00
-8.749999999999999445e-02 6.930890433600000363e-06 4.974395275100000013e+00 5.439601798900000063e+00 5.897424308399999759e+00
-8.649999999999999356e-02 6.968323891300000651e-06 4.974635124199999758e+00 5.439895978900000095e+00 5.897758746400000085e+00
-8.550000000000000655e-02 6.986046659800001088e-06 4.976257324199999665e+00 5.441678601099999568e+00 5.899658634599999729e+00
-8.450000000000000566e-02 7.054307635500001232e-06 4.975894927999999773e+00 5.441355598900000423e+00 5.899378632600000394e+00
-8.350000000000000477e-02 7.092135908900000945e-06 4.977384090400000183e+00 5.443024733499999712e+00 5.901195833900000132e+00
-8.250000000000000389e-02 7.130940989900000586e-06 4.978358268700000089e+00 5.444112681100000017e+00 5.902369742800000374e+00
-8.150000000000000300e-02 7.199647336900001560e-06 4.978496074699999774e+00 5.444279270300000029e+00 5.902555591999999685e+00
-8.050000000000000211e-02 7.252035038800001046e-06 4.979134082799999916e+00 5.445024567599999976e+00 5.903388630800000314e+00
-7.950000000000000122e-02 7.276378191500000684e-06 4.980347633400000085e+00 5.446403667700000284e+00 5.904903175200000298e+00
-7.850000000000000033e-02 7.298894719900001006e-06 4.980647563899999852e+00 5.446796756800000416e+00 5.905378535199999668e+00
-7.749999999999999944e-02 7.310191502700000518e-06 4.981556415600000065e+00 5.447844563800000373e+00 5.906542617999999578e+00
-7.649999999999999856e-02 7.314636789800000348e-06 4.983052253700000378e+00 5.449534461099999838e+00 5.908390966999999883e+00
-7.549999999999999767e-02 7.350652883500000223e-06 4.983431816100000411e+00 5.450005543599999669e+00 5.908939477599999712e+00
-7.449999999999999678e-02 7.402300306000000313e-06 4.983988285099999693e+00 5.450643854900000029e+00 5.909640228399999806e+00
-7.349999999999999589e-02 7.428839620699999958e-06 4.984917640699999986e+00 5.451694071200000380e+00 5.910782834199999947e+00
-7.249999999999999500e-02 7.435938478100000137e-06 4.985946178399999873e+00 5.452874907500000035e+00 5.912084490699999861e+00
-7.149999999999999412e-02 7.430824532200001120e-06 4.987119674699999727e+00 5.454232089799999628e+00 5.913596039099999757e+00
-7.049999999999999323e-02 7.422659191100000689e-06 4.988761424999999861e+00 5.456109134900000157e+00 5.915667743400000234e+00
-6.950000000000000622e-02 7.467741600000000648e-06 4.989706993100000432e+00 5.457197619599999605e+00 5.916874708099999935e+00
-6.850000000000000533e-02 7.505714919999999895e-06 4.990369319900000100e+00 5.457963867900000210e+00 5.917720133000000438e+00
-6.750000000000000444e-02 7.525100608600000705e-06 4.991375923199999676e+00 5.459116619899999634e+00 5.918985494600000230e+00
-6.650000000000000355e-02 7.538508692100001229e-06 4.992563724500000077e+00 5.460490414499999723e+00 5.920515142400000208e+00
-6.550000000000000266e-02 7.584514343600000887e-06 4.993747234299999782e+00 5.461836275699999632e+00 5.921987728300000420e+00
-6.450000000000000178e-02 7.684715663800000646e-06 4.994800567599999574e+00 5.463013348599999652e+00 5.923267504000000017e+00
-6.350000000000000089e-02 7.807621290600001238e-06 4.994310855900000234e+00 5.462552291699999785e+00 5.922833434100000183e+00
-6.250000000000000000e-02 7.950495199900001726e-06 4.994008064299999994e+00 5.462254094000000393e+00 5.922536043400000061e+00
-6.149999999999999911e-02 8.138713324100000867e-06 4.993512153600000225e+00 5.461736050399999876e+00 5.921995704999999610e+00
-6.049999999999999822e-02 8.423326047500000619e-06 4.992583274800000304e+00 5.460743301699999996e+00 5.920955936000000364e+00
-5.949999999999999734e-02 8.737978463300001639e-06 4.991211414300000371e+00 5.459256373199999679e+00 5.919372516900000214e+00
-5.850000000000000339e-02 9.098486067400001748e-06 4.988803386699999898e+00 5.456645539600000205e+00 5.916593282000000009e+00
-5.750000000000000250e-02 9.516283466900001098e-06 4.986450672100000148e+00 5.454061783000000219e+00 5.913816378399999962e+00
-5.650000000000000161e-02 9.983137913200000537e-06 4.984279632599999843e+00 5.451687773699999795e+00 5.911274716100000326e+00
-5.550000000000000072e-02 1.042675721799999945e-05 4.982598781600000137e+00 5.449843329200000142e+00 5.909289218299999646e+00
-5.449999999999999983e-02 1.086922036400000065e-05 4.979998111699999619e+00 5.447019290400000102e+00 5.906279890100000429e+00
-5.349999999999999895e-02 1.133064308600000106e-05 4.977981567399999641e+00 5.444803003399999675e+00 5.903894294899999728e+00
-5.249999999999999806e-02 1.174046412600000187e-05 4.976720809899999765e+00 5.443435761499999970e+00 5.902435003099999911e+00
-5.149999999999999717e-02 1.212218103400000104e-05 4.975389957400000007e+00 5.441997202999999672e+00 5.900901516800000302e+00
-5.050000000000000322e-02 1.252946466099999967e-05 4.973669529000000367e+00 5.440128085899999633e+00 5.898905666900000178e+00
-4.950000000000000233e-02 1.291996140200000204e-05 4.972500801099999812e+00 5.438867155899999695e+00 5.897562212000000414e+00
-4.850000000000000144e-02 1.328468197800000053e-05 4.971703052499999664e+00 5.438001938400000235e+00 5.896631127900000102e+00
-4.750000000000000056e-02 1.368905985900000182e-05 4.969960212700000213e+00 5.436133026500000298e+00 5.894656830099999745e+00
-4.649999999999999967e-02 1.408995541700000100e-05 4.968754768400000188e+00 5.434829757800000216e+00 5.893265891899999609e+00
-4.549999999999999878e-02 1.446181517500000070e-05 4.967946529399999811e+00 5.433964248399999697e+00 5.892341213599999961e+00
-4.449999999999999789e-02 1.487097538000000048e-05 4.966484546700000280e+00 5.432399593899999601e+00 5.890687699099999897e+00
-4.349999999999999700e-02 1.525545118200000004e-05 4.965334892299999581e+00 5.431167949599999822e+00 5.889380672199999722e+00
-4.250000000000000305e-02 1.560346792700000339e-05 4.964536189999999571e+00 5.430320647900000353e+00 5.888483230600000340e+00
-4.150000000000000216e-02 1.599121540300000208e-05 4.963381767299999581e+00 5.429090640000000079e+00 5.887182415399999869e+00
-4.050000000000000128e-02 1.632941110800000079e-05 4.962262153600000225e+00 5.427906562100000443e+00 5.885938576800000099e+00
