9.645000000000000240e-01 1.518806901250000285e+00 1.551250343320000091e+01 1.855903947000000187e+01 2.188061787720000240e+01
9.655000000000000249e-01 1.520740210000000037e+00 1.549238090519999922e+01 1.850843563040000106e+01 2.179243079260000115e+01
9.665000000000000258e-01 1.516233289875000168e+00 1.546689357760000050e+01 1.847156615900000176e+01 2.174626833379999979e+01
9.675000000000000266e-01 1.516673789805000006e+00 1.544259777059999905e+01 1.843249097280000015e+01 2.168285499120000281e+01
9.685000000000000275e-01 1.515194202290000014e+00 1.546181716919999971e+01 1.845396476240000183e+01 2.170566910460000187e+01
9.695000000000000284e-01 1.514984712390000210e+00 1.543437595360000003e+01 1.841294085300000205e+01 2.164735704800000349e+01
9.705000000000000293e-01 1.516409111195000214e+00 1.538313217159999979e+01 1.834509330160000218e+01 2.154811809140000278e+01
9.715000000000000302e-01 1.508753815644999996e+00 1.532037162780000017e+01 1.823285508580000069e+01 2.135516021260000485e+01
9.725000000000000311e-01 1.510291589540000201e+00 1.529575862880000159e+01 1.817093789560000161e+01 2.124080918800000362e+01
9.735000000000000320e-01 1.513851182380000049e+00 1.523659172060000344e+01 1.807181401720000125e+01 2.109307300240000416e+01
9.745000000000000329e-01 1.505835124960000382e+00 1.522187957780000112e+01 1.803791946460000162e+01 2.103378891519999883e+01
9.755000000000000338e-01 1.510183925805000271e+00 1.526237525960000063e+01 1.807214180940000148e+01 2.105935799200000247e+01
9.765000000000000346e-01 1.509945342710000249e+00 1.531811637900000100e+01 1.814580485880000182e+01 2.116095124320000309e+01
9.775000000000000355e-01 1.513141554665000221e+00 1.535320568120000218e+01 1.819691349920000079e+01 2.123738117460000296e+01
9.785000000000000364e-01 1.519729552965000341e+00 1.537438926720000154e+01 1.826331879860000029e+01 2.137762450439999995e+01
9.795000000000000373e-01 1.524061030420000185e+00 1.540941371939999982e+01 1.833957244260000152e+01 2.151002455980000150e+01
9.805000000000000382e-01 1.515126360255000471e+00 1.540624027260000162e+01 1.834394881699999758e+01 2.152294374639999930e+01
9.815000000000000391e-01 1.515824439050000416e+00 1.541020946500000122e+01 1.835351688000000081e+01 2.153864182699999930e+01
9.825000000000000400e-01 1.522978744815000285e+00 1.543576869960000053e+01 1.839567356019999878e+01 2.160441522340000020e+01
9.835000000000000409e-01 1.512789154720000084e+00 1.546939678200000046e+01 1.841115645380000032e+01 2.158100338719999911e+01
9.845000000000000417e-01 1.506010472960000124e+00 1.547152805340000015e+01 1.839905326139999886e+01 2.154929994180000108e+01
9.855000000000000426e-01 1.501723581920000328e+00 1.545176467920000007e+01 1.837182994520000179e+01 2.151805112619999960e+01
9.865000000000000435e-01 1.500549946220000264e+00 1.544650001559999986e+01 1.838268508299999837e+01 2.155889924899999954e+01
9.875000000000000444e-01 1.489883694810000270e+00 1.539614124340000068e+01 1.831430781419999931e+01 2.147367500940000085e+01
9.885000000000000453e-01 1.486447890024999996e+00 1.533778362300000175e+01 1.824389361779999774e+01 2.139641005660000062e+01
9.895000000000000462e-01 1.481910551425000167e+00 1.528958511360000116e+01 1.817327570660000191e+01 2.129899533799999745e+01
9.905000000000000471e-01 1.486713483715000228e+00 1.530434360500000146e+01 1.819335543860000115e+01 2.132837604280000221e+01
9.915000000000000480e-01 1.491902957850000044e+00 1.529779834740000055e+01 1.814839938820000143e+01 2.122616947679999910e+01
9.925000000000000488e-01 1.493702665120000050e+00 1.530891323079999999e+01 1.813225072480000222e+01 2.115806458120000144e+01
9.935000000000000497e-01 1.495960763685000083e+00 1.536087379459999980e+01 1.817721690799999834e+01 2.118531129000000135e+01
9.945000000000000506e-01 1.511058141465000615e+00 1.540182819380000012e+01 1.827426218860000162e+01 2.136277987580000115e+01
9.955000000000000515e-01 1.506598174340000540e+00 1.544720363640000116e+01 1.835919174340000026e+01 2.150560972460000286e+01
9.965000000000000524e-01 1.504669756525000235e+00 1.550917835259999933e+01 1.848588417659999905e+01 2.172421850219999939e+01
9.975000000000000533e-01 1.506150069790000323e+00 1.555144786860000039e+01 1.857665345319999872e+01 2.189089004420000251e+01
9.985000000000000542e-01 1.501615823525000115e+00 1.552280521420000170e+01 1.856208398460000097e+01 2.190688863340000125e+01
9.995000000000000551e-01 1.489599578670000257e+00 1.553370475800000072e+01 1.854995706719999760e+01 2.186419695800000440e+01
1.000499999999999945e+00 1.492646443475000195e+00 1.547942848240000124e+01 1.844473379680000136e+01 2.168397932319999910e+01
1.001500000000000057e+00 1.485886284170000238e+00 1.540544586200000055e+01 1.831926051820000012e+01 2.149481228240000164e+01
1.002499999999999947e+00 1.474774389460000057e+00 1.534524784100000083e+01 1.822769052579999993e+01 2.136125757359999966e+01
1.003500000000000059e+00 1.478933358815000210e+00 1.535513782499999991e+01 1.823522971560000272e+01 2.135842093220000137e+01
1.004499999999999948e+00 1.480838268575000116e+00 1.532612304679999937e+01 1.819156990460000145e+01 2.129202538180000204e+01
1.005500000000000060e+00 1.477113866915000351e+00 1.530482902519999833e+01 1.816769017360000049e+01 2.126735956699999974e+01
1.006499999999999950e+00 1.475928461410000114e+00 1.531180171960000003e+01 1.818593796780000105e+01 2.130486936999999870e+01
1.007500000000000062e+00 1.485454019950000371e+00 1.531732311240000044e+01 1.819909557280000101e+01 2.133554681160000044e+01
1.008499999999999952e+00 1.483315386480000164e+00 1.530324420920000072e+01 1.818210315119999976e+01 2.132473168599999980e+01
1.009500000000000064e+00 1.479305259400000017e+00 1.529579620360000014e+01 1.817364608880000176e+01 2.132679061040000335e+01
1.010499999999999954e+00 1.475904700920000145e+00 1.531286983480000075e+01 1.820316077620000073e+01 2.138073101700000223e+01
1.011500000000000066e+00 1.477057826235000260e+00 1.529134292600000045e+01 1.815665532080000233e+01 2.129735537100000187e+01
1.012499999999999956e+00 1.470439788110000423e+00 1.528425827020000050e+01 1.814935319460000329e+01 2.128787334380000118e+01
1.013500000000000068e+00 1.466213102935000512e+00 1.524459381100000144e+01 1.809048217760000199e+01 2.119590138620000275e+01
1.014499999999999957e+00 1.468980143000000238e+00 1.522419261920000011e+01 1.804287780679999997e+01 2.109068209700000196e+01
1.015500000000000069e+00 1.466694308085000342e+00 1.519340114579999934e+01 1.797602455599999871e+01 2.095806252120000224e+01
1.016499999999999959e+00 1.471174312275000062e+00 1.524824161520000132e+01 1.806112490820000005e+01 2.108121402580000137e+01
1.017500000000000071e+00 1.473591792295000369e+00 1.528502979280000140e+01 1.811741541720000015e+01 2.116269086060000149e+01
1.018499999999999961e+00 1.478058480510000106e+00 1.535620346079999976e+01 1.821651594680000130e+01 2.129945360920000041e+01
1.019500000000000073e+00 1.471481715590000183e+00 1.537512702960000155e+01 1.826470083200000261e+01 2.140126838180000135e+01
1.020499999999999963e+00 1.468453436349999919e+00 1.540233211540000191e+01 1.833371618980000051e+01 2.154302929739999684e+01
1.021500000000000075e+00 1.471084760785000167e+00 1.538407230400000003e+01 1.834438674480000131e+01 2.159125149120000131e+01
1.022499999999999964e+00 1.469178809730000035e+00 1.537245750439999981e+01 1.832846956960000284e+01 2.155503650420000028e+01
1.023500000000000076e+00 1.465746823030000145e+00 1.536105060580000092e+01 1.832765822080000007e+01 2.157208834720000112e+01
1.024499999999999966e+00 1.469522121995000097e+00 1.536035995479999983e+01 1.834723137699999995e+01 2.162086897080000369e+01
1.025500000000000078e+00 1.480297299315000092e+00 1.537366142259999968e+01 1.837510857299999856e+01 2.166135644680000283e+01
1.026499999999999968e+00 1.477415905975000276e+00 1.535851001720000042e+01 1.832929148639999894e+01 2.156814943220000202e+01
1.027500000000000080e+00 1.478490018985000320e+00 1.534996299720000046e+01 1.833604384360000239e+01 2.160799072280000033e+01
1.028499999999999970e+00 1.486274182855000126e+00 1.537108726479999987e+01 1.838729385679999950e+01 2.170803639760000436e+01
1.029500000000000082e+00 1.485517286595000153e+00 1.538652381880000064e+01 1.839855407760000006e+01 2.171310591820000369e+01
1.030499999999999972e+00 1.480514898715000305e+00 1.539181213360000200e+01 1.841274487380000124e+01 2.174966988820000324e+01
1.031500000000000083e+00 1.473466047870000128e+00 1.539055480939999931e+01 1.840623992420000121e+01 2.174842780360000205e+01
1.032499999999999973e+00 1.471405984950000301e+00 1.539869441979999998e+01 1.838986940840000273e+01 2.169927807719999890e+01
1.033500000000000085e+00 1.459927901004999917e+00 1.535381679520000020e+01 1.827565528840000297e+01 2.147716168100000189e+01
1.034499999999999975e+00 1.459349129535000289e+00 1.533995227800000194e+01 1.824248257540000040e+01 2.141128627480000191e+01
1.035500000000000087e+00 1.474363519145000190e+00 1.537030105580000061e+01 1.825973706379999939e+01 2.140813909620000288e+01
1.036499999999999977e+00 1.469599335705000120e+00 1.535149726860000108e+01 1.822683907540000092e+01 2.134551417440000165e+01
1.037500000000000089e+00 1.478480741980000346e+00 1.536206035600000064e+01 1.825289555179999823e+01 2.138949976520000007e+01
1.038499999999999979e+00 1.477364819345000191e+00 1.537624053960000126e+01 1.830229110820000216e+01 2.148656140479999976e+01
1.039500000000000091e+00 1.479279952740000237e+00 1.538860187540000091e+01 1.833455778560000127e+01 2.154852224480000444e+01
1.040499999999999980e+00 1.460046703455000205e+00 1.535304374720000098e+01 1.830694184200000052e+01 2.153724930319999942e+01
1.041500000000000092e+00 1.465073798460000187e+00 1.537110824600000036e+01 1.833429927640000301e+01 2.158355479900000162e+01
1.042499999999999982e+00 1.454454342280000256e+00 1.535152053860000088e+01 1.829514945460000419e+01 2.151830655420000227e+01
1.043500000000000094e+00 1.459342787095000205e+00 1.536346435560000145e+01 1.830489564360000188e+01 2.153189645100000149e+01
1.044499999999999984e+00 1.458512053455000457e+00 1.534854125979999928e+01 1.825914639280000173e+01 2.144454248219999926e+01
1.045500000000000096e+00 1.456108362720000216e+00 1.532300224299999947e+01 1.818606066020000256e+01 2.129384006539999774e+01
1.046499999999999986e+00 1.454852527715000399e+00 1.531421432500000002e+01 1.816152896220000201e+01 2.124464325040000290e+01
1.047500000000000098e+00 1.457930000325000197e+00 1.528952560419999962e+01 1.811821671500000264e+01 2.117766249619999996e+01
1.048499999999999988e+00 1.452507275795000163e+00 1.523516998300000047e+01 1.802135839920000038e+01 2.101375643260000103e+01
1.049500000000000099e+00 1.445899145765000338e+00 1.523212661760000053e+01 1.799601685460000056e+01 2.095143782000000243e+01
1.050499999999999989e+00 1.449164335715000584e+00 1.522705059060000110e+01 1.798265874540000198e+01 2.092366684639999974e+01
1.051500000000000101e+00 1.448699191770000061e+00 1.518992462160000123e+01 1.792703420100000145e+01 2.083594192460000016e+01
1.052499999999999991e+00 1.452046581025000282e+00 1.525771808620000058e+01 1.799777412400000287e+01 2.090499791840000299e+01
1.053500000000000103e+00 1.445767090450000403e+00 1.531354579919999992e+01 1.809078034219999864e+01 2.104644795000000101e+01
1.054499999999999993e+00 1.450596276030000187e+00 1.535409317000000051e+01 1.819539778200000057e+01 2.123806706000000233e+01
1.055500000000000105e+00 1.447108406425000160e+00 1.542336235039999970e+01 1.833761670579999858e+01 2.148187353680000200e+01
1.056499999999999995e+00 1.448784199420000363e+00 1.549998207099999981e+01 1.849380916979999867e+01 2.176047177539999922e+01
1.057500000000000107e+00 1.450899892815000092e+00 1.549615058920000088e+01 1.855153292199999981e+01 2.191794709779999906e+01
1.058499999999999996e+00 1.457817603420000108e+00 1.545475635540000070e+01 1.850749714159999826e+01 2.187665719840000023e+01
1.059500000000000108e+00 1.453086930790000064e+00 1.542948417680000084e+01 1.847859497740000023e+01 2.185387374340000122e+01
1.060499999999999998e+00 1.458006930040000260e+00 1.537001895920000294e+01 1.840108859459999735e+01 2.175483566859999840e+01
1.061500000000000110e+00 1.456689879430000278e+00 1.532392082220000162e+01 1.831979477759999853e+01 2.162835899199999901e+01
1.062500000000000000e+00 1.442617421295000257e+00 1.525072059640000077e+01 1.820183865699999970e+01 2.144733792439999931e+01
1.063499999999999890e+00 1.441712408510000376e+00 1.522076454180000127e+01 1.814759518199999988e+01 2.136511151799999908e+01
1.064500000000000002e+00 1.432624888655000372e+00 1.516976413740000140e+01 1.805929402619999991e+01 2.122614093420000003e+01
1.065499999999999892e+00 1.420493091455000023e+00 1.514861125960000265e+01 1.800477690780000017e+01 2.113284724460000064e+01
1.066500000000000004e+00 1.417567711225000249e+00 1.514707832360000239e+01 1.797566661280000133e+01 2.106531534000000150e+01
1.067499999999999893e+00 1.415238552070000155e+00 1.513721294420000341e+01 1.794700071860000179e+01 2.100543717220000062e+01
1.068500000000000005e+00 1.408916021240000482e+00 1.512933311480000143e+01 1.791679405860000074e+01 2.093882749900000206e+01
1.069499999999999895e+00 1.416282435925000138e+00 1.511681785600000083e+01 1.788082056040000012e+01 2.086016592620000054e+01
1.070500000000000007e+00 1.419237508874999998e+00 1.511102695480000158e+01 1.784636517100000219e+01 2.077017105619999882e+01
1.071499999999999897e+00 1.422860242145000287e+00 1.510130825060000070e+01 1.782876522920000184e+01 2.072787595839999852e+01
1.072500000000000009e+00 1.425491661245000152e+00 1.511915607459999933e+01 1.783516582540000073e+01 2.070373733480000311e+01
1.073499999999999899e+00 1.430267646045000118e+00 1.515831680299999995e+01 1.791702206600000125e+01 2.084535226160000221e+01
1.074500000000000011e+00 1.427889135755000094e+00 1.522233676920000178e+01 1.805594893459999994e+01 2.110043885239999994e+01
1.075499999999999901e+00 1.427848556750000109e+00 1.526212081920000152e+01 1.815463595460000334e+01 2.129114078159999934e+01
1.076500000000000012e+00 1.421505136885000242e+00 1.528029785160000031e+01 1.822743025180000132e+01 2.144501671820000155e+01
1.077499999999999902e+00 1.426347070460000088e+00 1.534583225260000106e+01 1.840005309160000024e+01 2.179260841159999984e+01
1.078500000000000014e+00 1.430173077405000104e+00 1.539105033880000128e+01 1.849312874080000313e+01 2.195256702780000069e+01
1.079499999999999904e+00 1.440658553445000267e+00 1.539211158760000053e+01 1.848427621600000137e+01 2.192870715500000145e+01
1.080500000000000016e+00 1.448909817635000152e+00 1.538683738719999994e+01 1.847433169880000037e+01 2.190874795960000299e+01
1.081499999999999906e+00 1.450921823150000067e+00 1.538102245339999996e+01 1.845899002539999856e+01 2.188499548280000084e+01
1.082500000000000018e+00 1.448736962430000164e+00 1.528459453600000018e+01 1.826550312179999835e+01 2.154136257900000118e+01
1.083499999999999908e+00 1.444567359230000125e+00 1.523951053640000097e+01 1.817304414480000219e+01 2.138839715720000001e+01
1.084500000000000020e+00 1.433193120935000175e+00 1.517056789420000129e+01 1.804772631179999820e+01 2.118769997060000065e+01
1.085499999999999909e+00 1.429724783525000209e+00 1.517959175120000026e+01 1.806010409519999982e+01 2.122255093920000135e+01
1.086500000000000021e+00 1.423142875230000159e+00 1.515633869180000026e+01 1.801831452740000117e+01 2.116578305939999893e+01
1.087499999999999911e+00 1.419675137355000061e+00 1.522712688440000051e+01 1.814556524540000026e+01 2.139188209739999991e+01
1.088500000000000023e+00 1.418455495285000145e+00 1.522884159080000188e+01 1.817982042159999878e+01 2.148370567159999922e+01
1.089499999999999913e+00 1.422038312190000431e+00 1.526452045419999948e+01 1.825336610100000101e+01 2.161763927100000160e+01
1.090500000000000025e+00 1.414458337075000127e+00 1.520880088779999895e+01 1.816430921380000285e+01 2.147017312120000199e+01
1.091499999999999915e+00 1.417744605390000245e+00 1.524180488560000057e+01 1.820626958280000096e+01 2.152343667819999951e+01
1.092500000000000027e+00 1.412415471325000116e+00 1.520390453319999935e+01 1.812614222639999895e+01 2.137476586760000075e+01
1.093499999999999917e+00 1.408007821460000253e+00 1.518449096660000031e+01 1.805970850459999966e+01 2.123851678840000190e+01
1.094500000000000028e+00 1.399887255750000392e+00 1.517202854140000134e+01 1.801294198960000159e+01 2.113098403000000047e+01
1.095499999999999918e+00 1.403927454210000203e+00 1.520016117079999951e+01 1.804504048940000160e+01 2.117547177879999865e+01
1.096500000000000030e+00 1.401646194690000291e+00 1.517236042000000040e+01 1.799121932959999981e+01 2.107547664180000169e+01
1.097499999999999920e+00 1.402882655270000223e+00 1.516446151719999946e+01 1.798592138320000089e+01 2.106904951940000004e+01
1.098500000000000032e+00 1.403496199725000171e+00 1.515705566400000137e+01 1.797318144640000170e+01 2.103873254140000171e+01
1.099499999999999922e+00 1.402378320715000237e+00 1.512093296040000112e+01 1.791683876600000147e+01 2.095193476300000412e+01
1.100500000000000034e+00 1.394237370834999989e+00 1.508740196219999952e+01 1.786503825040000137e+01 2.086806120359999994e+01
1.101499999999999924e+00 1.393349839205000107e+00 1.508724842079999995e+01 1.786861628520000167e+01 2.087527025180000351e+01
1.102500000000000036e+00 1.395686318990000174e+00 1.511687374119999916e+01 1.788407762600000339e+01 2.087271846920000229e+01
1.103499999999999925e+00 1.392202867005000178e+00 1.509219951619999911e+01 1.782774762360000409e+01 2.076540327820000087e+01
1.104500000000000037e+00 1.391108306720000298e+00 1.510716037740000139e+01 1.785336004160000201e+01 2.080513917380000066e+01
1.105499999999999927e+00 1.393764432945000298e+00 1.510612831119999910e+01 1.785148862000000136e+01 2.079724992820000296e+01
1.106500000000000039e+00 1.389245175040000335e+00 1.508163585660000017e+01 1.781704227500000215e+01 2.075055368280000323e+01
1.107499999999999929e+00 1.380902087440000425e+00 1.503426837920000203e+01 1.777195485980000100e+01 2.071086097460000275e+01
1.108500000000000041e+00 1.388109404660000212e+00 1.507851200120000001e+01 1.786773715800000062e+01 2.089932932980000402e+01
1.109499999999999931e+00 1.388867973305000225e+00 1.509144382499999892e+01 1.789614507659999987e+01 2.095667796080000400e+01
1.110500000000000043e+00 1.384972041730000214e+00 1.511707592020000135e+01 1.794024064879999969e+01 2.103566558160000355e+01
1.111499999999999932e+00 1.386848205394999978e+00 1.517908077239999898e+01 1.804483307960000005e+01 2.120431036360000121e+01
1.112500000000000044e+00 1.389829941845000194e+00 1.519403228760000069e+01 1.806674719560000142e+01 2.123377758900000245e+01
1.113499999999999934e+00 1.387870222030000100e+00 1.520653743740000152e+01 1.808986593160000211e+01 2.126342919660000064e+01
1.114500000000000046e+00 1.389614046395000191e+00 1.519711723320000019e+01 1.807689050320000135e+01 2.124223518999999882e+01
1.115499999999999936e+00 1.394588224610000315e+00 1.517142353060000026e+01 1.804401317399999982e+01 2.119409595160000137e+01
1.116500000000000048e+00 1.392444605540000158e+00 1.514150695820000081e+01 1.799309176460000259e+01 2.110823634839999841e+01
1.117499999999999938e+00 1.393448636145000252e+00 1.514871292120000135e+01 1.799088049600000261e+01 2.108816278399999788e+01
1.118500000000000050e+00 1.393157357145000219e+00 1.514319229120000010e+01 1.795472844880000096e+01 2.099572998539999702e+01
1.119499999999999940e+00 1.396971057860000087e+00 1.515591773979999957e+01 1.797039832920000180e+01 2.100700179200000051e+01
1.120500000000000052e+00 1.394199821054999955e+00 1.519736843100000101e+01 1.800193767820000090e+01 2.100916233240000253e+01
1.121499999999999941e+00 1.395749711855000186e+00 1.520189590439999883e+01 1.797933415179999983e+01 2.093785937520000218e+01
1.122500000000000053e+00 1.392538479995000023e+00 1.519057807920000158e+01 1.796262966520000148e+01 2.090337173019999994e+01
1.123499999999999943e+00 1.393817191970000202e+00 1.521653652200000018e+01 1.802360624800000011e+01 2.100802025340000156e+01
1.124500000000000055e+00 1.398730817220000366e+00 1.530360260019999963e+01 1.817340451420000136e+01 2.124954929920000168e+01
1.125499999999999945e+00 1.405117845315000169e+00 1.535468921660000241e+01 1.829895565760000054e+01 2.149083661160000247e+01
1.126500000000000057e+00 1.403919975805000275e+00 1.534643630980000140e+01 1.832790201500000293e+01 2.157274374180000365e+01
1.127499999999999947e+00 1.404068439425000481e+00 1.539026508320000097e+01 1.840345925580000142e+01 2.169348131920000000e+01
1.128500000000000059e+00 1.392463948410000318e+00 1.539208221420000200e+01 1.840421154919999935e+01 2.169127990539999828e+01
1.129499999999999948e+00 1.394034097155000262e+00 1.536311016080000158e+01 1.833210969600000340e+01 2.154389345619999929e+01
1.130500000000000060e+00 1.392776589760000405e+00 1.530416469579999905e+01 1.823404101400000243e+01 2.137168461040000267e+01
1.131499999999999950e+00 1.400120727015000233e+00 1.532788677219999940e+01 1.825683570420000024e+01 2.138075608420000151e+01
1.132500000000000062e+00 1.398313320465000231e+00 1.532690448760000024e+01 1.826416059840000017e+01 2.138776763540000303e+01
1.133499999999999952e+00 1.388723217325000370e+00 1.538400859839999946e+01 1.838179374399999944e+01 2.158972130640000131e+01
1.134500000000000064e+00 1.382012850920000258e+00 1.545784797660000187e+01 1.850815075340000249e+01 2.178856764360000398e+01
1.135499999999999954e+00 1.390309648160000133e+00 1.561111812580000091e+01 1.873802824899999919e+01 2.212568210140000247e+01
1.136500000000000066e+00 1.395173196525000270e+00 1.569883079520000102e+01 1.888308433539999953e+01 2.236496442440000010e+01
1.137499999999999956e+00 1.398267897855000053e+00 1.572842617040000235e+01 1.890144123920000041e+01 2.237184619000000296e+01
1.138500000000000068e+00 1.410823960225000340e+00 1.568599071500000086e+01 1.878332809400000158e+01 2.214649717240000371e+01
1.139499999999999957e+00 1.422352594375000168e+00 1.565587883000000247e+01 1.875636817339999851e+01 2.211738122779999927e+01
1.140500000000000069e+00 1.415694292790000253e+00 1.557611160280000107e+01 1.863801936320000152e+01 2.194298514519999799e+01
1.141499999999999959e+00 1.404117191025000100e+00 1.552651901240000143e+01 1.856067422599999972e+01 2.182834082800000175e+01
1.142500000000000071e+00 1.390745288705000471e+00 1.561277599320000320e+01 1.870214973279999882e+01 2.203727596060000238e+01
1.143499999999999961e+00 1.406997653510000168e+00 1.577982788080000098e+01 1.895993101340000209e+01 2.240939866400000113e+01
1.144500000000000073e+00 1.392365640560000228e+00 1.584875583640000052e+01 1.903733869619999908e+01 2.249733820320000177e+01
1.145499999999999963e+00 1.394273705765000315e+00 1.595126895900000008e+01 1.915647088640000106e+01 2.263441861280000467e+01
1.146500000000000075e+00 1.399715836270000180e+00 1.601262016300000113e+01 1.924665706280000066e+01 2.275029756240000367e+01
1.147499999999999964e+00 1.409483559330000135e+00 1.600150909439999936e+01 1.919959303239999926e+01 2.264716992079999969e+01
1.148500000000000076e+00 1.401499466555000240e+00 1.578957405100000067e+01 1.889558919380000290e+01 2.221685663379999909e+01
1.149499999999999966e+00 1.408817382075000291e+00 1.569579162620000012e+01 1.877062359499999999e+01 2.204651489559999789e+01
1.150500000000000078e+00 1.409213232475000188e+00 1.560029068020000054e+01 1.864587608520000117e+01 2.188617694080000220e+01
1.151499999999999968e+00 1.397064080335000069e+00 1.556333560959999929e+01 1.857317888060000044e+01 2.175992890240000222e+01
1.152500000000000080e+00 1.407903470935000234e+00 1.549099445360000082e+01 1.849219576440000168e+01 2.167117761760000150e+01
1.153499999999999970e+00 1.398024187165000098e+00 1.547321891800000060e+01 1.850413237480000106e+01 2.173075207440000156e+01
1.154500000000000082e+00 1.387000329329999948e+00 1.550196514139999948e+01 1.852980979820000229e+01 2.176194224380000009e+01
1.155499999999999972e+00 1.380534541365000090e+00 1.552453346260000266e+01 1.857830313840000258e+01 2.185334305220000317e+01
1.156500000000000083e+00 1.394783735895000376e+00 1.554911060340000084e+01 1.864295939199999808e+01 2.198543095000000136e+01
1.157499999999999973e+00 1.399204007540000072e+00 1.560374584200000037e+01 1.875650180620000285e+01 2.219496395060000182e+01
1.158500000000000085e+00 1.408408184145000241e+00 1.574862136840000204e+01 1.892663726179999983e+01 2.241063019120000277e+01
1.159499999999999975e+00 1.406455816515000290e+00 1.575521202080000194e+01 1.893489021119999904e+01 2.243173826040000307e+01
1.160500000000000087e+00 1.405433894540000006e+00 1.572961006159999897e+01 1.888402178020000122e+01 2.235234765340000251e+01
1.161499999999999977e+00 1.388002498230000104e+00 1.564291324620000090e+01 1.874476884899999973e+01 2.214023498040000248e+01
1.162500000000000089e+00 1.373455776920000204e+00 1.559066371920000016e+01 1.867564471360000056e+01 2.206343035840000155e+01
1.163499999999999979e+00 1.370352902990000121e+00 1.555058918000000112e+01 1.864475792560000045e+01 2.204413828780000273e+01
1.164500000000000091e+00 1.367748526040000412e+00 1.550060100560000009e+01 1.856973951300000181e+01 2.192579201520000254e+01
1.165499999999999980e+00 1.352644932040000025e+00 1.550665187840000137e+01 1.857083826459999898e+01 2.190409402400000261e+01
1.166500000000000092e+00 1.361661201975000290e+00 1.577368240360000051e+01 1.889360338020000185e+01 2.230277218460000199e+01
1.167499999999999982e+00 1.369634944895000261e+00 1.592013187420000087e+01 1.904962649320000168e+01 2.245555718960000036e+01
1.168500000000000094e+00 1.363430995639999921e+00 1.601866588600000085e+01 1.912890188360000110e+01 2.249565299180000011e+01
1.169499999999999984e+00 1.370882007775000133e+00 1.603244743360000157e+01 1.917447186140000071e+01 2.257571246379999863e+01
1.170500000000000096e+00 1.382565384880000581e+00 1.605218791980000148e+01 1.920992330100000345e+01 2.263471645519999953e+01
1.171499999999999986e+00 1.385421755555000356e+00 1.592327213300000111e+01 1.907471593020000000e+01 2.248012911140000014e+01
1.172500000000000098e+00 1.393870613620000087e+00 1.586611557000000161e+01 1.900270634359999988e+01 2.237727755080000236e+01
1.173499999999999988e+00 1.386319731700000224e+00 1.576828250880000226e+01 1.888369434560000215e+01 2.222366053540000053e+01
1.174500000000000099e+00 1.383972933614999956e+00 1.583220005020000265e+01 1.895937424439999930e+01 2.231700830020000126e+01
1.175499999999999989e+00 1.386120086785000094e+00 1.584163551300000172e+01 1.895064765920000127e+01 2.227977412139999913e+01
1.176500000000000101e+00 1.368624177430000310e+00 1.585605888340000114e+01 1.895189174040000069e+01 2.226254658400000253e+01
1.177499999999999991e+00 1.356142189100000284e+00 1.583352565740000095e+01 1.891744211440000001e+01 2.220321186680000380e+01
1.178500000000000103e+00 1.366704594855000288e+00 1.578481197340000008e+01 1.887772895799999873e+01 2.217877313640000381e+01
1.179499999999999993e+00 1.351933237515000386e+00 1.570564041120000098e+01 1.876847455000000053e+01 2.202449955619999855e+01
1.180500000000000105e+00 1.334430938380000153e+00 1.565800704940000010e+01 1.872820490659999848e+01 2.199985074559999987e+01
1.181499999999999995e+00 1.340921354585000058e+00 1.556270561200000024e+01 1.863648540559999844e+01 2.190720303700000215e+01
1.182500000000000107e+00 1.350903474265000126e+00 1.546161422720000012e+01 1.855696283520000023e+01 2.187335391279999897e+01
1.183499999999999996e+00 1.355123280575000200e+00 1.550408649440000097e+01 1.865218827840000060e+01 2.204208410860000100e+01
1.184500000000000108e+00 1.374012807384999979e+00 1.548991565700000095e+01 1.863857492860000065e+01 2.203499091640000174e+01
1.185499999999999998e+00 1.383294229255000118e+00 1.551670932780000278e+01 1.868355858339999997e+01 2.209638842040000029e+01
1.186500000000000110e+00 1.396548133760000310e+00 1.565167751320000278e+01 1.886785261220000010e+01 2.234170582960000218e+01
1.187500000000000000e+00 1.374501648715000135e+00 1.578191967020000064e+01 1.903378409460000142e+01 2.254611692760000352e+01
1.188499999999999890e+00 1.365190660340000361e+00 1.578496170040000024e+01 1.903574850280000064e+01 2.255607128040000120e+01
1.189500000000000002e+00 1.361652808505000145e+00 1.586592292780000157e+01 1.920259063760000373e+01 2.285337634699999754e+01
1.190499999999999892e+00 1.366715307585000261e+00 1.582224273660000158e+01 1.916868346680000101e+01 2.285882580799999886e+01
1.191500000000000004e+00 1.373440693900000342e+00 1.569413032520000151e+01 1.902886847860000330e+01 2.274003511599999783e+01
1.192499999999999893e+00 1.378690657885000448e+00 1.562133769980000153e+01 1.894106603020000179e+01 2.265687500140000310e+01
1.193500000000000005e+00 1.384989207345000306e+00 1.559834270480000029e+01 1.891607327740000244e+01 2.264726464280000329e+01
1.194499999999999895e+00 1.385509382224999975e+00 1.553884105700000084e+01 1.880932309940000025e+01 2.249083826560000077e+01
1.195500000000000007e+00 1.388110067305000195e+00 1.555986309079999863e+01 1.884037011020000207e+01 2.255218405240000124e+01
1.196499999999999897e+00 1.369260015095000282e+00 1.559293403640000086e+01 1.886677233079999993e+01 2.257333968960000448e+01
