-1.165000000000000063e-01 4.934673047000000257e-02 7.080133438099999843e+00 7.414597583399999969e+00 7.666410396299999874e+00
-1.155000000000000054e-01 4.995652981100000278e-02 7.081554889699999578e+00 7.416458241299999976e+00 7.668935654200000229e+00
-1.145000000000000046e-01 5.057608144400000533e-02 7.083496093800000004e+00 7.418717204500000051e+00 7.671791283300000153e+00
-1.135000000000000037e-01 5.120684476300000482e-02 7.085823535900000358e+00 7.421283642099999689e+00 7.674917138799999705e+00
-1.125000000000000028e-01 5.185407555400000507e-02 7.088364124299999958e+00 7.424013363800000320e+00 7.678180907499999819e+00
-1.115000000000000019e-01 5.251764069500000631e-02 7.091140747099999864e+00 7.426919287099999600e+00 7.681590684199999686e+00
-1.105000000000000010e-01 5.319260487700000484e-02 7.093906402600000050e+00 7.429836652799999719e+00 7.685042219499999661e+00
-1.095000000000000001e-01 5.387910614900000283e-02 7.096696376799999761e+00 7.432788542700000001e+00 7.688561728199999834e+00
-1.084999999999999992e-01 5.457217961900000941e-02 7.099323272700000409e+00 7.435634090499999793e+00 7.692032800899999856e+00
-1.074999999999999983e-01 5.527482788800000546e-02 7.101865291600000241e+00 7.438433420299999987e+00 7.695501087300000265e+00
-1.064999999999999974e-01 5.598767711500000216e-02 7.104319095600000189e+00 7.441173768099999641e+00 7.698944454600000320e+00
-1.054999999999999966e-01 5.671417856500000215e-02 7.106727123299999782e+00 7.443900551899999662e+00 7.702406692200000293e+00
-1.044999999999999957e-01 5.745895693700001083e-02 7.109150886500000155e+00 7.446670392399999727e+00 7.705948562499999710e+00
-1.034999999999999948e-01 5.822185938800000793e-02 7.111612796800000247e+00 7.449501676299999708e+00 7.709584734399999917e+00
-1.024999999999999939e-01 5.900584907700000270e-02 7.114214897200000109e+00 7.452445265099999716e+00 7.713314939700000039e+00
-1.015000000000000069e-01 5.980482712400000955e-02 7.116812706000000155e+00 7.455375411600000390e+00 7.717023092399999840e+00
-1.005000000000000060e-01 6.061618042600000478e-02 7.119425296800000247e+00 7.458286761200000115e+00 7.720673075799999729e+00
-9.950000000000000511e-02 6.143320366500000518e-02 7.121985435500000072e+00 7.461184448600000074e+00 7.724355926400000349e+00
-9.850000000000000422e-02 6.225862827300000790e-02 7.124578952800000309e+00 7.464181947500000192e+00 7.728223307899999561e+00
-9.750000000000000333e-02 6.309763608000000523e-02 7.127114296000000238e+00 7.467203786199999804e+00 7.732210861000000435e+00
-9.650000000000000244e-02 6.395390021900000666e-02 7.129806041700000208e+00 7.470417171800000311e+00 7.736444664300000440e+00
-9.550000000000000155e-02 6.482811587500000861e-02 7.132581233999999881e+00 7.473732024900000326e+00 7.740801336899999718e+00
-9.450000000000000067e-02 6.572295038200000328e-02 7.135382175400000193e+00 7.477075509399999653e+00 7.745189400400000146e+00
-9.349999999999999978e-02 6.664025263299999668e-02 7.138197898899999672e+00 7.480436367800000319e+00 7.749592315400000153e+00
-9.249999999999999889e-02 6.757884919900000731e-02 7.140999317200000363e+00 7.483805656700000419e+00 7.754023901900000126e+00
-9.149999999999999800e-02 6.854002197800000695e-02 7.143880367300000422e+00 7.487277366099999831e+00 7.758588158800000301e+00
-9.049999999999999711e-02 6.952179881799999683e-02 7.146852016399999563e+00 7.490906352299999682e+00 7.763395675299999965e+00
-8.949999999999999623e-02 7.052750279400001043e-02 7.149866581000000387e+00 7.494654721599999903e+00 7.768418743699999851e+00
-8.849999999999999534e-02 7.155806082000000512e-02 7.152953624700000290e+00 7.498560194999999595e+00 7.773704837300000392e+00
-8.749999999999999445e-02 7.261843285800000103e-02 7.156093597399999950e+00 7.502569648499999744e+00 7.779151349600000209e+00
-8.649999999999999356e-02 7.370697216000000884e-02 7.159355640400000276e+00 7.506751264300000059e+00 7.784826423200000178e+00
-8.550000000000000655e-02 7.482490146200000691e-02 7.162692546799999782e+00 7.511041270499999811e+00 7.790641566399999718e+00
-8.450000000000000566e-02 7.597940432700001079e-02 7.166109085100000442e+00 7.515442526800000245e+00 7.796598656799999638e+00
-8.350000000000000477e-02 7.716901150200000670e-02 7.169611453999999995e+00 7.519974114400000076e+00 7.802734799099999563e+00
-8.250000000000000389e-02 7.839038019000001134e-02 7.173236846900000074e+00 7.524679142900000173e+00 7.809102856400000015e+00
-8.150000000000000300e-02 7.964378156100000716e-02 7.177060127299999870e+00 7.529673557799999806e+00 7.815872877000000329e+00
-8.050000000000000211e-02 8.093483624899999729e-02 7.181045055400000265e+00 7.534903119099999991e+00 7.822961152599999579e+00
-7.950000000000000122e-02 8.226265678499999900e-02 7.185112953199999986e+00 7.540292463600000161e+00 7.830296761799999672e+00
-7.850000000000000033e-02 8.364369091999999950e-02 7.189390659299999875e+00 7.545933003200000044e+00 7.837927815399999609e+00
-7.749999999999999944e-02 8.506922174000000614e-02 7.193807601899999682e+00 7.551797907900000162e+00 7.845872573100000302e+00
-7.649999999999999856e-02 8.654553548099999660e-02 7.198449611700000084e+00 7.557961859899999801e+00 7.854197552299999607e+00
-7.549999999999999767e-02 8.806755385099999944e-02 7.203320026400000131e+00 7.564463967300000036e+00 7.862978312500000122e+00
-7.449999999999999678e-02 8.964982147300000481e-02 7.208425521899999744e+00 7.571304870399999665e+00 7.872209652999999641e+00
-7.349999999999999589e-02 9.129465562400000678e-02 7.213838100400000286e+00 7.578573500700000132e+00 7.882004317499999857e+00
-7.249999999999999500e-02 9.300644434600000010e-02 7.219540595999999866e+00 7.586280445699999930e+00 7.892406102199999829e+00
-7.149999999999999412e-02 9.479140977700001303e-02 7.225582599600000044e+00 7.594459280799999767e+00 7.903422889199999801e+00
-7.049999999999999323e-02 9.663023468600001609e-02 7.231893062600000199e+00 7.603023439600000266e+00 7.914945426400000095e+00
-6.950000000000000622e-02 9.853227693600001558e-02 7.238604545600000328e+00 7.612083626599999597e+00 7.927056034899999659e+00
-6.850000000000000533e-02 1.004943120600000073e-01 7.245703220400000255e+00 7.621649334199999792e+00 7.939788016899999690e+00
-6.750000000000000444e-02 1.025185488600000028e-01 7.253164768199999557e+00 7.631704915800000322e+00 7.953131010799999956e+00
-6.650000000000000355e-02 1.046169188700000197e-01 7.261101722700000316e+00 7.642338535200000393e+00 7.967150454299999573e+00
-6.550000000000000266e-02 1.067991842400000113e-01 7.269537448900000420e+00 7.653626533499999773e+00 7.981974548800000235e+00
-6.450000000000000178e-02 1.090834493200000116e-01 7.278623580899999723e+00 7.665696151799999747e+00 7.997717524099999586e+00
-6.350000000000000089e-02 1.114800284700000060e-01 7.288456440000000036e+00 7.678698704100000327e+00 8.014588123199999359e+00
-6.250000000000000000e-02 1.139925701700000016e-01 7.299058914199999748e+00 7.692684751199999837e+00 8.032663316700000777e+00
-6.149999999999999911e-02 1.166391985100000139e-01 7.310519695300000009e+00 7.707729611499999578e+00 8.051995476300000121e+00
-6.049999999999999822e-02 1.194338960400000149e-01 7.322896003700000378e+00 7.723899451800000371e+00 8.072656298700000121e+00
-5.949999999999999734e-02 1.224108204400000122e-01 7.336267948199999722e+00 7.741229108699999806e+00 8.094633629900000571e+00
-5.850000000000000339e-02 1.256014078100000098e-01 7.350724220300000056e+00 7.759790450699999731e+00 8.117982414500000132e+00
-5.750000000000000250e-02 1.290033408800000114e-01 7.366298675500000392e+00 7.779650420300000313e+00 8.142793229400000499e+00
-5.650000000000000161e-02 1.326279496700000227e-01 7.383142471300000231e+00 7.800970985400000224e+00 8.169232991599999494e+00
-5.550000000000000072e-02 1.365075182900000184e-01 7.401513099699999820e+00 7.824025677799999912e+00 8.197590408800000006e+00
-5.449999999999999983e-02 1.406573901100000024e-01 7.421446323399999656e+00 7.848889616200000141e+00 8.227964805199999176e+00
-5.349999999999999895e-02 1.451042286200000253e-01 7.443041324600000230e+00 7.875698482499999820e+00 8.260515948500000150e+00
-5.249999999999999806e-02 1.498985603500000152e-01 7.466526031499999938e+00 7.904651344500000398e+00 8.295406248700000873e+00
-5.149999999999999717e-02 1.550879437600000132e-01 7.491990566300000154e+00 7.935816308399999741e+00 8.332654914400000834e+00
-5.050000000000000322e-02 1.607041600899999922e-01 7.519501209300000433e+00 7.969328257199999932e+00 8.372468743800000723e+00
-4.950000000000000233e-02 1.667902022500000192e-01 7.549159050000000093e+00 8.005231577200000004e+00 8.414818196300000608e+00
-4.850000000000000144e-02 1.734089424600000207e-01 7.581096649200000037e+00 8.043675884900000739e+00 8.459847593699999280e+00
-4.750000000000000056e-02 1.805731997100000208e-01 7.614863395699999593e+00 8.084137499700000618e+00 8.506944026399999359e+00
-4.649999999999999967e-02 1.882444381400000255e-01 7.650067329399999672e+00 8.126119683200000665e+00 8.555495252400000084e+00
-4.549999999999999878e-02 1.964965543000000148e-01 7.687077045399999697e+00 8.170016892599999636e+00 8.605915277599999413e+00
-4.449999999999999789e-02 2.054092822999999957e-01 7.725758552600000328e+00 8.215673530800000179e+00 8.658008131600000823e+00
-4.349999999999999700e-02 2.149850478900000306e-01 7.765556812299999834e+00 8.262502271500000717e+00 8.711191596899999112e+00
-4.250000000000000305e-02 2.253156153200000233e-01 7.806655407000000046e+00 8.310773856699999129e+00 8.765792059500000732e+00
-4.150000000000000216e-02 2.365469632900000230e-01 7.848723888400000348e+00 8.360127923200000311e+00 8.821400791100000305e+00
-4.050000000000000128e-02 2.487779163600000176e-01 7.891926288599999673e+00 8.410647918700000503e+00 8.878027518399999707e+00
-3.950000000000000039e-02 2.620303259700000331e-01 7.936237811999999892e+00 8.462170511900000136e+00 8.935393654900000371e+00
-3.849999999999999950e-02 2.761428503500000242e-01 7.980594158199999733e+00 8.513438204699999901e+00 8.992088618100000375e+00
-3.749999999999999861e-02 2.910835209100000598e-01 8.025542259199999862e+00 8.564958873700000197e+00 9.048594906199999954e+00
-3.649999999999999772e-02 3.069986713500000297e-01 8.071413040199999500e+00 8.617154298599999152e+00 9.105407164000000719e+00
-3.549999999999999684e-02 3.240544357600000369e-01 8.118433952300000200e+00 8.670214244800000358e+00 9.162692953500000570e+00
-3.450000000000000289e-02 3.423780968700000371e-01 8.166316032399999258e+00 8.723787554699999447e+00 9.220072107600000066e+00
-3.350000000000000200e-02 3.620806079500000774e-01 8.214873313900000085e+00 8.777645796799999900e+00 9.277293572699999658e+00
-3.250000000000000111e-02 3.829272040000000210e-01 8.262780189500000816e+00 8.830306440199999329e+00 9.332789166599999575e+00
-3.150000000000000022e-02 4.046955840300000551e-01 8.309586525000000279e+00 8.881378890200000598e+00 9.386238374399999529e+00
-3.049999999999999933e-02 4.277177006800000902e-01 8.356187820400000632e+00 8.931792884600000093e+00 9.438593575300000538e+00
-2.949999999999999845e-02 4.522823954000000368e-01 8.402781486500000341e+00 8.981685653899999622e+00 9.489973117599999952e+00
-2.850000000000000103e-02 4.787155071700000541e-01 8.449097633399999197e+00 9.030706791900000141e+00 9.539963365800000261e+00
-2.750000000000000014e-02 5.076119554400000400e-01 8.494194984399999981e+00 9.077487102399999230e+00 9.586951233900000702e+00
-2.649999999999999925e-02 5.389549769300000515e-01 8.538125038100000452e+00 9.122398110000000671e+00 9.631552512700000790e+00
-2.549999999999999836e-02 5.733072266700000030e-01 8.582223892200000037e+00 9.167007948600000233e+00 9.675446333500000051e+00
-2.450000000000000094e-02 6.116444072700000234e-01 8.627015113800000634e+00 9.211969500600000416e+00 9.719429850499999191e+00
-2.350000000000000006e-02 6.541070148600001133e-01 8.672211646999999246e+00 9.256884101000000697e+00 9.763036994200000152e+00
-2.249999999999999917e-02 7.009602644800001503e-01 8.717127800000000093e+00 9.301113053899999983e+00 9.805662428899999838e+00
-2.149999999999999828e-02 7.525493222100000379e-01 8.761593818699999758e+00 9.344526073700000879e+00 9.847212605699999344e+00
-2.050000000000000086e-02 8.096336638900001326e-01 8.806357383699999986e+00 9.387807007499999301e+00 9.888302503700000301e+00
-1.949999999999999997e-02 8.727811905000001369e-01 8.851204872100000287e+00 9.430806394599999365e+00 9.928815772000000095e+00
-1.849999999999999908e-02 9.395921082600000585e-01 8.887960434000000021e+00 9.466232116100000482e+00 9.962227498600000786e+00
-1.750000000000000167e-02 1.013156622000000118e+00 8.913043975800000851e+00 9.490740228499999986e+00 9.985461049899999608e+00
-1.650000000000000078e-02 1.100307608200000065e+00 8.919450759900000136e+00 9.498049083999999809e+00 9.992963189099999255e+00
-1.549999999999999989e-02 1.200837990899999985e+00 8.920043945299999777e+00 9.499107318900000152e+00 9.994116004700000389e+00
-1.450000000000000074e-02 1.316950585400000096e+00 8.917138099700000708e+00 9.496229527800000625e+00 9.991129829600000178e+00
-1.349999999999999985e-02 1.456154242900000284e+00 8.913424491900000746e+00 9.492325744900000473e+00 9.986948304800000287e+00
-1.250000000000000069e-02 1.624399183500000010e+00 8.908953666700000440e+00 9.487575236199999651e+00 9.981845315899999349e+00
-1.149999999999999981e-02 1.827971839900000228e+00 8.901032447800000469e+00 9.479107419900000053e+00 9.972931352199999822e+00
-1.050000000000000065e-02 2.071620681200000202e+00 8.890839576699999469e+00 9.468159773700000059e+00 9.961563266500000680e+00
-9.499999999999999764e-03 2.360451530900000261e+00 8.881723403900000591e+00 9.458340503400000543e+00 9.951418006999999122e+00
-8.500000000000000611e-03 2.705204414700000282e+00 8.858850479099999120e+00 9.437532336500000341e+00 9.932400093400000074e+00
-7.499999999999999722e-03 3.133453649800000296e+00 8.811927795400000818e+00 9.395651895200000325e+00 9.895087470700000054e+00
-6.499999999999999702e-03 3.667853586100000562e+00 8.759099006699999634e+00 9.347755415700000015e+00 9.851980812200000770e+00
-5.499999999999999681e-03 4.310123624800000997e+00 8.726462364199999655e+00 9.318992860299999847e+00 9.826827185000000853e+00
-4.499999999999999660e-03 5.039957223900000116e+00 8.724300384499999339e+00 9.320518369900000266e+00 9.830980755500000612e+00
-3.500000000000000073e-03 5.844226160300000750e+00 8.735307693499999360e+00 9.338426789599999722e+00 9.852866963000000311e+00
-2.500000000000000052e-03 6.745591883500000385e+00 8.754030227699999500e+00 9.367176911699999664e+00 9.886832250799999500e+00
-1.500000000000000031e-03 7.768660542800000179e+00 8.808392524700000337e+00 9.429012296499999835e+00 9.950208834999999752e+00
-5.000000000000000104e-04 8.870338244600000976e+00 8.910653114300000510e+00 9.534450106399999569e+00 1.005205763200000035e+01
5.000000000000000104e-04 9.729024068400001113e+00 9.055557250999999752e+00 9.677159063099999514e+00 1.018641701299999980e+01
1.500000000000000031e-03 9.564092816900000571e+00 9.182904243499999453e+00 9.797608951899999141e+00 1.029997101000000015e+01
2.500000000000000052e-03 7.264828335500000733e+00 9.276812553399999217e+00 9.881763701100000574e+00 1.038908020200000060e+01
3.500000000000000073e-03 1.388881383900000088e+01 9.507269859299999126e+00 1.006109305999999926e+01 1.051862828099999980e+01
4.499999999999999660e-03 4.244938028700000388e+01 1.222570800799999979e+01 1.320670890200000080e+01 1.409040098400000041e+01
5.499999999999999681e-03 4.180978953500000017e+01 1.279283809700000063e+01 1.398070122400000059e+01 1.510355642899999928e+01
6.499999999999999702e-03 3.385001639400000073e+01 1.271425724000000024e+01 1.401588519699999935e+01 1.530241665700000020e+01
7.499999999999999722e-03 2.793899454100000312e+01 1.253352928199999994e+01 1.385568570100000052e+01 1.518496601800000079e+01
8.500000000000000611e-03 2.280154105100000095e+01 1.227423572500000049e+01 1.360820722300000085e+01 1.493658667799999940e+01
9.499999999999999764e-03 1.947359437700000129e+01 1.200576973000000081e+01 1.337975761400000074e+01 1.478752832300000009e+01
1.050000000000000065e-02 1.627317306200000147e+01 1.157545566599999987e+01 1.293250830700000087e+01 1.432262168399999958e+01
1.149999999999999981e-02 1.412728838400000164e+01 1.134019756300000026e+01 1.267524796600000059e+01 1.406744106200000033e+01
1.250000000000000069e-02 1.227842687700000113e+01 1.108431530000000009e+01 1.239712057799999911e+01 1.372826585299999991e+01
1.349999999999999985e-02 1.106699274800000055e+01 1.085572719600000013e+01 1.213914435500000089e+01 1.344351227299999962e+01
1.450000000000000074e-02 9.966579117100000218e+00 1.058240127600000058e+01 1.185539731799999963e+01 1.317095662200000028e+01
1.549999999999999989e-02 9.200193174600000745e+00 1.038584899900000025e+01 1.164866673799999930e+01 1.294280376400000065e+01
1.650000000000000078e-02 8.468820034500000205e+00 1.011365032199999980e+01 1.137013761100000053e+01 1.266250249900000036e+01
1.750000000000000167e-02 7.878030743000000946e+00 9.866042137100000886e+00 1.106492458900000031e+01 1.229513014299999973e+01
1.849999999999999908e-02 7.282934271000001125e+00 9.627079963699999965e+00 1.077493410699999998e+01 1.194581246699999966e+01
1.949999999999999997e-02 6.934281732200000548e+00 9.420334816000000444e+00 1.049375984399999950e+01 1.156531310899999987e+01
2.050000000000000086e-02 6.809627825200001539e+00 9.286835670500000361e+00 1.032604313100000049e+01 1.135845437699999927e+01
2.149999999999999828e-02 6.698471012800000679e+00 9.174710273700000585e+00 1.020115972199999987e+01 1.122659130799999971e+01
2.249999999999999917e-02 6.485337835620000213e+00 9.131621170040000735e+00 1.019924446979999999e+01 1.130415035140000057e+01
2.350000000000000006e-02 6.302378651160000622e+00 9.070969581599999998e+00 1.014884816460000039e+01 1.128160002999999989e+01
2.450000000000000094e-02 6.112691682240001256e+00 9.031762313840001610e+00 1.012316868440000306e+01 1.128589184740000029e+01
2.549999999999999836e-02 5.915013994120000618e+00 9.002319908140000493e+00 1.010535220260000067e+01 1.129283684740000027e+01
2.649999999999999925e-02 5.712068860840000539e+00 8.966270828239998991e+00 1.006304538420000050e+01 1.124306049940000030e+01
2.750000000000000014e-02 5.516032886920001488e+00 8.933644104000000752e+00 1.002429782797999991e+01 1.119556074520000166e+01
2.850000000000000103e-02 5.318007973780000341e+00 8.898881149280001068e+00 9.985094296780001599e+00 1.114992619060000223e+01
2.949999999999999845e-02 5.123622612440000168e+00 8.860769081120000834e+00 9.941119713579999129e+00 1.109775779920000183e+01
3.049999999999999933e-02 4.952166408360000993e+00 8.824311256400001469e+00 9.896541424000000475e+00 1.104143455540000041e+01
3.150000000000000022e-02 4.815191882440000626e+00 8.795506095880000430e+00 9.861105588080000928e+00 1.099637008480000233e+01
3.250000000000000111e-02 4.715973501620000619e+00 8.780097770699999415e+00 9.842907070760000821e+00 1.097363556980000254e+01
3.350000000000000200e-02 4.641506546780000519e+00 8.772525978100000899e+00 9.834896763020001487e+00 1.096419812620000123e+01
3.450000000000000289e-02 4.582476337660000176e+00 8.768727874759999708e+00 9.830837024200000940e+00 1.095868576320000010e+01
3.549999999999999684e-02 4.536442769739999825e+00 8.771184539800000124e+00 9.835234029420000468e+00 1.096452736799999883e+01
3.649999999999999772e-02 4.494502632619999716e+00 8.775132370000001458e+00 9.841665517500000959e+00 1.097332449020000134e+01
3.749999999999999861e-02 4.453617549620000560e+00 8.777811622619999810e+00 9.846070213459999110e+00 1.097903018500000094e+01
3.849999999999999950e-02 4.414539147440001088e+00 8.780643081660000959e+00 9.851255761920000964e+00 1.098659373899999991e+01
3.950000000000000039e-02 4.376342754860000461e+00 8.782160377500000337e+00 9.855010235940001806e+00 1.099279316340000179e+01
4.050000000000000128e-02 4.340458860680000974e+00 8.784156608580001802e+00 9.859783182200001050e+00 1.100063083500000083e+01
4.150000000000000216e-02 4.308822319820000857e+00 8.786728096000000932e+00 9.864716723240000817e+00 1.100794240079999931e+01
4.250000000000000305e-02 4.284327178980000816e+00 8.790437126140000501e+00 9.869471029839999687e+00 1.101309298820000038e+01
4.349999999999999700e-02 4.268775764419999952e+00 8.796994018540001292e+00 9.877144731659999621e+00 1.102127426760000084e+01
4.449999999999999789e-02 4.262118725000000552e+00 8.808773422219999816e+00 9.891788457100000542e+00 1.103868378640000003e+01
4.549999999999999878e-02 4.257453086060000835e+00 8.820318984980000110e+00 9.905403406159999591e+00 1.105415605900000031e+01
4.649999999999999967e-02 4.254624167740000296e+00 8.833265495300000936e+00 9.921294881300001478e+00 1.107317117400000051e+01
4.750000000000000056e-02 4.252215933160000461e+00 8.847499847419999952e+00 9.939497273000000632e+00 1.109580640360000103e+01
4.850000000000000144e-02 4.248764698240000470e+00 8.861229705819999580e+00 9.956950971500001302e+00 1.111718571880000006e+01
4.950000000000000233e-02 4.243932451880000123e+00 8.874194335940000400e+00 9.973023688860001457e+00 1.113635841740000032e+01
5.050000000000000322e-02 4.240626998480000687e+00 8.888763999940000105e+00 9.990924711500001720e+00 1.115757309780000028e+01
5.149999999999999717e-02 4.238294810100001087e+00 8.904699707040000689e+00 1.001015907636000080e+01 1.117994164379999944e+01
5.249999999999999806e-02 4.235011507900000360e+00 8.920877838140000904e+00 1.002975480124000107e+01 1.120291870080000152e+01
5.349999999999999895e-02 4.230822340960000538e+00 8.936962699900000473e+00 1.004908669480000150e+01 1.122547771039999986e+01
5.449999999999999983e-02 4.225257274380001427e+00 8.952680969259999344e+00 1.006818233400000118e+01 1.124802340739999984e+01
5.550000000000000072e-02 4.216479966180000538e+00 8.966542434700000896e+00 1.008484370620000092e+01 1.126732106539999911e+01
5.650000000000000161e-02 4.205467720380000607e+00 8.982173347480001624e+00 1.010485582180000108e+01 1.129189788580000098e+01
5.750000000000000250e-02 4.192884820980000704e+00 8.997156143200001566e+00 1.012368735580000134e+01 1.131454119200000008e+01
5.850000000000000339e-02 4.177050426240001002e+00 9.011267280580000261e+00 1.014178381440000010e+01 1.133645370660000040e+01
5.949999999999999734e-02 4.162684070080000964e+00 9.028386878959999251e+00 1.016423365120000000e+01 1.136442887680000169e+01
6.049999999999999822e-02 4.143561135100000570e+00 9.043574523920000274e+00 1.018463093879999981e+01 1.139035394660000300e+01
6.149999999999999911e-02 4.124485026920001296e+00 9.057550239540001158e+00 1.020255624200000000e+01 1.141218194440000033e+01
